Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83225.91057808629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 44.1692852973938 56.63500000000022 21.780000000000655 31.5600000000004
2.0 50.0 45.03268766403198 122.40499999999975 21.780000000000655 31.5600000000004
2.0 51.0 45.80515742301941 24.61999999999898 21.780000000000655 33.14000000000124
3.0 52.0 46.71268272399902 43.219999999999345 21.335000000000036 33.14000000000124
3.0 53.0 47.564857721328735 62.460000000000946 21.780000000000655 39.839999999999236
3.0 54.0 48.46886897087097 36.17500000000018 21.780000000000655 39.839999999999236
3.0 55.0 49.40858769416809 101.48000000000047 21.780000000000655 33.14000000000124
3.0 56.0 50.408955335617065 82.5 23.539999999999964 38.23500000000149
3.0 57.0 51.310227155685425 45.13499999999931 24.449999999999818 43.58000000000084
3.0 58.0 52.08506369590759 24.61999999999898 22.675000000000182 43.58000000000084
3.0 59.0 53.08932590484619 164.5600000000004 21.335000000000036 36.04500000000007
3.0 60.0 53.93616271018982 28.44000000000051 21.780000000000655 33.14000000000124
3.0 61.0 54.76721119880676 56.63500000000022 21.780000000000655 33.14000000000124
3.0 62.0 55.58303737640381 122.40499999999975 21.780000000000655 33.14000000000124
3.0 63.0 56.54276156425476 34.96499999999833 30.26000000000022 40.55000000000018
3.0 64.0 57.50418710708618 30.99499999999989 34.780000000000655 38.73000000000138
3.0 65.0 58.326101541519165 40.44000000000051 33.55499999999847 43.58000000000084
3.0 66.0 59.19206428527832 102.47999999999956 24.11499999999978 43.58000000000084
3.0 67.0 60.08267521858215 78.01500000000124 26.32000000000062 43.58000000000084
3.0 68.0 60.90198016166687 38.38000000000011 26.32000000000062 43.58000000000084
4.0 69.0 61.80177879333496 69.125 22.675000000000182 40.55000000000018
4.0 70.0 62.72581744194031 38.38000000000011 22.079999999999927 40.55000000000018
4.0 71.0 63.65929818153381 82.5 24.11499999999978 40.55000000000018
4.0 72.0 64.47240948677063 64.08499999999913 24.11499999999978 38.73000000000138
4.0 73.0 65.32855367660522 28.44000000000051 24.449999999999818 38.73000000000138
4.0 74.0 66.1890881061554 26.834999999999127 25.484999999999673 38.73000000000138
4.0 75.0 67.09493732452393 147.59500000000025 25.484999999999673 38.73000000000138
4.0 76.0 67.98646640777588 46.35499999999956 30.26000000000022 38.73000000000138
4.0 77.0 68.90025568008423 33.654999999998836 38.835000000000036 38.73000000000138
4.0 78.0 69.76045036315918 30.99499999999989 34.8100000000004 38.73000000000138
4.0 79.0 70.70716857910156 164.5600000000004 24.449999999999818 38.73000000000138
4.0 80.0 71.55962896347046 66.45000000000073 24.449999999999818 38.73000000000138
4.0 81.0 72.45690941810608 101.48000000000047 28.150000000000546 38.73000000000138
4.0 82.0 73.48666310310364 43.219999999999345 24.11499999999978 38.73000000000138
4.0 83.0 74.40514707565308 38.93000000000029 24.11499999999978 38.73000000000138
4.0 84.0 75.31115746498108 27.859999999998763 24.11499999999978 38.73000000000138
4.0 85.0 76.09566497802734 79.18499999999949 22.675000000000182 33.63500000000113
5.0 86.0 76.94507265090942 75.54499999999916 24.11499999999978 33.63500000000113
5.0 87.0 77.7723445892334 69.125 22.675000000000182 31.5600000000004
5.0 88.0 78.55565738677979 24.61999999999898 21.780000000000655 31.5600000000004
5.0 89.0 79.49690628051758 101.48000000000047 22.675000000000182 38.73000000000138
5.0 90.0 80.39512014389038 157.76499999999942 22.079999999999927 31.5600000000004
5.0 91.0 81.33026003837585 31.455000000000837 21.780000000000655 33.63500000000113
5.0 92.0 82.20514297485352 38.93000000000029 21.780000000000655 31.5600000000004
5.0 93.0 82.99308180809021 28.44000000000051 21.335000000000036 31.5600000000004
5.0 94.0 83.81874799728394 79.18499999999949 21.780000000000655 33.14000000000124
5.0 95.0 84.79916405677795 33.654999999998836 26.88000000000011 38.73000000000138
5.0 96.0 85.67008209228516 95.97000000000116 26.88000000000011 38.73000000000138
5.0 97.0 86.5590386390686 38.01500000000033 26.88000000000011 38.73000000000138
5.0 98.0 87.35989832878113 64.08499999999913 28.205000000000837 38.73000000000138
5.0 99.0 88.28758645057678 45.25 24.11499999999978 38.73000000000138
5.0 100.0 89.17430686950684 29.855000000000473 24.449999999999818 38.73000000000138
5.0 101.0 90.02134585380554 38.38000000000011 24.449999999999818 38.73000000000138
5.0 102.0 90.93638849258423 64.35000000000036 31.38000000000011 43.58000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80684.2481238047
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.1214885711669922 39.99999999999909 21.335000000000036 38.649999999999636
0.0 2.0 2.1435294151306152 40.92999999999938 20.774999999999636 35.715000000001055
0.0 3.0 3.0158767700195312 18.210000000000946 22.079999999999927 36.04500000000007
0.0 4.0 3.9197020530700684 45.31999999999971 21.780000000000655 38.029999999999745
0.0 5.0 4.757811069488525 31.669999999999163 22.079999999999927 36.664999999999964
0.0 6.0 5.586969614028931 55.60500000000047 22.079999999999927 36.04500000000007
0.0 7.0 6.4582719802856445 143.33500000000004 21.780000000000655 38.029999999999745
0.0 8.0 7.241069316864014 97.78999999999996 21.780000000000655 38.029999999999745
0.0 9.0 8.021416664123535 43.01999999999953 22.079999999999927 39.839999999999236
0.0 10.0 8.925573825836182 100.17500000000018 22.675000000000182 40.45999999999913
0.0 11.0 9.943323612213135 67.30000000000018 23.664999999999964 40.45999999999913
0.0 12.0 10.79122018814087 43.02000000000044 23.664999999999964 40.45999999999913
0.0 13.0 11.668569803237915 85.15500000000065 21.780000000000655 37.525000000000546
0.0 14.0 12.461440324783325 70.70999999999958 22.079999999999927 42.030000000000655
0.0 15.0 13.25449275970459 37.80499999999938 22.079999999999927 42.030000000000655
0.0 16.0 14.131225109100342 29.855000000000473 21.335000000000036 39.839999999999236
0.0 17.0 15.079173803329468 54.86500000000069 21.780000000000655 39.839999999999236
1.0 18.0 15.93674087524414 37.80499999999938 21.780000000000655 39.839999999999236
1.0 19.0 16.691997051239014 29.855000000000473 21.335000000000036 39.839999999999236
1.0 20.0 17.5564444065094 158.3100000000004 21.780000000000655 39.839999999999236
1.0 21.0 18.44996690750122 57.090000000000146 32.099999999999454 42.030000000000655
1.0 22.0 19.284389972686768 62.779999999998836 31.38000000000011 43.58000000000084
1.0 23.0 20.14245843887329 115.39999999999964 32.099999999999454 46.409999999999854
1.0 24.0 21.045099020004272 61.655000000000655 25.484999999999673 43.58000000000084
1.0 25.0 21.843195915222168 67.30000000000018 34.8100000000004 43.58000000000084
1.0 26.0 22.668241024017334 105.18999999999869 23.664999999999964 42.030000000000655
1.0 27.0 23.418341398239136 24.739999999998872 23.664999999999964 37.525000000000546
1.0 28.0 24.119277000427246 28.44000000000051 23.664999999999964 37.525000000000546
1.0 29.0 24.88935399055481 61.73999999999978 23.664999999999964 42.030000000000655
1.0 30.0 25.766926050186157 62.460000000000946 22.079999999999927 42.030000000000655
1.0 31.0 26.690377473831177 83.62999999999965 22.675000000000182 39.839999999999236
1.0 32.0 27.63089346885681 38.14500000000044 21.780000000000655 39.839999999999236
1.0 33.0 28.474252223968506 122.40499999999975 22.079999999999927 42.030000000000655
1.0 34.0 29.35317373275757 36.17500000000018 22.079999999999927 42.030000000000655
2.0 35.0 30.26110863685608 36.17500000000018 22.079999999999927 42.030000000000655
2.0 36.0 31.196574449539185 30.99499999999989 22.675000000000182 42.030000000000655
2.0 37.0 32.120174407958984 101.53500000000076 25.484999999999673 46.409999999999854
2.0 38.0 32.90525722503662 37.80499999999938 25.484999999999673 46.409999999999854
2.0 39.0 33.656558990478516 28.44000000000051 27.63500000000022 44.75999999999931
2.0 40.0 34.50174403190613 67.30000000000018 34.699999999998 44.75999999999931
2.0 41.0 35.38165473937988 47.63999999999942 37.5649999999996 43.58000000000084
2.0 42.0 36.314303159713745 87.42000000000007 36.58000000000084 43.58000000000084
2.0 43.0 37.09911251068115 105.18999999999869 29.210000000000036 43.58000000000084
2.0 44.0 38.07506608963013 49.70999999999913 34.8100000000004 43.58000000000084
2.0 45.0 39.00096082687378 55.29999999999927 22.675000000000182 43.58000000000084
2.0 46.0 39.937933921813965 102.47999999999956 22.079999999999927 43.58000000000084
2.0 47.0 40.85649538040161 164.5600000000004 22.675000000000182 40.55000000000018
2.0 48.0 41.82537913322449 38.14500000000044 22.079999999999927 39.839999999999236
2.0 49.0 42.84925723075867 61.099999999999454 22.675000000000182 40.55000000000018
2.0 50.0 43.72026968002319 122.40499999999975 22.079999999999927 40.55000000000018
2.0 51.0 44.538737773895264 21.339999999998327 22.079999999999927 42.030000000000655
3.0 52.0 45.55705189704895 45.25 21.335000000000036 39.839999999999236
3.0 53.0 46.418665647506714 62.460000000000946 22.079999999999927 39.839999999999236
3.0 54.0 47.32558536529541 36.17500000000018 22.079999999999927 39.839999999999236
3.0 55.0 48.23996305465698 101.48000000000047 22.079999999999927 43.58000000000084
3.0 56.0 49.225093126297 66.34000000000015 29.484999999999673 43.58000000000084
3.0 57.0 50.06597423553467 47.63999999999942 34.669999999998254 43.58000000000084
3.0 58.0 50.98546528816223 27.800000000000182 34.669999999998254 40.61000000000058
3.0 59.0 51.91498851776123 160.23000000000047 23.539999999999964 42.030000000000655
3.0 60.0 52.64700770378113 31.669999999999163 29.484999999999673 43.58000000000084
3.0 61.0 53.45545959472656 61.73999999999978 31.38000000000011 43.58000000000084
3.0 62.0 54.22201156616211 133.08999999999924 31.38000000000011 43.58000000000084
3.0 63.0 55.10384488105774 47.529999999998836 42.719999999999345 45.039999999999964
3.0 64.0 55.96456861495972 38.409999999998945 34.8100000000004 43.58000000000084
3.0 65.0 56.821048736572266 44.82500000000073 25.484999999999673 46.409999999999854
3.0 66.0 57.57649779319763 79.18499999999949 21.780000000000655 42.030000000000655
3.0 67.0 58.43186020851135 91.30000000000018 21.780000000000655 42.030000000000655
3.0 68.0 59.258376359939575 37.80499999999938 21.780000000000655 39.839999999999236
4.0 69.0 60.116042613983154 83.45500000000084 21.335000000000036 42.030000000000655
4.0 70.0 60.93232750892639 37.80499999999938 21.335000000000036 39.839999999999236
4.0 71.0 61.952996253967285 69.67999999999938 22.079999999999927 39.839999999999236
4.0 72.0 62.74811911582947 56.63500000000022 22.675000000000182 42.030000000000655
4.0 73.0 63.453975200653076 31.669999999999163 23.539999999999964 43.58000000000084
4.0 74.0 64.26816320419312 21.339999999998327 22.675000000000182 39.839999999999236
4.0 75.0 65.04051446914673 110.90499999999884 22.675000000000182 39.839999999999236
4.0 76.0 65.90597224235535 62.779999999998836 25.484999999999673 43.58000000000084
4.0 77.0 66.76652121543884 60.83000000000084 31.38000000000011 43.58000000000084
4.0 78.0 67.70572757720947 38.409999999998945 34.73999999999887 43.58000000000084
4.0 79.0 68.5642204284668 164.5600000000004 29.484999999999673 43.58000000000084
4.0 80.0 69.45214128494263 87.42000000000007 35.42000000000098 43.58000000000084
4.0 81.0 70.32525086402893 149.54999999999836 42.719999999999345 45.039999999999964
4.0 82.0 71.1024534702301 90.01999999999953 35.42000000000098 43.58000000000084
4.0 83.0 72.06271934509277 44.82500000000073 24.449999999999818 43.58000000000084
4.0 84.0 72.98699021339417 36.17500000000018 24.449999999999818 43.58000000000084
4.0 85.0 73.87952280044556 102.47999999999956 24.449999999999818 43.58000000000084
5.0 86.0 74.7282829284668 66.34000000000015 37.210000000000946 43.58000000000084
5.0 87.0 75.46500420570374 105.18999999999869 29.484999999999673 43.58000000000084
5.0 88.0 76.25259327888489 21.339999999998327 25.484999999999673 46.409999999999854
5.0 89.0 77.15459132194519 101.21000000000095 32.099999999999454 43.58000000000084
5.0 90.0 78.05459356307983 164.5600000000004 23.664999999999964 43.58000000000084
5.0 91.0 78.87136840820312 36.17500000000018 23.664999999999964 43.58000000000084
5.0 92.0 79.71458268165588 40.44000000000051 22.675000000000182 43.58000000000084
5.0 93.0 80.50260829925537 28.44000000000051 23.664999999999964 43.58000000000084
5.0 94.0 81.37324833869934 102.47999999999956 23.539999999999964 43.58000000000084
5.0 95.0 82.34052562713623 60.83000000000084 29.484999999999673 43.58000000000084
5.0 96.0 83.17583012580872 122.40499999999975 29.484999999999673 43.58000000000084
5.0 97.0 83.90554451942444 47.63999999999942 33.55499999999847 43.58000000000084
5.0 98.0 84.72751426696777 64.08499999999913 34.669999999998254 43.58000000000084
5.0 99.0 85.59586644172668 64.49999999999909 23.539999999999964 43.58000000000084
5.0 100.0 86.47725653648376 30.99499999999989 29.484999999999673 43.58000000000084
5.0 101.0 87.283034324646 37.80499999999938 29.484999999999673 43.58000000000084
5.0 102.0 88.12892031669617 97.40999999999894 30.26000000000022 42.030000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64319.927773954885
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.0772910118103027 46.350000000000364 21.335000000000036 38.649999999999636
0.0 2.0 2.131174087524414 40.92999999999938 20.774999999999636 35.715000000001055
0.0 3.0 3.1698265075683594 18.210000000000946 22.079999999999927 36.04500000000007
0.0 4.0 4.075663805007935 45.31999999999971 21.780000000000655 38.029999999999745
0.0 5.0 4.942542552947998 31.669999999999163 22.079999999999927 40.45999999999913
0.0 6.0 5.760277986526489 55.60500000000047 22.079999999999927 36.04500000000007
0.0 7.0 6.639700412750244 143.33500000000004 21.335000000000036 38.029999999999745
0.0 8.0 7.4718873500823975 97.78999999999996 21.335000000000036 38.029999999999745
0.0 9.0 8.305284023284912 43.01999999999953 22.079999999999927 36.04500000000007
0.0 10.0 9.233678579330444 101.53500000000076 21.335000000000036 40.45999999999913
0.0 11.0 10.204776763916016 67.30000000000018 22.675000000000182 42.030000000000655
0.0 12.0 11.038517713546753 51.73999999999978 22.079999999999927 37.525000000000546
0.0 13.0 11.923397302627563 85.15500000000065 21.335000000000036 37.525000000000546
0.0 14.0 12.680882692337036 79.18499999999949 22.079999999999927 37.525000000000546
0.0 15.0 13.562449216842651 37.80499999999938 22.079999999999927 37.525000000000546
0.0 16.0 14.396797180175781 29.855000000000473 20.774999999999636 37.525000000000546
0.0 17.0 15.311196565628052 56.19999999999982 21.335000000000036 40.45999999999913
1.0 18.0 16.1182599067688 42.024999999999636 21.335000000000036 40.45999999999913
1.0 19.0 16.89935302734375 29.855000000000473 22.675000000000182 40.45999999999913
1.0 20.0 17.65683388710022 157.76499999999942 21.335000000000036 40.45999999999913
1.0 21.0 18.584779262542725 33.654999999998836 21.780000000000655 39.839999999999236
1.0 22.0 19.37153387069702 47.63999999999942 22.675000000000182 40.45999999999913
1.0 23.0 20.277004957199097 101.53500000000076 22.079999999999927 40.45999999999913
1.0 24.0 21.268468856811523 55.29999999999927 21.335000000000036 36.664999999999964
1.0 25.0 22.251760005950928 66.34000000000015 22.675000000000182 40.45999999999913
1.0 26.0 23.147328853607178 55.044999999998254 21.335000000000036 40.45999999999913
1.0 27.0 24.018669366836548 36.909999999999854 21.335000000000036 40.45999999999913
1.0 28.0 24.832693576812744 31.669999999999163 21.335000000000036 40.45999999999913
1.0 29.0 25.70942258834839 64.08499999999913 21.335000000000036 42.030000000000655
1.0 30.0 26.622438430786133 55.60500000000047 21.335000000000036 42.030000000000655
1.0 31.0 27.4889235496521 71.5949999999998 21.780000000000655 40.45999999999913
1.0 32.0 28.388274431228638 39.969999999999345 22.079999999999927 39.839999999999236
1.0 33.0 29.16390824317932 97.78999999999996 22.079999999999927 39.839999999999236
1.0 34.0 30.034401655197144 31.455000000000837 21.335000000000036 37.525000000000546
2.0 35.0 30.91262125968933 31.455000000000837 21.335000000000036 40.45999999999913
2.0 36.0 31.758849382400513 29.855000000000473 21.335000000000036 40.45999999999913
2.0 37.0 32.708158016204834 92.62500000000091 21.335000000000036 40.45999999999913
2.0 38.0 33.63594675064087 42.024999999999636 21.335000000000036 40.45999999999913
2.0 39.0 34.40132212638855 31.669999999999163 21.335000000000036 40.45999999999913
2.0 40.0 35.368802309036255 66.34000000000015 21.780000000000655 36.664999999999964
2.0 41.0 36.04421854019165 57.74499999999898 20.56999999999789 40.45999999999913
2.0 42.0 36.919777631759644 55.60500000000047 20.774999999999636 36.664999999999964
2.0 43.0 37.76196050643921 60.99499999999898 20.774999999999636 36.664999999999964
2.0 44.0 38.72651195526123 26.464999999999236 21.780000000000655 36.664999999999964
2.0 45.0 39.75154948234558 51.219999999999345 21.780000000000655 36.664999999999964
2.0 46.0 40.537392377853394 61.36500000000024 21.780000000000655 36.04500000000007
2.0 47.0 41.42609405517578 125.55500000000029 21.780000000000655 35.715000000001055
2.0 48.0 42.31456732749939 39.969999999999345 22.079999999999927 35.715000000001055
2.0 49.0 43.184343576431274 54.20499999999993 22.079999999999927 35.715000000001055
2.0 50.0 43.86690163612366 97.59999999999945 22.079999999999927 35.715000000001055
2.0 51.0 44.77271342277527 24.739999999998872 22.079999999999927 35.715000000001055
3.0 52.0 45.657273292541504 51.219999999999345 21.780000000000655 35.715000000001055
3.0 53.0 46.5526282787323 52.98000000000047 21.780000000000655 38.029999999999745
3.0 54.0 47.434938192367554 36.17500000000018 21.780000000000655 38.029999999999745
3.0 55.0 48.29906702041626 86.60000000000036 21.780000000000655 35.715000000001055
3.0 56.0 49.28823733329773 59.970000000001164 21.780000000000655 35.715000000001055
3.0 57.0 50.10357117652893 47.63999999999942 21.335000000000036 35.715000000001055
3.0 58.0 50.819904088974 24.739999999998872 21.335000000000036 35.715000000001055
3.0 59.0 51.71852779388428 119.04500000000007 21.335000000000036 35.715000000001055
3.0 60.0 52.59116077423096 28.44000000000051 21.780000000000655 40.45999999999913
3.0 61.0 53.43760871887207 67.85499999999956 21.780000000000655 40.45999999999913
3.0 62.0 54.185208797454834 91.95499999999993 21.780000000000655 40.45999999999913
3.0 63.0 55.164994955062866 41.5149999999976 24.449999999999818 36.664999999999964
3.0 64.0 55.97965693473816 30.99499999999989 21.780000000000655 36.664999999999964
3.0 65.0 56.90680265426636 43.100000000000364 22.079999999999927 36.664999999999964
3.0 66.0 57.70126223564148 57.75999999999931 22.675000000000182 35.715000000001055
3.0 67.0 58.56446862220764 55.044999999998254 21.335000000000036 35.715000000001055
3.0 68.0 59.38556146621704 48.05000000000018 21.335000000000036 35.715000000001055
4.0 69.0 60.25565719604492 45.81999999999971 20.56999999999789 33.42000000000098
4.0 70.0 61.0601224899292 48.05000000000018 20.56999999999789 33.42000000000098
4.0 71.0 61.946746587753296 59.970000000001164 21.335000000000036 38.649999999999636
4.0 72.0 62.76924443244934 67.85499999999956 21.780000000000655 40.45999999999913
4.0 73.0 63.60267758369446 28.44000000000051 21.780000000000655 40.45999999999913
4.0 74.0 64.3614890575409 37.029999999999745 21.780000000000655 40.45999999999913
4.0 75.0 65.057297706604 91.95499999999993 21.780000000000655 40.45999999999913
4.0 76.0 65.83123254776001 57.74499999999898 24.449999999999818 40.45999999999913
4.0 77.0 66.80225038528442 62.45499999999993 37.51500000000033 40.45999999999913
4.0 78.0 67.69794535636902 38.409999999998945 29.18000000000029 40.45999999999913
4.0 79.0 68.48713159561157 140.53000000000065 23.664999999999964 40.45999999999913
4.0 80.0 69.281494140625 53.599999999999454 23.664999999999964 40.45999999999913
4.0 81.0 70.2112398147583 77.32000000000153 26.88000000000011 40.45999999999913
4.0 82.0 71.2321629524231 55.29999999999927 22.675000000000182 36.664999999999964
4.0 83.0 72.11431455612183 43.100000000000364 22.079999999999927 36.664999999999964
4.0 84.0 72.87633728981018 27.859999999998763 22.079999999999927 36.664999999999964
4.0 85.0 73.63561797142029 57.75999999999931 20.93499999999767 36.664999999999964
5.0 86.0 74.54121541976929 67.30000000000018 25.484999999999673 36.664999999999964
5.0 87.0 75.44185853004456 60.99499999999898 26.88000000000011 36.664999999999964
5.0 88.0 76.07050442695618 24.739999999998872 26.88000000000011 36.664999999999964
5.0 89.0 76.99140739440918 77.32000000000153 28.425000000000182 36.664999999999964
5.0 90.0 77.84972023963928 140.53000000000065 28.425000000000182 36.664999999999964
5.0 91.0 78.60956764221191 27.859999999998763 25.484999999999673 36.664999999999964
5.0 92.0 79.46214270591736 43.100000000000364 25.484999999999673 36.664999999999964
5.0 93.0 80.2527220249176 25.105000000000473 28.205000000000837 40.45999999999913
5.0 94.0 81.04717874526978 57.75999999999931 29.18000000000029 40.45999999999913
5.0 95.0 81.9308614730835 70.65999999999985 35.12999999999829 40.45999999999913
5.0 96.0 82.69899296760559 97.78999999999996 56.33499999999913 40.45999999999913
5.0 97.0 83.62478232383728 63.04999999999927 55.664999999999054 40.45999999999913
5.0 98.0 84.47211813926697 78.45999999999913 51.17000000000007 40.45999999999913
5.0 99.0 85.29336833953857 71.10500000000047 32.1299999999992 42.030000000000655
5.0 100.0 86.12555265426636 38.409999999998945 29.42999999999938 40.45999999999913
5.0 101.0 87.01741886138916 51.69499999999971 29.42999999999938 40.45999999999913
5.0 102.0 87.8921251296997 55.60500000000047 29.804999999998472 42.030000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79124.55614655346
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.0243265628814697 46.350000000000364 21.335000000000036 38.649999999999636
0.0 2.0 1.9826459884643555 40.92999999999938 21.335000000000036 38.649999999999636
0.0 3.0 2.956339120864868 18.210000000000946 22.079999999999927 36.04500000000007
0.0 4.0 4.045011758804321 43.219999999999345 21.780000000000655 36.04500000000007
0.0 5.0 4.95005464553833 31.669999999999163 22.079999999999927 39.839999999999236
0.0 6.0 5.8929502964019775 52.98000000000047 22.079999999999927 39.839999999999236
0.0 7.0 6.805598258972168 160.75500000000102 21.335000000000036 39.839999999999236
0.0 8.0 7.657153844833374 97.59999999999945 21.335000000000036 39.839999999999236
0.0 9.0 8.511462211608887 38.01500000000033 22.079999999999927 42.030000000000655
0.0 10.0 9.458364009857178 100.17500000000018 22.079999999999927 39.839999999999236
0.0 11.0 10.528627395629883 67.30000000000018 22.675000000000182 40.45999999999913
0.0 12.0 11.416329383850098 38.539999999999054 22.079999999999927 42.030000000000655
0.0 13.0 12.321164846420288 69.125 22.079999999999927 39.839999999999236
0.0 14.0 13.25423288345337 70.70999999999958 21.780000000000655 39.839999999999236
0.0 15.0 14.169910669326782 37.80499999999938 22.079999999999927 39.839999999999236
0.0 16.0 15.021976947784424 29.855000000000473 21.335000000000036 39.839999999999236
0.0 17.0 15.90658712387085 61.73999999999978 21.780000000000655 36.664999999999964
1.0 18.0 16.861949682235718 42.024999999999636 21.780000000000655 36.664999999999964
1.0 19.0 17.639163732528687 29.855000000000473 21.780000000000655 36.664999999999964
1.0 20.0 18.544674396514893 140.53000000000065 21.335000000000036 38.029999999999745
1.0 21.0 19.59018898010254 18.210000000000946 22.675000000000182 35.715000000001055
1.0 22.0 20.521947860717773 43.01999999999953 21.335000000000036 36.664999999999964
1.0 23.0 21.461117267608643 92.62500000000091 21.335000000000036 36.664999999999964
1.0 24.0 22.46945810317993 51.219999999999345 21.335000000000036 35.715000000001055
1.0 25.0 23.445226669311523 66.34000000000015 22.079999999999927 40.45999999999913
1.0 26.0 24.343950033187866 60.99499999999898 21.335000000000036 40.45999999999913
1.0 27.0 25.21629285812378 24.739999999998872 21.335000000000036 40.45999999999913
1.0 28.0 25.919190645217896 28.44000000000051 21.335000000000036 40.45999999999913
1.0 29.0 26.77875542640686 67.85499999999956 21.335000000000036 40.45999999999913
1.0 30.0 27.734641313552856 55.60500000000047 20.774999999999636 36.664999999999964
1.0 31.0 28.612874031066895 69.84000000000015 21.780000000000655 36.664999999999964
1.0 32.0 29.514804363250732 47.405000000000655 22.079999999999927 36.04500000000007
1.0 33.0 30.313290119171143 97.78999999999996 22.079999999999927 36.04500000000007
1.0 34.0 31.1649010181427 31.455000000000837 22.079999999999927 36.04500000000007
2.0 35.0 32.07259011268616 31.455000000000837 22.079999999999927 36.04500000000007
2.0 36.0 32.87474012374878 29.855000000000473 22.079999999999927 36.04500000000007
2.0 37.0 33.82100224494934 100.17500000000018 21.780000000000655 36.04500000000007
2.0 38.0 34.71664524078369 48.05000000000018 21.780000000000655 36.04500000000007
2.0 39.0 35.38408184051514 28.44000000000051 21.780000000000655 36.04500000000007
2.0 40.0 36.28746938705444 66.34000000000015 22.675000000000182 38.979999999998654
2.0 41.0 37.176079750061035 47.63999999999942 23.664999999999964 36.664999999999964
2.0 42.0 38.12869334220886 53.70499999999993 23.664999999999964 36.664999999999964
2.0 43.0 38.95084190368652 78.01500000000124 21.780000000000655 36.04500000000007
2.0 44.0 39.85157251358032 47.529999999998836 32.099999999999454 42.030000000000655
2.0 45.0 40.78439474105835 65.51500000000033 22.675000000000182 36.04500000000007
2.0 46.0 41.63873767852783 57.75999999999931 22.079999999999927 36.04500000000007
2.0 47.0 42.61358141899109 140.53000000000065 22.675000000000182 36.04500000000007
2.0 48.0 43.65121150016785 38.539999999999054 22.079999999999927 35.715000000001055
2.0 49.0 44.541330099105835 54.86500000000069 24.11499999999978 35.715000000001055
2.0 50.0 45.37686777114868 96.0649999999996 24.11499999999978 35.715000000001055
2.0 51.0 46.32257270812988 34.1899999999996 24.11499999999978 35.715000000001055
3.0 52.0 47.35521483421326 45.31999999999971 22.675000000000182 33.42000000000098
3.0 53.0 48.23437571525574 52.98000000000047 23.539999999999964 36.04500000000007
3.0 54.0 49.130242109298706 36.17500000000018 24.11499999999978 35.715000000001055
3.0 55.0 50.05807685852051 94.14999999999964 22.079999999999927 36.04500000000007
3.0 56.0 51.10394263267517 66.34000000000015 21.780000000000655 38.979999999998654
3.0 57.0 52.010408878326416 47.63999999999942 22.675000000000182 36.664999999999964
3.0 58.0 52.79725980758667 36.909999999999854 21.335000000000036 36.664999999999964
3.0 59.0 53.636929512023926 139.98499999999967 21.780000000000655 36.664999999999964
3.0 60.0 54.34858512878418 28.44000000000051 21.335000000000036 36.664999999999964
3.0 61.0 55.270243644714355 61.73999999999978 21.335000000000036 36.664999999999964
3.0 62.0 56.09260821342468 91.95499999999993 21.335000000000036 36.664999999999964
3.0 63.0 57.14899492263794 33.654999999998836 21.780000000000655 36.664999999999964
3.0 64.0 57.956393003463745 29.855000000000473 21.780000000000655 36.664999999999964
3.0 65.0 58.835392236709595 43.100000000000364 21.335000000000036 38.979999999998654
3.0 66.0 59.65155506134033 61.36500000000024 21.780000000000655 36.04500000000007
3.0 67.0 60.58220672607422 55.044999999998254 22.079999999999927 36.04500000000007
3.0 68.0 61.35534715652466 42.024999999999636 22.675000000000182 36.04500000000007
4.0 69.0 62.25203490257263 47.51500000000033 23.539999999999964 39.51000000000022
4.0 70.0 63.12043118476868 48.05000000000018 23.539999999999964 39.51000000000022
4.0 71.0 64.01219010353088 69.67999999999938 21.335000000000036 40.45999999999913
4.0 72.0 64.89006853103638 61.73999999999978 21.780000000000655 40.45999999999913
4.0 73.0 65.65484499931335 31.669999999999163 23.664999999999964 40.45999999999913
4.0 74.0 66.3592324256897 36.909999999999854 23.664999999999964 40.45999999999913
4.0 75.0 67.13408827781677 122.40499999999975 23.664999999999964 40.45999999999913
