Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66401.1169133909
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 70.0 64.72675609588623 52.61000000000058 60.81500000000051 77.09999999999945
4.0 71.0 65.62199902534485 22.50000000000091 56.58499999999913 77.09999999999945
4.0 72.0 66.59334135055542 25.4399999999996 56.58499999999913 78.0
4.0 73.0 67.35322999954224 20.344999999999345 53.904999999999745 78.0
4.0 74.0 68.24471592903137 57.23499999999967 55.07999999999811 78.0
4.0 75.0 69.01942014694214 38.01500000000033 56.58499999999913 78.0
4.0 76.0 70.00794434547424 66.34000000000015 55.07999999999811 78.0
4.0 77.0 71.07151651382446 10.220000000000255 55.07999999999811 78.0
4.0 78.0 71.93460154533386 7.214999999999236 55.07999999999811 78.0
4.0 79.0 72.75665545463562 77.11999999999898 55.07999999999811 78.0
4.0 80.0 73.71007204055786 75.24499999999989 55.07999999999811 78.0
4.0 81.0 74.45818543434143 33.14000000000124 56.58499999999913 78.0
4.0 82.0 75.41807746887207 40.44000000000051 53.904999999999745 78.0
4.0 83.0 76.42686796188354 21.01499999999851 55.07999999999811 78.0
4.0 84.0 77.48594069480896 39.224999999999454 54.664999999998145 80.01999999999953
4.0 85.0 78.2588222026825 20.844999999998436 54.664999999998145 80.01999999999953
5.0 86.0 79.06500267982483 25.084999999999127 53.52000000000044 80.01999999999953
5.0 87.0 79.82182669639587 32.784999999998035 53.52000000000044 80.01999999999953
5.0 88.0 80.65533185005188 57.23499999999967 53.52000000000044 80.01999999999953
5.0 89.0 81.37900185585022 32.83000000000084 53.52000000000044 80.01999999999953
5.0 90.0 82.12509369850159 84.28999999999996 55.07999999999811 80.01999999999953
5.0 91.0 83.0793673992157 45.31999999999971 56.58499999999913 77.09999999999945
5.0 92.0 84.0275387763977 18.484999999998763 56.58499999999913 77.09999999999945
5.0 93.0 84.70541572570801 20.344999999999345 56.58499999999913 77.09999999999945
5.0 94.0 85.38421130180359 20.844999999998436 56.58499999999913 77.09999999999945
5.0 95.0 86.13299679756165 10.220000000000255 55.07999999999811 80.01999999999953
5.0 96.0 86.94465160369873 33.3700000000008 60.81500000000051 77.09999999999945
5.0 97.0 87.84662556648254 61.48999999999978 55.07999999999811 77.09999999999945
5.0 98.0 88.81695508956909 18.394999999999527 60.81500000000051 77.09999999999945
5.0 99.0 89.77209854125977 39.969999999999345 55.07999999999811 70.375
5.0 100.0 90.53214454650879 7.214999999999236 56.58499999999913 77.09999999999945
5.0 101.0 91.32971477508545 50.92000000000007 63.97999999999956 77.09999999999945
5.0 102.0 92.15705418586731 81.88500000000022 60.81500000000051 77.09999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68508.82582614073
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.2052364349365234 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.2610161304473877 43.219999999999345 65.01999999999953 74.08499999999913
0.0 3.0 3.099086284637451 11.905000000000655 65.01999999999953 74.08499999999913
0.0 4.0 4.2045886516571045 35.17999999999938 60.190000000000055 83.05499999999938
0.0 5.0 5.20514440536499 28.859999999998763 65.01999999999953 74.08499999999913
0.0 6.0 6.128730297088623 57.55000000000018 67.13500000000022 75.625
0.0 7.0 7.156179666519165 84.28999999999996 55.49499999999807 74.08499999999913
0.0 8.0 7.9831016063690186 32.595000000000255 66.66499999999905 81.10499999999956
0.0 9.0 9.036147356033325 66.34000000000015 66.66499999999905 77.09999999999945
0.0 10.0 9.908283948898315 37.525000000000546 82.73500000000058 77.09999999999945
0.0 11.0 10.828221797943115 21.5550000000012 81.42500000000018 80.01999999999953
0.0 12.0 11.885019540786743 18.484999999998763 73.27500000000146 85.13500000000022
0.0 13.0 12.91110348701477 49.539999999999964 84.09000000000106 73.62499999999909
0.0 14.0 13.69972562789917 20.844999999998436 81.42500000000018 73.62499999999909
0.0 15.0 14.611443519592285 43.29999999999927 81.42500000000018 77.09999999999945
0.0 16.0 15.675151109695435 6.164999999999964 78.69000000000051 73.62499999999909
0.0 17.0 16.710270404815674 18.07000000000062 84.09000000000106 73.62499999999909
1.0 18.0 17.697004556655884 39.530000000000655 84.09000000000106 73.62499999999909
1.0 19.0 18.735004425048828 6.579999999999018 79.18499999999949 73.62499999999909
1.0 20.0 19.828948497772217 95.57999999999902 81.42500000000018 73.62499999999909
1.0 21.0 20.729373931884766 11.905000000000655 82.73500000000058 73.62499999999909
1.0 22.0 21.738781690597534 64.51499999999942 79.18499999999949 73.62499999999909
1.0 23.0 22.70314884185791 36.664999999999964 78.69000000000051 73.62499999999909
1.0 24.0 23.75845718383789 39.969999999999345 66.66499999999905 77.09999999999945
1.0 25.0 24.698984384536743 21.5550000000012 68.77000000000044 73.62499999999909
1.0 26.0 25.812920093536377 84.62499999999818 66.38000000000011 73.62499999999909
1.0 27.0 26.72617220878601 55.61000000000058 64.07499999999936 73.62499999999909
1.0 28.0 27.555076122283936 28.859999999998763 64.07499999999936 73.62499999999909
1.0 29.0 28.543849229812622 17.770000000001346 62.570000000000164 73.62499999999909
1.0 30.0 29.505045175552368 57.55000000000018 61.36500000000024 77.09999999999945
1.0 31.0 30.339081525802612 18.149999999997817 56.58499999999913 73.62499999999909
1.0 32.0 31.324176788330078 15.954999999999927 56.58499999999913 73.62499999999909
1.0 33.0 32.205105781555176 33.3700000000008 56.58499999999913 73.62499999999909
1.0 34.0 33.19910907745361 59.159999999998945 56.58499999999913 73.62499999999909
2.0 35.0 34.16003108024597 59.159999999998945 56.58499999999913 73.62499999999909
2.0 36.0 35.07077717781067 6.579999999999018 58.4350000000004 73.62499999999909
2.0 37.0 35.97094249725342 33.14000000000124 63.524999999999636 77.09999999999945
2.0 38.0 36.94694495201111 50.92000000000007 58.4350000000004 77.09999999999945
2.0 39.0 37.86950159072876 37.029999999999745 62.409999999999854 77.09999999999945
2.0 40.0 38.888282775878906 22.230000000000473 62.409999999999854 77.09999999999945
2.0 41.0 39.866233825683594 64.51499999999942 67.13500000000022 77.09999999999945
2.0 42.0 40.78638696670532 75.24499999999989 58.4350000000004 77.09999999999945
2.0 43.0 41.85886359214783 56.93499999999949 68.77000000000044 73.62499999999909
2.0 44.0 42.762415170669556 9.230000000000473 63.524999999999636 73.62499999999909
2.0 45.0 43.74489378929138 60.83000000000084 55.07999999999811 67.99499999999898
2.0 46.0 44.52987098693848 18.149999999997817 55.07999999999811 77.09999999999945
2.0 47.0 45.364460945129395 95.57999999999902 53.904999999999745 67.99499999999898
2.0 48.0 46.378684997558594 14.045000000000073 53.904999999999745 73.62499999999909
2.0 49.0 47.3107373714447 14.850000000001273 53.904999999999745 73.62499999999909
2.0 50.0 48.2075560092926 35.04500000000189 54.664999999998145 73.62499999999909
2.0 51.0 49.05036163330078 55.61000000000058 53.904999999999745 73.62499999999909
3.0 52.0 50.013622999191284 36.85999999999967 53.904999999999745 73.62499999999909
3.0 53.0 50.95345449447632 57.55000000000018 54.664999999998145 77.09999999999945
3.0 54.0 51.94290614128113 45.31999999999971 54.664999999998145 77.09999999999945
3.0 55.0 52.88955569267273 33.14000000000124 54.664999999998145 73.62499999999909
3.0 56.0 53.82185697555542 21.5550000000012 51.460000000000036 77.09999999999945
3.0 57.0 54.840044021606445 61.48999999999978 53.38499999999931 77.09999999999945
3.0 58.0 55.75882053375244 55.61000000000058 53.38499999999931 77.09999999999945
3.0 59.0 56.553197622299194 84.28999999999996 53.52000000000044 77.09999999999945
3.0 60.0 57.41139245033264 20.344999999999345 53.52000000000044 77.09999999999945
3.0 61.0 58.29148554801941 14.725000000000364 53.06999999999971 77.09999999999945
3.0 62.0 59.2105553150177 35.04500000000189 53.06999999999971 77.09999999999945
3.0 63.0 60.057841300964355 8.529999999999745 53.904999999999745 77.09999999999945
3.0 64.0 61.02060103416443 7.214999999999236 53.06999999999971 77.09999999999945
3.0 65.0 62.098228216171265 15.954999999999927 53.06999999999971 77.09999999999945
3.0 66.0 62.88630032539368 20.844999999998436 53.06999999999971 77.09999999999945
3.0 67.0 63.72997426986694 30.169999999999163 52.54999999999927 77.09999999999945
3.0 68.0 64.71512913703918 49.32499999999982 53.52000000000044 77.09999999999945
4.0 69.0 65.6838207244873 39.88999999999851 53.52000000000044 78.0
4.0 70.0 66.65680718421936 49.32499999999982 53.904999999999745 77.09999999999945
4.0 71.0 67.63814783096313 24.914999999999054 55.07999999999811 78.0
4.0 72.0 68.58050274848938 11.724999999999454 53.52000000000044 78.0
4.0 73.0 69.4751501083374 20.344999999999345 53.52000000000044 78.0
4.0 74.0 70.49465274810791 55.61000000000058 53.904999999999745 78.0
4.0 75.0 71.54748511314392 47.38999999999851 53.52000000000044 78.0
4.0 76.0 72.65157151222229 64.51499999999942 53.06999999999971 78.0
4.0 77.0 73.63066053390503 9.065000000001419 53.904999999999745 78.0
4.0 78.0 74.5485622882843 7.214999999999236 53.904999999999745 77.09999999999945
4.0 79.0 75.41106295585632 74.23999999999978 53.904999999999745 77.09999999999945
4.0 80.0 76.42735171318054 67.8799999999992 53.52000000000044 77.09999999999945
4.0 81.0 77.29044723510742 32.83000000000084 53.52000000000044 77.09999999999945
4.0 82.0 78.30476784706116 35.17999999999938 58.210000000000036 80.01999999999953
4.0 83.0 79.3185977935791 22.94499999999971 61.13999999999987 75.625
4.0 84.0 80.37362313270569 41.23500000000058 68.16500000000087 72.14999999999964
4.0 85.0 81.48888874053955 20.844999999998436 64.07499999999936 75.625
5.0 86.0 82.45489978790283 24.914999999999054 55.49499999999807 80.01999999999953
5.0 87.0 83.38766169548035 45.39499999999953 54.664999999998145 77.09999999999945
5.0 88.0 84.36520147323608 55.61000000000058 54.664999999998145 80.01999999999953
5.0 89.0 85.38126850128174 32.725000000000364 53.52000000000044 80.01999999999953
5.0 90.0 86.32192158699036 74.23999999999978 53.904999999999745 80.01999999999953
5.0 91.0 87.24640607833862 94.79499999999825 54.664999999998145 77.09999999999945
5.0 92.0 88.23468732833862 22.94499999999971 62.094999999999345 80.01999999999953
5.0 93.0 89.24817276000977 42.38999999999851 65.91499999999996 80.01999999999953
5.0 94.0 90.28236436843872 18.149999999997817 65.91499999999996 80.01999999999953
5.0 95.0 91.12933945655823 10.220000000000255 62.094999999999345 80.01999999999953
5.0 96.0 92.05346441268921 47.479999999998654 58.210000000000036 80.01999999999953
5.0 97.0 93.13115549087524 60.02499999999873 58.210000000000036 80.01999999999953
5.0 98.0 94.09260749816895 12.655000000001564 55.49499999999807 80.01999999999953
5.0 99.0 95.1205325126648 50.06499999999869 58.210000000000036 80.01999999999953
5.0 100.0 96.18975925445557 7.214999999999236 56.58499999999913 80.01999999999953
5.0 101.0 97.23947310447693 41.89499999999953 55.49499999999807 80.01999999999953
5.0 102.0 98.25529074668884 76.42999999999938 58.210000000000036 85.13500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58698.10798456169
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.2114341259002686 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.3105545043945312 43.219999999999345 65.01999999999953 74.08499999999913
0.0 3.0 3.2961111068725586 11.905000000000655 65.01999999999953 74.08499999999913
0.0 4.0 4.316514253616333 35.17999999999938 60.190000000000055 83.05499999999938
0.0 5.0 5.349762678146362 28.859999999998763 66.38000000000011 80.01999999999953
0.0 6.0 6.299456357955933 57.55000000000018 66.38000000000011 81.10499999999956
0.0 7.0 7.170891761779785 84.28999999999996 60.190000000000055 80.01999999999953
0.0 8.0 7.988149166107178 33.3700000000008 64.06500000000005 85.13500000000022
0.0 9.0 9.043758630752563 55.48000000000047 73.27500000000146 78.0
0.0 10.0 9.9422767162323 37.525000000000546 68.77000000000044 78.0
0.0 11.0 10.91472840309143 21.5550000000012 68.01500000000033 80.46000000000004
0.0 12.0 11.977977275848389 18.484999999998763 62.475000000000364 80.46000000000004
0.0 13.0 13.021835565567017 69.93000000000029 67.77499999999964 80.46000000000004
0.0 14.0 13.779002904891968 20.844999999998436 68.77000000000044 80.46000000000004
0.0 15.0 14.68189287185669 37.57999999999993 81.14499999999953 78.0
0.0 16.0 15.741121292114258 6.065000000000509 81.14499999999953 77.09999999999945
0.0 17.0 16.695983171463013 19.25999999999931 68.77000000000044 77.09999999999945
1.0 18.0 17.61917495727539 66.9350000000004 78.69000000000051 78.0
1.0 19.0 18.747169256210327 6.579999999999018 81.14499999999953 77.09999999999945
1.0 20.0 19.580029726028442 92.89499999999953 68.77000000000044 78.0
1.0 21.0 20.474647521972656 13.154999999999745 68.77000000000044 78.0
1.0 22.0 21.50812554359436 66.34000000000015 68.01500000000033 78.0
1.0 23.0 22.395538568496704 37.525000000000546 67.49000000000069 78.0
1.0 24.0 23.367613315582275 52.37499999999818 66.13999999999942 78.0
1.0 25.0 24.226541996002197 21.5550000000012 62.475000000000364 78.0
1.0 26.0 25.02845549583435 30.169999999999163 67.49000000000069 78.0
1.0 27.0 26.019213438034058 62.17000000000098 66.13999999999942 78.0
1.0 28.0 26.864473581314087 28.859999999998763 62.475000000000364 78.0
1.0 29.0 27.831433534622192 18.394999999999527 53.904999999999745 78.0
1.0 30.0 28.775031566619873 75.24499999999989 53.38499999999931 78.0
1.0 31.0 29.499133110046387 20.844999999998436 53.38499999999931 78.0
1.0 32.0 30.4646897315979 15.985000000000582 53.904999999999745 77.09999999999945
1.0 33.0 31.304796934127808 33.3700000000008 56.58499999999913 78.0
1.0 34.0 32.2287073135376 45.31999999999971 56.58499999999913 78.0
2.0 35.0 33.30964994430542 45.31999999999971 56.58499999999913 78.0
2.0 36.0 34.217310190200806 7.214999999999236 55.07999999999811 78.0
2.0 37.0 35.10968494415283 33.14000000000124 60.81500000000051 78.0
2.0 38.0 35.96500825881958 39.530000000000655 58.4350000000004 78.0
2.0 39.0 36.73519539833069 28.859999999998763 53.52000000000044 77.09999999999945
2.0 40.0 37.632553815841675 20.67000000000189 53.52000000000044 77.09999999999945
2.0 41.0 38.71387577056885 66.34000000000015 56.58499999999913 78.0
2.0 42.0 39.73228931427002 75.24499999999989 53.52000000000044 77.09999999999945
2.0 43.0 40.51854968070984 30.169999999999163 53.904999999999745 78.0
2.0 44.0 41.44645929336548 10.220000000000255 54.80499999999938 77.09999999999945
2.0 45.0 42.386945724487305 56.49999999999818 53.904999999999745 77.09999999999945
2.0 46.0 43.11743187904358 20.844999999998436 53.904999999999745 77.09999999999945
2.0 47.0 43.81827259063721 84.28999999999996 53.904999999999745 77.09999999999945
2.0 48.0 44.740668058395386 21.01499999999851 53.904999999999745 77.09999999999945
2.0 49.0 45.60331702232361 14.725000000000364 56.58499999999913 73.62499999999909
2.0 50.0 46.361926555633545 33.3700000000008 53.904999999999745 77.09999999999945
2.0 51.0 47.25644135475159 55.50500000000011 53.904999999999745 77.09999999999945
3.0 52.0 48.23945188522339 58.95999999999913 54.80499999999938 77.09999999999945
3.0 53.0 49.059595823287964 75.24499999999989 54.80499999999938 77.09999999999945
3.0 54.0 49.940648317337036 45.31999999999971 54.80499999999938 77.09999999999945
3.0 55.0 50.866392612457275 33.14000000000124 52.974999999999454 77.09999999999945
3.0 56.0 51.817039251327515 23.11499999999978 52.974999999999454 77.09999999999945
3.0 57.0 52.59283089637756 61.48999999999978 52.974999999999454 77.09999999999945
3.0 58.0 53.41862177848816 55.50500000000011 52.974999999999454 77.09999999999945
3.0 59.0 54.196735858917236 77.11999999999898 52.974999999999454 77.09999999999945
3.0 60.0 55.00780391693115 20.344999999999345 53.52000000000044 77.09999999999945
3.0 61.0 55.78424429893494 14.725000000000364 53.904999999999745 77.09999999999945
3.0 62.0 56.58638310432434 35.04500000000189 56.58499999999913 83.05499999999938
3.0 63.0 57.38827347755432 9.085000000000946 56.58499999999913 83.05499999999938
3.0 64.0 58.14988684654236 6.6799999999993815 56.58499999999913 73.62499999999909
3.0 65.0 59.0756618976593 21.01499999999851 56.58499999999913 73.62499999999909
3.0 66.0 59.80629086494446 20.844999999998436 56.58499999999913 73.62499999999909
3.0 67.0 60.64897155761719 30.169999999999163 56.58499999999913 73.62499999999909
3.0 68.0 61.434460401535034 41.89499999999953 52.974999999999454 77.09999999999945
4.0 69.0 62.15073251724243 47.96499999999833 62.475000000000364 80.46000000000004
4.0 70.0 62.95975136756897 50.92000000000007 60.81500000000051 78.0
4.0 71.0 63.95183515548706 32.95999999999822 58.4350000000004 78.0
4.0 72.0 64.87397527694702 18.394999999999527 56.58499999999913 77.09999999999945
4.0 73.0 65.58221817016602 20.344999999999345 56.58499999999913 77.09999999999945
4.0 74.0 66.45692753791809 55.61000000000058 55.07999999999811 77.09999999999945
4.0 75.0 67.22355127334595 35.04500000000189 53.52000000000044 77.09999999999945
4.0 76.0 68.15347599983215 61.48999999999978 53.904999999999745 77.09999999999945
4.0 77.0 68.91433429718018 10.220000000000255 53.52000000000044 77.09999999999945
4.0 78.0 69.67575311660767 7.214999999999236 55.07999999999811 77.09999999999945
4.0 79.0 70.41268754005432 84.28999999999996 53.52000000000044 77.09999999999945
4.0 80.0 71.30609178543091 67.8799999999992 53.73500000000058 77.09999999999945
4.0 81.0 72.04303789138794 33.14000000000124 55.07999999999811 73.62499999999909
4.0 82.0 73.02025961875916 49.58499999999913 54.07999999999902 77.09999999999945
4.0 83.0 73.97410202026367 15.954999999999927 53.73500000000058 77.09999999999945
4.0 84.0 74.94166994094849 45.31999999999971 53.52000000000044 77.09999999999945
4.0 85.0 75.57291269302368 20.844999999998436 53.52000000000044 77.09999999999945
5.0 86.0 76.37264060974121 21.5550000000012 53.73500000000058 77.09999999999945
5.0 87.0 77.23910713195801 30.169999999999163 53.73500000000058 77.09999999999945
5.0 88.0 78.04902410507202 55.61000000000058 53.73500000000058 77.09999999999945
5.0 89.0 78.8251121044159 33.14000000000124 55.07999999999811 77.09999999999945
5.0 90.0 79.57689571380615 84.28999999999996 53.73500000000058 77.09999999999945
5.0 91.0 80.47619891166687 43.219999999999345 53.73500000000058 77.09999999999945
5.0 92.0 81.36820673942566 15.954999999999927 53.52000000000044 77.09999999999945
5.0 93.0 82.18982458114624 20.344999999999345 53.904999999999745 73.62499999999909
5.0 94.0 82.86900210380554 20.844999999998436 53.904999999999745 73.62499999999909
5.0 95.0 83.800133228302 8.529999999999745 54.07999999999902 78.0
5.0 96.0 84.60475468635559 35.04500000000189 55.63499999999931 73.62499999999909
5.0 97.0 85.4499785900116 45.07500000000164 54.07999999999902 78.0
5.0 98.0 86.32767128944397 17.485000000000582 54.80499999999938 80.01999999999953
5.0 99.0 87.3553638458252 40.44000000000051 54.80499999999938 80.01999999999953
5.0 100.0 88.17865896224976 6.6799999999993815 55.63499999999931 77.09999999999945
5.0 101.0 89.10424876213074 49.32499999999982 62.31999999999971 78.0
5.0 102.0 89.98335528373718 83.07999999999902 55.07999999999811 78.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57803.62257311512
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.1694691181182861 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 2.1440012454986572 43.219999999999345 65.01999999999953 74.08499999999913
0.0 3.0 3.009791374206543 11.905000000000655 65.01999999999953 74.08499999999913
0.0 4.0 4.077846527099609 38.539999999999054 68.77000000000044 74.08499999999913
0.0 5.0 5.134596586227417 28.859999999998763 73.27500000000146 83.05499999999938
0.0 6.0 6.039412260055542 75.24499999999989 78.28000000000065 83.05499999999938
0.0 7.0 6.934269905090332 84.28999999999996 66.38000000000011 83.05499999999938
0.0 8.0 7.8056042194366455 33.3700000000008 68.77000000000044 91.76499999999942
0.0 9.0 8.904304027557373 49.585000000001855 67.77499999999964 91.95499999999993
0.0 10.0 9.769500494003296 37.525000000000546 67.77499999999964 91.76499999999942
0.0 11.0 10.64425802230835 23.11499999999978 65.01999999999953 88.17000000000007
0.0 12.0 11.711652278900146 21.01499999999851 65.01999999999953 88.17000000000007
0.0 13.0 12.5578293800354 32.01499999999851 65.01999999999953 85.51499999999942
0.0 14.0 13.303666591644287 20.844999999998436 65.01999999999953 88.17000000000007
0.0 15.0 14.125020980834961 39.530000000000655 65.01999999999953 80.46000000000004
0.0 16.0 15.182649850845337 6.579999999999018 68.77000000000044 80.46000000000004
0.0 17.0 16.209102153778076 19.25999999999931 66.66499999999905 80.46000000000004
1.0 18.0 17.151374340057373 31.455000000000837 62.475000000000364 80.46000000000004
1.0 19.0 18.099982976913452 7.214999999999236 65.01999999999953 78.0
1.0 20.0 19.024972915649414 92.89499999999953 62.475000000000364 80.46000000000004
1.0 21.0 19.868770122528076 13.154999999999745 62.475000000000364 80.46000000000004
1.0 22.0 20.783157348632812 66.34000000000015 65.01999999999953 78.0
1.0 23.0 21.61884331703186 33.14000000000124 62.475000000000364 78.0
1.0 24.0 22.66798710823059 58.95999999999913 53.52000000000044 78.0
1.0 25.0 23.54929542541504 21.5550000000012 53.904999999999745 80.46000000000004
1.0 26.0 24.298931121826172 30.169999999999163 55.07999999999811 78.0
1.0 27.0 25.215928554534912 55.61000000000058 56.58499999999913 80.46000000000004
1.0 28.0 26.070505380630493 28.859999999998763 56.58499999999913 80.46000000000004
1.0 29.0 26.850076913833618 14.725000000000364 55.07999999999811 80.46000000000004
1.0 30.0 27.71601629257202 75.24499999999989 53.52000000000044 77.09999999999945
1.0 31.0 28.592978954315186 20.844999999998436 53.52000000000044 77.09999999999945
1.0 32.0 29.522496938705444 21.01499999999851 53.52000000000044 77.09999999999945
1.0 33.0 30.32884120941162 33.3700000000008 60.190000000000055 78.0
1.0 34.0 31.334773540496826 43.219999999999345 60.190000000000055 80.46000000000004
2.0 35.0 32.38954544067383 43.219999999999345 60.190000000000055 78.0
2.0 36.0 33.21795964241028 7.214999999999236 64.06500000000005 80.46000000000004
2.0 37.0 34.08511996269226 33.14000000000124 66.13999999999942 78.0
2.0 38.0 34.96901226043701 31.455000000000837 62.475000000000364 80.46000000000004
2.0 39.0 35.72737407684326 28.859999999998763 54.73499999999967 80.46000000000004
2.0 40.0 36.663485050201416 20.67000000000189 56.58499999999913 80.46000000000004
2.0 41.0 37.70296239852905 64.51499999999942 56.58499999999913 78.0
2.0 42.0 38.69864869117737 81.88500000000022 54.73499999999967 78.0
2.0 43.0 39.70695114135742 66.10499999999956 62.475000000000364 80.46000000000004
2.0 44.0 40.58330202102661 13.154999999999745 59.64000000000033 80.46000000000004
2.0 45.0 41.62607502937317 43.22999999999956 59.64000000000033 80.46000000000004
2.0 46.0 42.41273736953735 20.844999999998436 59.64000000000033 80.46000000000004
2.0 47.0 43.33093881607056 77.11999999999898 53.52000000000044 78.0
2.0 48.0 44.53011131286621 18.484999999998763 53.38499999999931 78.0
2.0 49.0 45.647613525390625 14.725000000000364 53.38499999999931 78.0
2.0 50.0 46.47684574127197 33.3700000000008 53.52000000000044 80.46000000000004
2.0 51.0 47.35066270828247 55.61000000000058 53.38499999999931 80.46000000000004
3.0 52.0 48.24512839317322 59.85999999999967 53.52000000000044 80.46000000000004
3.0 53.0 49.09301471710205 75.24499999999989 53.904999999999745 77.09999999999945
3.0 54.0 50.00533080101013 45.31999999999971 54.80499999999938 77.09999999999945
3.0 55.0 50.83941054344177 31.449999999999818 53.52000000000044 78.0
3.0 56.0 51.639591693878174 24.229999999999563 56.58499999999913 70.375
3.0 57.0 52.55232381820679 55.27000000000044 55.07999999999811 80.46000000000004
3.0 58.0 53.38684344291687 62.17000000000098 55.07999999999811 78.0
3.0 59.0 54.219781160354614 77.11999999999898 53.904999999999745 80.46000000000004
3.0 60.0 54.99573278427124 21.604999999998654 53.904999999999745 77.09999999999945
3.0 61.0 55.80475878715515 14.725000000000364 54.07999999999902 73.62499999999909
3.0 62.0 56.55780529975891 33.3700000000008 54.07999999999902 73.62499999999909
3.0 63.0 57.31470346450806 11.905000000000655 60.190000000000055 70.375
3.0 64.0 58.21119236946106 7.214999999999236 54.80499999999938 77.09999999999945
3.0 65.0 59.09421467781067 21.01499999999851 54.80499999999938 77.09999999999945
3.0 66.0 59.76822304725647 20.844999999998436 53.52000000000044 77.09999999999945
3.0 67.0 60.52756309509277 69.92499999999745 62.475000000000364 80.46000000000004
3.0 68.0 61.4197051525116 50.92000000000007 62.475000000000364 78.0
4.0 69.0 62.46193194389343 59.63999999999851 62.475000000000364 78.0
4.0 70.0 63.33214330673218 50.92000000000007 62.86499999999978 78.0
4.0 71.0 64.29670000076294 54.595000000000255 62.475000000000364 78.0
4.0 72.0 65.19250416755676 25.4399999999996 60.81500000000051 78.0
4.0 73.0 65.90875506401062 20.344999999999345 60.81500000000051 78.0
4.0 74.0 66.83005285263062 55.61000000000058 56.58499999999913 80.46000000000004
4.0 75.0 67.62737584114075 35.04500000000189 53.904999999999745 80.46000000000004
4.0 76.0 68.58929872512817 61.48999999999978 56.58499999999913 78.0
4.0 77.0 69.41897892951965 11.905000000000655 56.58499999999913 78.0
4.0 78.0 70.2519018650055 7.214999999999236 55.07999999999811 78.0
4.0 79.0 71.18590879440308 84.28999999999996 56.58499999999913 78.0
4.0 80.0 72.0503191947937 75.24499999999989 56.58499999999913 78.0
4.0 81.0 72.85481786727905 33.14000000000124 56.58499999999913 77.09999999999945
4.0 82.0 73.980801820755 40.44000000000051 56.58499999999913 77.09999999999945
4.0 83.0 74.97539734840393 18.484999999998763 56.58499999999913 77.09999999999945
4.0 84.0 75.93938255310059 64.1899999999996 56.58499999999913 77.09999999999945
4.0 85.0 76.6514687538147 20.844999999998436 56.58499999999913 77.09999999999945
5.0 86.0 77.53773784637451 20.67000000000189 53.904999999999745 77.09999999999945
5.0 87.0 78.42458009719849 32.784999999998035 53.06999999999971 78.0
5.0 88.0 79.17721581459045 55.61000000000058 53.06999999999971 78.0
5.0 89.0 79.9718668460846 32.83000000000084 55.07999999999811 78.0
5.0 90.0 80.88786745071411 84.28999999999996 53.904999999999745 78.0
5.0 91.0 81.79165387153625 59.159999999998945 55.07999999999811 78.0
5.0 92.0 82.77505874633789 21.01499999999851 55.07999999999811 78.0
5.0 93.0 83.40429639816284 20.344999999999345 55.07999999999811 78.0
5.0 94.0 84.1006441116333 20.844999999998436 55.07999999999811 78.0
5.0 95.0 85.02607440948486 10.220000000000255 53.52000000000044 78.0
5.0 96.0 85.85677361488342 35.04500000000189 53.73500000000058 78.0
5.0 97.0 86.91123294830322 45.07500000000164 53.52000000000044 80.46000000000004
5.0 98.0 87.9014835357666 14.725000000000364 53.52000000000044 80.46000000000004
5.0 99.0 88.90744161605835 58.95999999999913 53.52000000000044 80.46000000000004
5.0 100.0 89.76860022544861 7.214999999999236 53.52000000000044 78.0
5.0 101.0 90.63392472267151 54.99499999999989 67.13500000000022 80.46000000000004
5.0 102.0 91.75157451629639 83.07999999999902 64.67999999999847 80.46000000000004
