Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95740.57911038694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 51.318413496017456 20.844999999998436 40.38500000000113 111.98999999999887
3.0 53.0 52.209322452545166 19.099999999998545 40.81999999999971 111.98999999999887
3.0 54.0 53.093504190444946 61.36500000000024 40.38500000000113 111.98999999999887
3.0 55.0 54.01105237007141 13.5649999999996 40.19999999999891 111.98999999999887
3.0 56.0 54.989338397979736 18.51000000000022 40.19999999999891 111.98999999999887
3.0 57.0 55.820361852645874 25.105000000000473 40.19999999999891 111.98999999999887
3.0 58.0 56.814406394958496 77.32000000000153 39.029999999999745 116.05499999999938
3.0 59.0 57.81914949417114 6.214999999999236 39.029999999999745 116.05499999999938
3.0 60.0 58.76856088638306 21.415000000000873 39.344999999999345 111.98999999999887
3.0 61.0 59.80836629867554 35.780000000000655 34.715000000001055 105.125
3.0 62.0 60.72826051712036 45.595000000000255 53.93500000000131 169.64500000000044
3.0 63.0 61.71675777435303 95.30999999999949 49.57999999999993 140.53000000000065
3.0 64.0 62.65484619140625 51.66500000000087 49.57999999999993 140.53000000000065
3.0 65.0 63.711909770965576 92.83999999999924 40.30500000000029 123.86000000000058
3.0 66.0 64.76297187805176 11.905000000000655 40.30500000000029 123.86000000000058
3.0 67.0 65.8313627243042 53.74000000000069 44.529999999999745 140.53000000000065
3.0 68.0 66.84084177017212 141.1999999999989 71.81500000000051 140.53000000000065
4.0 69.0 67.84249353408813 51.725000000000364 74.48000000000047 169.64500000000044
4.0 70.0 68.9152352809906 141.86999999999898 82.0600000000004 185.42999999999938
4.0 71.0 69.94064211845398 34.375 67.64999999999964 140.53000000000065
4.0 72.0 70.8354799747467 71.01000000000022 55.10500000000047 116.05499999999938
4.0 73.0 71.88022232055664 31.38000000000011 53.93500000000131 116.05499999999938
4.0 74.0 72.92850613594055 86.48500000000058 47.45500000000084 140.53000000000065
4.0 75.0 73.88174343109131 57.8149999999996 74.48000000000047 169.64500000000044
4.0 76.0 74.88143610954285 39.104999999998654 58.30999999999858 169.64500000000044
4.0 77.0 75.86772131919861 117.91000000000076 53.93500000000131 200.89000000000033
4.0 78.0 76.86821413040161 40.32499999999982 67.64999999999964 117.40499999999884
4.0 79.0 77.89759659767151 6.164999999999964 54.67000000000007 140.53000000000065
4.0 80.0 78.81016755104065 21.359999999999673 54.98499999999876 140.53000000000065
4.0 81.0 79.76791620254517 18.86999999999898 54.67000000000007 116.05499999999938
4.0 82.0 80.67485213279724 20.844999999998436 52.69000000000233 140.53000000000065
4.0 83.0 81.75477862358093 96.99499999999898 45.24000000000069 118.89000000000033
4.0 84.0 82.60319352149963 61.36500000000024 45.75000000000091 148.0050000000001
4.0 85.0 83.50924921035767 13.154999999999745 47.45500000000084 148.0050000000001
5.0 86.0 84.3949933052063 37.909999999998945 45.75000000000091 118.89000000000033
5.0 87.0 85.45135712623596 39.67499999999927 52.69000000000233 141.9900000000007
5.0 88.0 86.4206817150116 87.68499999999949 52.69000000000233 148.0050000000001
5.0 89.0 87.40191340446472 22.409999999998945 45.24000000000069 118.89000000000033
5.0 90.0 88.43728184700012 6.214999999999236 41.164999999999054 117.23499999999967
5.0 91.0 89.35199761390686 61.36500000000024 41.164999999999054 117.23499999999967
5.0 92.0 90.33104920387268 97.49499999999989 43.26500000000033 149.88500000000022
5.0 93.0 91.34899091720581 23.25 40.81999999999971 117.23499999999967
5.0 94.0 92.28834390640259 11.905000000000655 43.599999999999454 118.89000000000033
5.0 95.0 93.20753169059753 106.30000000000018 42.88999999999851 117.23499999999967
5.0 96.0 94.1915488243103 57.8149999999996 74.48000000000047 169.64500000000044
5.0 97.0 95.2383120059967 38.779999999998836 60.599999999998545 148.0050000000001
5.0 98.0 96.08464455604553 66.9950000000008 53.93500000000131 148.0050000000001
5.0 99.0 96.96356344223022 30.834999999999127 53.93500000000131 148.0050000000001
5.0 100.0 97.889577627182 51.66500000000087 56.854999999997744 118.89000000000033
5.0 101.0 98.77465677261353 163.46000000000004 71.81500000000051 169.64500000000044
5.0 102.0 99.78615021705627 37.645000000001346 61.720000000000255 117.40499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 128351.85839732517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.1729681491851807 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.215928077697754 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.2313904762268066 81.38500000000022 31.98999999999978 106.19999999999982
0.0 4.0 4.206310987472534 30.834999999999127 31.98999999999978 106.19999999999982
0.0 5.0 5.137610673904419 23.25 31.98999999999978 106.19999999999982
0.0 6.0 6.026022672653198 30.459999999999127 32.474999999999454 117.60500000000047
0.0 7.0 7.006489038467407 6.329999999999927 32.474999999999454 117.60500000000047
0.0 8.0 7.963998794555664 45.595000000000255 39.86499999999796 114.98000000000047
0.0 9.0 8.891079664230347 30.4399999999996 39.86499999999796 114.98000000000047
0.0 10.0 9.825036525726318 11.25500000000011 37.029999999999745 117.60500000000047
0.0 11.0 10.767286777496338 23.114999999997963 37.029999999999745 117.60500000000047
0.0 12.0 11.686725378036499 93.70499999999993 33.07999999999993 117.60500000000047
0.0 13.0 12.775800704956055 42.62500000000091 33.49499999999989 135.38500000000022
0.0 14.0 13.68739628791809 12.575000000000728 36.35499999999956 117.60500000000047
0.0 15.0 14.808619737625122 88.06499999999869 41.20999999999913 135.21000000000004
0.0 16.0 15.665779829025269 35.30999999999949 41.20999999999913 158.3100000000004
0.0 17.0 16.647083044052124 37.05000000000109 35.50000000000091 125.55500000000029
1.0 18.0 17.611578464508057 89.39499999999771 40.2549999999992 114.66499999999996
1.0 19.0 18.48421573638916 35.30999999999949 40.2549999999992 114.66499999999996
1.0 20.0 19.50075650215149 6.9650000000001455 40.2549999999992 114.66499999999996
1.0 21.0 20.399174690246582 83.59000000000015 37.029999999999745 114.66499999999996
1.0 22.0 21.383562803268433 35.70999999999913 37.029999999999745 114.66499999999996
1.0 23.0 22.317273139953613 12.145000000000437 34.27000000000044 135.38500000000022
1.0 24.0 23.203530073165894 20.844999999998436 34.27000000000044 135.38500000000022
1.0 25.0 24.167598724365234 21.604999999998654 34.27000000000044 135.38500000000022
1.0 26.0 25.12554144859314 42.33000000000084 40.38500000000113 135.21000000000004
1.0 27.0 26.029118299484253 101.21000000000095 40.2549999999992 114.66499999999996
1.0 28.0 27.091901779174805 23.25 38.539999999999054 114.66499999999996
1.0 29.0 28.114567279815674 37.05000000000109 34.07500000000164 106.19999999999982
1.0 30.0 28.925447463989258 36.07499999999982 34.07500000000164 106.19999999999982
1.0 31.0 29.870331525802612 12.575000000000728 36.35499999999956 114.66499999999996
1.0 32.0 30.76315426826477 97.78999999999996 34.07500000000164 96.75
1.0 33.0 31.68462634086609 45.595000000000255 34.07500000000164 117.60500000000047
1.0 34.0 32.62967228889465 61.36500000000024 34.07500000000164 117.60500000000047
2.0 35.0 33.56327676773071 61.36500000000024 34.07500000000164 117.60500000000047
2.0 36.0 34.549214363098145 37.75999999999931 36.35499999999956 125.73000000000047
2.0 37.0 35.51871037483215 12.949999999999818 34.27000000000044 135.38500000000022
2.0 38.0 36.66488027572632 102.96499999999924 36.82499999999982 117.60500000000047
2.0 39.0 37.772770166397095 20.5550000000012 40.38500000000113 135.38500000000022
2.0 40.0 38.69611978530884 23.114999999997963 40.38500000000113 135.38500000000022
2.0 41.0 39.53135538101196 30.4399999999996 40.38500000000113 135.38500000000022
2.0 42.0 40.46606945991516 31.5600000000004 38.539999999999054 135.38500000000022
2.0 43.0 41.50646495819092 42.33000000000084 40.38500000000113 135.38500000000022
2.0 44.0 42.399691104888916 94.75 40.2549999999992 158.3100000000004
2.0 45.0 43.16402316093445 18.07999999999811 40.2549999999992 158.3100000000004
2.0 46.0 44.01676034927368 12.575000000000728 40.600000000000364 135.38500000000022
2.0 47.0 45.04071831703186 6.9650000000001455 38.82499999999891 135.38500000000022
2.0 48.0 45.94087624549866 97.78999999999996 34.07500000000164 114.66499999999996
2.0 49.0 46.92060208320618 33.72999999999956 35.70500000000084 106.19999999999982
2.0 50.0 47.83523106575012 45.595000000000255 34.07500000000164 114.98000000000047
2.0 51.0 48.77222919464111 101.21000000000095 37.029999999999745 135.38500000000022
3.0 52.0 49.79165005683899 18.079999999999018 37.029999999999745 135.38500000000022
3.0 53.0 50.69202470779419 43.92000000000007 36.35499999999956 135.21000000000004
3.0 54.0 51.64250183105469 64.07499999999936 36.35499999999956 125.55500000000029
3.0 55.0 52.65596055984497 12.949999999999818 34.07500000000164 114.66499999999996
3.0 56.0 53.73181128501892 23.845000000000255 34.07500000000164 114.66499999999996
3.0 57.0 54.68580722808838 30.4399999999996 34.07500000000164 114.66499999999996
3.0 58.0 55.66037321090698 87.68499999999949 34.07500000000164 114.66499999999996
3.0 59.0 56.78523015975952 6.519999999999527 34.07500000000164 114.66499999999996
3.0 60.0 57.82531213760376 23.25 34.07500000000164 117.60500000000047
3.0 61.0 58.87855529785156 36.410000000000764 35.70500000000084 106.19999999999982
3.0 62.0 59.835577726364136 45.595000000000255 34.07500000000164 117.60500000000047
3.0 63.0 60.86017084121704 94.75 34.07500000000164 117.60500000000047
3.0 64.0 61.930948972702026 37.75999999999931 34.07500000000164 117.60500000000047
3.0 65.0 62.902841329574585 101.49499999999898 37.029999999999745 106.19999999999982
3.0 66.0 63.8636212348938 11.905000000000655 35.70500000000084 106.19999999999982
3.0 67.0 64.79400777816772 42.62500000000091 36.35499999999956 135.38500000000022
3.0 68.0 65.96754431724548 118.03999999999905 44.340000000000146 156.96000000000004
4.0 69.0 66.9668538570404 64.66499999999905 45.70000000000073 156.96000000000004
4.0 70.0 68.15871167182922 125.67000000000007 49.13999999999942 161.73499999999967
4.0 71.0 69.08589482307434 21.604999999998654 49.13999999999942 161.73499999999967
4.0 72.0 69.9929940700531 50.36499999999887 41.20999999999913 135.21000000000004
4.0 73.0 70.98873925209045 26.81999999999971 40.600000000000364 117.40499999999884
4.0 74.0 71.86991214752197 101.21000000000095 45.70000000000073 156.96000000000004
4.0 75.0 72.85615944862366 43.48999999999978 49.13999999999942 161.73499999999967
4.0 76.0 73.68666744232178 30.4399999999996 49.13999999999942 161.73499999999967
4.0 77.0 74.64936065673828 91.45499999999993 44.340000000000146 156.96000000000004
4.0 78.0 75.46826887130737 37.75999999999931 44.340000000000146 156.96000000000004
4.0 79.0 76.47246313095093 6.864999999999782 44.340000000000146 156.96000000000004
4.0 80.0 77.36632704734802 43.92000000000007 41.20999999999913 135.38500000000022
4.0 81.0 78.22831583023071 17.984999999997854 40.38500000000113 135.38500000000022
4.0 82.0 79.05524373054504 15.154999999998836 40.38500000000113 135.38500000000022
4.0 83.0 79.98122096061707 93.70499999999993 34.27000000000044 135.38500000000022
4.0 84.0 80.99051856994629 64.07499999999936 35.50000000000091 135.38500000000022
4.0 85.0 81.9573929309845 15.139999999999418 33.49499999999989 135.38500000000022
5.0 86.0 82.94210839271545 21.604999999998654 36.82499999999982 135.38500000000022
5.0 87.0 83.97775435447693 60.66999999999916 53.93500000000131 169.64500000000044
5.0 88.0 84.85374689102173 113.76000000000022 53.93500000000131 169.64500000000044
5.0 89.0 85.95873403549194 21.170000000000073 53.93500000000131 162.28000000000065
5.0 90.0 86.92449688911438 6.419999999999163 53.93500000000131 162.28000000000065
5.0 91.0 87.7238838672638 64.07499999999936 53.89500000000044 162.28000000000065
5.0 92.0 88.70030760765076 96.13499999999931 35.50000000000091 135.38500000000022
5.0 93.0 89.75668334960938 20.5550000000012 38.82499999999891 158.3100000000004
5.0 94.0 90.6384768486023 13.154999999999745 36.82499999999982 158.3100000000004
5.0 95.0 91.55779337882996 94.75 34.07500000000164 117.60500000000047
5.0 96.0 92.47107362747192 40.61000000000058 35.50000000000091 135.38500000000022
5.0 97.0 93.27683091163635 30.4399999999996 35.50000000000091 135.38500000000022
5.0 98.0 94.31299448013306 40.49499999999989 35.50000000000091 135.38500000000022
5.0 99.0 95.27899265289307 18.07999999999811 35.50000000000091 135.38500000000022
5.0 100.0 96.24197697639465 31.664999999999964 35.50000000000091 135.38500000000022
5.0 101.0 97.73931097984314 118.03999999999905 41.20999999999913 162.28000000000065
5.0 102.0 98.60316777229309 43.92000000000007 42.3149999999996 156.96000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116751.2289395065
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.2433545589447021 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.3391807079315186 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.428413152694702 81.38500000000022 37.029999999999745 114.66499999999996
0.0 4.0 4.40934681892395 30.834999999999127 37.029999999999745 114.66499999999996
0.0 5.0 5.506126403808594 27.625 37.029999999999745 114.66499999999996
0.0 6.0 6.460069894790649 30.459999999999127 31.98999999999978 96.75
0.0 7.0 7.45491886138916 6.329999999999927 31.98999999999978 96.75
0.0 8.0 8.372595071792603 45.595000000000255 31.98999999999978 117.60500000000047
0.0 9.0 9.349993467330933 25.105000000000473 31.98999999999978 117.60500000000047
0.0 10.0 10.353437185287476 16.730000000000473 31.98999999999978 117.60500000000047
0.0 11.0 11.402737855911255 25.354999999999563 31.98999999999978 114.66499999999996
0.0 12.0 12.27002239227295 91.97999999999956 32.474999999999454 114.66499999999996
0.0 13.0 13.344084024429321 42.33000000000084 33.07999999999993 117.60500000000047
0.0 14.0 14.202256679534912 12.575000000000728 36.35499999999956 114.66499999999996
0.0 15.0 15.520146608352661 102.96499999999924 36.82499999999982 135.38500000000022
0.0 16.0 16.52066421508789 35.30999999999949 39.86499999999796 114.98000000000047
0.0 17.0 17.533055782318115 37.05000000000109 38.539999999999054 114.98000000000047
1.0 18.0 18.701446056365967 102.96499999999924 39.86499999999796 135.21000000000004
1.0 19.0 19.655451774597168 37.75999999999931 39.86499999999796 135.21000000000004
1.0 20.0 20.675774812698364 6.864999999999782 39.86499999999796 135.21000000000004
1.0 21.0 21.497753143310547 83.59000000000015 39.86499999999796 125.55500000000029
1.0 22.0 22.430463790893555 35.70999999999913 39.86499999999796 125.55500000000029
1.0 23.0 23.330975770950317 13.5649999999996 35.50000000000091 135.38500000000022
1.0 24.0 24.206568479537964 20.844999999998436 35.50000000000091 135.38500000000022
1.0 25.0 25.16281509399414 21.604999999998654 35.50000000000091 135.38500000000022
1.0 26.0 26.240237712860107 42.33000000000084 37.029999999999745 135.38500000000022
1.0 27.0 27.160009145736694 93.82499999999982 35.50000000000091 135.38500000000022
1.0 28.0 28.20862650871277 23.25 35.50000000000091 135.38500000000022
1.0 29.0 29.182436227798462 36.410000000000764 33.07999999999993 106.19999999999982
1.0 30.0 30.08085870742798 31.5600000000004 33.49499999999989 117.60500000000047
1.0 31.0 31.025803327560425 12.575000000000728 33.49499999999989 117.60500000000047
1.0 32.0 32.041422843933105 93.70499999999993 33.07999999999993 97.05000000000018
1.0 33.0 33.06380772590637 45.595000000000255 34.27000000000044 117.60500000000047
1.0 34.0 34.00557351112366 64.07499999999936 33.07999999999993 117.60500000000047
2.0 35.0 34.91267704963684 64.07499999999936 31.98999999999978 114.66499999999996
2.0 36.0 35.79936957359314 35.30999999999949 33.07999999999993 113.28999999999905
2.0 37.0 36.70707392692566 21.170000000000073 32.474999999999454 116.05499999999938
2.0 38.0 37.779589891433716 88.06499999999869 41.20999999999913 158.3100000000004
2.0 39.0 38.950801372528076 23.25 40.600000000000364 158.3100000000004
2.0 40.0 39.97151780128479 21.604999999998654 39.86499999999796 117.60500000000047
2.0 41.0 40.90200996398926 35.70999999999913 39.86499999999796 117.60500000000047
2.0 42.0 41.74803590774536 37.645000000001346 36.82499999999982 114.66499999999996
2.0 43.0 42.72028660774231 53.88500000000022 40.38500000000113 158.3100000000004
2.0 44.0 43.60826015472412 91.45499999999993 36.82499999999982 117.60500000000047
2.0 45.0 44.536110162734985 20.844999999998436 33.07999999999993 117.60500000000047
2.0 46.0 45.387566804885864 12.575000000000728 33.07999999999993 117.60500000000047
2.0 47.0 46.39774036407471 6.164999999999964 36.35499999999956 135.21000000000004
2.0 48.0 47.44252562522888 93.70499999999993 32.474999999999454 97.05000000000018
2.0 49.0 48.551581621170044 34.36999999999989 31.98999999999978 96.75
2.0 50.0 49.50331449508667 45.595000000000255 40.38500000000113 114.66499999999996
2.0 51.0 50.417726278305054 95.1850000000004 36.82499999999982 114.66499999999996
3.0 52.0 51.22276496887207 20.844999999998436 36.82499999999982 114.66499999999996
3.0 53.0 52.0136878490448 31.5600000000004 36.82499999999982 114.66499999999996
3.0 54.0 52.78431725502014 61.36500000000024 35.50000000000091 116.05499999999938
3.0 55.0 53.7410306930542 12.145000000000437 32.37499999999909 116.05499999999938
3.0 56.0 54.6479594707489 34.81999999999971 32.37499999999909 116.05499999999938
3.0 57.0 55.551541805267334 35.70999999999913 29.960000000000036 116.05499999999938
3.0 58.0 56.411293029785156 63.57000000000062 29.960000000000036 137.65500000000065
3.0 59.0 57.41834831237793 6.164999999999964 31.769999999998618 116.05499999999938
3.0 60.0 58.529508113861084 25.285000000000764 34.27000000000044 116.05499999999938
3.0 61.0 59.58150863647461 37.81499999999869 32.474999999999454 97.05000000000018
3.0 62.0 60.49862766265869 45.595000000000255 33.07999999999993 135.21000000000004
3.0 63.0 61.44177317619324 91.45499999999993 32.37499999999909 116.05499999999938
3.0 64.0 62.320717573165894 42.024999999999636 49.49999999999818 162.28000000000065
3.0 65.0 63.23909330368042 101.49499999999898 41.13499999999931 107.58999999999924
3.0 66.0 64.07272124290466 12.575000000000728 39.344999999999345 116.05499999999938
3.0 67.0 65.0439703464508 42.33000000000084 41.55499999999938 140.53000000000065
3.0 68.0 66.02210307121277 88.06499999999869 41.55499999999938 158.3100000000004
4.0 69.0 66.93173170089722 61.844999999998436 49.48999999999978 169.64500000000044
4.0 70.0 67.87780022621155 139.90999999999804 59.51499999999942 185.42999999999938
4.0 71.0 68.94313931465149 34.375 53.93500000000131 169.64500000000044
4.0 72.0 69.84386587142944 35.780000000000655 43.654999999999745 140.53000000000065
4.0 73.0 70.85865783691406 26.81999999999971 40.600000000000364 107.58999999999924
4.0 74.0 71.80051326751709 87.68499999999949 41.13499999999931 140.53000000000065
4.0 75.0 72.87849569320679 45.595000000000255 48.49000000000069 162.28000000000065
4.0 76.0 73.75786566734314 35.70999999999913 45.70000000000073 162.28000000000065
4.0 77.0 74.7216248512268 91.45499999999993 45.70000000000073 169.64500000000044
4.0 78.0 75.60477304458618 42.024999999999636 53.93500000000131 169.64500000000044
4.0 79.0 76.5312774181366 6.864999999999782 53.93500000000131 169.64500000000044
4.0 80.0 77.37522411346436 31.5600000000004 54.67000000000007 169.64500000000044
4.0 81.0 78.27436232566833 13.5649999999996 48.49000000000069 140.53000000000065
4.0 82.0 79.1000587940216 20.844999999998436 48.49000000000069 140.53000000000065
4.0 83.0 80.02318477630615 94.5649999999996 40.81999999999971 107.8149999999996
4.0 84.0 80.97426986694336 61.36500000000024 40.38500000000113 111.98999999999887
4.0 85.0 81.84390139579773 11.860000000000582 40.2549999999992 111.98999999999887
5.0 86.0 82.82922077178955 18.51000000000022 40.2549999999992 111.98999999999887
5.0 87.0 83.7971727848053 33.42999999999938 49.57999999999993 139.1800000000003
5.0 88.0 84.7963354587555 86.48500000000058 49.57999999999993 140.53000000000065
5.0 89.0 85.66678524017334 14.429999999999382 40.2549999999992 111.98999999999887
5.0 90.0 86.68053388595581 6.164999999999964 40.2549999999992 111.98999999999887
5.0 91.0 87.60818004608154 61.36500000000024 39.86499999999796 111.98999999999887
5.0 92.0 88.53326869010925 92.90999999999894 39.029999999999745 111.98999999999887
5.0 93.0 89.51121139526367 21.415000000000873 39.344999999999345 111.98999999999887
5.0 94.0 90.44738292694092 11.860000000000582 39.344999999999345 111.98999999999887
5.0 95.0 91.4088065624237 103.89999999999964 36.82499999999982 116.05499999999938
5.0 96.0 92.35743689537048 50.11999999999989 53.93500000000131 139.1800000000003
5.0 97.0 93.20304226875305 30.4399999999996 53.93500000000131 139.1800000000003
5.0 98.0 94.14523577690125 40.91000000000167 53.93500000000131 106.78999999999996
5.0 99.0 94.90450406074524 20.844999999998436 51.73500000000058 105.41499999999905
5.0 100.0 95.66905927658081 51.66500000000087 51.73500000000058 105.41499999999905
5.0 101.0 96.5801649093628 158.76499999999942 56.779999999998836 117.40499999999884
5.0 102.0 97.47344970703125 21.359999999999673 58.95999999999913 117.40499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 97234.83017372651
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.1451561450958252 63.57000000000062 40.54000000000087 114.66499999999996
0.0 2.0 2.2393221855163574 64.07499999999936 34.27000000000044 114.66499999999996
0.0 3.0 3.264512300491333 81.38500000000022 37.029999999999745 114.66499999999996
0.0 4.0 4.313323259353638 30.834999999999127 37.029999999999745 114.66499999999996
0.0 5.0 5.3948681354522705 27.625 37.029999999999745 114.66499999999996
0.0 6.0 6.320817232131958 31.5600000000004 33.07999999999993 117.60500000000047
0.0 7.0 7.332892417907715 6.329999999999927 33.07999999999993 117.60500000000047
0.0 8.0 8.224435329437256 45.595000000000255 40.2549999999992 135.38500000000022
0.0 9.0 9.05720853805542 30.4399999999996 40.2549999999992 135.38500000000022
0.0 10.0 9.999009847640991 11.25500000000011 37.029999999999745 117.60500000000047
0.0 11.0 10.896406412124634 23.114999999997963 37.029999999999745 117.60500000000047
0.0 12.0 11.797292470932007 91.97999999999956 32.474999999999454 106.19999999999982
0.0 13.0 12.775737047195435 32.70499999999993 32.474999999999454 117.60500000000047
0.0 14.0 13.655370235443115 12.575000000000728 37.029999999999745 117.60500000000047
0.0 15.0 15.082265615463257 102.96499999999924 40.38500000000113 135.38500000000022
0.0 16.0 15.98667025566101 35.30999999999949 40.38500000000113 135.38500000000022
0.0 17.0 16.947209119796753 44.154999999998836 32.474999999999454 117.60500000000047
1.0 18.0 18.44739532470703 93.16999999999825 36.35499999999956 117.60500000000047
1.0 19.0 19.30755043029785 31.664999999999964 36.35499999999956 117.60500000000047
1.0 20.0 20.345035076141357 6.9650000000001455 36.35499999999956 117.60500000000047
1.0 21.0 21.30031108856201 94.75 35.50000000000091 135.38500000000022
1.0 22.0 22.142057418823242 30.4399999999996 35.50000000000091 135.38500000000022
1.0 23.0 23.09396982192993 12.145000000000437 33.07999999999993 135.38500000000022
1.0 24.0 23.89543080329895 18.07999999999811 33.07999999999993 135.38500000000022
1.0 25.0 24.781389474868774 23.114999999997963 33.07999999999993 135.38500000000022
1.0 26.0 25.762409210205078 58.29500000000007 40.2549999999992 135.38500000000022
1.0 27.0 26.952178478240967 101.21000000000095 41.20999999999913 135.38500000000022
1.0 28.0 28.06955075263977 20.5550000000012 38.82499999999891 135.38500000000022
1.0 29.0 29.013625621795654 35.76000000000113 33.07999999999993 117.60500000000047
1.0 30.0 29.858166694641113 37.645000000001346 31.769999999998618 135.38500000000022
1.0 31.0 30.809698343276978 12.575000000000728 31.769999999998618 135.38500000000022
1.0 32.0 31.752339601516724 91.97999999999956 31.98999999999978 117.60500000000047
1.0 33.0 32.69942903518677 45.595000000000255 33.49499999999989 117.60500000000047
1.0 34.0 33.55839562416077 61.36500000000024 33.49499999999989 135.38500000000022
2.0 35.0 34.49159479141235 61.36500000000024 33.49499999999989 117.60500000000047
2.0 36.0 35.4768853187561 35.30999999999949 37.029999999999745 114.66499999999996
2.0 37.0 36.43065023422241 12.145000000000437 31.769999999998618 135.38500000000022
2.0 38.0 37.47337007522583 102.96499999999924 36.82499999999982 117.60500000000047
2.0 39.0 38.472233057022095 23.25 36.82499999999982 117.60500000000047
2.0 40.0 39.38455843925476 21.604999999998654 36.82499999999982 117.60500000000047
2.0 41.0 40.283764600753784 35.70999999999913 36.82499999999982 117.60500000000047
2.0 42.0 41.11221981048584 37.645000000001346 36.82499999999982 117.60500000000047
2.0 43.0 42.05626893043518 42.33000000000084 40.2549999999992 158.3100000000004
2.0 44.0 42.941017389297485 91.45499999999993 34.07500000000164 117.60500000000047
2.0 45.0 43.74109482765198 20.844999999998436 34.07500000000164 117.60500000000047
2.0 46.0 44.59964561462402 12.575000000000728 40.38500000000113 158.3100000000004
2.0 47.0 45.543426513671875 6.864999999999782 40.38500000000113 158.3100000000004
2.0 48.0 46.503989696502686 91.97999999999956 31.769999999998618 135.21000000000004
2.0 49.0 47.549988985061646 37.05000000000109 33.07999999999993 114.66499999999996
2.0 50.0 48.50390625 45.595000000000255 33.49499999999989 117.60500000000047
2.0 51.0 49.5578076839447 101.21000000000095 31.769999999998618 135.38500000000022
3.0 52.0 50.55636477470398 20.844999999998436 31.769999999998618 135.38500000000022
3.0 53.0 51.44437122344971 37.645000000001346 33.49499999999989 117.60500000000047
3.0 54.0 52.313560485839844 64.07499999999936 33.07999999999993 135.21000000000004
3.0 55.0 53.31939744949341 12.145000000000437 32.37499999999909 117.60500000000047
3.0 56.0 54.26452279090881 23.845000000000255 32.37499999999909 117.60500000000047
3.0 57.0 55.13697600364685 35.70999999999913 32.37499999999909 117.60500000000047
3.0 58.0 56.214911699295044 87.68499999999949 33.07999999999993 137.83000000000084
3.0 59.0 57.261353731155396 6.164999999999964 32.37499999999909 117.60500000000047
3.0 60.0 58.34552526473999 25.285000000000764 29.960000000000036 117.60500000000047
3.0 61.0 59.40378427505493 35.76000000000113 29.960000000000036 117.60500000000047
3.0 62.0 60.28419303894043 45.595000000000255 35.50000000000091 117.60500000000047
3.0 63.0 61.148627519607544 108.15999999999985 35.50000000000091 117.60500000000047
3.0 64.0 62.00269341468811 31.664999999999964 35.50000000000091 117.60500000000047
3.0 65.0 62.8843560218811 92.90999999999894 33.07999999999993 117.60500000000047
3.0 66.0 63.8374605178833 13.154999999999745 33.07999999999993 117.60500000000047
3.0 67.0 64.98548412322998 53.88500000000022 41.20999999999913 135.38500000000022
3.0 68.0 66.22821497917175 125.67000000000007 48.49000000000069 162.28000000000065
4.0 69.0 67.16745519638062 61.844999999998436 51.73500000000058 169.64500000000044
4.0 70.0 68.59462404251099 134.57999999999902 60.75500000000011 185.42999999999938
4.0 71.0 69.60387802124023 21.604999999998654 51.73500000000058 169.64500000000044
4.0 72.0 70.43340516090393 63.32999999999993 46.94000000000051 162.28000000000065
4.0 73.0 71.52990388870239 21.415000000000873 42.0600000000004 135.21000000000004
4.0 74.0 72.59162616729736 101.21000000000095 44.340000000000146 135.38500000000022
4.0 75.0 73.6005311012268 45.595000000000255 44.340000000000146 135.38500000000022
4.0 76.0 74.42599773406982 30.4399999999996 44.340000000000146 135.38500000000022
4.0 77.0 75.42429113388062 94.75 38.82499999999891 135.38500000000022
4.0 78.0 76.32848906517029 31.664999999999964 38.82499999999891 135.38500000000022
4.0 79.0 77.338383436203 6.864999999999782 38.82499999999891 135.38500000000022
