Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49033.54880429061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 42.553157567977905 128.05000000000018 39.85000000000127 30.99499999999989
2.0 49.0 43.23867106437683 60.190000000000055 40.29500000000007 29.855000000000473
2.0 50.0 44.18298363685608 12.284999999999854 39.17000000000007 29.855000000000473
2.0 51.0 45.25084376335144 56.779999999998836 39.85000000000127 29.855000000000473
3.0 52.0 46.161508560180664 13.109999999999673 38.44999999999891 27.654999999999745
3.0 53.0 47.04000425338745 17.984999999997854 42.01999999999953 32.37499999999909
3.0 54.0 47.91363549232483 54.86500000000069 42.01999999999953 32.37499999999909
3.0 55.0 48.78300070762634 85.67000000000007 44.835000000000036 40.30500000000029
3.0 56.0 49.76769709587097 65.0699999999988 47.029999999999745 40.30500000000029
3.0 57.0 50.45137023925781 65.5699999999988 43.58000000000084 33.85500000000047
3.0 58.0 51.34908986091614 56.779999999998836 44.835000000000036 40.30500000000029
3.0 59.0 52.12814450263977 71.40999999999985 42.030000000000655 37.60500000000138
3.0 60.0 52.91989803314209 82.25500000000011 43.58000000000084 40.30500000000029
3.0 61.0 53.63095498085022 64.07499999999936 43.58000000000084 33.85500000000047
3.0 62.0 54.46584987640381 13.5649999999996 41.05499999999938 30.99499999999989
3.0 63.0 55.339582681655884 85.8100000000004 41.68999999999869 30.99499999999989
3.0 64.0 56.12008833885193 183.78499999999985 40.29500000000007 29.855000000000473
3.0 65.0 57.03301453590393 131.3849999999993 39.17000000000007 27.654999999999745
3.0 66.0 57.94248580932617 94.75 38.44999999999891 29.855000000000473
3.0 67.0 58.89888072013855 35.70999999999913 38.44999999999891 32.37499999999909
3.0 68.0 59.777055978775024 7.545000000000073 39.17000000000007 27.654999999999745
4.0 69.0 60.62234377861023 35.70999999999913 39.17000000000007 27.654999999999745
4.0 70.0 61.69699835777283 9.730000000000473 39.17000000000007 29.94000000000051
4.0 71.0 62.880327463150024 35.589999999999236 43.58000000000084 32.37499999999909
4.0 72.0 63.62766146659851 64.07499999999936 41.76500000000033 30.99499999999989
4.0 73.0 64.47080636024475 82.25500000000011 44.835000000000036 42.64499999999953
4.0 74.0 65.46550059318542 58.95999999999913 44.835000000000036 42.64499999999953
4.0 75.0 66.40751647949219 13.5649999999996 45.45499999999993 37.60500000000138
4.0 76.0 67.23222780227661 65.5699999999988 44.835000000000036 33.85500000000047
4.0 77.0 68.06444478034973 103.27999999999975 44.835000000000036 37.60500000000138
4.0 78.0 68.93063521385193 197.4850000000015 42.73000000000047 33.85500000000047
4.0 79.0 69.76744627952576 79.55999999999949 40.345000000000255 30.99499999999989
4.0 80.0 70.6390950679779 17.984999999997854 41.05499999999938 33.85500000000047
4.0 81.0 71.50654530525208 69.61999999999989 42.73000000000047 32.37499999999909
4.0 82.0 72.36456942558289 20.204999999999927 41.05499999999938 27.654999999999745
4.0 83.0 73.34271550178528 131.3849999999993 40.29500000000007 24.5600000000004
4.0 84.0 74.14022541046143 50.914999999999964 40.29500000000007 24.5600000000004
4.0 85.0 75.08086824417114 81.38500000000022 38.44999999999891 24.5600000000004
5.0 86.0 76.031423330307 29.040000000000873 38.44999999999891 27.654999999999745
5.0 87.0 76.90350723266602 35.70999999999913 38.44999999999891 32.37499999999909
5.0 88.0 77.85158896446228 56.779999999998836 38.44999999999891 29.855000000000473
5.0 89.0 78.74732613563538 69.61999999999989 37.8199999999988 29.855000000000473
5.0 90.0 79.62328505516052 79.55999999999949 41.05499999999938 30.99499999999989
5.0 91.0 80.4676239490509 59.11499999999887 41.05499999999938 30.99499999999989
5.0 92.0 81.75318551063538 128.05000000000018 41.05499999999938 33.07999999999993
5.0 93.0 82.62754845619202 89.04500000000007 41.68999999999869 37.60500000000138
5.0 94.0 83.47341227531433 91.45499999999993 41.68999999999869 37.60500000000138
5.0 95.0 84.36754202842712 82.0600000000004 41.68999999999869 37.60500000000138
5.0 96.0 85.3415014743805 13.244999999998981 41.05499999999938 33.85500000000047
5.0 97.0 86.08132457733154 85.79000000000087 42.399999999999636 36.82000000000153
5.0 98.0 86.96889519691467 56.58499999999913 40.345000000000255 36.82000000000153
5.0 99.0 88.01236152648926 16.779999999998836 39.32499999999982 34.07500000000164
5.0 100.0 88.84887742996216 140.53000000000065 40.345000000000255 34.07500000000164
5.0 101.0 89.83942461013794 9.230000000000473 40.345000000000255 30.99499999999989
5.0 102.0 90.6702766418457 17.984999999997854 42.73000000000047 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48657.48064256237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.1553032398223877 54.6299999999992 41.68999999999869 29.94000000000051
0.0 2.0 2.1630520820617676 36.11999999999898 39.17000000000007 29.69500000000062
0.0 3.0 3.112924575805664 64.42500000000109 39.17000000000007 29.69500000000062
0.0 4.0 4.115805149078369 15.139999999999418 36.89000000000033 32.37499999999909
0.0 5.0 5.21129298210144 67.95500000000084 35.04500000000189 33.07999999999993
0.0 6.0 6.177401542663574 14.229999999999563 40.29500000000007 34.07500000000164
0.0 7.0 7.005162000656128 79.55999999999949 45.45499999999993 47.9399999999996
0.0 8.0 7.989670753479004 12.284999999999854 43.58000000000084 45.47999999999956
0.0 9.0 8.818951606750488 49.580000000001746 35.04500000000189 32.37499999999909
0.0 10.0 9.698456287384033 69.61999999999989 38.44999999999891 29.69500000000062
0.0 11.0 10.673353910446167 27.99499999999989 38.44999999999891 29.94000000000051
0.0 12.0 11.622324228286743 131.3849999999993 36.80000000000018 29.69500000000062
0.0 13.0 12.493011236190796 35.70999999999913 38.44999999999891 27.654999999999745
0.0 14.0 13.404733896255493 84.29000000000087 39.17000000000007 32.37499999999909
0.0 15.0 14.354642868041992 8.25000000000091 38.44999999999891 27.654999999999745
0.0 16.0 15.190693140029907 146.78000000000065 38.44999999999891 29.855000000000473
0.0 17.0 16.047975063323975 60.190000000000055 38.44999999999891 29.69500000000062
1.0 18.0 16.962843656539917 7.545000000000073 36.80000000000018 32.37499999999909
1.0 19.0 17.74716091156006 146.78000000000065 36.80000000000018 29.69500000000062
1.0 20.0 18.711811780929565 79.55999999999949 38.44999999999891 27.654999999999745
1.0 21.0 19.862759113311768 64.42500000000109 38.44999999999891 29.855000000000473
1.0 22.0 20.817569732666016 44.36000000000058 37.8199999999988 29.855000000000473
1.0 23.0 21.752776384353638 69.61999999999989 38.44999999999891 29.855000000000473
1.0 24.0 22.703295707702637 13.109999999999673 38.44999999999891 29.855000000000473
1.0 25.0 23.696573495864868 27.99499999999989 39.17000000000007 29.94000000000051
1.0 26.0 24.512856245040894 35.70999999999913 39.17000000000007 29.94000000000051
1.0 27.0 25.565155029296875 56.779999999998836 39.17000000000007 29.94000000000051
1.0 28.0 26.439034700393677 82.25500000000011 43.58000000000084 32.37499999999909
1.0 29.0 27.222475051879883 64.07499999999936 43.58000000000084 32.37499999999909
1.0 30.0 28.191612482070923 14.429999999999382 44.835000000000036 40.30500000000029
1.0 31.0 29.185882568359375 66.80000000000018 44.835000000000036 37.55000000000109
1.0 32.0 30.049464464187622 151.92999999999938 41.05499999999938 32.37499999999909
1.0 33.0 30.95245122909546 13.5649999999996 40.29500000000007 29.855000000000473
1.0 34.0 31.789243459701538 51.14000000000033 41.05499999999938 29.855000000000473
2.0 35.0 32.73714995384216 51.14000000000033 41.68999999999869 29.855000000000473
2.0 36.0 33.608760595321655 197.4850000000015 39.17000000000007 29.855000000000473
2.0 37.0 34.47173547744751 69.61999999999989 39.17000000000007 30.99499999999989
2.0 38.0 35.404677391052246 9.230000000000473 40.345000000000255 32.37499999999909
2.0 39.0 36.34426832199097 82.25500000000011 43.58000000000084 37.55000000000109
2.0 40.0 37.46445918083191 46.82000000000062 44.835000000000036 40.30500000000029
2.0 41.0 38.20720934867859 74.46000000000004 43.58000000000084 37.55000000000109
2.0 42.0 39.1483428478241 17.984999999997854 48.95500000000084 40.30500000000029
2.0 43.0 39.87718367576599 35.70999999999913 44.835000000000036 37.55000000000109
2.0 44.0 40.718390703201294 85.8100000000004 43.58000000000084 33.85500000000047
2.0 45.0 41.638373613357544 23.425000000000182 42.73000000000047 32.37499999999909
2.0 46.0 42.602372884750366 81.38500000000022 39.17000000000007 29.855000000000473
2.0 47.0 43.41986680030823 79.55999999999949 41.68999999999869 32.37499999999909
2.0 48.0 44.400386810302734 128.05000000000018 39.85000000000127 32.37499999999909
2.0 49.0 45.1512336730957 60.190000000000055 38.44999999999891 30.99499999999989
2.0 50.0 46.15366077423096 12.284999999999854 39.85000000000127 32.37499999999909
2.0 51.0 47.11593580245972 56.779999999998836 39.85000000000127 30.99499999999989
3.0 52.0 47.99076843261719 13.109999999999673 38.44999999999891 32.37499999999909
3.0 53.0 48.98554468154907 14.429999999999382 41.05499999999938 30.99499999999989
3.0 54.0 49.829121112823486 50.914999999999964 41.05499999999938 30.99499999999989
3.0 55.0 50.73391103744507 69.61999999999989 39.17000000000007 32.37499999999909
3.0 56.0 51.76081991195679 32.55500000000029 40.345000000000255 32.37499999999909
3.0 57.0 52.61378288269043 69.82999999999993 39.17000000000007 32.37499999999909
3.0 58.0 53.56542110443115 56.779999999998836 39.17000000000007 32.37499999999909
3.0 59.0 54.37303590774536 65.42000000000007 39.85000000000127 34.07500000000164
3.0 60.0 55.296414852142334 67.95500000000084 41.05499999999938 32.37499999999909
3.0 61.0 56.11157155036926 56.58499999999913 39.17000000000007 32.37499999999909
3.0 62.0 57.09563493728638 12.284999999999854 39.85000000000127 32.37499999999909
3.0 63.0 58.02381944656372 74.65500000000065 39.85000000000127 32.37499999999909
3.0 64.0 58.920528173446655 191.2350000000015 41.05499999999938 32.37499999999909
3.0 65.0 59.818506717681885 131.3849999999993 40.29500000000007 29.855000000000473
3.0 66.0 60.697535276412964 94.75 38.44999999999891 27.654999999999745
3.0 67.0 61.51847767829895 35.70999999999913 39.32499999999982 33.07999999999993
3.0 68.0 62.48187494277954 9.230000000000473 39.17000000000007 29.855000000000473
4.0 69.0 63.29407811164856 35.70999999999913 39.17000000000007 32.37499999999909
4.0 70.0 64.39069819450378 8.25000000000091 39.85000000000127 29.855000000000473
4.0 71.0 65.8326108455658 38.39999999999873 41.05499999999938 32.37499999999909
4.0 72.0 66.61875295639038 60.190000000000055 39.17000000000007 29.855000000000473
4.0 73.0 67.50004863739014 82.25500000000011 44.835000000000036 40.30500000000029
4.0 74.0 68.41740775108337 58.95999999999913 44.835000000000036 37.55000000000109
4.0 75.0 69.32913589477539 13.5649999999996 41.05499999999938 32.37499999999909
4.0 76.0 70.11819696426392 74.46000000000004 39.17000000000007 29.855000000000473
4.0 77.0 70.91999387741089 82.0600000000004 39.17000000000007 29.855000000000473
4.0 78.0 71.71845579147339 197.4850000000015 39.17000000000007 27.654999999999745
4.0 79.0 72.5766704082489 79.55999999999949 41.05499999999938 32.37499999999909
4.0 80.0 73.43051815032959 17.984999999997854 42.73000000000047 37.60500000000138
4.0 81.0 74.30917143821716 79.57999999999902 42.399999999999636 32.37499999999909
4.0 82.0 75.17963171005249 23.44000000000051 42.399999999999636 32.37499999999909
4.0 83.0 77.09040760993958 101.80500000000029 40.345000000000255 39.57500000000073
4.0 84.0 77.9613127708435 44.73999999999978 38.6949999999988 34.07500000000164
4.0 85.0 78.89691424369812 94.75 39.17000000000007 33.07999999999993
5.0 86.0 79.96702265739441 33.18999999999869 40.345000000000255 30.99499999999989
5.0 87.0 80.682936668396 35.70999999999913 39.85000000000127 32.37499999999909
5.0 88.0 81.66091203689575 56.779999999998836 40.345000000000255 29.855000000000473
5.0 89.0 82.59642720222473 79.57999999999902 40.345000000000255 33.07999999999993
5.0 90.0 83.3868100643158 79.55999999999949 40.345000000000255 33.85500000000047
5.0 91.0 84.20456671714783 67.65999999999894 41.05499999999938 37.20500000000084
5.0 92.0 85.32402873039246 128.05000000000018 39.85000000000127 34.07500000000164
5.0 93.0 86.29147458076477 85.47500000000036 43.58000000000084 33.85500000000047
5.0 94.0 87.2080295085907 94.36000000000058 42.38999999999851 39.57500000000073
5.0 95.0 88.15512776374817 85.8100000000004 41.68999999999869 33.85500000000047
5.0 96.0 89.09139370918274 17.824999999999818 42.38999999999851 39.57500000000073
5.0 97.0 89.85849523544312 80.35000000000127 40.61000000000058 34.07500000000164
5.0 98.0 90.73033308982849 60.190000000000055 39.85000000000127 32.37499999999909
5.0 99.0 91.74089431762695 20.5550000000012 39.85000000000127 32.37499999999909
5.0 100.0 92.4985146522522 146.78000000000065 40.345000000000255 33.07999999999993
5.0 101.0 93.3969955444336 8.25000000000091 43.58000000000084 33.85500000000047
5.0 102.0 94.24102783203125 20.56999999999789 44.835000000000036 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 51935.64958046689
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.2150652408599854 54.6299999999992 41.68999999999869 29.94000000000051
0.0 2.0 2.187110662460327 36.38000000000011 40.29500000000007 32.37499999999909
0.0 3.0 3.121277332305908 64.42500000000109 40.29500000000007 30.99499999999989
0.0 4.0 4.135586500167847 13.109999999999673 40.29500000000007 33.07999999999993
0.0 5.0 5.064891815185547 67.95500000000084 41.05499999999938 34.07500000000164
0.0 6.0 6.014507055282593 14.229999999999563 41.05499999999938 34.07500000000164
0.0 7.0 6.72279691696167 79.55999999999949 42.850000000000364 45.47999999999956
0.0 8.0 7.761410236358643 12.329999999999927 35.04500000000189 34.07500000000164
0.0 9.0 8.669780254364014 51.29500000000007 35.04500000000189 34.07500000000164
0.0 10.0 9.553024291992188 69.61999999999989 34.330000000001746 33.07999999999993
0.0 11.0 10.683692455291748 33.18999999999869 35.04500000000189 33.07999999999993
0.0 12.0 11.564627885818481 132.4449999999997 35.04500000000189 29.94000000000051
0.0 13.0 12.503057956695557 35.70999999999913 36.80000000000018 29.69500000000062
0.0 14.0 13.396775484085083 81.38500000000022 38.44999999999891 27.654999999999745
0.0 15.0 14.365885972976685 7.259999999999309 35.04500000000189 29.94000000000051
0.0 16.0 15.341103076934814 146.78000000000065 36.80000000000018 27.654999999999745
0.0 17.0 16.288856267929077 60.190000000000055 35.04500000000189 29.69500000000062
1.0 18.0 17.356455087661743 7.545000000000073 35.04500000000189 30.99499999999989
1.0 19.0 18.270557403564453 146.78000000000065 36.80000000000018 32.37499999999909
1.0 20.0 19.05987572669983 71.40999999999985 39.57499999999891 33.85500000000047
1.0 21.0 20.02608299255371 85.8100000000004 38.44999999999891 30.99499999999989
1.0 22.0 20.93373966217041 49.580000000001746 36.80000000000018 29.94000000000051
1.0 23.0 21.85372757911682 69.61999999999989 35.04500000000189 29.855000000000473
1.0 24.0 22.801902532577515 13.109999999999673 36.80000000000018 29.855000000000473
1.0 25.0 23.926706314086914 29.040000000000873 36.80000000000018 29.855000000000473
1.0 26.0 24.81296157836914 35.70999999999913 36.80000000000018 29.855000000000473
1.0 27.0 25.841554403305054 58.95999999999913 35.04500000000189 32.37499999999909
1.0 28.0 26.798384189605713 82.25500000000011 43.58000000000084 37.55000000000109
1.0 29.0 27.615108489990234 61.14499999999953 44.835000000000036 37.55000000000109
1.0 30.0 28.54549264907837 17.984999999997854 45.45499999999993 42.64499999999953
1.0 31.0 29.430115222930908 66.80000000000018 41.76500000000033 32.37499999999909
1.0 32.0 30.398133516311646 131.3849999999993 36.80000000000018 29.855000000000473
1.0 33.0 31.342706203460693 12.284999999999854 38.44999999999891 29.855000000000473
1.0 34.0 32.26185488700867 40.409999999998945 38.44999999999891 29.855000000000473
2.0 35.0 33.18671989440918 40.409999999998945 38.44999999999891 29.855000000000473
2.0 36.0 34.061540842056274 146.78000000000065 37.8199999999988 27.654999999999745
2.0 37.0 35.00194239616394 69.61999999999989 39.17000000000007 30.99499999999989
2.0 38.0 35.918221950531006 9.230000000000473 36.80000000000018 29.855000000000473
2.0 39.0 36.73313069343567 85.47500000000036 39.664999999999054 33.85500000000047
2.0 40.0 37.83487558364868 44.39000000000033 39.664999999999054 37.99000000000069
2.0 41.0 38.64227795600891 67.81499999999869 40.345000000000255 35.23500000000149
2.0 42.0 39.45956993103027 20.284999999998945 41.42499999999836 33.85500000000047
2.0 43.0 40.238510847091675 35.70999999999913 40.29500000000007 33.85500000000047
2.0 44.0 41.097697019577026 85.8100000000004 40.29500000000007 32.37499999999909
2.0 45.0 41.94457125663757 13.109999999999673 39.17000000000007 32.37499999999909
2.0 46.0 42.863123178482056 91.45499999999993 39.17000000000007 30.99499999999989
2.0 47.0 43.68565082550049 79.55999999999949 42.399999999999636 35.23500000000149
2.0 48.0 44.69530415534973 128.05000000000018 41.68999999999869 32.37499999999909
2.0 49.0 45.48539352416992 60.190000000000055 39.220000000000255 30.99499999999989
2.0 50.0 46.362773180007935 16.730000000000473 40.345000000000255 33.07999999999993
2.0 51.0 47.255013942718506 58.95999999999913 36.80000000000018 29.855000000000473
3.0 52.0 48.20096492767334 13.109999999999673 36.80000000000018 29.855000000000473
3.0 53.0 49.07298469543457 20.284999999998945 40.29500000000007 33.85500000000047
3.0 54.0 49.96011519432068 51.14000000000033 40.29500000000007 33.85500000000047
3.0 55.0 50.79841136932373 85.67000000000007 44.835000000000036 42.64499999999953
3.0 56.0 51.7433226108551 65.0699999999988 47.029999999999745 40.30500000000029
3.0 57.0 52.47161102294922 65.5699999999988 42.030000000000655 37.60500000000138
3.0 58.0 53.33911418914795 58.95999999999913 43.58000000000084 37.60500000000138
3.0 59.0 54.18210530281067 79.55999999999949 40.345000000000255 35.23500000000149
3.0 60.0 55.01334595680237 85.47500000000036 43.58000000000084 37.9350000000004
3.0 61.0 55.78777360916138 60.190000000000055 41.68999999999869 32.37499999999909
3.0 62.0 56.63230013847351 12.284999999999854 41.68999999999869 32.37499999999909
3.0 63.0 57.50778079032898 85.8100000000004 41.68999999999869 32.37499999999909
3.0 64.0 58.359129667282104 160.82999999999993 41.68999999999869 32.37499999999909
3.0 65.0 59.42845129966736 128.05000000000018 40.345000000000255 32.37499999999909
3.0 66.0 60.46218991279602 94.75 40.345000000000255 32.37499999999909
3.0 67.0 61.35217046737671 35.70999999999913 39.85000000000127 33.07999999999993
3.0 68.0 62.319976806640625 14.554999999999382 43.58000000000084 37.9350000000004
4.0 69.0 63.10370707511902 35.70999999999913 43.58000000000084 35.23500000000149
4.0 70.0 63.95112586021423 10.985000000000582 42.73000000000047 37.55000000000109
4.0 71.0 65.27556204795837 44.39000000000033 41.76500000000033 37.9350000000004
4.0 72.0 66.1096863746643 61.14499999999953 48.95500000000084 40.30500000000029
4.0 73.0 66.92875814437866 82.25500000000011 48.95500000000084 40.30500000000029
4.0 74.0 67.82046127319336 46.20499999999993 47.029999999999745 40.30500000000029
4.0 75.0 68.70284628868103 13.5649999999996 42.030000000000655 37.55000000000109
4.0 76.0 69.43663001060486 80.35000000000127 41.05499999999938 32.37499999999909
4.0 77.0 70.24659085273743 85.8100000000004 41.05499999999938 32.37499999999909
4.0 78.0 71.04536056518555 146.78000000000065 41.05499999999938 32.37499999999909
4.0 79.0 71.82665586471558 71.40999999999985 48.95500000000084 37.9350000000004
4.0 80.0 72.63551807403564 17.984999999997854 49.92500000000109 42.5600000000004
4.0 81.0 73.41694259643555 93.32999999999902 46.35499999999956 40.30500000000029
4.0 82.0 74.32149004936218 23.44000000000051 46.35499999999956 37.9350000000004
4.0 83.0 75.25816369056702 101.48000000000047 41.68999999999869 35.23500000000149
4.0 84.0 76.0885751247406 51.57500000000073 42.73000000000047 35.23500000000149
4.0 85.0 76.86976742744446 91.45499999999993 41.68999999999869 35.23500000000149
5.0 86.0 77.85753083229065 38.39999999999873 43.58000000000084 37.99000000000069
5.0 87.0 78.67327427864075 35.70999999999913 42.38999999999851 35.23500000000149
5.0 88.0 79.55251741409302 58.95999999999913 42.399999999999636 37.99000000000069
5.0 89.0 80.43492603302002 90.29999999999927 42.399999999999636 35.23500000000149
5.0 90.0 81.27674770355225 71.40999999999985 52.779999999999745 40.30500000000029
5.0 91.0 82.07514929771423 51.57500000000073 48.95500000000084 35.23500000000149
5.0 92.0 83.5560975074768 101.48000000000047 43.9950000000008 35.23500000000149
5.0 93.0 84.34172248840332 85.47500000000036 46.35499999999956 35.23500000000149
5.0 94.0 85.18516707420349 91.45499999999993 42.399999999999636 33.85500000000047
5.0 95.0 86.00841355323792 85.8100000000004 42.399999999999636 33.85500000000047
5.0 96.0 86.92901515960693 12.284999999999854 41.42499999999836 32.37499999999909
5.0 97.0 87.82640361785889 71.34499999999935 42.76499999999942 37.20500000000084
5.0 98.0 88.60350632667542 60.190000000000055 38.44999999999891 30.99499999999989
5.0 99.0 89.55297660827637 15.139999999999418 38.44999999999891 30.99499999999989
5.0 100.0 90.33574795722961 146.78000000000065 39.220000000000255 33.85500000000047
5.0 101.0 91.35192680358887 10.985000000000582 41.42499999999836 32.37499999999909
5.0 102.0 92.22548317909241 17.984999999997854 41.76500000000033 35.23500000000149
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74234.45068041618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.067326545715332 56.779999999998836 42.73000000000047 29.855000000000473
0.0 2.0 2.034734010696411 36.38000000000011 40.29500000000007 29.855000000000473
0.0 3.0 3.026660919189453 64.42500000000109 40.29500000000007 30.99499999999989
0.0 4.0 3.9020986557006836 11.860000000000582 40.29500000000007 30.99499999999989
0.0 5.0 4.897067546844482 37.05000000000109 40.29500000000007 32.37499999999909
0.0 6.0 5.732846021652222 14.229999999999563 41.05499999999938 37.60500000000138
0.0 7.0 6.587004899978638 88.92000000000007 41.05499999999938 42.64499999999953
0.0 8.0 7.517369031906128 14.704999999999927 40.29500000000007 30.99499999999989
0.0 9.0 8.463826179504395 53.32999999999993 39.17000000000007 27.654999999999745
0.0 10.0 9.307599544525146 59.54500000000098 39.17000000000007 27.654999999999745
0.0 11.0 10.325635433197021 29.040000000000873 39.17000000000007 27.654999999999745
0.0 12.0 11.203158140182495 132.4449999999997 39.17000000000007 29.855000000000473
0.0 13.0 12.18360686302185 35.70999999999913 41.05499999999938 29.855000000000473
0.0 14.0 13.152559518814087 94.75 39.17000000000007 27.654999999999745
0.0 15.0 14.066251039505005 7.545000000000073 40.29500000000007 24.5600000000004
0.0 16.0 14.976348638534546 180.625 42.01999999999953 33.07999999999993
0.0 17.0 15.793521881103516 50.224999999998545 41.05499999999938 34.07500000000164
1.0 18.0 16.629543781280518 10.324999999999818 43.58000000000084 37.60500000000138
1.0 19.0 17.50383710861206 186.875 40.29500000000007 33.07999999999993
1.0 20.0 18.431788444519043 79.55999999999949 45.45499999999993 45.47999999999956
1.0 21.0 19.279707431793213 85.8100000000004 45.45499999999993 45.47999999999956
1.0 22.0 20.041088581085205 74.46000000000004 41.05499999999938 30.99499999999989
1.0 23.0 20.90548801422119 69.61999999999989 41.68999999999869 32.37499999999909
1.0 24.0 21.935590505599976 16.779999999998836 40.29500000000007 29.855000000000473
1.0 25.0 22.951640844345093 29.040000000000873 39.85000000000127 32.37499999999909
1.0 26.0 23.790438890457153 35.70999999999913 39.17000000000007 32.37499999999909
1.0 27.0 24.785688161849976 56.779999999998836 37.8199999999988 30.99499999999989
1.0 28.0 25.644290924072266 85.47500000000036 41.05499999999938 33.85500000000047
1.0 29.0 26.456835508346558 64.07499999999936 42.73000000000047 33.85500000000047
1.0 30.0 27.31979274749756 20.56999999999789 44.835000000000036 37.55000000000109
1.0 31.0 28.245476245880127 81.38500000000022 42.73000000000047 33.85500000000047
1.0 32.0 29.14704465866089 155.27999999999884 42.01999999999953 30.99499999999989
1.0 33.0 30.146539211273193 11.409999999999854 41.05499999999938 29.855000000000473
1.0 34.0 31.02741312980652 50.914999999999964 41.05499999999938 29.855000000000473
2.0 35.0 31.88655996322632 50.914999999999964 41.05499999999938 29.855000000000473
2.0 36.0 32.781790256500244 177.53499999999985 41.68999999999869 30.99499999999989
2.0 37.0 33.705690145492554 59.54500000000098 41.05499999999938 29.855000000000473
2.0 38.0 34.60903716087341 8.25000000000091 42.73000000000047 32.37499999999909
2.0 39.0 35.49768877029419 79.53499999999985 42.73000000000047 32.37499999999909
2.0 40.0 36.45529747009277 46.82000000000062 44.835000000000036 33.85500000000047
2.0 41.0 37.24627423286438 74.46000000000004 40.345000000000255 32.37499999999909
2.0 42.0 38.08704948425293 17.984999999997854 42.73000000000047 37.60500000000138
2.0 43.0 38.85018968582153 35.70999999999913 42.01999999999953 33.85500000000047
2.0 44.0 39.752201080322266 82.0600000000004 41.68999999999869 32.37499999999909
2.0 45.0 40.70543670654297 20.204999999999927 41.05499999999938 30.99499999999989
2.0 46.0 41.63526010513306 84.85000000000036 38.6949999999988 34.07500000000164
2.0 47.0 42.566970348358154 80.64499999999953 39.85000000000127 36.82000000000153
2.0 48.0 43.513060331344604 108.89499999999953 39.85000000000127 33.07999999999993
2.0 49.0 44.32720947265625 64.07499999999936 41.05499999999938 29.855000000000473
2.0 50.0 45.284242153167725 12.284999999999854 39.85000000000127 32.37499999999909
2.0 51.0 46.26579785346985 58.95999999999913 39.85000000000127 30.99499999999989
3.0 52.0 47.1949098110199 16.779999999998836 39.17000000000007 30.99499999999989
3.0 53.0 48.03510046005249 17.984999999997854 41.68999999999869 30.99499999999989
3.0 54.0 48.9240345954895 56.63500000000022 41.68999999999869 30.99499999999989
3.0 55.0 49.87679576873779 69.61999999999989 40.345000000000255 30.99499999999989
3.0 56.0 50.953798055648804 38.39999999999873 40.345000000000255 32.37499999999909
3.0 57.0 51.7271842956543 75.52000000000044 39.85000000000127 34.07500000000164
3.0 58.0 52.68303394317627 60.13500000000022 39.85000000000127 32.37499999999909
3.0 59.0 53.556896924972534 80.64499999999953 40.61000000000058 34.07500000000164
3.0 60.0 54.45150113105774 79.53499999999985 41.05499999999938 32.37499999999909
3.0 61.0 55.23478126525879 56.58499999999913 41.05499999999938 32.37499999999909
3.0 62.0 56.21306920051575 21.170000000000073 41.05499999999938 36.82000000000153
3.0 63.0 57.06893515586853 82.0600000000004 41.05499999999938 36.82000000000153
3.0 64.0 57.96815633773804 191.2350000000015 41.05499999999938 30.99499999999989
3.0 65.0 58.95585036277771 132.77499999999873 40.345000000000255 30.99499999999989
3.0 66.0 59.98402452468872 94.75 39.85000000000127 29.855000000000473
3.0 67.0 60.84146976470947 37.80499999999938 39.85000000000127 33.07999999999993
3.0 68.0 61.98114037513733 8.25000000000091 41.68999999999869 29.855000000000473
4.0 69.0 62.9898738861084 35.70999999999913 39.17000000000007 29.855000000000473
4.0 70.0 64.12481665611267 7.259999999999309 42.01999999999953 29.855000000000473
4.0 71.0 65.0918390750885 52.38999999999942 42.01999999999953 37.60500000000138
4.0 72.0 65.92030596733093 64.07499999999936 45.45499999999993 33.85500000000047
4.0 73.0 66.81914973258972 79.53499999999985 48.95500000000084 33.85500000000047
4.0 74.0 67.86822199821472 56.779999999998836 50.80499999999938 37.55000000000109
