Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84921.10090839434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 29.843566417694092 82.36500000000024 111.12500000000023 200.96500000000037
3.0 53.0 30.52923321723938 105.1350000000001 107.54500000000007 219.40000000000032
3.0 54.0 31.425117254257202 156.9849999999999 103.24500000000012 211.25000000000023
3.0 55.0 32.19640803337097 171.52999999999986 103.24500000000012 219.40000000000032
3.0 56.0 32.659361124038696 27.40000000000032 103.24500000000012 211.25000000000023
3.0 57.0 33.392791748046875 53.29500000000007 105.41499999999996 219.40000000000032
3.0 58.0 33.783666133880615 87.43000000000006 105.41499999999996 211.25000000000023
3.0 59.0 34.17139649391174 77.28500000000008 107.54500000000007 221.80500000000006
3.0 60.0 34.618693113327026 102.85500000000025 107.54500000000007 211.25000000000023
3.0 61.0 35.2476806640625 102.65499999999986 107.54500000000007 219.7850000000003
3.0 62.0 35.62076163291931 41.924999999999955 109.43500000000017 219.7850000000003
3.0 63.0 36.0269033908844 155.60499999999956 119.39499999999987 237.31500000000005
3.0 64.0 36.45446443557739 84.3100000000004 116.52500000000009 211.63500000000022
3.0 65.0 37.06035757064819 104.3000000000003 116.52500000000009 211.63500000000022
3.0 66.0 37.702216148376465 77.35500000000002 111.90500000000031 211.63500000000022
3.0 67.0 38.679442405700684 100.15499999999952 109.81500000000005 211.63500000000022
3.0 68.0 39.03080940246582 148.23499999999967 110.71000000000026 200.96500000000037
4.0 69.0 39.36729168891907 124.70999999999958 116.52500000000009 186.7950000000003
4.0 70.0 39.97746443748474 139.34500000000003 112.93500000000029 211.63500000000022
4.0 71.0 40.5943968296051 104.3000000000003 112.93500000000029 225.60500000000002
4.0 72.0 41.05045461654663 27.40000000000032 111.90500000000031 240.48000000000013
4.0 73.0 41.429203510284424 148.23499999999967 116.52500000000009 225.60500000000002
4.0 74.0 41.77402853965759 31.619999999999436 116.52500000000009 211.63500000000022
4.0 75.0 42.375576972961426 117.64999999999986 116.52500000000009 240.48000000000013
4.0 76.0 42.69870567321777 53.529999999999745 109.02000000000021 209.23000000000047
4.0 77.0 43.30144166946411 160.23999999999978 111.12500000000023 225.60500000000002
4.0 78.0 43.644060134887695 82.36500000000024 111.12500000000023 221.80500000000006
4.0 79.0 44.028096199035645 66.31500000000028 110.71000000000026 225.60500000000002
4.0 80.0 44.995177030563354 103.81000000000017 110.33000000000038 219.40000000000032
4.0 81.0 45.77584743499756 37.595000000000255 110.33000000000038 225.60500000000002
4.0 82.0 46.2670578956604 102.85500000000025 110.33000000000038 221.80500000000006
4.0 83.0 47.44600701332092 101.28999999999962 109.43500000000017 211.25000000000023
4.0 84.0 48.04891109466553 66.31000000000006 101.67500000000007 188.4100000000003
4.0 85.0 48.59986329078674 93.26500000000033 103.24500000000012 197.88000000000034
5.0 86.0 49.06431579589844 212.06999999999994 109.88000000000011 219.40000000000032
5.0 87.0 49.57381820678711 102.85500000000025 105.41499999999996 211.25000000000023
5.0 88.0 50.0183961391449 19.825000000000045 107.54500000000007 211.25000000000023
5.0 89.0 50.396469593048096 82.36500000000024 105.41499999999996 221.80500000000006
5.0 90.0 50.778876066207886 140.36499999999933 105.41499999999996 211.25000000000023
5.0 91.0 51.42789077758789 117.64999999999986 105.41499999999996 211.25000000000023
5.0 92.0 51.80224061012268 31.619999999999436 109.02000000000021 219.40000000000032
5.0 93.0 52.49075412750244 100.15499999999952 107.54500000000007 211.25000000000023
5.0 94.0 53.20002627372742 104.3000000000003 110.59500000000014 211.25000000000023
5.0 95.0 53.900121450424194 133.25999999999988 110.33000000000038 221.80500000000006
5.0 96.0 54.68652558326721 96.22500000000002 105.41499999999996 211.25000000000023
5.0 97.0 55.38253617286682 66.31000000000006 102.08000000000004 191.61000000000035
5.0 98.0 56.45268702507019 96.08000000000015 103.24500000000012 167.5200000000002
5.0 99.0 57.02033042907715 84.3100000000004 103.24500000000012 167.5200000000002
5.0 100.0 57.802143812179565 20.6099999999999 103.24500000000012 219.40000000000032
5.0 101.0 58.20818376541138 93.01499999999987 102.08000000000004 209.23000000000047
5.0 102.0 58.62819051742554 87.43000000000006 105.41499999999996 209.23000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 79497.24967157134
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.7819342613220215 91.28999999999985 169.18499999999972 309.7950000000001
0.0 2.0 1.7413578033447266 72.80999999999995 166.4549999999997 278.5400000000002
0.0 3.0 2.7289886474609375 145.0 166.4549999999997 257.3100000000003
0.0 4.0 3.166994094848633 140.36499999999933 166.4549999999997 278.5400000000002
0.0 5.0 3.8661983013153076 28.1099999999999 155.21000000000004 238.68000000000018
0.0 6.0 4.886261701583862 132.8050000000003 155.21000000000004 226.13500000000022
0.0 7.0 5.851935863494873 100.90500000000043 155.21000000000004 238.68000000000018
0.0 8.0 6.403469800949097 95.01000000000045 155.21000000000004 238.68000000000018
0.0 9.0 7.441944360733032 111.91499999999974 123.39000000000033 237.06500000000017
0.0 10.0 8.036387205123901 19.825000000000045 121.06500000000005 235.9949999999999
0.0 11.0 8.926351308822632 96.22500000000002 115.6550000000002 237.06500000000017
0.0 12.0 9.602977991104126 102.13000000000011 113.05000000000041 256.87000000000023
0.0 13.0 10.32869839668274 216.7249999999999 116.52500000000009 256.87000000000023
0.0 14.0 10.978513240814209 54.725000000000364 147.64499999999975 238.68000000000018
0.0 15.0 11.640874147415161 93.01499999999987 121.29500000000007 241.86000000000013
0.0 16.0 12.329217672348022 80.35500000000002 121.29500000000007 238.68000000000018
0.0 17.0 13.09175992012024 93.26500000000033 121.29500000000007 256.87000000000023
1.0 18.0 14.082961082458496 51.419999999999845 115.6550000000002 256.87000000000023
1.0 19.0 14.962756395339966 80.35500000000002 112.93500000000029 237.06500000000017
1.0 20.0 15.554444789886475 41.924999999999955 121.29500000000007 238.68000000000018
1.0 21.0 16.935548543930054 107.11500000000012 150.02499999999998 240.48000000000013
1.0 22.0 17.5184588432312 140.36499999999933 147.09000000000015 213.25000000000023
1.0 23.0 18.073488235473633 124.70999999999958 147.09000000000015 232.28500000000008
1.0 24.0 19.03610610961914 114.4849999999999 137.33999999999992 211.9100000000002
1.0 25.0 19.695931911468506 81.77000000000021 141.22500000000002 227.22000000000003
1.0 26.0 20.832003116607666 97.52999999999986 131.8499999999999 238.68000000000018
1.0 27.0 22.104766845703125 122.79500000000007 110.6600000000002 238.68000000000018
1.0 28.0 22.65863800048828 82.36500000000024 112.93500000000029 238.68000000000018
1.0 29.0 23.366674423217773 19.825000000000045 112.93500000000029 221.80500000000006
1.0 30.0 24.393699169158936 147.24000000000012 116.52500000000009 256.87000000000023
1.0 31.0 24.986186504364014 77.28500000000008 109.81500000000005 237.06500000000017
1.0 32.0 25.639222860336304 73.29500000000007 111.0100000000001 256.87000000000023
1.0 33.0 26.972249507904053 37.595000000000255 109.43500000000017 256.87000000000023
1.0 34.0 29.3852641582489 103.81000000000017 107.54500000000007 211.13500000000022
2.0 35.0 30.004628896713257 82.36500000000024 112.93500000000029 256.87000000000023
2.0 36.0 31.898364305496216 107.11500000000012 109.46500000000015 237.06500000000017
2.0 37.0 33.1778039932251 105.1350000000001 113.73000000000002 221.80500000000006
2.0 38.0 34.18423557281494 35.11999999999989 113.73000000000002 197.76500000000033
2.0 39.0 35.8230414390564 156.9849999999999 109.02000000000021 221.80500000000006
2.0 40.0 36.564146280288696 77.28500000000008 113.73000000000002 200.96500000000037
2.0 41.0 38.10932016372681 96.22500000000002 109.88000000000011 200.96500000000037
2.0 42.0 39.82644844055176 130.20499999999993 118.09999999999991 225.60500000000002
2.0 43.0 41.39746689796448 37.595000000000255 115.6550000000002 225.60500000000002
2.0 44.0 43.74495720863342 100.15499999999952 113.73000000000002 225.60500000000002
2.0 45.0 44.388328313827515 166.16499999999996 116.52500000000009 225.60500000000002
2.0 46.0 44.975969552993774 73.29500000000007 112.93500000000029 256.87000000000023
2.0 47.0 45.502724170684814 50.62500000000023 116.52500000000009 240.48000000000013
2.0 48.0 46.27192258834839 102.08000000000015 119.39499999999987 256.87000000000023
2.0 49.0 48.60467767715454 104.80000000000007 119.39499999999987 211.63500000000022
2.0 50.0 49.260788440704346 85.75000000000023 119.39499999999987 240.48000000000013
2.0 51.0 49.78617477416992 124.70999999999958 126.77499999999986 209.23000000000047
3.0 52.0 50.24910926818848 73.29500000000007 116.52500000000009 225.60500000000002
3.0 53.0 51.33462715148926 37.595000000000255 116.52500000000009 240.48000000000013
3.0 54.0 51.88978981971741 155.60499999999956 116.52500000000009 240.48000000000013
3.0 55.0 52.50884246826172 84.59500000000025 111.0100000000001 240.48000000000013
3.0 56.0 52.95723056793213 17.519999999999982 116.52500000000009 186.7950000000003
3.0 57.0 53.55960750579834 26.954999999999927 112.93500000000029 240.48000000000013
3.0 58.0 54.609822034835815 107.11500000000012 116.52500000000009 211.63500000000022
3.0 59.0 55.07315945625305 148.23499999999967 119.39499999999987 240.48000000000013
3.0 60.0 56.10270953178406 107.06499999999937 116.52500000000009 240.48000000000013
3.0 61.0 56.543301582336426 82.36500000000024 116.52500000000009 200.96500000000037
3.0 62.0 57.0465726852417 61.02500000000009 111.0100000000001 211.63500000000022
3.0 63.0 57.92113208770752 66.31000000000006 116.52500000000009 225.60500000000002
3.0 64.0 58.94015717506409 133.25999999999988 112.93500000000029 200.96500000000037
3.0 65.0 60.45953679084778 103.81000000000017 118.09999999999991 225.60500000000002
3.0 66.0 61.810792207717896 184.07000000000016 115.6550000000002 225.60500000000002
3.0 67.0 62.48548483848572 101.97000000000003 116.52500000000009 256.87000000000023
3.0 68.0 63.78070878982544 104.37499999999989 116.52500000000009 256.87000000000023
4.0 69.0 64.29446482658386 82.36500000000024 112.93500000000029 240.48000000000013
4.0 70.0 64.8124451637268 41.924999999999955 116.52500000000009 225.60500000000002
4.0 71.0 65.32582187652588 140.36499999999933 121.29500000000007 200.96500000000037
4.0 72.0 65.94421458244324 102.08000000000015 112.93500000000029 240.48000000000013
4.0 73.0 67.15801048278809 107.11500000000012 110.59500000000014 200.96500000000037
4.0 74.0 68.60520148277283 99.82000000000016 109.81500000000005 240.48000000000013
4.0 75.0 70.29433012008667 100.15499999999952 113.73000000000002 211.63500000000022
4.0 76.0 70.85135221481323 115.60500000000025 109.81500000000005 225.60500000000002
4.0 77.0 71.98421001434326 135.49999999999977 111.0100000000001 225.60500000000002
4.0 78.0 72.53819918632507 124.70999999999958 137.33999999999992 200.96500000000037
4.0 79.0 72.9993577003479 66.31500000000028 126.77499999999986 171.38999999999987
4.0 80.0 73.51539421081543 27.40000000000032 110.59500000000014 211.63500000000022
4.0 81.0 74.29975628852844 161.1800000000003 111.0100000000001 211.63500000000022
4.0 82.0 74.71794581413269 61.02500000000009 111.0100000000001 211.63500000000022
4.0 83.0 75.36204767227173 66.31000000000006 112.93500000000029 240.48000000000013
4.0 84.0 76.07455444335938 145.33499999999992 112.93500000000029 200.96500000000037
4.0 85.0 76.85259222984314 27.4849999999999 116.52500000000009 211.63500000000022
5.0 86.0 77.86444187164307 111.76499999999999 118.09999999999991 211.63500000000022
5.0 87.0 78.551602602005 96.22500000000002 105.41499999999996 211.63500000000022
5.0 88.0 79.74241495132446 107.06499999999937 105.41499999999996 200.96500000000037
5.0 89.0 80.1442277431488 68.76499999999987 107.54500000000007 197.76500000000033
5.0 90.0 80.54459166526794 73.29500000000007 118.09999999999991 211.63500000000022
5.0 91.0 81.43011116981506 112.50000000000023 113.73000000000002 200.33000000000027
5.0 92.0 82.24348139762878 145.33499999999992 109.88000000000011 225.60500000000002
5.0 93.0 82.88161110877991 105.1350000000001 109.08500000000026 197.76500000000033
5.0 94.0 83.32652616500854 50.62500000000023 118.09999999999991 211.63500000000022
5.0 95.0 83.9215738773346 27.799999999999955 113.73000000000002 200.96500000000037
5.0 96.0 84.3539469242096 189.75999999999976 110.59500000000014 211.63500000000022
5.0 97.0 85.08807563781738 37.595000000000255 116.52500000000009 225.60500000000002
5.0 98.0 85.47770714759827 82.36500000000024 112.93500000000029 200.96500000000037
5.0 99.0 86.30577564239502 117.64999999999986 112.93500000000029 211.63500000000022
5.0 100.0 86.79002857208252 148.23499999999967 110.59500000000014 200.96500000000037
5.0 101.0 87.32923245429993 93.26500000000033 112.93500000000029 225.60500000000002
5.0 102.0 87.75022554397583 59.43999999999983 110.59500000000014 225.60500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68213.06408571404
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.48313045501708984 155.60499999999956 195.08500000000015 278.5400000000002
0.0 2.0 1.374645709991455 183.9100000000003 169.18499999999972 309.14999999999986
0.0 3.0 1.8102695941925049 35.210000000000264 166.41499999999996 278.5400000000002
0.0 4.0 2.556039810180664 104.3000000000003 155.53500000000008 257.3100000000003
0.0 5.0 3.182727098464966 70.53500000000008 141.29499999999996 217.88500000000022
0.0 6.0 3.573880672454834 82.36500000000024 131.8499999999999 217.88500000000022
0.0 7.0 4.221365690231323 114.4849999999999 116.52500000000009 238.68000000000018
0.0 8.0 4.900849342346191 45.035000000000196 109.02000000000021 221.80500000000006
0.0 9.0 5.700295686721802 133.25999999999988 111.90500000000031 221.80500000000006
0.0 10.0 6.177062511444092 160.6300000000001 111.90500000000031 225.60500000000002
0.0 11.0 6.6137683391571045 87.43000000000006 113.05000000000041 237.06500000000017
0.0 12.0 7.534055233001709 77.35500000000002 111.90500000000031 211.13500000000022
0.0 13.0 8.050854206085205 59.43999999999983 110.59500000000014 211.13500000000022
0.0 14.0 8.459976434707642 41.924999999999955 129.53499999999985 238.68000000000018
0.0 15.0 8.934783697128296 77.28500000000008 110.59500000000014 211.13500000000022
0.0 16.0 9.479732513427734 71.99000000000001 110.59500000000014 221.80500000000006
0.0 17.0 10.294020891189575 135.49999999999977 109.02000000000021 237.06500000000017
1.0 18.0 11.402922868728638 133.25999999999988 111.90500000000031 237.06500000000017
1.0 19.0 11.86550259590149 95.01000000000045 109.46500000000015 221.80500000000006
1.0 20.0 13.527747392654419 99.93000000000006 111.12500000000023 237.06500000000017
1.0 21.0 14.833369016647339 107.11500000000012 111.0100000000001 237.06500000000017
1.0 22.0 15.370713233947754 153.02499999999964 110.59500000000014 221.80500000000006
1.0 23.0 16.252862453460693 37.595000000000255 110.59500000000014 221.80500000000006
1.0 24.0 16.74187135696411 155.60499999999956 113.05000000000041 225.60500000000002
1.0 25.0 17.318240880966187 69.05000000000018 113.05000000000041 237.06500000000017
1.0 26.0 17.80283522605896 57.50999999999976 112.93500000000029 211.63500000000022
1.0 27.0 18.340858221054077 27.40000000000032 113.05000000000041 237.06500000000017
1.0 28.0 19.40484881401062 101.28999999999962 107.54500000000007 256.87000000000023
1.0 29.0 20.055079221725464 108.37999999999988 109.02000000000021 256.87000000000023
1.0 30.0 20.442577123641968 41.924999999999955 116.52500000000009 225.60500000000002
1.0 31.0 20.863184690475464 66.31500000000028 113.05000000000041 225.60500000000002
1.0 32.0 21.270322799682617 77.28500000000008 113.38000000000011 225.60500000000002
1.0 33.0 21.801841974258423 71.99000000000012 110.87999999999988 221.80500000000006
1.0 34.0 22.66423988342285 156.9849999999999 109.43500000000017 221.80500000000006
2.0 35.0 23.056050300598145 19.825000000000045 110.33000000000038 211.25000000000023
2.0 36.0 23.653015851974487 102.65499999999986 109.43500000000017 225.60500000000002
2.0 37.0 24.008726119995117 77.28500000000008 112.76999999999998 197.76500000000033
2.0 38.0 24.43852400779724 153.76999999999953 107.54500000000007 225.60500000000002
2.0 39.0 25.06018042564392 145.33499999999992 109.81500000000005 225.60500000000002
2.0 40.0 25.71642231941223 53.29500000000007 109.81500000000005 225.60500000000002
2.0 41.0 26.776505947113037 107.06499999999937 113.73000000000002 225.60500000000002
2.0 42.0 27.495398998260498 107.11500000000012 107.54500000000007 200.96500000000037
2.0 43.0 27.923949241638184 66.31500000000028 111.0100000000001 221.80500000000006
2.0 44.0 28.514339923858643 117.64999999999986 116.52500000000009 211.63500000000022
2.0 45.0 29.39327621459961 103.81000000000017 113.73000000000002 211.25000000000023
2.0 46.0 29.919557809829712 101.97000000000003 111.0100000000001 200.96500000000037
2.0 47.0 30.62987184524536 105.1350000000001 119.39499999999987 256.87000000000023
2.0 48.0 31.02133011817932 41.924999999999955 116.52500000000009 240.48000000000013
2.0 49.0 31.45687484741211 124.70999999999958 112.93500000000029 178.05000000000018
2.0 50.0 31.965181827545166 84.59500000000025 119.39499999999987 211.63500000000022
2.0 51.0 32.3427209854126 95.01000000000045 116.52500000000009 200.96500000000037
3.0 52.0 33.15141010284424 147.24000000000012 119.39499999999987 225.60500000000002
3.0 53.0 33.944087743759155 139.34500000000003 119.39499999999987 211.63500000000022
3.0 54.0 34.331146478652954 82.36500000000024 116.52500000000009 240.48000000000013
3.0 55.0 35.107980728149414 117.64999999999986 116.52500000000009 207.2750000000002
3.0 56.0 35.677942991256714 71.99000000000001 110.59500000000014 225.60500000000002
3.0 57.0 36.088669776916504 66.31500000000028 116.52500000000009 211.5200000000002
3.0 58.0 36.473013401031494 53.529999999999745 116.52500000000009 240.48000000000013
3.0 59.0 37.05186629295349 66.31000000000006 116.52500000000009 225.60500000000002
3.0 60.0 38.22560906410217 100.15499999999952 116.52500000000009 225.60500000000002
3.0 61.0 38.60303473472595 153.02499999999964 119.39499999999987 211.63500000000022
3.0 62.0 39.072078227996826 124.70999999999958 126.77499999999986 221.245
3.0 63.0 39.40177035331726 17.519999999999982 126.77499999999986 215.05000000000018
3.0 64.0 40.265219926834106 96.18000000000029 129.10000000000014 221.245
3.0 65.0 41.08255982398987 107.11500000000012 119.39499999999987 215.05000000000018
3.0 66.0 41.48629021644592 59.43999999999983 121.72000000000014 240.48000000000013
3.0 67.0 41.88370990753174 26.954999999999927 119.39499999999987 240.48000000000013
3.0 68.0 42.54526662826538 45.035000000000196 116.52500000000009 240.48000000000013
4.0 69.0 43.0660674571991 66.31000000000006 122.88 256.87000000000023
4.0 70.0 43.446876764297485 124.70999999999958 164.99500000000012 178.05000000000018
4.0 71.0 43.840399742126465 160.6300000000001 155.21000000000004 197.995
4.0 72.0 44.601532220840454 99.82000000000016 129.10000000000014 200.96500000000037
4.0 73.0 45.01166892051697 93.26500000000033 127.19999999999993 240.48000000000013
4.0 74.0 45.40043544769287 59.43999999999983 127.19999999999993 200.96500000000037
4.0 75.0 46.01275277137756 37.595000000000255 116.52500000000009 240.48000000000013
4.0 76.0 46.4374794960022 26.954999999999927 112.93500000000029 225.60500000000002
4.0 77.0 47.17281198501587 119.58499999999981 116.52500000000009 237.31500000000005
4.0 78.0 47.74952578544617 139.34500000000003 116.52500000000009 240.48000000000013
4.0 79.0 48.45411014556885 107.11500000000012 127.19999999999993 215.05000000000018
4.0 80.0 48.81143617630005 24.249999999999545 139.65499999999997 206.85500000000013
4.0 81.0 49.14813494682312 61.02500000000009 119.39499999999987 240.48000000000013
4.0 82.0 50.30225372314453 102.42999999999961 119.39499999999987 256.87000000000023
4.0 83.0 50.649776220321655 66.31500000000028 119.39499999999987 240.48000000000013
4.0 84.0 51.02048969268799 82.36500000000024 121.72000000000014 225.60500000000002
4.0 85.0 51.768634557724 154.765 116.52500000000009 240.48000000000013
5.0 86.0 52.92339563369751 120.39499999999998 127.19999999999993 240.48000000000013
5.0 87.0 53.315524101257324 77.28500000000008 119.39499999999987 240.48000000000013
5.0 88.0 53.96638584136963 71.99000000000012 122.88 225.60500000000002
5.0 89.0 54.911330461502075 78.06999999999982 118.09999999999991 225.60500000000002
5.0 90.0 56.00610065460205 119.40000000000032 119.39499999999987 211.63500000000022
5.0 91.0 57.65269422531128 100.15499999999952 118.09999999999991 225.60500000000002
5.0 92.0 58.26412534713745 102.08000000000015 119.39499999999987 211.63500000000022
5.0 93.0 58.744343996047974 153.02499999999964 116.52500000000009 211.63500000000022
5.0 94.0 59.145217418670654 59.43999999999983 112.93500000000029 211.63500000000022
5.0 95.0 59.59689903259277 27.40000000000032 119.39499999999987 225.60500000000002
5.0 96.0 60.34494638442993 107.76499999999987 119.39499999999987 186.7950000000003
5.0 97.0 60.762709617614746 66.31500000000028 119.39499999999987 211.63500000000022
5.0 98.0 61.112924098968506 82.36500000000024 112.93500000000029 186.7950000000003
5.0 99.0 61.49279475212097 17.519999999999982 116.52500000000009 186.7950000000003
5.0 100.0 62.41963839530945 161.1800000000003 139.65499999999997 200.96500000000037
5.0 101.0 63.19392395019531 142.10500000000002 112.93500000000029 211.63500000000022
5.0 102.0 63.58271074295044 124.70999999999958 142.41499999999996 186.9100000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69962.09288076258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.4823169708251953 155.60499999999956 195.08500000000015 278.5400000000002
0.0 2.0 1.356332778930664 153.43499999999995 172.25499999999965 309.14999999999986
0.0 3.0 2.276141881942749 106.27500000000032 167.86499999999978 278.5400000000002
0.0 4.0 3.212364673614502 70.53500000000008 142.41499999999996 218.95000000000027
0.0 5.0 3.678903579711914 54.705000000000155 147.09000000000015 238.68000000000018
0.0 6.0 4.400688886642456 105.00499999999988 143.61 218.95000000000027
0.0 7.0 4.963276624679565 38.83499999999992 116.52500000000009 217.33500000000026
0.0 8.0 5.426085472106934 65.94500000000016 111.90500000000031 211.13500000000022
0.0 9.0 5.924157619476318 71.99000000000001 110.59500000000014 221.80500000000006
0.0 10.0 6.702319860458374 112.4799999999999 111.90500000000031 211.5200000000002
0.0 11.0 7.153507232666016 41.924999999999955 110.59500000000014 221.80500000000006
0.0 12.0 8.017402172088623 147.24000000000012 110.59500000000014 221.80500000000006
0.0 13.0 8.480090618133545 82.36500000000024 110.59500000000014 221.80500000000006
0.0 14.0 9.0639009475708 66.31500000000028 110.59500000000014 211.13500000000022
0.0 15.0 9.554572820663452 160.6300000000001 111.90500000000031 190.19499999999994
0.0 16.0 10.400354146957397 27.4849999999999 110.59500000000014 221.80500000000006
0.0 17.0 12.100334644317627 99.93000000000006 111.12500000000023 237.06500000000017
1.0 18.0 13.36315655708313 173.09000000000003 111.12500000000023 221.80500000000006
1.0 19.0 14.031937837600708 115.60500000000025 111.12500000000023 237.06500000000017
1.0 20.0 14.607039451599121 87.43000000000006 113.05000000000041 237.06500000000017
1.0 21.0 15.222983360290527 93.01499999999987 113.73000000000002 221.80500000000006
1.0 22.0 15.745100021362305 41.924999999999955 113.05000000000041 237.06500000000017
1.0 23.0 17.03058695793152 66.31000000000006 111.0100000000001 240.48000000000013
1.0 24.0 18.745996236801147 98.20499999999981 105.41499999999996 237.06500000000017
1.0 25.0 20.12433910369873 96.22500000000002 109.43500000000017 237.06500000000017
1.0 26.0 21.900691270828247 107.11500000000012 109.43500000000017 237.06500000000017
1.0 27.0 22.443379402160645 153.02499999999964 109.02000000000021 200.96500000000037
1.0 28.0 23.18055558204651 69.05000000000018 109.46500000000015 237.06500000000017
1.0 29.0 23.65561056137085 95.01000000000045 109.46500000000015 237.06500000000017
1.0 30.0 25.98555064201355 99.93000000000006 105.41499999999996 211.13500000000022
1.0 31.0 26.8681743144989 31.254999999999995 107.54500000000007 208.05000000000018
1.0 32.0 28.264211893081665 28.1099999999999 103.24500000000012 221.80500000000006
1.0 33.0 28.871543407440186 203.91000000000008 109.02000000000021 240.48000000000013
1.0 34.0 30.32607412338257 115.875 109.02000000000021 225.60500000000002
2.0 35.0 30.888954639434814 77.28500000000008 105.41499999999996 221.80500000000006
2.0 36.0 31.51258873939514 203.91000000000008 116.52500000000009 225.60500000000002
2.0 37.0 32.85022759437561 107.11500000000012 109.02000000000021 240.48000000000013
2.0 38.0 33.32997441291809 153.02499999999964 112.93500000000029 200.96500000000037
2.0 39.0 34.047412157058716 90.72500000000014 109.02000000000021 211.25000000000023
2.0 40.0 35.118194580078125 117.64999999999986 110.59500000000014 200.96500000000037
2.0 41.0 35.62070178985596 102.13000000000011 110.59500000000014 211.25000000000023
2.0 42.0 36.66526961326599 27.4849999999999 111.0100000000001 240.48000000000013
2.0 43.0 37.96495294570923 133.25999999999988 109.02000000000021 200.96500000000037
2.0 44.0 38.53218460083008 115.60500000000025 110.59500000000014 211.25000000000023
2.0 45.0 39.608444929122925 91.92500000000018 109.43500000000017 221.80500000000006
2.0 46.0 40.92411684989929 100.15499999999952 105.41499999999996 211.25000000000023
2.0 47.0 41.357845306396484 31.619999999999436 107.54500000000007 225.60500000000002
2.0 48.0 42.02999782562256 19.825000000000045 109.43500000000017 240.48000000000013
2.0 49.0 43.010453939437866 105.1350000000001 107.54500000000007 200.96500000000037
2.0 50.0 44.71627879142761 103.81000000000017 109.43500000000017 208.43500000000017
2.0 51.0 45.201544761657715 82.36500000000024 113.38000000000011 221.80500000000006
3.0 52.0 45.74772000312805 189.75999999999976 111.90500000000031 211.63500000000022
3.0 53.0 46.22138500213623 153.02499999999964 110.59500000000014 211.63500000000022
3.0 54.0 47.45263433456421 118.20499999999993 110.59500000000014 221.80500000000006
3.0 55.0 48.57852792739868 135.49999999999977 112.93500000000029 225.60500000000002
3.0 56.0 50.39101719856262 99.93000000000006 118.09999999999991 211.63500000000022
3.0 57.0 52.028998374938965 107.11500000000012 119.39499999999987 211.63500000000022
3.0 58.0 52.54586482048035 77.28500000000008 118.09999999999991 225.60500000000002
3.0 59.0 53.98583436012268 105.1350000000001 111.55999999999995 188.4100000000003
3.0 60.0 55.24060559272766 49.22499999999991 109.08500000000026 188.4100000000003
3.0 61.0 56.95835208892822 119.69500000000016 107.54500000000007 197.76500000000033
3.0 62.0 60.46744656562805 137.46000000000004 107.54500000000007 188.4100000000003
3.0 63.0 61.36841368675232 108.50999999999999 105.41499999999996 197.76500000000033
3.0 64.0 61.96002769470215 67.51000000000045 109.43500000000017 200.96500000000037
3.0 65.0 62.58870887756348 115.60500000000025 112.1550000000002 211.63500000000022
3.0 66.0 63.620805501937866 27.4849999999999 112.1550000000002 211.25000000000023
3.0 67.0 64.14906859397888 73.29500000000007 109.43500000000017 211.63500000000022
3.0 68.0 64.63271427154541 82.36500000000024 109.81500000000005 225.60500000000002
4.0 69.0 65.12065839767456 124.70999999999958 112.93500000000029 186.7950000000003
4.0 70.0 65.5839684009552 102.13000000000011 116.52500000000009 171.38999999999987
4.0 71.0 66.07368493080139 55.7349999999999 110.59500000000014 207.2750000000002
4.0 72.0 66.6888120174408 11.045000000000073 110.59500000000014 221.80500000000006
4.0 73.0 67.91183137893677 99.93000000000006 109.88000000000011 211.25000000000023
4.0 74.0 68.3637809753418 31.619999999999436 109.02000000000021 211.63500000000022
4.0 75.0 69.23745679855347 27.4849999999999 111.0100000000001 211.25000000000023
4.0 76.0 69.73261713981628 148.23499999999967 110.59500000000014 200.96500000000037
4.0 77.0 70.18648266792297 61.02500000000009 111.0100000000001 225.60500000000002
4.0 78.0 70.89741063117981 71.99000000000012 107.54500000000007 211.25000000000023
4.0 79.0 71.7756757736206 96.22500000000002 107.54500000000007 211.25000000000023
