Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 59536.30664290682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 53.06805944442749 41.92499999999973 122.87999999999988 225.6049999999999
3.0 53.0 53.925830125808716 124.71000000000004 152.8499999999999 192.10500000000002
3.0 54.0 54.86351990699768 95.00999999999976 152.8499999999999 192.10500000000002
3.0 55.0 55.812384605407715 103.81499999999983 167.85999999999967 191.92499999999995
3.0 56.0 56.48251676559448 51.22999999999979 158.14499999999987 192.10500000000002
3.0 57.0 57.3742949962616 69.04999999999973 126.77499999999998 192.10500000000002
3.0 58.0 58.27786707878113 37.59500000000048 119.39499999999998 211.63499999999988
3.0 59.0 59.320077896118164 142.30500000000006 119.39499999999998 211.63499999999988
3.0 60.0 60.24932050704956 105.16000000000008 122.87999999999988 211.63499999999988
3.0 61.0 61.08364796638489 27.799999999999955 122.87999999999988 211.63499999999988
3.0 62.0 62.43444228172302 100.15499999999975 122.87999999999988 211.63499999999988
3.0 63.0 63.196189403533936 153.0250000000001 116.5250000000002 209.82499999999993
3.0 64.0 64.06952929496765 62.260000000000105 122.87999999999988 211.63499999999988
3.0 65.0 65.0031156539917 66.31499999999983 122.87999999999988 211.63499999999988
3.0 66.0 66.11480522155762 104.82999999999993 122.87999999999988 200.96499999999992
3.0 67.0 67.39356231689453 107.11499999999978 122.87999999999988 200.96499999999992
3.0 68.0 68.36924314498901 102.65500000000009 122.87999999999988 200.96499999999992
4.0 69.0 69.6691255569458 107.11499999999978 122.87999999999988 200.96499999999992
4.0 70.0 70.6383011341095 102.65500000000009 122.87999999999988 211.63499999999988
4.0 71.0 71.41250491142273 77.79499999999985 119.39499999999998 200.96499999999992
4.0 72.0 72.39590072631836 27.110000000000014 119.39499999999998 200.96499999999992
4.0 73.0 73.38047456741333 105.16000000000008 119.39499999999998 198.44499999999994
4.0 74.0 74.43677973747253 58.95000000000027 118.38 198.44499999999994
4.0 75.0 75.76718616485596 100.15499999999975 118.38 198.44499999999994
4.0 76.0 76.6388168334961 102.08000000000015 113.21499999999992 198.44499999999994
4.0 77.0 77.50878262519836 140.36499999999978 109.29999999999995 200.96499999999992
4.0 78.0 78.45287752151489 57.50999999999976 111.71500000000003 225.6049999999999
4.0 79.0 79.42843317985535 142.30500000000006 109.29999999999995 211.63499999999988
4.0 80.0 80.24124026298523 124.71000000000004 137.33999999999992 171.3900000000001
4.0 81.0 81.13476085662842 92.06499999999983 116.5250000000002 155.19999999999982
4.0 82.0 82.0570330619812 24.249999999999773 116.5250000000002 155.19999999999982
4.0 83.0 83.03756761550903 94.47000000000025 113.7750000000002 171.3900000000001
4.0 84.0 84.00786256790161 95.00999999999976 113.7750000000002 171.3900000000001
4.0 85.0 85.07512211799622 77.35499999999956 109.29999999999995 211.63499999999988
5.0 86.0 85.88232040405273 77.79499999999985 115.93500000000017 191.49500000000012
5.0 87.0 86.99008440971375 107.11499999999978 111.36000000000013 200.32999999999993
5.0 88.0 87.97515177726746 78.06999999999994 113.21499999999992 198.44499999999994
5.0 89.0 89.03290033340454 156.9849999999999 112.02000000000021 211.63499999999988
5.0 90.0 90.15412640571594 128.125 109.29999999999995 191.49500000000012
5.0 91.0 91.10579109191895 82.36499999999978 111.71500000000003 200.96499999999992
5.0 92.0 92.01992106437683 66.31499999999983 111.71500000000003 200.96499999999992
5.0 93.0 92.96362137794495 71.99000000000001 111.36000000000013 211.63499999999988
5.0 94.0 94.07186794281006 103.81000000000017 113.21499999999992 200.96499999999992
5.0 95.0 94.83819842338562 140.36499999999978 107.54499999999985 191.49500000000012
5.0 96.0 95.96614527702332 100.15499999999975 107.54499999999985 191.49500000000012
5.0 97.0 96.86538624763489 93.26499999999987 107.54499999999985 191.49500000000012
5.0 98.0 97.78789734840393 19.625000000000114 107.54499999999985 191.49500000000012
5.0 99.0 98.76215744018555 31.61999999999989 107.54499999999985 200.96499999999992
5.0 100.0 99.67463397979736 55.7349999999999 122.45499999999993 211.63499999999988
5.0 101.0 100.84332323074341 96.57500000000016 119.39499999999998 211.63499999999988
5.0 102.0 101.66792416572571 124.71000000000004 137.33999999999992 192.10500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100532.54254652817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.117717981338501 34.84000000000037 169.3099999999996 278.53999999999985
0.0 2.0 1.9449856281280518 97.3449999999998 166.45499999999993 278.53999999999985
0.0 3.0 2.7822773456573486 153.0250000000001 166.45499999999993 278.53999999999985
0.0 4.0 3.6779561042785645 25.454999999999927 166.41499999999996 278.53999999999985
0.0 5.0 4.790778636932373 70.55999999999983 116.5250000000002 218.94999999999993
0.0 6.0 5.739844799041748 155.6049999999998 129.53499999999997 218.94999999999993
0.0 7.0 6.975001335144043 142.30500000000006 113.7750000000002 223.41999999999985
0.0 8.0 8.037197589874268 100.15499999999975 111.71500000000003 225.6049999999999
0.0 9.0 9.121524572372437 81.76999999999975 109.29999999999995 237.06500000000005
0.0 10.0 10.24054765701294 117.64999999999986 111.71500000000003 225.6049999999999
0.0 11.0 11.12088418006897 61.534999999999854 111.85000000000002 240.48000000000013
0.0 12.0 12.113062620162964 73.29500000000007 111.85000000000002 240.48000000000013
0.0 13.0 13.204471588134766 107.11499999999978 111.85000000000002 240.48000000000013
0.0 14.0 14.52414059638977 103.81000000000017 107.54499999999985 221.80499999999984
0.0 15.0 15.753870725631714 102.65500000000009 107.54499999999985 225.6049999999999
0.0 16.0 16.69899010658264 115.60500000000002 109.29999999999995 240.48000000000013
0.0 17.0 17.601284742355347 19.825000000000045 105.41500000000019 240.48000000000013
1.0 18.0 18.735941410064697 92.27499999999998 105.41500000000019 221.80499999999984
1.0 19.0 19.65468168258667 57.50999999999976 111.71500000000003 227.2199999999999
1.0 20.0 20.660980463027954 142.30500000000006 113.7750000000002 225.6049999999999
1.0 21.0 21.37047266960144 166.16499999999996 113.7750000000002 225.6049999999999
1.0 22.0 22.29302477836609 84.30999999999972 111.71500000000003 225.6049999999999
1.0 23.0 23.24116277694702 117.64999999999986 121.29499999999996 225.6049999999999
1.0 24.0 24.12287998199463 17.519999999999868 142.41499999999996 200.8800000000001
1.0 25.0 24.91529655456543 53.52999999999997 119.39499999999998 257.55000000000007
1.0 26.0 25.89463996887207 107.11499999999978 121.71999999999991 257.55000000000007
1.0 27.0 26.91073989868164 27.485000000000127 121.71999999999991 225.6049999999999
1.0 28.0 27.966585636138916 66.30999999999972 121.71999999999991 257.55000000000007
1.0 29.0 28.743677616119385 27.399999999999864 121.71999999999991 257.55000000000007
1.0 30.0 29.534728288650513 124.71000000000004 142.41499999999996 226.5100000000001
1.0 31.0 30.403045415878296 112.78000000000043 129.0999999999999 240.48000000000013
1.0 32.0 31.227365255355835 66.31499999999983 129.0999999999999 215.04999999999995
1.0 33.0 32.11236214637756 107.0649999999996 119.39499999999998 257.55000000000007
1.0 34.0 33.05743479728699 82.36499999999978 119.39499999999998 257.55000000000007
2.0 35.0 33.975261211395264 82.36499999999978 119.39499999999998 257.55000000000007
2.0 36.0 34.921217918395996 56.48000000000002 121.71999999999991 240.48000000000013
2.0 37.0 35.865256547927856 107.76499999999987 127.19999999999993 225.6049999999999
2.0 38.0 36.899115324020386 118.20499999999981 119.39499999999998 240.48000000000013
2.0 39.0 37.85472393035889 66.30999999999972 116.5250000000002 211.63499999999988
2.0 40.0 38.62844371795654 61.534999999999854 110.09500000000003 200.96499999999992
2.0 41.0 39.529624223709106 93.26499999999987 109.29999999999995 200.96499999999992
2.0 42.0 40.29684591293335 212.0700000000004 116.5250000000002 211.63499999999988
2.0 43.0 41.26694464683533 107.11499999999978 127.19999999999993 211.63499999999988
2.0 44.0 41.92683267593384 160.6300000000001 116.5250000000002 200.96499999999992
2.0 45.0 42.670027017593384 41.92499999999973 127.19999999999993 211.63499999999988
2.0 46.0 43.49610662460327 103.81000000000017 113.7750000000002 211.63499999999988
2.0 47.0 44.432101011276245 147.43999999999983 116.5250000000002 225.6049999999999
2.0 48.0 45.245643854141235 62.38499999999999 116.5250000000002 225.6049999999999
2.0 49.0 46.05256175994873 27.889999999999873 116.5250000000002 240.48000000000013
2.0 50.0 46.95602107048035 107.0649999999996 109.08500000000004 240.48000000000013
2.0 51.0 47.88279056549072 50.80500000000029 107.54499999999985 225.6049999999999
3.0 52.0 48.7704656124115 41.92499999999973 116.5250000000002 225.6049999999999
3.0 53.0 49.60807013511658 124.71000000000004 127.19999999999993 200.96499999999992
3.0 54.0 50.38739204406738 82.36499999999978 127.19999999999993 200.96499999999992
3.0 55.0 51.27309846878052 107.76499999999987 127.19999999999993 215.04999999999995
3.0 56.0 51.98268127441406 61.534999999999854 119.39499999999998 225.6049999999999
3.0 57.0 52.87191152572632 71.98999999999978 107.54499999999985 211.63499999999988
3.0 58.0 53.77190279960632 59.700000000000045 109.29999999999995 211.63499999999988
3.0 59.0 54.68327975273132 145.33500000000004 107.54499999999985 225.6049999999999
3.0 60.0 55.64574217796326 66.30999999999972 109.29999999999995 237.06500000000005
3.0 61.0 56.438292503356934 35.41999999999973 105.41500000000019 221.80499999999984
3.0 62.0 57.36456656455994 107.0649999999996 102.5150000000001 211.13499999999988
3.0 63.0 58.082900047302246 140.36499999999978 109.29999999999995 211.2499999999999
3.0 64.0 58.92469048500061 61.429999999999836 109.29999999999995 211.2499999999999
3.0 65.0 59.762463331222534 66.31499999999983 110.99000000000024 221.80499999999984
3.0 66.0 60.5942165851593 96.0799999999997 105.41500000000019 211.2499999999999
3.0 67.0 61.48945951461792 101.745 109.29999999999995 211.2499999999999
3.0 68.0 62.30001425743103 86.61500000000001 105.41500000000019 196.52999999999997
4.0 69.0 63.25215435028076 101.745 105.41500000000019 200.96499999999992
4.0 70.0 64.09498858451843 92.27499999999998 105.41500000000019 187.17500000000018
4.0 71.0 64.85667943954468 91.55499999999984 114.9050000000002 187.17500000000018
4.0 72.0 65.5685338973999 28.66999999999996 105.41500000000019 172.55500000000006
4.0 73.0 66.416659116745 66.30999999999972 104.75000000000023 146.62999999999988
4.0 74.0 67.28356742858887 73.87 104.75000000000023 146.62999999999988
4.0 75.0 68.12986040115356 107.0649999999996 105.78499999999985 146.62999999999988
4.0 76.0 68.9867353439331 112.38499999999999 105.41500000000019 167.5200000000002
4.0 77.0 69.72703218460083 125.42999999999984 104.05500000000029 172.55500000000006
4.0 78.0 70.5740692615509 58.6099999999999 104.05500000000029 172.55500000000006
4.0 79.0 71.53419589996338 116.47499999999968 104.05500000000029 172.55500000000006
4.0 80.0 72.36185479164124 165.46499999999992 113.7750000000002 200.96499999999992
4.0 81.0 73.19180059432983 101.94999999999982 126.77499999999998 209.23000000000002
4.0 82.0 74.01406264305115 31.61999999999989 127.5 209.23000000000002
4.0 83.0 74.89122271537781 87.43000000000029 127.5 209.23000000000002
4.0 84.0 75.73873400688171 95.00999999999976 127.5 209.23000000000002
4.0 85.0 76.5346851348877 77.35499999999956 116.5250000000002 185.55999999999995
5.0 86.0 77.28551125526428 53.52999999999997 110.99000000000024 209.23000000000002
5.0 87.0 78.17150807380676 104.29999999999984 110.99000000000024 209.23000000000002
5.0 88.0 79.16683220863342 20.06000000000006 109.29999999999995 219.78499999999997
5.0 89.0 80.02151536941528 117.64999999999986 110.99000000000024 209.23000000000002
5.0 90.0 80.89726686477661 116.47499999999968 110.99000000000024 200.44499999999994
5.0 91.0 81.81224918365479 71.38000000000011 110.99000000000024 200.44499999999994
5.0 92.0 82.62446856498718 62.38499999999999 110.99000000000024 200.44499999999994
5.0 93.0 83.57009363174438 66.30999999999972 109.29999999999995 209.23000000000002
5.0 94.0 84.52802109718323 99.93000000000029 103.24500000000035 221.80499999999984
5.0 95.0 85.31331896781921 139.4299999999996 112.74500000000023 221.80499999999984
5.0 96.0 86.31177711486816 107.0649999999996 112.74500000000023 237.06500000000005
5.0 97.0 87.1392834186554 67.90999999999985 112.74500000000023 237.06500000000005
5.0 98.0 87.93875241279602 27.399999999999864 112.74500000000023 237.06500000000005
5.0 99.0 88.75605630874634 31.61999999999989 113.7750000000002 225.6049999999999
5.0 100.0 89.62873673439026 58.6099999999999 112.74500000000023 211.63499999999988
5.0 101.0 90.44910907745361 92.27499999999998 107.54499999999985 257.55000000000007
5.0 102.0 91.23207759857178 155.6049999999998 119.39499999999998 225.6049999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62110.05655725761
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.0066606998443604 49.955000000000155 169.3099999999996 309.15
0.0 2.0 1.899674892425537 97.3449999999998 166.41499999999996 278.53999999999985
0.0 3.0 2.7195701599121094 169.28499999999985 166.41499999999996 278.53999999999985
0.0 4.0 3.5899786949157715 25.454999999999927 166.41499999999996 278.53999999999985
0.0 5.0 4.679577589035034 70.55999999999983 147.09000000000015 218.94999999999993
0.0 6.0 5.5840959548950195 155.6049999999998 155.21000000000004 218.94999999999993
0.0 7.0 6.893831014633179 164.40499999999975 147.09000000000015 218.94999999999993
0.0 8.0 7.982417345046997 114.4849999999999 142.41499999999996 218.94999999999993
0.0 9.0 9.011834383010864 69.04999999999973 129.53499999999997 238.68000000000006
0.0 10.0 10.105098009109497 101.94999999999982 122.45499999999993 240.48000000000013
0.0 11.0 11.29686164855957 59.58999999999969 121.29499999999996 240.48000000000013
0.0 12.0 12.432890176773071 87.43000000000029 121.29499999999996 240.48000000000013
0.0 13.0 13.719043493270874 104.29999999999984 133.01999999999987 240.48000000000013
0.0 14.0 15.384385824203491 74.2249999999998 124.77999999999986 257.55000000000007
0.0 15.0 16.770432949066162 96.57500000000016 121.06500000000005 257.55000000000007
0.0 16.0 17.827765464782715 101.97000000000025 121.29499999999996 240.48000000000013
0.0 17.0 18.860647439956665 31.17999999999995 116.5250000000002 257.55000000000007
1.0 18.0 20.21716284751892 92.27499999999998 118.38 221.80499999999984
1.0 19.0 21.156009912490845 79.47000000000025 121.29499999999996 240.48000000000013
1.0 20.0 22.33571171760559 142.30500000000006 121.29499999999996 238.68000000000006
1.0 21.0 23.197444915771484 153.0250000000001 121.29499999999996 238.68000000000006
1.0 22.0 24.05894422531128 93.26499999999987 135.33499999999992 257.55000000000007
1.0 23.0 25.16445016860962 184.41999999999985 113.7750000000002 257.55000000000007
1.0 24.0 26.123040676116943 50.624999999999886 116.5250000000002 257.55000000000007
1.0 25.0 27.0340838432312 77.79499999999985 121.29499999999996 240.48000000000013
1.0 26.0 28.330649614334106 107.11499999999978 116.5250000000002 240.48000000000013
1.0 27.0 29.535810947418213 45.03500000000031 116.5250000000002 240.48000000000013
1.0 28.0 30.7910053730011 66.30999999999972 124.77999999999986 240.48000000000013
1.0 29.0 31.896483659744263 19.625000000000114 124.77999999999986 240.48000000000013
1.0 30.0 32.973909854888916 189.94999999999982 130.25999999999988 240.48000000000013
1.0 31.0 34.12714433670044 104.82999999999993 112.1550000000002 211.51999999999987
1.0 32.0 35.01549983024597 87.43000000000029 116.5250000000002 200.96499999999992
1.0 33.0 36.73426580429077 100.15499999999975 116.5250000000002 200.96499999999992
1.0 34.0 37.76444172859192 82.36499999999978 116.5250000000002 225.6049999999999
2.0 35.0 38.739124059677124 82.36499999999978 113.7750000000002 225.6049999999999
2.0 36.0 39.64222002029419 112.03500000000031 124.77999999999986 240.48000000000013
2.0 37.0 40.79995393753052 107.76499999999987 124.77999999999986 200.96499999999992
2.0 38.0 42.052810192108154 137.12 124.77999999999986 215.04999999999995
2.0 39.0 43.43001747131348 66.30999999999972 116.5250000000002 240.48000000000013
2.0 40.0 44.400803089141846 77.79499999999985 121.29499999999996 225.6049999999999
2.0 41.0 45.51034140586853 112.74499999999989 120.65500000000009 225.6049999999999
2.0 42.0 46.570589542388916 203.91000000000008 124.77999999999986 240.48000000000013
2.0 43.0 47.748961448669434 107.11499999999978 124.77999999999986 215.04999999999995
2.0 44.0 48.68510437011719 140.36499999999978 124.77999999999986 215.04999999999995
2.0 45.0 49.672823905944824 31.61999999999989 124.77999999999986 215.04999999999995
2.0 46.0 51.13699460029602 104.82999999999993 124.77999999999986 211.63499999999988
2.0 47.0 52.42969107627869 127.95000000000016 122.45499999999993 211.63499999999988
2.0 48.0 53.38515114784241 94.47000000000025 124.77999999999986 211.63499999999988
2.0 49.0 54.45166277885437 19.625000000000114 121.71999999999991 211.63499999999988
2.0 50.0 56.37687277793884 99.34499999999991 121.71999999999991 211.63499999999988
2.0 51.0 57.58068609237671 87.41999999999985 111.55999999999995 198.44499999999994
3.0 52.0 58.60844922065735 50.624999999999886 116.5250000000002 200.96499999999992
3.0 53.0 59.63005781173706 155.6049999999998 124.77999999999986 215.04999999999995
3.0 54.0 60.56790351867676 95.00999999999976 124.77999999999986 215.04999999999995
3.0 55.0 61.689818143844604 107.76499999999987 124.77999999999986 215.04999999999995
3.0 56.0 62.581215381622314 66.45499999999947 131.42499999999995 240.48000000000013
3.0 57.0 63.49502444267273 84.59500000000003 130.25999999999988 215.04999999999995
3.0 58.0 64.6356508731842 27.485000000000127 139.65499999999997 225.6049999999999
3.0 59.0 65.93609666824341 142.30500000000006 116.5250000000002 225.6049999999999
3.0 60.0 67.24198269844055 71.99000000000001 122.45499999999993 200.96499999999992
3.0 61.0 68.23011612892151 27.110000000000014 116.5250000000002 200.96499999999992
3.0 62.0 69.52749752998352 100.15499999999975 115.93500000000017 200.96499999999992
3.0 63.0 70.37482690811157 153.0250000000001 116.5250000000002 225.6049999999999
3.0 64.0 71.34116435050964 63.25 130.25999999999988 200.96499999999992
3.0 65.0 72.29483318328857 94.47000000000025 130.25999999999988 200.96499999999992
3.0 66.0 73.65272402763367 99.81999999999994 116.5250000000002 225.6049999999999
3.0 67.0 74.72546124458313 107.11499999999978 122.45499999999993 225.6049999999999
3.0 68.0 75.97112011909485 118.20499999999981 116.5250000000002 225.6049999999999
4.0 69.0 77.160231590271 107.11499999999978 122.45499999999993 225.6049999999999
4.0 70.0 78.40688276290894 118.20499999999981 113.7750000000002 211.63499999999988
4.0 71.0 79.26044082641602 61.534999999999854 119.39499999999998 198.44499999999994
4.0 72.0 80.26424288749695 19.625000000000114 119.39499999999998 198.44499999999994
4.0 73.0 81.33091354370117 105.16000000000008 110.76499999999987 189.09000000000015
4.0 74.0 82.41250848770142 87.41999999999985 113.21499999999992 198.44499999999994
4.0 75.0 83.70756030082703 100.15499999999975 105.41500000000019 189.09000000000015
4.0 76.0 84.63775134086609 102.08000000000015 105.41500000000019 189.09000000000015
4.0 77.0 85.45871210098267 140.36499999999978 109.29999999999995 200.96499999999992
4.0 78.0 86.35640573501587 63.25 113.7750000000002 211.63499999999988
4.0 79.0 87.54520320892334 128.125 107.54499999999985 200.96499999999992
4.0 80.0 88.42447781562805 124.71000000000004 116.5250000000002 186.79500000000007
4.0 81.0 89.45029973983765 92.06499999999983 113.7750000000002 171.3900000000001
4.0 82.0 90.27066779136658 24.249999999999773 113.7750000000002 171.3900000000001
4.0 83.0 91.18314218521118 94.47000000000025 116.5250000000002 171.3900000000001
4.0 84.0 92.04464745521545 114.3100000000004 116.5250000000002 171.3900000000001
4.0 85.0 93.3276355266571 99.81999999999994 109.29999999999995 200.96499999999992
5.0 86.0 94.13995146751404 59.58999999999969 109.29999999999995 200.96499999999992
5.0 87.0 95.29112195968628 107.11499999999978 109.29999999999995 211.63499999999988
5.0 88.0 96.37009310722351 37.59500000000048 105.41500000000019 200.96499999999992
5.0 89.0 97.40289163589478 119.58499999999981 113.7750000000002 211.63499999999988
5.0 90.0 98.52840280532837 142.30500000000006 107.54499999999985 211.63499999999988
5.0 91.0 99.48195838928223 95.00999999999976 107.54499999999985 211.63499999999988
5.0 92.0 100.44334673881531 94.47000000000025 107.54499999999985 211.63499999999988
5.0 93.0 101.60108184814453 66.30999999999972 109.29999999999995 211.63499999999988
5.0 94.0 102.7685079574585 103.81000000000017 111.36000000000013 200.96499999999992
5.0 95.0 103.63536882400513 140.36499999999978 105.41500000000019 191.49500000000012
5.0 96.0 104.83255815505981 100.15499999999975 105.41500000000019 200.96499999999992
5.0 97.0 105.72713565826416 93.26499999999987 105.41500000000019 200.96499999999992
5.0 98.0 106.660475730896 19.625000000000114 105.41500000000019 200.96499999999992
5.0 99.0 107.55674839019775 31.61999999999989 105.41500000000019 200.96499999999992
5.0 100.0 108.44614267349243 57.50999999999976 113.7750000000002 200.96499999999992
5.0 101.0 109.59814763069153 161.18000000000018 113.7750000000002 200.96499999999992
5.0 102.0 110.38386368751526 124.71000000000004 126.77499999999998 186.79500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69326.42875450209
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.0197560787200928 49.955000000000155 169.3099999999996 309.15
0.0 2.0 1.9706668853759766 97.3449999999998 169.3099999999996 278.53999999999985
0.0 3.0 2.786947011947632 169.28499999999985 169.3099999999996 278.53999999999985
0.0 4.0 3.5927724838256836 25.454999999999927 169.3099999999996 278.53999999999985
0.0 5.0 4.696100473403931 83.17499999999973 163.7449999999999 238.68000000000006
0.0 6.0 5.667185306549072 155.6049999999998 166.41499999999996 278.53999999999985
0.0 7.0 6.921502590179443 222.51499999999965 167.8649999999999 278.53999999999985
0.0 8.0 7.989451169967651 114.4849999999999 142.41499999999996 218.94999999999993
0.0 9.0 9.09630012512207 71.98999999999978 147.09000000000015 218.94999999999993
0.0 10.0 10.028936862945557 101.94999999999982 147.09000000000015 217.88499999999988
0.0 11.0 11.072927236557007 59.58999999999969 131.85000000000002 191.9849999999999
0.0 12.0 12.096740007400513 102.13000000000011 147.09000000000015 215.88499999999988
0.0 13.0 13.04728078842163 104.29999999999984 155.21000000000004 226.5999999999999
0.0 14.0 13.950689315795898 92.83999999999958 113.7750000000002 211.2499999999999
0.0 15.0 14.95396614074707 96.57500000000016 102.5150000000001 196.52999999999997
0.0 16.0 15.921862840652466 80.35500000000047 112.74500000000023 221.80499999999984
0.0 17.0 16.95676851272583 19.825000000000045 112.74500000000023 237.06500000000005
1.0 18.0 17.945690870285034 96.57500000000016 108.33999999999992 237.06500000000005
1.0 19.0 18.956831455230713 80.35500000000047 142.41499999999996 241.86000000000013
1.0 20.0 20.12306308746338 142.30500000000006 152.3850000000001 241.86000000000013
1.0 21.0 20.93358612060547 140.36499999999978 142.41499999999996 241.86000000000013
1.0 22.0 21.91408085823059 84.59500000000003 147.09000000000015 237.06500000000005
1.0 23.0 22.875356674194336 97.52999999999986 142.41499999999996 238.68000000000006
1.0 24.0 23.87530016899109 41.92499999999973 142.41499999999996 240.48000000000013
1.0 25.0 24.845642566680908 61.534999999999854 139.65499999999997 257.55000000000007
1.0 26.0 26.10029101371765 107.11499999999978 122.45499999999993 240.48000000000013
1.0 27.0 27.312417030334473 53.930000000000064 116.5250000000002 225.6049999999999
1.0 28.0 28.548840522766113 105.16000000000008 109.88000000000011 211.63499999999988
1.0 29.0 29.866649627685547 35.11999999999989 109.88000000000011 211.63499999999988
1.0 30.0 30.866726398468018 212.0700000000004 116.5250000000002 257.55000000000007
1.0 31.0 32.19046926498413 103.81000000000017 118.38 221.80499999999984
1.0 32.0 33.16219425201416 102.13000000000011 113.7750000000002 237.06500000000005
1.0 33.0 34.927369356155396 91.74999999999977 113.7750000000002 237.06500000000005
1.0 34.0 36.04852843284607 82.36499999999978 113.7750000000002 237.06500000000005
2.0 35.0 37.104971170425415 82.36499999999978 113.7750000000002 237.06500000000005
2.0 36.0 38.12234401702881 101.97000000000025 139.65499999999997 240.48000000000013
2.0 37.0 39.22507691383362 98.95999999999992 147.09000000000015 240.48000000000013
2.0 38.0 40.408135175704956 104.375 130.25999999999988 240.48000000000013
2.0 39.0 41.54830455780029 71.99000000000001 116.5250000000002 200.96499999999992
2.0 40.0 42.28907752037048 69.27499999999986 123.71500000000003 200.96499999999992
2.0 41.0 43.2700674533844 112.74499999999989 118.38 200.96499999999992
2.0 42.0 44.273133277893066 212.0700000000004 147.09000000000015 225.6049999999999
2.0 43.0 45.55213499069214 107.11499999999978 122.45499999999993 225.6049999999999
2.0 44.0 46.404908657073975 166.16499999999996 139.65499999999997 206.8549999999999
2.0 45.0 47.46857452392578 24.249999999999773 147.09000000000015 215.04999999999995
2.0 46.0 48.64447498321533 103.81000000000017 122.45499999999993 225.6049999999999
2.0 47.0 49.86132621765137 127.95000000000016 116.5250000000002 225.6049999999999
2.0 48.0 50.72413229942322 73.29500000000007 116.5250000000002 225.6049999999999
2.0 49.0 51.65844488143921 19.625000000000114 116.5250000000002 225.6049999999999
2.0 50.0 52.930158376693726 102.42999999999995 122.45499999999993 225.6049999999999
2.0 51.0 54.01539731025696 53.930000000000064 130.25999999999988 200.96499999999992
3.0 52.0 54.923611879348755 50.624999999999886 122.45499999999993 225.6049999999999
3.0 53.0 55.84965205192566 203.91000000000008 139.65499999999997 225.6049999999999
3.0 54.0 56.71414828300476 82.36499999999978 139.65499999999997 225.6049999999999
3.0 55.0 57.80853796005249 89.07499999999993 139.65499999999997 215.04999999999995
3.0 56.0 58.7724449634552 53.52999999999997 152.3850000000001 240.48000000000013
3.0 57.0 59.708680629730225 112.74499999999989 152.3850000000001 240.48000000000013
3.0 58.0 60.84092307090759 42.225000000000364 130.25999999999988 225.6049999999999
3.0 59.0 62.016117334365845 142.30500000000006 122.45499999999993 211.63499999999988
3.0 60.0 62.984107971191406 71.99000000000001 115.93500000000017 200.96499999999992
3.0 61.0 63.95479774475098 19.825000000000045 115.93500000000017 211.63499999999988
3.0 62.0 65.57537770271301 100.15499999999975 115.93500000000017 200.96499999999992
3.0 63.0 66.33343362808228 153.0250000000001 116.5250000000002 225.6049999999999
3.0 64.0 67.22319054603577 59.43999999999983 147.09000000000015 200.96499999999992
3.0 65.0 68.09242010116577 87.43000000000029 147.09000000000015 200.96499999999992
3.0 66.0 69.22868633270264 103.81000000000017 130.25999999999988 225.6049999999999
3.0 67.0 70.32903718948364 107.11499999999978 122.45499999999993 200.96499999999992
3.0 68.0 71.32714009284973 102.65500000000009 122.45499999999993 225.6049999999999
4.0 69.0 72.46215581893921 107.11499999999978 122.45499999999993 225.6049999999999
4.0 70.0 73.48672080039978 96.57500000000016 116.5250000000002 225.6049999999999
4.0 71.0 74.19374537467957 61.534999999999854 130.25999999999988 209.82499999999993
4.0 72.0 75.04804825782776 19.625000000000114 130.25999999999988 209.82499999999993
4.0 73.0 76.04404544830322 105.16000000000008 115.33999999999992 198.44499999999994
4.0 74.0 77.06818103790283 101.01499999999987 111.55999999999995 198.44499999999994
4.0 75.0 78.51675510406494 113.76999999999975 111.55999999999995 198.44499999999994
4.0 76.0 79.5106029510498 112.74499999999989 111.55999999999995 198.44499999999994
4.0 77.0 80.31928634643555 169.28499999999985 119.39499999999998 200.96499999999992
4.0 78.0 81.2361466884613 101.97000000000025 116.5250000000002 225.6049999999999
4.0 79.0 82.42062067985535 127.95000000000016 116.5250000000002 225.6049999999999
