Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84000.67103280197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 52.973289489746094 77.35500000000002 97.73000000000025 66.31500000000028
3.0 54.0 53.94067049026489 85.54000000000019 110.59500000000014 59.43999999999983
3.0 55.0 55.00732064247131 241.31500000000005 110.59500000000014 102.85500000000025
3.0 56.0 55.57776165008545 58.44999999999982 93.26500000000033 63.17500000000018
3.0 57.0 56.925095558166504 93.55999999999995 110.68500000000017 102.85500000000025
3.0 58.0 58.170244455337524 70.75500000000011 110.59500000000014 102.85500000000025
3.0 59.0 60.09168744087219 124.91500000000019 110.59500000000014 86.18000000000029
3.0 60.0 60.84735894203186 105.41499999999996 109.70500000000004 83.49500000000012
3.0 61.0 61.37174105644226 80.14499999999998 95.84000000000015 66.31500000000028
3.0 62.0 61.92117643356323 137.26499999999987 110.68500000000017 64.96000000000026
3.0 63.0 62.47212815284729 77.02500000000009 109.70500000000004 59.43999999999983
3.0 64.0 63.381184816360474 62.75000000000023 97.73000000000025 63.17500000000018
3.0 65.0 63.83708930015564 53.365000000000464 110.68500000000017 57.50999999999976
3.0 66.0 64.58481907844543 144.91499999999996 97.73000000000025 63.17500000000018
3.0 67.0 65.5491271018982 130.02999999999997 97.73000000000025 63.17500000000018
3.0 68.0 66.112948179245 129.4050000000001 97.73000000000025 59.43999999999983
4.0 69.0 67.29292488098145 96.08000000000015 100.02000000000021 58.6099999999999
4.0 70.0 68.03863906860352 87.85500000000002 110.59500000000014 57.50999999999976
4.0 71.0 68.86048102378845 161.7900000000002 110.59500000000014 57.50999999999976
4.0 72.0 69.40736818313599 131.76500000000033 110.59500000000014 57.50999999999976
4.0 73.0 70.06489825248718 161.1800000000003 110.59500000000014 57.50999999999976
4.0 74.0 70.42329502105713 53.365000000000464 109.70500000000004 57.50999999999976
4.0 75.0 70.74698758125305 48.60999999999967 109.70500000000004 59.43999999999983
4.0 76.0 71.1966118812561 114.23000000000002 110.68500000000017 59.43999999999983
4.0 77.0 71.6099362373352 77.02500000000009 98.50500000000011 57.50999999999976
4.0 78.0 72.22497749328613 251.47000000000003 105.37000000000012 57.50999999999976
4.0 79.0 72.64795660972595 124.70999999999958 110.59500000000014 57.50999999999976
4.0 80.0 73.36386108398438 70.75500000000011 105.37000000000012 57.50999999999976
4.0 81.0 74.06407046318054 71.68999999999994 100.02000000000021 56.63499999999999
4.0 82.0 74.48386430740356 129.4050000000001 97.73000000000025 56.43500000000017
4.0 83.0 75.0567638874054 113.45999999999958 99.97000000000025 57.50999999999976
4.0 84.0 75.88959741592407 97.23000000000025 95.84000000000015 56.63499999999999
4.0 85.0 76.84908127784729 54.534999999999854 107.30500000000006 65.21500000000037
5.0 86.0 77.20907616615295 70.46000000000015 109.70500000000004 62.82999999999993
5.0 87.0 77.87430691719055 158.6700000000002 107.61999999999989 59.06000000000017
5.0 88.0 78.26487302780151 129.4050000000001 107.61999999999989 57.13000000000011
5.0 89.0 78.55546236038208 58.44999999999982 110.59500000000014 56.43500000000017
5.0 90.0 78.83655786514282 114.23000000000002 104.16000000000008 56.63499999999999
5.0 91.0 79.36669182777405 70.75500000000011 100.02000000000021 57.13000000000011
5.0 92.0 79.66850471496582 57.920000000000755 105.37000000000012 55.25999999999999
5.0 93.0 80.18163514137268 47.35000000000002 104.16000000000008 57.13000000000011
5.0 94.0 80.73437571525574 262.32499999999993 110.68500000000017 61.309999999999945
5.0 95.0 81.10520505905151 111.83999999999992 108.5150000000001 59.06000000000017
5.0 96.0 81.83472609519958 54.534999999999854 108.5150000000001 61.309999999999945
5.0 97.0 82.51176428794861 162.45000000000005 110.68500000000017 61.309999999999945
5.0 98.0 82.98473310470581 97.53499999999997 110.68500000000017 59.06000000000017
5.0 99.0 83.34274625778198 157.98999999999978 104.16000000000008 57.13000000000011
5.0 100.0 83.91094040870667 90.40999999999985 104.16000000000008 57.13000000000011
5.0 101.0 84.58498907089233 96.08000000000015 104.16000000000008 57.13000000000011
5.0 102.0 85.04644465446472 90.86000000000013 110.59500000000014 56.63499999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76349.66606946278
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.9920182228088379 43.114999999999895 149.12000000000012 57.309999999999945
0.0 2.0 1.9705357551574707 107.9799999999999 130.92000000000007 54.705000000000155
0.0 3.0 2.4972074031829834 120.36500000000024 139.8750000000001 54.705000000000155
0.0 4.0 4.166508913040161 62.42000000000007 130.92000000000007 57.309999999999945
0.0 5.0 4.678877115249634 98.86000000000013 137.15999999999985 55.25999999999999
0.0 6.0 6.887908697128296 194.81500000000005 110.68500000000017 66.31500000000028
0.0 7.0 8.50141716003418 157.43500000000006 113.53500000000008 83.49500000000012
0.0 8.0 9.442817211151123 117.76999999999998 114.34500000000003 83.49500000000012
0.0 9.0 10.237717866897583 51.7349999999999 114.42499999999995 66.31500000000028
0.0 10.0 11.698913335800171 150.18000000000006 128.60000000000014 86.18000000000029
0.0 11.0 13.430123805999756 113.19500000000016 130.92000000000007 83.49500000000012
0.0 12.0 14.110917329788208 67.51000000000045 130.92000000000007 83.49500000000012
0.0 13.0 15.445841550827026 44.58000000000004 112.82000000000016 107.35500000000025
0.0 14.0 16.256155014038086 137.26499999999987 120.875 83.49500000000012
0.0 15.0 17.77702283859253 142.18500000000006 114.96000000000004 112.79999999999995
0.0 16.0 19.385058879852295 78.79000000000008 114.96000000000004 83.49500000000012
0.0 17.0 20.077991724014282 119.13999999999976 129.02999999999997 83.49500000000012
1.0 18.0 21.989372730255127 96.08000000000015 113.53500000000008 66.31500000000028
1.0 19.0 23.29451584815979 211.16999999999996 114.96000000000004 102.85500000000025
1.0 20.0 23.911553859710693 57.920000000000755 120.875 73.29500000000007
1.0 21.0 25.716962814331055 145.33499999999992 120.875 107.35500000000025
1.0 22.0 26.396339893341064 51.7349999999999 110.68500000000017 73.29500000000007
1.0 23.0 28.984562635421753 159.21000000000004 110.68500000000017 112.79999999999995
1.0 24.0 31.58833885192871 106.17000000000007 112.82000000000016 112.79999999999995
1.0 25.0 33.21914005279541 123.31499999999994 114.96000000000004 166.2700000000002
1.0 26.0 34.29457473754883 117.48500000000013 112.82000000000016 148.23000000000025
1.0 27.0 34.882333755493164 166.16499999999996 114.96000000000004 112.79999999999995
1.0 28.0 35.63826584815979 114.23000000000002 114.96000000000004 66.31500000000028
1.0 29.0 36.80239725112915 85.54000000000019 114.42499999999995 66.31500000000028
1.0 30.0 38.12462377548218 47.860000000000014 120.875 66.31500000000028
1.0 31.0 38.85082769393921 126.97999999999968 120.875 66.31500000000028
1.0 32.0 40.08252501487732 143.4549999999998 112.82000000000016 66.31500000000028
1.0 33.0 41.71586775779724 88.24000000000024 112.82000000000016 112.79999999999995
1.0 34.0 42.2795524597168 124.70999999999958 110.68500000000017 66.31500000000028
2.0 35.0 42.819788217544556 42.815000000000055 110.68500000000017 57.909999999999854
2.0 36.0 43.319031953811646 120.36500000000024 110.68500000000017 55.7349999999999
2.0 37.0 45.24130702018738 93.31999999999994 106.26000000000022 55.7349999999999
2.0 38.0 47.14665412902832 194.81500000000005 110.68500000000017 63.17500000000018
2.0 39.0 48.35818839073181 47.860000000000014 120.875 92.6550000000002
2.0 40.0 50.02960467338562 79.99000000000012 110.68500000000017 66.31500000000028
2.0 41.0 51.34446740150452 150.18000000000006 112.82000000000016 107.35500000000025
2.0 42.0 52.01299595832825 119.13999999999976 114.96000000000004 107.35500000000025
2.0 43.0 52.585018157958984 104.90000000000009 110.68500000000017 92.6550000000002
2.0 44.0 53.58665633201599 72.84500000000025 109.72000000000003 66.31500000000028
2.0 45.0 54.11823391914368 57.920000000000755 109.72000000000003 66.31500000000028
2.0 46.0 54.83956456184387 105.41499999999996 110.68500000000017 66.31500000000028
2.0 47.0 56.249831199645996 96.08000000000015 110.68500000000017 63.17500000000018
2.0 48.0 57.589577436447144 120.31499999999994 109.72000000000003 73.29500000000007
2.0 49.0 58.158509969711304 124.70999999999958 109.72000000000003 66.31500000000028
2.0 50.0 59.54960036277771 165.56000000000006 110.68500000000017 63.17500000000018
2.0 51.0 60.985843896865845 192.27499999999998 120.875 73.29500000000007
3.0 52.0 62.6561279296875 145.33499999999992 112.82000000000016 107.35500000000025
3.0 53.0 64.4714629650116 145.53499999999997 112.82000000000016 112.79999999999995
3.0 54.0 65.94941401481628 123.31499999999994 110.68500000000017 135.4449999999997
3.0 55.0 68.47197484970093 144.48000000000013 112.82000000000016 135.4449999999997
3.0 56.0 70.84207034111023 88.82000000000005 114.96000000000004 134.25999999999976
3.0 57.0 71.65428733825684 140.0799999999998 120.875 129.625
3.0 58.0 72.28828310966492 137.26499999999987 110.68500000000017 66.31500000000028
3.0 59.0 73.07180047035217 107.92499999999995 114.34500000000003 66.31500000000028
3.0 60.0 74.54033780097961 169.46000000000015 120.875 107.35500000000025
3.0 61.0 75.22680592536926 80.14499999999998 112.82000000000016 107.35500000000025
3.0 62.0 76.37318658828735 85.54000000000019 120.875 62.325000000000045
3.0 63.0 76.9053544998169 53.365000000000464 112.90000000000009 62.325000000000045
3.0 64.0 77.36953568458557 136.3800000000001 128.60000000000014 55.7349999999999
3.0 65.0 77.84947800636292 37.24000000000001 112.90000000000009 55.7349999999999
3.0 66.0 78.83953857421875 98.44999999999993 112.90000000000009 55.7349999999999
3.0 67.0 79.90233969688416 43.114999999999895 112.90000000000009 55.7349999999999
3.0 68.0 81.0777313709259 47.860000000000014 112.82000000000016 64.96000000000026
4.0 69.0 81.57333421707153 53.365000000000464 112.28500000000008 66.31500000000028
4.0 70.0 82.14037227630615 124.70999999999958 110.68500000000017 66.31500000000028
4.0 71.0 84.60904312133789 167.22500000000014 112.82000000000016 112.79999999999995
4.0 72.0 85.19330739974976 51.7349999999999 114.96000000000004 66.31500000000028
4.0 73.0 87.4289653301239 88.82000000000005 120.875 66.31500000000028
4.0 74.0 88.25696396827698 165.53999999999996 114.96000000000004 73.29500000000007
4.0 75.0 89.97071290016174 165.56000000000006 114.96000000000004 94.47000000000003
4.0 76.0 90.91301989555359 107.92499999999995 120.875 73.29500000000007
4.0 77.0 92.4113416671753 47.860000000000014 129.02999999999997 94.47000000000003
4.0 78.0 94.02637982368469 169.46000000000015 120.875 135.4449999999997
4.0 79.0 95.74436283111572 78.79000000000008 130.92000000000007 94.47000000000003
4.0 80.0 96.3460783958435 152.09000000000015 114.96000000000004 73.29500000000007
4.0 81.0 98.28070998191833 88.24000000000024 112.82000000000016 92.6550000000002
4.0 82.0 99.06116580963135 89.17000000000007 111.47500000000014 66.31500000000028
4.0 83.0 100.88190484046936 77.35500000000002 114.34500000000003 64.96000000000026
4.0 84.0 102.44415855407715 108.72500000000002 120.875 94.47000000000003
4.0 85.0 103.90135526657104 150.18000000000006 112.82000000000016 107.35500000000025
5.0 86.0 104.58671283721924 124.70999999999958 128.60000000000014 66.31500000000028
5.0 87.0 106.17121624946594 157.43500000000006 128.60000000000014 73.29500000000007
5.0 88.0 108.7915632724762 181.68500000000017 129.02999999999997 107.35500000000025
5.0 89.0 110.14354395866394 72.84500000000025 112.28500000000008 66.31500000000028
5.0 90.0 111.5091028213501 44.58000000000004 120.875 112.79999999999995
5.0 91.0 113.21937441825867 133.38499999999988 112.82000000000016 134.25999999999976
5.0 92.0 114.40040016174316 62.10500000000002 112.82000000000016 135.4449999999997
5.0 93.0 115.1876962184906 59.88499999999976 120.875 107.35500000000025
5.0 94.0 116.2659842967987 115.6550000000002 120.875 92.6550000000002
5.0 95.0 117.613924741745 161.1800000000003 114.96000000000004 117.42000000000007
5.0 96.0 119.54126596450806 119.03999999999996 112.82000000000016 182.59500000000003
5.0 97.0 120.35816311836243 180.38500000000045 114.96000000000004 161.7449999999999
5.0 98.0 123.69059801101685 104.80000000000007 114.96000000000004 135.4449999999997
5.0 99.0 124.6189694404602 187.24500000000035 134.0050000000001 112.79999999999995
5.0 100.0 125.57627892494202 126.97999999999968 120.875 107.35500000000025
5.0 101.0 128.05679941177368 90.245 134.0050000000001 126.51000000000022
5.0 102.0 131.64100098609924 88.24000000000024 130.07000000000016 134.25999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76860.42336526667
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.47713804244995117 178.71000000000004 139.8750000000001 57.309999999999945
0.0 2.0 1.277841567993164 43.114999999999895 130.92000000000007 57.309999999999945
0.0 3.0 1.678138256072998 94.48000000000002 158.54500000000007 57.309999999999945
0.0 4.0 2.5052971839904785 88.29499999999996 137.77499999999998 57.309999999999945
0.0 5.0 2.9046123027801514 117.37999999999965 108.72000000000003 57.309999999999945
0.0 6.0 3.592653274536133 154.02499999999998 130.92000000000007 57.50999999999976
0.0 7.0 4.222977638244629 240.1700000000003 124.9699999999998 56.63499999999999
0.0 8.0 4.565490961074829 67.51000000000045 134.76 57.50999999999976
0.0 9.0 5.108346700668335 79.72000000000003 130.92000000000007 57.03500000000008
0.0 10.0 5.501635313034058 120.36500000000024 130.92000000000007 57.309999999999945
0.0 11.0 6.235084772109985 222.51499999999965 141.49000000000012 56.43500000000017
0.0 12.0 7.137704372406006 95.40999999999985 141.49000000000012 56.63499999999999
0.0 13.0 7.810223817825317 121.16999999999985 137.4699999999999 57.50999999999976
0.0 14.0 9.02364706993103 194.81500000000005 130.92000000000007 57.50999999999976
0.0 15.0 9.60840129852295 135.45499999999993 124.9699999999998 57.50999999999976
0.0 16.0 9.986995220184326 58.44999999999982 112.90000000000009 57.50999999999976
0.0 17.0 10.532130479812622 161.1800000000003 110.68500000000017 56.63499999999999
1.0 18.0 10.949298858642578 114.23000000000002 116.40000000000009 57.50999999999976
1.0 19.0 11.44638466835022 117.76999999999998 116.40000000000009 57.50999999999976
1.0 20.0 12.221659660339355 262.32499999999993 109.70500000000004 65.21500000000037
1.0 21.0 13.440473079681396 93.55999999999995 110.68500000000017 83.49500000000012
1.0 22.0 14.192577362060547 145.0150000000001 112.28500000000008 63.17500000000018
1.0 23.0 15.056568622589111 85.54000000000019 112.28500000000008 63.17500000000018
1.0 24.0 16.144365072250366 77.35500000000002 119.13499999999976 57.50999999999976
1.0 25.0 17.37544345855713 64.87499999999977 110.59500000000014 63.17500000000018
1.0 26.0 17.8109290599823 58.44999999999982 112.90000000000009 57.50999999999976
1.0 27.0 18.624802350997925 130.02999999999997 109.70500000000004 57.50999999999976
1.0 28.0 19.061288833618164 137.26499999999987 110.68500000000017 57.50999999999976
1.0 29.0 19.830822706222534 98.76000000000033 110.59500000000014 57.50999999999976
1.0 30.0 20.27664065361023 57.920000000000755 112.90000000000009 57.50999999999976
1.0 31.0 21.79963994026184 165.08000000000015 109.70500000000004 63.17500000000018
1.0 32.0 22.861917972564697 47.860000000000014 105.37000000000012 66.31500000000028
1.0 33.0 23.376404523849487 77.02500000000009 105.37000000000012 59.43999999999983
1.0 34.0 24.123695850372314 161.1800000000003 93.26500000000033 63.17500000000018
2.0 35.0 24.77720284461975 85.54000000000019 105.37000000000012 57.50999999999976
2.0 36.0 25.3022677898407 129.4050000000001 105.37000000000012 57.50999999999976
2.0 37.0 25.907519817352295 113.45999999999958 94.32500000000005 57.50999999999976
2.0 38.0 26.667899131774902 251.47000000000003 107.61999999999989 66.31500000000028
2.0 39.0 27.15303945541382 137.26499999999987 110.59500000000014 73.29500000000007
2.0 40.0 27.592764854431152 58.44999999999982 105.37000000000012 59.43999999999983
2.0 41.0 28.281076192855835 142.71499999999992 110.68500000000017 66.31500000000028
2.0 42.0 29.083126544952393 47.860000000000014 109.70500000000004 83.49500000000012
2.0 43.0 29.633277654647827 105.41499999999996 110.59500000000014 83.49500000000012
2.0 44.0 30.894275426864624 91.00500000000011 109.70500000000004 102.85500000000025
2.0 45.0 31.844563722610474 141.65499999999997 109.70500000000004 83.49500000000012
2.0 46.0 32.29190921783447 67.51000000000045 109.70500000000004 83.49500000000012
2.0 47.0 32.72209572792053 80.14499999999998 99.97000000000025 63.17500000000018
2.0 48.0 34.025280237197876 64.87499999999977 97.73000000000025 59.43999999999983
2.0 49.0 35.13053822517395 77.35500000000002 105.37000000000012 62.325000000000045
2.0 50.0 35.60757279396057 136.3800000000001 110.68500000000017 59.43999999999983
2.0 51.0 36.52238965034485 70.75500000000011 93.26500000000033 59.43999999999983
3.0 52.0 36.91900634765625 117.37999999999965 109.70500000000004 59.43999999999983
3.0 53.0 37.2765326499939 53.365000000000464 106.26000000000022 57.50999999999976
3.0 54.0 38.109445095062256 98.44999999999993 98.50500000000011 57.909999999999854
3.0 55.0 38.732277393341064 47.860000000000014 105.37000000000012 59.43999999999983
3.0 56.0 39.425180196762085 170.29500000000007 109.72000000000003 59.43999999999983
3.0 57.0 39.812655210494995 120.36500000000024 110.68500000000017 57.50999999999976
3.0 58.0 40.25350546836853 119.24499999999978 109.70500000000004 59.43999999999983
3.0 59.0 40.985734701156616 158.6700000000002 109.72000000000003 59.43999999999983
3.0 60.0 41.32772088050842 48.60999999999967 105.37000000000012 59.43999999999983
3.0 61.0 42.02247428894043 70.75500000000011 93.26500000000033 59.43999999999983
3.0 62.0 42.46569037437439 77.02500000000009 97.73000000000025 63.17500000000018
3.0 63.0 43.376184701919556 95.2850000000002 97.73000000000025 66.31500000000028
3.0 64.0 44.155539989471436 96.08000000000015 93.26500000000033 63.17500000000018
3.0 65.0 44.75646662712097 85.54000000000019 82.36500000000024 59.43999999999983
3.0 66.0 45.49191975593567 241.31500000000005 93.26500000000033 73.29500000000007
3.0 67.0 46.52454376220703 64.87499999999977 102.66000000000008 83.49500000000012
3.0 68.0 47.02356243133545 110.2650000000001 90.54500000000053 66.31500000000028
4.0 69.0 47.60675358772278 90.86000000000013 76.46000000000004 66.31500000000028
4.0 70.0 47.929951667785645 114.23000000000002 96.53999999999996 62.325000000000045
4.0 71.0 48.26095533370972 53.365000000000464 110.68500000000017 62.325000000000045
4.0 72.0 48.75342679023743 163.55499999999995 110.68500000000017 62.325000000000045
4.0 73.0 49.10045862197876 111.74000000000024 110.59500000000014 62.325000000000045
4.0 74.0 49.558589458465576 153.7750000000001 96.53999999999996 62.325000000000045
4.0 75.0 50.21294093132019 70.75500000000011 76.46000000000004 66.31500000000028
4.0 76.0 50.724478244781494 47.35000000000002 90.83000000000038 64.10000000000014
4.0 77.0 51.07852602005005 157.98999999999978 76.46000000000004 67.14999999999986
4.0 78.0 51.424487590789795 129.4050000000001 76.46000000000004 67.14999999999986
4.0 79.0 51.904775857925415 103.54499999999996 76.46000000000004 63.17500000000018
4.0 80.0 52.65954065322876 97.23000000000025 102.66000000000008 64.10000000000014
4.0 81.0 53.11133003234863 56.960000000000036 76.46000000000004 66.31500000000028
4.0 82.0 53.40381669998169 48.60999999999967 98.50500000000011 62.325000000000045
4.0 83.0 53.97586488723755 261.82000000000016 100.02000000000021 65.21500000000037
4.0 84.0 54.83256936073303 96.08000000000015 100.02000000000021 66.31500000000028
4.0 85.0 55.73775100708008 66.14999999999986 104.16000000000008 64.10000000000014
5.0 86.0 56.52982258796692 77.35500000000002 99.52000000000021 83.49500000000012
5.0 87.0 56.955448627471924 157.98999999999978 95.84000000000015 66.31500000000028
5.0 88.0 57.689188718795776 243.4849999999999 107.30500000000006 65.21500000000037
5.0 89.0 58.93289232254028 68.08499999999958 110.59500000000014 107.35500000000002
5.0 90.0 59.6843535900116 97.53499999999997 105.75999999999976 102.85500000000025
5.0 91.0 60.313602685928345 105.41499999999996 107.61999999999989 83.49500000000012
5.0 92.0 61.32573461532593 70.75500000000011 108.5150000000001 107.35500000000002
5.0 93.0 62.05804777145386 40.80000000000007 109.70500000000004 102.85500000000025
5.0 94.0 62.4974799156189 58.44999999999982 95.84000000000015 64.96000000000026
5.0 95.0 62.929062843322754 119.13999999999976 95.84000000000015 83.49500000000012
5.0 96.0 63.3390634059906 39.864999999999554 93.26500000000033 66.31500000000028
5.0 97.0 64.05185604095459 130.02999999999997 90.54500000000053 66.31500000000028
5.0 98.0 64.95643258094788 97.23000000000025 107.61999999999989 66.31500000000028
5.0 99.0 65.54367923736572 93.17499999999995 82.36500000000024 63.17500000000018
5.0 100.0 65.86613988876343 114.23000000000002 110.59500000000014 62.325000000000045
5.0 101.0 66.54015350341797 109.07499999999959 82.36500000000024 59.43999999999983
5.0 102.0 66.95894432067871 77.02500000000009 94.32500000000005 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 66879.33120928392
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.9452691078186035 299.3100000000002 137.15999999999985 55.25999999999999
0.0 2.0 2.2265446186065674 70.75500000000011 113.61500000000001 63.17500000000018
0.0 3.0 3.1569738388061523 142.71499999999992 112.82000000000016 83.49500000000012
0.0 4.0 3.8537979125976562 80.14499999999998 105.37000000000012 63.17500000000018
0.0 5.0 4.858188152313232 85.54000000000019 112.90000000000009 62.325000000000045
0.0 6.0 5.4675562381744385 104.90000000000009 125.59000000000015 57.50999999999976
0.0 7.0 6.477232933044434 62.75000000000023 110.59500000000014 63.17500000000018
0.0 8.0 8.589108943939209 136.13500000000022 114.96000000000004 107.35500000000025
0.0 9.0 9.391493320465088 150.04499999999985 114.34500000000003 83.49500000000012
0.0 10.0 11.429984331130981 93.55999999999995 129.02999999999997 83.49500000000012
0.0 11.0 13.438481330871582 68.27999999999975 130.92000000000007 86.18000000000029
0.0 12.0 14.100653886795044 57.920000000000755 113.61500000000001 62.325000000000045
0.0 13.0 14.97578740119934 58.44999999999982 132.96499999999992 59.43999999999983
0.0 14.0 15.788537740707397 145.0150000000001 120.875 63.17500000000018
0.0 15.0 17.20340585708618 172.09500000000003 128.60000000000014 63.17500000000018
0.0 16.0 18.9816153049469 77.35500000000002 114.42499999999995 66.31500000000028
0.0 17.0 20.08092212677002 157.6600000000003 120.875 63.17500000000018
1.0 18.0 20.820661783218384 145.0150000000001 128.60000000000014 63.17500000000018
1.0 19.0 21.908950090408325 150.18000000000006 114.34500000000003 83.49500000000012
1.0 20.0 23.41269278526306 93.55999999999995 110.68500000000017 63.17500000000018
1.0 21.0 25.30755090713501 79.68500000000006 111.47500000000014 66.31500000000028
1.0 22.0 26.619052410125732 62.75000000000023 120.875 112.79999999999995
1.0 23.0 27.3089497089386 97.80000000000007 114.96000000000004 107.35500000000025
1.0 24.0 27.91843032836914 59.88499999999976 129.02999999999997 83.49500000000012
1.0 25.0 29.085227012634277 143.4549999999998 132.96499999999992 83.49500000000012
1.0 26.0 29.904295206069946 115.91000000000031 129.02999999999997 83.49500000000012
1.0 27.0 30.544097900390625 124.70999999999958 114.42499999999995 63.17500000000018
1.0 28.0 31.059314489364624 67.51000000000045 128.60000000000014 57.909999999999854
1.0 29.0 31.96830701828003 85.54000000000019 137.15999999999985 56.43500000000017
1.0 30.0 33.33027911186218 98.76000000000033 110.68500000000017 59.43999999999983
1.0 31.0 34.516103982925415 268.6600000000003 111.47500000000014 63.17500000000018
1.0 32.0 36.04295110702515 77.35500000000002 128.60000000000014 63.17500000000018
1.0 33.0 36.74422550201416 120.36500000000024 134.76 57.909999999999854
1.0 34.0 39.01724052429199 194.81500000000005 114.96000000000004 66.31500000000028
2.0 35.0 39.72426986694336 59.88499999999976 113.61500000000001 59.43999999999983
2.0 36.0 40.58026742935181 111.74000000000024 120.875 63.17500000000018
2.0 37.0 41.13945555686951 53.365000000000464 128.60000000000014 63.17500000000018
2.0 38.0 42.3673734664917 192.27499999999998 110.68500000000017 92.6550000000002
2.0 39.0 43.85230255126953 78.79000000000008 120.875 83.49500000000012
2.0 40.0 44.94597625732422 150.18000000000006 114.96000000000004 65.88500000000022
2.0 41.0 46.12904763221741 47.860000000000014 114.96000000000004 86.18000000000029
2.0 42.0 46.87543320655823 134.74999999999977 120.875 66.31500000000028
2.0 43.0 47.60484051704407 114.23000000000002 114.96000000000004 82.6099999999999
2.0 44.0 49.93144726753235 181.68500000000017 120.875 66.31500000000028
2.0 45.0 50.645424127578735 124.70999999999958 120.875 63.17500000000018
2.0 46.0 52.510719299316406 69.44499999999994 113.53500000000008 66.31500000000028
2.0 47.0 54.60982394218445 77.35500000000002 113.53500000000008 66.31500000000028
2.0 48.0 56.19099688529968 157.43500000000006 114.34500000000003 66.31500000000028
2.0 49.0 56.85716676712036 104.90000000000009 114.96000000000004 66.31500000000028
2.0 50.0 58.60944366455078 145.33499999999992 120.875 107.35500000000025
2.0 51.0 61.53574204444885 88.24000000000024 120.875 112.79999999999995
3.0 52.0 62.64912533760071 119.59999999999991 129.02999999999997 107.35500000000025
3.0 53.0 64.1353862285614 44.58000000000004 120.875 112.79999999999995
3.0 54.0 66.8633382320404 116.71000000000004 129.02999999999997 107.35500000000025
3.0 55.0 67.5513436794281 126.73500000000013 120.875 107.35500000000025
3.0 56.0 68.17707228660583 57.920000000000755 120.875 63.17500000000018
3.0 57.0 70.46622323989868 181.68500000000017 129.02999999999997 107.35500000000025
3.0 58.0 72.75388860702515 68.27999999999975 129.02999999999997 107.35500000000025
3.0 59.0 73.50220942497253 126.97999999999968 112.82000000000016 107.35500000000025
3.0 60.0 76.15856981277466 88.24000000000024 114.96000000000004 112.79999999999995
3.0 61.0 77.8907790184021 164.95999999999992 120.875 107.35500000000025
3.0 62.0 79.65172266960144 142.18500000000006 114.96000000000004 130.46500000000015
3.0 63.0 81.2410614490509 150.18000000000006 112.82000000000016 186.2099999999998
3.0 64.0 83.33620285987854 71.39499999999964 110.68500000000017 134.25999999999976
3.0 65.0 84.11116743087769 160.82499999999982 126.30500000000006 112.79999999999995
3.0 66.0 84.77839088439941 59.88499999999976 114.96000000000004 86.18000000000029
3.0 67.0 86.45378065109253 157.31499999999994 120.875 107.35500000000025
3.0 68.0 87.24946308135986 75.44500000000016 120.875 107.35500000000025
4.0 69.0 87.87738800048828 67.51000000000045 129.02999999999997 107.35500000000025
4.0 70.0 89.2942807674408 150.18000000000006 130.07000000000016 107.35500000000025
4.0 71.0 91.55660891532898 167.735 110.68500000000017 130.46500000000015
4.0 72.0 92.31103992462158 140.80999999999995 114.96000000000004 92.6550000000002
4.0 73.0 93.69911026954651 164.61000000000013 120.47000000000003 92.6550000000002
4.0 74.0 94.62362122535706 119.59999999999991 114.96000000000004 107.35500000000025
4.0 75.0 95.6053352355957 89.17000000000007 114.96000000000004 107.35500000000025
4.0 76.0 98.37089991569519 88.24000000000024 120.875 107.35500000000025
4.0 77.0 99.18892407417297 119.13999999999976 112.82000000000016 73.29500000000007
4.0 78.0 100.9500458240509 145.33499999999992 114.96000000000004 107.35500000000025
4.0 79.0 102.5169415473938 71.99000000000012 112.82000000000016 134.25999999999976
4.0 80.0 103.22105431556702 59.88499999999976 130.07000000000016 92.6550000000002
4.0 81.0 104.59977698326111 79.61999999999989 112.28500000000008 66.31500000000028
4.0 82.0 106.55884861946106 88.82000000000005 114.96000000000004 66.31500000000028
