Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67614.37900419527
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 56.0 38.80843210220337 62.75000000000023 110.59500000000014 83.49500000000012
3.0 57.0 39.91452884674072 157.43500000000006 110.68500000000017 83.49500000000012
3.0 58.0 40.53399419784546 124.70999999999958 120.875 63.17500000000018
3.0 59.0 42.016881465911865 64.87499999999977 124.9699999999998 63.17500000000018
3.0 60.0 43.27628755569458 115.17999999999984 120.875 83.49500000000012
3.0 61.0 43.86138701438904 126.97999999999968 114.96000000000004 83.49500000000012
3.0 62.0 44.377092599868774 89.17000000000007 128.60000000000014 63.17500000000018
3.0 63.0 45.61285376548767 211.16999999999996 120.875 107.35500000000025
3.0 64.0 46.189571380615234 51.7349999999999 114.96000000000004 83.49500000000012
3.0 65.0 46.70830321311951 56.960000000000036 113.61500000000001 63.17500000000018
3.0 66.0 47.515416860580444 85.54000000000019 128.60000000000014 63.17500000000018
3.0 67.0 48.55749845504761 106.54999999999973 130.92000000000007 63.17500000000018
3.0 68.0 50.110384941101074 194.81500000000005 111.47500000000014 83.49500000000012
4.0 69.0 50.77622103691101 117.76999999999998 113.61500000000001 63.17500000000018
4.0 70.0 51.116676568984985 57.920000000000755 111.47500000000014 63.17500000000018
4.0 71.0 51.62728261947632 124.70999999999958 111.47500000000014 63.17500000000018
4.0 72.0 52.67765426635742 172.09500000000003 113.61500000000001 63.17500000000018
4.0 73.0 53.15834283828735 77.02500000000009 111.47500000000014 63.17500000000018
4.0 74.0 53.99256229400635 72.18500000000017 111.47500000000014 63.17500000000018
4.0 75.0 54.341068267822266 77.28500000000008 112.90000000000009 63.17500000000018
4.0 76.0 55.15224647521973 77.35500000000002 130.92000000000007 63.17500000000018
4.0 77.0 56.03919529914856 117.65499999999997 128.60000000000014 63.17500000000018
4.0 78.0 56.70292067527771 161.1800000000003 113.61500000000001 66.31500000000028
4.0 79.0 57.79294466972351 47.860000000000014 114.96000000000004 83.49500000000012
4.0 80.0 59.37310981750488 188.73000000000002 120.875 107.35500000000025
4.0 81.0 61.23535370826721 68.27999999999975 120.875 112.79999999999995
4.0 82.0 62.682363986968994 78.79000000000008 120.875 112.79999999999995
4.0 83.0 64.06775498390198 142.18500000000006 136.8950000000001 126.51000000000022
4.0 84.0 64.74971103668213 89.17000000000007 134.76 86.18000000000029
4.0 85.0 65.4386613368988 126.97999999999968 132.96499999999992 86.18000000000029
5.0 86.0 67.01632833480835 173.40999999999997 129.02999999999997 107.35500000000025
5.0 87.0 68.19451665878296 78.79000000000008 130.92000000000007 86.18000000000029
5.0 88.0 69.44395112991333 142.18500000000006 130.07000000000016 112.79999999999995
5.0 89.0 69.87409400939941 126.73500000000013 112.82000000000016 89.97000000000003
5.0 90.0 70.27265048027039 67.51000000000045 112.82000000000016 73.29500000000007
5.0 91.0 70.96348524093628 105.41499999999996 110.68500000000017 73.29500000000007
5.0 92.0 71.50201678276062 114.23000000000002 109.72000000000003 59.43999999999983
5.0 93.0 73.14208889007568 194.81500000000005 109.72000000000003 63.17500000000018
5.0 94.0 74.16564083099365 100.15499999999952 105.37000000000012 66.31500000000028
5.0 95.0 74.66560411453247 115.86999999999989 109.72000000000003 59.43999999999983
5.0 96.0 75.86348795890808 79.68500000000006 112.28500000000008 63.17500000000018
5.0 97.0 77.04791212081909 77.35500000000002 111.47500000000014 63.17500000000018
5.0 98.0 77.47243809700012 48.60999999999967 120.875 59.43999999999983
5.0 99.0 78.36902022361755 176.2750000000001 110.68500000000017 63.17500000000018
5.0 100.0 79.11005401611328 161.1800000000003 111.47500000000014 63.17500000000018
5.0 101.0 79.59140706062317 145.0150000000001 114.42499999999995 63.17500000000018
5.0 102.0 80.43913292884827 44.58000000000004 114.96000000000004 107.35500000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73923.57519016085
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.4565274715423584 182.8199999999997 139.8750000000001 57.309999999999945
0.0 2.0 0.7709853649139404 57.920000000000755 139.8750000000001 57.309999999999945
0.0 3.0 1.1420173645019531 117.37999999999965 139.8750000000001 57.309999999999945
0.0 4.0 1.4172289371490479 52.580000000000155 130.92000000000007 57.309999999999945
0.0 5.0 2.0200212001800537 202.80499999999984 130.92000000000007 56.43500000000017
0.0 6.0 2.417459487915039 170.29500000000007 134.76 57.50999999999976
0.0 7.0 2.6704635620117188 27.514999999999873 141.49000000000012 57.50999999999976
0.0 8.0 3.329615592956543 80.9050000000002 130.92000000000007 56.63499999999999
0.0 9.0 3.9290268421173096 103.87 122.7650000000001 56.63499999999999
0.0 10.0 4.692836761474609 57.84999999999991 132.96499999999992 56.63499999999999
0.0 11.0 5.112321853637695 87.85500000000002 132.96499999999992 57.50999999999976
0.0 12.0 5.417898893356323 158.18500000000017 132.96499999999992 57.50999999999976
0.0 13.0 5.911925315856934 165.97000000000025 126.8599999999999 57.50999999999976
0.0 14.0 6.402284860610962 77.35500000000002 119.13499999999976 57.50999999999976
0.0 15.0 6.8279783725738525 268.6600000000003 119.13499999999976 56.63499999999999
0.0 16.0 7.105936288833618 120.36500000000024 112.90000000000009 57.50999999999976
0.0 17.0 7.694314479827881 102.54500000000007 110.59500000000014 57.50999999999976
1.0 18.0 8.035845756530762 117.37999999999965 130.92000000000007 56.63499999999999
1.0 19.0 8.395960807800293 117.76999999999998 128.60000000000014 56.63499999999999
1.0 20.0 8.661713600158691 57.920000000000755 120.875 56.63499999999999
1.0 21.0 9.18996524810791 107.92999999999995 130.92000000000007 57.07999999999993
1.0 22.0 9.715887069702148 62.75000000000023 124.9699999999998 56.63499999999999
1.0 23.0 10.006298065185547 120.36500000000024 110.68500000000017 57.909999999999854
1.0 24.0 10.84924864768982 78.92499999999995 112.90000000000009 57.50999999999976
1.0 25.0 11.625763416290283 162.85000000000025 119.13499999999976 63.17500000000018
1.0 26.0 12.240283727645874 85.54000000000019 128.60000000000014 56.63499999999999
1.0 27.0 12.969255447387695 43.114999999999895 130.92000000000007 59.43999999999983
1.0 28.0 13.638614177703857 251.47000000000003 110.68500000000017 57.50999999999976
1.0 29.0 14.006489753723145 56.960000000000036 112.90000000000009 57.50999999999976
1.0 30.0 14.66902756690979 69.2750000000002 110.68500000000017 57.50999999999976
1.0 31.0 14.972198247909546 58.44999999999982 110.59500000000014 57.50999999999976
1.0 32.0 15.335256338119507 98.0499999999995 109.72000000000003 57.50999999999976
1.0 33.0 15.749696254730225 161.1800000000003 105.37000000000012 57.50999999999976
1.0 34.0 16.553704261779785 171.0150000000002 105.37000000000012 63.17500000000018
2.0 35.0 17.22922658920288 157.43500000000006 105.37000000000012 63.17500000000018
2.0 36.0 17.83089780807495 241.31500000000005 112.82000000000016 66.31500000000028
2.0 37.0 18.28347134590149 137.26499999999987 109.70500000000004 59.43999999999983
2.0 38.0 18.63280940055847 87.99000000000012 105.37000000000012 58.6099999999999
2.0 39.0 19.11597990989685 47.860000000000014 112.90000000000009 65.21500000000037
2.0 40.0 19.55471181869507 142.71499999999992 126.30500000000006 65.21500000000037
2.0 41.0 19.876545190811157 57.920000000000755 119.13499999999976 59.43999999999983
2.0 42.0 20.546467542648315 100.15499999999952 119.13499999999976 59.43999999999983
2.0 43.0 21.30102777481079 181.68500000000017 110.68500000000017 57.50999999999976
2.0 44.0 21.620337963104248 114.23000000000002 110.68500000000017 63.17500000000018
2.0 45.0 22.646372318267822 79.68500000000006 111.47500000000014 59.43999999999983
2.0 46.0 23.044056177139282 111.74000000000024 112.28500000000008 59.43999999999983
2.0 47.0 23.762217044830322 96.08000000000015 110.68500000000017 57.50999999999976
2.0 48.0 24.092287063598633 58.44999999999982 110.68500000000017 57.50999999999976
2.0 49.0 24.650313138961792 70.75500000000011 110.68500000000017 57.50999999999976
2.0 50.0 25.018498182296753 96.51499999999942 112.90000000000009 57.50999999999976
2.0 51.0 25.417133331298828 85.54000000000019 110.68500000000017 57.50999999999976
3.0 52.0 25.930235624313354 251.47000000000003 110.68500000000017 57.50999999999976
3.0 53.0 26.386038780212402 62.75000000000023 110.59500000000014 62.580000000000155
3.0 54.0 26.68059515953064 59.88499999999976 110.68500000000017 56.63499999999999
3.0 55.0 26.97102689743042 100.50500000000011 110.68500000000017 56.63499999999999
3.0 56.0 27.35920476913452 161.1800000000003 110.68500000000017 56.63499999999999
3.0 57.0 28.009872913360596 96.08000000000015 112.28500000000008 56.63499999999999
3.0 58.0 28.417556524276733 90.86000000000013 110.59500000000014 57.50999999999976
3.0 59.0 28.74026322364807 117.37999999999965 126.8599999999999 56.63499999999999
3.0 60.0 28.99836492538452 57.920000000000755 134.76 56.63499999999999
3.0 61.0 29.776606559753418 66.14999999999986 128.60000000000014 59.43999999999983
3.0 62.0 30.199090242385864 117.76999999999998 128.60000000000014 57.50999999999976
3.0 63.0 30.81614398956299 162.85000000000025 124.9699999999998 57.50999999999976
3.0 64.0 31.70453429222107 194.81500000000005 119.13499999999976 63.17500000000018
3.0 65.0 32.44123578071594 70.75500000000011 119.13499999999976 63.17500000000018
3.0 66.0 32.90843749046326 129.4050000000001 124.9699999999998 59.43999999999983
3.0 67.0 33.260512828826904 87.99000000000012 128.60000000000014 57.50999999999976
3.0 68.0 33.8495728969574 113.45999999999958 124.9699999999998 63.17500000000018
4.0 69.0 34.37498879432678 62.75000000000023 111.47500000000014 62.580000000000155
4.0 70.0 34.6873300075531 100.50500000000011 119.13499999999976 57.50999999999976
4.0 71.0 35.40382242202759 194.81500000000005 110.68500000000017 63.17500000000018
4.0 72.0 36.06583595275879 109.07499999999959 119.13499999999976 59.43999999999983
4.0 73.0 36.57219696044922 85.54000000000019 132.3900000000001 57.50999999999976
4.0 74.0 37.19051909446716 70.75500000000011 124.9699999999998 57.50999999999976
4.0 75.0 37.61493921279907 170.29500000000007 112.90000000000009 57.50999999999976
4.0 76.0 38.366976261138916 96.08000000000015 116.40000000000009 57.50999999999976
4.0 77.0 38.68245220184326 48.60999999999967 119.13499999999976 57.50999999999976
4.0 78.0 39.000779151916504 125.37999999999977 119.13499999999976 57.50999999999976
4.0 79.0 39.31393361091614 117.76999999999998 119.13499999999976 57.50999999999976
4.0 80.0 39.6238534450531 117.37999999999965 130.92000000000007 57.50999999999976
4.0 81.0 40.22624182701111 57.84999999999991 112.90000000000009 57.50999999999976
4.0 82.0 40.804813623428345 219.1550000000001 110.68500000000017 59.43999999999983
4.0 83.0 41.11391067504883 57.920000000000755 113.61500000000001 59.43999999999983
4.0 84.0 41.808571338653564 190.25000000000034 128.60000000000014 63.17500000000018
4.0 85.0 42.18457508087158 87.99000000000012 119.13499999999976 63.17500000000018
5.0 86.0 42.70118069648743 47.860000000000014 119.13499999999976 63.350000000000136
5.0 87.0 43.66610670089722 57.84999999999991 124.56499999999983 62.82999999999993
5.0 88.0 44.0880401134491 135.40499999999975 124.56499999999983 63.350000000000136
5.0 89.0 45.47135066986084 100.15499999999952 114.96000000000004 64.10000000000014
5.0 90.0 46.38291120529175 141.44500000000005 130.82500000000005 63.350000000000136
5.0 91.0 47.33971333503723 96.08000000000015 110.68500000000017 59.43999999999983
5.0 92.0 48.103429555892944 172.09500000000003 110.68500000000017 63.17500000000018
5.0 93.0 48.61179876327515 124.70999999999958 128.60000000000014 63.17500000000018
5.0 94.0 49.022164821624756 48.60999999999967 130.92000000000007 63.17500000000018
5.0 95.0 49.549925804138184 144.91499999999996 112.90000000000009 63.17500000000018
5.0 96.0 50.11173892021179 85.54000000000019 133.14499999999998 56.63499999999999
5.0 97.0 50.44593691825867 120.36500000000024 130.92000000000007 56.43500000000017
5.0 98.0 51.536378145217896 194.81500000000005 134.76 54.705000000000155
5.0 99.0 51.96756863594055 77.02500000000009 132.96499999999992 56.63499999999999
5.0 100.0 52.36253619194031 138.15499999999997 132.96499999999992 56.63499999999999
5.0 101.0 53.01374387741089 219.1550000000001 113.61500000000001 59.43999999999983
5.0 102.0 53.36327648162842 57.920000000000755 119.13499999999976 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66675.92432654144
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 1.2492742538452148 202.80499999999984 130.92000000000007 59.43999999999983
0.0 2.0 1.9734854698181152 47.25 128.60000000000014 57.309999999999945
0.0 3.0 2.804842710494995 185.24500000000035 128.60000000000014 57.309999999999945
0.0 4.0 3.168107509613037 120.36500000000024 125.62500000000045 57.309999999999945
0.0 5.0 3.9144349098205566 107.9799999999999 128.60000000000014 54.705000000000155
0.0 6.0 4.401254177093506 158.18500000000017 106.26000000000022 54.705000000000155
0.0 7.0 5.111248254776001 240.1700000000003 112.90000000000009 63.17500000000018
0.0 8.0 5.480231285095215 57.920000000000755 112.90000000000009 59.43999999999983
0.0 9.0 6.358937501907349 102.54500000000007 110.59500000000014 59.43999999999983
0.0 10.0 6.742607355117798 42.815000000000055 110.68500000000017 59.43999999999983
0.0 11.0 7.42137885093689 62.75000000000023 110.59500000000014 63.17500000000018
0.0 12.0 7.933616399765015 56.960000000000036 110.68500000000017 57.50999999999976
0.0 13.0 8.291702508926392 117.37999999999965 112.90000000000009 57.50999999999976
0.0 14.0 8.660227060317993 117.76999999999998 112.90000000000009 57.50999999999976
0.0 15.0 9.118644952774048 85.54000000000019 128.60000000000014 59.43999999999983
0.0 16.0 9.571772336959839 170.29500000000007 120.875 56.63499999999999
0.0 17.0 10.297499418258667 68.27999999999975 106.26000000000022 57.50999999999976
1.0 18.0 11.044367790222168 68.27999999999975 110.68500000000017 56.63499999999999
1.0 19.0 11.45702052116394 170.29500000000007 111.47500000000014 57.50999999999976
1.0 20.0 11.989227771759033 62.75000000000023 109.70500000000004 57.50999999999976
1.0 21.0 12.805614471435547 159.7950000000002 110.59500000000014 66.31500000000028
1.0 22.0 13.519530534744263 104.17000000000019 105.37000000000012 58.6099999999999
1.0 23.0 13.836024522781372 87.99000000000012 105.37000000000012 58.6099999999999
1.0 24.0 14.197606563568115 80.14499999999998 97.73000000000025 57.50999999999976
1.0 25.0 14.713989734649658 85.54000000000019 110.68500000000017 57.50999999999976
1.0 26.0 15.14426565170288 107.92499999999995 111.47500000000014 57.50999999999976
1.0 27.0 15.942151308059692 77.35500000000002 111.47500000000014 57.50999999999976
1.0 28.0 16.596579790115356 211.16999999999996 110.68500000000017 66.31500000000028
1.0 29.0 17.317739248275757 105.24999999999955 109.70500000000004 59.43999999999983
1.0 30.0 17.723038911819458 107.44999999999993 105.37000000000012 57.50999999999976
1.0 31.0 18.05492925643921 58.44999999999982 110.68500000000017 57.50999999999976
1.0 32.0 18.37966752052307 53.365000000000464 110.68500000000017 59.43999999999983
1.0 33.0 19.111268758773804 158.6700000000002 111.47500000000014 59.43999999999983
1.0 34.0 19.465522527694702 117.37999999999965 111.47500000000014 57.50999999999976
2.0 35.0 19.81536293029785 117.37999999999965 106.26000000000022 57.909999999999854
2.0 36.0 20.286030054092407 85.54000000000019 82.36500000000024 57.909999999999854
2.0 37.0 20.66696047782898 107.92499999999995 97.73000000000025 57.909999999999854
2.0 38.0 21.020186185836792 125.37999999999977 93.26500000000033 57.909999999999854
2.0 39.0 21.55116367340088 70.75500000000011 105.37000000000012 57.909999999999854
2.0 40.0 21.945261478424072 62.75000000000023 109.72000000000003 56.63499999999999
2.0 41.0 22.583544731140137 107.06499999999937 105.37000000000012 57.909999999999854
2.0 42.0 23.0269992351532 161.1800000000003 93.26500000000033 57.50999999999976
2.0 43.0 23.30434226989746 53.365000000000464 105.37000000000012 57.909999999999854
2.0 44.0 23.68296456336975 114.23000000000002 109.72000000000003 63.17500000000018
2.0 45.0 24.038365364074707 56.960000000000036 97.73000000000025 59.43999999999983
2.0 46.0 24.807776927947998 96.61500000000001 102.66000000000008 63.17500000000018
2.0 47.0 25.498709440231323 165.56000000000006 102.66000000000008 66.31500000000028
2.0 48.0 26.25709581375122 211.16999999999996 109.72000000000003 73.29500000000007
2.0 49.0 27.381603002548218 116.71000000000004 106.11999999999989 66.31500000000028
2.0 50.0 28.68861961364746 181.68500000000017 112.82000000000016 89.97000000000003
2.0 51.0 29.08045744895935 51.7349999999999 106.11999999999989 66.31500000000028
3.0 52.0 29.86617136001587 47.860000000000014 110.68500000000017 66.31500000000028
3.0 53.0 31.058425188064575 88.82000000000005 110.68500000000017 73.29500000000007
3.0 54.0 31.502665519714355 57.920000000000755 114.96000000000004 66.31500000000028
3.0 55.0 32.77309513092041 88.24000000000024 110.68500000000017 73.29500000000007
3.0 56.0 34.05133891105652 143.4549999999998 120.875 64.96000000000026
3.0 57.0 34.44050598144531 84.83500000000004 110.68500000000017 66.31500000000028
3.0 58.0 35.58381938934326 70.75500000000011 111.47500000000014 64.96000000000026
3.0 59.0 36.09985876083374 120.36500000000024 110.68500000000017 63.17500000000018
3.0 60.0 37.89371848106384 170.46500000000015 120.875 112.79999999999995
3.0 61.0 38.49097299575806 124.70999999999958 110.68500000000017 66.31500000000028
3.0 62.0 39.012744188308716 51.7349999999999 110.68500000000017 66.31500000000028
3.0 63.0 39.690770626068115 131.76500000000033 111.47500000000014 66.31500000000028
3.0 64.0 40.45773363113403 85.54000000000019 128.60000000000014 57.309999999999945
3.0 65.0 41.358635663986206 161.1800000000003 112.90000000000009 63.17500000000018
3.0 66.0 42.604599952697754 77.35500000000002 120.875 66.31500000000028
3.0 67.0 43.85392904281616 211.16999999999996 132.96499999999992 92.6550000000002
3.0 68.0 44.473361015319824 134.74999999999977 120.875 92.6550000000002
4.0 69.0 45.78420424461365 143.4549999999998 129.02999999999997 92.6550000000002
4.0 70.0 46.467957735061646 137.26499999999987 114.96000000000004 73.29500000000007
4.0 71.0 46.963626861572266 57.920000000000755 113.61500000000001 66.31500000000028
4.0 72.0 47.51525378227234 42.815000000000055 112.90000000000009 63.17500000000018
4.0 73.0 48.63548040390015 62.75000000000023 110.68500000000017 66.31500000000028
4.0 74.0 49.3001651763916 120.36500000000024 128.60000000000014 63.17500000000018
4.0 75.0 50.46966338157654 77.35500000000002 130.92000000000007 63.17500000000018
4.0 76.0 51.16430592536926 131.76500000000033 128.60000000000014 63.17500000000018
4.0 77.0 52.80714559555054 68.27999999999975 120.875 63.17500000000018
4.0 78.0 53.53631901741028 85.54000000000019 134.76 59.43999999999983
4.0 79.0 54.51110005378723 111.9699999999998 128.60000000000014 59.43999999999983
4.0 80.0 54.94153952598572 77.02500000000009 120.875 63.17500000000018
4.0 81.0 56.363691091537476 179.0300000000003 109.72000000000003 63.17500000000018
4.0 82.0 57.30871081352234 70.75500000000011 109.72000000000003 63.17500000000018
4.0 83.0 58.33240461349487 211.16999999999996 113.53500000000008 66.31500000000028
4.0 84.0 59.11676096916199 123.31499999999994 110.59500000000014 107.35500000000025
4.0 85.0 59.676586627960205 126.97999999999968 112.82000000000016 83.49500000000012
5.0 86.0 60.94248414039612 171.0150000000002 110.59500000000014 83.49500000000012
5.0 87.0 61.648051738739014 150.18000000000006 110.68500000000017 92.6550000000002
5.0 88.0 62.90789580345154 136.9749999999999 109.70500000000004 86.18000000000029
5.0 89.0 63.30538463592529 51.7349999999999 110.68500000000017 89.97000000000003
5.0 90.0 63.858203649520874 105.41499999999996 109.70500000000004 63.17500000000018
5.0 91.0 64.2158145904541 87.99000000000012 97.73000000000025 63.17500000000018
5.0 92.0 64.83777952194214 143.4549999999998 97.73000000000025 63.17500000000018
5.0 93.0 65.97204327583313 68.27999999999975 110.59500000000014 102.85500000000025
5.0 94.0 66.32594060897827 53.365000000000464 113.61500000000001 59.43999999999983
5.0 95.0 66.72443199157715 117.37999999999965 106.26000000000022 56.43500000000017
5.0 96.0 67.1688916683197 120.36500000000024 130.92000000000007 54.705000000000155
5.0 97.0 68.05641651153564 62.75000000000023 111.47500000000014 63.17500000000018
5.0 98.0 68.73854923248291 85.54000000000019 120.875 55.25999999999999
5.0 99.0 69.85851716995239 211.16999999999996 111.47500000000014 66.31500000000028
5.0 100.0 70.49458384513855 134.74999999999977 111.47500000000014 66.31500000000028
5.0 101.0 71.78434491157532 100.15499999999952 111.47500000000014 66.31500000000028
5.0 102.0 72.99803853034973 77.35500000000002 113.61500000000001 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66215.81366260845
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 1.2041280269622803 201.40999999999963 137.15999999999985 55.25999999999999
0.0 2.0 1.70359206199646 157.6600000000003 130.92000000000007 56.43500000000017
0.0 3.0 2.360664129257202 170.29500000000007 119.13499999999976 57.50999999999976
0.0 4.0 2.7729837894439697 120.36500000000024 128.60000000000014 54.705000000000155
0.0 5.0 4.278869152069092 68.27999999999975 120.875 63.17500000000018
0.0 6.0 4.823792219161987 162.70500000000015 124.9699999999998 63.17500000000018
0.0 7.0 5.291031122207642 117.37999999999965 130.92000000000007 57.50999999999976
0.0 8.0 6.079668283462524 102.16499999999974 128.60000000000014 56.63499999999999
0.0 9.0 6.803872346878052 62.75000000000023 110.68500000000017 63.17500000000018
0.0 10.0 7.641112804412842 176.2750000000001 124.9699999999998 63.17500000000018
0.0 11.0 8.566693544387817 219.1550000000001 111.47500000000014 63.17500000000018
0.0 12.0 9.602199792861938 70.75500000000011 110.68500000000017 63.17500000000018
0.0 13.0 10.642321109771729 77.35500000000002 110.68500000000017 63.17500000000018
0.0 14.0 11.450826644897461 85.54000000000019 130.92000000000007 66.31500000000028
0.0 15.0 11.834636688232422 98.86000000000013 130.92000000000007 54.705000000000155
0.0 16.0 12.164265871047974 53.365000000000464 130.92000000000007 54.705000000000155
0.0 17.0 12.585297346115112 29.77499999999975 130.92000000000007 54.705000000000155
1.0 18.0 12.933980464935303 116.92500000000018 128.60000000000014 55.25999999999999
1.0 19.0 13.395625114440918 157.6600000000003 120.875 56.63499999999999
1.0 20.0 13.765590190887451 120.36500000000024 128.60000000000014 55.25999999999999
1.0 21.0 14.116505861282349 117.37999999999965 128.60000000000014 56.88000000000011
1.0 22.0 14.458162546157837 138.15499999999997 112.90000000000009 57.07999999999993
1.0 23.0 15.01583218574524 43.114999999999895 112.90000000000009 56.88000000000011
1.0 24.0 15.676520824432373 259.6500000000003 114.42499999999995 63.17500000000018
1.0 25.0 16.015240907669067 58.44999999999982 111.47500000000014 57.50999999999976
1.0 26.0 16.915321111679077 79.68500000000006 105.37000000000012 63.17500000000018
1.0 27.0 17.615206480026245 107.06499999999937 109.72000000000003 63.17500000000018
1.0 28.0 18.598992824554443 181.68500000000017 110.68500000000017 59.43999999999983
1.0 29.0 19.213993072509766 157.43500000000006 105.37000000000012 63.17500000000018
1.0 30.0 19.74836540222168 47.860000000000014 110.68500000000017 58.6099999999999
1.0 31.0 20.64305019378662 120.31499999999994 112.82000000000016 66.31500000000028
1.0 32.0 21.228930950164795 150.18000000000006 110.68500000000017 73.29500000000007
1.0 33.0 21.970893383026123 72.84500000000025 113.61500000000001 63.17500000000018
1.0 34.0 22.30905556678772 53.365000000000464 110.68500000000017 63.17500000000018
2.0 35.0 23.297327995300293 79.68500000000006 111.47500000000014 63.17500000000018
2.0 36.0 23.650155305862427 58.44999999999982 111.47500000000014 57.909999999999854
2.0 37.0 24.069114923477173 120.36500000000024 114.42499999999995 59.43999999999983
2.0 38.0 24.44051957130432 56.960000000000036 111.47500000000014 57.07999999999993
2.0 39.0 25.04315423965454 170.29500000000007 97.73000000000025 59.43999999999983
2.0 40.0 25.635707139968872 47.860000000000014 110.68500000000017 63.17500000000018
2.0 41.0 26.697611093521118 167.735 110.59500000000014 73.29500000000007
2.0 42.0 27.388234853744507 143.4549999999998 110.68500000000017 73.29500000000007
2.0 43.0 27.92909836769104 85.54000000000019 110.68500000000017 59.43999999999983
2.0 44.0 28.730870723724365 77.35500000000002 110.68500000000017 59.43999999999983
2.0 45.0 29.057801008224487 98.0499999999995 110.68500000000017 57.50999999999976
2.0 46.0 29.392675161361694 117.37999999999965 110.68500000000017 57.50999999999976
2.0 47.0 30.039425373077393 121.16999999999985 98.50500000000011 56.63499999999999
2.0 48.0 30.67077398300171 98.76000000000033 90.83000000000038 57.07999999999993
2.0 49.0 31.02670121192932 107.92499999999995 97.73000000000025 59.43999999999983
2.0 50.0 31.653764724731445 219.1550000000001 109.72000000000003 63.17500000000018
2.0 51.0 31.939446449279785 53.365000000000464 97.73000000000025 59.43999999999983
3.0 52.0 32.61640453338623 165.56000000000006 97.73000000000025 59.43999999999983
3.0 53.0 33.166871786117554 47.860000000000014 109.72000000000003 89.97000000000003
3.0 54.0 33.51456069946289 51.7349999999999 109.72000000000003 59.43999999999983
3.0 55.0 34.28280210494995 96.61500000000001 110.68500000000017 63.17500000000018
3.0 56.0 34.89001822471619 169.46000000000015 102.66000000000008 89.97000000000003
3.0 57.0 35.597511529922485 67.21000000000004 102.66000000000008 63.17500000000018
3.0 58.0 36.440901041030884 116.71000000000004 110.68500000000017 66.31500000000028
3.0 59.0 36.77468132972717 104.90000000000009 109.72000000000003 63.17500000000018
3.0 60.0 37.27654671669006 105.41499999999996 110.68500000000017 63.17500000000018
3.0 61.0 38.516711473464966 181.68500000000017 112.82000000000016 66.31500000000028
3.0 62.0 39.199498414993286 150.18000000000006 109.72000000000003 89.97000000000003
3.0 63.0 40.45380353927612 82.09500000000014 109.72000000000003 89.97000000000003
3.0 64.0 40.907437324523926 153.99999999999977 106.11999999999989 66.31500000000028
3.0 65.0 41.24496054649353 57.920000000000755 102.66000000000008 66.31500000000028
3.0 66.0 41.72860860824585 114.23000000000002 111.47500000000014 59.43999999999983
3.0 67.0 42.7087459564209 70.75500000000011 109.72000000000003 66.31500000000028
3.0 68.0 43.164674520492554 165.53999999999996 105.37000000000012 63.17500000000018
4.0 69.0 44.27718782424927 88.82000000000005 109.72000000000003 66.31500000000028
4.0 70.0 44.794368267059326 165.53999999999996 109.72000000000003 66.31500000000028
4.0 71.0 45.25687503814697 58.44999999999982 109.72000000000003 63.17500000000018
4.0 72.0 45.98929691314697 161.1800000000003 109.72000000000003 66.31500000000028
4.0 73.0 46.833792209625244 143.4549999999998 109.72000000000003 66.31500000000028
4.0 74.0 48.07906937599182 167.22500000000014 106.11999999999989 66.31500000000028
4.0 75.0 48.48465323448181 120.36500000000024 109.72000000000003 63.17500000000018
4.0 76.0 49.09156274795532 85.54000000000019 111.47500000000014 55.7349999999999
4.0 77.0 49.99689245223999 211.16999999999996 106.11999999999989 73.29500000000007
4.0 78.0 51.03616189956665 62.75000000000023 112.82000000000016 117.42000000000007
4.0 79.0 51.602718353271484 137.26499999999987 114.96000000000004 92.6550000000002
4.0 80.0 53.118896484375 111.59000000000003 112.82000000000016 73.29500000000007
4.0 81.0 53.47734093666077 52.580000000000155 110.68500000000017 65.88500000000022
4.0 82.0 54.0096378326416 107.92499999999995 109.72000000000003 63.17500000000018
4.0 83.0 54.424978733062744 53.365000000000464 114.42499999999995 65.88500000000022
