Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82106.96693428475
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 51.67891812324524 71.99000000000001 120.47000000000003 186.2099999999998
2.0 50.0 53.107850074768066 119.6400000000001 126.30500000000052 186.2099999999998
2.0 51.0 53.906822681427 104.90000000000009 112.81999999999994 92.6550000000002
3.0 52.0 55.02668881416321 171.54000000000008 110.68500000000017 112.79999999999995
3.0 53.0 56.1479058265686 146.31500000000005 110.68500000000017 158.615
3.0 54.0 57.1772780418396 62.359999999999445 112.81999999999994 126.51000000000022
3.0 55.0 58.162479877471924 137.26499999999987 112.81999999999994 112.79999999999995
3.0 56.0 59.3819625377655 106.17000000000007 112.81999999999994 107.35500000000002
3.0 57.0 60.50044369697571 79.56500000000005 114.95999999999981 66.31499999999983
3.0 58.0 61.44982695579529 84.83500000000049 109.72000000000003 66.31499999999983
3.0 59.0 62.71631383895874 93.55999999999983 112.28500000000008 66.31499999999983
3.0 60.0 63.501965284347534 37.239999999999554 110.68500000000017 63.174999999999955
3.0 61.0 64.54859709739685 47.91999999999996 109.72000000000003 66.31499999999983
3.0 62.0 65.61578392982483 108.20499999999993 112.28500000000008 66.31499999999983
3.0 63.0 66.70815944671631 77.35499999999956 112.28500000000008 66.31499999999983
3.0 64.0 67.81062150001526 157.63499999999988 110.68500000000017 66.31499999999983
3.0 65.0 68.97207927703857 120.31499999999983 109.72000000000003 102.85500000000047
3.0 66.0 69.83181285858154 57.92000000000007 110.68500000000017 66.31499999999983
3.0 67.0 71.10206294059753 153.1199999999999 112.81999999999994 112.79999999999995
3.0 68.0 72.03164315223694 126.9799999999999 112.81999999999994 107.35500000000002
4.0 69.0 73.1682243347168 150.18000000000006 114.95999999999981 158.615
4.0 70.0 74.04794669151306 142.18499999999972 110.68500000000017 130.46500000000037
4.0 71.0 75.32220935821533 88.82000000000016 112.81999999999994 130.46500000000037
4.0 72.0 76.42556166648865 71.99000000000001 114.95999999999981 158.615
4.0 73.0 77.25323057174683 60.394999999999754 120.87500000000045 107.35500000000002
4.0 74.0 77.9954628944397 152.8349999999998 120.47000000000003 107.35500000000002
4.0 75.0 78.94468522071838 117.7650000000001 114.95999999999981 92.6550000000002
4.0 76.0 80.06178593635559 73.62000000000012 112.28500000000008 63.174999999999955
4.0 77.0 81.21908497810364 77.35499999999956 109.72000000000003 63.174999999999955
4.0 78.0 82.23051333427429 157.63499999999988 112.28500000000008 63.174999999999955
4.0 79.0 83.3120105266571 100.15499999999975 110.68500000000017 63.174999999999955
4.0 80.0 84.27704167366028 211.1699999999995 112.81999999999994 73.29500000000007
4.0 81.0 85.33224678039551 137.26499999999987 120.87500000000045 73.29500000000007
4.0 82.0 86.48962259292603 181.68499999999983 112.81999999999994 92.6550000000002
4.0 83.0 87.73715567588806 145.33500000000004 112.81999999999994 73.29500000000007
4.0 84.0 88.6117844581604 75.44499999999994 114.95999999999981 92.6550000000002
4.0 85.0 89.52992534637451 67.50999999999999 112.81999999999994 92.6550000000002
5.0 86.0 90.59672808647156 88.82000000000016 112.81999999999994 92.6550000000002
5.0 87.0 91.68695497512817 153.1199999999999 114.95999999999981 107.35500000000002
5.0 88.0 92.49049592018127 104.90000000000009 114.95999999999981 107.35500000000002
5.0 89.0 93.37661504745483 137.26499999999987 109.72000000000003 92.6550000000002
5.0 90.0 94.76639723777771 82.42500000000007 114.95999999999981 107.35500000000002
5.0 91.0 95.6301007270813 89.17000000000007 114.95999999999981 107.35500000000002
5.0 92.0 96.82139205932617 133.385 110.68500000000017 130.46500000000037
5.0 93.0 97.62949013710022 51.735000000000014 112.81999999999994 66.31499999999983
5.0 94.0 98.54904818534851 57.92000000000007 120.87500000000045 94.47000000000025
5.0 95.0 99.87559580802917 143.93499999999995 120.87500000000045 73.29500000000007
5.0 96.0 100.8910264968872 108.20499999999993 114.95999999999981 73.29500000000007
5.0 97.0 101.88566541671753 79.56500000000005 120.87500000000045 73.29500000000007
5.0 98.0 103.04112386703491 71.99000000000001 112.81999999999994 135.44499999999994
5.0 99.0 104.39897179603577 164.4949999999999 114.95999999999981 135.44499999999994
5.0 100.0 105.73319435119629 149.92499999999995 114.95999999999981 143.6049999999998
5.0 101.0 106.70589876174927 150.30999999999995 112.81999999999994 135.44499999999994
5.0 102.0 107.90471267700195 93.19999999999993 110.59500000000014 137.76499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70816.13556607501
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.8081240653991699 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.5194437503814697 120.36500000000024 149.12000000000012 57.309999999999945
0.0 3.0 2.4516191482543945 43.11500000000001 152.8850000000001 59.43999999999983
0.0 4.0 3.5214531421661377 202.80499999999995 128.6000000000006 59.43999999999983
0.0 5.0 4.3199622631073 21.339999999999918 128.6000000000006 57.309999999999945
0.0 6.0 5.400163412094116 268.65999999999974 114.42499999999995 63.174999999999955
0.0 7.0 6.4009785652160645 100.15499999999975 112.28500000000008 66.31499999999983
0.0 8.0 7.415554523468018 117.76999999999998 112.28500000000008 63.174999999999955
0.0 9.0 8.389477491378784 73.62000000000012 112.28500000000008 63.174999999999955
0.0 10.0 9.408403873443604 117.38000000000011 110.68500000000017 59.43999999999983
0.0 11.0 10.479966878890991 88.82000000000016 110.68500000000017 66.31499999999983
0.0 12.0 11.628668785095215 145.33500000000004 110.68500000000017 73.29500000000007
0.0 13.0 12.681827545166016 150.18000000000006 114.95999999999981 130.46500000000037
0.0 14.0 13.64308786392212 115.01499999999987 114.95999999999981 107.35500000000002
0.0 15.0 14.519557237625122 126.9799999999999 114.95999999999981 107.35500000000002
0.0 16.0 15.554641723632812 172.0949999999999 114.95999999999981 107.35500000000002
0.0 17.0 16.575568199157715 71.99000000000001 112.81999999999994 112.79999999999995
1.0 18.0 17.481680393218994 126.9799999999999 112.81999999999994 92.6550000000002
1.0 19.0 18.500970125198364 172.0949999999999 114.95999999999981 92.6550000000002
1.0 20.0 20.215006113052368 93.55999999999983 114.95999999999981 107.35500000000002
1.0 21.0 21.444196224212646 143.93499999999995 114.95999999999981 73.29500000000007
1.0 22.0 22.519686222076416 73.62000000000012 109.72000000000003 63.174999999999955
1.0 23.0 23.515147924423218 115.87000000000012 120.87500000000045 59.43999999999983
1.0 24.0 24.71909523010254 194.81499999999994 114.42499999999995 63.174999999999955
1.0 25.0 25.798176050186157 88.82000000000016 114.3449999999998 66.31499999999983
1.0 26.0 26.826090574264526 150.18000000000006 112.81999999999994 66.31499999999983
1.0 27.0 27.63993263244629 52.58000000000038 109.72000000000003 63.174999999999955
1.0 28.0 28.413489818572998 37.239999999999554 110.68500000000017 57.0799999999997
1.0 29.0 29.283843994140625 47.91999999999996 105.36999999999989 59.43999999999983
1.0 30.0 30.172179698944092 211.1699999999995 109.72000000000003 66.31499999999983
1.0 31.0 30.967552423477173 57.92000000000007 110.68500000000017 73.29500000000007
1.0 32.0 32.01295351982117 145.33500000000004 110.68500000000017 73.29500000000007
1.0 33.0 32.96239614486694 112.09500000000003 114.95999999999981 73.29500000000007
1.0 34.0 33.695178508758545 114.23000000000002 114.95999999999981 73.29500000000007
2.0 35.0 34.50872993469238 114.23000000000002 130.07000000000062 92.6550000000002
2.0 36.0 35.73054337501526 150.28500000000008 130.07000000000062 92.6550000000002
2.0 37.0 36.68468737602234 124.71000000000004 114.95999999999981 73.29500000000007
2.0 38.0 37.583311796188354 126.9799999999999 112.81999999999994 73.29500000000007
2.0 39.0 38.30535554885864 51.735000000000014 114.42499999999995 63.174999999999955
2.0 40.0 39.39082098007202 96.61500000000012 114.42499999999995 63.174999999999955
2.0 41.0 40.40269637107849 79.56500000000005 114.42499999999995 66.31499999999983
2.0 42.0 41.32729887962341 169.46000000000015 112.81999999999994 92.6550000000002
2.0 43.0 42.21499562263489 150.18000000000006 110.68500000000017 135.44499999999994
2.0 44.0 43.493260860443115 113.21999999999991 110.68500000000017 130.46500000000037
2.0 45.0 44.78386425971985 180.71500000000003 114.95999999999981 158.615
2.0 46.0 45.726691246032715 187.24500000000012 120.47000000000003 112.79999999999995
2.0 47.0 49.09471559524536 82.42500000000007 126.30500000000052 130.46500000000037
2.0 48.0 50.273789405822754 133.385 126.30500000000052 161.7449999999999
2.0 49.0 51.34202456474304 71.99000000000001 133.5350000000003 204.135
2.0 50.0 52.57451367378235 121.47499999999991 133.5350000000003 190.00499999999988
2.0 51.0 53.28100252151489 173.56500000000005 114.95999999999981 121.20000000000005
3.0 52.0 54.3105845451355 148.17500000000007 114.95999999999981 134.26000000000022
3.0 53.0 55.41652512550354 89.20500000000027 110.68500000000017 188.77999999999975
3.0 54.0 56.542579889297485 96.44499999999971 110.68500000000017 164.04499999999985
3.0 55.0 57.467819929122925 195.61000000000013 112.81999999999994 112.79999999999995
3.0 56.0 58.56847167015076 92.5100000000001 120.47000000000003 126.51000000000022
3.0 57.0 59.797311305999756 79.56500000000005 116.39999999999986 83.49500000000035
3.0 58.0 60.62585926055908 52.58000000000038 112.28500000000008 66.31499999999983
3.0 59.0 61.75914216041565 113.45999999999958 109.70500000000004 63.174999999999955
3.0 60.0 62.56994915008545 48.610000000000355 120.87500000000045 57.50999999999976
3.0 61.0 63.46177339553833 62.80999999999983 105.36999999999989 63.174999999999955
3.0 62.0 64.2866837978363 105.41500000000019 105.36999999999989 63.174999999999955
3.0 63.0 65.1702663898468 96.0799999999997 105.36999999999989 66.31499999999983
3.0 64.0 66.16234803199768 172.0949999999999 109.70500000000004 66.31499999999983
3.0 65.0 67.14496183395386 70.75499999999977 110.59500000000014 63.174999999999955
3.0 66.0 67.95454263687134 57.92000000000007 112.28500000000008 63.174999999999955
3.0 67.0 69.06073832511902 150.18000000000006 114.95999999999981 66.31499999999983
3.0 68.0 69.87667274475098 126.9799999999999 114.3449999999998 73.29500000000007
4.0 69.0 70.97395467758179 150.18000000000006 114.95999999999981 92.6550000000002
4.0 70.0 71.71136665344238 126.9799999999999 110.68500000000017 89.97000000000071
4.0 71.0 72.70460844039917 88.82000000000016 112.81999999999994 73.29500000000007
4.0 72.0 73.62911367416382 62.80999999999983 109.70500000000004 92.6550000000002
4.0 73.0 74.33111596107483 51.735000000000014 110.68500000000017 66.31499999999983
4.0 74.0 75.10835480690002 87.99000000000001 110.68500000000017 63.174999999999955
4.0 75.0 76.06490421295166 105.41500000000019 110.68500000000017 63.174999999999955
4.0 76.0 76.91115355491638 85.88999999999987 112.28500000000008 57.90999999999963
4.0 77.0 77.77063465118408 96.0799999999997 114.42499999999995 57.50999999999976
4.0 78.0 78.78268837928772 172.0949999999999 110.68500000000017 57.50999999999976
4.0 79.0 79.7898063659668 106.54999999999973 112.28500000000008 57.90999999999963
4.0 80.0 80.75737524032593 211.1699999999995 112.81999999999994 73.29500000000007
4.0 81.0 81.6440589427948 117.38000000000011 112.28500000000008 63.174999999999955
4.0 82.0 82.68050003051758 181.68499999999983 110.68500000000017 73.29500000000007
4.0 83.0 83.6365647315979 145.33500000000004 109.72000000000003 66.31499999999983
4.0 84.0 84.34437155723572 89.17000000000007 110.68500000000017 66.31499999999983
4.0 85.0 85.11472129821777 57.92000000000007 109.72000000000003 66.31499999999983
5.0 86.0 86.24289226531982 96.61500000000012 109.72000000000003 66.31499999999983
5.0 87.0 87.2363932132721 170.29499999999996 109.72000000000003 66.31499999999983
5.0 88.0 88.06343817710876 104.90000000000009 105.36999999999989 63.174999999999955
5.0 89.0 88.8369574546814 115.87000000000012 112.90000000000009 57.90999999999963
5.0 90.0 89.79430341720581 121.16999999999985 112.90000000000009 56.87999999999988
5.0 91.0 90.57574963569641 114.23000000000002 120.87500000000045 63.174999999999955
5.0 92.0 91.61155986785889 145.33500000000004 114.42499999999995 63.174999999999955
5.0 93.0 92.30661082267761 42.815000000000055 114.42499999999995 63.174999999999955
5.0 94.0 93.11022281646729 57.92000000000007 112.28500000000008 65.88499999999999
5.0 95.0 94.31563663482666 102.83499999999958 112.28500000000008 65.88499999999999
5.0 96.0 95.21293997764587 112.02000000000021 114.42499999999995 65.88499999999999
5.0 97.0 96.32945442199707 74.78499999999985 114.42499999999995 65.88499999999999
5.0 98.0 97.55996060371399 71.99000000000001 134.0050000000001 92.6550000000002
5.0 99.0 98.68631291389465 164.4949999999999 134.0050000000001 112.79999999999995
5.0 100.0 99.76291036605835 150.28500000000008 128.6000000000006 73.29500000000007
5.0 101.0 100.61685609817505 126.9799999999999 128.6000000000006 73.29500000000007
5.0 102.0 101.63876485824585 121.33499999999992 112.81999999999994 117.42000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69450.15944023302
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.8387103080749512 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.605963945388794 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 2.5670883655548096 77.35499999999956 158.54500000000007 57.309999999999945
0.0 4.0 3.6922190189361572 202.80499999999995 139.8750000000001 59.43999999999983
0.0 5.0 4.466043949127197 21.339999999999918 139.8750000000001 57.309999999999945
0.0 6.0 5.4424262046813965 299.3099999999997 128.6000000000006 54.705000000000155
0.0 7.0 6.229656457901001 108.13 128.6000000000006 54.705000000000155
0.0 8.0 7.326122522354126 131.76500000000033 120.87500000000045 54.705000000000155
0.0 9.0 8.346933841705322 85.88999999999987 130.92000000000007 54.705000000000155
0.0 10.0 9.188692808151245 115.87000000000012 128.6000000000006 57.309999999999945
0.0 11.0 10.221007347106934 88.82000000000016 110.68500000000017 56.63499999999999
0.0 12.0 11.125760793685913 98.75999999999988 110.68500000000017 57.90999999999963
0.0 13.0 12.05641222000122 170.29499999999996 112.90000000000009 57.50999999999976
0.0 14.0 12.891250133514404 57.92000000000007 110.68500000000017 57.90999999999963
0.0 15.0 13.731142520904541 138.15499999999975 106.25999999999999 57.0799999999997
0.0 16.0 14.80431842803955 163.05000000000018 106.25999999999999 57.0799999999997
0.0 17.0 15.719951391220093 62.80999999999983 114.42499999999995 57.90999999999963
1.0 18.0 16.566570520401 98.05000000000018 114.42499999999995 56.63499999999999
1.0 19.0 17.594091176986694 158.8699999999999 114.42499999999995 57.90999999999963
1.0 20.0 18.5012948513031 117.65499999999986 110.68500000000017 57.0799999999997
1.0 21.0 19.393720626831055 96.0799999999997 124.97000000000025 57.0799999999997
1.0 22.0 20.314103364944458 85.88999999999987 132.96499999999992 57.90999999999963
1.0 23.0 21.029321908950806 115.87000000000012 132.96499999999992 57.0799999999997
1.0 24.0 21.95415472984314 194.81499999999994 110.68500000000017 57.0799999999997
1.0 25.0 22.928553104400635 79.68500000000017 119.13499999999976 57.0799999999997
1.0 26.0 23.800837516784668 170.29499999999996 124.97000000000025 56.43500000000017
1.0 27.0 24.669767141342163 70.45999999999981 119.13499999999976 57.50999999999976
1.0 28.0 25.380613088607788 58.44999999999959 119.13499999999976 55.25999999999999
1.0 29.0 26.241035223007202 62.80999999999983 113.19000000000005 56.63499999999999
1.0 30.0 27.02334761619568 219.15499999999997 116.39999999999986 61.429999999999836
1.0 31.0 27.811689615249634 67.50999999999999 111.66500000000019 61.429999999999836
1.0 32.0 28.60333251953125 70.75499999999977 110.68500000000017 58.6099999999999
1.0 33.0 29.42902159690857 117.76999999999998 110.68500000000017 59.40000000000009
1.0 34.0 30.14419960975647 114.23000000000002 114.42499999999995 56.43500000000017
2.0 35.0 30.84602665901184 114.23000000000002 110.68500000000017 56.63499999999999
2.0 36.0 31.87604331970215 181.41000000000042 110.68500000000017 57.50999999999976
2.0 37.0 32.70263385772705 124.71000000000004 124.97000000000025 57.50999999999976
2.0 38.0 33.54930067062378 98.05000000000018 112.90000000000009 57.50999999999976
2.0 39.0 34.30275917053223 58.44999999999959 112.90000000000009 56.63499999999999
2.0 40.0 35.19535827636719 64.87499999999977 119.13499999999976 55.25999999999999
2.0 41.0 36.16969633102417 85.88999999999987 112.90000000000009 57.50999999999976
2.0 42.0 37.02077007293701 240.16999999999973 105.36999999999989 56.63499999999999
2.0 43.0 37.84954524040222 170.29499999999996 112.28500000000008 55.25999999999999
2.0 44.0 38.83493494987488 96.0799999999997 105.36999999999989 55.25999999999999
2.0 45.0 39.793015003204346 181.1249999999999 105.36999999999989 56.63499999999999
2.0 46.0 40.60986518859863 57.92000000000007 119.13499999999976 57.50999999999976
2.0 47.0 41.64349913597107 100.15499999999975 110.68500000000017 63.174999999999955
2.0 48.0 42.558326721191406 70.75499999999977 105.36999999999989 63.174999999999955
2.0 49.0 43.51999545097351 47.91999999999996 114.95999999999981 83.49500000000035
2.0 50.0 44.45830273628235 110.2650000000001 114.95999999999981 83.49500000000035
2.0 51.0 45.17787146568298 52.58000000000038 109.70500000000004 57.50999999999976
3.0 52.0 46.212968587875366 97.23000000000025 105.36999999999989 59.43999999999983
3.0 53.0 47.117547035217285 251.4699999999999 109.70500000000004 102.85500000000047
3.0 54.0 48.07784152030945 80.14499999999975 110.68500000000017 107.35500000000002
3.0 55.0 49.03041887283325 124.71000000000004 114.42499999999995 62.32499999999982
3.0 56.0 50.33468461036682 64.87499999999977 109.70500000000004 111.23000000000002
3.0 57.0 51.21561336517334 85.88999999999987 109.70500000000004 102.85500000000047
3.0 58.0 52.050068616867065 136.37999999999988 130.92000000000007 57.309999999999945
3.0 59.0 53.060890197753906 111.64499999999975 112.90000000000009 57.50999999999976
3.0 60.0 53.87313365936279 42.815000000000055 112.90000000000009 57.50999999999976
3.0 61.0 54.83737540245056 71.74999999999977 110.59500000000014 59.43999999999983
3.0 62.0 55.79096174240112 108.20499999999993 110.59500000000014 59.43999999999983
3.0 63.0 56.73160791397095 77.35499999999956 110.59500000000014 59.43999999999983
3.0 64.0 57.76328182220459 161.79000000000008 109.70500000000004 57.50999999999976
3.0 65.0 58.86779451370239 98.75999999999988 105.36999999999989 57.50999999999976
3.0 66.0 59.72249126434326 57.92000000000007 110.59500000000014 59.43999999999983
3.0 67.0 60.79320216178894 161.18000000000018 105.36999999999989 59.43999999999983
3.0 68.0 61.7617609500885 129.40499999999986 105.36999999999989 57.50999999999976
4.0 69.0 62.7319221496582 144.91499999999996 100.01999999999998 59.43999999999983
4.0 70.0 63.48485088348389 131.91499999999996 100.01999999999998 57.50999999999976
4.0 71.0 64.57641959190369 64.87499999999977 107.30499999999984 66.31499999999983
4.0 72.0 65.5011236667633 40.34500000000014 110.59500000000014 63.52999999999997
4.0 73.0 66.43437099456787 58.44999999999959 109.70500000000004 83.49500000000035
4.0 74.0 67.37797713279724 56.96000000000049 105.36999999999989 57.50999999999976
4.0 75.0 68.19175052642822 112.02000000000021 105.36999999999989 57.50999999999976
4.0 76.0 69.23724842071533 85.88999999999987 93.26499999999987 57.50999999999976
4.0 77.0 70.14758396148682 96.0799999999997 97.73000000000002 57.50999999999976
4.0 78.0 71.03354501724243 161.79000000000008 97.73000000000002 57.50999999999976
4.0 79.0 71.95568752288818 109.07499999999959 100.01999999999998 56.63499999999999
4.0 80.0 72.7306764125824 251.4699999999999 104.15999999999985 55.414999999999964
4.0 81.0 73.66341519355774 157.98999999999978 105.36999999999989 57.50999999999976
4.0 82.0 74.5767011642456 130.19999999999993 100.01999999999998 58.6099999999999
4.0 83.0 75.58928513526917 70.75499999999977 104.15999999999985 62.6400000000001
4.0 84.0 76.40354418754578 80.14499999999975 104.15999999999985 83.49500000000035
4.0 85.0 77.31095242500305 67.50999999999999 97.73000000000002 63.174999999999955
5.0 86.0 78.41056537628174 64.87499999999977 97.73000000000002 63.174999999999955
5.0 87.0 79.38697981834412 161.18000000000018 97.73000000000002 63.174999999999955
5.0 88.0 80.32349967956543 47.7199999999998 97.73000000000002 57.50999999999976
5.0 89.0 81.31796050071716 124.71000000000004 110.59500000000014 57.50999999999976
5.0 90.0 82.4131247997284 100.15499999999975 110.59500000000014 63.174999999999955
5.0 91.0 83.29908108711243 80.14499999999975 110.59500000000014 63.174999999999955
5.0 92.0 84.30456852912903 70.75499999999977 110.59500000000014 63.174999999999955
5.0 93.0 85.22011637687683 48.610000000000355 112.90000000000009 63.174999999999955
5.0 94.0 86.04958462715149 57.92000000000007 120.87500000000045 63.174999999999955
5.0 95.0 87.14019346237183 77.35499999999956 110.68500000000017 62.32499999999982
5.0 96.0 88.20559692382812 108.20499999999993 110.59500000000014 62.32499999999982
5.0 97.0 89.21657371520996 85.88999999999987 130.92000000000007 62.32499999999982
5.0 98.0 90.34402751922607 62.80999999999983 110.68500000000017 64.95999999999981
5.0 99.0 91.63711524009705 148.17500000000007 114.95999999999981 112.79999999999995
5.0 100.0 92.81739544868469 115.98000000000002 114.95999999999981 112.79999999999995
5.0 101.0 93.64321970939636 140.0799999999996 116.39999999999986 107.35500000000002
5.0 102.0 94.85091233253479 168.52999999999952 110.68500000000017 137.76499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75863.30617308618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.8550131320953369 94.48000000000047 165.60000000000014 57.309999999999945
0.0 2.0 1.6776111125946045 120.36500000000024 165.60000000000014 57.309999999999945
0.0 3.0 2.7426865100860596 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 3.805520534515381 201.40999999999985 132.96499999999992 57.309999999999945
0.0 5.0 4.62165093421936 21.339999999999918 130.92000000000007 57.309999999999945
0.0 6.0 5.635238170623779 289.68499999999995 128.6000000000006 57.309999999999945
0.0 7.0 6.527583360671997 98.64999999999998 130.92000000000007 54.705000000000155
0.0 8.0 7.455097675323486 112.02000000000021 130.92000000000007 57.309999999999945
0.0 9.0 8.339405059814453 85.88999999999987 130.92000000000007 54.705000000000155
0.0 10.0 9.163230419158936 117.38000000000011 118.73500000000058 57.309999999999945
0.0 11.0 10.43189024925232 79.68500000000017 112.90000000000009 57.309999999999945
0.0 12.0 11.656936407089233 70.75499999999977 114.42499999999995 66.31499999999983
0.0 13.0 12.786869287490845 161.18000000000018 110.59500000000014 63.174999999999955
0.0 14.0 13.608847379684448 57.92000000000007 124.97000000000025 63.174999999999955
0.0 15.0 14.486426830291748 115.29000000000008 124.97000000000025 63.174999999999955
0.0 16.0 15.497233867645264 158.8699999999999 124.97000000000025 63.174999999999955
0.0 17.0 16.4871187210083 47.91999999999996 112.81999999999994 83.49500000000035
1.0 18.0 17.342219829559326 140.0799999999996 112.81999999999994 83.49500000000035
1.0 19.0 18.53911519050598 143.4549999999998 114.95999999999981 83.49500000000035
1.0 20.0 19.815904140472412 88.2399999999999 129.03000000000043 107.35500000000002
1.0 21.0 20.9790198802948 96.0799999999997 120.87500000000045 86.17999999999984
1.0 22.0 22.26124334335327 73.62000000000012 114.95999999999981 83.49500000000035
1.0 23.0 23.221217393875122 124.71000000000004 114.42499999999995 63.174999999999955
1.0 24.0 24.537513732910156 172.50999999999988 114.95999999999981 66.31499999999983
1.0 25.0 25.85647463798523 88.82000000000016 120.87500000000045 73.29500000000007
1.0 26.0 27.14668345451355 153.1199999999999 120.87500000000045 117.42000000000007
1.0 27.0 28.026185512542725 152.8349999999998 126.30500000000052 107.35500000000002
1.0 28.0 28.94002890586853 60.394999999999754 110.68500000000017 73.29500000000007
1.0 29.0 29.968461990356445 71.99000000000001 120.47000000000003 107.35500000000002
1.0 30.0 31.172118663787842 93.19999999999993 112.81999999999994 107.35500000000002
1.0 31.0 32.101515769958496 187.24500000000012 126.30500000000052 112.79999999999995
1.0 32.0 33.27705955505371 133.385 120.47000000000003 130.46500000000037
1.0 33.0 34.130704164505005 121.47499999999991 137.4699999999998 92.6550000000002
1.0 34.0 35.06797790527344 89.17000000000007 137.4699999999998 112.79999999999995
2.0 35.0 36.08526659011841 80.14499999999975 129.03000000000043 112.79999999999995
2.0 36.0 37.44082951545715 145.53499999999997 129.03000000000043 112.79999999999995
2.0 37.0 38.48470997810364 137.26499999999987 120.87500000000045 92.6550000000002
2.0 38.0 39.50658059120178 126.9799999999999 120.87500000000045 92.6550000000002
2.0 39.0 40.26078224182129 51.735000000000014 120.87500000000045 63.174999999999955
2.0 40.0 41.51201868057251 88.82000000000016 114.42499999999995 63.174999999999955
2.0 41.0 42.58730411529541 73.62000000000012 120.87500000000045 66.31499999999983
2.0 42.0 43.675217628479004 192.27499999999998 114.95999999999981 66.31499999999983
2.0 43.0 44.8258843421936 161.18000000000018 128.6000000000006 66.31499999999983
2.0 44.0 46.42753767967224 143.93499999999995 114.95999999999981 66.31499999999983
2.0 45.0 47.693166971206665 147.14999999999998 114.95999999999981 92.6550000000002
2.0 46.0 48.5993378162384 57.92000000000007 114.95999999999981 66.31499999999983
2.0 47.0 50.037893772125244 100.15499999999975 114.42499999999995 66.31499999999983
2.0 48.0 51.45726990699768 115.18000000000006 128.6000000000006 73.29500000000007
2.0 49.0 52.720879793167114 62.80999999999983 114.95999999999981 112.79999999999995
2.0 50.0 53.81239867210388 117.7650000000001 114.95999999999981 112.79999999999995
2.0 51.0 54.73346471786499 140.06500000000005 114.3449999999998 66.31499999999983
3.0 52.0 56.16577959060669 172.50999999999988 114.3449999999998 66.31499999999983
3.0 53.0 57.287951946258545 211.1699999999995 132.96499999999992 112.79999999999995
3.0 54.0 58.250736474990845 114.23000000000002 120.87500000000045 73.29500000000007
3.0 55.0 59.30352568626404 124.71000000000004 112.28500000000008 63.174999999999955
3.0 56.0 60.7639844417572 88.82000000000016 128.6000000000006 73.29500000000007
3.0 57.0 61.8996307849884 79.56500000000005 114.3449999999998 66.31499999999983
3.0 58.0 62.79322624206543 149.71000000000004 130.92000000000007 59.43999999999983
3.0 59.0 63.97527551651001 121.16999999999985 134.75999999999976 59.43999999999983
3.0 60.0 64.85368275642395 30.825000000000045 149.12000000000012 59.43999999999983
3.0 61.0 66.03655886650085 47.91999999999996 128.6000000000006 63.174999999999955
3.0 62.0 67.04900407791138 125.99499999999966 120.87500000000045 63.174999999999955
3.0 63.0 68.26331424713135 77.35499999999956 120.87500000000045 63.174999999999955
3.0 64.0 69.57727384567261 157.63499999999988 114.42499999999995 63.174999999999955
3.0 65.0 70.80305433273315 108.05999999999995 114.95999999999981 63.174999999999955
3.0 66.0 71.6246395111084 57.92000000000007 120.87500000000045 63.174999999999955
3.0 67.0 72.83074927330017 150.18000000000006 120.87500000000045 65.88499999999999
3.0 68.0 73.6962583065033 126.9799999999999 128.6000000000006 66.38999999999987
4.0 69.0 74.72336673736572 150.18000000000006 130.92000000000007 66.38999999999987
4.0 70.0 75.66584134101868 126.9799999999999 130.64500000000044 66.38999999999987
4.0 71.0 76.6843159198761 96.61500000000012 120.87500000000045 66.38999999999987
4.0 72.0 77.68153238296509 71.99000000000001 126.30500000000052 73.29500000000007
4.0 73.0 78.4906017780304 51.735000000000014 132.53500000000008 65.88499999999999
4.0 74.0 79.34890627861023 56.96000000000049 124.97000000000025 65.88499999999999
4.0 75.0 80.21024131774902 108.20499999999993 126.30500000000052 65.88499999999999
