Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 82231.21986361724
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 62.0 51.83702063560486 111.22999999999956 104.29000000000019 111.83999999999992
3.0 63.0 52.73498892784119 149.96499999999992 111.91499999999974 109.23500000000013
3.0 64.0 53.90120983123779 172.865 111.91499999999974 109.23500000000013
3.0 65.0 54.47680616378784 22.12999999999988 112.98999999999955 109.23500000000013
3.0 66.0 55.42160391807556 71.49999999999989 107.63499999999976 109.23500000000013
3.0 67.0 56.15857529640198 115.80500000000029 104.29000000000019 109.23500000000013
3.0 68.0 56.5485475063324 56.960000000000036 98.0499999999995 109.23500000000013
4.0 69.0 57.26961946487427 74.80499999999984 104.29000000000019 109.23500000000013
4.0 70.0 57.99290204048157 115.98000000000002 98.0499999999995 109.23500000000013
4.0 71.0 58.7905957698822 163.22000000000025 99.0899999999998 103.875
4.0 72.0 59.6664924621582 219.40000000000032 99.0899999999998 103.875
4.0 73.0 60.08092522621155 76.76000000000022 98.33499999999935 109.23500000000013
4.0 74.0 60.50221252441406 92.6550000000002 98.33499999999935 103.875
4.0 75.0 60.864821672439575 139.42999999999984 98.55499999999984 109.23500000000013
4.0 76.0 61.69721460342407 98.995 97.44999999999936 109.23500000000013
4.0 77.0 62.158968925476074 24.77500000000009 101.51999999999998 109.23500000000013
4.0 78.0 62.72301697731018 56.335000000000036 98.33499999999935 109.23500000000013
4.0 79.0 63.464030504226685 73.40999999999997 96.13499999999976 109.23500000000013
4.0 80.0 64.10416579246521 101.00999999999999 104.29000000000019 107.92499999999995
4.0 81.0 64.67701363563538 124.11000000000013 93.14499999999975 110.2650000000001
4.0 82.0 65.00640058517456 71.99000000000001 84.86999999999989 109.23500000000013
4.0 83.0 65.88345909118652 165.8950000000001 96.13499999999976 103.875
4.0 84.0 66.62434649467468 68.43000000000029 98.33499999999935 103.875
4.0 85.0 66.97803616523743 56.960000000000036 96.13499999999976 103.875
5.0 86.0 67.4499135017395 23.754999999999995 99.0899999999998 103.875
5.0 87.0 68.23916530609131 219.40000000000032 98.33499999999935 103.875
5.0 88.0 68.59624934196472 62.38500000000022 96.13499999999976 103.875
5.0 89.0 69.09975075721741 59.34000000000003 96.13499999999976 103.875
5.0 90.0 70.07623720169067 172.4150000000003 98.33499999999935 109.23500000000013
5.0 91.0 70.67653942108154 70.39499999999987 101.7700000000001 103.875
5.0 92.0 71.20783615112305 97.22000000000003 116.63999999999999 99.12000000000012
5.0 93.0 71.96154999732971 110.67000000000019 123.51499999999987 99.12000000000012
5.0 94.0 72.70357608795166 32.51999999999987 123.51499999999987 103.875
5.0 95.0 73.1308159828186 99.98000000000002 107.63499999999976 96.15000000000009
5.0 96.0 73.7630181312561 143.3850000000001 107.63499999999976 111.83999999999992
5.0 97.0 74.60465860366821 93.88999999999999 114.01499999999987 111.83999999999992
5.0 98.0 74.96195888519287 139.42999999999984 98.33499999999935 114.62500000000023
5.0 99.0 75.33550238609314 111.22999999999956 98.33499999999935 114.62500000000023
5.0 100.0 75.87831354141235 135.49999999999977 101.7700000000001 114.62500000000023
5.0 101.0 76.63241839408875 71.49999999999989 104.29000000000019 109.23500000000013
5.0 102.0 76.93852877616882 76.13000000000011 96.13499999999976 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 77106.85302625185
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.4096553325653076 156.14499999999953 116.68499999999983 242.82999999999993
0.0 2.0 0.7382941246032715 86.6400000000001 116.68499999999983 197.3449999999999
0.0 3.0 1.5569279193878174 155.5000000000001 115.49999999999966 182.38500000000022
0.0 4.0 2.351240396499634 227.14499999999998 110.09999999999991 134.45500000000015
0.0 5.0 2.8165934085845947 49.954999999999814 115.85999999999979 113.05000000000041
0.0 6.0 3.431844711303711 144.91499999999996 115.86999999999989 111.90500000000031
0.0 7.0 4.100528955459595 59.35000000000025 115.85999999999979 111.90500000000031
0.0 8.0 5.090652942657471 53.294999999999845 117.05500000000006 109.23500000000013
0.0 9.0 5.589296579360962 62.38500000000022 117.05500000000006 109.23500000000013
0.0 10.0 6.356998443603516 73.27499999999986 115.86999999999989 109.23500000000013
0.0 11.0 7.44607400894165 169.1350000000001 117.78499999999963 109.23500000000013
0.0 12.0 8.208922386169434 111.25999999999999 114.01499999999987 109.23500000000013
0.0 13.0 9.321318626403809 141.44500000000005 115.86999999999989 109.23500000000013
0.0 14.0 10.423353672027588 41.83000000000004 119.55999999999949 101.67500000000007
0.0 15.0 11.033905029296875 99.15000000000009 117.78499999999963 109.23500000000013
0.0 16.0 12.306966781616211 89.85500000000002 115.86999999999989 109.23500000000013
0.0 17.0 12.73160433769226 89.2650000000001 115.86999999999989 109.23500000000013
1.0 18.0 13.245646476745605 117.42000000000007 114.01499999999987 109.23500000000013
1.0 19.0 14.236228942871094 183.36000000000035 114.01499999999987 109.23500000000013
1.0 20.0 15.330010175704956 163.98500000000013 117.37999999999965 104.24999999999989
1.0 21.0 15.999871015548706 59.34000000000003 117.37999999999965 104.24999999999989
1.0 22.0 16.58599829673767 29.62999999999988 115.86999999999989 101.67500000000007
1.0 23.0 17.434654235839844 64.87499999999977 105.81999999999994 104.24999999999989
1.0 24.0 18.324100494384766 89.85500000000002 104.29000000000019 104.24999999999989
1.0 25.0 19.07018518447876 90.08500000000004 115.86999999999989 109.23500000000013
1.0 26.0 19.909464597702026 84.27500000000043 114.01499999999987 109.23500000000013
1.0 27.0 20.27463674545288 76.13000000000011 114.01499999999987 109.23500000000013
1.0 28.0 20.751343727111816 80.23000000000002 114.01499999999987 109.23500000000013
1.0 29.0 21.22895860671997 148.23499999999967 98.0499999999995 111.90500000000031
1.0 30.0 21.65014410018921 56.960000000000036 98.55499999999984 109.23500000000013
1.0 31.0 22.296449422836304 165.7900000000003 98.0499999999995 110.59500000000014
1.0 32.0 23.0448260307312 45.110000000000014 114.01499999999987 109.23500000000013
1.0 33.0 23.684711933135986 82.81500000000028 104.29000000000019 109.23500000000013
1.0 34.0 24.384408712387085 70.39499999999987 101.7700000000001 104.24999999999989
2.0 35.0 25.057623863220215 115.98000000000002 104.29000000000019 109.23500000000013
2.0 36.0 25.705031394958496 115.96000000000026 98.33499999999935 109.23500000000013
2.0 37.0 26.233192443847656 23.754999999999995 98.33499999999935 109.23500000000013
2.0 38.0 26.84873676300049 59.34000000000003 98.33499999999935 104.24999999999989
2.0 39.0 27.82335877418518 103.52999999999975 101.7700000000001 111.83999999999992
2.0 40.0 28.186622381210327 76.13000000000011 101.51999999999998 109.23500000000013
2.0 41.0 28.948466777801514 101.00999999999999 96.13499999999976 109.23500000000013
2.0 42.0 29.688347101211548 161.24500000000012 104.29000000000019 109.23500000000013
2.0 43.0 30.086918115615845 137.6450000000002 97.44999999999936 109.23500000000013
2.0 44.0 30.52243995666504 56.835000000000036 97.44999999999936 113.05000000000041
2.0 45.0 30.92426323890686 71.94000000000005 96.13499999999976 109.23500000000013
2.0 46.0 31.899372339248657 182.25 99.0899999999998 103.875
2.0 47.0 32.485442876815796 70.39499999999987 98.33499999999935 109.23500000000013
2.0 48.0 33.35317015647888 50.3900000000001 105.81999999999994 114.62500000000023
2.0 49.0 34.0942542552948 219.40000000000032 109.07499999999959 109.23500000000013
2.0 50.0 34.48575830459595 62.38500000000022 101.51999999999998 109.23500000000013
2.0 51.0 35.29471230506897 66.28499999999985 98.33499999999935 109.23500000000013
3.0 52.0 36.08197903633118 44.60000000000002 111.91499999999974 109.23500000000013
3.0 53.0 36.777769804000854 110.67000000000019 111.91499999999974 104.24999999999989
3.0 54.0 37.735968589782715 182.115 117.37999999999965 109.23500000000013
3.0 55.0 38.053306102752686 89.2650000000001 111.91499999999974 109.23500000000013
3.0 56.0 38.7090539932251 70.39499999999987 116.63999999999999 99.12000000000012
3.0 57.0 39.24304986000061 39.91000000000008 117.37999999999965 99.12000000000012
3.0 58.0 39.705573081970215 61.31499999999994 109.07499999999959 101.67500000000007
3.0 59.0 40.38906478881836 93.88999999999999 115.85999999999979 96.15000000000009
3.0 60.0 40.86393737792969 97.22000000000003 121.23499999999967 102.20500000000027
3.0 61.0 41.31995892524719 73.34000000000015 114.01499999999987 103.875
3.0 62.0 41.96700954437256 152.7199999999999 116.63999999999999 98.33000000000015
3.0 63.0 42.58336687088013 172.09500000000003 107.63499999999976 109.23500000000013
3.0 64.0 43.46270227432251 52.74499999999978 115.86999999999989 99.12000000000012
3.0 65.0 44.35546350479126 144.24499999999978 123.51499999999987 101.83000000000038
3.0 66.0 44.82754397392273 119.47999999999956 115.85999999999979 101.83000000000038
3.0 67.0 45.18809390068054 140.36499999999933 105.81999999999994 103.875
3.0 68.0 45.5454204082489 62.38500000000022 105.81999999999994 113.05000000000041
4.0 69.0 45.93349313735962 52.76000000000022 107.63499999999976 113.05000000000041
4.0 70.0 46.30581307411194 66.31500000000028 98.33499999999935 109.23500000000013
4.0 71.0 47.204683780670166 160.60000000000014 116.63999999999999 104.24999999999989
4.0 72.0 47.70126676559448 82.81500000000028 109.07499999999959 101.67500000000007
4.0 73.0 48.500028133392334 90.22999999999979 113.75999999999965 102.20500000000027
4.0 74.0 48.9841411113739 39.91000000000008 105.81999999999994 99.12000000000012
4.0 75.0 49.72799468040466 70.39499999999987 109.07499999999959 101.67500000000007
4.0 76.0 50.30277705192566 143.3850000000001 109.07499999999959 103.875
4.0 77.0 51.013550758361816 112.43999999999983 105.81999999999994 102.20500000000027
4.0 78.0 51.76631951332092 134.83499999999992 117.37999999999965 102.20500000000027
4.0 79.0 52.32232618331909 91.20000000000027 107.63499999999976 109.23500000000013
4.0 80.0 52.67300271987915 138.31499999999983 114.78499999999997 109.23500000000013
4.0 81.0 53.529134035110474 53.16000000000008 109.07499999999959 109.23500000000013
4.0 82.0 53.88834071159363 96.52999999999952 109.07499999999959 109.23500000000013
4.0 83.0 54.675846338272095 41.25999999999999 105.81999999999994 103.875
4.0 84.0 55.31074261665344 88.07000000000016 105.81999999999994 103.875
4.0 85.0 55.60884737968445 89.2650000000001 114.78499999999997 109.23500000000013
5.0 86.0 56.13203692436218 74.80499999999984 105.81999999999994 109.23500000000013
5.0 87.0 56.5205864906311 57.80000000000018 105.81999999999994 104.24999999999989
5.0 88.0 56.87311577796936 24.77500000000009 105.81999999999994 104.24999999999989
5.0 89.0 57.19720244407654 62.38500000000022 104.29000000000019 113.05000000000041
5.0 90.0 57.78602480888367 53.16000000000008 107.63499999999976 109.23500000000013
5.0 91.0 58.49856114387512 52.74499999999978 109.07499999999959 104.24999999999989
5.0 92.0 59.04112696647644 102.13999999999987 114.78499999999997 109.23500000000013
5.0 93.0 59.43141770362854 158.57499999999936 111.91499999999974 109.23500000000013
5.0 94.0 59.82817482948303 52.76000000000022 107.63499999999976 109.23500000000013
5.0 95.0 60.65513610839844 159.15499999999986 114.78499999999997 109.23500000000013
5.0 96.0 61.140520334243774 82.81500000000028 109.07499999999959 109.23500000000013
5.0 97.0 61.85460352897644 130.66000000000008 104.29000000000019 109.23500000000013
5.0 98.0 62.544841289520264 77.91999999999962 111.91499999999974 109.23500000000013
5.0 99.0 63.22540259361267 80.68500000000017 116.63999999999999 109.23500000000013
5.0 100.0 63.554760456085205 106.26000000000022 101.51999999999998 109.23500000000013
5.0 101.0 63.910314083099365 61.22499999999991 101.51999999999998 109.23500000000013
5.0 102.0 64.44619798660278 77.4050000000002 101.51999999999998 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 102174.8453491162
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.3986644744873047 86.6400000000001 110.09999999999991 229.65999999999985
0.0 2.0 1.4982874393463135 192.57500000000016 109.07499999999959 170.88500000000022
0.0 3.0 2.1031265258789062 62.38500000000022 114.01499999999987 131.76500000000033
0.0 4.0 3.036944627761841 73.27499999999986 114.01499999999987 131.76500000000033
0.0 5.0 3.6586344242095947 59.35000000000025 116.63999999999999 113.05000000000041
0.0 6.0 4.809931755065918 178.92499999999995 121.23499999999967 129.9050000000002
0.0 7.0 5.9439122676849365 74.80499999999984 121.23499999999967 129.9050000000002
0.0 8.0 6.622991323471069 104.84500000000037 121.23499999999967 145.96500000000015
0.0 9.0 7.025986194610596 76.13000000000011 121.55499999999961 114.62500000000023
0.0 10.0 7.449478626251221 140.36499999999933 115.85999999999979 113.05000000000041
0.0 11.0 7.929440259933472 20.060000000000286 117.05500000000006 129.9050000000002
0.0 12.0 8.883185863494873 53.16000000000008 117.78499999999963 114.62500000000023
0.0 13.0 9.658345222473145 104.17000000000019 121.23499999999967 109.23500000000013
0.0 14.0 10.158902645111084 95.34000000000015 117.78499999999963 129.9050000000002
0.0 15.0 11.061527252197266 230.8699999999999 119.55999999999949 109.12
0.0 16.0 11.696576595306396 137.1500000000001 117.05500000000006 111.90500000000031
0.0 17.0 12.716217517852783 54.534999999999854 114.01499999999987 111.90500000000031
1.0 18.0 13.1497220993042 56.63499999999999 116.63999999999999 111.90500000000031
1.0 19.0 13.635801553726196 96.86000000000013 111.91499999999974 111.90500000000031
1.0 20.0 14.082381010055542 56.960000000000036 114.01499999999987 111.90500000000031
1.0 21.0 15.14157772064209 95.67000000000007 115.86999999999989 111.90500000000031
1.0 22.0 15.529678344726562 139.42999999999984 114.01499999999987 111.90500000000031
1.0 23.0 16.022981882095337 33.10499999999979 117.05500000000006 104.24999999999989
1.0 24.0 16.52817726135254 56.335000000000036 116.63999999999999 103.875
1.0 25.0 17.28071165084839 74.80499999999984 117.05500000000006 103.875
1.0 26.0 18.145070552825928 53.294999999999845 117.05500000000006 109.23500000000013
1.0 27.0 19.00007200241089 104.17000000000019 117.05500000000006 109.23500000000013
1.0 28.0 19.739794492721558 115.98000000000002 117.05500000000006 109.23500000000013
1.0 29.0 20.758334636688232 208.49000000000024 117.37999999999965 103.875
1.0 30.0 21.9092960357666 163.98500000000013 119.55999999999949 103.875
1.0 31.0 23.026050090789795 41.83000000000004 121.23499999999967 99.12000000000012
1.0 32.0 23.44414710998535 76.13000000000011 117.78499999999963 109.23500000000013
1.0 33.0 24.24287486076355 115.96000000000026 119.55999999999949 104.24999999999989
1.0 34.0 25.342490911483765 149.96499999999992 115.86999999999989 109.23500000000013
2.0 35.0 26.5886127948761 65.11999999999966 114.01499999999987 109.23500000000013
2.0 36.0 27.667954921722412 104.17000000000019 114.01499999999987 109.23500000000013
2.0 37.0 29.355266094207764 41.83000000000004 116.63999999999999 109.23500000000013
2.0 38.0 29.842679977416992 89.2650000000001 114.01499999999987 109.23500000000013
2.0 39.0 30.584663152694702 113.56500000000005 116.63999999999999 110.59500000000014
2.0 40.0 31.095876693725586 81.94000000000005 116.63999999999999 111.90500000000031
2.0 41.0 32.81736707687378 95.67000000000007 116.63999999999999 111.90500000000031
2.0 42.0 33.86533570289612 77.95499999999993 116.63999999999999 111.90500000000031
2.0 43.0 35.08081555366516 74.80499999999984 117.05500000000006 111.90500000000031
2.0 44.0 35.950371980667114 59.35000000000025 115.86999999999989 109.23500000000013
2.0 45.0 36.81103181838989 111.25999999999999 117.78499999999963 109.23500000000013
2.0 46.0 37.36234474182129 66.31500000000028 115.86999999999989 111.90500000000031
2.0 47.0 37.825615882873535 137.6450000000002 115.85999999999979 110.59500000000014
2.0 48.0 38.963210105895996 237.92500000000018 109.07499999999959 111.90500000000031
2.0 49.0 39.60436773300171 23.754999999999995 115.85999999999979 109.23500000000013
2.0 50.0 40.988381147384644 163.85000000000014 115.85999999999979 109.23500000000013
2.0 51.0 41.84131479263306 115.96000000000026 121.23499999999967 104.24999999999989
3.0 52.0 43.04305100440979 70.39499999999987 119.55999999999949 104.24999999999989
3.0 53.0 44.22632646560669 49.88000000000011 126.47999999999979 104.24999999999989
3.0 54.0 45.36550521850586 208.49000000000024 126.47999999999979 103.875
3.0 55.0 46.76253890991211 155.625 151.03500000000008 101.67500000000007
3.0 56.0 47.876771450042725 91.20000000000027 137.7650000000001 101.67500000000007
3.0 57.0 48.96460247039795 109.22499999999991 137.7650000000001 99.12000000000012
3.0 58.0 49.73263740539551 43.02500000000043 131.80999999999983 103.875
3.0 59.0 50.19960832595825 66.31500000000028 107.63499999999976 111.83999999999992
3.0 60.0 51.227678537368774 149.96499999999992 112.98999999999955 103.875
3.0 61.0 51.5777325630188 76.13000000000011 107.63499999999976 103.875
3.0 62.0 52.09290838241577 93.26500000000033 111.91499999999974 103.875
3.0 63.0 52.813743114471436 87.0400000000003 107.63499999999976 109.23500000000013
3.0 64.0 53.247703313827515 139.42999999999984 97.44999999999936 110.59500000000014
3.0 65.0 53.62969088554382 92.6550000000002 97.44999999999936 109.23500000000013
3.0 66.0 54.19762659072876 137.1500000000001 97.44999999999936 107.92499999999995
3.0 67.0 54.84659218788147 113.19500000000016 98.33499999999935 109.23500000000013
3.0 68.0 55.71082925796509 67.55999999999995 97.44999999999936 109.23500000000013
4.0 69.0 56.96740937232971 219.40000000000032 105.81999999999994 109.23500000000013
4.0 70.0 57.53755784034729 87.0400000000003 97.44999999999936 103.875
4.0 71.0 58.1899836063385 149.96499999999992 99.0899999999998 103.875
4.0 72.0 58.983429193496704 73.40999999999997 101.51999999999998 103.875
4.0 73.0 59.32073640823364 76.13000000000011 104.29000000000019 103.875
4.0 74.0 59.696762561798096 62.38500000000022 101.51999999999998 103.875
4.0 75.0 60.24664115905762 64.37999999999988 112.98999999999955 103.875
4.0 76.0 60.81719779968262 59.34000000000003 98.33499999999935 103.875
4.0 77.0 61.259533166885376 93.26500000000033 101.51999999999998 103.875
4.0 78.0 62.00039839744568 173.115 101.51999999999998 103.875
4.0 79.0 62.50536108016968 33.10499999999979 107.63499999999976 103.875
4.0 80.0 63.04698896408081 56.20499999999993 104.29000000000019 103.875
4.0 81.0 63.723668336868286 115.98000000000002 101.51999999999998 103.875
4.0 82.0 64.1001923084259 139.42999999999984 97.44999999999936 109.23500000000013
4.0 83.0 64.49283719062805 92.6550000000002 98.33499999999935 103.875
4.0 84.0 65.29268646240234 103.52999999999975 98.33499999999935 103.875
4.0 85.0 66.18720579147339 178.78999999999996 98.33499999999935 103.875
5.0 86.0 66.7659912109375 70.39499999999987 115.85999999999979 103.875
5.0 87.0 67.11069917678833 76.13000000000011 101.7700000000001 103.875
5.0 88.0 67.63784313201904 119.38000000000011 112.98999999999955 99.12000000000012
5.0 89.0 68.59429979324341 107.18999999999994 112.98999999999955 103.875
5.0 90.0 69.36373805999756 109.22499999999991 112.98999999999955 103.875
5.0 91.0 70.01073575019836 56.20499999999993 112.98999999999955 111.83999999999992
5.0 92.0 70.54977774620056 59.34000000000003 104.29000000000019 103.875
5.0 93.0 71.43859052658081 163.98500000000013 112.98999999999955 103.875
5.0 94.0 72.08641529083252 111.25999999999999 98.33499999999935 103.875
5.0 95.0 72.44053411483765 56.960000000000036 101.51999999999998 103.875
5.0 96.0 72.82057523727417 139.42999999999984 97.44999999999936 109.23500000000013
5.0 97.0 73.16043758392334 92.6550000000002 98.33499999999935 103.875
5.0 98.0 73.57293748855591 101.00999999999999 98.33499999999935 103.875
5.0 99.0 73.97815561294556 29.62999999999988 112.98999999999955 103.875
5.0 100.0 74.32774043083191 80.23000000000002 112.98999999999955 99.12000000000012
5.0 101.0 74.94640278816223 64.87499999999977 97.44999999999936 99.12000000000012
5.0 102.0 75.60435056686401 216.82500000000005 98.33499999999935 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81631.93813978483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.415111780166626 140.36499999999933 116.68499999999983 197.3449999999999
0.0 2.0 0.7434008121490479 38.32999999999993 116.68499999999983 197.3449999999999
0.0 3.0 1.4007232189178467 163.55500000000006 116.68499999999983 197.3449999999999
0.0 4.0 2.121615409851074 154.0899999999997 105.81999999999994 174.0500000000003
0.0 5.0 3.214691400527954 197.91000000000008 101.51999999999998 170.88500000000022
0.0 6.0 3.7599353790283203 33.10499999999979 114.01499999999987 170.88500000000022
0.0 7.0 4.285545349121094 58.15000000000009 117.78499999999963 131.76500000000033
0.0 8.0 4.673493146896362 56.63499999999999 117.05500000000006 131.76500000000033
0.0 9.0 5.122553586959839 96.86000000000013 115.85999999999979 170.88500000000022
0.0 10.0 5.955652952194214 192.57500000000016 116.63999999999999 131.76500000000033
0.0 11.0 6.525750637054443 73.27499999999986 117.05500000000006 146.01500000000033
0.0 12.0 7.140036106109619 137.1500000000001 115.85999999999979 131.76500000000033
0.0 13.0 7.877021312713623 35.10500000000002 114.01499999999987 170.88500000000022
0.0 14.0 8.595361709594727 261.5799999999997 119.55999999999949 113.05000000000041
0.0 15.0 8.879224061965942 71.99000000000001 115.85999999999979 131.76500000000033
0.0 16.0 9.582906723022461 74.2249999999998 117.78499999999963 131.76500000000033
0.0 17.0 10.11473274230957 138.21500000000015 117.2650000000001 133.28999999999996
1.0 18.0 10.454303741455078 76.13000000000011 119.55999999999949 131.71500000000015
1.0 19.0 11.06540560722351 115.98000000000002 117.78499999999963 113.05000000000041
1.0 20.0 11.920047044754028 57.84999999999991 115.86999999999989 131.76500000000033
1.0 21.0 12.384970426559448 62.9200000000003 114.01499999999987 169.23000000000013
1.0 22.0 13.473572015762329 178.78999999999996 121.23499999999967 131.71500000000015
1.0 23.0 14.080267906188965 125.64000000000021 117.92499999999973 133.28999999999996
1.0 24.0 14.667765378952026 56.335000000000036 119.55999999999949 131.71500000000015
1.0 25.0 15.656947374343872 111.28999999999996 117.92499999999973 133.28999999999996
1.0 26.0 16.570417404174805 74.80499999999984 121.23499999999967 133.28999999999996
1.0 27.0 17.827486276626587 201.44000000000017 121.23499999999967 133.28999999999996
1.0 28.0 18.25068497657776 137.6450000000002 111.91499999999974 169.23000000000013
1.0 29.0 19.187272787094116 197.06000000000017 115.85999999999979 112.93500000000029
1.0 30.0 19.972471714019775 56.20499999999993 119.55999999999949 113.05000000000041
1.0 31.0 20.813971757888794 112.82999999999993 121.23499999999967 115.6550000000002
1.0 32.0 21.421196937561035 45.035000000000196 117.2650000000001 113.05000000000041
1.0 33.0 21.965030670166016 95.84000000000015 117.05500000000006 111.90500000000031
1.0 34.0 22.370927333831787 56.63499999999999 116.86000000000013 113.05000000000041
2.0 35.0 23.372975826263428 175.20500000000015 119.55999999999949 109.23500000000013
2.0 36.0 24.247786045074463 111.28999999999996 119.55999999999949 104.24999999999989
2.0 37.0 24.56575846672058 76.13000000000011 117.2650000000001 113.05000000000041
2.0 38.0 25.246619701385498 56.20499999999993 117.78499999999963 113.05000000000041
2.0 39.0 26.09065890312195 246.60500000000002 121.23499999999967 101.67500000000007
2.0 40.0 26.66265869140625 115.96000000000026 141.115 103.875
2.0 41.0 27.162115335464478 99.15000000000009 121.23499999999967 99.12000000000012
2.0 42.0 28.175663948059082 150.95499999999993 117.78499999999963 104.24999999999989
2.0 43.0 28.81000566482544 53.29500000000007 117.92499999999973 101.67500000000007
2.0 44.0 29.464171648025513 59.34000000000003 119.55999999999949 101.67500000000007
2.0 45.0 30.115976810455322 110.5250000000002 117.78499999999963 104.24999999999989
2.0 46.0 30.492363214492798 139.42999999999984 101.51999999999998 110.59500000000014
2.0 47.0 31.68270754814148 57.84999999999991 98.55499999999984 111.90500000000031
2.0 48.0 32.1298406124115 57.50999999999976 104.29000000000019 110.59500000000014
2.0 49.0 33.10470199584961 88.12499999999977 105.81999999999994 110.59500000000014
2.0 50.0 34.506813764572144 66.91000000000031 115.85999999999979 109.23500000000013
2.0 51.0 34.977903842926025 62.38500000000022 111.91499999999974 110.59500000000014
3.0 52.0 36.1804735660553 57.84999999999991 101.51999999999998 110.59500000000014
3.0 53.0 37.79432439804077 211.13500000000022 111.91499999999974 110.59500000000014
3.0 54.0 38.732802867889404 82.81500000000028 119.55999999999949 103.875
3.0 55.0 40.17268085479736 56.20499999999993 119.55999999999949 99.12000000000012
3.0 56.0 41.51355791091919 156.9849999999999 115.86999999999989 103.875
3.0 57.0 42.77115035057068 74.80499999999984 116.63999999999999 103.875
3.0 58.0 44.51787185668945 111.28999999999996 135.16000000000008 101.67500000000007
3.0 59.0 45.839279651641846 59.34000000000003 117.92499999999973 103.875
3.0 60.0 46.80161380767822 43.02500000000043 117.19500000000016 103.875
3.0 61.0 47.966832876205444 110.5250000000002 117.92499999999973 104.24999999999989
3.0 62.0 49.47163128852844 216.82500000000005 145.53499999999985 99.12000000000012
3.0 63.0 50.16507625579834 73.85500000000013 117.92499999999973 103.875
3.0 64.0 50.778684854507446 92.6550000000002 115.86999999999989 103.875
3.0 65.0 51.30922293663025 76.13000000000011 111.91499999999974 103.875
3.0 66.0 52.01176452636719 116.875 114.01499999999987 110.2650000000001
3.0 67.0 53.79536437988281 178.78999999999996 119.55999999999949 103.875
3.0 68.0 54.357714891433716 139.42999999999984 101.51999999999998 110.2650000000001
4.0 69.0 56.01252770423889 111.28999999999996 115.86999999999989 103.875
4.0 70.0 56.58391547203064 117.42000000000007 114.01499999999987 103.875
4.0 71.0 57.588823080062866 59.34000000000003 109.07499999999959 111.83999999999992
4.0 72.0 58.047497034072876 106.26000000000022 101.51999999999998 107.92499999999995
4.0 73.0 59.409518241882324 170.07000000000016 114.01499999999987 103.875
4.0 74.0 61.168931007385254 150.95499999999993 114.01499999999987 111.83999999999992
4.0 75.0 63.13898038864136 45.110000000000014 121.23499999999967 103.875
4.0 76.0 64.87286520004272 73.40999999999997 114.01499999999987 111.83999999999992
4.0 77.0 66.42933368682861 62.77499999999998 121.55499999999961 99.12000000000012
4.0 78.0 67.55763626098633 29.62999999999988 131.80999999999983 96.15000000000009
4.0 79.0 68.96434092521667 129.05000000000018 121.23499999999967 103.875
4.0 80.0 69.52283072471619 158.3099999999995 97.9549999999997 103.875
4.0 81.0 71.46699619293213 178.78999999999996 117.19500000000016 103.875
4.0 82.0 72.00614404678345 66.31500000000028 97.9549999999997 103.875
4.0 83.0 73.19125270843506 143.05000000000018 121.23499999999967 103.875
4.0 84.0 74.79357099533081 219.40000000000032 117.92499999999973 99.12000000000012
4.0 85.0 75.45890831947327 90.72500000000014 119.55999999999949 103.875
5.0 86.0 77.46096539497375 56.20499999999993 121.23499999999967 103.875
5.0 87.0 77.96701955795288 66.31500000000028 114.01499999999987 103.875
5.0 88.0 79.28419137001038 72.47000000000014 94.0799999999997 103.875
5.0 89.0 79.71166205406189 94.47000000000003 97.9549999999997 103.875
5.0 90.0 80.14658617973328 106.26000000000022 94.0799999999997 103.875
5.0 91.0 81.46350955963135 84.81500000000028 111.91499999999974 103.875
5.0 92.0 82.7625138759613 202.1650000000002 117.92499999999973 103.875
5.0 93.0 84.69379544258118 168.2149999999998 119.55999999999949 103.875
5.0 94.0 85.40658378601074 116.875 119.55999999999949 103.875
5.0 95.0 86.84057545661926 150.95499999999993 115.86999999999989 103.875
5.0 96.0 88.22017502784729 236.68000000000018 114.01499999999987 103.875
5.0 97.0 89.13372278213501 115.96000000000026 121.55499999999961 111.32499999999982
