Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78760.18542633041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 26.043137073516846 248.97000000000003 93.36999999999989 130.2099999999998
3.0 52.0 26.4859356880188 79.72000000000003 101.75000000000011 117.37999999999965
3.0 53.0 27.21038269996643 280.3149999999998 93.01000000000022 130.2099999999998
3.0 54.0 27.54567289352417 54.32999999999993 89.88 130.2099999999998
3.0 55.0 27.860787868499756 97.44500000000039 96.08000000000015 125.05999999999972
3.0 56.0 28.18304133415222 135.45499999999993 96.29000000000019 125.05999999999972
3.0 57.0 28.482417821884155 48.72000000000003 96.29000000000019 125.05999999999972
3.0 58.0 28.845890045166016 180.6600000000003 86.00999999999999 137.26499999999987
3.0 59.0 29.16642665863037 66.05500000000006 77.03000000000009 137.26499999999987
3.0 60.0 29.442816019058228 65.94500000000016 77.03000000000009 137.26499999999987
3.0 61.0 29.917948007583618 77.09500000000014 79.8649999999999 137.26499999999987
3.0 62.0 30.212778329849243 60.12999999999988 77.03000000000009 137.26499999999987
3.0 63.0 30.71325182914734 100.1450000000001 77.03000000000009 157.98999999999978
3.0 64.0 30.981812000274658 79.06000000000017 93.36999999999989 137.26499999999987
3.0 65.0 31.229556560516357 135.56000000000017 101.75000000000011 125.05999999999972
3.0 66.0 31.71891760826111 93.66500000000008 96.08000000000015 137.26499999999987
3.0 67.0 32.203617095947266 70.97999999999979 79.02000000000021 137.26499999999987
3.0 68.0 32.63089299201965 54.830000000000155 76.11000000000024 137.26499999999987
4.0 69.0 33.14200234413147 93.66500000000008 83.90500000000009 137.26499999999987
4.0 70.0 33.53762888908386 55.91999999999962 94.88500000000022 157.98999999999978
4.0 71.0 33.9309983253479 60.40999999999997 96.08000000000015 137.26499999999987
4.0 72.0 34.25559115409851 135.45499999999993 93.01000000000022 137.26499999999987
4.0 73.0 34.507948875427246 51.279999999999745 101.75000000000011 125.05999999999972
4.0 74.0 34.98465847969055 107.41499999999996 99.51999999999998 130.2099999999998
4.0 75.0 35.27365303039551 97.44500000000039 106.40999999999985 119.55999999999949
4.0 76.0 35.56191110610962 56.86500000000024 101.75000000000011 125.05999999999972
4.0 77.0 36.063936948776245 89.31500000000017 99.51999999999998 125.05999999999972
4.0 78.0 36.379088163375854 47.72000000000003 99.51999999999998 125.05999999999972
4.0 79.0 36.72648024559021 259.6500000000003 84.26499999999976 137.26499999999987
4.0 80.0 37.0183470249176 56.63499999999999 77.03000000000009 137.26499999999987
4.0 81.0 37.33345985412598 62.580000000000155 97.69999999999993 137.26499999999987
4.0 82.0 37.84404683113098 273.48 90.23999999999967 137.26499999999987
4.0 83.0 38.10333061218262 135.56000000000017 97.69999999999993 130.2099999999998
4.0 84.0 38.36146688461304 65.94500000000016 104.61500000000001 119.55999999999949
4.0 85.0 38.81071090698242 92.04000000000008 104.61500000000001 117.37999999999965
5.0 86.0 39.04783248901367 51.279999999999745 104.61500000000001 117.37999999999965
5.0 87.0 39.657360792160034 273.69000000000005 99.24000000000001 119.55999999999949
5.0 88.0 39.93586707115173 135.56000000000017 106.40999999999985 117.37999999999965
5.0 89.0 40.25732779502869 97.44500000000039 104.61500000000001 117.37999999999965
5.0 90.0 40.598079442977905 157.6600000000003 96.08000000000015 125.05999999999972
5.0 91.0 40.908284187316895 56.86500000000024 96.29000000000019 130.2099999999998
5.0 92.0 41.34099555015564 70.97999999999979 96.08000000000015 130.2099999999998
5.0 93.0 41.822526931762695 93.66500000000008 83.90500000000009 137.26499999999987
5.0 94.0 42.216681480407715 54.830000000000155 77.03000000000009 137.26499999999987
5.0 95.0 42.7492094039917 77.09500000000014 86.86500000000012 137.26499999999987
5.0 96.0 43.3135199546814 103.2700000000001 74.06500000000028 137.26499999999987
5.0 97.0 43.57154655456543 65.94500000000016 93.36999999999989 137.26499999999987
5.0 98.0 43.89201259613037 77.02500000000009 99.24000000000001 125.05999999999972
5.0 99.0 44.276172399520874 79.72000000000003 99.24000000000001 117.37999999999965
5.0 100.0 44.63608145713806 248.97000000000003 96.29000000000019 119.55999999999949
5.0 101.0 44.93421006202698 64.00999999999976 96.08000000000015 119.55999999999949
5.0 102.0 45.231035470962524 66.31500000000028 93.36999999999989 130.2099999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66332.57582883796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.8151555061340332 115.7650000000001 137.61000000000013 119.55999999999949
0.0 2.0 1.2815029621124268 63.16500000000042 110.87000000000023 125.05999999999972
0.0 3.0 1.6700198650360107 91.19499999999994 115.65499999999986 125.05999999999972
0.0 4.0 2.348951816558838 269.18500000000006 110.54500000000019 130.2099999999998
0.0 5.0 3.3920013904571533 62.85499999999945 95.91500000000019 130.2099999999998
0.0 6.0 3.7557756900787354 55.835000000000036 106.40999999999985 130.2099999999998
0.0 7.0 4.135034561157227 86.18000000000029 106.40999999999985 130.2099999999998
0.0 8.0 4.838836669921875 70.97999999999979 110.54500000000019 125.05999999999972
0.0 9.0 5.724524974822998 273.75 95.91500000000019 137.26499999999987
0.0 10.0 6.433367490768433 86.81000000000006 92.84000000000003 137.26499999999987
0.0 11.0 6.8324785232543945 148.6500000000001 92.78499999999997 137.26499999999987
0.0 12.0 7.196484804153442 135.56000000000017 106.40999999999985 130.2099999999998
0.0 13.0 7.5745251178741455 77.02500000000009 110.54500000000019 125.05999999999972
0.0 14.0 7.955751657485962 94.9050000000002 106.40999999999985 125.05999999999972
0.0 15.0 8.680624008178711 130.7299999999999 104.61500000000001 125.05999999999972
0.0 16.0 9.052788019180298 64.00999999999976 110.54500000000019 125.05999999999972
0.0 17.0 9.583930492401123 79.72000000000003 106.40999999999985 125.05999999999972
1.0 18.0 10.471022605895996 357.76999999999975 115.65499999999986 125.05999999999972
1.0 19.0 10.851491689682007 66.05500000000006 101.80000000000007 130.2099999999998
1.0 20.0 11.495619058609009 94.88000000000011 101.15999999999997 137.26499999999987
1.0 21.0 12.007550239562988 72.84500000000025 111.26999999999987 119.55999999999949
1.0 22.0 12.323123931884766 135.45499999999993 106.40999999999985 125.05999999999972
1.0 23.0 12.816671371459961 92.04000000000008 96.29000000000019 125.05999999999972
1.0 24.0 13.120571851730347 64.69500000000016 96.08000000000015 137.26499999999987
1.0 25.0 13.461984634399414 48.72000000000003 101.15999999999997 125.05999999999972
1.0 26.0 13.898845672607422 151.5450000000002 90.0749999999997 125.05999999999972
1.0 27.0 14.26688289642334 70.46000000000015 93.20499999999993 125.05999999999972
1.0 28.0 14.715556144714355 55.91999999999962 90.40999999999985 137.26499999999987
1.0 29.0 14.976820707321167 51.279999999999745 99.24000000000001 119.55999999999949
1.0 30.0 15.500935792922974 89.31500000000017 104.61500000000001 119.55999999999949
1.0 31.0 15.729963302612305 135.56000000000017 93.36999999999989 137.26499999999987
1.0 32.0 16.16865110397339 96.98000000000025 93.31499999999983 137.26499999999987
1.0 33.0 16.481895685195923 97.44500000000039 96.08000000000015 137.26499999999987
1.0 34.0 16.760741233825684 61.02500000000009 96.08000000000015 137.26499999999987
2.0 35.0 17.386528253555298 280.3149999999998 93.36999999999989 137.26499999999987
2.0 36.0 17.735401153564453 60.40999999999997 96.08000000000015 137.26499999999987
2.0 37.0 18.052339792251587 64.07999999999993 93.36999999999989 137.26499999999987
2.0 38.0 18.37356948852539 56.465000000000146 104.61500000000001 125.05999999999972
2.0 39.0 18.818992853164673 70.97999999999979 111.59499999999991 117.37999999999965
2.0 40.0 19.076581478118896 51.279999999999745 102.69500000000005 117.37999999999965
2.0 41.0 19.327712774276733 157.6600000000003 106.40999999999985 117.37999999999965
2.0 42.0 19.611635208129883 61.24500000000012 106.40999999999985 125.05999999999972
2.0 43.0 20.024245977401733 140.07500000000027 104.61500000000001 137.26499999999987
2.0 44.0 20.478764533996582 96.72499999999968 102.69500000000005 137.26499999999987
2.0 45.0 20.812264442443848 248.97000000000003 96.08000000000015 137.26499999999987
2.0 46.0 21.047457456588745 135.56000000000017 76.11000000000024 157.98999999999978
2.0 47.0 21.325001001358032 87.99000000000012 79.13499999999999 137.26499999999987
2.0 48.0 21.677045583724976 107.41499999999996 89.47000000000003 157.98999999999978
2.0 49.0 21.943267822265625 106.26000000000022 79.8649999999999 157.98999999999978
2.0 50.0 22.322890043258667 55.91999999999962 89.47000000000003 157.98999999999978
2.0 51.0 22.567262172698975 77.28500000000008 101.80000000000007 137.26499999999987
3.0 52.0 22.797679662704468 77.28500000000008 99.24000000000001 137.26499999999987
3.0 53.0 23.094446659088135 60.12999999999988 93.36999999999989 137.26499999999987
3.0 54.0 23.43724536895752 131.8499999999999 95.91500000000019 137.26499999999987
3.0 55.0 23.900691986083984 256.44499999999994 86.00999999999999 157.98999999999978
3.0 56.0 24.32593011856079 93.66500000000008 93.36999999999989 137.26499999999987
3.0 57.0 24.576851844787598 135.56000000000017 85.8399999999998 137.26499999999987
3.0 58.0 24.84139847755432 97.44500000000039 101.75000000000011 137.26499999999987
3.0 59.0 25.285199880599976 62.85499999999945 93.36999999999989 137.26499999999987
3.0 60.0 25.596049785614014 59.49500000000012 99.51999999999998 137.26499999999987
3.0 61.0 25.98186492919922 92.04000000000008 99.51999999999998 137.26499999999987
3.0 62.0 26.461307525634766 96.72499999999968 90.23999999999967 137.26499999999987
3.0 63.0 26.826828479766846 279.01000000000045 76.11000000000024 137.26499999999987
3.0 64.0 27.133475303649902 64.07999999999993 76.11000000000024 137.26499999999987
3.0 65.0 27.42946982383728 79.06000000000017 77.03000000000009 137.26499999999987
3.0 66.0 27.763155221939087 60.40999999999997 97.41999999999996 137.26499999999987
3.0 67.0 28.061471223831177 135.45499999999993 96.29000000000019 137.26499999999987
3.0 68.0 28.36809277534485 64.00999999999976 101.75000000000011 119.55999999999949
4.0 69.0 28.66572880744934 56.86500000000024 96.29000000000019 137.26499999999987
4.0 70.0 28.958426237106323 64.69500000000016 79.8649999999999 137.26499999999987
4.0 71.0 29.32004737854004 62.590000000000146 104.61500000000001 119.55999999999949
4.0 72.0 29.607928037643433 51.950000000000045 106.40999999999985 125.05999999999972
4.0 73.0 30.170543432235718 331.8149999999998 97.41999999999996 125.05999999999972
4.0 74.0 30.657539129257202 107.41499999999996 93.36999999999989 137.26499999999987
4.0 75.0 31.228378295898438 66.28499999999985 93.36999999999989 137.26499999999987
4.0 76.0 31.48668074607849 55.835000000000036 99.24000000000001 130.2099999999998
4.0 77.0 31.769179821014404 59.590000000000146 104.61500000000001 117.37999999999965
4.0 78.0 32.31115412712097 62.85499999999945 99.24000000000001 130.2099999999998
4.0 79.0 32.639487981796265 64.00999999999976 99.28999999999996 119.55999999999949
4.0 80.0 32.96439242362976 135.56000000000017 106.7349999999999 117.37999999999965
4.0 81.0 33.30011987686157 84.3100000000004 106.40999999999985 117.37999999999965
4.0 82.0 33.601662158966064 157.6600000000003 96.29000000000019 119.55999999999949
4.0 83.0 34.03668975830078 181.36000000000013 93.01000000000022 126.15999999999985
4.0 84.0 34.74451470375061 93.66500000000008 94.88500000000022 137.26499999999987
4.0 85.0 35.318400382995605 81.97499999999991 91.92500000000018 119.55999999999949
5.0 86.0 35.78898620605469 173.70500000000015 103.81000000000017 137.26499999999987
5.0 87.0 36.6301167011261 93.05999999999995 100.9449999999996 126.15999999999985
5.0 88.0 36.954031467437744 135.56000000000017 91.92500000000018 126.15999999999985
5.0 89.0 37.27868700027466 50.62500000000023 96.08000000000015 117.37999999999965
5.0 90.0 38.22225046157837 280.3149999999998 91.92500000000018 119.55999999999949
5.0 91.0 38.65202617645264 135.45499999999993 94.88500000000022 137.26499999999987
5.0 92.0 38.9830219745636 73.29500000000007 85.1650000000003 126.15999999999985
5.0 93.0 39.324705600738525 97.44500000000039 89.88 119.55999999999949
5.0 94.0 39.62290024757385 59.590000000000146 96.08000000000015 119.55999999999949
5.0 95.0 39.97487115859985 56.465000000000146 93.01000000000022 125.05999999999972
5.0 96.0 40.403231382369995 62.77499999999998 93.01000000000022 126.15999999999985
5.0 97.0 40.90785837173462 92.04000000000008 84.99500000000012 125.05999999999972
5.0 98.0 41.329169511795044 72.84500000000025 99.28999999999996 117.37999999999965
5.0 99.0 41.63951778411865 56.960000000000036 101.80000000000007 119.55999999999949
5.0 100.0 42.15768885612488 110.53999999999996 97.5200000000001 117.37999999999965
5.0 101.0 42.73104643821716 74.57500000000016 101.75000000000011 119.55999999999949
5.0 102.0 43.040639877319336 56.86500000000024 101.80000000000007 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 79578.36539392183
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.7045917510986328 115.7650000000001 145.97000000000003 119.55999999999949
0.0 2.0 1.0025181770324707 31.619999999999436 137.50999999999988 119.55999999999949
0.0 3.0 1.941528558731079 396.5450000000002 120.57999999999993 119.55999999999949
0.0 4.0 2.3987507820129395 59.83999999999969 106.40999999999985 119.55999999999949
0.0 5.0 3.266101837158203 107.41499999999996 115.65499999999986 125.05999999999972
0.0 6.0 3.701296806335449 135.45499999999993 111.59499999999991 125.05999999999972
0.0 7.0 4.085873126983643 135.56000000000017 106.40999999999985 125.05999999999972
0.0 8.0 4.74415135383606 258.0 104.61500000000001 130.2099999999998
0.0 9.0 5.1525022983551025 77.28500000000008 111.59499999999991 125.05999999999972
0.0 10.0 5.5277931690216064 66.31500000000028 110.54500000000019 125.05999999999972
0.0 11.0 6.404115676879883 96.98000000000025 96.29000000000019 130.2099999999998
0.0 12.0 7.354045629501343 61.90499999999952 95.91500000000019 164.81499999999983
0.0 13.0 7.762120246887207 70.46000000000015 93.01000000000022 164.81499999999983
0.0 14.0 8.201847076416016 97.44500000000039 102.745 125.05999999999972
0.0 15.0 8.930817604064941 70.97999999999979 92.84000000000003 137.26499999999987
0.0 16.0 9.606237649917603 61.265000000000214 101.15999999999997 125.05999999999972
0.0 17.0 9.994716882705688 59.43999999999983 104.61500000000001 117.37999999999965
1.0 18.0 10.53808307647705 72.84500000000025 96.29000000000019 119.55999999999949
1.0 19.0 10.886997699737549 25.454999999999472 98.11000000000024 119.55999999999949
1.0 20.0 11.236438274383545 87.99500000000012 101.75000000000011 119.55999999999949
1.0 21.0 11.581441164016724 65.94500000000016 104.61500000000001 119.55999999999949
1.0 22.0 11.95215368270874 105.75999999999999 96.08000000000015 119.55999999999949
1.0 23.0 12.614668607711792 131.8499999999999 110.41999999999996 117.37999999999965
1.0 24.0 12.991102695465088 59.83999999999969 106.40999999999985 125.05999999999972
1.0 25.0 13.350612163543701 59.43999999999983 110.42000000000019 117.37999999999965
1.0 26.0 13.988507747650146 70.97999999999979 97.41999999999996 119.55999999999949
1.0 27.0 14.892182350158691 86.69500000000005 104.61500000000001 117.37999999999965
1.0 28.0 15.59513807296753 65.48500000000001 110.09500000000014 117.37999999999965
1.0 29.0 15.940593481063843 135.45499999999993 110.42000000000019 117.37999999999965
1.0 30.0 16.57025909423828 105.19500000000028 97.41999999999996 119.55999999999949
1.0 31.0 16.862576484680176 135.56000000000017 104.61500000000001 117.37999999999965
1.0 32.0 17.253101587295532 84.3100000000004 110.09500000000014 117.37999999999965
1.0 33.0 18.353710651397705 343.4899999999998 93.01000000000022 117.37999999999965
1.0 34.0 18.938913822174072 173.70500000000015 91.92500000000018 157.98999999999978
2.0 35.0 19.328845024108887 97.44500000000039 96.08000000000015 119.55999999999949
2.0 36.0 19.75081443786621 66.05500000000006 93.01000000000022 137.26499999999987
2.0 37.0 20.83448338508606 256.44499999999994 91.92500000000018 157.98999999999978
2.0 38.0 21.17238998413086 135.56000000000017 106.40999999999985 130.2099999999998
2.0 39.0 22.258034706115723 107.41499999999996 83.005 130.2099999999998
2.0 40.0 22.83049988746643 61.265000000000214 96.08000000000015 125.05999999999972
2.0 41.0 23.176863431930542 66.31500000000028 96.08000000000015 130.2099999999998
2.0 42.0 23.68746852874756 181.69000000000028 83.90500000000009 137.26499999999987
2.0 43.0 24.458242893218994 69.83500000000004 73.87500000000034 137.26499999999987
2.0 44.0 24.870664358139038 59.43999999999983 96.29000000000019 125.05999999999972
2.0 45.0 25.310999155044556 56.960000000000036 102.69500000000005 125.05999999999972
2.0 46.0 26.1684353351593 93.66500000000008 89.88 137.26499999999987
2.0 47.0 26.474665641784668 79.06000000000017 104.61500000000001 125.05999999999972
2.0 48.0 26.852018356323242 135.45499999999993 101.80000000000007 125.05999999999972
2.0 49.0 27.150686025619507 59.590000000000146 101.75000000000011 125.05999999999972
2.0 50.0 27.774601221084595 56.75999999999976 110.87000000000023 125.05999999999972
2.0 51.0 28.282054662704468 92.04000000000008 99.24000000000001 125.05999999999972
3.0 52.0 28.89105987548828 62.85499999999945 97.41999999999996 125.05999999999972
3.0 53.0 29.214442491531372 135.45499999999993 96.08000000000015 125.05999999999972
3.0 54.0 29.937684774398804 69.83500000000004 99.28999999999996 125.05999999999972
3.0 55.0 30.731340169906616 131.8499999999999 97.5200000000001 125.05999999999972
3.0 56.0 31.063393592834473 59.43999999999983 104.61500000000001 125.05999999999972
3.0 57.0 31.575802326202393 173.70500000000015 94.88500000000022 164.81499999999983
3.0 58.0 31.885408639907837 66.31500000000028 91.92500000000018 164.81499999999983
3.0 59.0 32.183565855026245 77.28500000000008 95.91500000000019 137.26499999999987
3.0 60.0 32.541271448135376 97.44500000000039 96.08000000000015 137.26499999999987
3.0 61.0 32.95481038093567 60.38499999999999 96.08000000000015 125.05999999999972
3.0 62.0 33.200406551361084 55.835000000000036 110.42000000000019 119.55999999999949
3.0 63.0 33.71887135505676 67.29999999999973 111.26999999999987 117.37999999999965
3.0 64.0 34.09046173095703 66.05500000000006 93.36999999999989 126.15999999999985
3.0 65.0 34.34702515602112 135.56000000000017 93.36999999999989 130.2099999999998
3.0 66.0 34.66745162010193 70.46000000000015 93.36999999999989 137.26499999999987
3.0 67.0 35.20032334327698 93.66500000000008 93.01000000000022 137.26499999999987
3.0 68.0 36.203747272491455 256.44499999999994 86.61500000000012 164.81499999999983
4.0 69.0 36.51219391822815 77.28500000000008 83.90500000000009 137.26499999999987
4.0 70.0 36.899962425231934 59.43999999999983 101.80000000000007 125.05999999999972
4.0 71.0 37.456257820129395 70.97999999999979 110.54500000000019 119.55999999999949
4.0 72.0 38.153942346572876 307.94499999999994 101.80000000000007 125.05999999999972
4.0 73.0 38.587517738342285 181.36000000000013 97.41999999999996 130.2099999999998
4.0 74.0 38.88533878326416 135.56000000000017 110.54500000000019 125.05999999999972
4.0 75.0 39.24852466583252 84.3100000000004 110.54500000000019 119.55999999999949
4.0 76.0 39.622121810913086 48.97000000000003 99.28999999999996 125.05999999999972
4.0 77.0 40.35818314552307 107.41499999999996 96.08000000000015 125.05999999999972
4.0 78.0 40.820987701416016 60.38499999999999 96.08000000000015 137.26499999999987
4.0 79.0 41.10015606880188 66.31500000000028 93.36999999999989 137.26499999999987
4.0 80.0 41.403937578201294 70.46000000000015 93.31499999999983 137.26499999999987
4.0 81.0 41.90656566619873 96.98000000000025 76.11000000000024 137.26499999999987
4.0 82.0 42.2064893245697 143.66499999999996 97.5200000000001 137.26499999999987
4.0 83.0 42.449944257736206 79.06000000000017 110.54500000000019 125.05999999999972
4.0 84.0 42.957395792007446 89.31500000000017 110.87000000000023 130.2099999999998
4.0 85.0 43.50966501235962 71.02499999999975 99.51999999999998 137.26499999999987
5.0 86.0 43.7418475151062 55.835000000000036 110.54500000000019 130.2099999999998
5.0 87.0 44.04018592834473 64.69500000000016 93.31499999999983 137.26499999999987
5.0 88.0 44.50410175323486 70.97999999999979 110.87000000000023 125.05999999999972
5.0 89.0 44.796674966812134 63.08000000000061 110.54500000000019 130.2099999999998
5.0 90.0 45.19479441642761 85.54000000000019 106.40999999999985 119.55999999999949
5.0 91.0 45.44057822227478 59.590000000000146 104.61500000000001 119.55999999999949
5.0 92.0 45.90439009666443 64.16999999999939 106.40999999999985 130.2099999999998
5.0 93.0 46.11699652671814 135.56000000000017 102.69500000000005 125.05999999999972
5.0 94.0 46.428539752960205 106.26000000000022 102.69500000000005 130.2099999999998
5.0 95.0 46.7121479511261 59.43999999999983 104.61500000000001 119.55999999999949
5.0 96.0 47.19907855987549 256.44499999999994 97.41999999999996 137.26499999999987
5.0 97.0 47.69528126716614 96.72499999999968 93.36999999999989 137.26499999999987
5.0 98.0 48.03621482849121 279.01000000000045 77.03000000000009 137.26499999999987
5.0 99.0 48.29967737197876 135.40499999999975 79.8649999999999 137.26499999999987
5.0 100.0 48.74996066093445 93.66500000000008 77.03000000000009 137.26499999999987
5.0 101.0 49.22050142288208 94.88000000000011 91.92500000000018 164.81499999999983
5.0 102.0 49.48902130126953 70.46000000000015 91.92500000000018 164.81499999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 90215.73931242421
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.4871208667755127 68.40500000000043 117.79499999999962 119.55999999999949
0.0 2.0 0.8863673210144043 94.9050000000002 120.57999999999993 119.55999999999949
0.0 3.0 1.8347349166870117 396.5450000000002 115.65499999999986 119.55999999999949
0.0 4.0 2.1747024059295654 87.99500000000012 117.79499999999962 119.55999999999949
0.0 5.0 2.773024082183838 258.0 110.41999999999996 119.55999999999949
0.0 6.0 3.9229865074157715 131.8499999999999 111.59499999999991 130.2099999999998
0.0 7.0 4.980615139007568 150.18500000000006 106.7349999999999 130.2099999999998
0.0 8.0 5.36052131652832 87.69499999999994 104.61500000000001 119.55999999999949
0.0 9.0 5.871136903762817 79.72000000000003 115.65499999999986 119.55999999999949
0.0 10.0 6.464795827865601 67.29999999999973 102.69500000000005 119.55999999999949
0.0 11.0 6.768165826797485 31.619999999999436 98.11000000000024 119.55999999999949
0.0 12.0 7.101519823074341 174.55000000000018 101.75000000000011 117.37999999999965
0.0 13.0 7.3709328174591064 91.19499999999994 117.79499999999962 117.37999999999965
0.0 14.0 7.650237083435059 54.705000000000155 131.87999999999988 119.55999999999949
0.0 15.0 8.124423503875732 114.53499999999985 115.65499999999986 119.55999999999949
0.0 16.0 8.911633014678955 108.12000000000012 115.65499999999986 119.55999999999949
0.0 17.0 9.192315101623535 138.31499999999983 110.41999999999996 119.55999999999949
1.0 18.0 10.006649255752563 107.41499999999996 111.26999999999987 119.55999999999949
1.0 19.0 10.679327011108398 248.97000000000003 96.29000000000019 117.37999999999965
1.0 20.0 11.203612327575684 72.84500000000025 97.5200000000001 119.55999999999949
1.0 21.0 11.573457479476929 135.56000000000017 101.75000000000011 119.55999999999949
1.0 22.0 11.923723697662354 31.619999999999436 108.375 119.55999999999949
1.0 23.0 12.366365194320679 71.37999999999988 104.61500000000001 119.55999999999949
1.0 24.0 13.231672763824463 150.74500000000023 97.5200000000001 117.37999999999965
1.0 25.0 13.533657312393188 59.590000000000146 100.9449999999996 119.55999999999949
1.0 26.0 14.163203954696655 72.08999999999992 104.61500000000001 126.15999999999985
1.0 27.0 14.476747512817383 56.960000000000036 112.68999999999994 126.15999999999985
1.0 28.0 14.953984498977661 73.005 100.9449999999996 137.26499999999987
1.0 29.0 15.608239889144897 94.52499999999964 93.01000000000022 137.26499999999987
1.0 30.0 16.548552989959717 357.76999999999975 94.88500000000022 137.26499999999987
1.0 31.0 16.889267921447754 97.44500000000039 93.01000000000022 119.55999999999949
1.0 32.0 17.203771829605103 66.31500000000028 93.01000000000022 137.26499999999987
1.0 33.0 17.55170226097107 135.45499999999993 96.08000000000015 126.15999999999985
1.0 34.0 17.904537200927734 59.43999999999983 107.82999999999993 117.37999999999965
2.0 35.0 18.19326376914978 52.76000000000022 117.79499999999962 117.37999999999965
2.0 36.0 18.613608598709106 68.40999999999985 112.68999999999994 117.37999999999965
2.0 37.0 18.94173312187195 70.63499999999999 123.26500000000021 117.37999999999965
2.0 38.0 19.484671354293823 107.97000000000003 117.79499999999962 117.37999999999965
2.0 39.0 20.09223222732544 331.8149999999998 107.82999999999993 117.37999999999965
2.0 40.0 20.59138250350952 131.8499999999999 115.65499999999986 119.55999999999949
2.0 41.0 20.860434770584106 157.6600000000003 107.82999999999993 119.55999999999949
2.0 42.0 21.277050733566284 73.005 97.41999999999996 125.05999999999972
2.0 43.0 21.559253931045532 97.44500000000039 97.41999999999996 125.05999999999972
2.0 44.0 21.787553548812866 135.56000000000017 93.01000000000022 137.26499999999987
2.0 45.0 22.07042908668518 64.07999999999993 97.41999999999996 137.26499999999987
2.0 46.0 22.34289312362671 70.46000000000015 96.08000000000015 137.26499999999987
2.0 47.0 22.64688801765442 150.5150000000002 94.88500000000022 137.26499999999987
2.0 48.0 22.926547288894653 53.18999999999983 103.4549999999997 126.15999999999985
2.0 49.0 23.184093713760376 47.45000000000027 103.4549999999997 126.15999999999985
2.0 50.0 23.706695079803467 105.19500000000028 97.41999999999996 137.26499999999987
2.0 51.0 23.985756397247314 79.06000000000017 96.08000000000015 137.26499999999987
3.0 52.0 24.22337245941162 52.370000000000346 96.08000000000015 137.26499999999987
3.0 53.0 24.513123273849487 64.07999999999993 93.20499999999993 137.26499999999987
3.0 54.0 24.754956007003784 79.06000000000017 97.41999999999996 137.26499999999987
3.0 55.0 25.03883147239685 97.44500000000039 96.08000000000015 137.26499999999987
3.0 56.0 25.409514904022217 55.91999999999962 89.88 137.26499999999987
3.0 57.0 25.686817407608032 61.265000000000214 104.61500000000001 119.55999999999949
3.0 58.0 25.9880530834198 218.82499999999993 101.15999999999997 125.05999999999972
3.0 59.0 26.474109649658203 105.34999999999991 104.61500000000001 119.55999999999949
3.0 60.0 26.763407230377197 59.43999999999983 112.68999999999994 119.55999999999949
3.0 61.0 27.022117137908936 157.6600000000003 104.61500000000001 119.55999999999949
3.0 62.0 27.53923749923706 357.76999999999975 96.08000000000015 125.05999999999972
3.0 63.0 27.84582018852234 61.24500000000012 96.08000000000015 137.26499999999987
3.0 64.0 28.072731971740723 135.56000000000017 101.15999999999997 125.05999999999972
3.0 65.0 28.359025478363037 56.960000000000036 97.41999999999996 119.55999999999949
3.0 66.0 28.85658836364746 150.02499999999998 97.5200000000001 119.55999999999949
3.0 67.0 29.393029928207397 140.07500000000027 97.41999999999996 125.05999999999972
3.0 68.0 29.8617205619812 68.12999999999988 93.20499999999993 125.05999999999972
4.0 69.0 30.22674798965454 151.5450000000002 89.88 126.15999999999985
4.0 70.0 30.47139573097229 55.835000000000036 93.20499999999993 125.05999999999972
4.0 71.0 30.752898931503296 66.31500000000028 96.08000000000015 137.26499999999987
4.0 72.0 31.06256914138794 55.2650000000001 97.41999999999996 126.15999999999985
4.0 73.0 31.499826669692993 72.08999999999992 107.82999999999993 126.15999999999985
4.0 74.0 32.14513111114502 132.27499999999998 97.41999999999996 137.26499999999987
4.0 75.0 32.54501414299011 62.77499999999998 97.41999999999996 137.26499999999987
4.0 76.0 32.88299036026001 135.56000000000017 94.88500000000022 126.15999999999985
4.0 77.0 33.673383951187134 221.80500000000006 103.4549999999997 137.26499999999987
