Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87682.34131946556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 28.90443778038025 243.4849999999999 98.01000000000022 125.67999999999984
3.0 52.0 29.3507080078125 111.83999999999992 105.34000000000026 124.3499999999998
3.0 53.0 29.9885311126709 62.75000000000023 107.31500000000028 120.55999999999983
3.0 54.0 30.718141317367554 67.67500000000007 105.34000000000026 124.3499999999998
3.0 55.0 31.785447359085083 130.82499999999982 107.31500000000028 112.52999999999986
3.0 56.0 32.547812700271606 78.06999999999982 109.13000000000011 120.55999999999983
3.0 57.0 33.02624034881592 112.74500000000012 109.13000000000011 120.55999999999983
3.0 58.0 33.40752387046814 109.73999999999933 109.13000000000011 124.3499999999998
3.0 59.0 33.72332239151001 53.365000000000464 98.01000000000022 125.67999999999984
3.0 60.0 34.15631675720215 137.26499999999987 98.01000000000022 120.55999999999983
3.0 61.0 34.49658799171448 58.44999999999982 101.74500000000023 104.8900000000001
3.0 62.0 35.27155423164368 285.04999999999995 101.74500000000023 100.90000000000009
3.0 63.0 35.57904386520386 71.37999999999988 101.74500000000023 104.8900000000001
3.0 64.0 36.58718657493591 106.84999999999968 106.07500000000005 107.76499999999987
3.0 65.0 37.11502456665039 62.77499999999998 101.74500000000023 125.67999999999984
3.0 66.0 38.15723896026611 129.39999999999998 106.07500000000005 125.67999999999984
3.0 67.0 38.83477210998535 150.18000000000006 98.01000000000022 120.55999999999983
3.0 68.0 39.574432373046875 243.4849999999999 109.13000000000011 125.67999999999984
4.0 69.0 40.786904096603394 129.39999999999998 111.94000000000005 124.3499999999998
4.0 70.0 41.55100107192993 67.67500000000007 111.94000000000005 124.3499999999998
4.0 71.0 42.010146141052246 102.08000000000015 111.94000000000005 124.3499999999998
4.0 72.0 42.70179009437561 42.390000000000214 111.94000000000005 111.75499999999988
4.0 73.0 43.07586359977722 96.51499999999942 109.13000000000011 124.3499999999998
4.0 74.0 43.38425540924072 82.36500000000024 108.8599999999999 124.3499999999998
4.0 75.0 43.79017686843872 137.26499999999987 98.01000000000022 120.55999999999983
4.0 76.0 44.41905164718628 243.4849999999999 101.74500000000023 120.55999999999983
4.0 77.0 45.155829191207886 114.59999999999991 96.38000000000011 134.8349999999998
4.0 78.0 45.443793296813965 53.365000000000464 96.38000000000011 120.55999999999983
4.0 79.0 45.760178089141846 58.44999999999982 111.94000000000005 85.94500000000028
4.0 80.0 46.51760172843933 241.99500000000012 105.34000000000026 120.55999999999983
4.0 81.0 47.08270835876465 47.860000000000014 98.01000000000022 125.67999999999984
4.0 82.0 47.50389289855957 105.41499999999996 105.34000000000026 125.67999999999984
4.0 83.0 48.62936091423035 100.15499999999952 101.74500000000023 125.67999999999984
4.0 84.0 49.16802477836609 37.595000000000255 101.74500000000023 135.49999999999977
4.0 85.0 49.714930057525635 150.18000000000006 106.07500000000005 125.67999999999984
5.0 86.0 49.98533296585083 32.46499999999969 107.84999999999991 125.67999999999984
5.0 87.0 50.469218254089355 111.83999999999992 105.34000000000026 120.55999999999983
5.0 88.0 50.816240072250366 58.44999999999982 105.87499999999989 124.3499999999998
5.0 89.0 51.25701904296875 120.79500000000007 105.87499999999989 124.3499999999998
5.0 90.0 51.85290336608887 27.4849999999999 105.87499999999989 112.52999999999986
5.0 91.0 52.60751938819885 241.31500000000005 107.84999999999991 120.55999999999983
5.0 92.0 53.046722650527954 96.51499999999942 111.94000000000005 120.55999999999983
5.0 93.0 53.79368591308594 156.88999999999987 107.84999999999991 120.55999999999983
5.0 94.0 54.47569155693054 71.99000000000012 106.07500000000005 120.55999999999983
5.0 95.0 55.358591079711914 95.67000000000007 107.31500000000028 125.67999999999984
5.0 96.0 55.723238945007324 89.2650000000001 107.31500000000028 120.55999999999983
5.0 97.0 56.55264472961426 41.015000000000214 109.20499999999993 105.7399999999999
5.0 98.0 57.59427237510681 219.7850000000003 115.20500000000015 111.75499999999988
5.0 99.0 58.883814096450806 119.41499999999996 109.13000000000011 105.7399999999999
5.0 100.0 59.31872892379761 137.26499999999987 111.94000000000005 111.75499999999988
5.0 101.0 60.72648739814758 114.23000000000013 111.94000000000005 106.51999999999998
5.0 102.0 62.06783056259155 100.15499999999952 115.20500000000015 125.67999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 68557.5631078022
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 1.0161564350128174 188.08500000000015 134.29500000000007 97.06000000000006
0.0 2.0 1.4174072742462158 90.72500000000014 109.13000000000011 96.08000000000015
0.0 3.0 1.7499377727508545 158.18500000000017 107.84999999999991 96.08000000000015
0.0 4.0 2.339416742324829 153.7750000000001 107.84999999999991 75.17500000000007
0.0 5.0 2.6514720916748047 117.37999999999965 106.375 75.17500000000007
0.0 6.0 3.2827892303466797 113.45999999999958 107.84999999999991 75.17500000000007
0.0 7.0 3.6344363689422607 107.92499999999995 106.375 70.00999999999988
0.0 8.0 4.126644134521484 261.82000000000016 106.07500000000005 70.75500000000011
0.0 9.0 4.450199365615845 39.864999999999554 104.3000000000003 70.75500000000011
0.0 10.0 5.294945955276489 362.81999999999994 100.90500000000043 70.75500000000011
0.0 11.0 6.188952207565308 55.374999999999545 104.3000000000003 70.75500000000011
0.0 12.0 6.492979526519775 71.37999999999988 96.38000000000011 70.75500000000011
0.0 13.0 7.221897602081299 69.44499999999994 94.48000000000002 70.75500000000011
0.0 14.0 7.863682508468628 68.11999999999978 88.96000000000004 113.76999999999987
0.0 15.0 8.220358610153198 93.01499999999987 105.34000000000026 70.75500000000011
0.0 16.0 8.839046239852905 37.595000000000255 104.3000000000003 70.75500000000011
0.0 17.0 9.428504943847656 47.860000000000014 94.48000000000002 85.94500000000028
1.0 18.0 10.206915855407715 81.9849999999999 96.38000000000011 96.08000000000015
1.0 19.0 10.512875318527222 71.37999999999988 100.90500000000043 85.94500000000028
1.0 20.0 11.187194108963013 62.77499999999998 95.76999999999998 112.43999999999983
1.0 21.0 11.573326349258423 75.85000000000014 101.74500000000023 100.07000000000016
1.0 22.0 12.587662935256958 100.15499999999952 101.74500000000023 112.92000000000007
1.0 23.0 13.180023431777954 150.18000000000006 98.01000000000022 100.07000000000016
1.0 24.0 14.297141313552856 120.98000000000036 101.74500000000023 100.07000000000016
1.0 25.0 14.739590167999268 105.41499999999996 98.01000000000022 112.43999999999983
1.0 26.0 15.445748805999756 261.82000000000016 101.74500000000023 120.55999999999983
1.0 27.0 16.227991580963135 236.03500000000008 95.76999999999998 124.3499999999998
1.0 28.0 16.90702486038208 49.88000000000011 98.01000000000022 112.43999999999983
1.0 29.0 17.322707176208496 107.22999999999945 98.01000000000022 120.55999999999983
1.0 30.0 18.29614567756653 78.06999999999982 98.01000000000022 120.55999999999983
1.0 31.0 18.905213117599487 157.6099999999999 105.34000000000026 120.55999999999983
1.0 32.0 19.3796603679657 137.26499999999987 101.74500000000023 116.71000000000004
1.0 33.0 20.26772403717041 55.374999999999545 98.01000000000022 112.92000000000007
1.0 34.0 20.665704488754272 57.920000000000755 101.74500000000023 116.71000000000004
2.0 35.0 21.6205096244812 300.1199999999999 98.01000000000022 120.55999999999983
2.0 36.0 22.479280948638916 58.95000000000027 98.01000000000022 112.43999999999983
2.0 37.0 23.703487396240234 88.24000000000024 105.34000000000026 124.3499999999998
2.0 38.0 24.798680305480957 106.17000000000007 101.74500000000023 124.3499999999998
2.0 39.0 25.273925304412842 110.2650000000001 101.74500000000023 111.59000000000003
2.0 40.0 25.768792152404785 124.70999999999958 104.3000000000003 64.11000000000001
2.0 41.0 26.270450592041016 102.08000000000015 100.90500000000043 70.75500000000011
2.0 42.0 27.020246267318726 251.47000000000003 106.07500000000005 112.43999999999983
2.0 43.0 27.370239734649658 57.920000000000755 105.34000000000026 120.55999999999983
2.0 44.0 28.139219045639038 143.05000000000018 96.38000000000011 120.55999999999983
2.0 45.0 28.96842861175537 95.67000000000007 107.31500000000028 112.43999999999983
2.0 46.0 30.274704933166504 126.73000000000013 105.34000000000026 120.55999999999983
2.0 47.0 30.76384663581848 96.51499999999942 105.34000000000026 120.55999999999983
2.0 48.0 31.133697509765625 75.85000000000014 98.01000000000022 108.93000000000006
2.0 49.0 31.71586775779724 47.860000000000014 98.01000000000022 120.55999999999983
2.0 50.0 32.056652545928955 71.37999999999988 105.34000000000026 111.59000000000003
2.0 51.0 32.743796586990356 62.77499999999998 105.34000000000026 135.49999999999977
3.0 52.0 33.87227416038513 122.45499999999993 107.84999999999991 125.67999999999984
3.0 53.0 34.63770794868469 71.99000000000012 107.84999999999991 134.8349999999998
3.0 54.0 35.17951965332031 112.74500000000012 107.84999999999991 112.52999999999986
3.0 55.0 36.187352657318115 206.03000000000043 111.94000000000005 111.75499999999988
3.0 56.0 37.11014103889465 41.015000000000214 115.20500000000015 111.75499999999988
3.0 57.0 37.67120671272278 119.59999999999991 126.32500000000005 111.75499999999988
3.0 58.0 38.76987290382385 95.67000000000007 163.49 111.75499999999988
3.0 59.0 39.172372579574585 118.92499999999995 134.76499999999987 106.51999999999998
3.0 60.0 41.79206943511963 104.94999999999959 126.32500000000005 106.51999999999998
3.0 61.0 43.110037088394165 211.16999999999996 138.9949999999999 111.75499999999988
3.0 62.0 45.49806261062622 109.21000000000015 157.16000000000008 111.75499999999988
3.0 63.0 46.16839361190796 171.64500000000044 135.4449999999997 111.75499999999988
3.0 64.0 46.77658438682556 174.08999999999992 111.94000000000005 111.75499999999988
3.0 65.0 47.28113913536072 89.2650000000001 109.13000000000011 120.55999999999983
3.0 66.0 48.42497897148132 150.18000000000006 126.32500000000005 105.7399999999999
3.0 67.0 49.545050621032715 54.99000000000024 126.32500000000005 124.3499999999998
3.0 68.0 50.039283990859985 109.95999999999981 107.84999999999991 120.55999999999983
4.0 69.0 50.70451498031616 112.74500000000012 107.84999999999991 120.55999999999983
4.0 70.0 51.28245973587036 137.26499999999987 109.13000000000011 112.52999999999986
4.0 71.0 53.028247117996216 122.93000000000018 115.20500000000015 106.51999999999998
4.0 72.0 54.531922817230225 219.7850000000003 134.76499999999987 106.51999999999998
4.0 73.0 55.017240047454834 71.37999999999988 126.32500000000005 105.7399999999999
4.0 74.0 56.33728909492493 95.67000000000007 136.92000000000007 106.51999999999998
4.0 75.0 57.12945818901062 119.59999999999991 134.76499999999987 117.76499999999976
4.0 76.0 60.26204872131348 100.15499999999952 111.94000000000005 111.75499999999988
4.0 77.0 60.73872661590576 118.04999999999973 111.94000000000005 111.75499999999988
4.0 78.0 61.89798092842102 192.27499999999998 134.76499999999987 105.7399999999999
4.0 79.0 63.287397384643555 42.225000000000364 126.32500000000005 106.42999999999995
4.0 80.0 64.55939769744873 150.18000000000006 126.32500000000005 139.9699999999999
4.0 81.0 65.85252380371094 35.860000000000014 134.76499999999987 105.7399999999999
4.0 82.0 67.07611131668091 55.23500000000024 136.92000000000007 106.51999999999998
4.0 83.0 67.5290322303772 93.01499999999987 115.875 124.3499999999998
4.0 84.0 69.31456780433655 119.41499999999996 136.24 106.51999999999998
4.0 85.0 69.90012907981873 109.95999999999981 117.95500000000015 112.99999999999977
5.0 86.0 71.75503253936768 112.95499999999993 135.4449999999997 108.45499999999993
5.0 87.0 73.81859421730042 197.76500000000033 165.22000000000003 108.45499999999993
5.0 88.0 74.3880410194397 118.92499999999995 136.92000000000007 106.51999999999998
5.0 89.0 75.0268771648407 89.2650000000001 136.92000000000007 106.51999999999998
5.0 90.0 75.9110860824585 117.48500000000013 138.32500000000027 108.45499999999993
5.0 91.0 77.312002658844 192.27499999999998 149.49500000000023 108.45499999999993
5.0 92.0 80.34695672988892 104.94999999999959 138.32500000000027 117.76499999999976
5.0 93.0 82.02954626083374 43.69999999999982 163.49 111.75499999999988
5.0 94.0 83.62525367736816 140.35500000000025 142.4749999999999 108.45499999999993
5.0 95.0 84.18519854545593 84.15000000000009 136.24 107.76499999999987
5.0 96.0 84.84181666374207 124.70999999999958 109.13000000000011 114.4649999999998
5.0 97.0 85.5691864490509 120.79500000000007 109.13000000000011 114.4649999999998
5.0 98.0 86.64838600158691 45.035000000000196 109.13000000000011 112.43999999999983
5.0 99.0 88.00707483291626 71.99000000000012 117.95500000000015 124.3499999999998
5.0 100.0 88.79714918136597 96.7349999999999 101.74500000000023 107.67499999999984
5.0 101.0 90.8952431678772 147.14999999999998 109.13000000000011 139.9699999999999
5.0 102.0 92.39435148239136 145.5 115.20500000000015 120.55999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67148.92620182486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.6635088920593262 88.29499999999996 114.85999999999945 97.06000000000006
0.0 2.0 1.0510177612304688 90.72500000000014 107.84999999999991 85.94500000000028
0.0 3.0 1.9222421646118164 105.06999999999994 106.375 75.17500000000007
0.0 4.0 2.962141990661621 84.18499999999995 107.84999999999991 70.00999999999988
0.0 5.0 3.7583816051483154 121.16999999999985 107.84999999999991 70.00999999999988
0.0 6.0 4.460294961929321 37.595000000000255 107.84999999999991 75.17500000000007
0.0 7.0 5.266639947891235 68.11999999999978 107.84999999999991 64.11000000000001
0.0 8.0 6.5589258670806885 96.98000000000025 107.84999999999991 64.11000000000001
0.0 9.0 7.007935047149658 105.41499999999996 106.07500000000005 70.75500000000011
0.0 10.0 7.611089706420898 129.03999999999996 98.01000000000022 100.07000000000016
0.0 11.0 7.910242795944214 39.864999999999554 107.84999999999991 70.75500000000011
0.0 12.0 8.24653148651123 71.37999999999988 104.3000000000003 70.75500000000011
0.0 13.0 9.060022592544556 289.51 98.01000000000022 112.52999999999986
0.0 14.0 9.414708137512207 98.0499999999995 96.38000000000011 112.52999999999986
0.0 15.0 10.040653944015503 261.82000000000016 101.74500000000023 120.55999999999983
0.0 16.0 10.444204330444336 137.26499999999987 105.34000000000026 120.55999999999983
0.0 17.0 10.786970138549805 58.44999999999982 106.375 100.90000000000009
1.0 18.0 11.400130987167358 37.595000000000255 106.375 96.08000000000015
1.0 19.0 12.195578575134277 95.67000000000007 104.3000000000003 101.00999999999999
1.0 20.0 12.974404573440552 62.77499999999998 106.07500000000005 112.52999999999986
1.0 21.0 13.290626049041748 53.365000000000464 109.13000000000011 70.75500000000011
1.0 22.0 14.011547803878784 47.860000000000014 107.84999999999991 100.07000000000016
1.0 23.0 14.78401517868042 261.82000000000016 109.13000000000011 124.3499999999998
1.0 24.0 16.037290811538696 236.03500000000008 115.80500000000029 112.52999999999986
1.0 25.0 16.44824242591858 119.13999999999976 115.20500000000015 120.55999999999983
1.0 26.0 17.906861543655396 106.17000000000007 133.5150000000001 106.51999999999998
1.0 27.0 18.310017585754395 93.01499999999987 109.13000000000011 124.3499999999998
1.0 28.0 18.888596534729004 117.48500000000013 106.07500000000005 120.55999999999983
1.0 29.0 19.35443925857544 137.26499999999987 101.74500000000023 120.55999999999983
1.0 30.0 20.85277771949768 100.15499999999952 105.34000000000026 120.55999999999983
1.0 31.0 21.207210779190063 71.37999999999988 101.74500000000023 112.43999999999983
1.0 32.0 21.95489001274109 129.03999999999996 96.38000000000011 125.67999999999984
1.0 33.0 23.25941276550293 114.23000000000013 98.01000000000022 111.59000000000003
1.0 34.0 23.79200506210327 102.08000000000015 98.01000000000022 120.55999999999983
2.0 35.0 24.17192053794861 71.37999999999988 98.01000000000022 120.55999999999983
2.0 36.0 24.68074059486389 102.08000000000015 98.01000000000022 120.55999999999983
2.0 37.0 25.1162428855896 115.28999999999985 101.74500000000023 120.55999999999983
2.0 38.0 26.232445001602173 114.23000000000013 107.31500000000028 124.3499999999998
2.0 39.0 26.971832513809204 241.31500000000005 105.34000000000026 128.0799999999998
2.0 40.0 27.595261335372925 153.1199999999999 105.34000000000026 124.3499999999998
2.0 41.0 28.091672897338867 137.26499999999987 105.34000000000026 120.55999999999983
2.0 42.0 28.740182638168335 117.48500000000013 111.94000000000005 117.76499999999976
2.0 43.0 30.718286275863647 88.24000000000024 105.34000000000026 124.3499999999998
2.0 44.0 31.076051473617554 93.01499999999987 96.38000000000011 116.71000000000004
2.0 45.0 31.926944494247437 62.77499999999998 107.84999999999991 120.55999999999983
2.0 46.0 32.81653928756714 95.67000000000007 109.13000000000011 120.55999999999983
2.0 47.0 33.270371198654175 57.920000000000755 107.84999999999991 120.55999999999983
2.0 48.0 34.35650563240051 219.7850000000003 109.13000000000011 124.3499999999998
2.0 49.0 35.55049276351929 122.45499999999993 111.94000000000005 134.8349999999998
2.0 50.0 36.452881813049316 69.53999999999996 111.94000000000005 125.67999999999984
2.0 51.0 37.10013461112976 71.99000000000012 107.31500000000028 125.67999999999984
3.0 52.0 37.86409521102905 36.62000000000023 111.94000000000005 117.76499999999976
3.0 53.0 38.42394948005676 102.08000000000015 111.94000000000005 106.42999999999995
3.0 54.0 39.316619873046875 95.67000000000007 111.97499999999991 117.76499999999976
3.0 55.0 39.81539440155029 102.09999999999968 107.3599999999999 111.75499999999988
3.0 56.0 40.29924941062927 71.37999999999988 111.94000000000005 110.9749999999998
3.0 57.0 41.07592058181763 71.99000000000012 111.94000000000005 110.9749999999998
3.0 58.0 41.67165160179138 119.59999999999991 109.13000000000011 106.42999999999995
3.0 59.0 42.750587940216064 236.03500000000008 109.13000000000011 111.75499999999988
3.0 60.0 43.75915312767029 69.53999999999996 105.34000000000026 112.43999999999983
3.0 61.0 45.28454065322876 88.24000000000024 105.34000000000026 139.37999999999988
3.0 62.0 45.731343507766724 153.99999999999977 109.13000000000011 124.3499999999998
3.0 63.0 46.48842239379883 161.1800000000003 107.31500000000028 125.67999999999984
3.0 64.0 47.559088706970215 114.59999999999991 98.01000000000022 120.55999999999983
3.0 65.0 48.37682795524597 240.9849999999999 107.84999999999991 120.55999999999983
3.0 66.0 49.66823768615723 114.23000000000013 105.34000000000026 120.55999999999983
3.0 67.0 50.05039834976196 57.920000000000755 106.375 64.11000000000001
3.0 68.0 50.40750551223755 37.24000000000001 106.375 75.17500000000007
4.0 69.0 50.873663663864136 105.41499999999996 106.375 75.17500000000007
4.0 70.0 51.534268379211426 62.75000000000023 106.375 64.11000000000001
4.0 71.0 52.026211977005005 102.08000000000015 96.38000000000011 85.94500000000028
4.0 72.0 52.37464475631714 37.24000000000001 107.84999999999991 75.17500000000007
4.0 73.0 52.71769332885742 63.16500000000042 105.84000000000037 75.17500000000007
4.0 74.0 53.490657567977905 62.77499999999998 105.34000000000026 70.75500000000011
4.0 75.0 53.85746645927429 117.37999999999965 104.3000000000003 70.75500000000011
4.0 76.0 54.15574288368225 96.7349999999999 104.3000000000003 70.75500000000011
4.0 77.0 54.80195355415344 105.04499999999985 104.3000000000003 70.75500000000011
4.0 78.0 55.60010313987732 120.98000000000036 104.3000000000003 70.75500000000011
4.0 79.0 56.11973214149475 161.1800000000003 105.34000000000026 70.75500000000011
4.0 80.0 56.729722023010254 50.80500000000029 104.3000000000003 70.75500000000011
4.0 81.0 57.057042837142944 53.365000000000464 106.375 70.75500000000011
4.0 82.0 58.08745360374451 95.67000000000007 100.90500000000043 70.75500000000011
4.0 83.0 58.72029161453247 248.97000000000003 101.74500000000023 100.07000000000016
4.0 84.0 59.578583002090454 327.8299999999997 98.01000000000022 120.55999999999983
4.0 85.0 60.82448482513428 82.09500000000014 98.01000000000022 120.55999999999983
5.0 86.0 62.08544445037842 117.56499999999994 98.01000000000022 124.3499999999998
5.0 87.0 62.884199380874634 47.860000000000014 96.38000000000011 112.43999999999983
5.0 88.0 63.77834868431091 161.1800000000003 107.31500000000028 112.43999999999983
5.0 89.0 64.19777226448059 96.51499999999942 105.34000000000026 112.43999999999983
5.0 90.0 64.57738757133484 71.37999999999988 105.34000000000026 112.43999999999983
5.0 91.0 65.07767677307129 137.26499999999987 107.31500000000028 125.67999999999984
5.0 92.0 66.64381217956543 93.55999999999995 106.07500000000005 125.67999999999984
5.0 93.0 67.58327269554138 95.67000000000007 101.74500000000023 120.55999999999983
5.0 94.0 68.0202202796936 57.920000000000755 107.84999999999991 120.55999999999983
5.0 95.0 68.42142462730408 75.85000000000014 96.38000000000011 116.71000000000004
5.0 96.0 68.97733998298645 105.41499999999996 98.01000000000022 111.59000000000003
5.0 97.0 69.95210647583008 285.04999999999995 105.34000000000026 120.55999999999983
5.0 98.0 71.12182068824768 122.45499999999993 105.34000000000026 120.55999999999983
5.0 99.0 72.05635070800781 44.86500000000024 111.97499999999991 111.75499999999988
5.0 100.0 73.22996187210083 69.53999999999996 109.20499999999993 111.75499999999988
5.0 101.0 73.83194327354431 105.14500000000021 109.20499999999993 111.75499999999988
5.0 102.0 75.03641438484192 169.46000000000015 136.92000000000007 111.75499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72493.08542969635
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.8533449172973633 88.29499999999996 125.21499999999992 97.06000000000006
0.0 2.0 1.6803908348083496 67.67500000000007 111.22999999999956 89.73000000000002
0.0 3.0 2.4335005283355713 121.16999999999985 111.22999999999956 96.08000000000015
0.0 4.0 3.1001760959625244 34.91500000000019 109.13000000000011 85.94500000000028
0.0 5.0 4.1822593212127686 84.18499999999995 105.84000000000037 70.75500000000011
0.0 6.0 4.5645458698272705 127.99499999999966 106.375 70.75500000000011
0.0 7.0 4.867145776748657 75.85000000000014 107.84999999999991 85.94500000000028
0.0 8.0 5.262563228607178 84.3100000000004 106.375 75.17500000000007
0.0 9.0 6.01513147354126 74.80499999999984 105.84000000000037 85.94500000000028
0.0 10.0 6.467812776565552 161.1800000000003 106.375 85.94500000000028
0.0 11.0 7.356335401535034 130.20000000000016 105.84000000000037 70.75500000000011
0.0 12.0 7.756504058837891 71.37999999999988 106.375 70.75500000000011
0.0 13.0 8.181716203689575 124.70999999999958 105.84000000000037 75.17500000000007
0.0 14.0 8.813496828079224 262.32499999999993 98.01000000000022 70.75500000000011
0.0 15.0 9.417399883270264 105.41499999999996 98.01000000000022 120.55999999999983
0.0 16.0 9.89693832397461 67.51000000000045 106.07500000000005 100.07000000000016
0.0 17.0 10.865209579467773 351.345 105.34000000000026 112.92000000000007
1.0 18.0 11.651899576187134 262.32499999999993 88.96000000000004 112.43999999999983
1.0 19.0 12.111425161361694 119.13999999999976 94.48000000000002 112.43999999999983
1.0 20.0 13.230347394943237 103.45000000000039 82.47000000000014 112.43999999999983
1.0 21.0 14.474137783050537 93.55999999999995 82.47000000000014 112.43999999999983
1.0 22.0 14.840970993041992 67.51000000000045 96.38000000000011 100.07000000000016
1.0 23.0 15.239266395568848 182.20000000000005 107.31500000000028 70.75500000000011
1.0 24.0 16.103105068206787 85.51999999999953 98.01000000000022 85.94500000000028
1.0 25.0 16.398122549057007 93.01499999999987 104.3000000000003 85.94500000000028
1.0 26.0 16.80110192298889 62.75000000000023 100.90500000000043 70.75500000000011
1.0 27.0 17.080918073654175 71.37999999999988 104.3000000000003 70.75500000000011
1.0 28.0 18.09336829185486 351.345 106.07500000000005 70.75500000000011
1.0 29.0 19.065658807754517 81.9849999999999 104.3000000000003 70.75500000000011
1.0 30.0 20.000581741333008 68.75999999999988 105.34000000000026 96.08000000000015
1.0 31.0 20.851831674575806 59.58499999999992 105.34000000000026 96.08000000000015
1.0 32.0 21.510132312774658 150.18000000000006 107.84999999999991 85.94500000000028
1.0 33.0 22.049917221069336 102.08000000000015 107.84999999999991 85.94500000000028
1.0 34.0 22.614253997802734 107.92499999999995 105.34000000000026 125.67999999999984
2.0 35.0 23.003904819488525 71.37999999999988 106.07500000000005 100.07000000000016
2.0 36.0 23.523670196533203 102.08000000000015 106.07500000000005 100.07000000000016
2.0 37.0 24.341580390930176 150.18000000000006 98.01000000000022 85.94500000000028
2.0 38.0 24.811212301254272 107.44999999999993 98.01000000000022 70.75500000000011
2.0 39.0 25.70361590385437 62.75000000000023 105.34000000000026 64.11000000000001
2.0 40.0 26.167372941970825 53.365000000000464 105.34000000000026 64.11000000000001
2.0 41.0 27.574796438217163 105.04499999999985 105.84000000000037 70.75500000000011
2.0 42.0 27.960229635238647 46.5949999999998 105.64000000000021 75.17500000000007
2.0 43.0 29.127426385879517 343.4899999999998 98.01000000000022 85.94500000000028
2.0 44.0 30.486980676651 156.55500000000018 101.74500000000023 116.71000000000004
2.0 45.0 31.106487035751343 105.41499999999996 106.07500000000005 112.43999999999983
2.0 46.0 32.823331117630005 88.24000000000024 105.34000000000026 120.55999999999983
2.0 47.0 33.308762550354004 137.26499999999987 101.74500000000023 116.71000000000004
2.0 48.0 34.32308387756348 62.77499999999998 105.34000000000026 112.43999999999983
2.0 49.0 35.33025860786438 241.31500000000005 107.31500000000028 112.43999999999983
2.0 50.0 36.398658752441406 58.95000000000027 106.07500000000005 120.55999999999983
2.0 51.0 37.4090530872345 66.14999999999964 106.07500000000005 124.3499999999998
3.0 52.0 37.95916724205017 137.26499999999987 101.74500000000023 96.08000000000015
3.0 53.0 38.44940972328186 107.44999999999993 101.74500000000023 85.94500000000028
3.0 54.0 39.76153826713562 124.91500000000019 105.34000000000026 100.07000000000016
3.0 55.0 40.146923780441284 57.920000000000755 101.74500000000023 100.07000000000016
3.0 56.0 40.985027551651 47.860000000000014 101.74500000000023 100.07000000000016
3.0 57.0 41.80012607574463 150.18000000000006 101.74500000000023 139.37999999999988
3.0 58.0 42.86666417121887 294.15999999999985 107.31500000000028 112.43999999999983
3.0 59.0 43.78581881523132 241.31500000000005 117.46000000000004 106.42999999999995
3.0 60.0 44.89587950706482 55.374999999999545 133.5150000000001 111.75499999999988
3.0 61.0 46.77295804023743 100.15499999999952 137.24500000000035 111.75499999999988
3.0 62.0 48.51605153083801 102.06500000000005 142.84500000000025 106.42999999999995
3.0 63.0 49.78044080734253 38.54000000000019 142.84500000000025 106.42999999999995
3.0 64.0 51.47683644294739 67.8449999999998 139.8399999999997 104.80000000000007
3.0 65.0 52.28910994529724 190.71000000000004 138.73500000000013 104.80000000000007
3.0 66.0 52.70055174827576 118.92499999999995 113.99999999999955 112.43999999999983
3.0 67.0 53.15084481239319 89.2650000000001 113.99999999999955 124.3499999999998
3.0 68.0 53.79798913002014 117.48500000000013 111.94000000000005 124.3499999999998
4.0 69.0 54.42792010307312 117.48500000000013 111.94000000000005 106.42999999999995
4.0 70.0 55.37327432632446 62.75000000000023 117.95500000000015 110.9749999999998
4.0 71.0 56.48633170127869 241.31500000000005 126.32500000000005 100.07000000000016
4.0 72.0 57.044251680374146 137.21000000000004 111.94000000000005 106.42999999999995
4.0 73.0 58.39049983024597 57.52499999999952 133.5150000000001 100.07000000000016
4.0 74.0 58.84422326087952 118.92499999999995 107.84999999999991 120.55999999999983
4.0 75.0 59.969494104385376 161.16499999999996 109.13000000000011 112.43999999999983
4.0 76.0 61.368979930877686 236.03500000000008 109.13000000000011 112.43999999999983
4.0 77.0 63.19506096839905 109.21000000000015 133.5150000000001 106.42999999999995
4.0 78.0 63.79607558250427 133.7049999999997 109.13000000000011 111.75499999999988
4.0 79.0 64.36468505859375 137.26499999999987 109.13000000000011 120.55999999999983
