Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89423.79095655851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 28.990619659423828 20.629999999999995 115.6550000000002 200.96500000000037
3.0 55.0 29.352850198745728 87.43000000000006 121.29500000000007 211.63500000000022
3.0 56.0 30.6746883392334 104.80000000000007 115.6550000000002 211.63500000000022
3.0 57.0 31.166288137435913 203.91000000000008 139.65499999999997 225.60500000000002
3.0 58.0 31.569942474365234 153.02499999999964 139.65499999999997 225.60500000000002
3.0 59.0 31.998335361480713 82.36500000000024 138.62999999999988 220.82499999999993
3.0 60.0 33.4133665561676 100.15499999999952 122.45499999999993 237.06500000000017
3.0 61.0 34.497491121292114 107.11500000000012 122.45499999999993 240.48000000000013
3.0 62.0 34.90290665626526 82.17999999999984 130.26 256.87000000000023
3.0 63.0 35.37665152549744 77.28500000000008 122.45499999999993 225.60500000000002
3.0 64.0 36.53509497642517 147.24000000000012 138.62999999999988 264.47500000000014
3.0 65.0 37.814632177352905 35.42000000000007 116.52500000000009 211.63500000000022
3.0 66.0 38.295289516448975 93.26500000000033 116.52500000000009 211.63500000000022
3.0 67.0 38.73403358459473 41.924999999999955 139.65499999999997 240.48000000000013
3.0 68.0 39.801687240600586 137.14499999999998 139.65499999999997 225.60500000000002
4.0 69.0 40.84835338592529 149.4799999999999 138.62999999999988 225.60500000000002
4.0 70.0 41.42882680892944 189.9499999999996 147.09000000000015 256.87000000000023
4.0 71.0 42.27755665779114 35.42000000000007 149.72000000000003 240.48000000000013
4.0 72.0 42.875362396240234 19.825000000000045 144.74 240.48000000000013
4.0 73.0 43.336673736572266 59.43999999999983 142.41499999999996 206.85500000000013
4.0 74.0 43.641682624816895 87.43000000000006 163.42000000000007 220.82499999999993
4.0 75.0 44.077311515808105 61.02500000000009 163.42000000000007 256.87000000000023
4.0 76.0 44.47434115409851 31.619999999999436 174.9699999999998 232.28500000000008
4.0 77.0 44.96774959564209 82.36500000000024 175.35499999999956 213.30499999999995
4.0 78.0 45.29070234298706 102.08000000000015 181.55499999999984 232.28500000000008
4.0 79.0 45.76746654510498 137.1199999999999 171.63499999999976 220.82499999999993
4.0 80.0 46.002671003341675 169.28499999999985 171.63499999999976 206.85500000000013
4.0 81.0 46.8434112071991 102.42999999999961 175.07000000000016 240.48000000000013
4.0 82.0 47.72065758705139 89.07499999999993 172.0300000000002 256.87000000000023
4.0 83.0 48.56549596786499 66.31000000000006 175.07000000000016 256.87000000000023
4.0 84.0 49.48352670669556 99.82000000000016 155.015 256.87000000000023
4.0 85.0 50.71218013763428 120.7650000000001 144.74 240.48000000000013
5.0 86.0 51.63891315460205 119.58499999999981 155.015 240.48000000000013
5.0 87.0 52.1004753112793 82.36500000000024 163.42000000000007 240.48000000000013
5.0 88.0 53.10795617103577 103.81000000000017 132.625 256.87000000000023
5.0 89.0 54.660030364990234 102.42999999999961 125.94500000000016 240.48000000000013
5.0 90.0 55.68496227264404 145.33499999999992 123.61999999999989 211.63500000000022
5.0 91.0 56.03146457672119 90.19500000000039 112.1550000000002 225.60500000000002
5.0 92.0 56.47063374519348 203.91000000000008 147.10000000000014 240.48000000000013
5.0 93.0 57.05131244659424 9.399999999999977 147.09000000000015 240.48000000000013
5.0 94.0 57.67374300956726 66.31000000000006 158.14499999999987 220.82499999999993
5.0 95.0 57.9978289604187 66.31500000000028 152.08000000000015 264.47500000000014
5.0 96.0 58.38040375709534 63.25 163.42000000000007 240.48000000000013
5.0 97.0 59.06738901138306 37.595000000000255 128.30500000000006 240.48000000000013
5.0 98.0 59.47274136543274 31.619999999999436 155.21000000000004 206.85500000000013
5.0 99.0 59.83380722999573 166.16499999999996 163.42000000000007 206.85500000000013
5.0 100.0 60.287506341934204 90.72500000000014 164.3050000000003 206.85500000000013
5.0 101.0 60.936049938201904 100.90500000000043 149.72000000000003 240.48000000000013
5.0 102.0 61.48609638214111 147.95499999999993 155.015 270.9100000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71076.52428247195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.5567183494567871 114.4849999999999 167.86499999999978 278.5400000000002
0.0 2.0 0.9808661937713623 158.95500000000015 166.4549999999997 278.5400000000002
0.0 3.0 1.4007275104522705 83.17499999999984 147.09000000000015 190.19499999999994
0.0 4.0 1.8638324737548828 130.94499999999994 155.53500000000008 186.03499999999974
0.0 5.0 2.3347692489624023 28.1099999999999 147.09000000000015 186.03499999999974
0.0 6.0 2.6987977027893066 155.60499999999956 155.53500000000008 218.95000000000027
0.0 7.0 3.019749879837036 102.13000000000011 143.61 238.68000000000018
0.0 8.0 3.3401594161987305 36.2349999999999 147.09000000000015 245.86500000000012
0.0 9.0 3.591290235519409 31.619999999999436 150.00499999999988 238.68000000000018
0.0 10.0 3.9090943336486816 104.3000000000003 147.09000000000015 218.95000000000027
0.0 11.0 4.3406853675842285 92.84000000000003 129.53499999999985 221.80500000000006
0.0 12.0 4.592250108718872 59.43999999999983 147.09000000000015 221.80500000000006
0.0 13.0 4.81977915763855 77.28500000000008 116.52500000000009 237.06500000000017
0.0 14.0 5.013840913772583 166.16499999999996 152.3850000000001 238.68000000000018
0.0 15.0 5.311492919921875 65.39999999999986 147.09000000000015 238.68000000000018
0.0 16.0 5.723266363143921 147.24000000000012 116.52500000000009 221.80500000000006
0.0 17.0 6.015817165374756 82.36500000000024 142.41499999999996 238.68000000000018
1.0 18.0 6.343871355056763 71.99000000000001 129.53499999999985 221.80500000000006
1.0 19.0 6.674910545349121 66.31500000000028 129.53499999999985 221.80500000000006
1.0 20.0 6.9478020668029785 27.630000000000337 147.09000000000015 221.80500000000006
1.0 21.0 7.204813241958618 189.75999999999976 142.41499999999996 223.42000000000007
1.0 22.0 7.484186410903931 82.36500000000024 142.41499999999996 227.22000000000003
1.0 23.0 7.912276983261108 106.96499999999992 113.05000000000041 237.06500000000017
1.0 24.0 8.1272451877594 148.23499999999967 112.93500000000029 221.80500000000006
1.0 25.0 8.688467025756836 74.2249999999998 116.52500000000009 256.87000000000023
1.0 26.0 9.213985204696655 45.035000000000196 105.41499999999996 211.13500000000022
1.0 27.0 9.511114120483398 80.35500000000002 147.09000000000015 237.06500000000017
1.0 28.0 9.913780212402344 66.31000000000006 116.52500000000009 221.80500000000006
1.0 29.0 10.17961835861206 41.924999999999955 155.21000000000004 238.68000000000018
1.0 30.0 10.445808172225952 77.28500000000008 116.52500000000009 237.06500000000017
1.0 31.0 11.103025197982788 107.06499999999937 116.52500000000009 256.87000000000023
1.0 32.0 11.495428800582886 107.11500000000012 121.29500000000007 237.06500000000017
1.0 33.0 11.871745109558105 156.9849999999999 121.29500000000007 256.87000000000023
1.0 34.0 12.196330070495605 158.86500000000012 121.29500000000007 256.87000000000023
2.0 35.0 12.559921264648438 173.09000000000003 134.17500000000018 240.48000000000013
2.0 36.0 12.839592933654785 88.69500000000016 134.17500000000018 240.48000000000013
2.0 37.0 13.194043159484863 139.34500000000003 125.94500000000016 240.48000000000013
2.0 38.0 13.44765567779541 66.31500000000028 121.72000000000014 240.48000000000013
2.0 39.0 13.855018138885498 27.4849999999999 135.38500000000022 240.48000000000013
2.0 40.0 14.07877779006958 160.6300000000001 159.42499999999995 256.87000000000023
2.0 41.0 14.381773710250854 155.60499999999956 163.42000000000007 220.82499999999993
2.0 42.0 14.737918615341187 26.954999999999927 163.42000000000007 240.48000000000013
2.0 43.0 15.024467706680298 59.43999999999983 163.42000000000007 240.48000000000013
2.0 44.0 15.314392566680908 59.590000000000146 159.42499999999995 256.87000000000023
2.0 45.0 15.769412279129028 107.11500000000012 139.65499999999997 256.87000000000023
2.0 46.0 16.26195478439331 111.76499999999999 127.10500000000002 240.48000000000013
2.0 47.0 16.530373573303223 82.36500000000024 127.10500000000002 280.49
2.0 48.0 16.804065704345703 102.08000000000015 121.29500000000007 256.87000000000023
2.0 49.0 17.091033220291138 31.619999999999436 147.09000000000015 240.48000000000013
2.0 50.0 17.464144229888916 172.5150000000001 134.17500000000018 225.60500000000002
2.0 51.0 18.179617166519165 107.06499999999937 137.70000000000005 256.87000000000023
3.0 52.0 18.83583664894104 103.81000000000017 124.7800000000002 256.87000000000023
3.0 53.0 19.006635427474976 166.16499999999996 156.60000000000002 240.48000000000013
3.0 54.0 19.48460626602173 103.45000000000016 147.09000000000015 240.48000000000013
3.0 55.0 19.78008532524109 27.40000000000032 134.17500000000018 256.87000000000023
3.0 56.0 20.021924257278442 82.36500000000024 134.17500000000018 256.87000000000023
3.0 57.0 20.287688493728638 41.924999999999955 159.42499999999995 221.245
3.0 58.0 20.72398614883423 158.86500000000012 147.09000000000015 256.87000000000023
3.0 59.0 21.002981901168823 59.43999999999983 156.60000000000002 256.87000000000023
3.0 60.0 21.261293172836304 102.08000000000015 156.60000000000002 215.05000000000018
3.0 61.0 22.021654844284058 106.84999999999968 158.14499999999987 280.49
3.0 62.0 22.23480987548828 155.60499999999956 169.2149999999997 206.85500000000013
3.0 63.0 22.515421152114868 61.02500000000009 158.14499999999987 280.49
3.0 64.0 23.000589609146118 45.035000000000196 155.015 240.48000000000013
3.0 65.0 23.37445616722107 104.37499999999989 156.60000000000002 280.49
3.0 66.0 23.869140625 173.09000000000003 158.14499999999987 256.87000000000023
3.0 67.0 24.167665004730225 66.31000000000006 155.015 256.87000000000023
3.0 68.0 24.44714093208313 58.22000000000003 158.14499999999987 256.87000000000023
4.0 69.0 24.877410650253296 145.33499999999992 116.52500000000009 256.87000000000023
4.0 70.0 25.085529565811157 160.6300000000001 147.09000000000015 240.48000000000013
4.0 71.0 25.867929220199585 103.81000000000017 129.47000000000003 240.48000000000013
4.0 72.0 26.368232488632202 9.399999999999977 129.47000000000003 240.48000000000013
4.0 73.0 26.62066650390625 82.36500000000024 129.47000000000003 240.48000000000013
4.0 74.0 26.884952068328857 203.91000000000008 163.42000000000007 240.48000000000013
4.0 75.0 27.437132120132446 42.225000000000364 163.42000000000007 240.48000000000013
4.0 76.0 27.74709725379944 59.43999999999983 164.3050000000003 206.85500000000013
4.0 77.0 28.037366151809692 116.91999999999985 156.60000000000002 220.82499999999993
4.0 78.0 28.31580924987793 77.28500000000008 159.42499999999995 256.87000000000023
4.0 79.0 28.642225980758667 150.18000000000006 163.42000000000007 256.87000000000023
4.0 80.0 28.912546157836914 66.31000000000006 159.42499999999995 240.48000000000013
4.0 81.0 29.398827075958252 120.7650000000001 147.03999999999996 240.48000000000013
4.0 82.0 29.666337490081787 41.924999999999955 163.42000000000007 240.48000000000013
4.0 83.0 30.244030952453613 89.07499999999993 169.2149999999997 240.48000000000013
4.0 84.0 31.165188550949097 107.06499999999937 156.60000000000002 240.48000000000013
4.0 85.0 31.43793773651123 62.38500000000022 149.73000000000002 220.82499999999993
5.0 86.0 31.76415181159973 63.25 163.42000000000007 220.82499999999993
5.0 87.0 32.20407056808472 99.82000000000016 159.42499999999995 256.87000000000023
5.0 88.0 32.4976487159729 62.38500000000022 167.35000000000014 240.48000000000013
5.0 89.0 32.76907706260681 155.60499999999956 169.2149999999997 287.91999999999996
5.0 90.0 33.17801547050476 25.36999999999989 167.35000000000014 220.82499999999993
5.0 91.0 33.42211937904358 68.76499999999987 159.42499999999995 280.49
5.0 92.0 33.84766960144043 119.58499999999981 163.42000000000007 240.48000000000013
5.0 93.0 34.60211753845215 113.45999999999958 156.60000000000002 256.87000000000023
5.0 94.0 34.99744439125061 104.37499999999989 159.42499999999995 256.87000000000023
5.0 95.0 35.230862855911255 82.36500000000024 163.42000000000007 256.87000000000023
5.0 96.0 35.649415016174316 51.43999999999994 147.04999999999995 240.48000000000013
5.0 97.0 35.86863470077515 160.6300000000001 171.63499999999976 256.87000000000023
5.0 98.0 36.23886466026306 178.68999999999994 167.35000000000014 256.87000000000023
5.0 99.0 36.50999093055725 67.51000000000045 169.2149999999997 240.48000000000013
5.0 100.0 36.80427289009094 66.31000000000006 171.63499999999976 256.87000000000023
5.0 101.0 37.08695030212402 93.26500000000033 169.2149999999997 280.49
5.0 102.0 37.86632513999939 103.72000000000025 156.60000000000002 256.87000000000023
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65966.6945932384
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.4768960475921631 100.90500000000043 187.3749999999999 278.5400000000002
0.0 2.0 1.0284886360168457 153.43499999999995 169.18499999999972 309.14999999999986
0.0 3.0 1.3603250980377197 54.705000000000155 169.18499999999972 309.14999999999986
0.0 4.0 1.8822627067565918 34.840000000000146 166.41499999999996 278.5400000000002
0.0 5.0 2.413407325744629 142.74999999999977 156.0899999999997 238.68000000000018
0.0 6.0 2.886716842651367 114.4849999999999 143.61 218.95000000000027
0.0 7.0 3.624621868133545 147.13000000000022 143.61 238.68000000000018
0.0 8.0 4.010466814041138 155.60499999999956 155.76499999999965 238.68000000000018
0.0 9.0 4.457549571990967 69.05000000000018 131.8499999999999 238.68000000000018
0.0 10.0 4.8828277587890625 59.590000000000146 147.09000000000015 245.86500000000012
0.0 11.0 5.267167806625366 102.13000000000011 150.00499999999988 238.68000000000018
0.0 12.0 5.569594144821167 153.02499999999964 155.21000000000004 238.68000000000018
0.0 13.0 6.010005712509155 95.01000000000045 147.64499999999975 218.95000000000027
0.0 14.0 6.3671441078186035 24.249999999999545 142.41499999999996 218.95000000000027
0.0 15.0 6.87439489364624 27.40000000000032 152.8499999999999 262.61500000000035
0.0 16.0 7.573951005935669 66.31000000000006 121.06500000000005 237.06500000000017
0.0 17.0 8.398399591445923 92.84000000000003 116.52500000000009 237.06500000000017
1.0 18.0 9.119692087173462 109.07499999999959 116.52500000000009 237.06500000000017
1.0 19.0 9.980181455612183 99.93000000000006 124.7800000000002 256.87000000000023
1.0 20.0 10.65095567703247 53.94999999999993 122.45499999999993 212.11
1.0 21.0 11.009191989898682 80.35500000000002 165.91000000000008 206.19000000000017
1.0 22.0 11.63481593132019 173.40999999999997 147.09000000000015 237.06500000000017
1.0 23.0 11.867119789123535 140.36499999999933 169.2149999999997 225.07000000000016
1.0 24.0 12.473182916641235 152.43000000000006 147.09000000000015 237.06500000000017
1.0 25.0 13.410067558288574 53.92999999999972 122.45499999999993 197.8200000000004
1.0 26.0 13.921923398971558 55.18000000000052 161.38499999999988 280.49
1.0 27.0 14.326043605804443 189.75999999999976 161.38499999999988 287.91999999999996
1.0 28.0 14.912911415100098 82.36500000000024 167.32000000000016 295.2550000000001
1.0 29.0 15.32491397857666 80.95500000000015 167.32000000000016 240.48000000000013
1.0 30.0 16.368281602859497 107.11500000000012 152.8499999999999 239.40999999999985
1.0 31.0 16.93928861618042 102.08000000000015 135.33500000000004 280.49
1.0 32.0 17.423394680023193 77.28500000000008 124.7800000000002 256.87000000000023
1.0 33.0 18.277984142303467 19.825000000000045 124.7800000000002 256.87000000000023
1.0 34.0 19.28698420524597 96.22500000000002 124.7800000000002 256.87000000000023
2.0 35.0 19.869454622268677 50.62500000000023 142.07500000000005 256.87000000000023
2.0 36.0 21.371976137161255 102.42999999999961 158.14499999999987 256.87000000000023
2.0 37.0 21.685564517974854 166.16499999999996 159.42499999999995 256.87000000000023
2.0 38.0 22.673993587493896 153.89 152.8499999999999 280.49
2.0 39.0 24.265268564224243 101.0200000000001 124.7800000000002 245.43000000000018
2.0 40.0 24.959137678146362 89.2650000000001 124.7800000000002 275.56000000000006
2.0 41.0 26.220141649246216 53.94999999999993 135.33500000000004 256.87000000000023
2.0 42.0 27.265814781188965 150.95499999999993 124.7800000000002 256.87000000000023
2.0 43.0 27.87290120124817 208.15999999999985 121.29500000000007 227.22000000000003
2.0 44.0 28.336732149124146 59.43999999999983 142.41499999999996 218.95000000000027
2.0 45.0 28.841639041900635 87.99500000000012 142.41499999999996 238.68000000000018
2.0 46.0 29.74703812599182 106.96499999999992 124.7800000000002 237.06500000000017
2.0 47.0 30.375988245010376 93.01499999999987 135.33500000000004 237.06500000000017
2.0 48.0 31.47566246986389 107.11500000000012 135.33500000000004 237.06500000000017
2.0 49.0 32.47921872138977 27.4849999999999 112.93500000000029 256.87000000000023
2.0 50.0 33.16310429573059 27.539999999999964 116.52500000000009 256.87000000000023
2.0 51.0 33.70036697387695 84.3100000000004 116.52500000000009 256.87000000000023
3.0 52.0 34.26831078529358 212.06999999999994 124.7800000000002 237.06500000000017
3.0 53.0 34.72680711746216 95.01000000000045 124.7800000000002 237.06500000000017
3.0 54.0 36.057920694351196 103.81000000000017 112.93500000000029 256.87000000000023
3.0 55.0 36.7798535823822 84.3100000000004 112.93500000000029 256.87000000000023
3.0 56.0 37.456472396850586 11.045000000000073 116.52500000000009 256.87000000000023
3.0 57.0 38.59509062767029 37.595000000000255 121.29500000000007 256.87000000000023
3.0 58.0 39.8024320602417 107.11500000000012 112.93500000000029 256.87000000000023
3.0 59.0 41.63741588592529 101.28999999999962 121.06500000000005 221.80500000000006
3.0 60.0 42.09310841560364 102.85500000000025 121.29500000000007 238.68000000000018
3.0 61.0 43.12649130821228 66.31000000000006 116.52500000000009 237.06500000000017
3.0 62.0 43.99576926231384 97.52999999999986 122.45499999999993 237.06500000000017
3.0 63.0 44.503053426742554 50.62500000000023 124.81999999999994 238.68000000000018
3.0 64.0 45.50524425506592 106.96499999999992 125.99000000000024 256.87000000000023
3.0 65.0 46.677321434020996 149.4799999999999 116.52500000000009 256.87000000000023
3.0 66.0 47.05700373649597 140.36499999999933 147.09000000000015 238.68000000000018
3.0 67.0 47.69524168968201 77.28500000000008 142.41499999999996 238.68000000000018
3.0 68.0 48.16466403007507 102.13000000000011 124.7800000000002 238.68000000000018
4.0 69.0 49.31167793273926 92.84000000000003 116.52500000000009 256.87000000000023
4.0 70.0 49.78338980674744 169.28499999999985 142.41499999999996 217.88500000000022
4.0 71.0 50.83402395248413 142.10500000000002 122.45499999999993 221.80500000000006
4.0 72.0 51.29705500602722 87.99500000000012 129.53499999999985 221.80500000000006
4.0 73.0 52.07572269439697 66.31000000000006 110.59500000000014 221.80500000000006
4.0 74.0 52.97269415855408 91.75 111.12500000000023 221.80500000000006
4.0 75.0 53.73619556427002 37.595000000000255 109.43500000000017 237.06500000000017
4.0 76.0 54.14713501930237 102.85500000000025 112.93500000000029 221.80500000000006
4.0 77.0 54.87494993209839 107.11500000000012 112.93500000000029 225.60500000000002
4.0 78.0 55.21165585517883 22.829999999999472 116.52500000000009 200.96500000000037
4.0 79.0 55.62814283370972 69.05000000000018 116.52500000000009 211.5200000000002
4.0 80.0 56.25784921646118 107.76499999999987 116.52500000000009 200.96500000000037
4.0 81.0 56.95463585853577 122.79500000000007 121.29500000000007 225.60500000000002
4.0 82.0 57.39697074890137 59.590000000000146 121.29500000000007 240.48000000000013
4.0 83.0 57.78199362754822 82.36500000000024 116.52500000000009 240.48000000000013
4.0 84.0 58.200963735580444 124.70999999999958 142.41499999999996 207.2750000000002
4.0 85.0 58.72405791282654 19.470000000000027 121.29500000000007 240.48000000000013
5.0 86.0 59.08773136138916 53.529999999999745 136.5 270.9100000000001
5.0 87.0 59.85988736152649 99.93000000000006 124.7800000000002 256.87000000000023
5.0 88.0 60.81185722351074 107.11500000000012 121.29500000000007 240.48000000000013
5.0 89.0 61.19383406639099 82.36500000000024 124.7800000000002 240.48000000000013
5.0 90.0 61.686530351638794 11.045000000000073 124.7800000000002 240.48000000000013
5.0 91.0 62.32419562339783 104.37499999999989 124.7800000000002 225.60500000000002
5.0 92.0 63.038843631744385 133.25999999999988 124.7800000000002 240.48000000000013
5.0 93.0 63.28529906272888 153.02499999999964 139.65499999999997 256.87000000000023
5.0 94.0 63.641196966171265 59.43999999999983 150.02499999999998 207.2750000000002
5.0 95.0 64.03840017318726 124.70999999999958 162.54499999999985 262.61500000000035
5.0 96.0 64.65534043312073 92.06499999999983 162.54499999999985 262.61500000000035
5.0 97.0 64.92597341537476 31.619999999999436 164.99500000000012 211.49000000000012
5.0 98.0 65.40823793411255 49.954999999999814 124.7800000000002 200.96500000000037
5.0 99.0 65.82046604156494 102.08000000000015 121.72000000000014 256.87000000000023
5.0 100.0 66.37563705444336 66.31000000000006 124.7800000000002 256.87000000000023
5.0 101.0 67.42953252792358 102.42999999999961 121.72000000000014 280.49
5.0 102.0 67.7410352230072 66.31500000000028 119.39499999999987 264.47500000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60822.6692734461
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.5033211708068848 267.855 169.18499999999972 309.14999999999986
0.0 2.0 0.9353489875793457 106.27500000000032 169.18499999999972 278.5400000000002
0.0 3.0 1.223174810409546 25.454999999999472 169.18499999999972 278.5400000000002
0.0 4.0 1.5165588855743408 140.36499999999933 169.18499999999972 278.5400000000002
0.0 5.0 1.8344581127166748 95.01000000000045 155.53500000000008 186.03499999999974
0.0 6.0 2.336068630218506 28.1099999999999 145.10500000000002 186.03499999999974
0.0 7.0 2.8903329372406006 97.52999999999986 107.92499999999995 171.19499999999994
0.0 8.0 3.2493226528167725 111.94000000000005 113.05000000000041 206.19000000000017
0.0 9.0 3.621980667114258 80.35500000000002 130.7299999999999 207.25500000000022
0.0 10.0 3.9211783409118652 65.94500000000016 111.90500000000031 171.19499999999994
0.0 11.0 4.48672080039978 87.47500000000002 113.05000000000041 191.98500000000035
0.0 12.0 5.078766584396362 109.07499999999959 113.05000000000041 191.98500000000035
0.0 13.0 5.505916357040405 24.33000000000004 118.09999999999991 191.98500000000035
0.0 14.0 5.84924054145813 246.30500000000006 115.6550000000002 191.98500000000035
0.0 15.0 6.542392015457153 79.42500000000018 103.21500000000003 197.8200000000004
0.0 16.0 7.161881446838379 56.719999999999914 115.6550000000002 176.87500000000023
0.0 17.0 7.498334169387817 95.34000000000015 111.90500000000031 191.98500000000035
1.0 18.0 8.155866861343384 97.52999999999986 111.90500000000031 201.44000000000017
1.0 19.0 8.512907981872559 80.35500000000002 116.52500000000009 171.19499999999994
1.0 20.0 8.776348352432251 77.28500000000008 123.43999999999983 191.98500000000035
1.0 21.0 9.07149887084961 140.36499999999933 147.09000000000015 207.25500000000022
1.0 22.0 9.549132585525513 86.08000000000015 111.90500000000031 170.60500000000013
1.0 23.0 9.95184326171875 199.81000000000017 145.10500000000002 192.57500000000016
1.0 24.0 10.342775344848633 95.01000000000045 155.21000000000004 192.57500000000016
1.0 25.0 10.739241361618042 111.22999999999956 155.53500000000008 197.8000000000004
1.0 26.0 11.554466724395752 74.2249999999998 147.09000000000015 216.2700000000002
1.0 27.0 12.110273361206055 104.3000000000003 147.09000000000015 186.03499999999974
1.0 28.0 12.382815837860107 54.725000000000364 163.74500000000012 238.68000000000018
1.0 29.0 12.786007642745972 27.40000000000032 157.6600000000003 218.95000000000027
1.0 30.0 13.092898607254028 71.99000000000001 157.6600000000003 217.88500000000022
1.0 31.0 13.464961290359497 114.4849999999999 155.21000000000004 217.33500000000026
1.0 32.0 14.015122175216675 147.24000000000012 116.52500000000009 170.60500000000013
1.0 33.0 14.449641466140747 83.17499999999984 123.43999999999983 170.60500000000013
1.0 34.0 14.907866716384888 37.595000000000255 113.05000000000041 176.87500000000023
2.0 35.0 15.345672130584717 44.58000000000004 101.67500000000007 197.8200000000004
2.0 36.0 15.907075643539429 158.38499999999988 103.21500000000003 193.50000000000023
2.0 37.0 16.157909870147705 115.5749999999997 103.21500000000003 194.73500000000035
2.0 38.0 16.49712061882019 102.85500000000025 108.33999999999992 211.5200000000002
2.0 39.0 16.765711307525635 102.13000000000011 113.05000000000041 221.80500000000006
2.0 40.0 17.037420988082886 140.36499999999933 110.59500000000014 221.80500000000006
2.0 41.0 17.381526470184326 84.3100000000004 109.02000000000021 221.80500000000006
2.0 42.0 17.674160718917847 82.36500000000024 110.59500000000014 221.80500000000006
2.0 43.0 18.12885880470276 117.64999999999986 110.59500000000014 221.80500000000006
2.0 44.0 18.576385736465454 37.595000000000255 107.92499999999995 221.80500000000006
2.0 45.0 19.179450511932373 99.93000000000006 110.33000000000038 211.13500000000022
2.0 46.0 19.478633880615234 50.62500000000023 111.12500000000023 256.87000000000023
2.0 47.0 19.967355251312256 91.92500000000018 109.43500000000017 211.25000000000023
2.0 48.0 20.367002725601196 11.045000000000073 109.43500000000017 211.13500000000022
2.0 49.0 21.019444942474365 101.74500000000023 109.43500000000017 221.80500000000006
2.0 50.0 21.309730291366577 212.06999999999994 109.81500000000005 225.60500000000002
2.0 51.0 22.054166793823242 100.15499999999952 109.02000000000021 225.60500000000002
3.0 52.0 22.387863874435425 71.99000000000001 109.02000000000021 225.60500000000002
3.0 53.0 22.742064952850342 11.045000000000073 109.02000000000021 211.25000000000023
3.0 54.0 23.036686658859253 41.924999999999955 111.0100000000001 221.80500000000006
3.0 55.0 23.96047854423523 100.15499999999952 111.0100000000001 211.63500000000022
3.0 56.0 24.54082489013672 107.11500000000012 109.02000000000021 240.48000000000013
3.0 57.0 25.42632555961609 99.93000000000006 118.09999999999991 208.43500000000017
3.0 58.0 25.775977849960327 101.97000000000003 116.52500000000009 240.48000000000013
3.0 59.0 26.0877046585083 140.36499999999933 116.52500000000009 240.48000000000013
3.0 60.0 26.381968021392822 66.31500000000028 119.39499999999987 256.87000000000023
3.0 61.0 26.657901763916016 93.01499999999987 118.09999999999991 211.63500000000022
3.0 62.0 27.219441413879395 145.33499999999992 118.09999999999991 211.63500000000022
3.0 63.0 27.547337293624878 155.60499999999956 116.52500000000009 186.7950000000003
3.0 64.0 27.861424922943115 82.36500000000024 126.77499999999986 200.96500000000037
3.0 65.0 28.403018712997437 66.31000000000006 112.93500000000029 225.60500000000002
3.0 66.0 28.95985722541809 119.58499999999981 116.52500000000009 225.60500000000002
3.0 67.0 29.584672927856445 96.22500000000002 116.52500000000009 240.48000000000013
3.0 68.0 30.38121485710144 86.54499999999973 113.73000000000002 197.76500000000033
4.0 69.0 30.890158653259277 35.11999999999989 113.73000000000002 197.76500000000033
4.0 70.0 31.289164781570435 203.91000000000008 122.45499999999993 225.60500000000002
4.0 71.0 31.57551860809326 66.31500000000028 116.52500000000009 240.48000000000013
4.0 72.0 32.502748012542725 107.11500000000012 112.93500000000029 256.87000000000023
4.0 73.0 33.19869589805603 37.595000000000255 109.81500000000005 209.23000000000047
4.0 74.0 34.19219374656677 133.25999999999988 109.43500000000017 211.63500000000022
4.0 75.0 35.05942988395691 105.1350000000001 109.43500000000017 197.88000000000034
4.0 76.0 35.4144446849823 93.10500000000002 112.93500000000029 225.60500000000002
4.0 77.0 36.25760865211487 118.20499999999993 111.0100000000001 200.96500000000037
4.0 78.0 36.599114656448364 95.01000000000045 112.93500000000029 225.60500000000002
4.0 79.0 37.601004123687744 103.81000000000017 109.81500000000005 200.96500000000037
4.0 80.0 37.91538882255554 140.36499999999933 109.81500000000005 200.96500000000037
4.0 81.0 38.263856649398804 65.94500000000016 111.0100000000001 225.60500000000002
4.0 82.0 38.85810732841492 135.49999999999977 111.0100000000001 225.60500000000002
