Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73587.79729987659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 24.82852339744568 120.36500000000024 109.72000000000003 63.17500000000018
3.0 54.0 25.142714023590088 115.28999999999985 109.72000000000003 59.43999999999983
3.0 55.0 25.63312077522278 158.6700000000002 109.72000000000003 59.43999999999983
3.0 56.0 26.192111253738403 96.08000000000015 110.59500000000014 59.43999999999983
3.0 57.0 26.78287148475647 77.55500000000018 107.61999999999989 57.50999999999976
3.0 58.0 27.003991842269897 58.44999999999982 109.72000000000003 56.63499999999999
3.0 59.0 27.387425661087036 219.1550000000001 102.66000000000008 62.580000000000155
3.0 60.0 27.71276879310608 123.31499999999994 107.61999999999989 66.31500000000028
3.0 61.0 27.890443563461304 87.99000000000012 107.61999999999989 62.580000000000155
3.0 62.0 28.43817901611328 132.28499999999997 110.59500000000014 66.31500000000028
3.0 63.0 28.82303738594055 98.20499999999981 110.59500000000014 66.31500000000028
3.0 64.0 29.078980922698975 153.99999999999977 109.72000000000003 62.580000000000155
3.0 65.0 29.348998069763184 47.860000000000014 109.70500000000004 65.21500000000037
3.0 66.0 29.559512853622437 98.375 110.59500000000014 64.10000000000014
3.0 67.0 29.812741994857788 105.41499999999996 110.59500000000014 66.31500000000028
3.0 68.0 30.13155698776245 157.31499999999994 109.70500000000004 64.10000000000014
4.0 69.0 30.553956270217896 88.82000000000005 109.70500000000004 64.10000000000014
4.0 70.0 30.795289278030396 71.99000000000012 107.61999999999989 72.19500000000016
4.0 71.0 30.971503973007202 102.08500000000004 109.70500000000004 61.309999999999945
4.0 72.0 31.160336017608643 126.97999999999968 110.59500000000014 56.63499999999999
4.0 73.0 31.347582578659058 59.88499999999976 94.77000000000021 56.63499999999999
4.0 74.0 31.52062487602234 114.23000000000002 107.61999999999989 57.304999999999836
4.0 75.0 31.77433204650879 251.47000000000003 102.50000000000045 57.304999999999836
4.0 76.0 32.00336003303528 72.84500000000025 95.79000000000019 56.63499999999999
4.0 77.0 32.26574659347534 96.08000000000015 107.61999999999989 56.63499999999999
4.0 78.0 32.56135535240173 70.75500000000011 97.73000000000025 56.63499999999999
4.0 79.0 32.77898693084717 124.70999999999958 93.26500000000033 56.43500000000017
4.0 80.0 33.0538535118103 103.97999999999956 110.68500000000017 55.25999999999999
4.0 81.0 33.36052989959717 194.81500000000005 110.68500000000017 56.63499999999999
4.0 82.0 33.599074602127075 161.1800000000003 109.70500000000004 56.43500000000017
4.0 83.0 33.855000734329224 117.76999999999998 109.70500000000004 56.43500000000017
4.0 84.0 34.096616983413696 57.920000000000755 113.61500000000001 57.50999999999976
4.0 85.0 34.51508831977844 161.7900000000002 112.90000000000009 57.50999999999976
5.0 86.0 34.74372315406799 77.02500000000009 112.90000000000009 57.50999999999976
5.0 87.0 35.165199518203735 219.1550000000001 110.59500000000014 58.6099999999999
5.0 88.0 35.475890159606934 153.99999999999977 112.28500000000008 63.17500000000018
5.0 89.0 35.83959150314331 111.74000000000024 112.28500000000008 63.17500000000018
5.0 90.0 36.43572521209717 181.68500000000017 110.68500000000017 63.17500000000018
5.0 91.0 37.042922258377075 96.08000000000015 124.9699999999998 63.17500000000018
5.0 92.0 37.442091941833496 47.860000000000014 110.68500000000017 83.49500000000012
5.0 93.0 38.04780673980713 173.40999999999997 112.82000000000016 83.49500000000012
5.0 94.0 38.455273151397705 123.31499999999994 112.82000000000016 107.35500000000025
5.0 95.0 39.25994825363159 77.41499999999974 114.96000000000004 107.35500000000025
5.0 96.0 39.726635694503784 80.14499999999998 112.82000000000016 83.49500000000012
5.0 97.0 40.07666373252869 59.88499999999976 109.70500000000004 63.17500000000018
5.0 98.0 40.47189736366272 137.245 109.70500000000004 63.17500000000018
5.0 99.0 40.8023841381073 57.920000000000755 111.47500000000014 63.17500000000018
5.0 100.0 41.48353862762451 72.84500000000025 105.37000000000012 63.17500000000018
5.0 101.0 42.14252281188965 100.15499999999952 110.68500000000017 63.17500000000018
5.0 102.0 42.98148512840271 172.09500000000003 110.68500000000017 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73446.34813030931
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.3222386837005615 94.48000000000002 152.88499999999988 57.309999999999945
0.0 2.0 0.9508986473083496 115.44499999999994 130.92000000000007 57.309999999999945
0.0 3.0 1.522923231124878 240.1700000000003 120.875 59.43999999999983
0.0 4.0 2.066920757293701 121.16999999999985 128.60000000000014 56.43500000000017
0.0 5.0 2.645632028579712 77.35500000000002 130.92000000000007 56.63499999999999
0.0 6.0 3.241232395172119 62.75000000000023 110.68500000000017 63.17500000000018
0.0 7.0 3.608503580093384 145.0150000000001 110.68500000000017 63.17500000000018
0.0 8.0 3.9100341796875 29.77499999999975 130.92000000000007 56.63499999999999
0.0 9.0 4.402303695678711 135.45499999999993 130.92000000000007 57.50999999999976
0.0 10.0 4.74205756187439 117.37999999999965 128.60000000000014 56.63499999999999
0.0 11.0 5.169210195541382 161.1800000000003 128.60000000000014 63.17500000000018
0.0 12.0 6.144779443740845 70.75500000000011 113.61500000000001 63.17500000000018
0.0 13.0 7.4128336906433105 194.81500000000005 130.92000000000007 83.49500000000012
0.0 14.0 8.373990297317505 67.21000000000004 129.02999999999997 66.31500000000028
0.0 15.0 8.885332584381104 89.17000000000007 132.96499999999992 86.18000000000029
0.0 16.0 10.071290493011475 143.3850000000001 132.96499999999992 86.18000000000029
0.0 17.0 10.56800103187561 53.365000000000464 111.47500000000014 66.31500000000028
1.0 18.0 10.938475370407104 104.90000000000009 114.96000000000004 66.31500000000028
1.0 19.0 11.833512544631958 150.18000000000006 114.96000000000004 92.6550000000002
1.0 20.0 12.94568681716919 145.33499999999992 120.47000000000003 107.35500000000025
1.0 21.0 14.17943549156189 100.32500000000005 120.47000000000003 107.35500000000025
1.0 22.0 16.40929126739502 93.55999999999995 120.875 92.6550000000002
1.0 23.0 17.16074824333191 71.99000000000012 110.68500000000017 112.79999999999995
1.0 24.0 17.61681818962097 137.26499999999987 114.96000000000004 73.29500000000007
1.0 25.0 17.942670106887817 51.7349999999999 110.68500000000017 59.43999999999983
1.0 26.0 18.826446771621704 77.35500000000002 112.28500000000008 59.43999999999983
1.0 27.0 19.660566568374634 192.27499999999998 128.60000000000014 66.3900000000001
1.0 28.0 20.06547713279724 140.0799999999998 114.96000000000004 66.3900000000001
1.0 29.0 20.4808931350708 114.23000000000002 130.92000000000007 66.3900000000001
1.0 30.0 21.67487668991089 159.21000000000004 120.875 107.35500000000025
1.0 31.0 22.383755922317505 115.91000000000031 120.875 92.6550000000002
1.0 32.0 22.76454758644104 98.375 110.68500000000017 66.3900000000001
1.0 33.0 23.5712571144104 172.09500000000003 110.68500000000017 92.6550000000002
1.0 34.0 24.517341375350952 78.79000000000008 120.875 66.3900000000001
2.0 35.0 26.003554105758667 88.24000000000024 112.82000000000016 92.6550000000002
2.0 36.0 26.764413833618164 150.18000000000006 126.30500000000006 107.35500000000025
2.0 37.0 27.89562749862671 100.67499999999995 126.30500000000006 92.6550000000002
2.0 38.0 28.31205129623413 133.7049999999997 110.68500000000017 73.29500000000007
2.0 39.0 28.703912019729614 137.26499999999987 114.96000000000004 66.3900000000001
2.0 40.0 29.25550389289856 115.91000000000031 114.96000000000004 66.3900000000001
2.0 41.0 29.992847681045532 169.46000000000015 120.47000000000003 73.29500000000007
2.0 42.0 30.272294282913208 59.88499999999976 120.47000000000003 66.3900000000001
2.0 43.0 30.55609917640686 56.960000000000036 119.13499999999976 63.17500000000018
2.0 44.0 31.11525058746338 108.06000000000006 111.47500000000014 63.17500000000018
2.0 45.0 31.537164449691772 47.860000000000014 114.42499999999995 63.17500000000018
2.0 46.0 32.275919914245605 181.68500000000017 114.96000000000004 65.21500000000037
2.0 47.0 33.02491998672485 96.08000000000015 119.13499999999976 66.31500000000028
2.0 48.0 33.792006731033325 157.43500000000006 111.47500000000014 63.17500000000018
2.0 49.0 34.20141553878784 114.23000000000002 120.875 66.31500000000028
2.0 50.0 34.5902144908905 145.0150000000001 112.28500000000008 66.31500000000028
2.0 51.0 35.30625915527344 85.54000000000019 114.42499999999995 63.17500000000018
3.0 52.0 35.921040296554565 85.54000000000019 110.68500000000017 57.07999999999993
3.0 53.0 36.30403780937195 29.77499999999975 112.90000000000009 59.43999999999983
3.0 54.0 37.178932666778564 77.35500000000002 112.90000000000009 63.17500000000018
3.0 55.0 37.648353815078735 117.37999999999965 112.90000000000009 57.909999999999854
3.0 56.0 37.957009077072144 57.920000000000755 128.60000000000014 59.43999999999983
3.0 57.0 38.329466581344604 96.86000000000013 137.15999999999985 56.43500000000017
3.0 58.0 39.12141132354736 98.76000000000033 120.875 59.43999999999983
3.0 59.0 39.50250005722046 135.56000000000017 112.28500000000008 63.17500000000018
3.0 60.0 40.19075894355774 170.29500000000007 110.68500000000017 63.17500000000018
3.0 61.0 40.97518849372864 62.75000000000023 112.28500000000008 63.17500000000018
3.0 62.0 41.71690011024475 100.15499999999952 112.28500000000008 63.17500000000018
3.0 63.0 42.91691613197327 79.68500000000006 110.68500000000017 63.17500000000018
3.0 64.0 43.71529293060303 192.27499999999998 114.96000000000004 107.35500000000025
3.0 65.0 44.4339394569397 115.91000000000031 112.82000000000016 107.35500000000025
3.0 66.0 45.48812937736511 143.4549999999998 120.875 107.35500000000025
3.0 67.0 45.93364858627319 134.74999999999977 110.68500000000017 92.6550000000002
3.0 68.0 46.902283668518066 180.71499999999992 112.82000000000016 107.35500000000025
4.0 69.0 47.96436905860901 124.3499999999998 120.875 92.6550000000002
4.0 70.0 48.447476625442505 134.74999999999977 114.96000000000004 73.29500000000007
4.0 71.0 48.82244253158569 114.23000000000002 112.82000000000016 92.6550000000002
4.0 72.0 49.449928998947144 111.74000000000024 112.82000000000016 92.6550000000002
4.0 73.0 49.7297945022583 56.960000000000036 105.37000000000012 63.17500000000018
4.0 74.0 50.12103056907654 153.99999999999977 105.37000000000012 63.17500000000018
4.0 75.0 50.895071029663086 88.82000000000005 111.47500000000014 63.17500000000018
4.0 76.0 51.38704323768616 150.18000000000006 114.96000000000004 66.31500000000028
4.0 77.0 51.729248046875 67.51000000000045 114.96000000000004 73.29500000000007
4.0 78.0 52.4861695766449 145.33499999999992 114.96000000000004 66.31500000000028
4.0 79.0 53.62270474433899 93.55999999999995 112.82000000000016 73.29500000000007
4.0 80.0 54.339014768600464 143.6400000000001 110.68500000000017 92.6550000000002
4.0 81.0 55.17716860771179 181.68500000000017 114.96000000000004 110.97000000000025
4.0 82.0 55.464526414871216 59.88499999999976 120.875 66.31500000000028
4.0 83.0 55.95301079750061 50.3900000000001 114.96000000000004 107.35500000000025
4.0 84.0 56.5760235786438 169.06000000000006 114.96000000000004 83.49500000000012
4.0 85.0 57.392125368118286 67.21000000000004 129.02999999999997 66.31500000000028
5.0 86.0 57.7664589881897 153.99999999999977 114.96000000000004 66.31500000000028
5.0 87.0 58.48141145706177 108.93000000000006 112.28500000000008 63.17500000000018
5.0 88.0 59.10547375679016 157.43500000000006 111.47500000000014 63.17500000000018
5.0 89.0 59.54927325248718 111.74000000000024 112.28500000000008 63.17500000000018
5.0 90.0 59.97622513771057 47.860000000000014 112.82000000000016 73.29500000000007
5.0 91.0 60.24163842201233 126.97999999999968 114.96000000000004 66.31500000000028
5.0 92.0 60.85223579406738 67.21000000000004 114.96000000000004 66.31500000000028
5.0 93.0 61.17924427986145 114.23000000000002 110.68500000000017 66.31500000000028
5.0 94.0 62.051738023757935 181.68500000000017 112.82000000000016 73.29500000000007
5.0 95.0 62.53180241584778 150.18000000000006 110.59500000000014 73.29500000000007
5.0 96.0 63.27085828781128 142.18500000000006 120.47000000000003 107.35500000000025
5.0 97.0 64.07266068458557 145.33499999999992 120.47000000000003 107.35500000000025
5.0 98.0 64.4582998752594 98.375 112.82000000000016 73.29500000000007
5.0 99.0 64.74656414985657 59.88499999999976 110.68500000000017 65.88500000000022
5.0 100.0 64.97022700309753 104.90000000000009 112.90000000000009 63.17500000000018
5.0 101.0 65.64473748207092 88.82000000000005 114.96000000000004 66.31500000000028
5.0 102.0 66.90723776817322 82.09500000000014 114.96000000000004 86.18000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69917.38981977315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.3844327926635742 21.340000000000146 158.54500000000007 57.309999999999945
0.0 2.0 0.7661018371582031 178.71000000000004 149.12000000000012 57.309999999999945
0.0 3.0 1.493359088897705 95.40999999999985 141.49000000000012 57.309999999999945
0.0 4.0 1.8374037742614746 117.37999999999965 141.49000000000012 57.309999999999945
0.0 5.0 2.691406726837158 195.73499999999967 120.875 55.7349999999999
0.0 6.0 3.001309871673584 57.920000000000755 112.90000000000009 57.309999999999945
0.0 7.0 3.5419440269470215 251.47000000000003 114.42499999999995 59.43999999999983
0.0 8.0 4.119606971740723 62.75000000000023 105.37000000000012 63.17500000000018
0.0 9.0 4.407598257064819 56.960000000000036 97.73000000000025 59.43999999999983
0.0 10.0 4.819694995880127 161.1800000000003 97.73000000000025 59.43999999999983
0.0 11.0 5.338415622711182 70.75500000000011 97.73000000000025 56.63499999999999
0.0 12.0 5.915135860443115 96.08000000000015 105.37000000000012 58.6099999999999
0.0 13.0 6.251935005187988 80.14499999999998 97.73000000000025 83.49500000000012
0.0 14.0 6.741034746170044 110.2650000000001 93.26500000000033 59.43999999999983
0.0 15.0 7.269848823547363 93.55999999999995 97.73000000000025 83.49500000000012
0.0 16.0 7.795660734176636 61.265000000000214 104.16000000000008 66.31500000000028
0.0 17.0 8.357762098312378 115.98000000000002 104.16000000000008 66.31500000000028
1.0 18.0 8.784400701522827 105.41499999999996 97.73000000000025 63.17500000000018
1.0 19.0 9.06884503364563 53.365000000000464 105.37000000000012 57.50999999999976
1.0 20.0 9.510274171829224 47.860000000000014 105.37000000000012 57.50999999999976
1.0 21.0 9.939777374267578 241.31500000000005 110.59500000000014 83.49500000000012
1.0 22.0 10.586922407150269 76.4549999999997 109.70500000000004 83.49500000000012
1.0 23.0 11.414350271224976 141.44500000000005 110.68500000000017 83.49500000000012
1.0 24.0 11.949231624603271 96.22500000000002 107.61999999999989 86.18000000000029
1.0 25.0 12.35760235786438 134.74999999999977 109.70500000000004 83.49500000000012
1.0 26.0 12.745151996612549 59.88499999999976 105.37000000000012 64.96000000000026
1.0 27.0 13.404394388198853 72.84500000000025 109.70500000000004 64.96000000000026
1.0 28.0 14.526766061782837 77.35500000000002 105.37000000000012 64.96000000000026
1.0 29.0 15.38811206817627 143.4549999999998 93.26500000000033 63.17500000000018
1.0 30.0 16.08686137199402 109.07499999999959 109.70500000000004 64.96000000000026
1.0 31.0 16.43615484237671 98.86000000000013 128.60000000000014 57.309999999999945
1.0 32.0 16.721316814422607 120.36500000000024 110.68500000000017 54.705000000000155
1.0 33.0 17.120213985443115 117.37999999999965 132.96499999999992 54.705000000000155
1.0 34.0 17.870826721191406 201.40999999999963 120.875 57.309999999999945
2.0 35.0 18.423118829727173 131.76500000000033 112.90000000000009 57.309999999999945
2.0 36.0 19.049265146255493 77.35500000000002 112.90000000000009 57.309999999999945
2.0 37.0 19.592867612838745 111.64499999999975 110.68500000000017 57.309999999999945
2.0 38.0 19.88317561149597 57.920000000000755 110.68500000000017 57.309999999999945
2.0 39.0 20.66884684562683 102.54500000000007 112.90000000000009 57.309999999999945
2.0 40.0 21.181862831115723 170.29500000000007 110.59500000000014 57.50999999999976
2.0 41.0 21.59570622444153 117.37999999999965 110.68500000000017 57.50999999999976
2.0 42.0 22.214909315109253 85.54000000000019 120.875 57.309999999999945
2.0 43.0 22.533611536026 116.92500000000018 130.92000000000007 57.309999999999945
2.0 44.0 23.2388174533844 194.81500000000005 113.61500000000001 63.17500000000018
2.0 45.0 23.668909072875977 107.44999999999993 114.42499999999995 57.50999999999976
2.0 46.0 24.380929470062256 158.6700000000002 114.42499999999995 57.50999999999976
2.0 47.0 24.945712566375732 219.1550000000001 105.37000000000012 63.17500000000018
2.0 48.0 25.694753646850586 79.68500000000006 110.59500000000014 63.17500000000018
2.0 49.0 26.065580129623413 80.14499999999998 110.68500000000017 66.31500000000028
2.0 50.0 26.440993070602417 58.44999999999982 112.28500000000008 63.17500000000018
2.0 51.0 27.1210458278656 62.75000000000023 110.59500000000014 64.96000000000026
3.0 52.0 27.429444074630737 56.960000000000036 97.73000000000025 66.31500000000028
3.0 53.0 27.738597631454468 57.920000000000755 110.68500000000017 66.31500000000028
3.0 54.0 28.33755874633789 150.18000000000006 112.82000000000016 73.29500000000007
3.0 55.0 28.999218225479126 143.4549999999998 112.82000000000016 73.29500000000007
3.0 56.0 29.361843824386597 137.26499999999987 102.66000000000008 66.31500000000028
3.0 57.0 29.85095453262329 105.41499999999996 102.66000000000008 66.31500000000028
3.0 58.0 30.216827154159546 114.23000000000002 97.73000000000025 63.17500000000018
3.0 59.0 31.050230741500854 88.24000000000024 110.68500000000017 66.31500000000028
3.0 60.0 31.66456413269043 67.21000000000004 109.72000000000003 63.17500000000018
3.0 61.0 32.26024508476257 211.16999999999996 109.70500000000004 73.29500000000007
3.0 62.0 32.72755479812622 50.3900000000001 110.68500000000017 110.97000000000025
3.0 63.0 33.34961247444153 141.44500000000005 110.68500000000017 102.85500000000025
3.0 64.0 33.61448001861572 59.88499999999976 112.90000000000009 66.31500000000028
3.0 65.0 34.32590460777283 68.27999999999975 110.59500000000014 65.21500000000037
3.0 66.0 34.81969094276428 96.08000000000015 110.68500000000017 66.31500000000028
3.0 67.0 35.12006497383118 140.0799999999998 110.59500000000014 62.580000000000155
3.0 68.0 35.826815605163574 124.91500000000019 109.70500000000004 66.31500000000028
4.0 69.0 36.25808072090149 167.68999999999994 112.82000000000016 110.97000000000025
4.0 70.0 36.518521308898926 77.28500000000008 110.68500000000017 66.31500000000028
4.0 71.0 36.782471895217896 67.51000000000045 109.72000000000003 62.580000000000155
4.0 72.0 37.13761329650879 105.41499999999996 110.68500000000017 62.580000000000155
4.0 73.0 37.438985109329224 47.860000000000014 110.59500000000014 66.31500000000028
4.0 74.0 37.701743602752686 137.26499999999987 105.37000000000012 58.6099999999999
4.0 75.0 37.88370084762573 87.99000000000012 105.37000000000012 55.414999999999964
4.0 76.0 38.19407510757446 161.1800000000003 105.37000000000012 55.414999999999964
4.0 77.0 38.559473514556885 172.09500000000003 110.68500000000017 56.63499999999999
4.0 78.0 38.9472758769989 96.08000000000015 110.68500000000017 56.63499999999999
4.0 79.0 39.30448341369629 93.91999999999962 105.37000000000012 56.63499999999999
4.0 80.0 39.598820209503174 72.84500000000025 97.73000000000025 57.13000000000011
4.0 81.0 39.77709674835205 114.23000000000002 110.59500000000014 57.50999999999976
4.0 82.0 40.32288312911987 70.75500000000011 109.70500000000004 57.50999999999976
4.0 83.0 40.897515058517456 124.91500000000019 100.02000000000021 83.49500000000012
4.0 84.0 41.205803632736206 134.74999999999977 97.73000000000025 58.6099999999999
4.0 85.0 41.71463942527771 77.41499999999974 104.90999999999985 66.31500000000028
5.0 86.0 42.1180374622345 40.34500000000003 107.61999999999989 82.99000000000024
5.0 87.0 42.4432852268219 97.53499999999997 110.59500000000014 121.03500000000008
5.0 88.0 43.08408832550049 112.43999999999983 108.5150000000001 82.99000000000024
5.0 89.0 43.79564714431763 70.23999999999978 110.59500000000014 126.51000000000022
5.0 90.0 44.20676374435425 119.13999999999976 110.68500000000017 107.35500000000025
5.0 91.0 44.57605266571045 98.375 110.59500000000014 102.85500000000025
5.0 92.0 45.28865838050842 129.7650000000002 110.59500000000014 110.98500000000013
5.0 93.0 45.70898938179016 158.6650000000002 114.52000000000021 120.79000000000019
5.0 94.0 45.92370653152466 70.46000000000015 105.75999999999976 63.350000000000136
5.0 95.0 46.482749223709106 111.28999999999996 107.61999999999989 63.350000000000136
5.0 96.0 47.02293872833252 172.09500000000003 107.61999999999989 63.350000000000136
5.0 97.0 47.31861186027527 186.44499999999994 108.5150000000001 66.31500000000028
5.0 98.0 47.83411884307861 101.28999999999962 107.61999999999989 83.49500000000012
5.0 99.0 48.351985931396484 61.265000000000214 107.61999999999989 73.29500000000007
5.0 100.0 48.7991406917572 105.41499999999996 109.70500000000004 66.31500000000028
5.0 101.0 49.13381385803223 80.14499999999998 106.11999999999989 89.97000000000003
5.0 102.0 49.448994398117065 48.60999999999967 110.68500000000017 59.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73923.4990695462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.5162220001220703 197.40499999999975 158.54500000000007 57.309999999999945
0.0 2.0 0.899423360824585 85.54000000000019 152.88499999999988 59.43999999999983
0.0 3.0 1.4135630130767822 127.70999999999981 139.8750000000001 57.309999999999945
0.0 4.0 1.8732872009277344 299.3100000000002 130.92000000000007 54.705000000000155
0.0 5.0 2.2784841060638428 27.514999999999873 136.9799999999998 54.705000000000155
0.0 6.0 2.5444350242614746 57.920000000000755 132.96499999999992 54.705000000000155
0.0 7.0 3.3055806159973145 190.25000000000034 132.96499999999992 54.705000000000155
0.0 8.0 3.8570079803466797 170.29500000000007 112.90000000000009 57.309999999999945
0.0 9.0 4.553555965423584 71.68999999999994 120.875 62.325000000000045
0.0 10.0 4.979475498199463 117.37999999999965 110.68500000000017 59.43999999999983
0.0 11.0 5.55191969871521 131.76500000000033 110.68500000000017 57.50999999999976
0.0 12.0 5.927468538284302 89.17000000000007 111.47500000000014 63.17500000000018
0.0 13.0 7.095672369003296 79.68500000000006 113.61500000000001 59.43999999999983
0.0 14.0 7.45030665397644 104.90000000000009 110.68500000000017 59.43999999999983
0.0 15.0 8.204204082489014 147.2950000000002 110.68500000000017 73.29500000000007
0.0 16.0 8.547045946121216 131.91499999999996 109.70500000000004 63.17500000000018
0.0 17.0 9.413515329360962 77.35500000000002 110.68500000000017 66.31500000000028
1.0 18.0 10.069640636444092 158.6700000000002 105.37000000000012 63.17500000000018
1.0 19.0 10.614337921142578 47.860000000000014 109.70500000000004 102.85500000000025
1.0 20.0 11.472355604171753 60.86500000000012 110.59500000000014 83.49500000000012
1.0 21.0 12.093232154846191 96.08000000000015 109.70500000000004 83.49500000000012
1.0 22.0 12.427003145217896 77.02500000000009 118.73500000000013 57.309999999999945
1.0 23.0 12.745491027832031 120.36500000000024 132.96499999999992 57.309999999999945
1.0 24.0 13.177831888198853 158.18500000000017 128.60000000000014 54.705000000000155
1.0 25.0 13.86008906364441 98.76000000000033 112.90000000000009 57.50999999999976
1.0 26.0 14.418760776519775 222.98000000000002 110.68500000000017 59.43999999999983
1.0 27.0 14.743754863739014 37.24000000000001 125.59000000000015 57.309999999999945
1.0 28.0 15.416391134262085 130.20000000000016 105.37000000000012 59.43999999999983
1.0 29.0 16.01977801322937 109.07499999999959 105.37000000000012 59.43999999999983
1.0 30.0 16.577635765075684 144.91499999999996 97.73000000000025 59.43999999999983
1.0 31.0 17.045748710632324 107.92499999999995 97.73000000000025 59.43999999999983
1.0 32.0 17.884495735168457 64.87499999999977 104.16000000000008 102.85500000000025
1.0 33.0 18.173139572143555 67.51000000000045 93.26500000000033 63.17500000000018
1.0 34.0 18.483253479003906 117.37999999999965 98.50500000000011 59.43999999999983
2.0 35.0 18.819578170776367 115.28999999999985 98.50500000000011 57.50999999999976
2.0 36.0 19.187119960784912 85.54000000000019 110.68500000000017 57.50999999999976
2.0 37.0 19.66757583618164 43.114999999999895 110.68500000000017 57.50999999999976
2.0 38.0 19.89082360267639 53.365000000000464 107.82999999999993 57.07999999999993
2.0 39.0 20.38758111000061 194.81500000000005 110.68500000000017 57.50999999999976
2.0 40.0 20.758150339126587 107.92499999999995 110.68500000000017 57.50999999999976
2.0 41.0 21.23569369316101 161.7900000000002 110.68500000000017 57.50999999999976
2.0 42.0 21.798105001449585 76.28000000000009 110.59500000000014 56.50500000000011
2.0 43.0 22.204030513763428 219.1550000000001 119.13499999999976 65.21500000000037
2.0 44.0 22.51688051223755 50.3900000000001 110.59500000000014 85.08000000000038
2.0 45.0 23.066203117370605 141.44500000000005 110.59500000000014 65.21500000000037
2.0 46.0 23.332911014556885 123.31499999999994 112.82000000000016 110.97000000000025
2.0 47.0 23.567442893981934 59.88499999999976 124.56499999999983 64.10000000000014
2.0 48.0 23.776005268096924 87.99000000000012 112.90000000000009 64.10000000000014
2.0 49.0 24.041383981704712 153.99999999999977 112.90000000000009 63.350000000000136
2.0 50.0 24.282411098480225 114.23000000000002 110.68500000000017 57.07999999999993
2.0 51.0 24.698652744293213 93.75499999999965 114.42499999999995 56.63499999999999
3.0 52.0 25.052688121795654 158.6700000000002 110.68500000000017 57.07999999999993
3.0 53.0 25.47111701965332 181.68500000000017 110.59500000000014 58.6099999999999
3.0 54.0 25.678541898727417 87.99000000000012 109.70500000000004 62.580000000000155
3.0 55.0 25.95137667655945 161.1800000000003 109.72000000000003 56.63499999999999
3.0 56.0 26.23319411277771 47.860000000000014 110.59500000000014 62.580000000000155
3.0 57.0 26.611488580703735 241.31500000000005 110.59500000000014 82.39500000000021
3.0 58.0 26.83976912498474 80.14499999999998 110.59500000000014 66.31500000000028
3.0 59.0 27.13391947746277 150.31000000000017 110.68500000000017 83.49500000000012
3.0 60.0 27.717000722885132 88.82000000000005 110.68500000000017 66.31500000000028
3.0 61.0 27.974637508392334 58.44999999999982 109.70500000000004 59.43999999999983
3.0 62.0 28.22305703163147 53.365000000000464 109.72000000000003 59.43999999999983
3.0 63.0 28.6733295917511 70.75500000000011 110.68500000000017 59.43999999999983
3.0 64.0 28.994023084640503 117.37999999999965 119.13499999999976 57.909999999999854
3.0 65.0 29.439461708068848 107.92499999999995 114.42499999999995 59.43999999999983
3.0 66.0 29.865591287612915 85.54000000000019 110.68500000000017 56.63499999999999
3.0 67.0 30.309247970581055 121.16999999999985 112.90000000000009 57.07999999999993
3.0 68.0 30.781766653060913 77.35500000000002 106.26000000000022 57.07999999999993
4.0 69.0 31.190056085586548 85.54000000000019 106.26000000000022 57.07999999999993
4.0 70.0 31.428206205368042 154.15999999999985 110.68500000000017 57.909999999999854
4.0 71.0 31.772966384887695 112.72000000000003 110.68500000000017 57.909999999999854
4.0 72.0 32.46190571784973 88.82000000000005 105.37000000000012 63.17500000000018
4.0 73.0 32.844611167907715 62.75000000000023 109.72000000000003 63.17500000000018
4.0 74.0 33.16560769081116 137.26499999999987 110.68500000000017 59.43999999999983
4.0 75.0 33.77593803405762 100.15499999999952 110.68500000000017 59.33999999999992
4.0 76.0 34.549415826797485 181.68500000000017 112.82000000000016 73.29500000000007
4.0 77.0 34.84827923774719 57.920000000000755 109.72000000000003 66.31500000000028
4.0 78.0 35.34962868690491 161.1800000000003 110.68500000000017 66.31500000000028
4.0 79.0 35.566471099853516 104.90000000000009 112.82000000000016 66.31500000000028
4.0 80.0 36.159363746643066 173.08500000000015 114.96000000000004 89.08499999999981
