Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70861.8457119505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 63.99408793449402 241.3149999999995 111.97499999999991 106.46000000000004
3.0 60.0 64.9073600769043 38.539999999999964 136.56499999999983 111.75500000000011
3.0 61.0 65.7558057308197 137.21000000000026 115.80499999999984 106.46000000000004
3.0 62.0 66.7717776298523 236.03499999999997 135.44499999999994 106.46000000000004
3.0 63.0 67.53535056114197 118.92499999999973 106.07500000000005 120.56000000000006
3.0 64.0 68.38469862937927 124.71000000000004 101.745 85.94499999999948
3.0 65.0 69.27735733985901 53.36499999999978 109.13 85.94499999999948
3.0 66.0 70.50623846054077 110.54000000000008 111.23000000000002 124.3499999999998
3.0 67.0 71.49813342094421 117.7650000000001 107.85000000000002 124.3499999999998
3.0 68.0 72.66363739967346 95.67000000000007 133.5150000000001 106.46000000000004
4.0 69.0 73.63124752044678 119.62499999999977 134.7650000000001 111.75500000000011
4.0 70.0 74.74984693527222 43.86999999999989 136.27499999999986 111.75500000000011
4.0 71.0 75.85202956199646 188.66999999999985 134.7650000000001 111.75500000000011
4.0 72.0 76.72176241874695 142.54000000000008 133.5150000000001 111.75500000000011
4.0 73.0 77.85789966583252 33.304999999999836 135.44499999999994 111.75500000000011
4.0 74.0 78.90946912765503 42.875000000000114 163.48999999999955 106.46000000000004
4.0 75.0 80.1383011341095 236.03499999999997 172.0949999999999 106.46000000000004
4.0 76.0 81.56486654281616 96.64499999999987 163.48999999999955 106.46000000000004
4.0 77.0 82.52989721298218 118.92499999999973 142.8449999999998 106.46000000000004
4.0 78.0 83.59073877334595 211.08000000000015 109.20499999999993 112.46999999999991
4.0 79.0 84.67824602127075 262.32499999999993 111.97499999999991 111.00500000000011
4.0 80.0 86.01950430870056 78.06999999999994 109.16499999999985 112.46999999999991
4.0 81.0 87.16221904754639 96.98000000000002 109.16499999999985 112.46999999999991
4.0 82.0 88.07646203041077 71.38000000000011 105.3399999999998 112.46999999999991
4.0 83.0 89.12816286087036 67.50999999999999 105.3399999999998 120.56000000000006
4.0 84.0 90.19969367980957 150.18000000000006 107.31499999999994 120.56000000000006
4.0 85.0 91.25046253204346 100.67500000000007 107.31499999999994 120.56000000000006
5.0 86.0 92.24979996681213 112.74499999999989 105.3399999999998 120.56000000000006
5.0 87.0 93.21196269989014 121.47499999999991 109.16499999999985 117.76499999999999
5.0 88.0 94.29301714897156 71.99000000000001 109.16499999999985 117.76499999999999
5.0 89.0 95.3394513130188 138.95500000000015 111.97499999999991 117.76499999999999
5.0 90.0 96.39730024337769 241.3149999999995 123.7800000000002 106.46000000000004
5.0 91.0 97.39267230033875 143.07500000000005 109.16499999999985 106.46000000000004
5.0 92.0 98.27579188346863 133.70499999999993 107.31499999999994 124.3499999999998
5.0 93.0 99.3656415939331 53.034999999999854 109.16499999999985 124.3499999999998
5.0 94.0 100.45177292823792 114.60000000000002 109.13 122.95999999999992
5.0 95.0 101.2522144317627 118.92499999999973 105.3399999999998 120.56000000000006
5.0 96.0 102.26897621154785 236.03499999999997 107.31499999999994 117.76499999999999
5.0 97.0 103.55746817588806 93.55999999999983 115.20500000000004 111.75500000000011
5.0 98.0 104.56800889968872 99.59000000000003 111.94000000000005 117.76499999999999
5.0 99.0 105.51816201210022 71.38000000000011 107.31499999999994 117.76499999999999
5.0 100.0 106.47463154792786 137.26499999999987 111.94000000000005 125.68000000000006
5.0 101.0 107.58225464820862 95.67000000000007 105.3399999999998 120.56000000000006
5.0 102.0 108.87847709655762 45.03500000000031 105.3399999999998 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75403.90854315915
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.0337748527526855 88.29499999999996 114.8599999999999 96.0799999999997
0.0 2.0 2.0185306072235107 153.77499999999998 111.23000000000002 85.94499999999948
0.0 3.0 2.838468074798584 43.034999999999854 107.85000000000002 85.94499999999948
0.0 4.0 3.6541125774383545 68.40499999999997 107.85000000000002 85.94499999999948
0.0 5.0 4.66872763633728 74.80500000000018 109.13 70.00999999999988
0.0 6.0 5.586044788360596 37.59500000000048 111.23000000000002 64.11000000000001
0.0 7.0 6.476184129714966 261.82000000000016 89.30999999999995 112.46999999999991
0.0 8.0 7.3909592628479 251.76999999999998 94.48000000000002 112.46999999999991
0.0 9.0 8.567206621170044 88.2399999999999 96.37999999999965 120.56000000000006
0.0 10.0 9.527637481689453 96.98000000000002 107.31499999999994 104.82999999999993
0.0 11.0 10.42074966430664 120.7950000000003 98.00999999999976 120.56000000000006
0.0 12.0 11.345182418823242 53.36499999999978 105.3399999999998 124.3499999999998
0.0 13.0 12.173428773880005 112.11999999999989 109.13 120.56000000000006
0.0 14.0 13.11133337020874 98.82000000000005 123.57500000000005 112.46999999999991
0.0 15.0 14.029349088668823 43.86999999999989 133.5150000000001 106.46000000000004
0.0 16.0 14.915826559066772 211.08000000000015 105.3399999999998 124.3499999999998
0.0 17.0 15.678072929382324 96.51499999999987 105.3399999999998 120.56000000000006
1.0 18.0 16.578073740005493 39.58499999999992 105.3399999999998 120.56000000000006
1.0 19.0 17.462592124938965 137.26499999999987 101.745 120.56000000000006
1.0 20.0 18.36399745941162 251.4699999999999 107.31499999999994 124.3499999999998
1.0 21.0 19.23901343345642 93.0150000000001 101.745 116.70999999999981
1.0 22.0 20.468533754348755 82.42500000000007 101.745 120.56000000000006
1.0 23.0 21.685113191604614 138.95500000000015 105.3399999999998 120.56000000000006
1.0 24.0 22.541791915893555 71.38000000000011 105.3399999999998 120.56000000000006
1.0 25.0 23.580769062042236 112.74499999999989 105.3399999999998 120.56000000000006
1.0 26.0 24.421911001205444 117.7650000000001 105.3399999999998 124.3499999999998
1.0 27.0 25.339480876922607 71.99000000000001 101.745 124.3499999999998
1.0 28.0 26.29036784172058 33.304999999999836 115.20500000000004 111.75500000000011
1.0 29.0 27.162677764892578 201.06000000000017 117.95500000000004 111.75500000000011
1.0 30.0 28.202200889587402 91.66499999999974 123.7800000000002 117.76499999999999
1.0 31.0 29.277873039245605 111.55999999999995 109.16499999999985 124.3499999999998
1.0 32.0 30.185375452041626 95.41499999999996 105.3399999999998 120.56000000000006
1.0 33.0 31.207928895950317 236.03499999999997 107.31499999999994 117.76499999999999
1.0 34.0 32.07488703727722 143.07500000000005 109.13 106.46000000000004
2.0 35.0 32.992541551589966 140.3800000000001 125.81000000000017 111.75500000000011
2.0 36.0 33.90228891372681 137.26499999999987 105.3399999999998 120.56000000000006
2.0 37.0 34.83812665939331 109.20999999999992 107.31499999999994 120.56000000000006
2.0 38.0 35.77503991127014 38.49499999999978 109.16499999999985 112.46999999999991
2.0 39.0 36.733550786972046 33.304999999999836 111.97499999999991 106.46000000000004
2.0 40.0 37.61381387710571 157.61000000000035 133.5150000000001 106.46000000000004
2.0 41.0 38.6304976940155 93.55999999999983 107.31499999999994 120.56000000000006
2.0 42.0 39.647101163864136 78.06999999999994 101.745 120.56000000000006
2.0 43.0 40.497888803482056 119.62499999999977 101.94500000000016 113.21999999999991
2.0 44.0 41.292800188064575 93.0150000000001 101.745 111.5899999999998
2.0 45.0 42.046597719192505 71.38000000000011 101.745 120.56000000000006
2.0 46.0 42.881572246551514 98.82000000000005 101.745 100.06999999999994
2.0 47.0 43.716822147369385 261.82000000000016 98.00999999999976 120.56000000000006
2.0 48.0 44.602379322052 67.50999999999999 96.37999999999965 120.56000000000006
2.0 49.0 45.37965798377991 96.51499999999987 98.00999999999976 111.5899999999998
2.0 50.0 46.213151693344116 300.87999999999965 96.37999999999965 120.56000000000006
2.0 51.0 47.095170974731445 46.21499999999992 96.37999999999965 120.56000000000006
3.0 52.0 47.912277698516846 71.38000000000011 96.37999999999965 120.56000000000006
3.0 53.0 48.91246461868286 67.84500000000003 98.00999999999976 120.56000000000006
3.0 54.0 49.83956265449524 143.07500000000005 96.37999999999965 120.56000000000006
3.0 55.0 50.727452993392944 109.20999999999992 101.745 120.56000000000006
3.0 56.0 51.5198450088501 115.80499999999984 101.745 120.56000000000006
3.0 57.0 52.841270208358765 88.2399999999999 98.00999999999976 120.56000000000006
3.0 58.0 53.77058506011963 40.34500000000014 96.37999999999965 120.56000000000006
3.0 59.0 54.64706873893738 251.4699999999999 89.30999999999995 112.46999999999991
3.0 60.0 55.64661693572998 38.539999999999964 109.16499999999985 112.46999999999991
3.0 61.0 56.34400272369385 137.21000000000026 107.31499999999994 112.46999999999991
3.0 62.0 57.20966911315918 236.03499999999997 107.31499999999994 120.56000000000006
3.0 63.0 58.010053873062134 75.84999999999968 106.07500000000005 116.70999999999981
3.0 64.0 58.91170835494995 137.26499999999987 105.87499999999989 70.75499999999977
3.0 65.0 59.61627411842346 53.36499999999978 114.0 85.94499999999948
3.0 66.0 60.64385795593262 110.54000000000008 114.0 75.17499999999973
3.0 67.0 61.42731332778931 108.20499999999993 111.23000000000002 75.17499999999973
3.0 68.0 62.36111831665039 123.19499999999994 107.85000000000002 96.0799999999997
4.0 69.0 63.191065549850464 112.11999999999989 106.07500000000005 124.3499999999998
4.0 70.0 64.21864318847656 56.004999999999995 107.85000000000002 124.3499999999998
4.0 71.0 65.15829253196716 120.7950000000003 106.07500000000005 124.3499999999998
4.0 72.0 65.95646977424622 96.51499999999987 105.3399999999998 120.56000000000006
4.0 73.0 66.97740864753723 42.3900000000001 111.97499999999991 120.56000000000006
4.0 74.0 67.99733471870422 62.80999999999983 109.13 120.56000000000006
4.0 75.0 68.94265294075012 236.03499999999997 115.20500000000004 105.76999999999998
4.0 76.0 70.56373286247253 84.23500000000013 117.44000000000017 106.51999999999998
4.0 77.0 71.34476161003113 93.0150000000001 106.07500000000005 135.49999999999977
4.0 78.0 72.19558238983154 124.71000000000004 105.3399999999998 124.3499999999998
4.0 79.0 73.2043468952179 241.3149999999995 111.94000000000005 125.68000000000006
4.0 80.0 74.12942337989807 69.54000000000008 109.13 125.68000000000006
4.0 81.0 75.19419026374817 114.2299999999999 109.13 125.68000000000006
4.0 82.0 75.93251967430115 71.38000000000011 107.85000000000002 125.68000000000006
4.0 83.0 76.7732481956482 53.36499999999978 101.745 102.83499999999958
4.0 84.0 77.69761252403259 150.18000000000006 101.745 102.83499999999958
4.0 85.0 78.64520573616028 114.60000000000002 101.745 106.82499999999982
5.0 86.0 79.5345709323883 112.74499999999989 98.00999999999976 115.79500000000007
5.0 87.0 80.34415483474731 105.41500000000019 98.00999999999976 120.56000000000006
5.0 88.0 81.1737310886383 71.99000000000001 111.94000000000005 124.3499999999998
5.0 89.0 82.05777788162231 129.39999999999998 111.94000000000005 134.83500000000004
5.0 90.0 83.00255918502808 211.1699999999995 117.95500000000004 122.95999999999992
5.0 91.0 83.88053607940674 150.18000000000006 109.13 117.76499999999999
5.0 92.0 84.64030194282532 112.05500000000006 115.20500000000004 134.83500000000004
5.0 93.0 85.59325289726257 44.460000000000036 109.13 139.9699999999998
5.0 94.0 86.5293390750885 119.41499999999985 109.13 117.76499999999999
5.0 95.0 87.24103951454163 93.0150000000001 98.00999999999976 125.68000000000006
5.0 96.0 88.12250995635986 219.78499999999997 111.94000000000005 134.83500000000004
5.0 97.0 89.35155463218689 100.15499999999975 107.85000000000002 125.68000000000006
5.0 98.0 90.11551141738892 96.51499999999987 105.3399999999998 134.83500000000004
5.0 99.0 90.80323767662048 71.38000000000011 105.3399999999998 134.83500000000004
5.0 100.0 91.59813523292542 137.26499999999987 98.00999999999976 114.4649999999998
5.0 101.0 92.40999436378479 124.80999999999995 101.745 134.83500000000004
5.0 102.0 93.28126311302185 54.99000000000035 98.00999999999976 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70607.44373926654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.172715425491333 88.29499999999996 134.7650000000001 97.05999999999995
0.0 2.0 2.135164737701416 153.77499999999998 107.85000000000002 96.0799999999997
0.0 3.0 2.9865381717681885 27.514999999999873 107.85000000000002 96.0799999999997
0.0 4.0 3.821824789047241 95.00999999999976 109.13 85.94499999999948
0.0 5.0 5.002696514129639 79.62000000000023 109.13 70.00999999999988
0.0 6.0 6.187828540802002 28.110000000000127 109.13 75.17499999999973
0.0 7.0 7.238407850265503 261.82000000000016 105.87499999999989 70.75499999999977
0.0 8.0 8.390932321548462 300.87999999999965 107.85000000000002 100.06999999999994
0.0 9.0 9.637753963470459 93.55999999999983 111.94000000000005 112.46999999999991
0.0 10.0 10.799131393432617 89.38499999999999 115.31000000000017 112.46999999999991
0.0 11.0 11.993061065673828 157.61000000000035 111.94000000000005 112.46999999999991
0.0 12.0 13.079498767852783 57.92000000000007 109.13 112.46999999999991
0.0 13.0 14.072767972946167 117.7650000000001 111.94000000000005 124.3499999999998
0.0 14.0 15.323797464370728 94.71500000000003 115.31000000000017 112.46999999999991
0.0 15.0 16.530295610427856 43.86999999999989 138.08999999999992 86.09999999999991
0.0 16.0 17.48133158683777 211.08000000000015 106.07500000000005 112.46999999999991
0.0 17.0 18.36139488220215 119.13999999999999 109.13 112.46999999999991
1.0 18.0 19.48698854446411 39.58499999999992 121.63000000000034 112.46999999999991
1.0 19.0 20.453149557113647 190.28999999999996 94.48000000000002 111.5899999999998
1.0 20.0 21.52060842514038 251.4699999999999 105.3399999999998 112.46999999999991
1.0 21.0 22.456384420394897 118.92499999999973 101.745 116.70999999999981
1.0 22.0 23.75733494758606 93.55999999999983 106.07500000000005 124.3499999999998
1.0 23.0 25.047042846679688 96.98000000000002 101.745 112.46999999999991
1.0 24.0 25.935209035873413 71.38000000000011 107.85000000000002 130.9449999999997
1.0 25.0 26.826326370239258 112.74499999999989 107.85000000000002 130.9449999999997
1.0 26.0 27.796027421951294 117.7650000000001 107.31499999999994 120.56000000000006
1.0 27.0 28.965548276901245 71.99000000000001 123.7800000000002 111.75500000000011
1.0 28.0 30.143342971801758 33.304999999999836 134.7650000000001 106.46000000000004
1.0 29.0 31.080368280410767 142.54000000000008 133.5150000000001 111.75500000000011
1.0 30.0 32.62393260002136 78.06999999999994 133.5150000000001 117.76499999999999
1.0 31.0 33.807854890823364 111.55999999999995 115.20500000000004 111.75500000000011
1.0 32.0 34.76023840904236 95.41499999999996 105.3399999999998 125.68000000000006
1.0 33.0 35.82667350769043 236.03499999999997 109.13 124.3499999999998
1.0 34.0 36.80011558532715 150.18000000000006 107.31499999999994 124.3499999999998
2.0 35.0 37.82097148895264 150.18000000000006 123.7800000000002 117.76499999999999
2.0 36.0 38.715506076812744 153.99999999999977 105.3399999999998 124.3499999999998
2.0 37.0 39.74938082695007 138.95500000000015 111.97499999999991 124.3499999999998
2.0 38.0 40.96214985847473 39.58499999999992 115.20500000000004 106.46000000000004
2.0 39.0 42.149192571640015 33.304999999999836 123.7800000000002 117.76499999999999
2.0 40.0 43.0171115398407 188.66999999999985 117.95500000000004 111.75500000000011
2.0 41.0 44.66510534286499 93.55999999999983 105.3399999999998 120.56000000000006
2.0 42.0 45.964942932128906 78.06999999999994 111.97499999999991 117.76499999999999
2.0 43.0 46.840336561203 119.62499999999977 115.20500000000004 111.75500000000011
2.0 44.0 47.70234179496765 118.92499999999973 98.00999999999976 124.3499999999998
2.0 45.0 48.63223052024841 71.38000000000011 101.745 124.3499999999998
2.0 46.0 49.6527054309845 100.67500000000007 105.3399999999998 120.56000000000006
2.0 47.0 50.82953929901123 241.3149999999995 109.16499999999985 128.07999999999993
2.0 48.0 51.78552794456482 67.50999999999999 105.3399999999998 124.3499999999998
2.0 49.0 52.560847759246826 109.74000000000001 98.00999999999976 124.3499999999998
2.0 50.0 53.6150586605072 365.6249999999998 105.3399999999998 124.3499999999998
2.0 51.0 54.52558350563049 62.80999999999983 101.4049999999994 124.3499999999998
3.0 52.0 55.43668866157532 71.38000000000011 101.4049999999994 124.3499999999998
3.0 53.0 56.563491344451904 67.84500000000003 101.4049999999994 124.3499999999998
3.0 54.0 57.53917360305786 150.18000000000006 101.745 124.3499999999998
3.0 55.0 58.598522901535034 152.58000000000004 89.92000000000007 124.3499999999998
3.0 56.0 59.585731744766235 108.50999999999999 96.37999999999965 124.3499999999998
3.0 57.0 61.02553391456604 93.55999999999983 96.37999999999965 124.3499999999998
3.0 58.0 61.95427966117859 44.580000000000155 82.81999999999994 112.46999999999991
3.0 59.0 62.94445323944092 266.6 101.4049999999994 128.07999999999993
3.0 60.0 63.967275619506836 65.42499999999984 101.4049999999994 128.07999999999993
3.0 61.0 64.81782174110413 107.2299999999999 98.00999999999976 112.46999999999991
3.0 62.0 65.85695481300354 294.2399999999998 82.81999999999994 126.18999999999983
3.0 63.0 66.72600626945496 118.92499999999973 96.37999999999965 100.06999999999994
3.0 64.0 67.60051965713501 137.26499999999987 105.3399999999998 70.75499999999977
3.0 65.0 68.48138308525085 53.36499999999978 109.13 64.11000000000001
3.0 66.0 69.74182224273682 100.32500000000016 105.84000000000015 79.7049999999997
3.0 67.0 70.80508375167847 112.02000000000021 105.3399999999998 64.11000000000001
3.0 68.0 72.03008818626404 132.96499999999992 106.07500000000005 100.06999999999994
4.0 69.0 72.88022541999817 115.91000000000031 105.3399999999998 124.3499999999998
4.0 70.0 73.96045351028442 41.155000000000086 107.31000000000017 124.3499999999998
4.0 71.0 74.82046842575073 117.24499999999989 105.3399999999998 124.3499999999998
4.0 72.0 75.68987607955933 109.74000000000001 105.3399999999998 124.3499999999998
4.0 73.0 76.71379399299622 67.48499999999979 105.3399999999998 124.3499999999998
4.0 74.0 77.72720098495483 71.99000000000001 111.97499999999991 122.95999999999992
4.0 75.0 78.94980025291443 236.03499999999997 109.16499999999985 111.75500000000011
4.0 76.0 80.50062775611877 100.15499999999975 129.8950000000002 111.75500000000011
4.0 77.0 81.35359287261963 118.92499999999973 105.3399999999998 124.3499999999998
4.0 78.0 82.39859867095947 137.26499999999987 105.3399999999998 134.83500000000004
4.0 79.0 83.61866736412048 311.80499999999984 107.85000000000002 120.56000000000006
4.0 80.0 84.8062093257904 67.84500000000003 109.13 124.3499999999998
4.0 81.0 85.95256495475769 138.95500000000015 111.94000000000005 124.3499999999998
4.0 82.0 86.92199897766113 89.26499999999987 109.13 120.56000000000006
4.0 83.0 87.86831641197205 67.50999999999999 105.3399999999998 120.56000000000006
4.0 84.0 88.97009348869324 161.18000000000018 106.07500000000005 125.68000000000006
4.0 85.0 90.13011980056763 114.60000000000002 105.3399999999998 134.83500000000004
5.0 86.0 91.11810755729675 102.08000000000015 105.3399999999998 134.83500000000004
5.0 87.0 92.08674025535583 112.02000000000021 107.85000000000002 125.68000000000006
5.0 88.0 93.3509213924408 62.80999999999983 109.13 125.68000000000006
5.0 89.0 94.44716143608093 131.9799999999999 105.3399999999998 124.3499999999998
5.0 90.0 95.65618252754211 255.745 115.20500000000004 124.3499999999998
5.0 91.0 96.56552124023438 150.18000000000006 115.20500000000004 128.07999999999993
5.0 92.0 97.53599429130554 95.41499999999996 109.13 125.68000000000006
5.0 93.0 98.84354996681213 42.3900000000001 115.20500000000004 120.56000000000006
5.0 94.0 100.12639260292053 122.45499999999993 111.94000000000005 125.68000000000006
5.0 95.0 100.92353010177612 118.92499999999973 105.3399999999998 134.83500000000004
5.0 96.0 102.18292808532715 279.0899999999999 111.94000000000005 124.3499999999998
5.0 97.0 106.36073541641235 84.23500000000013 134.7650000000001 111.75500000000011
5.0 98.0 107.31788420677185 88.875 115.20500000000004 124.3499999999998
5.0 99.0 108.41263437271118 89.26499999999987 115.20500000000004 134.83500000000004
5.0 100.0 109.59811663627625 153.99999999999977 110.91499999999974 125.68000000000006
5.0 101.0 110.8176200389862 149.07999999999993 115.20500000000004 124.3499999999998
5.0 102.0 112.32004141807556 53.930000000000064 115.20500000000004 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84257.20118240449
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.1716036796569824 88.29499999999996 134.7650000000001 97.05999999999995
0.0 2.0 2.226935625076294 153.77499999999998 111.23000000000002 96.0799999999997
0.0 3.0 3.100003957748413 43.034999999999854 109.13 96.0799999999997
0.0 4.0 3.9969289302825928 82.36499999999978 106.37500000000023 96.0799999999997
0.0 5.0 5.11875319480896 79.62000000000023 107.85000000000002 75.17499999999973
0.0 6.0 6.1440794467926025 37.59500000000048 107.85000000000002 70.75499999999977
0.0 7.0 7.145158529281616 261.82000000000016 94.48000000000002 100.06999999999994
0.0 8.0 8.106902599334717 209.1149999999999 115.31000000000017 104.82999999999993
0.0 9.0 9.519975423812866 93.55999999999983 115.31000000000017 104.82999999999993
0.0 10.0 10.71556830406189 89.38499999999999 115.31000000000017 100.06999999999994
0.0 11.0 11.81533670425415 112.74499999999989 109.13 112.46999999999991
0.0 12.0 12.8172025680542 53.36499999999978 105.3399999999998 64.11000000000001
0.0 13.0 13.829543352127075 110.2650000000001 105.3399999999998 124.3499999999998
0.0 14.0 14.947372913360596 98.82000000000005 106.07500000000005 116.70999999999981
0.0 15.0 16.07588267326355 39.58499999999992 101.745 116.70999999999981
0.0 16.0 16.962157487869263 137.26499999999987 107.85000000000002 64.11000000000001
0.0 17.0 17.919862985610962 109.96000000000026 106.07500000000005 85.94499999999948
1.0 18.0 18.981040716171265 39.58499999999992 96.37999999999965 124.3499999999998
1.0 19.0 19.961755514144897 157.98999999999978 105.3399999999998 100.06999999999994
1.0 20.0 21.07520580291748 261.82000000000016 101.745 116.70999999999981
1.0 21.0 22.00903606414795 75.84999999999968 104.29999999999984 64.11000000000001
1.0 22.0 23.237123727798462 88.2399999999999 105.3399999999998 85.94499999999948
1.0 23.0 24.477792739868164 116.57500000000005 101.745 96.0799999999997
1.0 24.0 25.355966806411743 71.38000000000011 101.745 96.0799999999997
1.0 25.0 26.329081535339355 102.08000000000015 101.745 96.0799999999997
1.0 26.0 27.328161239624023 105.41500000000019 101.745 85.94499999999948
1.0 27.0 28.3564293384552 47.91999999999996 98.00999999999976 120.56000000000006
1.0 28.0 29.546499490737915 62.77499999999975 109.13 120.56000000000006
1.0 29.0 30.455103874206543 96.51499999999987 107.31499999999994 120.56000000000006
1.0 30.0 31.60131049156189 78.06999999999994 109.13 120.56000000000006
1.0 31.0 32.71525549888611 110.54000000000008 107.31499999999994 120.56000000000006
1.0 32.0 33.70850968360901 57.92000000000007 105.3399999999998 120.56000000000006
1.0 33.0 34.794129610061646 327.90999999999974 105.3399999999998 120.56000000000006
1.0 34.0 35.82384705543518 150.18000000000006 101.745 125.68000000000006
2.0 35.0 36.976943492889404 150.18000000000006 101.745 117.64999999999986
2.0 36.0 37.86323118209839 114.79500000000007 115.20500000000004 70.75499999999977
2.0 37.0 39.1273558139801 103.61999999999989 109.13 70.75499999999977
2.0 38.0 40.12437152862549 95.67000000000007 101.745 120.56000000000006
2.0 39.0 41.20073413848877 42.3900000000001 107.31499999999994 124.3499999999998
2.0 40.0 42.1720027923584 120.7950000000003 107.31499999999994 120.56000000000006
2.0 41.0 43.86300992965698 88.2399999999999 111.97499999999991 106.46000000000004
2.0 42.0 45.03267979621887 78.06999999999994 133.5150000000001 111.75500000000011
2.0 43.0 45.946120500564575 119.62499999999977 115.20500000000004 117.76499999999999
2.0 44.0 46.79756212234497 118.92499999999973 105.3399999999998 120.56000000000006
2.0 45.0 47.650742053985596 71.38000000000011 105.3399999999998 120.56000000000006
2.0 46.0 48.6238648891449 114.60000000000002 109.13 125.68000000000006
2.0 47.0 49.724570751190186 211.1699999999995 109.13 111.75500000000011
2.0 48.0 50.73309564590454 57.92000000000007 115.20500000000004 134.83500000000004
2.0 49.0 51.550816774368286 88.875 115.20500000000004 134.83500000000004
2.0 50.0 52.60801076889038 198.44499999999994 115.20500000000004 134.83500000000004
2.0 51.0 53.50540471076965 71.99000000000001 109.13 134.83500000000004
3.0 52.0 54.48696780204773 82.36499999999978 111.94000000000005 134.83500000000004
3.0 53.0 55.60450196266174 78.06999999999994 115.20500000000004 134.83500000000004
3.0 54.0 56.4755802154541 150.18000000000006 111.94000000000005 117.76499999999999
3.0 55.0 57.34124207496643 114.2299999999999 115.20500000000004 117.76499999999999
3.0 56.0 58.214168548583984 102.08000000000015 115.20500000000004 117.76499999999999
3.0 57.0 59.38600301742554 100.15499999999975 107.31499999999994 125.68000000000006
3.0 58.0 60.33018445968628 71.99000000000001 105.3399999999998 120.56000000000006
3.0 59.0 61.38490176200867 241.3149999999995 109.20499999999993 117.76499999999999
3.0 60.0 62.46037983894348 44.460000000000036 115.20500000000004 111.75500000000011
3.0 61.0 63.353856325149536 102.10000000000014 109.20499999999993 117.76499999999999
3.0 62.0 64.31418490409851 219.78499999999997 109.20499999999993 111.75500000000011
3.0 63.0 65.20570135116577 118.92499999999973 108.86000000000001 134.83500000000004
3.0 64.0 66.15066862106323 137.26499999999987 98.00999999999976 120.56000000000006
3.0 65.0 66.89894223213196 42.769999999999754 105.87499999999989 124.3499999999998
3.0 66.0 67.87865924835205 110.54000000000008 109.13 117.64999999999986
3.0 67.0 68.86768531799316 105.41500000000019 106.07500000000005 125.68000000000006
3.0 68.0 69.80995512008667 95.67000000000007 107.85000000000002 125.68000000000006
4.0 69.0 70.74045133590698 112.09500000000003 109.20499999999993 111.75500000000011
4.0 70.0 71.64185762405396 95.67000000000007 109.13 106.51999999999998
4.0 71.0 72.50879240036011 99.98000000000002 109.13 106.51999999999998
4.0 72.0 73.27045464515686 90.19000000000005 109.20499999999993 111.75500000000011
4.0 73.0 74.15178489685059 42.3900000000001 115.20500000000004 106.51999999999998
4.0 74.0 75.12668561935425 62.80999999999983 109.13 111.75500000000011
4.0 75.0 75.96127319335938 236.03499999999997 116.29999999999984 106.51999999999998
4.0 76.0 77.4496157169342 93.55999999999983 116.29999999999984 106.51999999999998
4.0 77.0 78.25376963615417 75.84999999999968 106.07500000000005 125.68000000000006
4.0 78.0 79.11169362068176 137.26499999999987 105.3399999999998 125.68000000000006
4.0 79.0 80.04366683959961 191.61999999999966 115.20500000000004 111.75500000000011
4.0 80.0 81.07150650024414 69.54000000000008 111.97499999999991 111.75500000000011
4.0 81.0 81.96885967254639 109.20999999999992 111.97499999999991 106.51999999999998
4.0 82.0 82.82167768478394 82.36499999999978 109.13 124.3499999999998
4.0 83.0 83.62671899795532 42.769999999999754 101.745 120.56000000000006
4.0 84.0 84.46424698829651 150.18000000000006 108.86000000000001 120.56000000000006
4.0 85.0 85.34910535812378 119.41499999999985 108.86000000000001 120.56000000000006
5.0 86.0 86.1446921825409 99.98000000000002 108.86000000000001 120.56000000000006
5.0 87.0 86.98492932319641 105.41500000000019 109.13 111.75500000000011
5.0 88.0 87.86613893508911 86.23500000000001 109.20499999999993 111.75500000000011
5.0 89.0 88.77881622314453 103.61999999999989 108.86000000000001 124.3499999999998
5.0 90.0 89.70425009727478 191.61999999999966 111.97499999999991 117.76499999999999
5.0 91.0 90.52419662475586 118.69000000000017 107.36000000000001 117.76499999999999
5.0 92.0 91.33086729049683 42.769999999999754 107.08500000000004 124.3499999999998
