Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78902.52212772233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 26.931642532348633 39.91000000000008 119.55999999999949 103.875
3.0 53.0 27.564603328704834 101.40500000000009 121.23499999999967 103.875
3.0 54.0 28.21779155731201 135.49999999999977 115.85999999999979 101.67500000000007
3.0 55.0 28.9511878490448 56.335000000000036 116.63999999999999 103.875
3.0 56.0 29.35941243171692 99.15000000000009 117.05500000000006 104.24999999999989
3.0 57.0 30.272332906723022 66.91000000000031 117.05500000000006 103.875
3.0 58.0 30.83515691757202 94.83000000000015 119.55999999999949 104.24999999999989
3.0 59.0 31.377471923828125 230.8699999999999 137.7650000000001 102.0
3.0 60.0 31.90218710899353 35.10500000000002 124.29999999999995 102.0
3.0 61.0 32.17985153198242 107.35500000000002 121.23499999999967 103.875
3.0 62.0 32.81881880760193 37.135000000000105 126.47999999999979 99.12000000000012
3.0 63.0 33.62156534194946 141.44500000000005 133.91499999999996 102.0
3.0 64.0 33.932861328125 62.9200000000003 117.05500000000006 109.23500000000013
3.0 65.0 34.25524878501892 76.13000000000011 115.85999999999979 111.90500000000031
3.0 66.0 34.57126998901367 137.6450000000002 110.09999999999991 131.76500000000033
3.0 67.0 35.31973838806152 140.5949999999999 116.63999999999999 111.90500000000031
3.0 68.0 36.30901646614075 163.85000000000014 116.63999999999999 111.90500000000031
4.0 69.0 37.38848638534546 95.67000000000007 116.63999999999999 111.90500000000031
4.0 70.0 38.06865739822388 104.84500000000037 116.63999999999999 113.05000000000041
4.0 71.0 39.043102741241455 70.39499999999987 117.05500000000006 113.05000000000041
4.0 72.0 39.52678346633911 29.62999999999988 117.05500000000006 113.05000000000041
4.0 73.0 39.80024075508118 62.38500000000022 116.63999999999999 111.90500000000031
4.0 74.0 40.32335424423218 137.1500000000001 115.85999999999979 113.05000000000041
4.0 75.0 40.821613788604736 73.27499999999986 117.78499999999963 113.05000000000041
4.0 76.0 41.19321799278259 74.22000000000003 116.63999999999999 111.90500000000031
4.0 77.0 41.88719940185547 138.21500000000015 116.63999999999999 113.05000000000041
4.0 78.0 42.79511523246765 35.10500000000002 116.63999999999999 113.05000000000041
4.0 79.0 43.06940722465515 139.42999999999984 101.51999999999998 131.76500000000033
4.0 80.0 43.90746879577637 160.73500000000013 110.42499999999995 110.59500000000014
4.0 81.0 44.409181356430054 59.35000000000025 110.42499999999995 110.59500000000014
4.0 82.0 45.0126793384552 197.06000000000017 115.85999999999979 109.23500000000013
4.0 83.0 45.364086627960205 86.6400000000001 115.85999999999979 109.23500000000013
4.0 84.0 46.00306820869446 56.20499999999993 115.85999999999979 104.24999999999989
4.0 85.0 46.300347566604614 106.26000000000022 111.91499999999974 111.90500000000031
5.0 86.0 47.03287959098816 56.20499999999993 111.91499999999974 109.23500000000013
5.0 87.0 47.818065881729126 74.80499999999984 116.63999999999999 109.23500000000013
5.0 88.0 48.41969394683838 111.28999999999996 117.60000000000014 99.12000000000012
5.0 89.0 48.732134103775024 89.2650000000001 114.01499999999987 111.90500000000031
5.0 90.0 49.32443308830261 73.27499999999986 115.86999999999989 111.90500000000031
5.0 91.0 49.613428831100464 86.6400000000001 117.78499999999963 111.90500000000031
5.0 92.0 49.832892179489136 139.42999999999984 84.86999999999989 111.90500000000031
5.0 93.0 50.35203409194946 57.84999999999991 91.19499999999994 110.59500000000014
5.0 94.0 50.81031537055969 58.15000000000009 96.13499999999976 110.59500000000014
5.0 95.0 51.080740451812744 60.95999999999981 98.33499999999935 110.59500000000014
5.0 96.0 51.45358633995056 25.75499999999988 116.63999999999999 109.23500000000013
5.0 97.0 51.838146448135376 104.84500000000037 116.63999999999999 103.875
5.0 98.0 52.41929841041565 159.54000000000042 117.92499999999973 99.12000000000012
5.0 99.0 52.88393449783325 216.82500000000005 117.60000000000014 99.12000000000012
5.0 100.0 53.45209980010986 175.20500000000015 117.92499999999973 103.875
5.0 101.0 54.0458562374115 110.5250000000002 121.55499999999961 103.875
5.0 102.0 54.41876840591431 62.9200000000003 117.05500000000006 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71938.41343687552
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.632188081741333 219.01999999999975 108.66000000000008 154.27000000000044
0.0 2.0 1.0193920135498047 72.47000000000014 104.29000000000019 154.27000000000044
0.0 3.0 1.3166334629058838 49.954999999999814 105.81999999999994 131.76500000000033
0.0 4.0 1.778838872909546 59.879999999999654 105.81999999999994 113.05000000000041
0.0 5.0 2.0477166175842285 139.42999999999984 105.81999999999994 113.05000000000041
0.0 6.0 2.5224769115448 114.53499999999985 105.81999999999994 113.05000000000041
0.0 7.0 2.7781190872192383 81.94000000000005 114.01499999999987 111.90500000000031
0.0 8.0 3.0984771251678467 144.91499999999996 117.05500000000006 113.05000000000041
0.0 9.0 3.6045284271240234 95.67000000000007 117.78499999999963 111.90500000000031
0.0 10.0 3.8838396072387695 95.34000000000015 117.78499999999963 111.90500000000031
0.0 11.0 4.319983243942261 104.17000000000019 117.78499999999963 114.62500000000023
0.0 12.0 4.551295757293701 66.31500000000028 114.01499999999987 131.76500000000033
0.0 13.0 4.836564779281616 71.99000000000001 109.07499999999959 131.76500000000033
0.0 14.0 5.358642339706421 71.47500000000014 109.07499999999959 131.76500000000033
0.0 15.0 5.810338735580444 201.85500000000013 105.81999999999994 131.76500000000033
0.0 16.0 6.355712652206421 53.16000000000008 111.91499999999974 113.05000000000041
0.0 17.0 6.740706920623779 137.1500000000001 111.91499999999974 113.05000000000041
1.0 18.0 7.37004280090332 42.02999999999997 111.91499999999974 131.76500000000033
1.0 19.0 7.934042692184448 158.53499999999997 111.91499999999974 113.05000000000041
1.0 20.0 8.364200353622437 53.16000000000008 117.05500000000006 113.05000000000041
1.0 21.0 8.731319427490234 59.35000000000025 117.78499999999963 113.05000000000041
1.0 22.0 9.05579662322998 95.34000000000015 115.86999999999989 115.6550000000002
1.0 23.0 9.481776237487793 196.81000000000017 117.78499999999963 113.05000000000041
1.0 24.0 9.766799211502075 56.960000000000036 117.78499999999963 113.05000000000041
1.0 25.0 10.301111936569214 137.1500000000001 117.05500000000006 111.90500000000031
1.0 26.0 10.588875532150269 139.42999999999984 105.81999999999994 113.05000000000041
1.0 27.0 11.290137529373169 140.5949999999999 110.09999999999991 113.05000000000041
1.0 28.0 12.3568754196167 163.85000000000014 115.85999999999979 111.90500000000031
1.0 29.0 12.7175452709198 106.26000000000022 115.85999999999979 111.90500000000031
1.0 30.0 13.171006441116333 24.77500000000009 117.05500000000006 111.90500000000031
1.0 31.0 13.849760055541992 125.64000000000021 117.78499999999963 109.23500000000013
1.0 32.0 14.691444635391235 43.22999999999979 119.55999999999949 109.23500000000013
1.0 33.0 15.030128002166748 107.35500000000002 117.05500000000006 109.23500000000013
1.0 34.0 15.898130416870117 141.44500000000005 121.23499999999967 114.62500000000023
2.0 35.0 16.887256383895874 44.60000000000002 137.7650000000001 104.57499999999982
2.0 36.0 17.78889298439026 116.71000000000004 130.2099999999998 109.23500000000013
2.0 37.0 18.253313779830933 117.41999999999985 133.49499999999978 109.23500000000013
2.0 38.0 19.0263249874115 106.8599999999999 121.55499999999961 104.57499999999982
2.0 39.0 19.335424423217773 73.85500000000013 126.47999999999979 109.23500000000013
2.0 40.0 20.25240993499756 175.07000000000016 166.70500000000038 111.83999999999992
2.0 41.0 21.10121512413025 144.64000000000033 153.0849999999998 135.42000000000007
2.0 42.0 21.491623163223267 138.31499999999983 133.49499999999978 140.45500000000015
2.0 43.0 22.299781799316406 82.81500000000028 133.49499999999978 145.96500000000015
2.0 44.0 22.637391805648804 116.875 130.2099999999998 159.06999999999994
2.0 45.0 23.48189091682434 141.44500000000005 130.2099999999998 159.06999999999994
2.0 46.0 24.572072744369507 35.10500000000002 119.55999999999949 146.01500000000033
2.0 47.0 25.267882108688354 284.7049999999995 119.55999999999949 129.9050000000002
2.0 48.0 25.706013917922974 29.62999999999988 121.3299999999997 146.01500000000033
2.0 49.0 26.38325262069702 59.35000000000025 117.37999999999965 146.01500000000033
2.0 50.0 27.294296741485596 114.53499999999985 119.55999999999949 162.50499999999988
2.0 51.0 27.674677848815918 76.13000000000011 119.55999999999949 146.01500000000033
3.0 52.0 28.10617208480835 29.62999999999988 124.29999999999995 187.1550000000002
3.0 53.0 28.48259401321411 66.31500000000028 117.05500000000006 196.18499999999995
3.0 54.0 29.003669023513794 89.2650000000001 105.81999999999994 210.30999999999972
3.0 55.0 29.96281623840332 40.629999999999654 117.05500000000006 196.18499999999995
3.0 56.0 30.866249561309814 260.0799999999999 117.78499999999963 111.90500000000031
3.0 57.0 32.06904125213623 88.12499999999977 117.05500000000006 111.90500000000031
3.0 58.0 33.35202646255493 35.10500000000002 117.78499999999963 111.90500000000031
3.0 59.0 33.878798484802246 59.35000000000025 117.78499999999963 111.90500000000031
3.0 60.0 34.615293741226196 137.1500000000001 117.05500000000006 111.90500000000031
3.0 61.0 35.82702016830444 163.85000000000014 117.05500000000006 111.90500000000031
3.0 62.0 37.302422523498535 35.120000000000005 126.47999999999979 109.23500000000013
3.0 63.0 37.79621624946594 90.72500000000014 117.37999999999965 109.23500000000013
3.0 64.0 38.764366149902344 82.81500000000028 119.55999999999949 109.23500000000013
3.0 65.0 39.24725365638733 117.42000000000007 117.37999999999965 109.23500000000013
3.0 66.0 40.50464415550232 149.08000000000015 117.37999999999965 109.23500000000013
3.0 67.0 40.847962856292725 137.6450000000002 117.78499999999963 110.59500000000014
3.0 68.0 41.906471490859985 104.17000000000019 115.86999999999989 109.23500000000013
4.0 69.0 42.81600832939148 115.80500000000029 114.01499999999987 109.23500000000013
4.0 70.0 43.71515107154846 230.8699999999999 117.37999999999965 104.24999999999989
4.0 71.0 44.153247117996216 107.35500000000025 115.86999999999989 104.24999999999989
4.0 72.0 45.36793780326843 191.98500000000035 148.57499999999982 104.24999999999989
4.0 73.0 46.599666595458984 53.24999999999977 141.115 104.24999999999989
4.0 74.0 47.618860721588135 45.035000000000196 147.12499999999977 119.36000000000013
4.0 75.0 48.11568474769592 89.2650000000001 124.29999999999995 115.6550000000002
4.0 76.0 48.4405632019043 139.42999999999984 115.86999999999989 115.6550000000002
4.0 77.0 49.720948219299316 178.78999999999996 116.63999999999999 104.24999999999989
4.0 78.0 50.71212410926819 87.0400000000003 117.19500000000016 115.6550000000002
4.0 79.0 51.831981897354126 70.39499999999987 117.19500000000016 115.6550000000002
4.0 80.0 53.04264307022095 111.28999999999996 147.12499999999977 104.24999999999989
4.0 81.0 54.58642601966858 150.95499999999993 131.80999999999983 104.24999999999989
4.0 82.0 55.12596035003662 125.67000000000007 117.92499999999973 115.6550000000002
4.0 83.0 56.248735666275024 56.335000000000036 119.55999999999949 115.6550000000002
4.0 84.0 56.600380182266235 66.31500000000028 117.19500000000016 115.6550000000002
4.0 85.0 57.556084871292114 50.3900000000001 117.92499999999973 115.6550000000002
5.0 86.0 58.076574087142944 113.56500000000005 117.92499999999973 115.6550000000002
5.0 87.0 58.9101505279541 115.98000000000002 119.55999999999949 115.6550000000002
5.0 88.0 60.158262729644775 56.335000000000036 117.19500000000016 115.6550000000002
5.0 89.0 61.01554036140442 50.3900000000001 134.41499999999985 104.24999999999989
5.0 90.0 62.04416799545288 201.44000000000017 137.7650000000001 104.24999999999989
5.0 91.0 62.919869899749756 208.43500000000017 159.3200000000004 96.15000000000009
5.0 92.0 64.16367769241333 74.30499999999995 161.37000000000012 101.67500000000007
5.0 93.0 65.37908625602722 161.56000000000006 167.33500000000026 96.15000000000009
5.0 94.0 65.70812726020813 73.85500000000013 135.65999999999997 101.67500000000007
5.0 95.0 66.03412961959839 139.42999999999984 111.91499999999974 109.23500000000013
5.0 96.0 66.82628130912781 150.95499999999993 114.01499999999987 111.90500000000031
5.0 97.0 67.70582842826843 74.80499999999984 114.01499999999987 111.90500000000031
5.0 98.0 68.79589986801147 57.84999999999991 107.63499999999976 110.59500000000014
5.0 99.0 69.27596473693848 107.35500000000025 115.86999999999989 112.93500000000029
5.0 100.0 70.1423225402832 120.31499999999994 116.86000000000013 115.6550000000002
5.0 101.0 70.53931546211243 76.13000000000011 115.86999999999989 103.875
5.0 102.0 71.25580215454102 101.95000000000005 112.98999999999955 110.59500000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79627.06937952337
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.500556468963623 72.80999999999995 105.81999999999994 154.27000000000044
0.0 2.0 0.8858041763305664 72.47000000000014 101.51999999999998 131.76500000000033
0.0 3.0 1.2470488548278809 89.2650000000001 105.81999999999994 131.76500000000033
0.0 4.0 1.7045283317565918 137.50999999999976 109.07499999999959 131.76500000000033
0.0 5.0 2.6648640632629395 84.71000000000004 114.01499999999987 131.76500000000033
0.0 6.0 3.0791561603546143 56.960000000000036 105.81999999999994 168.3950000000002
0.0 7.0 3.8774447441101074 230.32499999999993 105.81999999999994 131.76500000000033
0.0 8.0 4.31365966796875 29.62999999999988 117.05500000000006 110.59500000000014
0.0 9.0 5.199524164199829 66.91000000000031 116.63999999999999 109.23500000000013
0.0 10.0 5.4887375831604 137.6450000000002 117.05500000000006 110.59500000000014
0.0 11.0 6.084595680236816 137.1500000000001 115.85999999999979 110.59500000000014
0.0 12.0 6.458259105682373 86.6400000000001 116.63999999999999 110.59500000000014
0.0 13.0 6.896941184997559 77.04500000000007 116.63999999999999 110.59500000000014
0.0 14.0 7.633532524108887 163.98500000000013 115.85999999999979 111.90500000000031
0.0 15.0 8.519980669021606 88.12499999999977 116.63999999999999 111.90500000000031
0.0 16.0 9.38037395477295 141.44500000000005 117.05500000000006 109.23500000000013
0.0 17.0 10.148023843765259 73.27499999999986 116.63999999999999 109.23500000000013
1.0 18.0 11.075590372085571 163.98500000000013 117.37999999999965 109.23500000000013
1.0 19.0 11.926217317581177 109.22499999999991 136.0999999999998 104.57499999999982
1.0 20.0 12.210246562957764 161.04499999999985 121.55499999999961 104.57499999999982
1.0 21.0 12.812146186828613 59.35000000000025 121.55499999999961 104.57499999999982
1.0 22.0 13.737978219985962 70.39499999999987 121.55499999999961 104.57499999999982
1.0 23.0 14.069252252578735 81.11000000000013 121.23499999999967 104.57499999999982
1.0 24.0 14.431153059005737 39.91000000000008 124.29999999999995 104.57499999999982
1.0 25.0 15.00109314918518 43.22999999999979 119.55999999999949 103.875
1.0 26.0 15.276594638824463 139.42999999999984 116.63999999999999 110.59500000000014
1.0 27.0 15.77568793296814 155.8950000000001 116.63999999999999 111.90500000000031
1.0 28.0 16.255740880966187 137.1500000000001 116.63999999999999 111.90500000000031
1.0 29.0 16.551704168319702 71.99000000000001 109.07499999999959 110.59500000000014
1.0 30.0 16.996837854385376 144.91499999999996 117.05500000000006 110.59500000000014
1.0 31.0 17.74095606803894 54.534999999999854 115.85999999999979 110.59500000000014
1.0 32.0 18.024032831192017 56.960000000000036 115.85999999999979 110.59500000000014
1.0 33.0 18.644459009170532 53.16000000000008 116.63999999999999 111.90500000000031
1.0 34.0 19.24994993209839 141.44500000000005 116.63999999999999 109.23500000000013
2.0 35.0 19.845927953720093 82.81500000000028 117.05500000000006 104.24999999999989
2.0 36.0 20.15488314628601 81.11000000000013 117.05500000000006 103.875
2.0 37.0 20.847848892211914 70.39499999999987 117.05500000000006 101.67500000000007
2.0 38.0 21.54118323326111 109.22499999999991 124.29999999999995 103.875
2.0 39.0 21.907522916793823 116.875 115.85999999999979 99.12000000000012
2.0 40.0 22.455912351608276 246.60500000000002 119.55999999999949 111.83999999999992
2.0 41.0 22.871251344680786 33.10499999999979 119.55999999999949 101.67500000000007
2.0 42.0 23.59747314453125 59.34000000000003 116.63999999999999 103.875
2.0 43.0 24.32980728149414 163.85000000000014 117.05500000000006 111.83999999999992
2.0 44.0 25.066412448883057 111.28999999999996 131.80999999999983 101.67500000000007
2.0 45.0 25.58944082260132 130.38000000000034 126.47999999999979 104.24999999999989
2.0 46.0 25.848326206207275 73.85500000000013 117.92499999999973 111.83999999999992
2.0 47.0 26.424944639205933 56.20499999999993 126.47999999999979 103.875
2.0 48.0 26.72579050064087 138.31499999999983 106.14499999999998 103.875
2.0 49.0 27.32733392715454 65.11999999999966 109.07499999999959 109.23500000000013
2.0 50.0 27.85079526901245 112.82999999999993 109.07499999999959 109.23500000000013
2.0 51.0 28.108922481536865 76.13000000000011 111.91499999999974 109.23500000000013
3.0 52.0 28.628209114074707 125.64000000000021 105.81999999999994 109.23500000000013
3.0 53.0 29.25444984436035 56.20499999999993 111.91499999999974 109.23500000000013
3.0 54.0 30.02664566040039 163.98500000000013 115.85999999999979 99.12000000000012
3.0 55.0 30.353518962860107 81.11000000000013 115.86999999999989 103.875
3.0 56.0 30.800777435302734 110.5250000000002 117.37999999999965 103.875
3.0 57.0 31.367908000946045 59.34000000000003 117.05500000000006 103.875
3.0 58.0 31.806917190551758 177.0350000000003 107.63499999999976 103.875
3.0 59.0 32.31808423995972 70.39499999999987 119.55999999999949 103.875
3.0 60.0 32.549418449401855 66.31500000000028 109.07499999999959 103.875
3.0 61.0 32.805415391922 89.2650000000001 98.33499999999935 109.23500000000013
3.0 62.0 33.38096261024475 67.55999999999995 98.33499999999935 109.23500000000013
3.0 63.0 33.679309368133545 74.22000000000003 98.33499999999935 109.23500000000013
3.0 64.0 34.03920936584473 33.10499999999979 109.07499999999959 103.875
3.0 65.0 34.57759928703308 111.28999999999996 116.86000000000013 104.24999999999989
3.0 66.0 35.10132336616516 125.50000000000023 116.63999999999999 103.875
3.0 67.0 35.677624464035034 149.96499999999992 115.85999999999979 99.12000000000012
3.0 68.0 35.88510513305664 139.42999999999984 101.51999999999998 110.59500000000014
4.0 69.0 36.276036977767944 73.27499999999986 101.51999999999998 110.59500000000014
4.0 70.0 36.65706467628479 137.1500000000001 98.33499999999935 110.59500000000014
4.0 71.0 36.91359043121338 89.2650000000001 96.13499999999976 111.90500000000031
4.0 72.0 37.440218448638916 74.80499999999984 98.0499999999995 110.59500000000014
4.0 73.0 37.884716510772705 77.35500000000002 104.29000000000019 109.23500000000013
4.0 74.0 38.190523862838745 76.76000000000022 104.29000000000019 109.23500000000013
4.0 75.0 38.4322726726532 148.23499999999967 96.13499999999976 111.90500000000031
4.0 76.0 38.715237617492676 72.47000000000014 97.44999999999936 110.59500000000014
4.0 77.0 39.151458740234375 147.24000000000012 98.33499999999935 109.23500000000013
4.0 78.0 39.64026927947998 64.87499999999977 98.0499999999995 110.59500000000014
4.0 79.0 39.997748613357544 237.92500000000018 101.51999999999998 109.23500000000013
4.0 80.0 40.65668249130249 219.40000000000032 101.7700000000001 109.23500000000013
4.0 81.0 40.905701637268066 56.960000000000036 104.29000000000019 109.23500000000013
4.0 82.0 41.373982667922974 87.0400000000003 98.33499999999935 109.23500000000013
4.0 83.0 41.72938323020935 23.754999999999995 104.29000000000019 109.23500000000013
4.0 84.0 42.00926232337952 92.6550000000002 101.51999999999998 103.875
4.0 85.0 42.64706039428711 178.78999999999996 104.29000000000019 109.23500000000013
5.0 86.0 43.18036866188049 120.31499999999994 104.29000000000019 103.875
5.0 87.0 43.59797692298889 117.64999999999986 98.33499999999935 109.23500000000013
5.0 88.0 43.87877535820007 93.26500000000033 98.33499999999935 109.23500000000013
5.0 89.0 44.105502128601074 56.960000000000036 101.51999999999998 109.23500000000013
5.0 90.0 44.53312373161316 70.39499999999987 104.29000000000019 109.23500000000013
5.0 91.0 44.7608757019043 56.63499999999999 98.33499999999935 103.875
5.0 92.0 45.08038568496704 82.81500000000028 101.7700000000001 99.12000000000012
5.0 93.0 45.61182260513306 178.78999999999996 101.51999999999998 99.12000000000012
5.0 94.0 46.108511209487915 178.69000000000028 101.7700000000001 103.875
5.0 95.0 46.488287687301636 115.80500000000029 97.44999999999936 103.875
5.0 96.0 46.73804759979248 139.42999999999984 97.44999999999936 109.23500000000013
5.0 97.0 47.04740571975708 29.62999999999988 98.33499999999935 103.875
5.0 98.0 47.46300435066223 166.39500000000032 97.44999999999936 109.23500000000013
5.0 99.0 47.813676834106445 59.34000000000003 91.19499999999994 109.23500000000013
5.0 100.0 48.14434623718262 45.110000000000014 97.44999999999936 103.875
5.0 101.0 48.601571559906006 74.82000000000005 98.33499999999935 109.23500000000013
5.0 102.0 48.87491822242737 76.13000000000011 98.55499999999984 107.92499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69130.33072634123
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.7174994945526123 263.09000000000003 110.09999999999991 156.21500000000037
0.0 2.0 1.1321196556091309 165.06500000000028 110.09999999999991 113.05000000000041
0.0 3.0 1.4303324222564697 156.14499999999953 108.66000000000008 113.05000000000041
0.0 4.0 2.0348856449127197 140.5949999999999 114.01499999999987 131.76500000000033
0.0 5.0 2.4577534198760986 56.835000000000036 105.81999999999994 132.2550000000001
0.0 6.0 2.807020425796509 44.580000000000155 110.09999999999991 182.38500000000022
0.0 7.0 3.463268756866455 161.93999999999983 114.01499999999987 131.76500000000033
0.0 8.0 3.8849477767944336 72.47000000000014 109.07499999999959 131.76500000000033
0.0 9.0 4.489139556884766 62.82000000000039 114.01499999999987 131.76500000000033
0.0 10.0 5.179186820983887 73.27499999999986 117.05500000000006 111.90500000000031
0.0 11.0 5.594220399856567 86.6400000000001 116.63999999999999 111.90500000000031
0.0 12.0 6.3194005489349365 163.98500000000013 117.78499999999963 109.23500000000013
0.0 13.0 6.723121166229248 29.62999999999988 121.3299999999997 104.57499999999982
0.0 14.0 7.2977964878082275 67.55500000000018 121.55499999999961 104.57499999999982
0.0 15.0 7.948914527893066 134.18000000000006 129.6400000000001 119.36000000000013
0.0 16.0 8.658190965652466 50.3900000000001 143.6049999999998 104.57499999999982
0.0 17.0 8.987535953521729 89.2650000000001 141.115 104.57499999999982
1.0 18.0 9.307676076889038 106.26000000000022 119.55999999999949 109.23500000000013
1.0 19.0 9.743764877319336 74.22000000000003 116.63999999999999 110.59500000000014
1.0 20.0 10.865827083587646 53.16000000000008 116.63999999999999 111.90500000000031
1.0 21.0 11.451173067092896 315.38999999999976 117.37999999999965 109.23500000000013
1.0 22.0 11.814043283462524 111.22999999999934 119.55999999999949 109.23500000000013
1.0 23.0 12.556517601013184 104.17000000000019 121.3299999999997 109.23500000000013
1.0 24.0 13.323537111282349 67.55500000000018 117.37999999999965 109.23500000000013
1.0 25.0 13.693729400634766 66.31500000000028 116.63999999999999 111.90500000000031
1.0 26.0 14.460846185684204 53.294999999999845 117.05500000000006 111.90500000000031
1.0 27.0 15.24869441986084 163.98500000000013 117.05500000000006 109.23500000000013
1.0 28.0 15.983023166656494 95.67000000000007 117.78499999999963 109.23500000000013
1.0 29.0 16.465453386306763 59.35000000000025 117.78499999999963 104.57499999999982
1.0 30.0 17.032888412475586 102.13999999999987 117.05500000000006 109.23500000000013
1.0 31.0 17.352579832077026 33.10499999999979 119.55999999999949 104.57499999999982
1.0 32.0 18.058778524398804 70.39499999999987 117.05500000000006 103.875
1.0 33.0 18.318212509155273 139.42999999999984 114.01499999999987 111.90500000000031
1.0 34.0 18.753268480300903 73.27499999999986 114.01499999999987 109.23500000000013
2.0 35.0 19.23470377922058 73.27499999999986 116.63999999999999 109.23500000000013
2.0 36.0 19.701658964157104 137.1500000000001 115.85999999999979 109.23500000000013
2.0 37.0 20.460824489593506 74.80499999999984 114.01499999999987 109.23500000000013
2.0 38.0 20.751158475875854 81.11000000000013 117.05500000000006 109.23500000000013
2.0 39.0 21.282310724258423 53.16000000000008 116.63999999999999 109.23500000000013
2.0 40.0 21.53785228729248 62.38500000000022 114.01499999999987 111.90500000000031
2.0 41.0 21.91911506652832 82.81500000000028 117.78499999999963 104.24999999999989
2.0 42.0 22.42188572883606 56.335000000000036 117.78499999999963 104.24999999999989
2.0 43.0 22.64785122871399 76.13000000000011 116.63999999999999 110.59500000000014
2.0 44.0 22.97373604774475 33.10499999999979 117.05500000000006 109.23500000000013
2.0 45.0 23.541990995407104 169.2700000000001 117.2650000000001 104.24999999999989
2.0 46.0 23.79920721054077 139.42999999999984 109.07499999999959 110.59500000000014
2.0 47.0 24.31360101699829 95.67000000000007 115.85999999999979 109.23500000000013
2.0 48.0 24.629780292510986 93.26500000000033 115.85999999999979 109.23500000000013
2.0 49.0 25.149901151657104 104.17000000000019 105.81999999999994 109.23500000000013
2.0 50.0 25.631295919418335 64.87499999999977 104.29000000000019 109.23500000000013
2.0 51.0 26.061291456222534 165.59000000000026 112.98999999999955 109.23500000000013
3.0 52.0 26.508863925933838 112.82999999999993 105.81999999999994 109.23500000000013
3.0 53.0 27.019376516342163 104.17000000000019 112.98999999999955 109.23500000000013
3.0 54.0 27.461862087249756 115.80500000000029 104.29000000000019 109.23500000000013
3.0 55.0 27.97366976737976 56.335000000000036 104.29000000000019 109.23500000000013
3.0 56.0 28.438303232192993 74.80499999999984 104.29000000000019 109.23500000000013
3.0 57.0 28.743367671966553 96.86000000000013 101.7700000000001 109.23500000000013
3.0 58.0 29.210336923599243 41.83000000000004 107.63499999999976 109.23500000000013
3.0 59.0 29.46794867515564 139.42999999999984 98.55499999999984 110.59500000000014
3.0 60.0 29.930143117904663 76.0550000000004 101.7700000000001 109.23500000000013
3.0 61.0 30.191794395446777 76.13000000000011 98.55499999999984 110.59500000000014
3.0 62.0 30.73157572746277 64.87499999999977 97.66999999999985 110.59500000000014
3.0 63.0 31.296215534210205 185.40499999999997 97.66999999999985 110.59500000000014
3.0 64.0 31.73762035369873 156.1450000000001 98.55499999999984 110.59500000000014
3.0 65.0 32.31656885147095 211.13500000000022 98.55499999999984 110.59500000000014
3.0 66.0 32.58915400505066 92.6550000000002 98.55499999999984 110.59500000000014
3.0 67.0 32.83646321296692 56.960000000000036 98.55499999999984 110.59500000000014
3.0 68.0 33.153645753860474 29.62999999999988 98.0499999999995 107.92499999999995
4.0 69.0 33.51054811477661 45.110000000000014 101.7700000000001 109.23500000000013
4.0 70.0 33.933796882629395 237.92500000000018 101.7700000000001 109.23500000000013
4.0 71.0 34.33725166320801 74.80499999999984 101.7700000000001 109.23500000000013
4.0 72.0 34.668030738830566 33.10499999999979 107.63499999999976 109.23500000000013
4.0 73.0 35.00063681602478 115.96000000000026 104.29000000000019 104.24999999999989
4.0 74.0 35.395490646362305 137.55499999999984 101.7700000000001 104.24999999999989
4.0 75.0 35.785152196884155 65.11999999999966 104.29000000000019 109.23500000000013
4.0 76.0 36.334635734558105 95.33499999999981 115.85999999999979 104.24999999999989
4.0 77.0 36.61427927017212 96.86000000000013 104.29000000000019 109.23500000000013
4.0 78.0 36.87855100631714 62.38500000000022 99.0899999999998 109.23500000000013
4.0 79.0 37.30838918685913 77.95499999999993 104.29000000000019 109.23500000000013
4.0 80.0 38.00908541679382 211.13500000000022 111.91499999999974 107.92499999999995
4.0 81.0 38.36013460159302 59.35000000000025 104.29000000000019 109.23500000000013
