Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65090.24631030789
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 20.540252685546875 92.04000000000008 104.61500000000001 119.55999999999949
3.0 52.0 21.034034967422485 81.9100000000002 102.69500000000005 119.55999999999949
3.0 53.0 21.34407901763916 70.63499999999999 104.61500000000001 119.55999999999949
3.0 54.0 21.756441831588745 140.07500000000027 106.40999999999985 125.05999999999972
3.0 55.0 21.95529079437256 51.279999999999745 101.75000000000011 117.37999999999965
3.0 56.0 22.183728218078613 66.31500000000028 101.80000000000007 125.05999999999972
3.0 57.0 22.474738836288452 157.6600000000003 106.40999999999985 130.2099999999998
3.0 58.0 22.694188117980957 77.02500000000009 104.61500000000001 117.37999999999965
3.0 59.0 22.914483070373535 84.3100000000004 97.41999999999996 117.37999999999965
3.0 60.0 23.232515811920166 68.40999999999985 99.24000000000001 117.37999999999965
3.0 61.0 23.431821584701538 52.76000000000022 149.29499999999985 117.37999999999965
3.0 62.0 23.659273624420166 82.36500000000024 120.57999999999993 117.37999999999965
3.0 63.0 23.859319925308228 91.19499999999994 149.29499999999985 115.86999999999989
3.0 64.0 24.16112756729126 361.9599999999998 120.57999999999993 117.37999999999965
3.0 65.0 24.50808072090149 153.17499999999995 123.95500000000015 117.37999999999965
3.0 66.0 24.785998582839966 220.48000000000002 99.24000000000001 117.37999999999965
3.0 67.0 24.97440266609192 135.56000000000017 110.42000000000019 117.37999999999965
3.0 68.0 25.330338716506958 55.91999999999962 104.61500000000001 125.05999999999972
4.0 69.0 25.62990689277649 67.29999999999973 101.75000000000011 117.37999999999965
4.0 70.0 25.860345125198364 84.3100000000004 101.75000000000011 117.37999999999965
4.0 71.0 26.15604853630066 79.72000000000003 102.69500000000005 117.37999999999965
4.0 72.0 26.345025300979614 77.28500000000008 117.79499999999962 117.37999999999965
4.0 73.0 26.63672113418579 150.74500000000023 101.75000000000011 117.37999999999965
4.0 74.0 26.836808443069458 41.924999999999955 110.41999999999996 117.37999999999965
4.0 75.0 27.10262155532837 56.75999999999976 104.61500000000001 119.55999999999949
4.0 76.0 27.292897701263428 135.56000000000017 93.31499999999983 137.26499999999987
4.0 77.0 27.494454383850098 64.07999999999993 86.00999999999999 137.26499999999987
4.0 78.0 27.701123476028442 135.40499999999975 89.88 137.26499999999987
4.0 79.0 27.906020879745483 59.2349999999999 101.80000000000007 130.2099999999998
4.0 80.0 28.205814123153687 331.8149999999998 96.08000000000015 130.2099999999998
4.0 81.0 28.437865018844604 248.97000000000003 93.36999999999989 130.2099999999998
4.0 82.0 28.76066565513611 87.11500000000012 89.88 130.2099999999998
4.0 83.0 29.053746223449707 131.8499999999999 93.36999999999989 137.26499999999987
4.0 84.0 29.25025701522827 55.414999999999964 79.8649999999999 157.98999999999978
4.0 85.0 29.431560277938843 70.46000000000015 79.8649999999999 157.98999999999978
5.0 86.0 29.71320939064026 78.06999999999982 93.31499999999983 137.26499999999987
5.0 87.0 29.938429594039917 60.40999999999997 96.08000000000015 130.2099999999998
5.0 88.0 30.100953578948975 135.56000000000017 91.92500000000018 157.98999999999978
5.0 89.0 30.427322387695312 131.8499999999999 79.8649999999999 157.98999999999978
5.0 90.0 30.68019413948059 55.91999999999962 79.8649999999999 157.98999999999978
5.0 91.0 30.861462593078613 79.06000000000017 89.88 137.26499999999987
5.0 92.0 31.045896768569946 102.50000000000045 96.29000000000019 137.26499999999987
5.0 93.0 31.325205087661743 96.98000000000025 97.41999999999996 137.26499999999987
5.0 94.0 31.616665363311768 280.3149999999998 96.08000000000015 137.26499999999987
5.0 95.0 31.92762279510498 94.52499999999964 101.80000000000007 137.26499999999987
5.0 96.0 32.14850926399231 260.1550000000001 86.00999999999999 137.26499999999987
5.0 97.0 32.33893895149231 59.06000000000017 101.80000000000007 137.26499999999987
5.0 98.0 32.519351959228516 52.370000000000346 104.61500000000001 137.26499999999987
5.0 99.0 32.71332502365112 60.12999999999988 90.40999999999985 137.26499999999987
5.0 100.0 32.91146659851074 64.07999999999993 89.88 137.26499999999987
5.0 101.0 33.12654209136963 135.40499999999975 93.36999999999989 137.26499999999987
5.0 102.0 33.323689699172974 59.49500000000012 93.36999999999989 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61852.92075465194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.3271336555480957 54.705000000000155 166.2800000000001 130.2099999999998
0.0 2.0 0.774846076965332 316.7349999999998 140.83000000000038 130.2099999999998
0.0 3.0 1.4539504051208496 115.7650000000001 132.09000000000015 125.05999999999972
0.0 4.0 1.843172311782837 106.26000000000022 132.09000000000015 125.05999999999972
0.0 5.0 2.4204273223876953 114.53499999999985 120.57999999999993 125.05999999999972
0.0 6.0 2.8978774547576904 92.04000000000008 114.55500000000029 125.05999999999972
0.0 7.0 3.3012807369232178 191.49999999999955 106.7349999999999 125.05999999999972
0.0 8.0 3.6198883056640625 66.05500000000006 90.23999999999967 137.26499999999987
0.0 9.0 3.881270408630371 56.960000000000036 104.61500000000001 137.26499999999987
0.0 10.0 4.097804307937622 55.835000000000036 106.40999999999985 130.2099999999998
0.0 11.0 4.42109227180481 72.84500000000025 111.26999999999987 119.55999999999949
0.0 12.0 4.643594026565552 135.56000000000017 102.1049999999999 119.55999999999949
0.0 13.0 5.097281217575073 105.19500000000028 96.08000000000015 126.15999999999985
0.0 14.0 5.4008259773254395 65.94500000000016 104.61500000000001 119.55999999999949
0.0 15.0 5.6455237865448 66.31500000000028 97.41999999999996 125.05999999999972
0.0 16.0 6.262258768081665 357.76999999999975 96.08000000000015 119.55999999999949
0.0 17.0 7.185424327850342 107.41499999999996 97.41999999999996 126.15999999999985
1.0 18.0 7.52393651008606 66.05500000000006 92.95500000000015 164.81499999999983
1.0 19.0 8.179466962814331 68.80499999999984 92.95500000000015 137.26499999999987
1.0 20.0 8.842986106872559 93.66500000000008 92.95500000000015 164.81499999999983
1.0 21.0 9.416913747787476 55.91999999999962 91.92500000000018 164.81499999999983
1.0 22.0 9.938430070877075 92.04000000000008 101.80000000000007 130.2099999999998
1.0 23.0 10.234688758850098 104.90000000000009 106.40999999999985 119.55999999999949
1.0 24.0 10.55759334564209 77.28500000000008 106.40999999999985 119.55999999999949
1.0 25.0 10.93882942199707 191.49999999999955 104.61500000000001 119.55999999999949
1.0 26.0 11.442909479141235 307.94499999999994 110.87000000000023 119.55999999999949
1.0 27.0 11.697227478027344 66.31500000000028 96.08000000000015 130.2099999999998
1.0 28.0 12.006351947784424 59.43999999999983 97.41999999999996 119.55999999999949
1.0 29.0 12.393518686294556 72.84500000000025 102.745 117.37999999999965
1.0 30.0 12.658902883529663 138.31499999999983 117.79499999999962 119.55999999999949
1.0 31.0 13.206416606903076 151.5450000000002 101.75000000000011 119.55999999999949
1.0 32.0 13.449472904205322 51.279999999999745 101.75000000000011 119.55999999999949
1.0 33.0 14.305336475372314 131.8499999999999 101.15999999999997 119.55999999999949
1.0 34.0 14.595694541931152 97.44500000000039 104.61500000000001 117.37999999999965
2.0 35.0 15.09719705581665 72.84500000000025 104.61500000000001 117.37999999999965
2.0 36.0 15.341776371002197 104.90000000000009 104.61500000000001 117.37999999999965
2.0 37.0 15.998759508132935 281.92999999999984 101.15999999999997 119.55999999999949
2.0 38.0 16.239338636398315 66.31500000000028 97.5200000000001 119.55999999999949
2.0 39.0 16.96353530883789 73.005 97.41999999999996 119.55999999999949
2.0 40.0 17.4937801361084 181.36000000000013 93.01000000000022 137.26499999999987
2.0 41.0 18.18408751487732 68.80499999999984 96.08000000000015 126.15999999999985
2.0 42.0 18.845269918441772 96.98000000000025 93.01000000000022 157.98999999999978
2.0 43.0 19.664566040039062 106.43499999999995 94.88500000000022 164.81499999999983
2.0 44.0 19.97845196723938 91.19499999999994 96.08000000000015 137.26499999999987
2.0 45.0 20.2559916973114 51.279999999999745 106.40999999999985 125.05999999999972
2.0 46.0 20.616744995117188 157.6600000000003 110.54500000000019 125.05999999999972
2.0 47.0 20.90938901901245 135.56000000000017 106.7349999999999 125.05999999999972
2.0 48.0 21.41753339767456 88.36000000000001 110.41999999999996 125.05999999999972
2.0 49.0 21.772322416305542 59.83999999999969 106.40999999999985 125.05999999999972
2.0 50.0 22.139497756958008 59.43999999999983 106.40999999999985 125.05999999999972
2.0 51.0 22.45535683631897 94.9050000000002 104.61500000000001 119.55999999999949
3.0 52.0 23.129817485809326 81.9100000000002 106.40999999999985 119.55999999999949
3.0 53.0 23.577974796295166 140.07500000000027 106.40999999999985 125.05999999999972
3.0 54.0 24.148356914520264 256.44499999999994 93.01000000000022 137.26499999999987
3.0 55.0 24.38001775741577 69.92500000000007 92.95500000000015 137.26499999999987
3.0 56.0 24.63426685333252 79.06000000000017 92.95500000000015 137.26499999999987
3.0 57.0 24.937034845352173 135.45499999999993 89.88 137.26499999999987
3.0 58.0 25.322115421295166 62.85499999999945 94.88500000000022 164.81499999999983
3.0 59.0 25.550986289978027 55.414999999999964 91.98000000000002 164.81499999999983
3.0 60.0 25.76819610595703 106.26000000000022 93.01000000000022 137.26499999999987
3.0 61.0 25.97640299797058 59.590000000000146 101.15999999999997 130.2099999999998
3.0 62.0 26.145185708999634 135.56000000000017 96.08000000000015 157.98999999999978
3.0 63.0 26.71003794670105 131.8499999999999 94.88500000000022 150.04499999999985
3.0 64.0 27.027936697006226 79.08500000000026 93.01000000000022 137.26499999999987
3.0 65.0 27.469353199005127 131.46500000000015 97.41999999999996 137.26499999999987
3.0 66.0 27.868991136550903 72.84500000000025 93.01000000000022 137.26499999999987
3.0 67.0 28.258159160614014 181.36000000000013 91.92500000000018 150.04499999999985
3.0 68.0 28.513050317764282 66.05500000000006 86.61500000000012 137.26499999999987
4.0 69.0 28.753764152526855 56.960000000000036 89.88 119.55999999999949
4.0 70.0 29.109601259231567 62.85499999999945 91.92500000000018 164.81499999999983
4.0 71.0 29.554962873458862 91.3649999999999 95.91500000000019 157.98999999999978
4.0 72.0 29.832355976104736 134.65499999999975 94.88500000000022 137.26499999999987
4.0 73.0 30.077508211135864 106.26000000000022 96.08000000000015 157.98999999999978
4.0 74.0 30.717313289642334 256.44499999999994 96.08000000000015 150.04499999999985
4.0 75.0 31.17726182937622 77.09500000000014 91.98000000000002 164.81499999999983
4.0 76.0 31.542047023773193 99.12000000000012 94.88500000000022 182.6199999999999
4.0 77.0 31.99741840362549 60.86500000000012 94.83000000000015 182.6199999999999
4.0 78.0 32.46764063835144 139.48500000000013 96.08000000000015 157.98999999999978
4.0 79.0 32.747214794158936 55.835000000000036 86.61500000000012 137.26499999999987
4.0 80.0 32.984407901763916 135.56000000000017 91.92500000000018 137.26499999999987
4.0 81.0 33.68696403503418 131.8499999999999 91.92500000000018 157.98999999999978
4.0 82.0 33.96498394012451 66.05500000000006 77.03000000000009 157.98999999999978
4.0 83.0 34.203105211257935 73.29500000000007 93.01000000000022 137.26499999999987
4.0 84.0 34.494457483291626 56.465000000000146 92.84000000000003 137.26499999999987
4.0 85.0 34.76025032997131 59.590000000000146 93.01000000000022 125.05999999999972
5.0 86.0 34.9799325466156 66.31500000000028 93.01000000000022 130.2099999999998
5.0 87.0 35.524203300476074 93.05999999999995 96.08000000000015 157.98999999999978
5.0 88.0 35.978702545166016 61.265000000000214 91.92500000000018 137.26499999999987
5.0 89.0 36.43655180931091 81.97499999999991 81.73000000000025 137.26499999999987
5.0 90.0 36.72713279724121 66.05500000000006 79.02000000000021 137.26499999999987
5.0 91.0 37.25406527519226 221.80500000000006 91.92500000000018 137.26499999999987
5.0 92.0 37.52119708061218 97.44500000000039 79.02000000000021 137.26499999999987
5.0 93.0 37.8178129196167 135.45499999999993 81.73000000000025 150.04499999999985
5.0 94.0 38.155181884765625 55.29500000000007 80.47000000000003 137.26499999999987
5.0 95.0 38.37298798561096 55.835000000000036 96.08000000000015 125.05999999999972
5.0 96.0 38.68914604187012 181.36000000000013 79.02000000000021 137.26499999999987
5.0 97.0 39.14932918548584 68.55999999999995 93.01000000000022 126.15999999999985
5.0 98.0 39.643744707107544 103.2700000000001 91.92500000000018 137.26499999999987
5.0 99.0 39.85060119628906 59.590000000000146 91.92500000000018 137.26499999999987
5.0 100.0 40.063132524490356 77.02500000000009 93.01000000000022 119.55999999999949
5.0 101.0 40.31298327445984 55.2650000000001 93.01000000000022 125.05999999999972
5.0 102.0 40.526346921920776 138.31499999999983 94.88500000000022 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81558.65205179587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.35900330543518066 91.19499999999994 162.37999999999977 130.2099999999998
0.0 2.0 0.589709997177124 94.47000000000003 148.70499999999993 119.55999999999949
0.0 3.0 0.9698777198791504 299.3100000000002 123.95500000000015 119.55999999999949
0.0 4.0 1.263399362564087 271.2499999999993 120.57999999999993 119.55999999999949
0.0 5.0 1.7709431648254395 153.17499999999995 115.65499999999986 119.55999999999949
0.0 6.0 2.0490379333496094 59.83999999999969 106.7349999999999 125.05999999999972
0.0 7.0 2.292606830596924 104.90000000000009 106.40999999999985 117.37999999999965
0.0 8.0 2.875680446624756 81.9100000000002 106.40999999999985 125.05999999999972
0.0 9.0 3.1581950187683105 135.56000000000017 106.40999999999985 125.05999999999972
0.0 10.0 3.784501552581787 256.44499999999994 96.08000000000015 164.81499999999983
0.0 11.0 4.3473498821258545 61.265000000000214 97.41999999999996 126.15999999999985
0.0 12.0 4.9176859855651855 55.91999999999962 93.01000000000022 157.98999999999978
0.0 13.0 5.164036273956299 79.06000000000017 96.08000000000015 126.15999999999985
0.0 14.0 5.5030412673950195 59.43999999999983 96.29000000000019 117.37999999999965
0.0 15.0 5.789668798446655 84.3100000000004 104.61500000000001 117.37999999999965
0.0 16.0 6.178122282028198 68.40999999999985 104.61500000000001 117.37999999999965
0.0 17.0 6.630707740783691 150.74500000000023 106.40999999999985 117.37999999999965
1.0 18.0 6.968914747238159 92.04000000000008 104.61500000000001 119.55999999999949
1.0 19.0 7.4015443325042725 89.31500000000017 106.40999999999985 125.05999999999972
1.0 20.0 7.683631420135498 61.265000000000214 93.20499999999993 125.05999999999972
1.0 21.0 7.997953176498413 55.91999999999962 96.08000000000015 126.15999999999985
1.0 22.0 8.23751163482666 135.45499999999993 93.01000000000022 126.15999999999985
1.0 23.0 8.490273237228394 180.6600000000003 86.61500000000012 137.26499999999987
1.0 24.0 8.695481061935425 66.05500000000006 86.61500000000012 157.98999999999978
1.0 25.0 8.9026198387146 55.835000000000036 92.95500000000015 137.26499999999987
1.0 26.0 9.148088932037354 59.2349999999999 93.20499999999993 130.2099999999998
1.0 27.0 9.493858575820923 150.02499999999998 104.61500000000001 119.55999999999949
1.0 28.0 9.697304964065552 61.24500000000012 90.23999999999967 137.26499999999987
1.0 29.0 9.90893840789795 97.44500000000039 90.23999999999967 137.26499999999987
1.0 30.0 10.25572943687439 96.98000000000025 93.01000000000022 137.26499999999987
1.0 31.0 10.42623257637024 135.56000000000017 84.99500000000012 130.2099999999998
1.0 32.0 10.768399477005005 280.3149999999998 96.08000000000015 137.26499999999987
1.0 33.0 10.988111019134521 52.370000000000346 100.9449999999996 125.05999999999972
1.0 34.0 11.17279314994812 77.02500000000009 100.9449999999996 119.55999999999949
2.0 35.0 11.547728061676025 280.3149999999998 84.99500000000012 119.55999999999949
2.0 36.0 11.812400579452515 180.33000000000015 94.88500000000022 137.26499999999987
2.0 37.0 12.197107315063477 86.24000000000024 97.41999999999996 137.26499999999987
2.0 38.0 12.432494640350342 55.2650000000001 97.41999999999996 126.15999999999985
2.0 39.0 12.638367891311646 55.835000000000036 96.08000000000015 119.55999999999949
2.0 40.0 12.898278951644897 61.265000000000214 97.5200000000001 119.55999999999949
2.0 41.0 13.084378480911255 135.56000000000017 96.08000000000015 137.26499999999987
2.0 42.0 13.367710828781128 72.08999999999992 96.29000000000019 119.55999999999949
2.0 43.0 13.563786029815674 61.24500000000012 93.01000000000022 130.2099999999998
2.0 44.0 13.75564169883728 70.46000000000015 90.24499999999989 125.05999999999972
2.0 45.0 14.039401531219482 147.98000000000002 93.01000000000022 137.26499999999987
2.0 46.0 14.301877975463867 55.91999999999962 96.08000000000015 157.98999999999978
2.0 47.0 14.62903881072998 96.98000000000025 94.88500000000022 157.98999999999978
2.0 48.0 14.858487844467163 115.42999999999984 97.41999999999996 137.26499999999987
2.0 49.0 15.077652215957642 52.370000000000346 94.88500000000022 137.26499999999987
2.0 50.0 15.275263547897339 102.50000000000045 89.88 126.15999999999985
2.0 51.0 15.48450756072998 66.05500000000006 91.92500000000018 157.98999999999978
3.0 52.0 15.733301162719727 180.6600000000003 91.98000000000002 164.81499999999983
3.0 53.0 16.01754355430603 59.22000000000003 96.08000000000015 137.26499999999987
3.0 54.0 16.38397479057312 93.66500000000008 86.61500000000012 137.26499999999987
3.0 55.0 16.58153247833252 87.99000000000012 86.61500000000012 137.26499999999987
3.0 56.0 17.04140019416809 256.44499999999994 86.61500000000012 137.26499999999987
3.0 57.0 17.38616967201233 77.09500000000014 96.08000000000015 126.15999999999985
3.0 58.0 17.70873522758484 102.3649999999999 91.92500000000018 137.26499999999987
3.0 59.0 17.987670183181763 55.16000000000008 97.41999999999996 126.15999999999985
3.0 60.0 18.19817018508911 64.69500000000016 96.08000000000015 137.26499999999987
3.0 61.0 18.424216270446777 106.26000000000022 91.92500000000018 137.26499999999987
3.0 62.0 18.652865648269653 66.05500000000006 94.88500000000022 137.26499999999987
3.0 63.0 18.932161331176758 135.40499999999975 86.61500000000012 137.26499999999987
3.0 64.0 19.151819944381714 135.56000000000017 93.01000000000022 137.26499999999987
3.0 65.0 19.379692316055298 51.279999999999745 96.08000000000015 125.05999999999972
3.0 66.0 19.62531566619873 52.370000000000346 96.08000000000015 125.05999999999972
3.0 67.0 19.938944339752197 62.77499999999998 96.08000000000015 130.2099999999998
3.0 68.0 20.271119594573975 119.39499999999987 96.08000000000015 137.26499999999987
4.0 69.0 20.500813961029053 51.279999999999745 96.08000000000015 137.26499999999987
4.0 70.0 20.75886821746826 55.2650000000001 104.61500000000001 126.15999999999985
4.0 71.0 21.061593770980835 150.5150000000002 94.88500000000022 137.26499999999987
4.0 72.0 21.46156907081604 86.24000000000024 93.01000000000022 137.26499999999987
4.0 73.0 21.795715808868408 58.629999999999654 93.01000000000022 137.26499999999987
4.0 74.0 22.00909423828125 52.370000000000346 93.01000000000022 137.26499999999987
4.0 75.0 22.25325608253479 97.44500000000039 90.24499999999989 125.05999999999972
4.0 76.0 22.518218994140625 61.265000000000214 107.82999999999993 119.55999999999949
4.0 77.0 22.731647729873657 61.24500000000012 90.24499999999989 137.26499999999987
4.0 78.0 22.93102192878723 77.02500000000009 93.20499999999993 125.05999999999972
4.0 79.0 23.184196710586548 135.45499999999993 90.24499999999989 126.15999999999985
4.0 80.0 23.55941677093506 357.76999999999975 96.08000000000015 137.26499999999987
4.0 81.0 23.802412509918213 66.05500000000006 100.9449999999996 137.26499999999987
4.0 82.0 24.111366987228394 92.04000000000008 101.75000000000011 125.05999999999972
4.0 83.0 24.447744607925415 153.265 96.08000000000015 130.2099999999998
4.0 84.0 24.776687622070312 105.19500000000028 93.20499999999993 130.2099999999998
4.0 85.0 24.983049154281616 135.56000000000017 86.00999999999999 157.98999999999978
5.0 86.0 25.215492963790894 135.56000000000017 77.03000000000009 157.98999999999978
5.0 87.0 25.472704648971558 64.07999999999993 77.03000000000009 157.98999999999978
5.0 88.0 25.708450317382812 59.49500000000012 79.8649999999999 157.98999999999978
5.0 89.0 25.99544668197632 55.91999999999962 79.8649999999999 157.98999999999978
5.0 90.0 26.223183631896973 55.414999999999964 79.8649999999999 157.98999999999978
5.0 91.0 26.497734308242798 96.6099999999999 97.41999999999996 137.26499999999987
5.0 92.0 26.738590002059937 157.61000000000013 97.69999999999993 137.26499999999987
5.0 93.0 26.951075077056885 59.590000000000146 97.5200000000001 119.55999999999949
5.0 94.0 27.24100160598755 150.74500000000023 101.75000000000011 119.55999999999949
5.0 95.0 27.490177392959595 68.5150000000001 102.69500000000005 119.55999999999949
5.0 96.0 27.77268958091736 248.97000000000003 104.61500000000001 137.26499999999987
5.0 97.0 28.16413378715515 90.51999999999987 93.36999999999989 137.26499999999987
5.0 98.0 28.491533279418945 274.22 77.03000000000009 137.26499999999987
5.0 99.0 28.734076499938965 100.02000000000021 96.08000000000015 137.26499999999987
5.0 100.0 28.97123098373413 59.06000000000017 101.75000000000011 137.26499999999987
5.0 101.0 29.299721002578735 107.41499999999996 96.08000000000015 137.26499999999987
5.0 102.0 29.514000415802002 51.279999999999745 106.7349999999999 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58889.181454980906
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.5763397216796875 115.7650000000001 137.61000000000013 119.55999999999949
0.0 2.0 0.9570205211639404 82.36500000000024 123.95500000000015 125.05999999999972
0.0 3.0 1.2560243606567383 135.56000000000017 115.65499999999986 125.05999999999972
0.0 4.0 2.034299612045288 307.94499999999994 97.5200000000001 130.2099999999998
0.0 5.0 2.6101109981536865 72.84500000000025 111.59499999999991 130.2099999999998
0.0 6.0 3.067201614379883 191.49999999999955 106.40999999999985 125.05999999999972
0.0 7.0 3.927617311477661 83.03999999999985 111.26999999999987 125.05999999999972
0.0 8.0 4.365686416625977 96.86000000000013 106.40999999999985 130.2099999999998
0.0 9.0 4.980976104736328 258.0 96.08000000000015 130.2099999999998
0.0 10.0 5.31764030456543 77.02500000000009 96.08000000000015 126.15999999999985
0.0 11.0 5.628400802612305 79.06000000000017 104.61500000000001 125.05999999999972
0.0 12.0 6.0246217250823975 106.26000000000022 111.26999999999987 119.55999999999949
0.0 13.0 6.840480327606201 150.74500000000023 97.41999999999996 119.55999999999949
0.0 14.0 7.923501014709473 131.8499999999999 93.01000000000022 150.04499999999985
0.0 15.0 8.271945714950562 91.19499999999994 96.29000000000019 126.15999999999985
0.0 16.0 8.894942998886108 92.04000000000008 111.26999999999987 119.55999999999949
0.0 17.0 9.132913589477539 66.31500000000028 106.7349999999999 119.55999999999949
1.0 18.0 9.767178297042847 381.28999999999996 97.41999999999996 117.37999999999965
1.0 19.0 10.274616241455078 72.84500000000025 101.15999999999997 119.55999999999949
1.0 20.0 10.872971057891846 150.74500000000023 96.29000000000019 117.37999999999965
1.0 21.0 11.471251249313354 248.97000000000003 94.88500000000022 150.04499999999985
1.0 22.0 11.87932825088501 129.625 93.01000000000022 150.04499999999985
1.0 23.0 12.280653238296509 66.05500000000006 96.29000000000019 150.04499999999985
1.0 24.0 12.773907899856567 68.75999999999988 97.41999999999996 164.81499999999983
1.0 25.0 13.581993103027344 106.43499999999995 97.41999999999996 164.81499999999983
1.0 26.0 13.835731983184814 77.02500000000009 104.61500000000001 125.05999999999972
1.0 27.0 14.612446546554565 81.9100000000002 106.40999999999985 125.05999999999972
1.0 28.0 14.971337080001831 106.26000000000022 110.54500000000019 125.05999999999972
1.0 29.0 15.244145154953003 91.19499999999994 110.41999999999996 119.55999999999949
1.0 30.0 15.467846870422363 66.31500000000028 110.54500000000019 125.05999999999972
1.0 31.0 15.76163911819458 191.49999999999955 106.40999999999985 119.55999999999949
1.0 32.0 16.019095182418823 135.56000000000017 106.40999999999985 125.05999999999972
1.0 33.0 16.291527032852173 55.835000000000036 104.61500000000001 125.05999999999972
1.0 34.0 16.760951042175293 67.29999999999973 102.69500000000005 125.05999999999972
2.0 35.0 17.426042079925537 77.41499999999996 106.40999999999985 125.05999999999972
2.0 36.0 17.818253993988037 79.72000000000003 106.40999999999985 119.55999999999949
2.0 37.0 18.353819370269775 150.18500000000006 106.40999999999985 125.05999999999972
2.0 38.0 18.62585425376892 77.28500000000008 101.75000000000011 117.37999999999965
2.0 39.0 18.883119583129883 104.90000000000009 102.69500000000005 117.37999999999965
2.0 40.0 19.21058964729309 71.37999999999988 110.54500000000019 125.05999999999972
2.0 41.0 19.512620210647583 59.43999999999983 106.40999999999985 119.55999999999949
2.0 42.0 19.71536946296692 66.31500000000028 111.59499999999991 119.55999999999949
2.0 43.0 20.034018754959106 191.49999999999955 106.40999999999985 125.05999999999972
2.0 44.0 20.539000034332275 81.9100000000002 110.87000000000023 125.05999999999972
2.0 45.0 20.832629680633545 70.97999999999979 110.54500000000019 119.55999999999949
2.0 46.0 21.362014770507812 94.88000000000011 96.08000000000015 137.26499999999987
2.0 47.0 21.610660314559937 135.56000000000017 104.61500000000001 125.05999999999972
2.0 48.0 21.889713525772095 55.835000000000036 102.69500000000005 125.05999999999972
2.0 49.0 22.182145357131958 97.44500000000039 106.40999999999985 125.05999999999972
2.0 50.0 22.601387977600098 259.32000000000016 96.08000000000015 130.2099999999998
2.0 51.0 23.063846349716187 256.44499999999994 83.005 137.26499999999987
3.0 52.0 23.482110023498535 192.04000000000042 83.90500000000009 164.81499999999983
3.0 53.0 24.133883714675903 256.44499999999994 80.47000000000003 164.81499999999983
3.0 54.0 24.375535011291504 56.63499999999999 80.47000000000003 164.81499999999983
3.0 55.0 24.875351428985596 94.88000000000011 80.47000000000003 164.81499999999983
3.0 56.0 25.16934823989868 79.08500000000026 83.90500000000009 164.81499999999983
3.0 57.0 25.6061954498291 92.04000000000008 97.69999999999993 137.26499999999987
3.0 58.0 25.914235830307007 59.75499999999988 97.69999999999993 137.26499999999987
3.0 59.0 26.359696626663208 77.09500000000014 90.23999999999967 137.26499999999987
3.0 60.0 26.599101066589355 69.92500000000007 99.51999999999998 137.26499999999987
3.0 61.0 26.835268020629883 97.44500000000039 101.75000000000011 125.05999999999972
3.0 62.0 27.039364337921143 51.279999999999745 99.56999999999994 119.55999999999949
3.0 63.0 27.30042028427124 174.55000000000018 101.75000000000011 130.2099999999998
3.0 64.0 27.572986602783203 68.5150000000001 101.75000000000011 130.2099999999998
3.0 65.0 27.77780055999756 65.94500000000016 106.40999999999985 125.05999999999972
3.0 66.0 28.0753812789917 66.14999999999964 101.75000000000011 130.2099999999998
3.0 67.0 28.286327123641968 135.56000000000017 99.28999999999996 137.26499999999987
3.0 68.0 28.606327772140503 93.66500000000008 83.7349999999999 137.26499999999987
4.0 69.0 28.815191507339478 51.279999999999745 101.75000000000011 130.2099999999998
4.0 70.0 29.220581531524658 280.3149999999998 83.90500000000009 137.26499999999987
4.0 71.0 29.52378225326538 92.04000000000008 104.61500000000001 130.2099999999998
4.0 72.0 29.8423330783844 260.1550000000001 92.95500000000015 137.26499999999987
4.0 73.0 30.04804801940918 135.56000000000017 92.78499999999997 137.26499999999987
4.0 74.0 30.42781162261963 93.66500000000008 76.11000000000024 137.26499999999987
4.0 75.0 30.661130666732788 100.02000000000021 96.83500000000015 137.26499999999987
4.0 76.0 31.153909921646118 81.9100000000002 71.67499999999995 130.2099999999998
4.0 77.0 31.40325140953064 48.97000000000003 71.67499999999995 130.2099999999998
