Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74379.324378743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 36.70918536186218 29.62999999999988 104.29000000000019 111.83999999999992
3.0 60.0 37.052802324295044 62.38500000000022 104.29000000000019 109.23500000000013
3.0 61.0 37.362353801727295 76.13000000000011 96.13499999999976 109.23500000000013
3.0 62.0 37.85258412361145 143.05000000000018 104.29000000000019 111.83999999999992
3.0 63.0 38.4265923500061 72.47000000000014 104.29000000000019 111.83999999999992
3.0 64.0 39.05484485626221 149.96499999999992 98.0499999999995 109.23500000000013
3.0 65.0 39.844122648239136 56.20499999999993 101.51999999999998 109.23500000000013
3.0 66.0 40.19084167480469 52.76000000000022 96.13499999999976 113.05000000000041
3.0 67.0 40.69005799293518 74.80499999999984 97.66999999999985 109.23500000000013
3.0 68.0 41.01381039619446 94.47000000000003 97.44999999999936 109.23500000000013
4.0 69.0 41.468831300735474 101.00999999999999 97.44999999999936 109.23500000000013
4.0 70.0 42.183589696884155 219.40000000000032 97.44999999999936 109.23500000000013
4.0 71.0 42.556824684143066 24.77500000000009 98.33499999999935 103.875
4.0 72.0 42.99610376358032 87.0400000000003 104.29000000000019 104.24999999999989
4.0 73.0 43.528390645980835 146.63 97.44999999999936 99.12000000000012
4.0 74.0 43.830095052719116 76.13000000000011 107.63499999999976 103.875
4.0 75.0 44.15759873390198 68.22499999999991 98.33499999999935 103.875
4.0 76.0 44.48001742362976 139.42999999999984 97.44999999999936 109.23500000000013
4.0 77.0 44.862666845321655 56.335000000000036 96.13499999999976 103.875
4.0 78.0 45.24204730987549 115.98000000000002 96.13499999999976 103.875
4.0 79.0 45.58377718925476 80.23000000000002 96.13499999999976 103.875
4.0 80.0 46.08575749397278 45.110000000000014 98.33499999999935 103.875
4.0 81.0 46.618985652923584 57.84999999999991 101.51999999999998 104.24999999999989
4.0 82.0 47.32093262672424 182.25 101.51999999999998 103.875
4.0 83.0 47.814494132995605 93.88999999999999 97.44999999999936 104.24999999999989
4.0 84.0 48.24382448196411 70.39499999999987 97.44999999999936 104.24999999999989
4.0 85.0 48.607566833496094 52.84500000000003 91.19499999999994 104.24999999999989
5.0 86.0 49.15380811691284 130.66000000000008 96.13499999999976 104.24999999999989
5.0 87.0 49.48989176750183 68.22499999999991 98.33499999999935 101.67500000000007
5.0 88.0 49.8979070186615 70.39499999999987 107.63499999999976 99.12000000000012
5.0 89.0 50.21514868736267 138.31499999999983 97.44999999999936 101.67500000000007
5.0 90.0 50.526299476623535 76.13000000000011 97.44999999999936 104.24999999999989
5.0 91.0 51.10612177848816 219.40000000000032 91.19499999999994 103.875
5.0 92.0 51.468034982681274 24.77500000000009 97.44999999999936 101.67500000000007
5.0 93.0 51.86046600341797 103.68500000000006 97.44999999999936 103.875
5.0 94.0 52.18362736701965 64.00999999999976 91.19499999999994 104.24999999999989
5.0 95.0 52.59826683998108 115.98000000000002 89.13999999999987 103.875
5.0 96.0 53.00580620765686 101.00999999999999 89.13999999999987 103.875
5.0 97.0 53.64890766143799 173.0 97.44999999999936 103.875
5.0 98.0 54.13897466659546 45.110000000000014 96.13499999999976 109.23500000000013
5.0 99.0 54.468541383743286 52.84500000000003 96.13499999999976 104.24999999999989
5.0 100.0 54.84249687194824 59.34000000000003 96.13499999999976 109.23500000000013
5.0 101.0 55.32461738586426 93.88999999999999 97.44999999999936 101.67500000000007
5.0 102.0 55.847116231918335 57.84999999999991 98.33499999999935 101.67500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76707.99442613641
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.718071699142456 72.80999999999995 108.66000000000008 174.0500000000003
0.0 2.0 1.416816234588623 165.06500000000028 105.81999999999994 169.23000000000013
0.0 3.0 2.182934522628784 138.21500000000015 111.91499999999974 170.88500000000022
0.0 4.0 2.603322982788086 64.42999999999961 105.81999999999994 131.76500000000033
0.0 5.0 3.416694164276123 198.67500000000018 104.29000000000019 113.05000000000041
0.0 6.0 3.916985273361206 59.35000000000025 111.91499999999974 111.90500000000031
0.0 7.0 4.3108978271484375 86.6400000000001 115.86999999999989 110.59500000000014
0.0 8.0 4.915677070617676 125.64000000000021 117.05500000000006 104.24999999999989
0.0 9.0 5.757092714309692 54.534999999999854 117.05500000000006 104.24999999999989
0.0 10.0 6.677201509475708 74.80499999999984 116.63999999999999 103.875
0.0 11.0 7.0495359897613525 76.13000000000011 116.63999999999999 109.23500000000013
0.0 12.0 8.095799446105957 160.73500000000013 117.05500000000006 104.24999999999989
0.0 13.0 8.53297734260559 66.31500000000028 116.63999999999999 109.23500000000013
0.0 14.0 9.614225625991821 89.85500000000002 116.63999999999999 103.875
0.0 15.0 10.137328624725342 39.91000000000008 119.55999999999949 104.24999999999989
0.0 16.0 10.483541250228882 122.88499999999999 117.05500000000006 104.24999999999989
0.0 17.0 11.356304168701172 135.49999999999977 115.86999999999989 101.67500000000007
1.0 18.0 11.98434329032898 103.68500000000006 119.55999999999949 103.875
1.0 19.0 12.918688774108887 163.85000000000014 117.37999999999965 103.875
1.0 20.0 13.749526977539062 53.24999999999977 115.85999999999979 104.24999999999989
1.0 21.0 14.19043517112732 111.22999999999956 117.05500000000006 101.67500000000007
1.0 22.0 15.168188095092773 109.22499999999991 115.86999999999989 111.83999999999992
1.0 23.0 15.925424337387085 165.42000000000007 117.05500000000006 101.67500000000007
1.0 24.0 16.655107736587524 183.36000000000035 117.78499999999963 104.24999999999989
1.0 25.0 17.257447004318237 143.3850000000001 117.37999999999965 104.24999999999989
1.0 26.0 18.254171133041382 41.83000000000004 119.55999999999949 104.24999999999989
1.0 27.0 18.604522228240967 138.31499999999983 101.51999999999998 109.23500000000013
1.0 28.0 19.03651738166809 29.62999999999988 117.05500000000006 101.67500000000007
1.0 29.0 19.448314905166626 76.76000000000022 115.86999999999989 101.67500000000007
1.0 30.0 19.820950269699097 56.960000000000036 105.81999999999994 109.23500000000013
1.0 31.0 20.515681505203247 98.995 115.86999999999989 101.67500000000007
1.0 32.0 21.126407861709595 74.80499999999984 117.78499999999963 109.23500000000013
1.0 33.0 21.46292281150818 89.2650000000001 117.78499999999963 101.67500000000007
1.0 34.0 22.00080132484436 59.34000000000003 109.07499999999959 101.67500000000007
2.0 35.0 22.620681524276733 197.06000000000017 109.07499999999959 99.12000000000012
2.0 36.0 22.962126970291138 62.9200000000003 101.51999999999998 103.875
2.0 37.0 23.617664098739624 57.84999999999991 98.33499999999935 109.23500000000013
2.0 38.0 24.01186203956604 20.060000000000286 104.29000000000019 101.67500000000007
2.0 39.0 24.762925148010254 45.110000000000014 117.05500000000006 104.24999999999989
2.0 40.0 25.68274474143982 103.52999999999975 119.55999999999949 99.12000000000012
2.0 41.0 26.027393102645874 137.6450000000002 97.44999999999936 109.23500000000013
2.0 42.0 26.65604281425476 56.335000000000036 97.44999999999936 109.23500000000013
2.0 43.0 26.984862804412842 71.94000000000005 107.63499999999976 103.875
2.0 44.0 27.55039930343628 115.96000000000026 115.86999999999989 103.875
2.0 45.0 28.298538208007812 236.68000000000018 117.19500000000016 103.875
2.0 46.0 28.711785316467285 76.76000000000022 117.19500000000016 103.875
2.0 47.0 29.41708755493164 149.96499999999992 101.51999999999998 111.83999999999992
2.0 48.0 30.024112939834595 115.80500000000029 98.33499999999935 109.23500000000013
2.0 49.0 31.03997540473938 178.78999999999996 114.01499999999987 103.875
2.0 50.0 31.369895935058594 106.26000000000022 97.9549999999997 111.83999999999992
2.0 51.0 31.971521139144897 70.39499999999987 104.29000000000019 111.83999999999992
3.0 52.0 32.28632473945618 76.13000000000011 97.44999999999936 109.23500000000013
3.0 53.0 33.03782939910889 95.33499999999981 98.33499999999935 111.83999999999992
3.0 54.0 33.70555114746094 71.49999999999989 101.51999999999998 111.83999999999992
3.0 55.0 34.62332558631897 56.20499999999993 104.29000000000019 103.875
3.0 56.0 34.939839601516724 71.94000000000005 111.91499999999974 111.83999999999992
3.0 57.0 35.393654584884644 29.62999999999988 117.37999999999965 99.12000000000012
3.0 58.0 35.74368357658386 130.19999999999982 98.33499999999935 109.23500000000013
3.0 59.0 36.39871525764465 171.18500000000006 94.0799999999997 111.83999999999992
3.0 60.0 37.12656879425049 219.40000000000032 97.9549999999997 111.83999999999992
3.0 61.0 37.745041847229004 70.39499999999987 104.29000000000019 103.875
3.0 62.0 38.34571838378906 97.22000000000003 131.80999999999983 101.67500000000007
3.0 63.0 39.246835231781006 101.99000000000001 121.23499999999967 99.12000000000012
3.0 64.0 39.88701272010803 156.0550000000003 116.63999999999999 96.15000000000009
3.0 65.0 40.9420804977417 171.53999999999985 119.55999999999949 99.12000000000012
3.0 66.0 41.278926849365234 97.80000000000007 121.23499999999967 99.12000000000012
3.0 67.0 42.04149341583252 149.96499999999992 114.01499999999987 96.15000000000009
3.0 68.0 42.42987537384033 56.835000000000036 111.91499999999974 96.15000000000009
4.0 69.0 42.7658486366272 76.13000000000011 107.63499999999976 103.875
4.0 70.0 43.345813274383545 59.34000000000003 93.14499999999975 109.23500000000013
4.0 71.0 43.76180076599121 20.060000000000286 117.78499999999963 99.12000000000012
4.0 72.0 44.5857138633728 165.52999999999986 121.23499999999967 99.12000000000012
4.0 73.0 44.94729518890381 94.47000000000003 121.55499999999961 99.12000000000012
4.0 74.0 45.31990027427673 138.31499999999983 101.51999999999998 109.23500000000013
4.0 75.0 45.65247964859009 56.960000000000036 101.51999999999998 109.23500000000013
4.0 76.0 46.214842319488525 101.00999999999999 75.15499999999997 103.875
4.0 77.0 46.81491208076477 285.94000000000005 97.9549999999997 103.875
4.0 78.0 47.32678842544556 70.39499999999987 114.78499999999997 99.12000000000012
4.0 79.0 47.69835424423218 64.00999999999976 114.78499999999997 99.12000000000012
4.0 80.0 48.20971941947937 82.81500000000028 121.55499999999961 99.12000000000012
4.0 81.0 48.745769739151 130.38000000000034 121.23499999999967 99.12000000000012
4.0 82.0 49.497493743896484 90.22999999999979 119.55999999999949 99.12000000000012
4.0 83.0 50.2072958946228 49.88000000000011 121.23499999999967 102.20500000000027
4.0 84.0 50.90084266662598 101.625 117.37999999999965 96.15000000000009
4.0 85.0 51.711002349853516 73.40999999999997 121.23499999999967 96.15000000000009
5.0 86.0 52.17587637901306 20.060000000000286 121.55499999999961 101.83000000000038
5.0 87.0 52.58529615402222 158.3099999999995 114.78499999999997 111.83999999999992
5.0 88.0 53.48522877693176 93.88999999999999 114.78499999999997 99.12000000000012
5.0 89.0 54.24884486198425 70.39499999999987 120.42499999999984 96.15000000000009
5.0 90.0 54.84057259559631 132.01500000000033 118.245 99.12000000000012
5.0 91.0 55.26959562301636 77.68999999999983 120.64999999999975 99.12000000000012
5.0 92.0 56.07211923599243 130.66000000000008 118.245 98.33000000000015
5.0 93.0 57.08912754058838 163.85000000000014 123.51499999999987 104.4050000000002
5.0 94.0 57.4882915019989 111.22999999999956 121.55499999999961 101.83000000000038
5.0 95.0 58.28662323951721 54.534999999999854 119.55999999999949 99.12000000000012
5.0 96.0 59.18709444999695 49.88000000000011 121.55499999999961 102.20500000000027
5.0 97.0 59.52349853515625 93.79999999999995 118.245 96.15000000000009
5.0 98.0 59.87140440940857 97.96499999999992 116.63999999999999 96.15000000000009
5.0 99.0 60.58105969429016 135.49999999999977 116.63999999999999 101.83000000000038
5.0 100.0 61.131916522979736 97.22000000000003 121.23499999999967 102.20500000000027
5.0 101.0 61.83265519142151 101.625 121.23499999999967 104.4050000000002
5.0 102.0 62.675942182540894 107.3599999999999 118.79000000000008 101.83000000000038
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 68058.80400555006
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.33196210861206055 86.6400000000001 114.01499999999987 197.3449999999999
0.0 2.0 1.0502667427062988 173.5200000000001 104.29000000000019 132.2550000000001
0.0 3.0 1.8007943630218506 56.20499999999993 105.81999999999994 131.76500000000033
0.0 4.0 2.1241776943206787 139.42999999999984 110.09999999999991 131.76500000000033
0.0 5.0 2.8233962059020996 138.21500000000015 105.81999999999994 131.76500000000033
0.0 6.0 3.4595792293548584 73.27499999999986 115.86999999999989 111.90500000000031
0.0 7.0 3.784188747406006 71.99000000000001 109.07499999999959 113.05000000000041
0.0 8.0 4.305188894271851 144.91499999999996 115.86999999999989 110.59500000000014
0.0 9.0 4.710134744644165 62.9200000000003 114.01499999999987 110.59500000000014
0.0 10.0 5.6908886432647705 175.20500000000015 119.55999999999949 109.12
0.0 11.0 6.1580119132995605 45.035000000000196 121.55499999999961 109.23500000000013
0.0 12.0 6.571670055389404 95.84000000000015 117.78499999999963 113.05000000000041
0.0 13.0 7.071065664291382 162.75500000000034 117.78499999999963 111.90500000000031
0.0 14.0 7.756157159805298 196.81000000000017 119.55999999999949 104.24999999999989
0.0 15.0 8.27541732788086 56.335000000000036 119.55999999999949 109.23500000000013
0.0 16.0 8.950453042984009 62.4249999999995 119.55999999999949 104.24999999999989
0.0 17.0 9.601610660552979 70.39499999999987 117.78499999999963 104.24999999999989
1.0 18.0 10.405065774917603 175.20500000000015 117.78499999999963 104.24999999999989
1.0 19.0 11.093646049499512 141.44500000000005 121.23499999999967 103.875
1.0 20.0 11.400179147720337 138.31499999999983 117.78499999999963 111.90500000000031
1.0 21.0 11.796160459518433 95.84000000000015 117.78499999999963 111.90500000000031
1.0 22.0 12.364644289016724 82.81500000000028 119.55999999999949 104.24999999999989
1.0 23.0 13.263069868087769 109.22499999999991 119.55999999999949 101.67500000000007
1.0 24.0 13.990318536758423 112.82999999999993 117.2650000000001 104.24999999999989
1.0 25.0 14.724684238433838 70.39499999999987 117.78499999999963 104.24999999999989
1.0 26.0 15.109931945800781 56.63499999999999 117.78499999999963 103.875
1.0 27.0 15.690406322479248 53.16000000000008 117.2650000000001 103.875
1.0 28.0 16.201475381851196 56.335000000000036 117.78499999999963 103.875
1.0 29.0 16.80295991897583 208.49000000000024 117.78499999999963 103.875
1.0 30.0 17.100358724594116 76.13000000000011 117.78499999999963 103.875
1.0 31.0 17.67541742324829 53.24999999999977 117.78499999999963 104.24999999999989
1.0 32.0 18.0352520942688 66.31500000000028 115.85999999999979 104.24999999999989
1.0 33.0 18.518704652786255 110.5250000000002 117.78499999999963 104.24999999999989
1.0 34.0 18.969545364379883 39.91000000000008 116.86000000000013 104.24999999999989
2.0 35.0 19.55382800102234 44.60000000000002 119.55999999999949 104.24999999999989
2.0 36.0 20.051462411880493 115.98000000000002 117.78499999999963 104.24999999999989
2.0 37.0 20.56213140487671 115.96000000000026 129.1300000000001 99.12000000000012
2.0 38.0 20.896617889404297 76.13000000000011 119.55999999999949 104.24999999999989
2.0 39.0 21.804927825927734 111.28999999999996 121.23499999999967 101.67500000000007
2.0 40.0 22.551297664642334 70.39499999999987 117.92499999999973 101.67500000000007
2.0 41.0 23.046132564544678 107.35500000000025 117.58999999999969 101.67500000000007
2.0 42.0 23.81474471092224 56.335000000000036 119.55999999999949 99.12000000000012
2.0 43.0 24.73381733894348 175.20500000000015 121.23499999999967 101.67500000000007
2.0 44.0 25.13667631149292 66.31500000000028 117.78499999999963 104.24999999999989
2.0 45.0 25.589884042739868 93.26500000000033 117.05500000000006 111.90500000000031
2.0 46.0 25.943303108215332 139.42999999999984 101.51999999999998 110.59500000000014
2.0 47.0 26.49235248565674 73.27499999999986 109.07499999999959 110.59500000000014
2.0 48.0 27.37897276878357 100.02500000000009 109.39999999999964 110.59500000000014
2.0 49.0 28.149927854537964 194.72000000000014 116.63999999999999 109.23500000000013
2.0 50.0 28.64906907081604 39.91000000000008 117.05500000000006 109.23500000000013
2.0 51.0 29.320250511169434 64.87499999999977 117.05500000000006 111.90500000000031
3.0 52.0 29.93522834777832 77.95499999999993 114.01499999999987 111.90500000000031
3.0 53.0 30.858437538146973 45.110000000000014 117.78499999999963 109.23500000000013
3.0 54.0 31.18602681159973 76.13000000000011 109.07499999999959 110.59500000000014
3.0 55.0 31.557291507720947 56.63499999999999 114.01499999999987 110.59500000000014
3.0 56.0 32.290680170059204 230.8699999999999 119.55999999999949 103.875
3.0 57.0 32.78219723701477 39.91000000000008 117.78499999999963 104.24999999999989
3.0 58.0 33.31380653381348 82.81500000000028 116.86000000000013 99.12000000000012
3.0 59.0 33.89036512374878 70.39499999999987 121.23499999999967 101.67500000000007
3.0 60.0 34.97938776016235 141.44500000000005 126.47999999999979 99.12000000000012
3.0 61.0 35.672579526901245 56.9699999999998 119.55999999999949 99.12000000000012
3.0 62.0 36.20630407333374 96.86000000000013 116.63999999999999 109.23500000000013
3.0 63.0 37.40987825393677 125.50000000000023 112.98999999999955 111.90500000000031
3.0 64.0 38.77150321006775 178.92499999999995 115.86999999999989 110.2650000000001
3.0 65.0 39.69704294204712 56.335000000000036 115.86999999999989 103.875
3.0 66.0 40.04880094528198 139.42999999999984 107.63499999999976 110.59500000000014
3.0 67.0 40.475916147232056 56.960000000000036 104.29000000000019 107.92499999999995
3.0 68.0 41.30124497413635 115.98000000000002 108.66000000000008 110.59500000000014
4.0 69.0 41.67032170295715 139.42999999999984 104.29000000000019 110.59500000000014
4.0 70.0 42.59239339828491 164.4200000000002 107.63499999999976 109.23500000000013
4.0 71.0 43.638859033584595 115.17999999999984 115.85999999999979 111.83999999999992
4.0 72.0 44.22923541069031 33.10499999999979 115.85999999999979 103.875
4.0 73.0 45.252511739730835 219.40000000000032 111.91499999999974 110.2650000000001
4.0 74.0 45.77491354942322 116.875 114.01499999999987 110.2650000000001
4.0 75.0 47.01714515686035 165.8950000000001 112.98999999999955 103.875
4.0 76.0 47.398237466812134 66.31500000000028 111.91499999999974 111.83999999999992
4.0 77.0 47.80905842781067 107.35500000000025 107.63499999999976 110.2650000000001
4.0 78.0 48.90931844711304 77.35500000000002 114.01499999999987 103.875
4.0 79.0 49.716745138168335 149.96499999999992 107.63499999999976 110.2650000000001
4.0 80.0 50.651098012924194 74.82000000000005 107.63499999999976 110.2650000000001
4.0 81.0 51.61437153816223 70.39499999999987 107.63499999999976 109.23500000000013
4.0 82.0 52.446256160736084 115.98000000000002 98.55499999999984 109.23500000000013
4.0 83.0 52.86097002029419 89.2650000000001 104.29000000000019 109.23500000000013
4.0 84.0 53.67402696609497 56.335000000000036 101.51999999999998 109.23500000000013
4.0 85.0 54.48762130737305 82.81500000000028 111.91499999999974 111.83999999999992
5.0 86.0 54.854990005493164 139.42999999999984 104.29000000000019 109.23500000000013
5.0 87.0 56.03565502166748 45.110000000000014 107.63499999999976 110.2650000000001
5.0 88.0 57.32615518569946 178.78999999999996 115.85999999999979 103.875
5.0 89.0 57.74153280258179 111.22999999999956 115.85999999999979 103.875
5.0 90.0 58.52425241470337 115.96000000000026 151.03500000000008 96.15000000000009
5.0 91.0 59.40724778175354 55.1850000000004 145.53499999999985 99.12000000000012
5.0 92.0 60.750351428985596 57.84999999999991 119.55999999999949 103.875
5.0 93.0 62.04341220855713 168.32500000000027 148.57499999999982 99.12000000000012
5.0 94.0 63.42465782165527 166.21000000000026 121.55499999999961 103.875
5.0 95.0 63.84067249298096 90.7650000000001 114.01499999999987 110.2650000000001
5.0 96.0 65.07270956039429 149.96499999999992 114.01499999999987 110.2650000000001
5.0 97.0 66.09193015098572 59.35000000000025 108.66000000000008 110.2650000000001
5.0 98.0 67.02940368652344 115.80500000000029 104.29000000000019 109.23500000000013
5.0 99.0 67.49733281135559 60.95999999999981 98.55499999999984 109.23500000000013
5.0 100.0 68.41647982597351 70.39499999999987 104.29000000000019 109.23500000000013
5.0 101.0 69.5705463886261 120.31499999999994 108.66000000000008 110.2650000000001
5.0 102.0 69.91355395317078 106.26000000000022 98.55499999999984 110.2650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 85932.87737792422
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.542346715927124 59.00500000000011 114.01499999999987 190.29499999999985
0.0 2.0 1.3253836631774902 154.0899999999997 110.09999999999991 182.38500000000022
0.0 3.0 1.679044485092163 61.22499999999991 105.81999999999994 154.27000000000044
0.0 4.0 2.716576337814331 184.8449999999998 117.78499999999963 111.90500000000031
0.0 5.0 3.9765303134918213 95.67000000000007 117.05500000000006 113.05000000000041
0.0 6.0 4.555046796798706 50.09999999999991 117.78499999999963 111.90500000000031
0.0 7.0 5.859919786453247 53.16000000000008 116.63999999999999 113.05000000000041
0.0 8.0 7.030833959579468 74.80499999999984 116.63999999999999 113.05000000000041
0.0 9.0 8.04666781425476 282.78999999999996 121.55499999999961 109.23500000000013
0.0 10.0 9.074328422546387 53.294999999999845 117.05500000000006 109.23500000000013
0.0 11.0 9.694193124771118 98.65000000000009 116.63999999999999 113.05000000000041
0.0 12.0 10.08756160736084 137.6450000000002 117.05500000000006 110.59500000000014
0.0 13.0 10.534902334213257 106.26000000000022 116.63999999999999 110.59500000000014
0.0 14.0 11.18642783164978 59.35000000000025 117.78499999999963 110.59500000000014
0.0 15.0 12.00722622871399 115.875 119.55999999999949 110.59500000000014
0.0 16.0 12.96808910369873 104.17000000000019 114.01499999999987 109.23500000000013
0.0 17.0 13.846595764160156 73.27499999999986 117.05500000000006 111.90500000000031
1.0 18.0 15.385236978530884 157.94500000000016 115.86999999999989 109.23500000000013
1.0 19.0 15.774568557739258 137.6450000000002 116.63999999999999 111.90500000000031
1.0 20.0 16.352195739746094 66.31500000000028 117.05500000000006 110.59500000000014
1.0 21.0 17.3143048286438 138.21500000000015 116.63999999999999 110.59500000000014
1.0 22.0 18.377817392349243 93.36500000000001 117.05500000000006 111.90500000000031
1.0 23.0 18.9308340549469 23.754999999999995 114.01499999999987 109.23500000000013
1.0 24.0 19.903539180755615 54.534999999999854 117.05500000000006 111.90500000000031
1.0 25.0 20.612218379974365 164.55500000000018 116.63999999999999 110.59500000000014
1.0 26.0 21.036747217178345 57.50999999999976 116.63999999999999 111.90500000000031
1.0 27.0 21.661645889282227 82.81500000000028 117.92499999999973 103.875
1.0 28.0 22.47188949584961 241.99500000000012 107.63499999999976 110.2650000000001
1.0 29.0 23.671939611434937 178.78999999999996 112.98999999999955 101.67500000000007
1.0 30.0 24.22256374359131 113.56500000000005 112.98999999999955 104.24999999999989
1.0 31.0 25.04364514350891 59.34000000000003 104.29000000000019 104.24999999999989
1.0 32.0 25.93044424057007 77.35500000000002 107.63499999999976 101.67500000000007
1.0 33.0 26.278149604797363 89.2650000000001 107.63499999999976 110.2650000000001
1.0 34.0 26.99804449081421 135.49999999999977 104.29000000000019 109.23500000000013
2.0 35.0 27.988999128341675 120.31499999999994 111.91499999999974 109.23500000000013
2.0 36.0 28.414449453353882 68.22499999999991 107.63499999999976 109.23500000000013
2.0 37.0 28.90100336074829 33.10499999999979 104.29000000000019 99.12000000000012
2.0 38.0 29.262731790542603 139.42999999999984 98.33499999999935 109.23500000000013
2.0 39.0 29.782246589660645 137.1500000000001 97.44999999999936 107.92499999999995
2.0 40.0 30.27767062187195 56.335000000000036 98.33499999999935 109.23500000000013
2.0 41.0 30.79061508178711 76.0550000000004 98.33499999999935 109.23500000000013
2.0 42.0 31.702566862106323 211.13500000000022 101.51999999999998 109.23500000000013
2.0 43.0 32.30236005783081 70.39499999999987 111.91499999999974 109.23500000000013
2.0 44.0 33.10178852081299 57.84999999999991 104.29000000000019 109.23500000000013
2.0 45.0 34.07257580757141 56.20499999999993 109.07499999999959 110.2650000000001
2.0 46.0 34.535876989364624 116.875 107.63499999999976 103.875
2.0 47.0 35.30769324302673 149.96499999999992 111.91499999999974 109.23500000000013
2.0 48.0 36.40010380744934 178.92499999999995 104.29000000000019 103.875
2.0 49.0 36.76454043388367 76.13000000000011 107.63499999999976 109.23500000000013
2.0 50.0 37.55996131896973 202.1650000000002 107.63499999999976 99.12000000000012
2.0 51.0 37.92586898803711 66.31500000000028 104.29000000000019 111.83999999999992
3.0 52.0 38.646939754486084 74.82000000000005 104.29000000000019 109.23500000000013
3.0 53.0 39.46452522277832 50.3900000000001 107.63499999999976 103.875
3.0 54.0 40.172967195510864 165.42000000000007 98.33499999999935 109.23500000000013
3.0 55.0 41.1386444568634 211.13500000000022 101.51999999999998 109.23500000000013
3.0 56.0 41.7330219745636 115.80500000000029 105.81999999999994 109.23500000000013
3.0 57.0 42.670178174972534 120.31499999999994 111.91499999999974 103.875
3.0 58.0 43.671326637268066 178.78999999999996 105.81999999999994 111.83999999999992
3.0 59.0 44.33265686035156 70.39499999999987 107.63499999999976 111.83999999999992
3.0 60.0 44.7293643951416 139.42999999999984 101.51999999999998 109.23500000000013
3.0 61.0 45.45723271369934 196.80000000000018 107.63499999999976 111.83999999999992
3.0 62.0 46.0990948677063 101.95000000000005 101.51999999999998 110.2650000000001
3.0 63.0 46.73229694366455 72.47000000000014 97.44999999999936 109.23500000000013
3.0 64.0 47.135507106781006 76.76000000000022 104.29000000000019 103.875
3.0 65.0 47.587647914886475 23.754999999999995 104.29000000000019 103.875
3.0 66.0 47.92758631706238 76.13000000000011 98.33499999999935 103.875
3.0 67.0 48.26095747947693 62.38500000000022 105.81999999999994 109.23500000000013
3.0 68.0 48.623096227645874 92.6550000000002 109.07499999999959 109.23500000000013
4.0 69.0 48.95318579673767 139.42999999999984 96.13499999999976 109.23500000000013
4.0 70.0 49.263134479522705 76.13000000000011 97.44999999999936 107.92499999999995
4.0 71.0 49.81360101699829 87.0400000000003 98.33499999999935 103.875
4.0 72.0 50.29768371582031 115.98000000000002 101.51999999999998 109.23500000000013
4.0 73.0 50.66101956367493 92.6550000000002 101.51999999999998 103.875
4.0 74.0 51.20974254608154 56.20499999999993 104.29000000000019 99.12000000000012
4.0 75.0 51.79713273048401 202.1650000000002 107.63499999999976 103.875
4.0 76.0 52.47590780258179 149.96499999999992 111.91499999999974 111.83999999999992
4.0 77.0 52.910977840423584 23.754999999999995 107.63499999999976 103.875
4.0 78.0 53.9385142326355 103.52999999999975 101.7700000000001 103.875
4.0 79.0 54.52044224739075 59.34000000000003 104.29000000000019 103.875
4.0 80.0 55.09073090553284 70.39499999999987 104.29000000000019 103.875
4.0 81.0 55.81078052520752 81.20000000000027 107.63499999999976 103.875
4.0 82.0 56.18319869041443 66.31500000000028 112.98999999999955 111.83999999999992
4.0 83.0 57.01739764213562 236.68000000000018 107.63499999999976 111.83999999999992
4.0 84.0 57.47138476371765 103.28999999999996 104.29000000000019 111.83999999999992
4.0 85.0 58.54895639419556 178.78999999999996 104.29000000000019 99.12000000000012
5.0 86.0 59.182817459106445 166.35000000000014 115.86999999999989 103.875
5.0 87.0 60.04217600822449 103.52999999999975 107.63499999999976 103.875
5.0 88.0 60.978888273239136 56.20499999999993 115.85999999999979 103.875
5.0 89.0 61.6445255279541 59.34000000000003 107.63499999999976 111.83999999999992
5.0 90.0 61.96280789375305 62.38500000000022 107.63499999999976 111.83999999999992
5.0 91.0 62.569722175598145 115.96000000000026 121.55499999999961 103.875
5.0 92.0 63.12456965446472 64.07999999999993 121.23499999999967 103.875
