Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66329.8866090726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 20.199856281280518 113.70000000000027 88.96000000000004 112.92000000000007
3.0 53.0 20.664228200912476 92.90499999999986 88.96000000000004 113.76999999999987
3.0 54.0 21.241979122161865 89.38499999999999 82.47000000000014 112.43999999999983
3.0 55.0 21.51414442062378 99.98000000000002 82.47000000000014 70.75500000000011
3.0 56.0 21.991595029830933 100.15499999999952 94.48000000000002 96.08000000000015
3.0 57.0 22.404635429382324 68.11999999999978 92.08499999999981 113.76999999999987
3.0 58.0 22.79918098449707 44.58000000000004 87.17499999999995 100.71500000000026
3.0 59.0 23.055855989456177 71.37999999999988 92.08499999999981 96.83500000000015
3.0 60.0 23.349136352539062 186.44499999999994 94.48000000000002 96.83500000000015
3.0 61.0 23.811086654663086 261.82000000000016 92.08499999999981 104.80000000000007
3.0 62.0 24.108442783355713 42.77000000000021 94.48000000000002 113.8599999999999
3.0 63.0 24.55084252357483 37.595000000000255 104.50000000000045 100.71500000000026
3.0 64.0 25.04471778869629 300.1199999999999 106.07500000000005 117.64999999999986
3.0 65.0 25.4158353805542 104.29000000000019 96.38000000000011 104.80000000000007
3.0 66.0 25.900399208068848 38.49499999999989 94.48000000000002 104.80000000000007
3.0 67.0 26.184109449386597 107.22999999999945 88.96000000000004 100.71500000000026
3.0 68.0 26.420093774795532 75.85000000000014 105.03500000000008 96.83500000000015
4.0 69.0 26.856743097305298 28.1099999999999 100.65500000000009 89.97500000000014
4.0 70.0 27.140542030334473 63.16500000000042 104.50000000000045 89.97500000000014
4.0 71.0 27.60276222229004 41.82500000000016 96.38000000000011 80.78000000000009
4.0 72.0 27.91755175590515 157.98999999999978 100.90500000000043 80.78000000000009
4.0 73.0 28.174674034118652 75.85000000000014 105.84000000000037 85.94500000000028
4.0 74.0 28.519954442977905 270.5050000000002 98.01000000000022 85.94500000000028
4.0 75.0 28.99416184425354 300.1199999999999 94.48000000000002 112.43999999999983
4.0 76.0 29.584441423416138 96.61500000000001 88.96000000000004 104.80000000000007
4.0 77.0 29.88895034790039 53.365000000000464 100.90500000000043 85.94500000000028
4.0 78.0 30.31417417526245 150.18000000000006 104.50000000000045 70.75500000000011
4.0 79.0 30.663312196731567 105.41499999999996 98.01000000000022 70.75500000000011
4.0 80.0 31.15482473373413 93.55999999999995 104.50000000000045 96.08000000000015
4.0 81.0 31.44836735725403 96.51499999999942 100.90500000000043 85.94500000000028
4.0 82.0 31.73480772972107 93.26500000000033 100.90500000000043 85.94500000000028
4.0 83.0 32.36289930343628 109.21000000000015 98.01000000000022 96.83500000000015
4.0 84.0 32.73538112640381 62.77499999999998 94.48000000000002 120.55999999999983
4.0 85.0 33.07477331161499 44.58000000000004 88.96000000000004 112.43999999999983
5.0 86.0 33.518882513046265 96.98000000000025 82.47000000000014 112.43999999999983
5.0 87.0 33.92403793334961 236.03500000000008 107.08500000000004 112.52999999999986
5.0 88.0 34.31000590324402 54.28500000000008 101.60500000000025 112.43999999999983
5.0 89.0 34.72150230407715 67.8449999999998 88.96000000000004 112.43999999999983
5.0 90.0 34.94898796081543 75.85000000000014 100.90500000000043 100.71500000000026
5.0 91.0 35.177961349487305 32.46499999999969 105.34000000000026 96.08000000000015
5.0 92.0 35.62827444076538 93.55999999999995 106.07500000000005 96.08000000000015
5.0 93.0 35.877628803253174 96.51499999999942 105.34000000000026 85.94500000000028
5.0 94.0 36.260902643203735 261.82000000000016 96.38000000000011 120.55999999999983
5.0 95.0 36.530247926712036 153.99999999999977 96.38000000000011 112.52999999999986
5.0 96.0 36.826053619384766 153.1199999999999 98.01000000000022 120.55999999999983
5.0 97.0 37.30568218231201 110.53999999999996 96.38000000000011 113.8599999999999
5.0 98.0 37.53759431838989 71.37999999999988 96.38000000000011 113.8599999999999
5.0 99.0 37.83570051193237 99.12000000000012 107.08500000000004 139.9699999999999
5.0 100.0 38.21174335479736 53.03500000000008 108.8599999999999 113.21999999999991
5.0 101.0 38.54490613937378 86.23500000000013 109.13000000000011 117.76499999999976
5.0 102.0 38.832807779312134 102.08000000000015 111.97499999999991 117.76499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66107.58558969051
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.5741584300994873 88.29499999999996 109.13000000000011 96.08000000000015
0.0 2.0 0.9319612979888916 90.72500000000014 107.84999999999991 85.94500000000028
0.0 3.0 1.7376556396484375 68.27999999999975 106.375 75.17500000000007
0.0 4.0 2.2540197372436523 107.9799999999999 109.13000000000011 75.17500000000007
0.0 5.0 3.2131028175354004 79.61999999999989 105.87499999999989 75.17500000000007
0.0 6.0 3.779310703277588 161.1800000000003 106.375 75.17500000000007
0.0 7.0 4.376713991165161 28.1099999999999 109.13000000000011 64.11000000000001
0.0 8.0 4.873784065246582 110.2650000000001 100.90500000000043 85.94500000000028
0.0 9.0 5.263708829879761 124.70999999999958 106.07500000000005 64.11000000000001
0.0 10.0 6.187044382095337 378.12 105.87499999999989 64.11000000000001
0.0 11.0 6.538057088851929 53.365000000000464 106.375 64.11000000000001
0.0 12.0 7.803475618362427 96.98000000000025 109.13000000000011 100.07000000000016
0.0 13.0 8.613940477371216 262.32499999999993 107.84999999999991 112.43999999999983
0.0 14.0 9.00951600074768 75.85000000000014 104.3000000000003 70.75500000000011
0.0 15.0 10.012604236602783 66.14999999999964 106.07500000000005 104.80000000000007
0.0 16.0 10.53223180770874 98.0499999999995 106.07500000000005 124.3499999999998
0.0 17.0 10.868942737579346 71.37999999999988 105.34000000000026 96.08000000000015
1.0 18.0 11.725324392318726 93.55999999999995 101.74500000000023 116.71000000000004
1.0 19.0 12.411776542663574 236.03500000000008 101.74500000000023 112.43999999999983
1.0 20.0 12.943884372711182 111.83999999999992 109.13000000000011 112.43999999999983
1.0 21.0 13.527530193328857 150.18000000000006 107.31500000000028 112.43999999999983
1.0 22.0 14.493135213851929 96.98000000000025 105.34000000000026 112.43999999999983
1.0 23.0 15.524778604507446 102.06500000000005 109.16499999999996 112.43999999999983
1.0 24.0 16.32206916809082 39.584999999999354 111.97499999999991 111.75499999999988
1.0 25.0 17.05064582824707 42.875000000000114 109.16499999999996 106.42999999999995
1.0 26.0 17.497023105621338 137.21000000000004 109.16499999999996 112.43999999999983
1.0 27.0 18.509279012680054 28.9549999999997 111.97499999999991 111.75499999999988
1.0 28.0 20.003047704696655 78.06999999999982 117.46000000000004 104.80000000000007
1.0 29.0 20.455728769302368 188.66999999999985 111.97499999999991 111.75499999999988
1.0 30.0 20.93928289413452 178.07999999999993 109.13000000000011 125.67999999999984
1.0 31.0 21.364190101623535 67.51000000000045 107.84999999999991 112.43999999999983
1.0 32.0 21.713244676589966 71.37999999999988 106.07500000000005 120.55999999999983
1.0 33.0 22.04353928565979 75.85000000000014 104.3000000000003 67.01999999999998
1.0 34.0 22.74315595626831 248.97000000000003 106.07500000000005 120.55999999999983
2.0 35.0 23.301119089126587 102.08000000000015 106.07500000000005 120.55999999999983
2.0 36.0 24.098310232162476 258.5150000000001 105.34000000000026 120.55999999999983
2.0 37.0 25.28765606880188 127.78499999999985 109.13000000000011 117.76499999999976
2.0 38.0 25.768800258636475 96.51499999999942 109.13000000000011 124.3499999999998
2.0 39.0 26.8204026222229 149.34000000000015 109.13000000000011 117.76499999999976
2.0 40.0 27.298094272613525 119.59999999999991 107.3599999999999 106.42999999999995
2.0 41.0 27.572988271713257 118.92499999999995 106.07500000000005 120.55999999999983
2.0 42.0 28.222449779510498 95.67000000000007 107.31500000000028 110.9749999999998
2.0 43.0 28.601911544799805 89.2650000000001 107.31500000000028 124.3499999999998
2.0 44.0 29.07988929748535 137.26499999999987 106.07500000000005 124.3499999999998
2.0 45.0 29.509363174438477 53.365000000000464 98.01000000000022 116.71000000000004
2.0 46.0 30.331286668777466 279.95000000000005 115.20500000000015 124.3499999999998
2.0 47.0 31.241657257080078 159.68999999999983 111.94000000000005 124.3499999999998
2.0 48.0 33.817012310028076 82.09500000000014 109.13000000000011 120.55999999999983
2.0 49.0 34.711302757263184 42.390000000000214 109.13000000000011 120.55999999999983
2.0 50.0 35.501161098480225 71.99000000000012 107.31500000000028 124.3499999999998
2.0 51.0 36.50140571594238 63.88499999999976 109.13000000000011 125.67999999999984
3.0 52.0 37.60594868659973 114.59999999999991 109.13000000000011 120.55999999999983
3.0 53.0 37.95443654060364 71.37999999999988 109.13000000000011 120.55999999999983
3.0 54.0 38.37161135673523 112.74500000000012 105.34000000000026 120.55999999999983
3.0 55.0 38.98197102546692 161.1800000000003 106.07500000000005 125.67999999999984
3.0 56.0 39.85108709335327 251.47000000000003 107.84999999999991 112.43999999999983
3.0 57.0 41.120444774627686 294.15999999999985 107.31500000000028 112.43999999999983
3.0 58.0 41.85837531089783 119.59999999999991 134.76499999999987 111.75499999999988
3.0 59.0 42.46280837059021 153.99999999999977 111.94000000000005 124.3499999999998
3.0 60.0 43.4861102104187 42.390000000000214 129.8950000000002 117.76499999999976
3.0 61.0 44.77879571914673 93.55999999999995 129.8950000000002 106.42999999999995
3.0 62.0 46.06204342842102 120.66000000000008 129.8950000000002 117.76499999999976
3.0 63.0 47.23197317123413 55.374999999999545 133.5150000000001 111.75499999999988
3.0 64.0 47.67847394943237 133.7049999999997 109.08500000000004 124.3499999999998
3.0 65.0 48.13304567337036 107.22999999999945 105.34000000000026 112.43999999999983
3.0 66.0 49.349828243255615 67.8449999999998 107.31500000000028 124.3499999999998
3.0 67.0 49.724976778030396 118.92499999999995 107.31500000000028 120.55999999999983
3.0 68.0 50.432464838027954 62.75000000000023 109.13000000000011 124.3499999999998
4.0 69.0 51.41829776763916 100.67499999999995 109.08500000000004 117.76499999999976
4.0 70.0 51.78017210960388 118.92499999999995 106.07500000000005 111.59000000000003
4.0 71.0 52.903119802474976 116.57500000000005 105.34000000000026 111.59000000000003
4.0 72.0 53.71295619010925 272.18000000000006 105.34000000000026 112.43999999999983
4.0 73.0 54.06455683708191 71.37999999999988 105.34000000000026 112.43999999999983
4.0 74.0 54.522751808166504 57.920000000000755 105.34000000000026 112.43999999999983
4.0 75.0 55.18998885154724 161.1800000000003 101.74500000000023 100.07000000000016
4.0 76.0 55.73645544052124 110.2650000000001 105.34000000000026 120.55999999999983
4.0 77.0 56.48608207702637 42.225000000000364 105.34000000000026 120.55999999999983
4.0 78.0 56.92433834075928 102.08000000000015 105.34000000000026 112.43999999999983
4.0 79.0 57.65142750740051 62.77499999999998 107.31500000000028 112.43999999999983
4.0 80.0 57.99117350578308 96.51499999999942 105.34000000000026 124.3499999999998
4.0 81.0 58.63036847114563 241.31500000000005 109.16499999999996 122.95999999999981
4.0 82.0 59.193143129348755 55.23500000000024 117.46000000000004 117.76499999999976
4.0 83.0 60.137534618377686 93.55999999999995 105.58500000000004 111.75499999999988
4.0 84.0 60.4414439201355 191.7650000000001 109.20499999999993 112.43999999999983
4.0 85.0 61.035194635391235 55.374999999999545 109.16499999999996 111.75499999999988
5.0 86.0 61.64780902862549 43.869999999999436 133.5150000000001 111.75499999999988
5.0 87.0 62.29815649986267 161.0300000000002 136.56500000000028 106.42999999999995
5.0 88.0 62.639880895614624 119.59999999999991 136.24 117.76499999999976
5.0 89.0 63.51640510559082 129.7650000000002 138.05500000000006 111.75499999999988
5.0 90.0 63.805033922195435 126.97999999999968 87.05999999999995 124.3499999999998
5.0 91.0 64.09508609771729 203.97500000000014 105.34000000000026 112.43999999999983
5.0 92.0 64.34987354278564 71.37999999999988 98.01000000000022 112.43999999999983
5.0 93.0 64.91963696479797 102.06500000000005 90.86000000000013 112.43999999999983
5.0 94.0 65.4169704914093 67.8449999999998 90.86000000000013 112.43999999999983
5.0 95.0 65.88401317596436 276.25 90.86000000000013 104.80000000000007
5.0 96.0 66.13677978515625 112.74500000000012 98.01000000000022 113.76999999999987
5.0 97.0 66.77161931991577 65.46999999999969 109.08500000000004 104.80000000000007
5.0 98.0 67.24379444122314 143.05000000000018 107.31000000000017 120.55999999999983
5.0 99.0 67.6008529663086 67.51000000000045 101.74500000000023 112.43999999999983
5.0 100.0 68.19342231750488 50.3900000000001 101.74500000000023 120.55999999999983
5.0 101.0 69.21245694160461 93.55999999999995 105.34000000000026 120.55999999999983
5.0 102.0 69.55761218070984 75.85000000000014 101.74500000000023 70.75500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 125799.25221337203
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.5278024673461914 153.7750000000001 111.22999999999956 85.94500000000028
0.0 2.0 1.101123571395874 71.68999999999994 107.84999999999991 70.00999999999988
0.0 3.0 1.9617509841918945 98.81500000000005 107.84999999999991 75.17500000000007
0.0 4.0 2.342191219329834 117.37999999999965 106.375 75.17500000000007
0.0 5.0 2.988576889038086 42.91499999999962 106.07500000000005 70.75500000000011
0.0 6.0 3.4141411781311035 105.41499999999996 100.90500000000043 70.75500000000011
0.0 7.0 3.935920238494873 93.55999999999995 104.3000000000003 70.75500000000011
0.0 8.0 4.211848735809326 71.37999999999988 104.3000000000003 70.75500000000011
0.0 9.0 4.71086049079895 45.035000000000196 104.3000000000003 70.75500000000011
0.0 10.0 5.325500965118408 300.1199999999999 94.48000000000002 100.07000000000016
0.0 11.0 5.774928569793701 262.32499999999993 88.96000000000004 112.43999999999983
0.0 12.0 6.065659523010254 119.13999999999976 88.96000000000004 111.59000000000003
0.0 13.0 6.5674827098846436 68.11999999999978 82.47000000000014 112.43999999999983
0.0 14.0 7.309979200363159 89.38499999999999 95.76999999999998 112.43999999999983
0.0 15.0 7.630194664001465 120.79500000000007 94.48000000000002 111.59000000000003
0.0 16.0 7.969106674194336 75.85000000000014 104.3000000000003 70.75500000000011
0.0 17.0 8.246264457702637 39.864999999999554 105.84000000000037 75.17500000000007
1.0 18.0 8.586642980575562 71.37999999999988 105.84000000000037 75.17500000000007
1.0 19.0 9.514493703842163 39.584999999999354 105.34000000000026 70.75500000000011
1.0 20.0 9.86170506477356 57.920000000000755 98.01000000000022 70.75500000000011
1.0 21.0 10.749044179916382 92.72499999999991 104.3000000000003 70.75500000000011
1.0 22.0 11.938893556594849 96.98000000000025 104.3000000000003 64.11000000000001
1.0 23.0 12.509037971496582 105.41499999999996 105.34000000000026 125.67999999999984
1.0 24.0 13.77244782447815 93.55999999999995 106.07500000000005 124.3499999999998
1.0 25.0 15.051869869232178 62.77499999999998 115.20500000000015 124.3499999999998
1.0 26.0 15.619672536849976 150.04499999999985 106.07500000000005 104.80000000000007
1.0 27.0 16.64886450767517 262.32499999999993 109.13000000000011 124.3499999999998
1.0 28.0 17.25505018234253 126.97999999999968 107.84999999999991 112.43999999999983
1.0 29.0 17.703855752944946 118.92499999999995 106.07500000000005 100.07000000000016
1.0 30.0 18.709998846054077 294.15999999999985 105.34000000000026 112.43999999999983
1.0 31.0 19.58721947669983 71.99000000000012 133.5150000000001 125.67999999999984
1.0 32.0 20.611650466918945 69.53999999999996 109.13000000000011 112.43999999999983
1.0 33.0 21.19980502128601 120.79500000000007 109.13000000000011 125.67999999999984
1.0 34.0 22.13958716392517 150.18000000000006 123.7800000000002 117.76499999999976
2.0 35.0 22.567246675491333 118.92499999999995 107.84999999999991 112.43999999999983
2.0 36.0 23.23632001876831 112.74500000000012 107.84999999999991 120.55999999999983
2.0 37.0 24.316869735717773 236.03500000000008 109.13000000000011 112.43999999999983
2.0 38.0 25.546945095062256 43.869999999999436 137.24500000000035 106.42999999999995
2.0 39.0 26.37834882736206 119.59999999999991 142.84500000000025 106.42999999999995
2.0 40.0 26.851584672927856 89.2650000000001 136.24 104.80000000000007
2.0 41.0 28.273747205734253 102.06500000000005 148.60500000000025 106.42999999999995
2.0 42.0 28.87786602973938 181.2850000000003 133.5150000000001 104.80000000000007
2.0 43.0 30.14305830001831 97.53499999999997 148.60500000000025 117.76499999999976
2.0 44.0 30.839655876159668 215.32999999999993 123.7800000000002 106.42999999999995
2.0 45.0 32.27735662460327 78.06999999999982 122.68500000000017 117.76499999999976
2.0 46.0 32.82644319534302 145.1949999999997 117.95500000000015 110.9749999999998
2.0 47.0 34.143805742263794 42.390000000000214 133.5150000000001 100.07000000000016
2.0 48.0 36.01494812965393 88.24000000000024 118.06000000000017 124.3499999999998
2.0 49.0 36.91525959968567 241.31500000000005 136.92000000000007 104.80000000000007
2.0 50.0 38.50562286376953 96.98000000000025 140.4699999999998 111.75499999999988
2.0 51.0 40.101653814315796 42.875000000000114 174.72500000000002 111.75499999999988
3.0 52.0 41.97848463058472 43.869999999999436 176.3199999999997 111.75499999999988
3.0 53.0 45.39261603355408 89.38499999999999 216.07499999999982 106.42999999999995
3.0 54.0 48.11878991127014 28.9549999999997 220.8199999999997 104.80000000000007
3.0 55.0 49.491576194763184 176.03500000000008 220.8199999999997 117.76499999999976
3.0 56.0 49.931180477142334 326.68499999999995 188.24999999999977 111.75499999999988
3.0 57.0 50.479470014572144 244.29500000000053 168.88499999999988 111.75499999999988
3.0 58.0 52.172991037368774 43.295000000000186 220.8199999999997 100.07000000000016
3.0 59.0 54.022945165634155 97.53499999999997 180.38500000000045 104.80000000000007
3.0 60.0 56.06669497489929 96.64499999999975 176.3199999999997 104.80000000000007
3.0 61.0 57.500664472579956 227.6500000000001 181.6600000000002 104.80000000000007
3.0 62.0 58.48788046836853 286.34500000000025 157.16000000000008 104.80000000000007
3.0 63.0 59.25175714492798 230.125 142.4749999999999 104.80000000000007
3.0 64.0 60.826356649398804 236.03500000000008 148.60500000000025 106.42999999999995
3.0 65.0 61.410622119903564 89.2650000000001 133.5150000000001 124.3499999999998
3.0 66.0 62.240665435791016 157.6099999999999 133.5150000000001 124.3499999999998
3.0 67.0 63.571961879730225 80.68999999999983 115.31000000000017 112.43999999999983
3.0 68.0 64.77864503860474 59.58499999999992 139.8399999999997 112.43999999999983
4.0 69.0 65.52940702438354 117.48500000000013 135.4449999999997 112.43999999999983
4.0 70.0 66.807373046875 70.23999999999978 129.8950000000002 104.80000000000007
4.0 71.0 67.44105458259583 181.2850000000003 111.94000000000005 125.67999999999984
4.0 72.0 68.1185371875763 133.7049999999997 107.31500000000028 112.43999999999983
4.0 73.0 70.05693173408508 93.55999999999995 111.94000000000005 124.3499999999998
4.0 74.0 71.50460433959961 236.03500000000008 126.25500000000034 111.75499999999988
4.0 75.0 72.32805562019348 188.66999999999985 123.7800000000002 112.43999999999983
4.0 76.0 73.61257553100586 33.30499999999995 128.98000000000025 117.76499999999976
4.0 77.0 74.13952970504761 178.5 111.94000000000005 104.80000000000007
4.0 78.0 75.56314754486084 89.38499999999999 126.32500000000005 112.43999999999983
4.0 79.0 76.64809799194336 49.88000000000011 133.5150000000001 112.43999999999983
4.0 80.0 77.74711084365845 104.5799999999997 163.49 106.42999999999995
4.0 81.0 78.22896647453308 118.92499999999995 117.46000000000004 104.80000000000007
4.0 82.0 79.59029531478882 59.58499999999992 133.5150000000001 104.80000000000007
4.0 83.0 80.68455505371094 143.05000000000018 139.17000000000007 100.07000000000016
4.0 84.0 81.1099922657013 105.37000000000012 115.20500000000015 100.07000000000016
4.0 85.0 82.32356071472168 55.374999999999545 113.99999999999955 100.07000000000016
5.0 86.0 82.6943154335022 116.6850000000004 113.99999999999955 70.75500000000011
5.0 87.0 83.76971960067749 378.12 115.20500000000015 70.75500000000011
5.0 88.0 84.89235544204712 40.34500000000003 115.31000000000017 104.80000000000007
5.0 89.0 85.55546283721924 119.61500000000024 142.4749999999999 93.17499999999995
5.0 90.0 86.92421674728394 96.98000000000025 163.49 93.17499999999995
5.0 91.0 88.31763005256653 87.42000000000007 163.49 93.17499999999995
5.0 92.0 89.20376777648926 202.36000000000013 157.16000000000008 86.09999999999991
5.0 93.0 90.39204120635986 142.5999999999999 165.65999999999985 100.07000000000016
5.0 94.0 92.09666681289673 104.20999999999992 173.4899999999999 93.17499999999995
5.0 95.0 92.63717198371887 118.92499999999995 165.65999999999985 104.80000000000007
5.0 96.0 93.14640998840332 215.32999999999993 139.17000000000007 106.42999999999995
5.0 97.0 93.57392907142639 57.920000000000755 135.4449999999997 104.80000000000007
5.0 98.0 95.25039863586426 82.09500000000014 135.4449999999997 104.80000000000007
5.0 99.0 96.30166411399841 150.18000000000006 118.06000000000017 104.80000000000007
5.0 100.0 97.51154088973999 30.20000000000016 142.4749999999999 100.07000000000016
5.0 101.0 98.13508939743042 201.61000000000013 137.35500000000002 104.80000000000007
5.0 102.0 99.29454970359802 39.584999999999354 139.17000000000007 104.80000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72734.46121394438
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.3869595527648926 53.365000000000464 134.76499999999987 97.06000000000006
0.0 2.0 1.0932362079620361 187.52499999999998 134.29500000000007 96.08000000000015
0.0 3.0 1.3594274520874023 43.03499999999963 114.85999999999945 96.08000000000015
0.0 4.0 1.837824821472168 71.68999999999994 106.375 75.17500000000007
0.0 5.0 2.1857593059539795 90.72500000000014 106.375 75.17500000000007
0.0 6.0 2.468111276626587 158.18500000000017 106.375 75.17500000000007
0.0 7.0 2.8605916500091553 121.16999999999985 106.375 75.17500000000007
0.0 8.0 3.273355484008789 28.1099999999999 111.22999999999956 70.75500000000011
0.0 9.0 3.5293843746185303 71.37999999999988 111.22999999999956 70.75500000000011
0.0 10.0 4.070778846740723 68.11999999999978 103.21000000000015 70.75500000000011
0.0 11.0 4.448375940322876 110.2650000000001 88.96000000000004 112.43999999999983
0.0 12.0 4.888121604919434 143.05000000000018 94.48000000000002 112.43999999999983
0.0 13.0 5.447071075439453 38.49499999999989 98.01000000000022 104.80000000000007
0.0 14.0 5.754782676696777 186.44499999999994 107.84999999999991 64.1450000000001
0.0 15.0 6.483959674835205 93.32499999999993 106.07500000000005 96.83500000000015
0.0 16.0 7.085971117019653 236.03500000000008 115.31000000000017 100.71500000000026
0.0 17.0 7.761170864105225 243.4849999999999 134.76499999999987 62.79000000000019
1.0 18.0 8.07582974433899 93.01499999999987 109.13000000000011 104.80000000000007
1.0 19.0 8.400617599487305 137.26499999999987 100.90500000000043 60.72000000000003
1.0 20.0 8.757688283920288 110.2650000000001 107.84999999999991 64.1450000000001
1.0 21.0 9.35833191871643 261.82000000000016 107.84999999999991 100.71500000000026
1.0 22.0 9.688088178634644 119.13999999999976 107.84999999999991 104.80000000000007
1.0 23.0 10.328935146331787 236.03500000000008 116.40499999999997 100.71500000000026
1.0 24.0 11.09899091720581 94.83000000000015 135.4449999999997 93.17499999999995
1.0 25.0 12.415305137634277 89.38499999999999 142.84500000000025 86.09999999999991
1.0 26.0 12.936013221740723 202.115 135.4449999999997 93.17499999999995
1.0 27.0 13.796123027801514 39.584999999999354 135.94999999999982 93.17499999999995
1.0 28.0 14.831735849380493 58.95000000000027 136.24 93.17499999999995
1.0 29.0 15.155158519744873 132.37999999999988 116.40499999999997 104.80000000000007
1.0 30.0 16.049193382263184 47.35000000000002 134.76499999999987 104.80000000000007
1.0 31.0 16.950864791870117 62.77499999999998 134.76499999999987 100.07000000000016
1.0 32.0 18.198715448379517 111.55999999999995 139.8399999999997 100.07000000000016
1.0 33.0 18.644527196884155 145.1949999999997 115.31000000000017 124.3499999999998
1.0 34.0 19.859121799468994 88.24000000000024 115.31000000000017 124.3499999999998
2.0 35.0 21.097497701644897 40.640000000000214 139.8399999999997 104.80000000000007
2.0 36.0 21.750194311141968 198.59500000000003 142.4749999999999 106.42999999999995
2.0 37.0 22.928508281707764 42.875000000000114 139.17000000000007 106.42999999999995
2.0 38.0 23.30697512626648 71.37999999999988 128.80000000000018 104.80000000000007
2.0 39.0 24.242910146713257 191.62000000000012 138.73500000000013 106.42999999999995
2.0 40.0 24.84713840484619 249.9000000000001 140.4699999999998 111.75499999999988
2.0 41.0 26.402580976486206 96.98000000000025 140.4699999999998 106.42999999999995
2.0 42.0 28.278736352920532 78.06999999999982 142.84500000000025 106.42999999999995
2.0 43.0 29.725908756256104 94.71500000000003 142.84500000000025 106.42999999999995
2.0 44.0 31.06049919128418 236.03500000000008 148.60500000000025 106.42999999999995
2.0 45.0 32.62078070640564 96.64499999999975 142.84500000000025 104.80000000000007
2.0 46.0 33.01040554046631 118.92499999999995 122.66000000000008 104.80000000000007
2.0 47.0 33.44148635864258 118.04999999999973 115.20500000000015 112.43999999999983
2.0 48.0 34.240843057632446 150.18000000000006 111.94000000000005 104.80000000000007
2.0 49.0 34.82003903388977 117.48500000000013 117.95500000000015 120.55999999999983
2.0 50.0 35.274877309799194 124.70999999999958 115.80500000000029 124.3499999999998
2.0 51.0 36.14369559288025 95.67000000000007 117.95500000000015 105.7399999999999
3.0 52.0 36.53522229194641 93.01499999999987 115.80500000000029 124.3499999999998
3.0 53.0 37.78503370285034 119.41499999999996 117.95500000000015 106.51999999999998
3.0 54.0 38.6431610584259 150.18000000000006 111.94000000000005 124.3499999999998
3.0 55.0 39.42417597770691 54.99000000000024 109.13000000000011 124.3499999999998
3.0 56.0 39.79787087440491 109.95999999999981 106.07500000000005 125.67999999999984
3.0 57.0 40.63014483451843 236.03500000000008 107.84999999999991 120.55999999999983
3.0 58.0 41.68644309043884 127.18499999999983 106.07500000000005 120.55999999999983
3.0 59.0 42.15789294242859 108.50999999999999 106.07500000000005 112.43999999999983
3.0 60.0 42.52497577667236 153.99999999999977 105.34000000000026 111.59000000000003
3.0 61.0 42.826797008514404 53.365000000000464 109.13000000000011 62.390000000000214
3.0 62.0 43.16140151023865 65.0799999999997 109.13000000000011 64.11000000000001
3.0 63.0 43.904929399490356 100.15499999999952 105.84000000000037 64.11000000000001
3.0 64.0 44.5146119594574 248.97000000000003 105.34000000000026 100.07000000000016
3.0 65.0 45.27559494972229 95.67000000000007 105.34000000000026 120.55999999999983
3.0 66.0 45.917513847351074 62.75000000000023 105.34000000000026 124.3499999999998
3.0 67.0 46.445778369903564 111.83999999999992 107.31500000000028 124.3499999999998
3.0 68.0 47.29350757598877 33.30499999999995 109.13000000000011 111.75499999999988
4.0 69.0 48.375367164611816 93.55999999999995 126.32500000000005 117.76499999999976
4.0 70.0 48.70433759689331 118.92499999999995 106.07500000000005 120.55999999999983
4.0 71.0 49.674543142318726 122.45499999999993 109.13000000000011 120.55999999999983
4.0 72.0 50.05904746055603 71.37999999999988 107.84999999999991 120.55999999999983
4.0 73.0 50.51379108428955 112.74500000000012 107.84999999999991 120.55999999999983
4.0 74.0 50.94660925865173 57.920000000000755 107.84999999999991 125.67999999999984
4.0 75.0 51.816651344299316 211.5200000000002 109.13000000000011 125.67999999999984
4.0 76.0 52.77884244918823 40.610000000000014 117.95500000000015 106.42999999999995
4.0 77.0 53.711594343185425 68.7800000000002 133.5150000000001 106.42999999999995
4.0 78.0 54.91314148902893 69.53999999999996 117.95500000000015 106.42999999999995
4.0 79.0 56.2595477104187 96.98000000000025 126.32500000000005 111.75499999999988
