Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 99259.65163718532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 32.703898191452026 92.04000000000008 96.08000000000015 130.2099999999998
3.0 53.0 33.14391875267029 157.6600000000003 93.36999999999989 130.2099999999998
3.0 54.0 33.439627170562744 51.279999999999745 99.56999999999994 119.55999999999949
3.0 55.0 34.11803865432739 55.91999999999962 99.51999999999998 130.2099999999998
3.0 56.0 34.43733072280884 56.86500000000024 93.36999999999989 137.26499999999987
3.0 57.0 34.7780339717865 52.580000000000155 97.69999999999993 130.2099999999998
3.0 58.0 35.08144927024841 135.56000000000017 101.80000000000007 119.55999999999949
3.0 59.0 35.62014842033386 100.1450000000001 90.23999999999967 137.26499999999987
3.0 60.0 36.08539009094238 69.84000000000003 97.69999999999993 137.26499999999987
3.0 61.0 36.39514350891113 95.55500000000029 97.69999999999993 137.26499999999987
3.0 62.0 37.008647441864014 96.72499999999968 93.36999999999989 137.26499999999987
3.0 63.0 37.355578660964966 66.31500000000028 83.7349999999999 137.26499999999987
3.0 64.0 37.6262629032135 65.94500000000016 101.80000000000007 130.2099999999998
3.0 65.0 38.16595220565796 96.98000000000025 99.51999999999998 130.2099999999998
3.0 66.0 38.549044609069824 59.43999999999983 99.51999999999998 119.55999999999949
3.0 67.0 39.05956983566284 248.97000000000003 96.08000000000015 130.2099999999998
3.0 68.0 39.852136850357056 219.7850000000003 83.90500000000009 137.26499999999987
4.0 69.0 40.17401957511902 135.56000000000017 67.60000000000002 137.26499999999987
4.0 70.0 40.56326627731323 86.18000000000029 77.03000000000009 137.26499999999987
4.0 71.0 41.15757203102112 43.18999999999994 71.67499999999995 137.26499999999987
4.0 72.0 41.92946767807007 96.98000000000025 80.47000000000003 137.26499999999987
4.0 73.0 42.23715925216675 91.19499999999994 67.60000000000002 137.26499999999987
4.0 74.0 42.7213032245636 69.84000000000003 96.08000000000015 137.26499999999987
4.0 75.0 43.069223165512085 59.43999999999983 101.80000000000007 119.55999999999949
4.0 76.0 43.45871186256409 56.960000000000036 101.75000000000011 125.05999999999972
4.0 77.0 43.92051148414612 248.97000000000003 96.08000000000015 130.2099999999998
4.0 78.0 44.621052503585815 69.83500000000004 86.86500000000012 137.26499999999987
4.0 79.0 45.0247278213501 135.45499999999993 83.90500000000009 137.26499999999987
4.0 80.0 45.80345273017883 202.1650000000002 83.90500000000009 137.26499999999987
4.0 81.0 46.38070225715637 78.06999999999982 77.03000000000009 137.26499999999987
4.0 82.0 46.76405191421509 63.08000000000061 79.8649999999999 137.26499999999987
4.0 83.0 47.09651041030884 55.835000000000036 96.08000000000015 137.26499999999987
4.0 84.0 47.39642667770386 97.44500000000039 97.69999999999993 125.05999999999972
4.0 85.0 47.932982444763184 103.2700000000001 90.23999999999967 137.26499999999987
5.0 86.0 48.24968218803406 97.44500000000039 98.34500000000003 130.2099999999998
5.0 87.0 48.59214115142822 56.86500000000024 96.29000000000019 137.26499999999987
5.0 88.0 48.985694885253906 157.6600000000003 96.83500000000015 130.2099999999998
5.0 89.0 49.52561616897583 273.48 90.40999999999985 137.26499999999987
5.0 90.0 50.04865860939026 89.98500000000013 93.36999999999989 137.26499999999987
5.0 91.0 50.350653886795044 55.835000000000036 96.83500000000015 130.2099999999998
5.0 92.0 50.868523359298706 103.2700000000001 96.83500000000015 137.26499999999987
5.0 93.0 51.11715054512024 65.94500000000016 101.80000000000007 125.05999999999972
5.0 94.0 51.652050495147705 94.81499999999994 96.83500000000015 119.55999999999949
5.0 95.0 51.930880546569824 140.36499999999933 104.61500000000001 117.37999999999965
5.0 96.0 52.51017665863037 55.91999999999962 101.80000000000007 119.55999999999949
5.0 97.0 52.950190782547 70.63499999999999 99.56999999999994 119.55999999999949
5.0 98.0 53.39456343650818 248.97000000000003 97.80000000000007 125.05999999999972
5.0 99.0 53.72413182258606 107.35500000000025 96.29000000000019 130.2099999999998
5.0 100.0 54.088685512542725 64.00999999999976 96.29000000000019 125.05999999999972
5.0 101.0 54.43624496459961 56.960000000000036 96.29000000000019 119.55999999999949
5.0 102.0 55.165342569351196 68.55999999999995 97.5200000000001 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 109205.60273649366
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.9185562133789062 103.16499999999996 145.97000000000003 119.55999999999949
0.0 2.0 1.3576631546020508 138.31499999999983 140.78999999999996 119.55999999999949
0.0 3.0 1.8728246688842773 56.86500000000024 110.41999999999996 119.55999999999949
0.0 4.0 2.6756539344787598 79.72000000000003 115.65499999999986 119.55999999999949
0.0 5.0 3.96187424659729 357.76999999999975 115.65499999999986 119.55999999999949
0.0 6.0 4.543348073959351 191.49999999999955 106.40999999999985 119.55999999999949
0.0 7.0 5.623178005218506 107.41499999999996 95.91500000000019 164.81499999999983
0.0 8.0 6.573357343673706 110.67000000000019 96.08000000000015 164.81499999999983
0.0 9.0 7.020761489868164 79.06000000000017 106.40999999999985 125.05999999999972
0.0 10.0 8.068834781646729 62.85499999999945 106.40999999999985 125.05999999999972
0.0 11.0 8.540051221847534 52.580000000000155 106.40999999999985 125.05999999999972
0.0 12.0 9.030744791030884 84.3100000000004 106.40999999999985 117.37999999999965
0.0 13.0 9.430551052093506 66.31500000000028 106.40999999999985 125.05999999999972
0.0 14.0 10.495566129684448 90.80500000000029 92.78499999999997 130.2099999999998
0.0 15.0 11.363887548446655 181.36000000000013 89.88 137.26499999999987
0.0 16.0 11.92968487739563 59.43999999999983 92.84000000000003 125.05999999999972
0.0 17.0 12.411584615707397 65.94500000000016 104.61500000000001 125.05999999999972
1.0 18.0 13.72179913520813 131.8499999999999 83.90500000000009 137.26499999999987
1.0 19.0 14.522218942642212 181.69000000000028 91.92500000000018 164.81499999999983
1.0 20.0 15.100560665130615 96.86000000000013 93.01000000000022 157.98999999999978
1.0 21.0 16.18131709098816 68.80499999999984 89.88 137.26499999999987
1.0 22.0 17.121636629104614 92.04000000000008 93.01000000000022 126.15999999999985
1.0 23.0 17.854949951171875 61.265000000000214 96.08000000000015 126.15999999999985
1.0 24.0 18.27614164352417 97.44500000000039 96.08000000000015 119.55999999999949
1.0 25.0 19.630658626556396 343.4899999999998 97.41999999999996 137.26499999999987
1.0 26.0 20.16514539718628 135.45499999999993 96.29000000000019 137.26499999999987
1.0 27.0 21.295544385910034 93.66500000000008 96.08000000000015 137.26499999999987
1.0 28.0 21.687066793441772 59.590000000000146 93.01000000000022 119.55999999999949
1.0 29.0 22.034310579299927 66.31500000000028 94.88500000000022 137.26499999999987
1.0 30.0 22.34610652923584 135.56000000000017 93.01000000000022 126.15999999999985
1.0 31.0 22.709269523620605 69.92500000000007 89.88 119.55999999999949
1.0 32.0 23.190054416656494 55.91999999999962 85.1650000000003 126.15999999999985
1.0 33.0 23.487184286117554 51.279999999999745 100.9449999999996 119.55999999999949
1.0 34.0 23.839829921722412 64.07999999999993 93.20499999999993 126.15999999999985
2.0 35.0 24.333441495895386 55.91999999999962 93.01000000000022 126.15999999999985
2.0 36.0 24.87948966026306 96.6099999999999 96.08000000000015 126.15999999999985
2.0 37.0 25.19425892829895 97.44500000000039 93.01000000000022 126.15999999999985
2.0 38.0 25.521337032318115 64.07999999999993 93.01000000000022 126.15999999999985
2.0 39.0 25.88087010383606 61.265000000000214 101.75000000000011 119.55999999999949
2.0 40.0 26.162795305252075 59.43999999999983 113.06499999999983 117.37999999999965
2.0 41.0 26.467530965805054 174.55000000000018 101.75000000000011 119.55999999999949
2.0 42.0 26.68788170814514 135.56000000000017 102.69500000000005 119.55999999999949
2.0 43.0 26.912484407424927 77.28500000000008 120.44000000000028 117.37999999999965
2.0 44.0 27.401347160339355 101.76500000000021 104.61500000000001 119.55999999999949
2.0 45.0 27.763436555862427 218.82499999999993 105.69499999999994 117.37999999999965
2.0 46.0 28.370230436325073 219.40000000000032 100.9449999999996 126.15999999999985
2.0 47.0 28.658623218536377 56.960000000000036 104.61500000000001 119.55999999999949
2.0 48.0 28.975363969802856 55.835000000000036 105.69499999999994 117.37999999999965
2.0 49.0 29.32190752029419 60.52999999999997 96.08000000000015 126.15999999999985
2.0 50.0 29.85602355003357 132.27499999999998 103.4549999999997 126.15999999999985
2.0 51.0 30.435529708862305 96.98000000000025 100.9449999999996 119.55999999999949
3.0 52.0 30.96401619911194 132.27499999999998 97.41999999999996 130.2099999999998
3.0 53.0 31.455670595169067 74.65499999999997 97.5200000000001 119.55999999999949
3.0 54.0 31.808316707611084 248.97000000000003 96.08000000000015 125.05999999999972
3.0 55.0 32.111467599868774 64.07999999999993 93.20499999999993 125.05999999999972
3.0 56.0 32.40055441856384 60.12999999999988 79.02000000000021 126.15999999999985
3.0 57.0 32.657365798950195 52.370000000000346 81.12500000000011 119.55999999999949
3.0 58.0 33.02178454399109 61.265000000000214 96.08000000000015 125.05999999999972
3.0 59.0 33.273868799209595 51.279999999999745 96.08000000000015 125.05999999999972
3.0 60.0 33.74626970291138 105.19500000000028 99.28999999999996 119.55999999999949
3.0 61.0 34.21769857406616 62.85499999999945 93.36999999999989 125.05999999999972
3.0 62.0 34.80896711349487 280.3149999999998 90.40999999999985 130.2099999999998
3.0 63.0 35.16884994506836 113.9549999999997 86.00999999999999 137.26499999999987
3.0 64.0 35.42142915725708 121.6099999999999 96.08000000000015 157.98999999999978
3.0 65.0 35.743319272994995 106.85000000000036 91.92500000000018 157.98999999999978
3.0 66.0 36.111921072006226 59.49500000000012 82.57499999999993 132.11499999999978
3.0 67.0 36.54708480834961 94.52499999999964 91.92500000000018 157.98999999999978
3.0 68.0 36.82191729545593 59.06000000000017 96.08000000000015 125.05999999999972
4.0 69.0 37.11890268325806 70.66500000000019 103.31499999999994 119.55999999999949
4.0 70.0 37.452717304229736 249.73000000000047 81.12500000000011 130.2099999999998
4.0 71.0 37.89038872718811 103.2700000000001 86.00999999999999 130.2099999999998
4.0 72.0 38.133073568344116 121.6099999999999 86.00999999999999 125.05999999999972
4.0 73.0 38.42630362510681 61.309999999999945 86.00999999999999 137.26499999999987
4.0 74.0 38.87057280540466 96.6099999999999 96.08000000000015 125.05999999999972
4.0 75.0 39.159544706344604 56.664999999999964 99.51999999999998 130.2099999999998
4.0 76.0 39.560295820236206 158.78499999999985 93.36999999999989 130.2099999999998
4.0 77.0 39.90246510505676 135.40499999999975 98.34500000000003 125.05999999999972
4.0 78.0 40.199278116226196 60.12999999999988 96.93500000000029 130.2099999999998
4.0 79.0 40.56814432144165 71.02499999999975 99.51999999999998 130.2099999999998
4.0 80.0 40.86206364631653 63.08000000000061 99.51999999999998 125.05999999999972
4.0 81.0 41.233819007873535 96.98000000000025 98.34500000000003 125.05999999999972
4.0 82.0 41.638855934143066 273.48 98.34500000000003 125.05999999999972
4.0 83.0 41.920507192611694 100.02000000000021 101.75000000000011 130.2099999999998
4.0 84.0 42.25697898864746 63.385000000000105 104.61500000000001 130.2099999999998
4.0 85.0 42.46792912483215 59.590000000000146 118.81500000000005 125.05999999999972
5.0 86.0 42.769131660461426 73.29500000000007 99.56999999999994 125.05999999999972
5.0 87.0 43.26465344429016 273.48 99.56999999999994 130.2099999999998
5.0 88.0 43.594539642333984 63.385000000000105 99.51999999999998 130.2099999999998
5.0 89.0 44.01783514022827 110.53999999999996 86.36999999999966 137.26499999999987
5.0 90.0 44.299553632736206 102.50000000000045 96.83500000000015 125.05999999999972
5.0 91.0 44.72302722930908 62.77499999999998 96.83500000000015 125.05999999999972
5.0 92.0 44.961846113204956 65.94500000000016 96.83500000000015 119.55999999999949
5.0 93.0 45.24380803108215 52.76000000000022 104.61500000000001 125.05999999999972
5.0 94.0 45.57177972793579 52.84500000000003 101.80000000000007 125.05999999999972
5.0 95.0 46.07101106643677 165.40999999999997 96.83500000000015 125.05999999999972
5.0 96.0 46.38974356651306 56.86500000000024 96.83500000000015 125.05999999999972
5.0 97.0 46.75150966644287 113.9549999999997 96.83500000000015 125.05999999999972
5.0 98.0 47.12486243247986 96.98000000000025 97.69999999999993 125.05999999999972
5.0 99.0 47.406858921051025 51.279999999999745 114.93000000000018 125.05999999999972
5.0 100.0 47.82037019729614 76.27499999999986 115.65499999999986 125.05999999999972
5.0 101.0 48.0457558631897 129.2299999999998 106.40999999999985 125.05999999999972
5.0 102.0 48.35799288749695 249.73000000000047 96.08000000000015 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71701.59787369022
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.43483734130859375 31.619999999999436 140.83000000000038 119.55999999999949
0.0 2.0 0.9111194610595703 54.705000000000155 156.56500000000005 130.2099999999998
0.0 3.0 1.3529841899871826 110.06499999999983 180.5949999999998 125.05999999999972
0.0 4.0 2.2075326442718506 153.54999999999995 140.83000000000038 125.05999999999972
0.0 5.0 2.6128764152526855 42.054999999999836 149.88499999999988 125.05999999999972
0.0 6.0 2.9757208824157715 68.40500000000043 148.02499999999986 119.55999999999949
0.0 7.0 3.377253532409668 138.31499999999983 148.02499999999986 119.55999999999949
0.0 8.0 4.357722043991089 361.9599999999998 117.79499999999962 119.55999999999949
0.0 9.0 5.780098915100098 150.74500000000023 106.40999999999985 119.55999999999949
0.0 10.0 6.418832063674927 191.49999999999955 106.40999999999985 119.55999999999949
0.0 11.0 7.553985834121704 88.11500000000001 104.61500000000001 125.05999999999972
0.0 12.0 8.226880550384521 79.72000000000003 115.65499999999986 119.55999999999949
0.0 13.0 8.612825155258179 66.31500000000028 106.40999999999985 119.55999999999949
0.0 14.0 9.167083263397217 269.18500000000006 110.54500000000019 125.05999999999972
0.0 15.0 9.581739902496338 97.44500000000039 110.54500000000019 125.05999999999972
0.0 16.0 10.567105531692505 85.98500000000001 110.54500000000019 125.05999999999972
0.0 17.0 11.321601629257202 70.97999999999979 110.54500000000019 125.05999999999972
1.0 18.0 11.831947326660156 79.72000000000003 110.54500000000019 125.05999999999972
1.0 19.0 12.814369440078735 70.05500000000029 110.54500000000019 125.05999999999972
1.0 20.0 13.232066869735718 191.49999999999955 110.54500000000019 119.55999999999949
1.0 21.0 13.895934820175171 70.97999999999979 106.40999999999985 119.55999999999949
1.0 22.0 14.521878242492676 90.80500000000029 96.08000000000015 137.26499999999987
1.0 23.0 15.091398239135742 201.0500000000004 77.03000000000009 137.26499999999987
1.0 24.0 15.450188875198364 66.31500000000028 83.90500000000009 137.26499999999987
1.0 25.0 15.77663540840149 65.94500000000016 90.23999999999967 137.26499999999987
1.0 26.0 16.163408041000366 97.44500000000039 101.75000000000011 130.2099999999998
1.0 27.0 16.55058717727661 135.56000000000017 106.7349999999999 125.05999999999972
1.0 28.0 16.88928532600403 55.835000000000036 106.40999999999985 125.05999999999972
1.0 29.0 17.288667917251587 59.43999999999983 106.40999999999985 125.05999999999972
1.0 30.0 17.6968252658844 77.02500000000009 106.40999999999985 119.55999999999949
1.0 31.0 18.515888929367065 357.76999999999975 104.61500000000001 119.55999999999949
1.0 32.0 18.890320301055908 63.16500000000042 101.75000000000011 119.55999999999949
1.0 33.0 19.5220685005188 74.31999999999994 106.40999999999985 119.55999999999949
1.0 34.0 20.098426818847656 107.41499999999996 106.40999999999985 130.2099999999998
2.0 35.0 20.61345887184143 92.04000000000008 96.08000000000015 137.26499999999987
2.0 36.0 20.940943956375122 64.69500000000016 90.23999999999967 137.26499999999987
2.0 37.0 21.625572204589844 274.22 77.03000000000009 137.26499999999987
2.0 38.0 21.990514278411865 64.07999999999993 77.03000000000009 137.26499999999987
2.0 39.0 22.35253071784973 59.06000000000017 84.26499999999976 137.26499999999987
2.0 40.0 22.667205095291138 135.56000000000017 86.86500000000012 137.26499999999987
2.0 41.0 23.307690143585205 55.91999999999962 77.03000000000009 137.26499999999987
2.0 42.0 24.149757385253906 100.1450000000001 91.92500000000018 137.26499999999987
2.0 43.0 24.625536680221558 62.590000000000146 83.90500000000009 137.26499999999987
2.0 44.0 25.371111154556274 89.98500000000013 77.03000000000009 137.26499999999987
2.0 45.0 25.94393563270569 172.67500000000018 94.83000000000015 164.81499999999983
2.0 46.0 26.36580491065979 106.26000000000022 77.03000000000009 137.26499999999987
2.0 47.0 26.72752857208252 111.83999999999992 80.47000000000003 137.26499999999987
2.0 48.0 27.109116315841675 55.835000000000036 97.69999999999993 137.26499999999987
2.0 49.0 27.952308177947998 67.55999999999995 95.91500000000019 137.26499999999987
2.0 50.0 28.252504348754883 65.94500000000016 97.80000000000007 130.2099999999998
2.0 51.0 28.65286135673523 56.960000000000036 101.75000000000011 117.37999999999965
3.0 52.0 29.009884357452393 48.97000000000003 99.24000000000001 125.05999999999972
3.0 53.0 29.30492663383484 138.31499999999983 101.80000000000007 117.37999999999965
3.0 54.0 29.68463945388794 56.960000000000036 99.51999999999998 125.05999999999972
3.0 55.0 30.07906460762024 157.6600000000003 97.69999999999993 137.26499999999987
3.0 56.0 30.3579740524292 59.590000000000146 101.75000000000011 125.05999999999972
3.0 57.0 30.699926137924194 66.31500000000028 93.36999999999989 137.26499999999987
3.0 58.0 30.981146097183228 51.279999999999745 97.80000000000007 125.05999999999972
3.0 59.0 31.45769190788269 259.6500000000003 93.36999999999989 137.26499999999987
3.0 60.0 32.201804876327515 208.49000000000024 77.03000000000009 137.26499999999987
3.0 61.0 32.6276159286499 60.40999999999997 93.36999999999989 137.26499999999987
3.0 62.0 33.24785041809082 111.69999999999993 90.23999999999967 137.26499999999987
3.0 63.0 33.637768030166626 64.00999999999976 104.61500000000001 125.05999999999972
3.0 64.0 34.1924946308136 92.04000000000008 90.23999999999967 130.2099999999998
3.0 65.0 34.88579201698303 68.80499999999984 93.01000000000022 137.26499999999987
3.0 66.0 35.50009536743164 93.66500000000008 96.83500000000015 137.26499999999987
3.0 67.0 36.02130842208862 55.29500000000007 83.90500000000009 137.26499999999987
3.0 68.0 36.38475155830383 97.44500000000039 93.01000000000022 137.26499999999987
4.0 69.0 36.721421003341675 77.28500000000008 104.61500000000001 119.55999999999949
4.0 70.0 37.22074866294861 181.36000000000013 96.83500000000015 130.2099999999998
4.0 71.0 37.635502338409424 64.00999999999976 97.5200000000001 119.55999999999949
4.0 72.0 37.996031761169434 97.44500000000039 99.28999999999996 125.05999999999972
4.0 73.0 38.54818367958069 54.830000000000155 77.03000000000009 137.26499999999987
4.0 74.0 38.94058179855347 54.32999999999993 77.03000000000009 137.26499999999987
4.0 75.0 39.26875901222229 65.20000000000005 80.47000000000003 157.98999999999978
4.0 76.0 39.587244272232056 135.56000000000017 86.61500000000012 157.98999999999978
4.0 77.0 39.97220325469971 63.08000000000061 80.47000000000003 137.26499999999987
4.0 78.0 40.36850357055664 60.40999999999997 85.1650000000003 137.26499999999987
4.0 79.0 40.95149779319763 100.51499999999999 81.12500000000011 126.15999999999985
4.0 80.0 41.313122510910034 135.45499999999993 86.00999999999999 119.55999999999949
4.0 81.0 41.85774278640747 93.66500000000008 94.88500000000022 125.05999999999972
4.0 82.0 42.179474115371704 55.835000000000036 97.41999999999996 119.55999999999949
4.0 83.0 42.88062262535095 69.83500000000004 96.08000000000015 125.05999999999972
4.0 84.0 43.55294704437256 103.2700000000001 83.90500000000009 137.26499999999987
4.0 85.0 44.28845024108887 219.7850000000003 90.17499999999995 157.98999999999978
5.0 86.0 44.58815288543701 129.2299999999998 80.47000000000003 130.2099999999998
5.0 87.0 44.94054174423218 111.83999999999992 80.47000000000003 137.26499999999987
5.0 88.0 45.53612303733826 107.41499999999996 86.61500000000012 137.26499999999987
5.0 89.0 46.21845531463623 77.09500000000014 90.17499999999995 128.34500000000003
5.0 90.0 46.66269588470459 62.580000000000155 77.03000000000009 137.26499999999987
5.0 91.0 47.13918614387512 180.6600000000003 77.03000000000009 137.26499999999987
5.0 92.0 47.9436092376709 274.22 86.61500000000012 157.98999999999978
5.0 93.0 48.33102250099182 79.06000000000017 77.03000000000009 137.26499999999987
5.0 94.0 48.70921301841736 56.960000000000036 70.94500000000005 137.26499999999987
5.0 95.0 49.354790687561035 93.66500000000008 77.03000000000009 130.2099999999998
5.0 96.0 49.94420504570007 96.6099999999999 77.03000000000009 130.2099999999998
5.0 97.0 50.48860454559326 54.830000000000155 70.94500000000005 130.2099999999998
5.0 98.0 50.76189970970154 65.94500000000016 84.26499999999976 130.2099999999998
5.0 99.0 51.05406212806702 56.86500000000024 72.95500000000015 137.26499999999987
5.0 100.0 51.43313503265381 102.50000000000045 77.03000000000009 130.2099999999998
5.0 101.0 51.768545389175415 107.35500000000002 70.94500000000005 130.2099999999998
5.0 102.0 52.18896746635437 63.385000000000105 93.36999999999989 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 93627.15268043523
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.4847297668457031 91.19499999999994 145.97000000000003 119.55999999999949
0.0 2.0 0.8340268135070801 111.22999999999956 148.02499999999986 119.55999999999949
0.0 3.0 1.2169697284698486 106.26000000000022 148.02499999999986 119.55999999999949
0.0 4.0 1.6675527095794678 271.2499999999993 148.02499999999986 119.55999999999949
0.0 5.0 2.4321398735046387 108.12000000000012 120.57999999999993 125.05999999999972
0.0 6.0 2.769463062286377 31.619999999999436 120.57999999999993 119.55999999999949
0.0 7.0 3.847069025039673 361.9599999999998 111.26999999999987 119.55999999999949
0.0 8.0 4.290504455566406 77.02500000000009 106.40999999999985 125.05999999999972
0.0 9.0 4.673380136489868 59.43999999999983 111.59499999999991 125.05999999999972
0.0 10.0 5.10836124420166 66.05500000000006 101.80000000000007 137.26499999999987
0.0 11.0 5.964233160018921 67.68999999999994 83.005 164.81499999999983
0.0 12.0 6.455654859542847 279.5150000000002 77.03000000000009 164.81499999999983
0.0 13.0 7.352532863616943 96.98000000000025 95.91500000000019 173.62500000000023
0.0 14.0 8.13576364517212 122.85000000000014 95.91500000000019 164.81499999999983
0.0 15.0 9.109493017196655 94.88000000000011 94.83000000000015 164.81499999999983
0.0 16.0 9.662029266357422 61.265000000000214 97.5200000000001 137.26499999999987
0.0 17.0 10.0456383228302 135.56000000000017 106.40999999999985 130.2099999999998
1.0 18.0 10.722716569900513 279.5150000000002 97.41999999999996 137.26499999999987
1.0 19.0 11.14607548713684 135.56000000000017 106.40999999999985 130.2099999999998
1.0 20.0 12.202842235565186 150.18500000000006 99.24000000000001 130.2099999999998
1.0 21.0 12.698540210723877 91.19499999999994 110.54500000000019 125.05999999999972
1.0 22.0 14.013113737106323 88.00499999999988 110.54500000000019 125.05999999999972
1.0 23.0 14.758138656616211 70.63499999999999 110.09500000000014 125.05999999999972
1.0 24.0 15.191870212554932 104.90000000000009 110.54500000000019 125.05999999999972
1.0 25.0 16.514185905456543 131.8499999999999 104.61500000000001 130.2099999999998
1.0 26.0 18.44658923149109 235.9949999999999 96.08000000000015 137.26499999999987
1.0 27.0 19.10582447052002 157.6600000000003 92.95500000000015 164.81499999999983
1.0 28.0 19.567139625549316 86.18000000000029 93.01000000000022 157.98999999999978
1.0 29.0 20.59296178817749 62.85499999999945 77.03000000000009 164.81499999999983
1.0 30.0 21.11018943786621 100.02000000000021 91.92500000000018 164.81499999999983
1.0 31.0 21.72717595100403 96.86000000000013 93.01000000000022 157.98999999999978
1.0 32.0 22.178210735321045 55.835000000000036 100.9449999999996 119.55999999999949
1.0 33.0 23.103180646896362 92.04000000000008 89.88 137.26499999999987
1.0 34.0 23.545905590057373 66.05500000000006 93.01000000000022 137.26499999999987
2.0 35.0 24.71261763572693 131.8499999999999 93.01000000000022 119.55999999999949
2.0 36.0 25.40303659439087 85.54000000000019 110.41999999999996 117.37999999999965
2.0 37.0 25.791165351867676 97.44500000000039 112.68999999999994 117.37999999999965
2.0 38.0 26.981844425201416 298.895 104.61500000000001 119.55999999999949
2.0 39.0 27.362030506134033 138.31499999999983 97.41999999999996 117.37999999999965
2.0 40.0 28.240462064743042 151.5450000000002 99.24000000000001 117.37999999999965
2.0 41.0 29.399285554885864 73.005 96.08000000000015 119.55999999999949
2.0 42.0 30.847244024276733 69.83500000000004 101.15999999999997 125.05999999999972
2.0 43.0 31.32913589477539 55.835000000000036 104.61500000000001 117.37999999999965
2.0 44.0 31.87770986557007 66.05500000000006 89.88 137.26499999999987
2.0 45.0 32.242966175079346 59.590000000000146 101.75000000000011 119.55999999999949
2.0 46.0 32.64397478103638 55.7349999999999 102.69500000000005 119.55999999999949
2.0 47.0 33.60297870635986 150.74500000000023 104.61500000000001 119.55999999999949
2.0 48.0 34.391587257385254 70.97999999999979 101.75000000000011 117.37999999999965
2.0 49.0 34.81766200065613 66.31500000000028 104.61500000000001 119.55999999999949
2.0 50.0 35.30430340766907 157.6600000000003 106.40999999999985 130.2099999999998
2.0 51.0 35.770129919052124 56.960000000000036 106.40999999999985 119.55999999999949
3.0 52.0 36.12717866897583 84.3100000000004 106.40999999999985 119.55999999999949
3.0 53.0 36.6232054233551 79.72000000000003 102.69500000000005 117.37999999999965
3.0 54.0 36.901360511779785 55.835000000000036 98.11000000000024 117.37999999999965
3.0 55.0 37.19835638999939 59.43999999999983 120.57999999999993 117.37999999999965
3.0 56.0 37.509551763534546 63.08000000000061 99.24000000000001 117.37999999999965
3.0 57.0 38.03348112106323 150.74500000000023 97.41999999999996 119.55999999999949
3.0 58.0 38.73612928390503 273.69000000000005 96.29000000000019 125.05999999999972
3.0 59.0 39.11357665061951 51.950000000000045 97.5200000000001 119.55999999999949
3.0 60.0 39.504234075546265 248.97000000000003 89.88 130.2099999999998
3.0 61.0 40.182581424713135 132.27499999999998 93.01000000000022 130.2099999999998
3.0 62.0 40.49113082885742 52.370000000000346 101.75000000000011 119.55999999999949
3.0 63.0 40.892842531204224 135.45499999999993 96.08000000000015 130.2099999999998
3.0 64.0 41.32287549972534 92.04000000000008 101.75000000000011 119.55999999999949
3.0 65.0 41.83629775047302 55.91999999999962 102.69500000000005 125.05999999999972
3.0 66.0 42.09259605407715 135.56000000000017 97.69999999999993 130.2099999999998
3.0 67.0 42.40888833999634 64.69500000000016 93.36999999999989 137.26499999999987
3.0 68.0 43.02701997756958 127.26499999999965 86.36999999999966 137.26499999999987
4.0 69.0 43.38753795623779 119.3449999999998 83.7349999999999 137.26499999999987
4.0 70.0 43.977089643478394 96.10499999999956 79.8649999999999 137.26499999999987
4.0 71.0 44.40492224693298 62.590000000000146 84.26499999999976 137.26499999999987
4.0 72.0 44.66406321525574 65.94500000000016 96.08000000000015 137.26499999999987
4.0 73.0 44.93834924697876 55.835000000000036 101.80000000000007 125.05999999999972
4.0 74.0 45.21677041053772 138.31499999999983 101.80000000000007 125.05999999999972
4.0 75.0 45.52272439002991 52.580000000000155 101.80000000000007 117.37999999999965
4.0 76.0 46.054548025131226 131.3950000000001 99.28999999999996 117.37999999999965
4.0 77.0 46.52262592315674 67.29999999999973 99.28999999999996 117.37999999999965
4.0 78.0 46.83917498588562 81.86499999999978 101.80000000000007 117.37999999999965
4.0 79.0 47.33803963661194 64.16999999999939 101.80000000000007 125.05999999999972
