Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61892.64002643125
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 46.497358322143555 79.06000000000017 110.56999999999994 130.21000000000004
3.0 52.0 47.18313646316528 135.55999999999995 76.1099999999999 137.26499999999987
3.0 53.0 47.959104776382446 70.45999999999981 96.0799999999997 137.26499999999987
3.0 54.0 48.75039291381836 59.58999999999969 106.40999999999985 125.05999999999995
3.0 55.0 49.613043546676636 70.98000000000002 111.26999999999998 119.55999999999995
3.0 56.0 50.50296759605408 80.06999999999971 117.79499999999996 117.38000000000011
3.0 57.0 51.159658908843994 157.66000000000008 111.26999999999998 117.38000000000011
3.0 58.0 52.0912606716156 51.279999999999745 111.26999999999998 117.38000000000011
3.0 59.0 53.02024173736572 357.84999999999945 106.40999999999985 130.21000000000004
3.0 60.0 53.985687255859375 106.25999999999999 106.40999999999985 130.21000000000004
3.0 61.0 54.96680569648743 95.41000000000008 106.40999999999985 130.21000000000004
3.0 62.0 55.79606747627258 64.69500000000039 93.36999999999966 137.26499999999987
3.0 63.0 56.744810581207275 131.85000000000002 83.005 137.26499999999987
3.0 64.0 57.62893295288086 279.51499999999976 80.19500000000005 157.98999999999978
3.0 65.0 58.573612213134766 93.66500000000008 86.00999999999988 164.81500000000028
3.0 66.0 59.48836970329285 66.05500000000006 86.00999999999988 164.81500000000028
3.0 67.0 60.340842962265015 40.8449999999998 77.16999999999996 164.81500000000028
3.0 68.0 61.21496510505676 63.52999999999997 80.19500000000005 164.81500000000028
4.0 69.0 62.076457023620605 40.8449999999998 84.23500000000013 164.81500000000028
4.0 70.0 62.92975044250488 62.6400000000001 97.70000000000016 137.26499999999987
4.0 71.0 63.90625739097595 60.60499999999968 106.40999999999985 137.26499999999987
4.0 72.0 64.83356094360352 96.72499999999991 97.70000000000016 137.26499999999987
4.0 73.0 65.74159908294678 106.25999999999999 106.40999999999985 130.21000000000004
4.0 74.0 66.53209710121155 55.835000000000036 106.40999999999985 130.21000000000004
4.0 75.0 67.37248373031616 66.31499999999983 99.77000000000032 137.26499999999987
4.0 76.0 68.13774824142456 135.45499999999993 99.77000000000032 137.26499999999987
4.0 77.0 69.09910416603088 107.4150000000003 83.005 137.26499999999987
4.0 78.0 70.0240364074707 269.18499999999983 77.36000000000024 137.26499999999987
4.0 79.0 70.92800784111023 256.4449999999998 86.00999999999988 164.81500000000028
4.0 80.0 71.77541494369507 59.49499999999989 93.36999999999966 137.26499999999987
4.0 81.0 72.64285016059875 70.98000000000002 104.61500000000024 130.21000000000004
4.0 82.0 73.3115873336792 135.55999999999995 106.40999999999985 137.26499999999987
4.0 83.0 74.13304018974304 106.03499999999997 106.40999999999985 137.26499999999987
4.0 84.0 74.97717428207397 66.45499999999947 104.61500000000024 130.21000000000004
4.0 85.0 75.73944640159607 64.07999999999993 96.0799999999997 137.26499999999987
5.0 86.0 76.5617196559906 60.60499999999968 97.42000000000019 137.26499999999987
5.0 87.0 77.61524987220764 55.919999999999845 86.00999999999988 157.98999999999978
5.0 88.0 78.3912935256958 79.06000000000017 106.40999999999985 137.26499999999987
5.0 89.0 79.16274976730347 70.98000000000002 111.26999999999998 125.05999999999995
5.0 90.0 80.06222891807556 273.68999999999994 104.61500000000024 137.26499999999987
5.0 91.0 80.7993893623352 66.45499999999947 111.26999999999998 125.05999999999995
5.0 92.0 81.61777114868164 151.02499999999998 106.40999999999985 125.05999999999995
5.0 93.0 82.69092035293579 84.30999999999972 111.26999999999998 125.05999999999995
5.0 94.0 83.63780450820923 63.07999999999993 104.61500000000024 137.26499999999987
5.0 95.0 84.78468799591064 131.85000000000002 99.49000000000035 137.26499999999987
5.0 96.0 85.72458624839783 55.414999999999964 85.8399999999998 137.26499999999987
5.0 97.0 86.5603895187378 135.40499999999975 90.2399999999999 137.26499999999987
5.0 98.0 87.45093369483948 94.52499999999998 97.42000000000019 137.26499999999987
5.0 99.0 88.27031350135803 135.55999999999995 89.87999999999988 157.98999999999978
5.0 100.0 89.2034900188446 191.01000000000045 92.63499999999999 157.98999999999978
5.0 101.0 90.12454271316528 63.52999999999997 80.19500000000005 157.98999999999978
5.0 102.0 90.81635212898254 59.49499999999989 96.0799999999997 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77084.78423130808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.8614528179168701 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 1.6383264064788818 91.19499999999994 148.70499999999993 119.55999999999995
0.0 3.0 2.5499212741851807 177.6199999999999 148.02499999999998 119.55999999999995
0.0 4.0 3.3186841011047363 138.3149999999996 146.16999999999996 119.55999999999995
0.0 5.0 4.18938136100769 106.25999999999999 137.50999999999976 119.55999999999995
0.0 6.0 4.986291885375977 44.58000000000038 146.16999999999996 119.55999999999995
0.0 7.0 5.832993984222412 396.5450000000001 120.58000000000015 119.55999999999995
0.0 8.0 6.612363338470459 66.31499999999983 120.58000000000015 125.05999999999995
0.0 9.0 7.429375171661377 191.5 106.40999999999985 119.55999999999995
0.0 10.0 8.2979576587677 67.29999999999995 111.26999999999998 119.55999999999995
0.0 11.0 9.107735872268677 73.62000000000012 114.58000000000015 119.55999999999995
0.0 12.0 9.907557725906372 151.02499999999998 114.58000000000015 119.55999999999995
0.0 13.0 10.719902276992798 62.854999999999905 97.42000000000019 137.26499999999987
0.0 14.0 11.560516119003296 64.07999999999993 93.36999999999966 137.26499999999987
0.0 15.0 12.379675149917603 64.00999999999999 114.58000000000015 130.21000000000004
0.0 16.0 13.268817901611328 257.9999999999998 106.40999999999985 137.26499999999987
0.0 17.0 14.111170768737793 96.72499999999991 96.0799999999997 137.26499999999987
1.0 18.0 14.963776111602783 62.6400000000001 106.40999999999985 130.21000000000004
1.0 19.0 15.90463137626648 248.9699999999999 89.87999999999988 157.98999999999978
1.0 20.0 16.81303095817566 256.4449999999998 92.27499999999998 164.81500000000028
1.0 21.0 17.68462872505188 131.85000000000002 90.1049999999999 164.81500000000028
1.0 22.0 18.45561122894287 148.59999999999968 92.32999999999993 164.81500000000028
1.0 23.0 19.354715585708618 131.83000000000015 92.32999999999993 164.81500000000028
1.0 24.0 20.143217086791992 100.50499999999988 97.42000000000019 164.81500000000028
1.0 25.0 21.067041635513306 60.38499999999965 96.0799999999997 164.81500000000028
1.0 26.0 21.855399131774902 62.854999999999905 92.32999999999993 164.81500000000028
1.0 27.0 22.745330333709717 79.06000000000017 93.36999999999966 137.26499999999987
1.0 28.0 23.608257293701172 97.44499999999971 97.42000000000019 137.26499999999987
1.0 29.0 24.502256393432617 93.32000000000005 106.40999999999985 130.21000000000004
1.0 30.0 25.29106879234314 59.49499999999989 106.40999999999985 130.21000000000004
1.0 31.0 26.08884882926941 66.05500000000006 96.0799999999997 137.26499999999987
1.0 32.0 26.910563230514526 93.66500000000008 93.36999999999966 137.26499999999987
1.0 33.0 27.733834266662598 55.414999999999964 85.8399999999998 164.81500000000028
1.0 34.0 28.473249435424805 77.79499999999985 96.0799999999997 137.26499999999987
2.0 35.0 29.29941201210022 52.36999999999989 104.61500000000024 125.05999999999995
2.0 36.0 30.211628198623657 258.3299999999998 93.36999999999966 137.26499999999987
2.0 37.0 31.063931941986084 92.04000000000008 93.36999999999966 130.21000000000004
2.0 38.0 31.991854906082153 59.50500000000011 97.42000000000019 125.05999999999995
2.0 39.0 32.89043474197388 97.44499999999971 97.42000000000019 125.05999999999995
2.0 40.0 33.71190142631531 73.62000000000012 117.65499999999986 119.55999999999995
2.0 41.0 34.385573863983154 157.66000000000008 117.65499999999986 119.55999999999995
2.0 42.0 35.16647911071777 51.94999999999982 115.65499999999997 119.55999999999995
2.0 43.0 36.05823850631714 74.32000000000005 101.95000000000039 119.55999999999995
2.0 44.0 36.90195822715759 131.85000000000002 101.95000000000039 119.55999999999995
2.0 45.0 37.48160529136658 135.55999999999995 101.95000000000039 119.55999999999995
2.0 46.0 38.255709171295166 64.07999999999993 101.16000000000042 130.21000000000004
2.0 47.0 39.057907581329346 357.84999999999945 93.36999999999966 137.26499999999987
2.0 48.0 39.91934418678284 106.03499999999997 93.36999999999966 137.26499999999987
2.0 49.0 40.75058555603027 87.11500000000012 93.00999999999965 137.26499999999987
2.0 50.0 41.56650519371033 53.18999999999983 96.0799999999997 137.26499999999987
2.0 51.0 42.31077289581299 55.835000000000036 93.20499999999947 130.21000000000004
3.0 52.0 42.957977056503296 135.55999999999995 92.27499999999998 126.15999999999985
3.0 53.0 43.61608552932739 70.45999999999981 92.27499999999998 126.15999999999985
3.0 54.0 44.408634424209595 52.36999999999989 92.27499999999998 126.15999999999985
3.0 55.0 45.218810081481934 92.04000000000008 97.42000000000019 130.21000000000004
3.0 56.0 46.07345271110535 61.885000000000105 101.95000000000039 119.55999999999995
3.0 57.0 46.74923634529114 157.66000000000008 101.95000000000039 119.55999999999995
3.0 58.0 47.55074381828308 55.835000000000036 104.61500000000024 119.55999999999995
3.0 59.0 48.39152932167053 357.84999999999945 96.0799999999997 126.15999999999985
3.0 60.0 49.18603801727295 97.44499999999971 97.42000000000019 130.21000000000004
3.0 61.0 50.03162908554077 94.52499999999998 97.42000000000019 130.21000000000004
3.0 62.0 50.87541937828064 56.63499999999999 97.42000000000019 126.15999999999985
3.0 63.0 51.724536657333374 150.02499999999998 97.42000000000019 130.21000000000004
3.0 64.0 52.581629514694214 248.9699999999999 96.0799999999997 137.26499999999987
3.0 65.0 53.391311168670654 96.98000000000002 96.0799999999997 137.26499999999987
3.0 66.0 54.31342673301697 66.05500000000006 96.0799999999997 137.26499999999987
3.0 67.0 55.1944522857666 62.854999999999905 95.23499999999967 164.81500000000028
3.0 68.0 55.98520803451538 61.429999999999836 97.42000000000019 126.15999999999985
4.0 69.0 56.78107714653015 62.854999999999905 86.61500000000001 164.81500000000028
4.0 70.0 57.607285499572754 59.40000000000009 93.36999999999966 137.26499999999987
4.0 71.0 58.48195457458496 61.885000000000105 104.61500000000024 130.21000000000004
4.0 72.0 59.377469301223755 93.32000000000005 106.40999999999985 125.05999999999995
4.0 73.0 60.22837734222412 97.44499999999971 104.61500000000024 125.05999999999995
4.0 74.0 60.88407492637634 55.835000000000036 104.61500000000024 125.05999999999995
4.0 75.0 61.63252401351929 60.13000000000034 93.36999999999966 137.26499999999987
4.0 76.0 62.39563035964966 135.45499999999993 96.0799999999997 137.26499999999987
4.0 77.0 63.26760649681091 131.85000000000002 96.0799999999997 157.98999999999978
4.0 78.0 64.12743186950684 248.9699999999999 93.36999999999966 157.98999999999978
4.0 79.0 65.08643317222595 280.39499999999964 92.27499999999998 164.81500000000028
4.0 80.0 65.72585368156433 59.49499999999989 96.0799999999997 157.98999999999978
4.0 81.0 66.58825087547302 110.67000000000019 92.27499999999998 164.81500000000028
4.0 82.0 67.22486090660095 135.55999999999995 90.40999999999997 157.98999999999978
4.0 83.0 68.08215641975403 96.98000000000002 93.00999999999965 157.98999999999978
4.0 84.0 68.86437439918518 52.36999999999989 93.00999999999965 157.98999999999978
4.0 85.0 69.69076418876648 66.05500000000006 86.61500000000001 150.0450000000003
5.0 86.0 70.51027154922485 60.60499999999968 86.61500000000001 126.15999999999985
5.0 87.0 71.46327471733093 62.854999999999905 95.23499999999967 164.81500000000028
5.0 88.0 72.2986707687378 55.835000000000036 96.0799999999997 137.26499999999987
5.0 89.0 73.08040928840637 92.04000000000008 101.95000000000039 119.55999999999995
5.0 90.0 73.91933512687683 307.94499999999994 97.42000000000019 137.26499999999987
5.0 91.0 74.60314774513245 66.45499999999947 104.61500000000024 119.55999999999995
5.0 92.0 75.35379433631897 151.02499999999998 101.95000000000039 119.55999999999995
5.0 93.0 76.17020416259766 97.44499999999971 101.95000000000039 119.55999999999995
5.0 94.0 76.97153115272522 56.86500000000001 99.44000000000028 137.26499999999987
5.0 95.0 77.92693591117859 131.85000000000002 101.95000000000039 119.55999999999995
5.0 96.0 78.67725229263306 61.24499999999989 99.44000000000028 137.26499999999987
5.0 97.0 79.42040848731995 135.45499999999993 101.95000000000039 137.26499999999987
5.0 98.0 80.34374213218689 90.51999999999998 84.06500000000005 137.26499999999987
5.0 99.0 81.1176974773407 135.55999999999995 80.19500000000005 157.98999999999978
5.0 100.0 81.99311089515686 191.01000000000045 86.61500000000001 164.81500000000028
5.0 101.0 82.77862453460693 59.22499999999991 93.00999999999965 157.98999999999978
5.0 102.0 83.46129870414734 69.92499999999995 89.87999999999988 130.21000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90636.20722389698
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.9426860809326172 31.61999999999989 141.0300000000002 119.55999999999995
0.0 2.0 1.6666812896728516 91.19499999999994 159.88 130.21000000000004
0.0 3.0 2.6033401489257812 193.20000000000005 148.02499999999998 119.55999999999995
0.0 4.0 3.3903701305389404 138.3149999999996 148.70499999999993 119.55999999999995
0.0 5.0 4.265525579452515 106.25999999999999 146.16999999999996 119.55999999999995
0.0 6.0 4.987426519393921 42.05500000000052 148.02499999999998 119.55999999999995
0.0 7.0 5.837829828262329 444.9850000000001 148.70499999999993 119.55999999999995
0.0 8.0 6.731870412826538 94.47000000000025 146.16999999999996 119.55999999999995
0.0 9.0 7.48758339881897 271.24999999999955 120.58000000000015 119.55999999999995
0.0 10.0 8.319745302200317 82.42000000000007 125.61999999999989 119.55999999999995
0.0 11.0 9.106444597244263 70.63499999999965 148.70499999999993 119.55999999999995
0.0 12.0 10.027041673660278 154.5799999999998 120.58000000000015 117.38000000000011
0.0 13.0 10.878663539886475 114.65999999999985 115.65499999999997 117.38000000000011
0.0 14.0 11.724545240402222 63.07999999999993 115.65499999999997 119.55999999999995
0.0 15.0 12.652849197387695 57.309999999999945 117.65499999999986 119.55999999999995
0.0 16.0 13.471633434295654 257.9999999999998 115.65499999999997 119.55999999999995
0.0 17.0 14.471251249313354 100.32500000000016 101.16000000000042 125.05999999999995
1.0 18.0 15.448239803314209 57.309999999999945 115.65499999999997 125.05999999999995
1.0 19.0 16.251891613006592 257.9999999999998 115.65499999999997 119.55999999999995
1.0 20.0 17.20749068260193 357.84999999999945 112.68999999999994 137.26499999999987
1.0 21.0 18.2039053440094 150.02499999999998 112.68999999999994 126.15999999999985
1.0 22.0 18.971020221710205 135.45499999999993 112.68999999999994 126.15999999999985
1.0 23.0 19.908721446990967 92.13000000000011 115.65499999999997 119.55999999999995
1.0 24.0 20.539883613586426 135.55999999999995 112.68999999999994 125.05999999999995
1.0 25.0 21.285378456115723 73.62000000000012 118.81499999999994 117.38000000000011
1.0 26.0 22.265714406967163 77.41500000000008 115.65499999999997 119.55999999999995
1.0 27.0 23.001044988632202 55.835000000000036 115.65499999999997 119.55999999999995
1.0 28.0 23.766873359680176 84.30999999999972 115.65499999999997 119.55999999999995
1.0 29.0 24.630008459091187 90.24500000000012 104.61500000000024 125.05999999999995
1.0 30.0 25.418898582458496 54.33000000000038 117.65499999999986 119.55999999999995
1.0 31.0 26.274588346481323 66.05500000000006 104.61500000000024 125.05999999999995
1.0 32.0 27.06450915336609 151.58499999999992 101.16000000000042 130.21000000000004
1.0 33.0 27.88801383972168 56.63499999999999 96.0799999999997 126.15999999999985
1.0 34.0 28.65516185760498 52.36999999999989 96.0799999999997 126.15999999999985
2.0 35.0 29.33319926261902 52.36999999999989 96.0799999999997 126.15999999999985
2.0 36.0 30.195661067962646 218.82499999999993 97.42000000000019 137.26499999999987
2.0 37.0 31.062086820602417 96.61000000000001 93.36999999999966 126.15999999999985
2.0 38.0 31.96520709991455 59.50500000000011 90.24499999999978 126.15999999999985
2.0 39.0 32.8691668510437 97.44499999999971 90.24499999999978 126.15999999999985
2.0 40.0 33.81516623497009 61.885000000000105 115.65499999999997 125.05999999999995
2.0 41.0 34.697028160095215 157.66000000000008 115.65499999999997 125.05999999999995
2.0 42.0 35.478480100631714 59.49499999999989 115.65499999999997 117.59000000000037
2.0 43.0 36.36802101135254 73.005 115.65499999999997 119.55999999999995
2.0 44.0 37.35507154464722 150.02499999999998 115.65499999999997 119.55999999999995
2.0 45.0 38.044575214385986 135.55999999999995 97.42000000000019 126.15999999999985
2.0 46.0 38.84776020050049 61.190000000000055 97.42000000000019 126.15999999999985
2.0 47.0 39.757807970047 381.28999999999974 97.42000000000019 126.15999999999985
2.0 48.0 40.6054527759552 111.05499999999995 96.0799999999997 126.15999999999985
2.0 49.0 41.414841651916504 94.52499999999998 101.16000000000042 126.15999999999985
2.0 50.0 42.31871175765991 53.18999999999983 101.16000000000042 126.15999999999985
2.0 51.0 43.13098907470703 79.06000000000017 101.16000000000042 130.21000000000004
3.0 52.0 43.8355770111084 135.55999999999995 97.42000000000019 126.15999999999985
3.0 53.0 44.53387188911438 59.49499999999989 101.16000000000042 126.15999999999985
3.0 54.0 45.20069861412048 52.36999999999989 101.16000000000042 126.15999999999985
3.0 55.0 46.13625144958496 74.65499999999997 112.68999999999994 125.05999999999995
3.0 56.0 46.99477529525757 73.62000000000012 117.79499999999996 117.38000000000011
3.0 57.0 47.70316791534424 157.66000000000008 117.79499999999996 117.38000000000011
3.0 58.0 48.48053193092346 55.835000000000036 117.79499999999996 117.38000000000011
3.0 59.0 49.42957282066345 357.84999999999945 115.65499999999997 119.55999999999995
3.0 60.0 50.27936840057373 81.86499999999978 115.65499999999997 119.55999999999995
3.0 61.0 51.21340894699097 109.17499999999995 104.61500000000024 125.05999999999995
3.0 62.0 52.0996618270874 56.63499999999999 104.61500000000024 130.21000000000004
3.0 63.0 53.10782074928284 131.85000000000002 106.40999999999985 137.26499999999987
3.0 64.0 53.94493341445923 248.9699999999999 101.16000000000042 137.26499999999987
3.0 65.0 54.9028856754303 106.03499999999997 97.42000000000019 137.26499999999987
3.0 66.0 55.65802049636841 66.05500000000006 101.16000000000042 137.26499999999987
3.0 67.0 56.497649908065796 55.919999999999845 97.42000000000019 137.26499999999987
3.0 68.0 57.27601146697998 59.40000000000009 104.61500000000024 130.21000000000004
4.0 69.0 58.177666664123535 66.1149999999999 104.61500000000024 130.21000000000004
4.0 70.0 58.94438171386719 59.50500000000011 101.16000000000042 130.21000000000004
4.0 71.0 59.68939161300659 61.885000000000105 104.61500000000024 119.55999999999995
4.0 72.0 60.513686418533325 96.72499999999991 106.40999999999985 119.55999999999995
4.0 73.0 61.285181283950806 81.86499999999978 106.40999999999985 119.55999999999995
4.0 74.0 62.0224723815918 55.835000000000036 117.79499999999996 119.55999999999995
4.0 75.0 62.76472330093384 61.24499999999989 106.40999999999985 119.55999999999995
4.0 76.0 63.47636294364929 135.45499999999993 104.61500000000024 130.21000000000004
4.0 77.0 64.4096999168396 150.02499999999998 101.16000000000042 130.21000000000004
4.0 78.0 65.24402284622192 248.9699999999999 93.36999999999966 137.26499999999987
4.0 79.0 66.05005097389221 314.64999999999964 96.0799999999997 137.26499999999987
4.0 80.0 66.85706853866577 70.45999999999981 101.16000000000042 126.15999999999985
4.0 81.0 67.6875581741333 93.19500000000005 101.16000000000042 130.21000000000004
4.0 82.0 68.41613841056824 135.55999999999995 101.16000000000042 130.21000000000004
4.0 83.0 69.26792430877686 151.58499999999992 101.16000000000042 130.21000000000004
4.0 84.0 69.90786242485046 52.36999999999989 101.16000000000042 130.21000000000004
4.0 85.0 70.74708247184753 64.07999999999993 101.16000000000042 130.21000000000004
5.0 86.0 71.5509672164917 61.885000000000105 115.65499999999997 119.55999999999995
5.0 87.0 72.48995113372803 79.94499999999994 104.61500000000024 125.05999999999995
5.0 88.0 73.31393480300903 55.835000000000036 110.42000000000007 119.55999999999995
5.0 89.0 74.1086175441742 77.10000000000002 104.61500000000024 119.55999999999995
5.0 90.0 74.90122961997986 357.84999999999945 111.26999999999998 119.55999999999995
5.0 91.0 75.64712357521057 59.58999999999969 111.26999999999998 119.55999999999995
5.0 92.0 76.54772567749023 151.58499999999992 106.40999999999985 119.55999999999995
5.0 93.0 77.37610912322998 81.86499999999978 104.61500000000024 119.55999999999995
5.0 94.0 78.13714814186096 66.05500000000006 106.40999999999985 130.21000000000004
5.0 95.0 79.02246594429016 131.85000000000002 96.0799999999997 137.26499999999987
5.0 96.0 79.88702344894409 55.414999999999964 93.36999999999966 157.98999999999978
5.0 97.0 80.68700385093689 135.40499999999975 96.0799999999997 157.98999999999978
5.0 98.0 81.56948256492615 94.52499999999998 96.0799999999997 137.26499999999987
5.0 99.0 82.33388209342957 135.55999999999995 96.0799999999997 137.26499999999987
5.0 100.0 83.2477879524231 269.18499999999983 86.00999999999988 157.98999999999978
5.0 101.0 84.20183229446411 61.429999999999836 101.16000000000042 137.26499999999987
5.0 102.0 84.98940300941467 59.49499999999989 101.16000000000042 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57247.744703327415
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.8902835845947266 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 1.8176641464233398 91.19499999999994 159.88 130.21000000000004
0.0 3.0 2.7052621841430664 193.20000000000005 148.02499999999998 125.05999999999995
0.0 4.0 3.466810703277588 138.3149999999996 148.02499999999998 125.05999999999995
0.0 5.0 4.342363595962524 94.90499999999975 146.16999999999996 119.55999999999995
0.0 6.0 5.112993001937866 42.05500000000052 146.16999999999996 119.55999999999995
0.0 7.0 6.08809757232666 362.03999999999974 120.58000000000015 119.55999999999995
0.0 8.0 6.988966941833496 87.99499999999989 120.58000000000015 125.05999999999995
0.0 9.0 7.781283378601074 191.5 111.26999999999998 125.05999999999995
0.0 10.0 8.704082250595093 70.98000000000002 106.40999999999985 119.55999999999995
0.0 11.0 9.74918270111084 80.06999999999971 104.61500000000024 119.55999999999995
0.0 12.0 10.777534246444702 96.98000000000002 99.44000000000028 125.05999999999995
0.0 13.0 11.844328165054321 62.854999999999905 76.1099999999999 137.26499999999987
0.0 14.0 12.695580244064331 66.05500000000006 77.36000000000024 157.98999999999978
0.0 15.0 13.683626413345337 59.43999999999983 104.61500000000024 125.05999999999995
0.0 16.0 14.715161323547363 181.69000000000017 77.36000000000024 137.26499999999987
0.0 17.0 15.884235858917236 68.56000000000017 76.1099999999999 130.21000000000004
1.0 18.0 16.884079933166504 59.43999999999983 97.42000000000019 125.05999999999995
1.0 19.0 17.74143671989441 181.69000000000017 77.36000000000024 137.26499999999987
1.0 20.0 18.836041927337646 256.4449999999998 80.80000000000018 164.81500000000028
1.0 21.0 19.787458181381226 131.85000000000002 92.27499999999998 164.81500000000028
1.0 22.0 20.605215072631836 134.65499999999952 92.27499999999998 164.81500000000028
1.0 23.0 21.46372699737549 139.48500000000013 76.1099999999999 137.26499999999987
1.0 24.0 22.273838996887207 135.55999999999995 83.005 130.21000000000004
1.0 25.0 23.19653820991516 63.21000000000015 97.42000000000019 125.05999999999995
1.0 26.0 24.149322748184204 54.8299999999997 76.1099999999999 137.26499999999987
1.0 27.0 25.020174503326416 55.835000000000036 99.72000000000025 119.55999999999995
1.0 28.0 25.88711380958557 97.44499999999971 99.72000000000025 119.55999999999995
1.0 29.0 26.93751358985901 66.11000000000013 97.70000000000016 130.21000000000004
1.0 30.0 27.709118366241455 69.92499999999995 97.70000000000016 130.21000000000004
1.0 31.0 28.665780782699585 48.970000000000255 77.36000000000024 137.26499999999987
1.0 32.0 29.713472604751587 86.49000000000001 77.36000000000024 137.26499999999987
1.0 33.0 30.622223138809204 111.23000000000002 77.36000000000024 137.26499999999987
1.0 34.0 31.48107147216797 66.45499999999947 97.70000000000016 119.55999999999995
2.0 35.0 32.33108997344971 77.79499999999985 101.59500000000003 119.55999999999995
2.0 36.0 33.31795358657837 259.6500000000002 96.0799999999997 130.21000000000004
2.0 37.0 34.3027880191803 94.81500000000028 93.00999999999965 137.26499999999987
2.0 38.0 35.278945207595825 52.76000000000022 96.0799999999997 117.38000000000011
2.0 39.0 36.2620952129364 97.44499999999971 96.0799999999997 117.38000000000011
2.0 40.0 37.339747190475464 80.06999999999971 99.44000000000028 117.38000000000011
2.0 41.0 38.29298496246338 186.4150000000002 97.42000000000019 117.38000000000011
2.0 42.0 39.23973512649536 56.96000000000049 97.42000000000019 119.55999999999995
2.0 43.0 40.24705648422241 55.91999999999996 97.70000000000016 119.55999999999995
2.0 44.0 41.208009004592896 103.26999999999998 93.36999999999966 125.05999999999995
2.0 45.0 42.00314974784851 129.23000000000002 77.36000000000024 137.26499999999987
2.0 46.0 42.91062021255493 63.07999999999993 77.36000000000024 137.26499999999987
2.0 47.0 43.915475845336914 208.4899999999999 92.39999999999986 157.98999999999978
2.0 48.0 44.82591986656189 86.49000000000001 90.17499999999984 157.98999999999978
2.0 49.0 45.6870641708374 87.11500000000012 92.39999999999986 137.26499999999987
2.0 50.0 46.50716209411621 56.63499999999999 92.39999999999986 137.26499999999987
2.0 51.0 47.3308002948761 77.59999999999991 72.95500000000004 137.26499999999987
3.0 52.0 48.034125566482544 129.23000000000002 84.23500000000013 125.05999999999995
3.0 53.0 48.825931549072266 87.99000000000001 72.95500000000004 137.26499999999987
3.0 54.0 49.53558659553528 66.45499999999947 84.59500000000014 137.26499999999987
3.0 55.0 50.36544680595398 76.2750000000002 90.2399999999999 137.26499999999987
3.0 56.0 51.32005739212036 68.3349999999997 98.34499999999991 119.55999999999995
3.0 57.0 52.07515811920166 174.55000000000018 99.72000000000025 125.05999999999995
3.0 58.0 52.90582609176636 55.835000000000036 99.72000000000025 125.05999999999995
3.0 59.0 53.77160048484802 325.51 98.34499999999991 130.21000000000004
3.0 60.0 54.702330350875854 97.44499999999971 96.0799999999997 125.05999999999995
3.0 61.0 55.58549356460571 70.92500000000018 77.36000000000024 137.26499999999987
3.0 62.0 56.453693866729736 107.35500000000002 67.59999999999991 137.26499999999987
3.0 63.0 57.39875292778015 107.4150000000003 72.00500000000011 130.21000000000004
3.0 64.0 58.26217174530029 191.01000000000045 72.00500000000011 130.21000000000004
3.0 65.0 59.20357918739319 96.98000000000002 84.36000000000001 125.05999999999995
3.0 66.0 60.081942081451416 56.86500000000001 84.36000000000001 125.05999999999995
3.0 67.0 60.88828682899475 54.829999999999814 84.23500000000013 125.05999999999995
3.0 68.0 61.75874471664429 66.11000000000013 72.00500000000011 130.21000000000004
4.0 69.0 62.61860466003418 43.18999999999994 72.00500000000011 130.21000000000004
4.0 70.0 63.473490953445435 62.6400000000001 67.59999999999991 137.26499999999987
4.0 71.0 64.33300065994263 63.21000000000015 93.36999999999966 137.26499999999987
4.0 72.0 65.18955612182617 96.61500000000001 84.59500000000014 137.26499999999987
4.0 73.0 66.02467584609985 100.01999999999998 96.0799999999997 130.21000000000004
4.0 74.0 66.86391067504883 55.835000000000036 99.77000000000032 119.55999999999995
4.0 75.0 67.73236155509949 87.99499999999989 99.77000000000032 119.55999999999995
4.0 76.0 68.61606025695801 191.5 102.00000000000045 125.05999999999995
4.0 77.0 69.55968976020813 100.14500000000021 99.77000000000032 125.05999999999995
