Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81368.33325032517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 45.13135051727295 96.98000000000025 109.20499999999993 120.55999999999983
3.0 55.0 46.38013815879822 83.90500000000009 115.31000000000017 112.52999999999986
3.0 56.0 47.664186000823975 98.82000000000005 133.5150000000001 93.17499999999995
3.0 57.0 48.07056498527527 71.37999999999988 109.13000000000011 104.80000000000007
3.0 58.0 49.15346574783325 55.374999999999545 125.81000000000017 93.17499999999995
3.0 59.0 49.617743253707886 190.28999999999996 109.13000000000011 124.3499999999998
3.0 60.0 50.23542141914368 108.50999999999999 106.07500000000005 124.3499999999998
3.0 61.0 50.614630937576294 58.44999999999982 98.01000000000022 70.75500000000011
3.0 62.0 51.31389141082764 40.34500000000003 109.13000000000011 117.64999999999986
3.0 63.0 52.40306568145752 236.03500000000008 111.26499999999942 112.52999999999986
3.0 64.0 53.164350271224976 28.1099999999999 111.26499999999942 124.3499999999998
3.0 65.0 53.95207357406616 125.84500000000014 109.20499999999993 112.52999999999986
3.0 66.0 54.95798897743225 241.31500000000005 111.97499999999991 105.7399999999999
3.0 67.0 55.4245970249176 137.21000000000004 109.13000000000011 112.52999999999986
3.0 68.0 55.774155378341675 37.75500000000034 111.22999999999956 112.52999999999986
4.0 69.0 56.606844425201416 54.90999999999963 109.20499999999993 120.55999999999983
4.0 70.0 57.37739825248718 118.66500000000008 124.89500000000021 93.17499999999995
4.0 71.0 58.38323998451233 196.94499999999994 138.73500000000013 100.07000000000016
4.0 72.0 59.65638613700867 220.10000000000002 143.59500000000025 104.80000000000007
4.0 73.0 60.047531843185425 91.55500000000006 116.94500000000016 104.80000000000007
4.0 74.0 60.41794395446777 71.37999999999988 109.20499999999993 105.7399999999999
4.0 75.0 61.399067640304565 53.03500000000008 134.76499999999987 104.80000000000007
4.0 76.0 61.93940448760986 120.79500000000007 111.26499999999942 104.80000000000007
4.0 77.0 62.64299654960632 42.875000000000114 134.76499999999987 105.7399999999999
4.0 78.0 63.080405950546265 190.28999999999996 113.99999999999955 104.8900000000001
4.0 79.0 64.28029537200928 119.41499999999996 111.97499999999991 105.7399999999999
4.0 80.0 64.76628232002258 119.3449999999998 116.29999999999995 105.7399999999999
4.0 81.0 66.15112066268921 106.95500000000015 118.03999999999996 105.7399999999999
4.0 82.0 66.91765809059143 63.88499999999976 109.16499999999996 105.7399999999999
4.0 83.0 67.30564737319946 90.18999999999937 105.34000000000026 106.51999999999998
4.0 84.0 67.62318587303162 37.75500000000034 108.8599999999999 112.52999999999986
4.0 85.0 68.67938137054443 100.15499999999952 108.8599999999999 125.67999999999984
5.0 86.0 69.37267875671387 65.52500000000009 107.08500000000004 112.52999999999986
5.0 87.0 69.96378922462463 86.23500000000013 105.34000000000026 124.3499999999998
5.0 88.0 70.80884861946106 219.7850000000003 109.16499999999996 106.51999999999998
5.0 89.0 71.39799499511719 69.53999999999996 107.3599999999999 106.51999999999998
5.0 90.0 71.72390532493591 71.37999999999988 108.8599999999999 113.21999999999991
5.0 91.0 72.1748206615448 104.29000000000019 109.16499999999996 117.76499999999976
5.0 92.0 72.7814085483551 150.18000000000006 108.8599999999999 111.75499999999988
5.0 93.0 73.6804723739624 135.33500000000004 109.16499999999996 117.76499999999976
5.0 94.0 74.48723411560059 199.02499999999998 115.20500000000015 111.75499999999988
5.0 95.0 74.84234809875488 90.18999999999937 107.3599999999999 133.80499999999972
5.0 96.0 75.74609565734863 106.65499999999997 105.34000000000026 117.76499999999976
5.0 97.0 76.1260735988617 121.74499999999966 105.34000000000026 122.95999999999981
5.0 98.0 76.69804215431213 53.03500000000008 105.34000000000026 124.3499999999998
5.0 99.0 77.00761222839355 42.77000000000021 98.01000000000022 120.55999999999983
5.0 100.0 77.41124176979065 84.3100000000004 105.34000000000026 120.55999999999983
5.0 101.0 78.43361830711365 109.21000000000015 101.74500000000023 120.55999999999983
5.0 102.0 78.78971242904663 58.44999999999982 107.84999999999991 113.8599999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81510.60438265369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.7228634357452393 49.954999999999814 134.76499999999987 96.08000000000015
0.0 2.0 1.925525188446045 144.15000000000032 107.84999999999991 75.17500000000007
0.0 3.0 3.3483335971832275 58.629999999999654 107.84999999999991 75.17500000000007
0.0 4.0 4.959847688674927 343.4899999999998 104.50000000000045 64.11000000000001
0.0 5.0 5.636163234710693 112.74500000000012 104.50000000000045 64.11000000000001
0.0 6.0 6.576022148132324 47.35000000000002 100.65500000000009 70.75500000000011
0.0 7.0 8.028567552566528 92.50999999999999 98.01000000000022 100.07000000000016
0.0 8.0 8.650139808654785 96.51499999999942 94.48000000000002 85.94500000000028
0.0 9.0 9.091705799102783 75.85000000000014 104.3000000000003 70.75500000000011
0.0 10.0 9.517206192016602 39.864999999999554 106.375 72.65999999999997
0.0 11.0 10.467127323150635 121.16999999999985 105.84000000000037 79.70500000000004
0.0 12.0 10.936833143234253 71.37999999999988 105.84000000000037 79.70500000000004
0.0 13.0 11.636194944381714 144.91499999999996 106.07500000000005 85.94500000000028
0.0 14.0 12.246175289154053 105.41499999999996 98.01000000000022 70.75500000000011
0.0 15.0 13.277267694473267 68.11999999999978 98.01000000000022 85.94500000000028
0.0 16.0 14.140650749206543 261.82000000000016 109.16499999999996 104.80000000000007
0.0 17.0 14.718142032623291 190.28999999999996 96.38000000000011 85.94500000000028
1.0 18.0 15.963477611541748 77.41499999999974 88.96000000000004 112.43999999999983
1.0 19.0 17.377117395401 105.50000000000011 109.16499999999996 112.43999999999983
1.0 20.0 18.81859803199768 93.55999999999995 109.08500000000004 112.43999999999983
1.0 21.0 20.057119131088257 78.06999999999982 95.76999999999998 120.55999999999983
1.0 22.0 20.913782119750977 49.88000000000011 107.31500000000028 112.43999999999983
1.0 23.0 22.01088809967041 118.66500000000008 109.16499999999996 112.43999999999983
1.0 24.0 23.417988300323486 33.30499999999995 123.57500000000005 104.80000000000007
1.0 25.0 23.990814208984375 118.92499999999995 98.01000000000022 112.43999999999983
1.0 26.0 24.67001700401306 137.26499999999987 105.34000000000026 100.07000000000016
1.0 27.0 25.334006786346436 112.74500000000012 105.34000000000026 116.71000000000004
1.0 28.0 26.569988012313843 39.584999999999354 101.74500000000023 120.55999999999983
1.0 29.0 27.164305925369263 71.37999999999988 96.38000000000011 120.55999999999983
1.0 30.0 28.720139265060425 236.03500000000008 107.31500000000028 120.55999999999983
1.0 31.0 30.112492561340332 241.31500000000005 111.97499999999991 106.42999999999995
1.0 32.0 30.895296335220337 119.59999999999991 109.16499999999996 111.75499999999988
1.0 33.0 31.504275798797607 142.54000000000008 109.16499999999996 106.42999999999995
1.0 34.0 32.125709533691406 133.7049999999997 105.34000000000026 120.55999999999983
2.0 35.0 32.93797016143799 117.48500000000013 109.16499999999996 122.95999999999981
2.0 36.0 34.318007469177246 236.03500000000008 111.97499999999991 122.95999999999981
2.0 37.0 35.27172136306763 36.62000000000023 109.16499999999996 117.76499999999976
2.0 38.0 36.158926010131836 118.66500000000008 109.16499999999996 111.75499999999988
2.0 39.0 36.66261553764343 71.37999999999988 124.66999999999985 111.75499999999988
2.0 40.0 37.15104079246521 133.7049999999997 105.34000000000026 112.52999999999986
2.0 41.0 37.77819490432739 112.74500000000012 105.34000000000026 124.3499999999998
2.0 42.0 39.556318044662476 93.55999999999995 107.3599999999999 106.51999999999998
2.0 43.0 40.02550506591797 137.26499999999987 105.34000000000026 120.55999999999983
2.0 44.0 40.84187293052673 95.67000000000007 105.34000000000026 120.55999999999983
2.0 45.0 41.23241400718689 96.51499999999942 98.01000000000022 124.3499999999998
2.0 46.0 41.62127161026001 75.85000000000014 96.38000000000011 112.52999999999986
2.0 47.0 42.511250019073486 110.53999999999996 96.38000000000011 112.52999999999986
2.0 48.0 43.26447820663452 27.4849999999999 96.38000000000011 113.8599999999999
2.0 49.0 44.008583068847656 251.47000000000003 107.08500000000004 124.3499999999998
2.0 50.0 44.58192420005798 62.75000000000023 108.8599999999999 112.52999999999986
2.0 51.0 45.88433337211609 106.95500000000015 101.74500000000023 124.3499999999998
3.0 52.0 46.255922079086304 96.51499999999942 98.01000000000022 112.52999999999986
3.0 53.0 47.52019810676575 88.24000000000024 101.74500000000023 112.52999999999986
3.0 54.0 48.31071162223816 95.67000000000007 101.74500000000023 120.55999999999983
3.0 55.0 49.01278829574585 53.03500000000008 101.74500000000023 124.3499999999998
3.0 56.0 49.896711111068726 63.88499999999976 101.74500000000023 112.52999999999986
3.0 57.0 50.42041826248169 105.41499999999996 105.34000000000026 124.3499999999998
3.0 58.0 51.00417113304138 62.75000000000023 107.08500000000004 112.43999999999983
3.0 59.0 51.38254261016846 57.920000000000755 98.01000000000022 120.55999999999983
3.0 60.0 51.74303340911865 82.36500000000024 98.01000000000022 124.3499999999998
3.0 61.0 52.72012805938721 110.53999999999996 98.01000000000022 112.43999999999983
3.0 62.0 53.10809254646301 75.85000000000014 98.01000000000022 101.00999999999999
3.0 63.0 54.03969478607178 241.99500000000012 101.74500000000023 113.8599999999999
3.0 64.0 54.553943395614624 102.08000000000015 98.01000000000022 120.55999999999983
3.0 65.0 55.076525926589966 137.26499999999987 101.74500000000023 113.8599999999999
3.0 66.0 56.254239559173584 114.23000000000013 96.38000000000011 113.8599999999999
3.0 67.0 56.94503855705261 241.31500000000005 105.34000000000026 129.54999999999984
3.0 68.0 57.51388907432556 153.1199999999999 105.34000000000026 112.43999999999983
4.0 69.0 58.26129651069641 95.67000000000007 101.40500000000009 124.3499999999998
4.0 70.0 58.635353326797485 96.51499999999942 105.34000000000026 139.9699999999999
4.0 71.0 59.76819896697998 106.95500000000015 105.34000000000026 128.0799999999998
4.0 72.0 60.25964117050171 50.3900000000001 109.13000000000011 124.3499999999998
4.0 73.0 60.89996290206909 150.18000000000006 101.40500000000009 124.3499999999998
4.0 74.0 61.47134280204773 137.26499999999987 105.34000000000026 120.55999999999983
4.0 75.0 61.85225534439087 53.365000000000464 101.74500000000023 120.55999999999983
4.0 76.0 62.27085494995117 58.44999999999982 105.34000000000026 100.90000000000009
4.0 77.0 63.028024673461914 62.77499999999998 101.74500000000023 113.8599999999999
4.0 78.0 63.71401786804199 241.31500000000005 107.08500000000004 124.3499999999998
4.0 79.0 64.74724245071411 219.7850000000003 107.31500000000028 124.3499999999998
4.0 80.0 65.12044191360474 82.36500000000024 108.8599999999999 124.3499999999998
4.0 81.0 66.33202910423279 119.41499999999996 111.94000000000005 134.8349999999998
4.0 82.0 67.18499422073364 69.53999999999996 111.94000000000005 134.8349999999998
4.0 83.0 67.7615156173706 120.79500000000007 111.94000000000005 124.3499999999998
4.0 84.0 68.309903383255 111.83999999999992 107.3599999999999 117.76499999999976
4.0 85.0 69.70592403411865 100.15499999999952 107.31500000000028 125.67999999999984
5.0 86.0 70.1146388053894 102.84000000000015 109.13000000000011 134.8349999999998
5.0 87.0 70.45796084403992 57.920000000000755 108.8599999999999 134.8349999999998
5.0 88.0 71.1364758014679 124.80999999999995 109.13000000000011 112.99999999999977
5.0 89.0 71.5260500907898 75.85000000000014 106.75000000000045 124.3499999999998
5.0 90.0 72.06238079071045 129.03999999999996 106.07500000000005 115.79499999999985
5.0 91.0 73.02393507957458 129.39999999999998 105.34000000000026 115.79499999999985
5.0 92.0 73.43617177009583 47.860000000000014 105.34000000000026 134.8349999999998
5.0 93.0 73.73831248283386 71.37999999999988 101.74500000000023 120.55999999999983
5.0 94.0 74.37114977836609 241.31500000000005 105.34000000000026 139.9699999999999
5.0 95.0 74.82863664627075 153.99999999999977 107.31500000000028 139.9699999999999
5.0 96.0 75.5887303352356 69.53999999999996 107.31500000000028 134.8349999999998
5.0 97.0 76.07925820350647 102.08000000000015 105.34000000000026 124.3499999999998
5.0 98.0 77.09099340438843 106.84999999999968 105.34000000000026 108.93000000000006
5.0 99.0 77.42041182518005 96.51499999999942 101.74500000000023 113.8599999999999
5.0 100.0 78.24501013755798 114.59999999999991 101.74500000000023 112.92000000000007
5.0 101.0 78.80423259735107 62.77499999999998 101.74500000000023 135.49999999999977
5.0 102.0 79.69876861572266 208.43500000000017 109.13000000000011 134.91499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 66636.79085312893
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 1.313194990158081 393.8599999999999 106.375 96.08000000000015
0.0 2.0 1.7485084533691406 82.36500000000024 107.84999999999991 85.94500000000028
0.0 3.0 2.9870331287384033 66.14999999999964 106.375 79.70500000000004
0.0 4.0 4.109280824661255 97.23000000000025 106.07500000000005 70.75500000000011
0.0 5.0 4.479295253753662 75.85000000000014 106.375 85.94500000000028
0.0 6.0 5.063645601272583 62.75000000000023 98.01000000000022 70.75500000000011
0.0 7.0 5.881678342819214 100.15499999999952 100.90500000000043 70.75500000000011
0.0 8.0 6.4316864013671875 104.29000000000019 100.90500000000043 70.75500000000011
0.0 9.0 7.151589393615723 262.32499999999993 88.96000000000004 124.3499999999998
0.0 10.0 7.8809216022491455 143.05000000000018 88.96000000000004 112.43999999999983
0.0 11.0 9.018120765686035 94.71500000000003 98.01000000000022 124.3499999999998
0.0 12.0 10.08343505859375 78.06999999999982 88.96000000000004 120.55999999999983
0.0 13.0 10.656171083450317 191.7650000000001 88.96000000000004 112.43999999999983
0.0 14.0 11.172317743301392 126.97999999999968 94.48000000000002 112.43999999999983
0.0 15.0 11.652222633361816 115.6400000000001 96.38000000000011 112.43999999999983
0.0 16.0 12.393524646759033 62.77499999999998 96.38000000000011 125.67999999999984
0.0 17.0 12.966666221618652 118.04999999999973 98.01000000000022 120.55999999999983
1.0 18.0 13.428841829299927 82.36500000000024 98.01000000000022 120.55999999999983
1.0 19.0 14.41713261604309 53.03500000000008 98.01000000000022 124.3499999999998
1.0 20.0 15.01752758026123 153.99999999999977 101.74500000000023 125.67999999999984
1.0 21.0 15.479729890823364 107.22999999999945 98.01000000000022 124.3499999999998
1.0 22.0 16.936779737472534 88.24000000000024 101.40500000000009 122.95999999999981
1.0 23.0 17.886130332946777 68.7800000000002 107.31500000000028 106.42999999999995
1.0 24.0 18.411305904388428 119.59999999999991 109.16499999999996 117.76499999999976
1.0 25.0 20.056745290756226 152.58000000000015 117.95500000000015 122.95999999999981
1.0 26.0 21.427334547042847 236.03500000000008 115.20500000000015 122.95999999999981
1.0 27.0 21.869447469711304 118.92499999999995 96.38000000000011 140.04999999999995
1.0 28.0 22.30010962486267 67.51000000000045 96.38000000000011 124.3499999999998
1.0 29.0 22.832716703414917 50.3900000000001 94.48000000000002 124.3499999999998
1.0 30.0 23.420896530151367 112.74500000000012 96.38000000000011 124.3499999999998
1.0 31.0 24.20173406600952 255.74500000000012 109.08500000000004 129.54999999999984
1.0 32.0 24.801708936691284 150.18000000000006 101.40500000000009 130.94499999999994
1.0 33.0 25.9867582321167 100.67499999999995 101.40500000000009 139.9699999999999
1.0 34.0 27.00871706008911 67.8449999999998 96.38000000000011 124.3499999999998
2.0 35.0 28.45980978012085 294.15999999999985 105.34000000000026 124.3499999999998
2.0 36.0 29.126307249069214 121.55500000000006 101.40500000000009 112.43999999999983
2.0 37.0 30.349573612213135 255.74500000000012 107.31500000000028 124.3499999999998
2.0 38.0 31.45547842979431 62.75000000000023 111.90000000000009 124.3499999999998
2.0 39.0 32.22124218940735 71.37999999999988 105.34000000000026 124.3499999999998
2.0 40.0 34.095580101013184 63.88499999999976 105.34000000000026 112.43999999999983
2.0 41.0 34.953550815582275 137.26499999999987 106.07500000000005 111.59000000000003
2.0 42.0 36.96963453292847 114.59999999999991 107.31500000000028 134.8349999999998
2.0 43.0 37.69378066062927 109.73999999999933 105.34000000000026 124.3499999999998
2.0 44.0 38.88114142417908 42.390000000000214 105.34000000000026 139.9699999999999
2.0 45.0 40.07052278518677 150.18000000000006 107.31500000000028 112.43999999999983
2.0 46.0 40.73692512512207 92.37999999999988 107.31500000000028 124.3499999999998
2.0 47.0 43.43629240989685 93.55999999999995 109.13000000000011 134.8349999999998
2.0 48.0 44.09763717651367 119.59999999999991 115.20500000000015 117.76499999999976
2.0 49.0 46.10680627822876 149.34000000000015 107.35499999999979 117.76499999999976
2.0 50.0 47.44674587249756 57.52499999999952 117.95500000000015 117.76499999999976
2.0 51.0 48.03858041763306 118.92499999999995 105.34000000000026 144.7449999999999
3.0 52.0 48.539544343948364 96.51499999999942 107.31500000000028 139.9699999999999
3.0 53.0 50.360750675201416 88.24000000000024 105.34000000000026 112.43999999999983
3.0 54.0 51.67245936393738 53.92999999999972 105.34000000000026 124.3499999999998
3.0 55.0 53.23330116271973 351.345 101.40500000000009 128.0799999999998
3.0 56.0 53.9476044178009 153.99999999999977 101.74500000000023 124.3499999999998
3.0 57.0 55.13753318786621 67.48500000000001 101.74500000000023 124.3499999999998
3.0 58.0 56.39565086364746 85.51999999999953 115.20500000000015 128.0799999999998
3.0 59.0 58.134042263031006 114.59999999999991 107.31500000000028 122.95999999999981
3.0 60.0 59.06647610664368 71.99000000000012 107.31500000000028 122.95999999999981
3.0 61.0 59.59367799758911 133.7049999999997 101.40500000000009 139.9699999999999
3.0 62.0 60.042521715164185 93.01499999999987 105.34000000000026 96.08000000000015
3.0 63.0 60.47290873527527 71.37999999999988 106.07500000000005 96.08000000000015
3.0 64.0 61.44180369377136 311.80499999999984 101.74500000000023 124.3499999999998
3.0 65.0 62.146363973617554 105.41499999999996 105.34000000000026 124.3499999999998
3.0 66.0 62.88797736167908 102.08000000000015 105.34000000000026 112.43999999999983
3.0 67.0 64.63827514648438 143.44500000000016 105.34000000000026 124.3499999999998
3.0 68.0 65.58758497238159 143.05000000000018 101.74500000000023 112.43999999999983
4.0 69.0 67.25865054130554 156.55500000000018 107.31500000000028 124.3499999999998
4.0 70.0 68.89854836463928 294.15999999999985 109.16499999999996 124.3499999999998
4.0 71.0 69.66417050361633 137.26499999999987 107.31500000000028 120.55999999999983
4.0 72.0 70.44597363471985 117.48500000000013 101.74500000000023 112.43999999999983
4.0 73.0 71.58728909492493 95.67000000000007 105.34000000000026 128.0799999999998
4.0 74.0 72.81885981559753 41.015000000000214 126.32500000000005 111.75499999999988
4.0 75.0 73.90979170799255 143.05000000000018 109.16499999999996 106.42999999999995
4.0 76.0 75.18672704696655 241.31500000000005 123.7800000000002 106.42999999999995
4.0 77.0 75.87252593040466 90.18999999999937 105.34000000000026 128.0799999999998
4.0 78.0 76.83574104309082 62.75000000000023 105.34000000000026 122.95999999999981
4.0 79.0 77.53710508346558 112.74500000000012 105.34000000000026 124.3499999999998
4.0 80.0 79.07729625701904 114.59999999999991 107.31500000000028 112.43999999999983
4.0 81.0 81.07392764091492 93.55999999999995 105.34000000000026 112.43999999999983
4.0 82.0 81.6478955745697 95.41499999999996 105.34000000000026 124.3499999999998
4.0 83.0 82.97161269187927 45.035000000000196 105.34000000000026 112.43999999999983
4.0 84.0 83.46269583702087 71.37999999999988 105.34000000000026 112.43999999999983
4.0 85.0 83.9821994304657 93.01499999999987 106.07500000000005 112.92000000000007
5.0 86.0 85.89299368858337 147.2950000000002 105.34000000000026 120.55999999999983
5.0 87.0 87.01877284049988 241.31500000000005 107.31500000000028 117.76499999999976
5.0 88.0 89.05521416664124 88.24000000000024 107.31500000000028 122.95999999999981
5.0 89.0 89.58984804153442 96.51499999999942 105.34000000000026 126.18999999999983
5.0 90.0 90.37491226196289 156.88999999999987 101.40500000000009 124.3499999999998
5.0 91.0 90.92935681343079 111.83999999999992 105.34000000000026 134.91499999999985
5.0 92.0 91.43358111381531 95.41499999999996 107.31500000000028 134.8349999999998
5.0 93.0 91.94841384887695 71.99000000000012 96.38000000000011 128.0799999999998
5.0 94.0 93.04360938072205 69.53999999999996 96.38000000000011 139.9699999999999
5.0 95.0 93.72890663146973 62.77499999999998 101.40500000000009 134.8349999999998
5.0 96.0 94.28839492797852 112.74500000000012 101.40500000000009 124.3499999999998
5.0 97.0 95.19033789634705 124.80999999999995 100.11500000000012 139.9699999999999
5.0 98.0 95.79713296890259 137.26499999999987 105.34000000000026 134.8349999999998
5.0 99.0 97.40508890151978 114.59999999999991 109.13000000000011 120.55999999999983
5.0 100.0 97.98757719993591 71.37999999999988 109.13000000000011 125.67999999999984
5.0 101.0 99.54644632339478 236.03500000000008 111.94000000000005 122.95999999999981
5.0 102.0 100.13641810417175 118.92499999999995 105.34000000000026 125.67999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68765.67867338732
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.29961252212524414 21.340000000000146 135.4449999999997 143.37
0.0 2.0 1.286879301071167 109.22000000000003 134.76499999999987 97.06000000000006
0.0 3.0 2.698223829269409 144.15000000000032 111.22999999999956 85.94500000000028
0.0 4.0 4.196285963058472 55.374999999999545 109.13000000000011 75.17500000000007
0.0 5.0 5.452665090560913 262.32499999999993 104.3000000000003 70.75500000000011
0.0 6.0 6.2717084884643555 110.2650000000001 94.48000000000002 112.43999999999983
0.0 7.0 7.744545221328735 53.92999999999972 98.01000000000022 111.59000000000003
0.0 8.0 9.620343685150146 93.55999999999995 98.01000000000022 112.43999999999983
0.0 9.0 10.987232208251953 150.18000000000006 98.01000000000022 120.55999999999983
0.0 10.0 11.75438904762268 118.04999999999973 101.74500000000023 112.43999999999983
0.0 11.0 13.713470697402954 92.50999999999999 98.01000000000022 112.43999999999983
0.0 12.0 14.788305759429932 112.74500000000012 105.34000000000026 120.55999999999983
0.0 13.0 15.553491830825806 71.37999999999988 107.84999999999991 130.94499999999994
0.0 14.0 16.279451847076416 98.0499999999995 106.07500000000005 112.92000000000007
0.0 15.0 18.108335256576538 343.4899999999998 105.34000000000026 120.55999999999983
0.0 16.0 19.22612738609314 62.75000000000023 101.74500000000023 120.55999999999983
0.0 17.0 20.154622793197632 150.04499999999985 105.34000000000026 100.07000000000016
1.0 18.0 22.021322011947632 100.15499999999952 105.34000000000026 112.92000000000007
1.0 19.0 22.938556432724 115.6550000000002 106.07500000000005 112.43999999999983
1.0 20.0 24.25625443458557 241.31500000000005 111.94000000000005 124.3499999999998
1.0 21.0 25.872807025909424 38.54000000000019 117.95500000000015 112.43999999999983
1.0 22.0 26.65588927268982 102.09999999999968 109.13000000000011 117.76499999999976
1.0 23.0 27.454505443572998 137.26499999999987 106.07500000000005 120.55999999999983
1.0 24.0 28.948296785354614 45.035000000000196 105.34000000000026 124.3499999999998
1.0 25.0 31.412143230438232 144.05500000000018 109.13000000000011 120.55999999999983
1.0 26.0 32.891485929489136 156.88999999999987 106.07500000000005 124.3499999999998
1.0 27.0 34.21170711517334 62.75000000000023 107.84999999999991 120.55999999999983
1.0 28.0 36.27987456321716 236.03500000000008 125.41000000000008 106.42999999999995
1.0 29.0 36.94111180305481 145.1949999999997 117.95500000000015 104.80000000000007
1.0 30.0 39.15524649620056 111.55999999999995 117.95500000000015 111.75499999999988
1.0 31.0 41.353219509124756 68.7800000000002 134.76499999999987 104.80000000000007
1.0 32.0 42.197739362716675 71.37999999999988 117.95500000000015 106.42999999999995
1.0 33.0 43.49761986732483 157.6099999999999 111.94000000000005 117.76499999999976
1.0 34.0 44.259385108947754 118.92499999999995 106.07500000000005 124.3499999999998
2.0 35.0 45.696353912353516 150.18000000000006 101.94500000000039 124.3499999999998
2.0 36.0 47.27959990501404 62.77499999999998 109.13000000000011 120.55999999999983
2.0 37.0 49.31579041481018 219.7850000000003 117.95500000000015 106.42999999999995
2.0 38.0 49.9154794216156 92.37999999999988 109.13000000000011 120.55999999999983
2.0 39.0 51.045313119888306 62.75000000000023 109.13000000000011 120.55999999999983
2.0 40.0 51.584972858428955 89.2650000000001 111.94000000000005 125.67999999999984
2.0 41.0 52.210530281066895 137.26499999999987 109.13000000000011 120.55999999999983
2.0 42.0 54.128010749816895 119.41499999999996 115.20500000000015 106.42999999999995
2.0 43.0 54.756327629089355 96.51499999999942 111.94000000000005 134.8349999999998
2.0 44.0 55.99562191963196 192.27499999999998 115.20500000000015 122.95999999999981
2.0 45.0 56.57198786735535 118.92499999999995 115.20500000000015 139.9699999999999
2.0 46.0 58.22683382034302 68.7800000000002 133.5150000000001 117.76499999999976
2.0 47.0 61.25649952888489 100.15499999999952 134.76499999999987 117.76499999999976
2.0 48.0 63.906121253967285 69.53999999999996 133.5150000000001 111.75499999999988
2.0 49.0 65.06894040107727 157.6099999999999 129.8950000000002 117.76499999999976
2.0 50.0 66.12601804733276 119.59999999999991 129.8950000000002 111.75499999999988
2.0 51.0 69.51572751998901 164.495 138.9949999999999 111.75499999999988
3.0 52.0 70.28877425193787 171.64500000000044 129.8950000000002 117.76499999999976
3.0 53.0 71.19836735725403 157.6099999999999 129.8950000000002 117.76499999999976
3.0 54.0 72.00832557678223 153.99999999999977 109.13000000000011 122.95999999999981
3.0 55.0 72.86263489723206 119.59999999999991 109.16499999999996 106.42999999999995
3.0 56.0 74.27876162528992 69.53999999999996 105.58500000000004 106.42999999999995
3.0 57.0 75.65205025672913 38.54000000000019 126.32500000000005 111.75499999999988
3.0 58.0 76.3425669670105 71.37999999999988 111.97499999999991 111.75499999999988
3.0 59.0 78.7872896194458 152.58000000000015 123.7800000000002 117.76499999999976
3.0 60.0 79.95378565788269 150.18000000000006 107.31500000000028 111.75499999999988
3.0 61.0 80.5572772026062 118.92499999999995 105.34000000000026 112.43999999999983
3.0 62.0 81.64173340797424 71.99000000000012 105.34000000000026 120.55999999999983
3.0 63.0 82.90027952194214 241.31500000000005 123.7800000000002 111.75499999999988
3.0 64.0 83.67563271522522 119.13999999999976 107.31000000000017 111.75499999999988
3.0 65.0 85.88205432891846 111.55999999999995 111.97499999999991 106.42999999999995
3.0 66.0 87.54157948493958 58.629999999999654 129.8950000000002 122.95999999999981
3.0 67.0 89.91899013519287 346.29499999999985 135.26999999999998 106.42999999999995
3.0 68.0 92.1545729637146 100.15499999999952 129.8950000000002 117.76499999999976
4.0 69.0 94.02333116531372 143.05000000000018 134.76499999999987 124.42999999999984
4.0 70.0 96.30619359016418 174.76499999999987 139.8399999999997 111.75499999999988
4.0 71.0 99.0239486694336 43.869999999999436 160.0 106.42999999999995
4.0 72.0 101.45880222320557 49.88000000000011 155.20000000000005 106.42999999999995
4.0 73.0 103.30954146385193 188.66999999999985 139.8399999999997 106.42999999999995
4.0 74.0 107.61734294891357 78.06999999999982 140.4699999999998 111.75499999999988
4.0 75.0 111.16816639900208 251.7700000000002 148.60500000000025 104.80000000000007
4.0 76.0 114.20450687408447 33.30499999999995 174.72500000000002 111.75499999999988
4.0 77.0 120.20453238487244 96.64499999999975 172.09500000000003 104.80000000000007
4.0 78.0 121.21437525749207 118.92499999999995 142.4749999999999 106.42999999999995
4.0 79.0 122.12505388259888 89.2650000000001 129.8950000000002 104.80000000000007
4.0 80.0 125.0599319934845 100.67499999999995 139.17000000000007 106.42999999999995
4.0 81.0 128.9114592075348 120.98000000000036 139.8399999999997 104.80000000000007
