Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 71229.14885032819
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 36.77072095870972 84.59500000000025 116.52500000000009 225.60500000000002
3.0 55.0 37.17882204055786 73.29500000000007 111.0100000000001 211.63500000000022
3.0 56.0 37.91923141479492 21.610000000000014 109.81500000000005 200.96500000000037
3.0 57.0 38.45147728919983 19.470000000000027 109.02000000000021 211.63500000000022
3.0 58.0 39.312427282333374 133.25999999999988 112.1550000000002 211.25000000000023
3.0 59.0 40.18224787712097 104.37499999999989 112.1550000000002 211.25000000000023
3.0 60.0 40.551812171936035 31.619999999999436 109.81500000000005 200.96500000000037
3.0 61.0 41.27822184562683 105.1350000000001 113.73000000000002 200.96500000000037
3.0 62.0 41.6838059425354 153.02499999999964 109.81500000000005 200.96500000000037
3.0 63.0 42.054476737976074 95.01000000000045 109.81500000000005 225.60500000000002
3.0 64.0 42.906129598617554 135.49999999999977 112.93500000000029 211.63500000000022
3.0 65.0 43.76234221458435 104.3000000000003 109.02000000000021 186.7950000000003
3.0 66.0 44.4347882270813 100.15499999999952 109.81500000000005 240.48000000000013
3.0 67.0 44.794095516204834 55.7349999999999 107.54500000000007 211.63500000000022
3.0 68.0 45.18382787704468 77.28500000000008 109.81500000000005 211.63500000000022
4.0 69.0 45.56038427352905 24.249999999999545 112.1550000000002 211.63500000000022
4.0 70.0 47.04629421234131 103.81000000000017 107.92499999999995 225.60500000000002
4.0 71.0 48.14028549194336 91.75 119.39499999999987 200.96500000000037
4.0 72.0 49.040374994277954 37.595000000000255 118.09999999999991 197.76500000000033
4.0 73.0 49.519086599349976 115.5749999999997 101.70500000000015 197.76500000000033
4.0 74.0 49.93836212158203 89.2650000000001 109.43500000000017 200.96500000000037
4.0 75.0 50.41079235076904 63.25 112.1550000000002 225.60500000000002
4.0 76.0 50.92293429374695 93.26500000000033 112.1550000000002 200.96500000000037
4.0 77.0 51.65518832206726 104.37499999999989 112.1550000000002 191.49500000000035
4.0 78.0 52.76103448867798 107.11500000000012 112.1550000000002 211.63500000000022
4.0 79.0 53.13612413406372 87.43000000000006 112.1550000000002 211.63500000000022
4.0 80.0 53.8922975063324 105.1350000000001 119.39499999999987 219.7850000000003
4.0 81.0 54.276464223861694 124.70999999999958 116.52500000000009 215.05000000000018
4.0 82.0 54.616175174713135 139.42999999999984 116.52500000000009 215.05000000000018
4.0 83.0 55.49376082420349 107.76499999999987 112.93500000000029 220.82499999999993
4.0 84.0 56.457178592681885 142.10500000000002 112.93500000000029 220.82499999999993
4.0 85.0 56.95599603652954 11.045000000000073 109.81500000000005 225.60500000000002
5.0 86.0 57.302398443222046 153.02499999999964 110.59500000000014 155.1999999999997
5.0 87.0 58.13352560997009 117.64999999999986 110.59500000000014 186.9100000000003
5.0 88.0 58.82053780555725 23.6099999999999 107.92499999999995 171.38999999999987
5.0 89.0 59.76251149177551 147.24000000000012 109.02000000000021 200.96500000000037
5.0 90.0 60.12449765205383 102.13000000000011 109.81500000000005 211.25000000000023
5.0 91.0 61.168243646621704 102.65499999999986 107.54500000000007 191.61000000000035
5.0 92.0 62.50478410720825 107.11500000000012 109.43500000000017 191.49500000000035
5.0 93.0 63.536855936050415 105.1350000000001 113.73000000000002 191.49500000000035
5.0 94.0 64.16166138648987 102.08000000000015 109.43500000000017 209.23000000000047
5.0 95.0 65.75167989730835 91.75 113.73000000000002 197.76500000000033
5.0 96.0 66.22573232650757 105.37000000000012 113.73000000000002 200.96500000000037
5.0 97.0 66.77681851387024 115.5749999999997 103.24500000000012 197.76500000000033
5.0 98.0 67.69224858283997 39.52500000000009 107.54500000000007 209.23000000000047
5.0 99.0 70.14645862579346 104.80000000000007 105.41499999999996 197.88000000000034
5.0 100.0 70.55190896987915 124.70999999999958 112.93500000000029 200.96500000000037
5.0 101.0 70.88716650009155 44.295000000000186 116.52500000000009 206.85500000000013
5.0 102.0 71.3262186050415 31.619999999999436 116.52500000000009 192.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 82589.15203819526
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.35196542739868164 52.76000000000022 172.25499999999965 309.7950000000001
0.0 2.0 0.7773714065551758 90.72500000000014 169.18499999999972 278.5400000000002
0.0 3.0 1.371891975402832 114.4849999999999 166.4549999999997 257.3100000000003
0.0 4.0 1.7878344058990479 82.36500000000024 163.74500000000012 204.2700000000002
0.0 5.0 2.4714057445526123 83.17499999999984 147.09000000000015 245.86500000000012
0.0 6.0 3.1901111602783203 28.1099999999999 111.90500000000031 176.4200000000002
0.0 7.0 4.364891767501831 92.84000000000003 111.90500000000031 170.60500000000013
0.0 8.0 5.322699308395386 104.3000000000003 110.59500000000014 211.13500000000022
0.0 9.0 5.842139005661011 113.99999999999955 111.90500000000031 216.2700000000002
0.0 10.0 6.301509380340576 27.630000000000337 113.05000000000041 221.80500000000006
0.0 11.0 6.754945516586304 59.590000000000146 111.90500000000031 221.80500000000006
0.0 12.0 7.704107284545898 147.24000000000012 111.90500000000031 211.5200000000002
0.0 13.0 8.097803592681885 140.36499999999933 131.6300000000001 241.86000000000013
0.0 14.0 8.824700593948364 97.52999999999986 111.90500000000031 175.35500000000013
0.0 15.0 9.256530046463013 31.619999999999436 131.6300000000001 245.86500000000012
0.0 16.0 10.198818922042847 106.96499999999992 111.90500000000031 211.63500000000022
0.0 17.0 10.682129383087158 155.60499999999956 111.90500000000031 221.80500000000006
1.0 18.0 11.348265886306763 27.4849999999999 109.02000000000021 221.80500000000006
1.0 19.0 11.846906900405884 27.630000000000337 110.59500000000014 211.13500000000022
1.0 20.0 12.236094236373901 22.829999999999472 116.52500000000009 262.61500000000035
1.0 21.0 12.61228322982788 166.16499999999996 112.93500000000029 227.22000000000003
1.0 22.0 13.077560901641846 80.35500000000002 116.52500000000009 240.48000000000013
1.0 23.0 13.730183124542236 66.31000000000006 111.90500000000031 221.80500000000006
1.0 24.0 14.517818927764893 104.3000000000003 109.02000000000021 221.80500000000006
1.0 25.0 15.21970510482788 100.15499999999952 110.59500000000014 237.06500000000017
1.0 26.0 15.693085670471191 189.75999999999976 110.59500000000014 211.25000000000023
1.0 27.0 16.427024841308594 91.92500000000018 111.0100000000001 237.06500000000017
1.0 28.0 16.807197093963623 77.28500000000008 115.6550000000002 237.06500000000017
1.0 29.0 17.289820194244385 84.3100000000004 115.6550000000002 211.13500000000022
1.0 30.0 17.67429494857788 73.29500000000007 114.69500000000016 256.87000000000023
1.0 31.0 18.397263765335083 172.5150000000001 115.6550000000002 221.80500000000006
1.0 32.0 18.75539994239807 82.36500000000024 111.0100000000001 237.06500000000017
1.0 33.0 19.360896110534668 117.64999999999986 112.93500000000029 211.5200000000002
1.0 34.0 20.226675510406494 99.93000000000006 110.59500000000014 221.80500000000006
2.0 35.0 20.622633695602417 11.045000000000073 111.0100000000001 237.06500000000017
2.0 36.0 21.051671028137207 59.43999999999983 110.59500000000014 221.80500000000006
2.0 37.0 21.706469535827637 145.33499999999992 111.0100000000001 237.06500000000017
2.0 38.0 22.32131552696228 37.595000000000255 112.93500000000029 240.48000000000013
2.0 39.0 22.685537576675415 160.6300000000001 113.05000000000041 213.25000000000023
2.0 40.0 23.009578227996826 95.01000000000045 116.52500000000009 238.68000000000018
2.0 41.0 23.79854726791382 92.84000000000003 110.6600000000002 211.13500000000022
2.0 42.0 24.424551486968994 104.3000000000003 113.05000000000041 240.48000000000013
2.0 43.0 24.80036973953247 65.39999999999986 111.90500000000031 221.80500000000006
2.0 44.0 25.15936827659607 155.60499999999956 116.52500000000009 211.63500000000022
2.0 45.0 25.79018998146057 107.06499999999937 116.52500000000009 225.60500000000002
2.0 46.0 26.213016033172607 66.31000000000006 116.52500000000009 225.60500000000002
2.0 47.0 26.74361228942871 107.76499999999987 119.39499999999987 256.87000000000023
2.0 48.0 27.058557510375977 31.619999999999436 119.39499999999987 215.05000000000018
2.0 49.0 27.402903079986572 53.529999999999745 119.39499999999987 240.48000000000013
2.0 50.0 27.97213649749756 96.22500000000002 119.39499999999987 256.87000000000023
2.0 51.0 28.35136127471924 73.29500000000007 119.39499999999987 280.49
3.0 52.0 29.046110153198242 96.22500000000002 121.72000000000014 256.87000000000023
3.0 53.0 30.006742477416992 135.49999999999977 116.52500000000009 225.60500000000002
3.0 54.0 30.66148805618286 105.1350000000001 119.39499999999987 240.48000000000013
3.0 55.0 31.49097752571106 171.52999999999986 119.39499999999987 225.60500000000002
3.0 56.0 32.041133642196655 27.799999999999955 119.39499999999987 225.60500000000002
3.0 57.0 32.472986698150635 124.70999999999958 116.52500000000009 248.7750000000002
3.0 58.0 32.84064292907715 93.01499999999987 122.88 240.48000000000013
3.0 59.0 33.27074122428894 93.26500000000033 122.88 211.63500000000022
3.0 60.0 33.909499406814575 58.95000000000027 122.88 211.63500000000022
3.0 61.0 34.86511468887329 103.81000000000017 118.09999999999991 225.60500000000002
3.0 62.0 35.17346215248108 140.36499999999933 116.52500000000009 225.60500000000002
3.0 63.0 35.483192443847656 82.36500000000024 116.52500000000009 237.31500000000005
3.0 64.0 35.796475648880005 17.519999999999982 112.93500000000029 237.31500000000005
3.0 65.0 36.48850917816162 107.11500000000012 116.52500000000009 211.63500000000022
3.0 66.0 36.823981285095215 57.50999999999976 112.93500000000029 225.60500000000002
3.0 67.0 37.17569947242737 73.29500000000007 116.52500000000009 237.31500000000005
3.0 68.0 38.027310848236084 106.84999999999968 116.52500000000009 256.87000000000023
4.0 69.0 38.31973576545715 82.36500000000024 112.93500000000029 225.60500000000002
4.0 70.0 38.97571158409119 147.24000000000012 116.52500000000009 240.48000000000013
4.0 71.0 39.40462303161621 93.26500000000033 112.93500000000029 225.60500000000002
4.0 72.0 39.999714612960815 58.95000000000027 113.73000000000002 225.60500000000002
4.0 73.0 40.3596887588501 124.70999999999958 116.52500000000009 211.63500000000022
4.0 74.0 40.97551083564758 100.15499999999952 116.52500000000009 211.63500000000022
4.0 75.0 41.710912227630615 99.82000000000016 109.81500000000005 240.48000000000013
4.0 76.0 42.02629065513611 66.31500000000028 109.81500000000005 240.48000000000013
4.0 77.0 42.40438961982727 58.6099999999999 109.81500000000005 211.63500000000022
4.0 78.0 42.934202432632446 114.69000000000005 109.81500000000005 211.63500000000022
4.0 79.0 43.274343967437744 160.6300000000001 116.52500000000009 225.60500000000002
4.0 80.0 43.9171838760376 119.58499999999981 116.52500000000009 240.48000000000013
4.0 81.0 44.390987157821655 66.31000000000006 109.02000000000021 256.87000000000023
4.0 82.0 44.675533294677734 41.924999999999955 112.1550000000002 240.48000000000013
4.0 83.0 45.31168532371521 107.11500000000012 116.52500000000009 225.60500000000002
4.0 84.0 45.64610958099365 27.40000000000032 109.81500000000005 211.63500000000022
4.0 85.0 45.98869800567627 93.01499999999987 118.09999999999991 211.63500000000022
5.0 86.0 46.658367395401 119.40000000000032 118.09999999999991 200.44500000000028
5.0 87.0 46.95162630081177 82.36500000000024 114.59999999999991 211.63500000000022
5.0 88.0 47.29439997673035 124.70999999999958 127.19999999999993 211.63500000000022
5.0 89.0 47.589354276657104 13.284999999999854 128.08500000000004 225.60500000000002
5.0 90.0 48.070693254470825 92.06499999999983 119.39499999999987 192.22000000000025
5.0 91.0 48.370269775390625 73.29500000000007 139.65499999999997 211.63500000000022
5.0 92.0 49.14685392379761 107.06499999999937 131.42499999999995 240.48000000000013
5.0 93.0 49.45267391204834 55.245000000000005 131.42499999999995 240.48000000000013
5.0 94.0 49.77802228927612 27.890000000000327 130.26 240.48000000000013
5.0 95.0 50.06046175956726 53.529999999999745 130.76 256.87000000000023
5.0 96.0 50.52746295928955 96.22500000000002 125.99000000000024 225.60500000000002
5.0 97.0 50.851282358169556 84.3100000000004 113.73000000000002 211.63500000000022
5.0 98.0 51.36014437675476 160.51 119.39499999999987 211.63500000000022
5.0 99.0 51.65791630744934 153.02499999999964 123.7650000000001 240.48000000000013
5.0 100.0 52.3147292137146 124.79999999999984 136.77999999999997 225.60500000000002
5.0 101.0 52.70154118537903 86.23500000000013 127.10500000000002 211.63500000000022
5.0 102.0 53.23496866226196 58.95000000000027 127.10500000000002 211.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 59465.736917254064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.36431407928466797 111.22999999999956 172.25499999999965 309.7950000000001
0.0 2.0 0.6976253986358643 155.60499999999956 191.61500000000012 278.5400000000002
0.0 3.0 0.9964842796325684 54.705000000000155 178.03499999999974 278.5400000000002
0.0 4.0 1.351186752319336 81.77000000000021 166.41499999999996 278.5400000000002
0.0 5.0 1.6645798683166504 51.23000000000002 155.53500000000008 238.68000000000018
0.0 6.0 1.9717683792114258 25.454999999999472 155.53500000000008 238.68000000000018
0.0 7.0 2.6156091690063477 72.80999999999995 163.74500000000012 218.95000000000027
0.0 8.0 3.3292794227600098 137.1199999999999 147.09000000000015 238.68000000000018
0.0 9.0 3.6832051277160645 82.36500000000024 158.21499999999992 218.95000000000027
0.0 10.0 4.241205215454102 114.4849999999999 147.09000000000015 218.95000000000027
0.0 11.0 4.766152381896973 66.31000000000006 110.59500000000014 211.25000000000023
0.0 12.0 5.437536954879761 97.52999999999986 116.52500000000009 221.80500000000006
0.0 13.0 5.833275556564331 160.6300000000001 142.41499999999996 238.68000000000018
0.0 14.0 6.60710883140564 147.24000000000012 113.05000000000041 237.06500000000017
0.0 15.0 7.0791637897491455 19.825000000000045 121.06500000000005 211.5200000000002
0.0 16.0 7.9325127601623535 104.3000000000003 110.59500000000014 221.80500000000006
0.0 17.0 8.751103639602661 37.595000000000255 111.0100000000001 237.06500000000017
1.0 18.0 9.181373834609985 148.23499999999967 113.05000000000041 238.68000000000018
1.0 19.0 9.547573566436768 17.519999999999982 116.52500000000009 218.95000000000027
1.0 20.0 9.981501340866089 65.39999999999986 109.02000000000021 221.80500000000006
1.0 21.0 10.394778728485107 66.31500000000028 107.54500000000007 221.80500000000006
1.0 22.0 10.830024719238281 19.825000000000045 109.02000000000021 211.25000000000023
1.0 23.0 11.202174186706543 82.36500000000024 105.41499999999996 221.80500000000006
1.0 24.0 12.0188148021698 104.3000000000003 112.93500000000029 223.42000000000007
1.0 25.0 12.713064432144165 97.52999999999986 110.59500000000014 211.25000000000023
1.0 26.0 13.561659097671509 28.1099999999999 105.41499999999996 211.25000000000023
1.0 27.0 14.05200982093811 155.60499999999956 110.59500000000014 221.80500000000006
1.0 28.0 14.485816717147827 55.7349999999999 113.05000000000041 238.68000000000018
1.0 29.0 14.902190446853638 65.94500000000016 109.02000000000021 221.80500000000006
1.0 30.0 15.71938157081604 44.58000000000004 101.67500000000007 197.8200000000004
1.0 31.0 17.236509084701538 79.53500000000008 103.21500000000003 211.25000000000023
1.0 32.0 18.764280319213867 105.24999999999955 103.21500000000003 150.86
1.0 33.0 19.68037986755371 96.22500000000002 101.67500000000007 194.73500000000035
1.0 34.0 21.162063121795654 156.21500000000003 101.70500000000015 174.59500000000025
2.0 35.0 21.762515783309937 212.06999999999994 103.24500000000012 211.25000000000023
2.0 36.0 22.177329063415527 140.36499999999933 105.41499999999996 221.80500000000006
2.0 37.0 22.860602855682373 93.26500000000033 107.92499999999995 221.80500000000006
2.0 38.0 23.392923593521118 54.725000000000364 107.54500000000007 221.80500000000006
2.0 39.0 23.787050247192383 57.309999999999945 112.93500000000029 226.79999999999995
2.0 40.0 24.643996477127075 104.3000000000003 107.54500000000007 211.25000000000023
2.0 41.0 25.003586292266846 77.28500000000008 109.02000000000021 237.06500000000017
2.0 42.0 25.71087884902954 37.595000000000255 111.0100000000001 237.06500000000017
2.0 43.0 26.41580033302307 66.31000000000006 111.0100000000001 237.06500000000017
2.0 44.0 27.363852500915527 100.15499999999952 112.93500000000029 237.06500000000017
2.0 45.0 27.772136688232422 73.29500000000007 109.88000000000011 237.06500000000017
2.0 46.0 28.654444694519043 91.92500000000018 112.93500000000029 237.06500000000017
2.0 47.0 29.878084182739258 150.95499999999993 109.81500000000005 237.06500000000017
2.0 48.0 30.462759256362915 11.045000000000073 111.0100000000001 237.06500000000017
2.0 49.0 30.90874719619751 82.36500000000024 111.0100000000001 225.60500000000002
2.0 50.0 32.43821144104004 99.93000000000006 109.02000000000021 221.80500000000006
2.0 51.0 33.447590351104736 133.25999999999988 109.02000000000021 240.48000000000013
3.0 52.0 34.12420725822449 13.145000000000095 107.54500000000007 237.06500000000017
3.0 53.0 34.583173513412476 82.36500000000024 111.0100000000001 221.80500000000006
3.0 54.0 35.16329550743103 124.70999999999958 126.77499999999986 205.71500000000037
3.0 55.0 36.11877918243408 104.3000000000003 116.52500000000009 186.7950000000003
3.0 56.0 36.551058292388916 65.94500000000016 116.52500000000009 206.85500000000013
3.0 57.0 36.993892669677734 31.619999999999436 116.52500000000009 220.82499999999993
3.0 58.0 37.962544679641724 147.24000000000012 116.52500000000009 220.82499999999993
3.0 59.0 38.96999502182007 104.37499999999989 111.0100000000001 211.63500000000022
3.0 60.0 40.696431159973145 91.75 116.52500000000009 225.60500000000002
3.0 61.0 41.337620973587036 93.26500000000033 109.81500000000005 225.60500000000002
3.0 62.0 42.37022376060486 37.595000000000255 112.1550000000002 225.60500000000002
3.0 63.0 43.889235973358154 104.80000000000007 113.73000000000002 200.96500000000037
3.0 64.0 44.41766881942749 85.75000000000023 129.7900000000002 225.60500000000002
3.0 65.0 45.79544377326965 184.07000000000016 112.93500000000029 240.48000000000013
3.0 66.0 46.22531175613403 139.42999999999984 126.30500000000006 240.48000000000013
3.0 67.0 46.64387798309326 73.29500000000007 112.93500000000029 220.82499999999993
3.0 68.0 47.574223279953 66.31000000000006 112.1550000000002 225.60500000000002
4.0 69.0 48.03894400596619 59.43999999999983 111.0100000000001 215.05000000000018
4.0 70.0 48.447208881378174 124.70999999999958 147.09000000000015 205.4200000000003
4.0 71.0 49.034711837768555 114.4849999999999 124.81999999999994 206.85500000000013
4.0 72.0 49.69549012184143 66.31000000000006 112.93500000000029 206.85500000000013
4.0 73.0 50.53810214996338 42.225000000000364 109.81500000000005 225.60500000000002
4.0 74.0 51.122602462768555 102.08000000000015 112.1550000000002 219.7850000000003
4.0 75.0 51.5100154876709 153.02499999999964 116.52500000000009 211.63500000000022
4.0 76.0 52.4350311756134 107.11500000000012 112.93500000000029 240.48000000000013
4.0 77.0 53.28639245033264 119.58499999999981 119.39499999999987 215.05000000000018
4.0 78.0 54.43784475326538 110.91500000000019 116.52500000000009 209.23000000000047
4.0 79.0 54.82254385948181 82.36500000000024 116.52500000000009 225.60500000000002
4.0 80.0 55.207480669021606 90.19500000000039 119.39499999999987 200.96500000000037
4.0 81.0 56.23373889923096 102.65499999999986 118.09999999999991 197.88000000000034
4.0 82.0 57.21887826919556 130.20499999999993 119.39499999999987 200.96500000000037
4.0 83.0 57.624513387680054 87.43000000000006 120.65500000000031 225.60500000000002
4.0 84.0 58.01543140411377 22.829999999999472 119.39499999999987 240.48000000000013
4.0 85.0 58.53752541542053 11.045000000000073 119.39499999999987 225.60500000000002
5.0 86.0 59.340266942977905 27.4849999999999 109.02000000000021 225.60500000000002
5.0 87.0 59.75822687149048 87.43000000000006 116.52500000000009 225.60500000000002
5.0 88.0 60.69142985343933 133.25999999999988 109.02000000000021 225.60500000000002
5.0 89.0 61.936208963394165 173.09000000000003 112.93500000000029 225.60500000000002
5.0 90.0 62.35980677604675 77.28500000000008 112.93500000000029 225.60500000000002
5.0 91.0 63.738463401794434 103.81000000000017 109.02000000000021 225.60500000000002
5.0 92.0 65.20493674278259 91.75 109.43500000000017 209.23000000000047
5.0 93.0 65.84292435646057 35.11999999999989 118.09999999999991 209.23000000000047
5.0 94.0 66.42465901374817 102.08000000000015 107.54500000000007 197.76500000000033
5.0 95.0 66.87132596969604 82.36500000000024 112.1550000000002 211.63500000000022
5.0 96.0 67.74889135360718 105.1350000000001 109.66999999999985 197.76500000000033
5.0 97.0 68.19299578666687 63.25 112.1550000000002 219.7850000000003
5.0 98.0 68.54664635658264 140.36499999999933 116.52500000000009 225.60500000000002
5.0 99.0 69.3682541847229 107.11500000000012 116.52500000000009 186.9100000000003
5.0 100.0 69.72000312805176 124.70999999999958 116.52500000000009 182.05500000000006
5.0 101.0 70.5176408290863 150.15499999999997 110.59500000000014 206.85500000000013
5.0 102.0 70.83208751678467 24.249999999999545 116.52500000000009 192.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 80292.50366724128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.6166319847106934 106.27500000000032 169.18499999999972 309.14999999999986
0.0 2.0 0.9451243877410889 103.48000000000002 166.4549999999997 278.5400000000002
0.0 3.0 1.5882091522216797 83.17499999999984 155.53500000000008 238.68000000000018
0.0 4.0 1.9742765426635742 51.23000000000002 155.53500000000008 238.68000000000018
0.0 5.0 2.923383951187134 74.2249999999998 129.53499999999985 238.68000000000018
0.0 6.0 3.749645709991455 147.24000000000012 111.90500000000031 211.13500000000022
0.0 7.0 4.113500356674194 31.619999999999436 116.52500000000009 223.42000000000007
0.0 8.0 4.760350227355957 37.595000000000255 109.02000000000021 237.06500000000017
0.0 9.0 5.193915843963623 59.43999999999983 110.59500000000014 221.80500000000006
0.0 10.0 5.5936479568481445 189.75999999999976 107.54500000000007 225.60500000000002
0.0 11.0 6.198139905929565 112.4799999999999 110.59500000000014 221.80500000000006
0.0 12.0 6.626565217971802 71.99000000000001 111.90500000000031 237.06500000000017
0.0 13.0 7.10396146774292 97.52999999999986 110.59500000000014 221.80500000000006
0.0 14.0 7.530834197998047 66.31500000000028 110.59500000000014 221.80500000000006
0.0 15.0 8.246342182159424 100.15499999999952 111.0100000000001 221.80500000000006
0.0 16.0 8.591580152511597 160.6300000000001 113.05000000000041 221.80500000000006
0.0 17.0 8.95508885383606 27.40000000000032 110.59500000000014 221.80500000000006
1.0 18.0 9.429059028625488 97.52999999999986 109.02000000000021 211.25000000000023
1.0 19.0 9.970652341842651 104.3000000000003 110.59500000000014 211.13500000000022
1.0 20.0 10.285048723220825 53.529999999999745 107.54500000000007 211.25000000000023
1.0 21.0 10.907309532165527 105.24999999999955 110.59500000000014 221.80500000000006
1.0 22.0 11.392916917800903 66.31000000000006 110.59500000000014 211.13500000000022
1.0 23.0 11.942351579666138 53.29500000000007 105.41499999999996 197.8200000000004
1.0 24.0 12.308424234390259 41.924999999999955 110.59500000000014 200.96500000000037
1.0 25.0 12.679194927215576 66.31500000000028 110.59500000000014 221.80500000000006
1.0 26.0 12.99205493927002 148.23499999999967 111.90500000000031 221.80500000000006
1.0 27.0 13.32057523727417 82.36500000000024 111.90500000000031 240.48000000000013
1.0 28.0 13.691212177276611 80.35500000000002 113.05000000000041 237.06500000000017
1.0 29.0 14.29349160194397 77.35500000000002 107.92499999999995 221.80500000000006
1.0 30.0 14.766534566879272 91.92500000000018 109.23500000000013 176.87500000000023
1.0 31.0 15.103378295898438 27.40000000000032 109.23500000000013 193.50000000000023
1.0 32.0 15.49716591835022 71.99000000000001 109.23500000000013 176.87500000000023
1.0 33.0 15.866364002227783 199.81000000000017 110.59500000000014 221.80500000000006
1.0 34.0 16.43604326248169 130.02999999999997 110.59500000000014 221.80500000000006
2.0 35.0 16.773531198501587 160.6300000000001 110.59500000000014 221.80500000000006
2.0 36.0 17.3597514629364 66.31000000000006 107.92499999999995 221.80500000000006
2.0 37.0 17.934113025665283 28.1099999999999 107.54500000000007 237.06500000000017
2.0 38.0 18.602184534072876 115.875 103.24500000000012 211.13500000000022
2.0 39.0 18.95954394340515 82.36500000000024 103.24500000000012 237.06500000000017
2.0 40.0 19.831189393997192 96.08000000000015 109.23500000000013 221.80500000000006
2.0 41.0 20.24126410484314 87.43000000000006 105.41499999999996 237.06500000000017
2.0 42.0 20.8044753074646 105.24999999999955 105.41499999999996 172.55500000000006
2.0 43.0 21.23859190940857 130.94499999999994 113.05000000000041 173.84500000000025
2.0 44.0 21.7363338470459 96.505 109.23500000000013 172.55500000000006
2.0 45.0 22.24979019165039 98.01000000000022 111.90500000000031 146.63
2.0 46.0 22.542768955230713 59.590000000000146 111.90500000000031 146.63
2.0 47.0 22.880207538604736 27.40000000000032 101.67500000000007 146.63
2.0 48.0 23.263715028762817 46.91000000000008 105.41499999999996 135.8549999999999
2.0 49.0 23.662936210632324 71.99000000000001 109.12 176.87500000000023
2.0 50.0 24.025002479553223 199.81000000000017 129.53499999999985 216.2700000000002
2.0 51.0 24.39801597595215 58.6099999999999 121.06500000000005 135.8549999999999
3.0 52.0 24.865352153778076 23.25500000000011 121.06500000000005 170.60500000000013
3.0 53.0 25.223963260650635 189.75999999999976 129.53499999999985 211.13500000000022
3.0 54.0 25.710685968399048 106.27500000000032 129.53499999999985 211.13500000000022
3.0 55.0 26.252519607543945 132.8050000000003 113.05000000000041 221.80500000000006
3.0 56.0 26.540302276611328 65.94500000000016 113.05000000000041 237.06500000000017
3.0 57.0 27.204793214797974 105.24999999999955 105.41499999999996 211.13500000000022
3.0 58.0 27.50277829170227 82.36500000000024 108.33999999999992 211.13500000000022
3.0 59.0 27.8382351398468 28.515000000000327 109.23500000000013 187.17500000000018
3.0 60.0 28.211145162582397 71.99000000000001 109.23500000000013 146.63
3.0 61.0 28.59176468849182 58.6099999999999 109.23500000000013 176.87500000000023
3.0 62.0 29.023853302001953 91.92500000000018 103.21500000000003 172.55500000000006
3.0 63.0 29.344303131103516 140.36499999999933 121.06500000000005 135.8549999999999
3.0 64.0 29.642715454101562 41.924999999999955 130.7299999999999 217.33500000000026
3.0 65.0 30.2211275100708 74.2249999999998 121.06500000000005 135.8549999999999
3.0 66.0 30.564111948013306 80.95500000000015 133.94500000000016 135.8549999999999
3.0 67.0 30.954877376556396 70.53500000000008 118.09999999999991 135.8549999999999
3.0 68.0 31.356401443481445 97.52999999999986 115.6550000000002 176.87500000000023
4.0 69.0 31.935903549194336 77.35500000000002 109.23500000000013 146.63
4.0 70.0 32.23366689682007 59.590000000000146 113.05000000000041 176.87500000000023
4.0 71.0 32.631420850753784 84.59500000000025 105.41499999999996 146.63
4.0 72.0 33.212289810180664 100.90500000000043 113.05000000000041 176.87500000000023
4.0 73.0 33.5358681678772 140.36499999999933 121.06500000000005 170.60500000000013
4.0 74.0 33.90447759628296 58.6099999999999 131.6300000000001 211.5200000000002
4.0 75.0 34.44377160072327 132.8050000000003 116.52500000000009 211.13500000000022
4.0 76.0 34.894553899765015 97.52999999999986 116.52500000000009 170.60500000000013
4.0 77.0 35.19631767272949 31.619999999999436 131.6300000000001 221.80500000000006
4.0 78.0 35.61143469810486 70.53500000000008 121.06500000000005 211.13500000000022
4.0 79.0 36.07584190368652 83.17500000000018 113.05000000000041 196.5300000000002
4.0 80.0 36.550342082977295 53.29500000000007 109.23500000000013 172.55500000000006
4.0 81.0 36.8696231842041 82.36500000000024 109.23500000000013 197.8200000000004
