Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75709.30195238774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 58.0 59.46427083015442 178.78999999999985 104.29000000000042 112.11999999999989
3.0 59.0 60.4713876247406 71.94000000000005 104.29000000000042 103.875
3.0 60.0 61.52702832221985 59.78999999999962 98.33500000000004 112.11999999999989
3.0 61.0 62.47567272186279 89.26499999999987 97.44999999999982 103.875
3.0 62.0 63.46220541000366 103.52999999999975 101.52000000000021 103.875
3.0 63.0 64.4616231918335 24.774999999999864 115.87000000000012 103.875
3.0 64.0 65.50215649604797 219.39999999999998 114.0150000000001 103.875
3.0 65.0 66.47774028778076 167.5200000000002 121.23499999999967 99.12000000000035
3.0 66.0 67.37588763237 122.88499999999976 104.29000000000042 99.12000000000035
3.0 67.0 68.29250502586365 80.22999999999979 104.29000000000042 103.875
3.0 68.0 69.24899768829346 115.80500000000018 98.33500000000004 103.875
4.0 69.0 70.1574318408966 64.42999999999984 101.52000000000021 99.12000000000035
4.0 70.0 71.22213816642761 115.98000000000002 97.44999999999982 103.875
4.0 71.0 72.25529074668884 76.08000000000004 104.29000000000042 103.875
4.0 72.0 73.12107872962952 76.12999999999988 107.63499999999999 103.875
4.0 73.0 74.04092478752136 59.78999999999962 101.52000000000021 99.12000000000035
4.0 74.0 75.07597327232361 165.89499999999998 84.87000000000012 103.875
4.0 75.0 76.03189587593079 107.1899999999996 96.13499999999976 99.12000000000035
4.0 76.0 76.94153785705566 74.80500000000018 104.29000000000042 112.11999999999989
4.0 77.0 77.96831727027893 29.63000000000011 117.05499999999995 99.12000000000035
4.0 78.0 78.9982225894928 89.85500000000002 115.86000000000001 99.12000000000035
4.0 79.0 79.95467400550842 71.94000000000005 117.05499999999995 99.12000000000035
4.0 80.0 80.85174655914307 90.08500000000004 111.91499999999974 103.875
4.0 81.0 81.72469353675842 59.49499999999989 105.82000000000016 103.875
4.0 82.0 82.66736435890198 56.26499999999976 111.91499999999974 103.875
4.0 83.0 83.54915523529053 237.92499999999984 111.91499999999974 103.875
4.0 84.0 84.49161672592163 65.11999999999966 114.0150000000001 103.875
4.0 85.0 85.29336953163147 138.3149999999996 84.87000000000012 109.23500000000013
5.0 86.0 86.24275255203247 144.91499999999996 89.13999999999987 103.875
5.0 87.0 87.14429807662964 56.835000000000036 97.44999999999982 103.875
5.0 88.0 88.1258933544159 165.89499999999998 93.14499999999975 103.875
5.0 89.0 89.05115461349487 56.96000000000049 93.14499999999975 103.875
5.0 90.0 90.02960014343262 71.94000000000005 98.33500000000004 99.12000000000035
5.0 91.0 91.03280973434448 64.87499999999977 98.33500000000004 99.12000000000035
5.0 92.0 91.9841582775116 165.59000000000015 97.44999999999982 109.23500000000013
5.0 93.0 92.86500358581543 59.78999999999962 98.33500000000004 109.23500000000013
5.0 94.0 93.7356698513031 138.3149999999996 97.44999999999982 109.23500000000013
5.0 95.0 94.73121333122253 24.774999999999864 101.52000000000021 103.875
5.0 96.0 95.64246940612793 107.1899999999996 98.33500000000004 103.875
5.0 97.0 96.54811263084412 70.3950000000001 98.33500000000004 103.875
5.0 98.0 97.35412549972534 76.12999999999988 101.52000000000021 103.875
5.0 99.0 98.29511761665344 45.169999999999845 104.29000000000042 103.875
5.0 100.0 99.31379818916321 101.625 107.63499999999999 99.12000000000035
5.0 101.0 100.33279991149902 169.05999999999995 101.52000000000021 103.875
5.0 102.0 101.3937509059906 101.00999999999999 98.33500000000004 99.12000000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76078.37976276304
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.1011135578155518 201.44999999999982 114.0150000000001 134.45500000000004
0.0 2.0 2.1568658351898193 81.55500000000018 105.82000000000016 113.7750000000002
0.0 3.0 3.1896026134490967 36.43500000000017 114.0150000000001 113.7750000000002
0.0 4.0 4.291301250457764 43.73999999999967 117.05499999999995 110.99000000000024
0.0 5.0 5.171775817871094 59.78999999999962 117.05499999999995 110.99000000000024
0.0 6.0 6.157509803771973 73.27500000000032 117.05499999999995 112.74500000000023
0.0 7.0 7.109138011932373 86.63999999999987 117.78499999999997 112.74500000000023
0.0 8.0 8.183917999267578 141.4449999999997 115.87000000000012 112.74500000000023
0.0 9.0 9.385004997253418 74.80500000000018 115.87000000000012 112.74500000000023
0.0 10.0 10.275075197219849 66.31499999999983 115.87000000000012 112.74500000000023
0.0 11.0 11.301987648010254 83.16499999999996 121.23499999999967 109.23500000000013
0.0 12.0 12.267564535140991 230.87 121.23499999999967 105.08999999999992
0.0 13.0 13.232008695602417 99.15000000000055 121.55499999999984 109.23500000000013
0.0 14.0 14.066850900650024 139.4299999999996 117.05499999999995 110.99000000000024
0.0 15.0 14.962106466293335 137.14999999999964 115.87000000000012 110.99000000000024
0.0 16.0 15.959830045700073 95.67000000000007 115.87000000000012 112.74500000000023
0.0 17.0 16.852534770965576 76.12999999999988 111.91499999999974 110.99000000000024
1.0 18.0 17.842763900756836 137.14999999999964 105.82000000000016 110.99000000000024
1.0 19.0 18.950794458389282 95.67000000000007 117.05499999999995 110.99000000000024
1.0 20.0 19.835745811462402 57.50999999999976 115.87000000000012 110.99000000000024
1.0 21.0 20.696101188659668 39.91000000000031 115.87000000000012 112.74500000000023
1.0 22.0 21.799577713012695 74.80500000000018 117.05499999999995 110.99000000000024
1.0 23.0 22.610615730285645 62.919999999999845 114.0150000000001 110.99000000000024
1.0 24.0 23.513975381851196 56.26499999999976 117.05499999999995 110.99000000000024
1.0 25.0 24.489129781723022 104.19000000000005 119.55999999999995 109.23500000000013
1.0 26.0 25.491962432861328 99.15000000000055 117.78499999999997 109.23500000000013
1.0 27.0 26.571702241897583 169.135 117.05499999999995 103.875
1.0 28.0 27.646053075790405 56.58999999999969 117.05499999999995 103.875
1.0 29.0 28.55128788948059 76.12999999999988 115.87000000000012 112.74500000000023
1.0 30.0 29.45227289199829 73.27500000000032 117.05499999999995 109.23500000000013
1.0 31.0 30.277448892593384 139.4299999999996 109.07499999999959 110.99000000000024
1.0 32.0 31.252774953842163 200.235 115.87000000000012 110.99000000000024
1.0 33.0 32.36285877227783 104.16999999999962 115.87000000000012 109.23500000000013
1.0 34.0 33.35769438743591 65.11999999999966 115.87000000000012 109.23500000000013
2.0 35.0 34.353450536727905 65.11999999999966 119.55999999999995 109.23500000000013
2.0 36.0 35.41267466545105 157.94499999999994 117.38000000000011 109.23500000000013
2.0 37.0 36.30649161338806 62.38499999999999 114.0150000000001 110.99000000000024
2.0 38.0 37.29847168922424 137.14999999999964 114.0150000000001 110.99000000000024
2.0 39.0 38.281962394714355 59.78999999999962 111.91499999999974 110.99000000000024
2.0 40.0 39.327529191970825 87.41500000000008 114.0150000000001 109.23500000000013
2.0 41.0 40.3951678276062 70.3950000000001 121.55499999999984 105.08999999999992
2.0 42.0 41.426732778549194 135.49999999999977 121.23499999999967 109.23500000000013
2.0 43.0 42.393975496292114 125.67000000000007 121.23499999999967 109.23500000000013
2.0 44.0 43.303038120269775 39.91000000000031 121.23499999999967 109.23500000000013
2.0 45.0 44.381635904312134 41.83000000000004 121.23499999999967 109.23500000000013
2.0 46.0 45.17553186416626 137.64499999999975 119.55999999999995 110.99000000000024
2.0 47.0 46.154959201812744 81.93999999999983 115.87000000000012 110.99000000000024
2.0 48.0 47.22097158432007 200.235 115.87000000000012 110.99000000000024
2.0 49.0 48.11932587623596 89.26499999999987 104.29000000000042 112.74500000000023
2.0 50.0 49.04697012901306 138.41499999999974 109.07499999999959 110.99000000000024
2.0 51.0 50.153146505355835 178.78999999999985 111.91499999999974 112.74500000000023
3.0 52.0 51.24740290641785 45.169999999999845 114.0150000000001 109.23500000000013
3.0 53.0 52.22721457481384 149.96499999999992 111.91499999999974 109.23500000000013
3.0 54.0 53.175474643707275 57.84999999999991 104.29000000000042 109.23500000000013
3.0 55.0 54.062506914138794 62.38499999999999 111.91499999999974 110.99000000000024
3.0 56.0 55.12224626541138 108.88999999999999 109.07499999999959 112.74500000000023
3.0 57.0 56.031628131866455 74.80500000000018 115.86000000000001 109.23500000000013
3.0 58.0 57.06107211112976 169.135 116.63999999999999 109.23500000000013
3.0 59.0 57.99407148361206 92.6550000000002 115.86000000000001 109.23500000000013
3.0 60.0 59.11270499229431 56.58999999999969 115.86000000000001 109.23500000000013
3.0 61.0 59.987833976745605 76.12999999999988 104.29000000000042 109.23500000000013
3.0 62.0 61.00253343582153 120.31499999999983 112.98999999999978 110.2650000000001
3.0 63.0 61.94091582298279 39.91000000000031 119.55999999999995 103.875
3.0 64.0 62.882439851760864 157.94499999999994 116.63999999999999 110.2650000000001
3.0 65.0 63.84056091308594 202.16500000000008 109.07499999999959 109.23500000000013
3.0 66.0 64.57640790939331 139.4299999999996 107.63499999999999 109.23500000000013
3.0 67.0 65.4663257598877 60.95999999999981 98.55500000000029 112.74500000000023
3.0 68.0 66.31092047691345 137.14999999999964 98.55500000000029 112.74500000000023
4.0 69.0 67.17027378082275 60.95999999999981 98.55500000000029 112.74500000000023
4.0 70.0 68.094797372818 137.14999999999964 98.55500000000029 112.74500000000023
4.0 71.0 69.14664363861084 108.88999999999999 104.29000000000042 110.99000000000024
4.0 72.0 70.02845287322998 89.26499999999987 101.52000000000021 112.74500000000023
4.0 73.0 70.74745774269104 73.01499999999999 98.55500000000029 110.99000000000024
4.0 74.0 71.78474020957947 178.78999999999985 104.29000000000042 109.23500000000013
4.0 75.0 72.66768431663513 113.19499999999971 101.7700000000001 109.23500000000013
4.0 76.0 73.53194832801819 70.3950000000001 107.63499999999999 110.2650000000001
4.0 77.0 74.4713785648346 53.2950000000003 117.59000000000037 103.875
4.0 78.0 75.35835003852844 157.94499999999994 117.59000000000037 103.875
4.0 79.0 76.20081186294556 71.67500000000064 117.59000000000037 103.875
4.0 80.0 77.08119177818298 135.49999999999977 107.63499999999999 109.23500000000013
4.0 81.0 77.91846823692322 44.58000000000038 104.29000000000042 110.99000000000024
4.0 82.0 78.80159902572632 56.26499999999976 111.91499999999974 110.99000000000024
4.0 83.0 79.6332094669342 200.235 109.07499999999959 112.74500000000023
4.0 84.0 80.60336184501648 57.84999999999991 105.82000000000016 110.99000000000024
4.0 85.0 81.31565475463867 139.4299999999996 107.63499999999999 110.99000000000024
5.0 86.0 82.26434922218323 76.08000000000004 112.98999999999978 109.23500000000013
5.0 87.0 83.11851596832275 96.86000000000058 112.98999999999978 109.23500000000013
5.0 88.0 84.10831189155579 178.78999999999985 117.92500000000018 103.875
5.0 89.0 84.87589120864868 73.85499999999979 112.98999999999978 103.875
5.0 90.0 85.70747399330139 92.6550000000002 107.63499999999999 103.875
5.0 91.0 86.57747793197632 73.40999999999985 112.98999999999978 110.2650000000001
5.0 92.0 87.43122339248657 189.09000000000015 115.87000000000012 103.875
5.0 93.0 88.46678471565247 72.87500000000011 107.63499999999999 112.11999999999989
5.0 94.0 89.20775008201599 139.4299999999996 96.13499999999976 108.20499999999993
5.0 95.0 90.14708733558655 29.63000000000011 98.55500000000029 108.20499999999993
5.0 96.0 90.98146200180054 120.31499999999983 107.63499999999999 103.875
5.0 97.0 91.86971664428711 70.3950000000001 107.63499999999999 103.875
5.0 98.0 92.62364602088928 76.12999999999988 107.63499999999999 103.875
5.0 99.0 93.48602843284607 45.169999999999845 107.63499999999999 112.11999999999989
5.0 100.0 94.42560577392578 158.53500000000008 115.86000000000001 99.12000000000035
5.0 101.0 95.30444860458374 130.3800000000001 107.63499999999999 103.875
5.0 102.0 96.28302955627441 149.96499999999992 107.63499999999999 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 98272.74050649107
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.169889211654663 219.01999999999998 105.82000000000016 134.45500000000004
0.0 2.0 2.2774107456207275 85.94500000000016 105.82000000000016 132.2550000000001
0.0 3.0 3.315330982208252 45.03500000000031 101.52000000000021 113.7750000000002
0.0 4.0 4.421972990036011 53.219999999999914 114.0150000000001 112.74500000000023
0.0 5.0 5.351241111755371 59.78999999999962 115.87000000000012 110.99000000000024
0.0 6.0 6.282992362976074 73.27500000000032 115.87000000000012 112.74500000000023
0.0 7.0 7.173171758651733 86.63999999999987 117.05499999999995 112.74500000000023
0.0 8.0 8.313987970352173 138.41499999999974 111.91499999999974 112.74500000000023
0.0 9.0 9.453871011734009 74.80500000000018 114.0150000000001 112.74500000000023
0.0 10.0 10.36505913734436 56.96000000000049 115.87000000000012 112.74500000000023
0.0 11.0 11.412392377853394 83.16499999999996 115.87000000000012 109.23500000000013
0.0 12.0 12.401807069778442 208.4899999999999 115.87000000000012 105.08999999999992
0.0 13.0 13.381022214889526 95.84000000000015 111.91499999999974 109.23500000000013
0.0 14.0 14.22019076347351 139.4299999999996 105.82000000000016 112.74500000000023
0.0 15.0 15.096274614334106 137.14999999999964 109.07499999999959 112.74500000000023
0.0 16.0 16.079740047454834 95.67000000000007 114.0150000000001 112.74500000000023
0.0 17.0 16.99266505241394 76.12999999999988 104.29000000000042 110.99000000000024
1.0 18.0 17.93749165534973 165.78999999999974 109.07499999999959 112.74500000000023
1.0 19.0 18.895886182785034 109.22499999999991 119.55999999999995 102.5150000000001
1.0 20.0 19.75761127471924 84.5600000000004 119.55999999999995 105.08999999999992
1.0 21.0 20.733851671218872 39.91000000000031 119.55999999999995 105.08999999999992
1.0 22.0 21.715019941329956 74.80500000000018 119.55999999999995 105.08999999999992
1.0 23.0 22.617542505264282 66.31499999999983 117.78499999999997 105.08999999999992
1.0 24.0 23.574368000030518 44.60000000000002 117.38000000000011 102.5150000000001
1.0 25.0 24.595032453536987 83.16499999999996 121.23499999999967 105.08999999999992
1.0 26.0 25.560139179229736 95.84000000000015 117.78499999999997 109.23500000000013
1.0 27.0 26.59675621986389 169.135 119.55999999999995 103.875
1.0 28.0 27.628302335739136 56.58999999999969 116.63999999999999 99.12000000000035
1.0 29.0 28.573590993881226 76.12999999999988 117.78499999999997 109.23500000000013
1.0 30.0 29.57154369354248 73.27500000000032 117.78499999999997 109.23500000000013
1.0 31.0 30.408235788345337 137.64499999999975 98.55500000000029 110.99000000000024
1.0 32.0 31.4410560131073 200.235 111.91499999999974 109.23500000000013
1.0 33.0 32.499096632003784 88.21499999999992 111.91499999999974 109.23500000000013
1.0 34.0 33.4002640247345 69.6149999999999 112.98999999999978 102.5150000000001
2.0 35.0 34.30028510093689 69.6149999999999 112.98999999999978 102.5150000000001
2.0 36.0 35.33607578277588 211.13499999999988 109.07499999999959 112.11999999999989
2.0 37.0 36.23962926864624 62.38499999999999 107.63499999999999 109.23500000000013
2.0 38.0 37.16320562362671 115.98000000000002 98.33500000000004 109.23500000000013
2.0 39.0 38.18093657493591 56.58999999999969 98.33500000000004 109.23500000000013
2.0 40.0 39.319247245788574 108.88999999999999 98.33500000000004 109.23500000000013
2.0 41.0 40.394893169403076 74.80500000000018 104.29000000000042 109.23500000000013
2.0 42.0 41.27463984489441 101.00999999999999 104.29000000000042 109.23500000000013
2.0 43.0 42.20263671875 80.22999999999979 98.33500000000004 109.23500000000013
2.0 44.0 43.258840799331665 23.754999999999995 115.87000000000012 102.5150000000001
2.0 45.0 44.20851993560791 44.60000000000002 116.63999999999999 102.5150000000001
2.0 46.0 45.064082622528076 139.4299999999996 111.91499999999974 109.23500000000013
2.0 47.0 46.056413650512695 92.6550000000002 109.07499999999959 105.08999999999992
2.0 48.0 47.03063631057739 200.235 109.07499999999959 105.08999999999992
2.0 49.0 47.95765137672424 71.98999999999978 104.29000000000042 105.08999999999992
2.0 50.0 48.94422745704651 88.21499999999992 98.33500000000004 105.08999999999992
2.0 51.0 49.932528257369995 169.135 98.33500000000004 105.08999999999992
3.0 52.0 50.98164963722229 44.60000000000002 109.07499999999959 102.5150000000001
3.0 53.0 51.92531657218933 90.08500000000004 109.07499999999959 105.08999999999992
3.0 54.0 52.992396116256714 62.42499999999973 109.07499999999959 105.08999999999992
3.0 55.0 53.982261657714844 56.96000000000049 105.82000000000016 112.74500000000023
3.0 56.0 55.02642011642456 76.08000000000004 112.98999999999978 109.23500000000013
3.0 57.0 56.01208853721619 74.80500000000018 115.87000000000012 105.08999999999992
3.0 58.0 57.138412952423096 153.265 115.87000000000012 102.5150000000001
3.0 59.0 58.09389400482178 92.6550000000002 115.87000000000012 102.5150000000001
3.0 60.0 59.10402703285217 56.58999999999969 115.87000000000012 102.5150000000001
3.0 61.0 60.01812267303467 71.98999999999978 114.0150000000001 102.5150000000001
3.0 62.0 60.968947887420654 88.21499999999992 115.87000000000012 105.08999999999992
3.0 63.0 61.98814845085144 39.91000000000031 115.87000000000012 105.08999999999992
3.0 64.0 62.942291259765625 89.85500000000002 115.87000000000012 105.08999999999992
3.0 65.0 63.902437925338745 180.21000000000026 115.87000000000012 105.08999999999992
3.0 66.0 64.7129909992218 139.4299999999996 96.13499999999976 112.74500000000023
3.0 67.0 65.59200835227966 64.42999999999984 97.44999999999982 113.7750000000002
3.0 68.0 66.44954204559326 165.78999999999974 96.13499999999976 112.74500000000023
4.0 69.0 67.3183946609497 64.42999999999984 96.13499999999976 112.74500000000023
4.0 70.0 68.20833945274353 165.78999999999974 96.13499999999976 112.74500000000023
4.0 71.0 69.09780597686768 144.91499999999996 97.44999999999982 112.74500000000023
4.0 72.0 70.04660201072693 71.98999999999978 97.44999999999982 112.74500000000023
4.0 73.0 71.07019376754761 59.89499999999987 97.44999999999982 112.74500000000023
4.0 74.0 72.09259700775146 184.8449999999998 97.44999999999982 112.74500000000023
4.0 75.0 73.09731888771057 88.21499999999992 98.33500000000004 102.5150000000001
4.0 76.0 74.19942378997803 74.80500000000018 115.87000000000012 105.08999999999992
4.0 77.0 75.18449640274048 29.63000000000011 115.87000000000012 105.08999999999992
4.0 78.0 76.25909161567688 109.22499999999991 107.63499999999999 105.08999999999992
4.0 79.0 77.14747285842896 56.63499999999999 104.29000000000042 105.08999999999992
4.0 80.0 78.14574122428894 101.00999999999999 101.52000000000021 102.5150000000001
4.0 81.0 79.12723875045776 59.49499999999989 101.52000000000021 105.08999999999992
4.0 82.0 80.10628485679626 56.26499999999976 98.33500000000004 105.08999999999992
4.0 83.0 81.06850051879883 200.235 98.33500000000004 102.5150000000001
4.0 84.0 82.021315574646 57.84999999999991 101.52000000000021 102.5150000000001
4.0 85.0 82.8393247127533 139.4299999999996 96.13499999999976 112.74500000000023
5.0 86.0 83.77958631515503 144.91499999999996 97.44999999999982 109.23500000000013
5.0 87.0 84.7126784324646 64.42999999999984 98.33500000000004 103.875
5.0 88.0 85.79740738868713 165.89499999999998 96.13499999999976 109.23500000000013
5.0 89.0 86.73527097702026 44.399999999999636 96.13499999999976 109.23500000000013
5.0 90.0 87.73653984069824 92.6550000000002 96.13499999999976 103.875
5.0 91.0 88.70056581497192 57.84999999999991 96.13499999999976 103.875
5.0 92.0 89.69389128684998 165.59000000000015 101.52000000000021 103.875
5.0 93.0 90.62355279922485 56.58999999999969 98.33500000000004 103.875
5.0 94.0 91.45729541778564 130.19999999999982 97.44999999999982 103.875
5.0 95.0 92.52573561668396 20.06000000000006 98.33500000000004 103.875
5.0 96.0 93.56329870223999 98.99499999999989 98.33500000000004 103.875
5.0 97.0 94.50504612922668 70.3950000000001 99.09000000000003 103.875
5.0 98.0 95.3941764831543 71.98999999999978 96.13499999999976 109.23500000000013
5.0 99.0 96.25824213027954 56.26499999999976 107.63499999999999 102.5150000000001
5.0 100.0 97.20140290260315 109.22499999999991 98.33500000000004 103.875
5.0 101.0 98.31357979774475 137.14999999999964 98.33500000000004 103.875
5.0 102.0 99.26688528060913 101.00999999999999 97.44999999999982 113.05000000000041
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76872.29569381995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.2356500625610352 201.44999999999982 105.82000000000016 154.2700000000002
0.0 2.0 2.5073208808898926 71.47500000000014 104.29000000000042 113.7750000000002
0.0 3.0 3.4264492988586426 29.63000000000011 115.86000000000001 112.74500000000023
0.0 4.0 4.5895960330963135 53.219999999999914 117.05499999999995 109.23500000000013
0.0 5.0 5.597156047821045 59.78999999999962 119.55999999999995 109.23500000000013
0.0 6.0 6.657201051712036 43.230000000000246 119.55999999999995 109.23500000000013
0.0 7.0 7.757526874542236 107.35500000000002 117.78499999999997 109.23500000000013
0.0 8.0 8.83097505569458 104.16999999999962 119.55999999999995 109.23500000000013
0.0 9.0 10.108325481414795 74.80500000000018 119.55999999999995 109.23500000000013
0.0 10.0 10.997106075286865 66.31499999999983 116.63999999999999 113.7750000000002
0.0 11.0 12.012728214263916 144.91499999999996 116.63999999999999 113.7750000000002
0.0 12.0 13.056443452835083 237.92499999999984 116.63999999999999 112.74500000000023
0.0 13.0 14.222793817520142 77.04500000000007 116.63999999999999 110.99000000000024
0.0 14.0 15.149796962738037 140.36499999999978 114.0150000000001 112.74500000000023
0.0 15.0 16.203195333480835 137.14999999999964 115.86000000000001 112.74500000000023
0.0 16.0 17.462728261947632 95.67000000000007 116.63999999999999 109.23500000000013
0.0 17.0 18.526708602905273 89.26499999999987 115.86000000000001 110.99000000000024
1.0 18.0 19.623754262924194 137.14999999999964 114.0150000000001 110.99000000000024
1.0 19.0 20.87791895866394 95.67000000000007 116.63999999999999 112.74500000000023
1.0 20.0 21.94854974746704 107.35500000000002 115.86000000000001 112.74500000000023
1.0 21.0 23.056742668151855 29.63000000000011 117.05499999999995 109.23500000000013
1.0 22.0 24.27496075630188 70.3950000000001 117.05499999999995 109.23500000000013
1.0 23.0 25.24248504638672 56.96000000000049 116.63999999999999 113.7750000000002
1.0 24.0 26.24097228050232 53.219999999999914 117.05499999999995 109.23500000000013
1.0 25.0 27.317639589309692 92.85500000000002 117.05499999999995 103.875
1.0 26.0 28.37865900993347 77.04500000000007 115.86000000000001 112.74500000000023
1.0 27.0 29.619054317474365 147.98000000000002 117.05499999999995 109.23500000000013
1.0 28.0 30.6738543510437 59.78999999999962 117.05499999999995 109.23500000000013
1.0 29.0 31.614686727523804 76.12999999999988 115.86000000000001 112.74500000000023
1.0 30.0 32.61945199966431 73.27500000000032 115.86000000000001 112.74500000000023
1.0 31.0 33.61855983734131 139.4299999999996 111.91499999999974 110.99000000000024
1.0 32.0 34.69034552574158 200.235 111.91499999999974 112.74500000000023
1.0 33.0 35.89584136009216 141.4449999999997 115.86000000000001 109.23500000000013
1.0 34.0 37.076186656951904 53.25 115.86000000000001 109.23500000000013
2.0 35.0 38.10506534576416 53.25 115.86000000000001 109.23500000000013
2.0 36.0 39.236048221588135 109.22499999999991 117.38000000000011 105.08999999999992
2.0 37.0 40.1582133769989 62.38499999999999 116.63999999999999 109.23500000000013
2.0 38.0 41.11969351768494 111.26000000000022 116.63999999999999 109.23500000000013
2.0 39.0 42.0252902507782 59.78999999999962 116.63999999999999 109.23500000000013
2.0 40.0 43.13247513771057 125.66499999999996 117.05499999999995 109.23500000000013
2.0 41.0 44.140135526657104 74.80500000000018 114.0150000000001 109.23500000000013
2.0 42.0 45.14700675010681 77.95500000000004 115.87000000000012 109.23500000000013
2.0 43.0 46.220057010650635 74.2199999999998 115.86000000000001 109.23500000000013
2.0 44.0 47.346447229385376 23.754999999999995 116.63999999999999 109.23500000000013
2.0 45.0 48.44616484642029 53.219999999999914 116.63999999999999 109.23500000000013
2.0 46.0 49.35251235961914 137.64499999999975 114.0150000000001 112.74500000000023
2.0 47.0 50.27560210227966 86.63999999999987 116.63999999999999 109.23500000000013
2.0 48.0 51.17335820198059 200.235 111.91499999999974 109.23500000000013
2.0 49.0 52.00357460975647 76.12999999999988 109.07499999999959 109.23500000000013
2.0 50.0 53.02574157714844 138.41499999999974 111.91499999999974 109.23500000000013
2.0 51.0 54.17211556434631 153.265 115.86000000000001 109.23500000000013
3.0 52.0 55.18827033042908 44.60000000000002 116.63999999999999 99.12000000000035
3.0 53.0 56.23745155334473 73.27500000000032 117.05499999999995 103.875
3.0 54.0 57.31944155693054 53.25 116.63999999999999 109.23500000000013
3.0 55.0 58.30671262741089 62.38499999999999 114.0150000000001 109.23500000000013
3.0 56.0 59.45797848701477 104.19000000000005 117.05499999999995 99.12000000000035
3.0 57.0 60.49998879432678 74.80500000000018 117.05499999999995 99.12000000000035
3.0 58.0 61.61195707321167 169.135 116.63999999999999 99.12000000000035
3.0 59.0 62.62437319755554 94.47000000000025 116.63999999999999 96.15000000000032
3.0 60.0 63.59121108055115 59.78999999999962 116.63999999999999 99.12000000000035
3.0 61.0 64.52697157859802 76.12999999999988 105.82000000000016 103.875
3.0 62.0 65.55225324630737 93.88999999999965 105.82000000000016 105.08999999999992
3.0 63.0 66.57284045219421 24.774999999999864 116.63999999999999 99.12000000000035
3.0 64.0 67.59896278381348 89.85500000000002 116.63999999999999 102.5150000000001
3.0 65.0 68.51264071464539 146.62999999999988 115.86000000000001 102.5150000000001
3.0 66.0 69.3487606048584 116.55499999999984 111.91499999999974 105.08999999999992
3.0 67.0 70.24836444854736 64.00999999999999 114.0150000000001 109.23500000000013
3.0 68.0 71.28825044631958 111.26000000000022 114.0150000000001 99.12000000000035
4.0 69.0 72.31286096572876 76.75999999999976 115.86000000000001 103.875
4.0 70.0 73.29018521308899 115.98000000000002 107.63499999999999 103.875
4.0 71.0 74.28730630874634 76.08000000000004 101.52000000000021 109.23500000000013
4.0 72.0 75.17014050483704 76.12999999999988 101.52000000000021 109.23500000000013
4.0 73.0 76.1908712387085 56.58999999999969 101.52000000000021 109.23500000000013
4.0 74.0 77.25610518455505 165.89499999999998 101.52000000000021 109.23500000000013
4.0 75.0 78.30472135543823 96.40999999999963 107.63499999999999 109.23500000000013
4.0 76.0 79.4322121143341 70.3950000000001 116.63999999999999 112.11999999999989
4.0 77.0 80.46652340888977 23.754999999999995 116.63999999999999 112.11999999999989
4.0 78.0 81.42942261695862 109.22499999999991 117.38000000000011 103.875
4.0 79.0 82.48140478134155 111.23000000000002 115.86000000000001 112.11999999999989
4.0 80.0 83.50843667984009 149.96499999999992 114.0150000000001 99.12000000000035
4.0 81.0 84.36065292358398 56.96000000000049 105.82000000000016 109.23500000000013
4.0 82.0 85.20212268829346 53.219999999999914 116.63999999999999 109.23500000000013
4.0 83.0 86.25625944137573 200.235 116.63999999999999 102.5150000000001
4.0 84.0 87.35270714759827 54.534999999999854 115.86000000000001 109.23500000000013
4.0 85.0 88.14768314361572 139.4299999999996 104.29000000000042 109.23500000000013
5.0 86.0 89.14329481124878 144.91499999999996 104.29000000000042 109.23500000000013
5.0 87.0 90.1893515586853 56.835000000000036 104.29000000000042 112.74500000000023
5.0 88.0 91.29811644554138 153.265 116.63999999999999 109.23500000000013
5.0 89.0 92.23717975616455 62.38499999999999 115.86000000000001 109.23500000000013
5.0 90.0 93.26475405693054 71.94000000000005 114.0150000000001 109.23500000000013
5.0 91.0 94.37074732780457 64.87499999999977 114.0150000000001 109.23500000000013
