Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74636.80005765462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 22.922030687332153 27.11999999999989 68.21499999999924 307.97499999999945
3.0 53.0 23.102155447006226 74.90000000000009 71.125 366.9400000000014
3.0 54.0 23.290790557861328 99.27999999999884 79.23000000000047 366.9400000000014
3.0 55.0 23.521992206573486 55.4350000000004 88.62499999999909 313.2600000000002
3.0 56.0 23.794865369796753 63.590000000000146 86.69499999999971 313.2600000000002
3.0 57.0 24.0541570186615 189.07000000000107 88.62499999999909 313.2600000000002
3.0 58.0 25.726473093032837 321.4700000000021 83.44000000000051 344.33500000000095
3.0 59.0 25.922571659088135 50.4399999999996 93.86999999999716 313.2600000000002
3.0 60.0 26.610963106155396 49.775000000000546 121.67499999999882 399.7900000000009
3.0 61.0 27.008805513381958 123.83999999999833 111.56499999999778 354.46500000000106
3.0 62.0 27.223072052001953 68.31500000000051 101.02500000000146 357.1099999999997
3.0 63.0 27.675670623779297 168.03499999999985 98.25500000000102 366.84499999999935
3.0 64.0 28.37532639503479 80.3149999999996 90.95499999999902 313.2600000000002
3.0 65.0 28.72246241569519 171.5600000000013 93.42499999999745 314.95500000000084
3.0 66.0 29.06288194656372 41.335000000000036 92.13499999999931 329.8650000000007
3.0 67.0 29.290428638458252 99.84999999999854 94.17500000000018 368.9100000000017
3.0 68.0 29.70824933052063 155.39999999999918 93.42499999999745 329.8650000000007
4.0 69.0 29.913649797439575 99.84999999999854 98.23000000000047 357.1099999999997
4.0 70.0 30.37937617301941 179.18499999999995 89.82999999999811 329.8650000000007
4.0 71.0 30.668126344680786 63.590000000000146 92.13499999999931 329.8650000000007
4.0 72.0 30.939208507537842 80.04000000000087 82.98499999999967 357.1099999999997
4.0 73.0 31.25226330757141 57.280000000000655 94.17500000000018 329.8650000000007
4.0 74.0 33.31082010269165 191.4799999999982 88.62499999999909 329.8650000000007
4.0 75.0 33.53335785865784 59.13999999999942 92.13499999999931 329.8650000000007
4.0 76.0 33.83088445663452 189.07000000000107 93.42499999999745 329.8650000000007
4.0 77.0 34.576205015182495 168.03499999999985 88.62499999999909 329.8650000000007
4.0 78.0 35.133132219314575 127.24500000000035 74.88000000000011 312.795000000001
4.0 79.0 35.33885407447815 47.64000000000124 78.68000000000075 329.8650000000007
4.0 80.0 35.686245918273926 74.82500000000027 88.62499999999909 329.8650000000007
4.0 81.0 35.89015579223633 58.17499999999927 74.88000000000011 329.8650000000007
4.0 82.0 36.166409730911255 31.99000000000069 74.88000000000011 329.8650000000007
4.0 83.0 36.694751501083374 142.64999999999964 76.09500000000025 303.47499999999945
4.0 84.0 36.9137921333313 112.71999999999753 74.88000000000011 303.47499999999945
4.0 85.0 37.23482131958008 32.1899999999996 78.32500000000073 313.2600000000002
5.0 86.0 37.510382890701294 59.335000000000946 86.74499999999989 313.2600000000002
5.0 87.0 37.733766078948975 99.84999999999854 82.21500000000106 334.1849999999995
5.0 88.0 39.72991633415222 244.3800000000001 77.73500000000058 313.2600000000002
5.0 89.0 39.98809838294983 51.05500000000029 82.21500000000106 345.21500000000106
5.0 90.0 40.222349882125854 43.94000000000142 88.62499999999909 307.72499999999945
5.0 91.0 40.44193077087402 112.71999999999753 81.53500000000076 344.33500000000095
5.0 92.0 40.892130851745605 149.39499999999953 82.57999999999993 344.33500000000095
5.0 93.0 41.1381516456604 33.17500000000109 81.76000000000022 329.8650000000007
5.0 94.0 41.42843413352966 35.30999999999949 89.82999999999811 313.2600000000002
5.0 95.0 42.20228052139282 144.6299999999983 89.82999999999811 313.2600000000002
5.0 96.0 42.418372631073 45.95499999999856 89.82999999999811 305.5649999999996
5.0 97.0 42.66433882713318 224.2400000000016 89.82999999999811 313.2600000000002
5.0 98.0 42.997679471969604 75.17500000000109 86.74499999999989 329.8650000000007
5.0 99.0 43.2209689617157 34.395000000001346 89.82999999999811 329.8650000000007
5.0 100.0 44.1963050365448 100.30999999999995 79.23000000000047 391.5400000000018
5.0 101.0 44.57672119140625 159.16499999999996 67.33999999999924 381.71000000000004
5.0 102.0 44.76781988143921 80.21000000000049 63.599999999999454 357.1099999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74100.63075632179
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.8834805488586426 285.8700000000008 68.89999999999964 237.9399999999996
0.0 2.0 1.1042802333831787 112.71999999999753 71.86499999999978 264.8200000000006
0.0 3.0 1.8593802452087402 168.03499999999985 71.86499999999978 284.8849999999993
0.0 4.0 2.094425678253174 26.1850000000004 71.86499999999978 292.9999999999991
0.0 5.0 2.412569046020508 24.94499999999971 88.62499999999909 305.5649999999996
0.0 6.0 2.599618673324585 73.73999999999978 89.82999999999811 313.2600000000002
0.0 7.0 2.8141980171203613 50.4399999999996 89.82999999999811 305.5649999999996
0.0 8.0 3.074274778366089 46.07999999999947 89.82999999999811 305.5649999999996
0.0 9.0 3.3991806507110596 189.07000000000107 88.62499999999909 305.5649999999996
0.0 10.0 3.645536184310913 55.4350000000004 88.62499999999909 358.78499999999985
0.0 11.0 3.923130750656128 69.79999999999927 88.62499999999909 352.3050000000012
0.0 12.0 4.582166433334351 128.3699999999999 74.88000000000011 327.70500000000084
0.0 13.0 4.8198020458221436 95.25999999999931 84.84000000000015 327.70500000000084
0.0 14.0 5.181855916976929 31.674999999999272 85.29500000000098 313.2600000000002
0.0 15.0 5.800973892211914 138.3299999999981 84.78999999999996 329.8650000000007
0.0 16.0 6.6659815311431885 100.30999999999995 79.32500000000073 313.2600000000002
0.0 17.0 7.052375793457031 64.19499999999971 73.64000000000033 297.60499999999865
1.0 18.0 7.461910724639893 145.3650000000007 79.23000000000047 274.0500000000002
1.0 19.0 8.167498588562012 100.30999999999995 90.14999999999964 271.77500000000146
1.0 20.0 8.38080382347107 51.24999999999818 73.59499999999935 297.60499999999865
1.0 21.0 9.040184259414673 135.33000000000084 74.88000000000011 295.3299999999999
1.0 22.0 9.319084167480469 125.34999999999945 68.07999999999902 310.1349999999993
1.0 23.0 9.492866277694702 58.17499999999927 73.59499999999935 297.60499999999865
1.0 24.0 9.688347339630127 23.41500000000042 73.59499999999935 297.60499999999865
1.0 25.0 10.030088901519775 63.590000000000146 79.23000000000047 329.8900000000003
1.0 26.0 10.24635624885559 99.84999999999854 84.91500000000087 333.3800000000001
1.0 27.0 10.97291350364685 285.8700000000008 79.23000000000047 300.72999999999956
1.0 28.0 11.272356033325195 24.94499999999971 79.23000000000047 313.2600000000002
1.0 29.0 11.575018405914307 78.88999999999851 67.5649999999996 297.60499999999865
1.0 30.0 11.762061357498169 80.21000000000049 71.63999999999942 307.97499999999945
1.0 31.0 12.094653606414795 32.1899999999996 82.98499999999967 344.6350000000011
1.0 32.0 12.54429316520691 121.06999999999971 73.59499999999935 300.34999999999854
1.0 33.0 12.732440710067749 58.719999999999345 71.86499999999978 320.2500000000009
1.0 34.0 12.943091869354248 112.71999999999753 63.599999999999454 324.5799999999999
2.0 35.0 13.171713829040527 112.71999999999753 62.48500000000058 320.2500000000009
2.0 36.0 13.47815489768982 127.24500000000035 71.63999999999942 300.34999999999854
2.0 37.0 13.657265901565552 55.4350000000004 63.599999999999454 324.5799999999999
2.0 38.0 14.000036716461182 147.46999999999935 71.125 324.5799999999999
2.0 39.0 14.234057903289795 34.335000000000036 79.23000000000047 400.4349999999995
2.0 40.0 14.522900104522705 63.590000000000146 89.82999999999811 369.2350000000015
2.0 41.0 14.77883529663086 162.9899999999975 88.62499999999909 344.6350000000011
2.0 42.0 14.945605993270874 76.46000000000004 82.98499999999967 357.1099999999997
2.0 43.0 15.1738862991333 132.09000000000015 90.95499999999902 357.1099999999997
2.0 44.0 15.56211233139038 153.85999999999967 90.95499999999902 368.9100000000017
2.0 45.0 15.787934064865112 39.01000000000113 93.86999999999716 357.1099999999997
2.0 46.0 16.052717924118042 32.6850000000004 88.62499999999909 394.15500000000065
2.0 47.0 16.25921392440796 50.4399999999996 93.42499999999745 368.9350000000013
2.0 48.0 16.812939167022705 139.53499999999894 76.09500000000025 368.9100000000017
2.0 49.0 17.137660264968872 92.32500000000073 76.09500000000025 324.5799999999999
2.0 50.0 17.313016891479492 58.719999999999345 71.86499999999978 310.1349999999993
2.0 51.0 17.777214765548706 206.48999999999933 74.88000000000011 295.3299999999999
3.0 52.0 17.975938081741333 27.11999999999989 67.5649999999996 324.5799999999999
3.0 53.0 18.186649799346924 74.82500000000027 89.82999999999811 369.2350000000015
3.0 54.0 18.378815412521362 112.71999999999753 89.82999999999811 369.2350000000015
3.0 55.0 18.56908082962036 53.594999999999345 77.73500000000058 369.2350000000015
3.0 56.0 18.896223306655884 54.67499999999927 81.53500000000076 345.1900000000014
3.0 57.0 19.1459538936615 140.25 67.5649999999996 334.6950000000015
3.0 58.0 19.44418478012085 244.47500000000082 63.599999999999454 295.3299999999999
3.0 59.0 19.650933027267456 50.4399999999996 76.09500000000025 324.5799999999999
3.0 60.0 19.897958040237427 33.17500000000109 86.74499999999989 344.6350000000011
3.0 61.0 20.21086597442627 86.23000000000047 67.5649999999996 329.8650000000007
3.0 62.0 20.504767894744873 55.719999999999345 71.86499999999978 329.8650000000007
3.0 63.0 20.937576293945312 166.2400000000016 71.86499999999978 334.6950000000015
3.0 64.0 21.404884576797485 100.30999999999995 63.599999999999454 369.2350000000015
3.0 65.0 21.76029634475708 121.06999999999971 63.599999999999454 295.3299999999999
3.0 66.0 22.01106595993042 32.594999999999345 63.599999999999454 324.5799999999999
3.0 67.0 22.268805742263794 99.84999999999854 82.98499999999967 345.21500000000106
3.0 68.0 22.650608777999878 138.05999999999767 67.5649999999996 368.9100000000017
4.0 69.0 22.886982917785645 99.84999999999854 86.36499999999978 345.21500000000106
4.0 70.0 23.262113332748413 131.53499999999894 86.74499999999989 368.4350000000013
4.0 71.0 23.500558376312256 57.57000000000062 79.23000000000047 345.21500000000106
4.0 72.0 23.798540592193604 80.04000000000087 67.5649999999996 369.7900000000018
4.0 73.0 24.12463355064392 33.470000000000255 86.74499999999989 344.33500000000095
4.0 74.0 25.655240297317505 264.00000000000045 73.59499999999935 345.21500000000106
4.0 75.0 25.887685298919678 55.719999999999345 76.09500000000025 346.6850000000013
4.0 76.0 26.137109756469727 116.96499999999969 63.599999999999454 344.6350000000011
4.0 77.0 26.700645685195923 134.76000000000022 71.86499999999978 344.6350000000011
4.0 78.0 27.213056564331055 100.30999999999995 63.599999999999454 344.6350000000011
4.0 79.0 27.422438621520996 40.42000000000098 73.59499999999935 345.8050000000012
4.0 80.0 27.62244153022766 80.21000000000049 73.59499999999935 324.5799999999999
4.0 81.0 27.80117440223694 53.594999999999345 73.59499999999935 369.2350000000015
4.0 82.0 27.99624538421631 29.425000000000182 74.88000000000011 394.15500000000065
4.0 83.0 28.396732330322266 129.15499999999975 67.33999999999924 324.5799999999999
4.0 84.0 28.59540891647339 121.78999999999724 63.599999999999454 324.5799999999999
4.0 85.0 28.90000057220459 32.335000000000036 74.88000000000011 394.15500000000065
5.0 86.0 29.172531604766846 54.67499999999927 83.66499999999996 345.21500000000106
5.0 87.0 29.411091566085815 99.84999999999854 88.62499999999909 345.21500000000106
5.0 88.0 30.765838146209717 283.7249999999999 79.58500000000004 368.9100000000017
5.0 89.0 30.977343559265137 58.04000000000042 88.24499999999898 366.1200000000008
5.0 90.0 31.187113285064697 48.349999999999454 81.53500000000076 366.1200000000008
5.0 91.0 31.445847034454346 100.36999999999944 89.82999999999811 389.2250000000013
5.0 92.0 31.927204847335815 164.44500000000062 93.42499999999745 389.2250000000013
5.0 93.0 32.17377972602844 46.73000000000047 88.62499999999909 399.7900000000009
5.0 94.0 32.41172528266907 32.73999999999978 97.22499999999854 440.7350000000006
5.0 95.0 33.045828104019165 153.85999999999967 95.50500000000011 389.2250000000013
5.0 96.0 33.27137637138367 57.66999999999871 93.86999999999716 399.7900000000009
5.0 97.0 33.50977873802185 189.07000000000107 94.17500000000018 399.7900000000009
5.0 98.0 33.74418520927429 80.04000000000087 92.13499999999931 389.2250000000013
5.0 99.0 33.97759485244751 31.57000000000062 82.98499999999967 389.2250000000013
5.0 100.0 35.028120040893555 100.30999999999995 89.82999999999811 389.2250000000013
5.0 101.0 35.47351956367493 155.39999999999918 79.23000000000047 394.15500000000065
5.0 102.0 35.77499055862427 76.38500000000022 82.98499999999967 377.4249999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81535.27251633543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 1.2031686305999756 285.8700000000008 71.86499999999978 237.9399999999996
0.0 2.0 1.417447805404663 127.04999999999836 74.23499999999785 281.1299999999992
0.0 3.0 2.138866901397705 168.03499999999985 71.86499999999978 284.8849999999993
0.0 4.0 2.3460981845855713 27.11999999999989 77.08500000000049 313.2600000000002
0.0 5.0 3.0090014934539795 26.455000000000382 88.62499999999909 366.8500000000022
0.0 6.0 3.2164013385772705 68.51499999999942 88.62499999999909 292.9200000000001
0.0 7.0 3.4475622177124023 47.64000000000124 93.42499999999745 305.5649999999996
0.0 8.0 3.6868274211883545 46.404999999999745 88.62499999999909 305.5649999999996
0.0 9.0 4.006933212280273 181.91999999999825 88.62499999999909 305.5649999999996
0.0 10.0 4.240144968032837 66.5 82.57999999999993 300.72999999999956
0.0 11.0 4.613692045211792 63.590000000000146 79.23000000000047 295.1949999999988
0.0 12.0 5.346495866775513 135.5649999999996 82.57999999999993 284.8849999999993
0.0 13.0 5.624914169311523 99.84999999999854 79.23000000000047 284.8849999999993
0.0 14.0 5.923786163330078 30.215000000000146 79.23000000000047 310.5100000000002
0.0 15.0 7.559414863586426 138.05999999999767 83.26000000000022 300.72999999999956
0.0 16.0 8.578375577926636 100.30999999999995 83.26000000000022 300.72999999999956
0.0 17.0 8.944998025894165 72.62499999999818 76.09500000000025 329.8650000000007
1.0 18.0 9.457208633422852 145.3650000000007 71.86499999999978 329.8650000000007
1.0 19.0 9.877466440200806 126.85999999999922 76.09500000000025 334.1849999999995
1.0 20.0 10.121728658676147 44.07499999999982 79.23000000000047 305.5649999999996
1.0 21.0 11.195731401443481 168.03499999999985 81.76000000000022 305.5649999999996
1.0 22.0 11.469375133514404 179.91999999999825 83.26000000000022 305.5649999999996
1.0 23.0 11.76039433479309 58.17499999999927 83.26000000000022 313.2600000000002
1.0 24.0 12.05234956741333 27.11999999999989 81.76000000000022 305.5649999999996
1.0 25.0 12.310296535491943 68.66999999999825 83.26000000000022 313.2600000000002
1.0 26.0 12.535639762878418 99.84999999999854 83.03500000000076 329.0600000000013
1.0 27.0 13.618597507476807 327.71500000000196 81.53500000000076 313.2600000000002
1.0 28.0 14.175354242324829 29.62500000000091 92.13499999999931 413.5450000000001
1.0 29.0 14.576700210571289 76.69500000000062 82.21500000000106 313.2600000000002
1.0 30.0 14.769445657730103 68.4399999999996 83.26000000000022 305.5649999999996
1.0 31.0 15.054566144943237 30.215000000000146 79.58500000000004 313.2600000000002
1.0 32.0 15.702652215957642 111.07999999999902 67.5649999999996 303.47499999999945
1.0 33.0 15.92947268486023 54.73500000000013 67.5649999999996 313.2600000000002
1.0 34.0 16.19300389289856 112.71999999999753 63.095000000000255 329.8650000000007
2.0 35.0 16.418663024902344 112.71999999999753 63.599999999999454 344.6350000000011
2.0 36.0 16.9362952709198 100.30999999999995 71.86499999999978 334.1849999999995
2.0 37.0 17.135814428329468 52.94499999999971 72.13000000000011 334.1849999999995
2.0 38.0 17.64199209213257 145.3650000000007 63.599999999999454 344.6350000000011
2.0 39.0 18.007410764694214 29.78000000000111 88.62499999999909 305.5649999999996
2.0 40.0 18.313382863998413 59.335000000000946 88.62499999999909 313.2600000000002
2.0 41.0 18.577800035476685 189.07000000000107 86.74499999999989 305.5649999999996
2.0 42.0 18.80076551437378 76.46000000000004 78.32500000000073 329.8650000000007
2.0 43.0 19.083066701889038 99.84999999999854 86.69499999999971 313.2600000000002
2.0 44.0 19.8862783908844 168.03499999999985 86.69499999999971 352.4950000000008
2.0 45.0 20.13627815246582 36.975000000000364 86.69499999999971 352.4950000000008
2.0 46.0 20.43883180618286 43.69499999999971 88.55000000000018 313.2600000000002
2.0 47.0 20.664682388305664 50.4399999999996 94.17500000000018 416.7950000000001
2.0 48.0 21.344409227371216 171.5600000000013 88.62499999999909 329.8650000000007
2.0 49.0 21.637171268463135 93.21999999999935 74.88000000000011 329.8650000000007
2.0 50.0 21.871509075164795 59.13999999999942 79.23000000000047 329.8650000000007
2.0 51.0 23.129058837890625 258.46000000000004 79.23000000000047 329.8650000000007
3.0 52.0 23.394226551055908 31.99000000000069 76.09500000000025 368.9100000000017
3.0 53.0 23.644470691680908 76.46000000000004 86.74499999999989 368.9100000000017
3.0 54.0 23.893224239349365 100.15999999999849 92.13499999999931 366.9400000000014
3.0 55.0 24.144777297973633 58.17499999999927 88.55000000000018 313.2600000000002
3.0 56.0 24.404242515563965 63.590000000000146 88.62499999999909 313.2600000000002
3.0 57.0 24.66247010231018 189.07000000000107 86.69499999999971 313.2600000000002
3.0 58.0 25.303783655166626 327.71500000000196 88.55000000000018 313.2600000000002
3.0 59.0 25.51108193397522 50.4399999999996 94.17500000000018 329.8900000000003
3.0 60.0 25.897228956222534 49.220000000000255 119.42499999999745 416.7950000000001
3.0 61.0 26.189044952392578 119.07999999999902 89.80499999999938 354.46500000000106
3.0 62.0 26.43315839767456 71.31500000000051 90.95499999999902 366.84499999999935
3.0 63.0 27.11980938911438 190.66500000000087 88.62499999999909 366.84499999999935
3.0 64.0 28.19469976425171 100.30999999999995 90.95499999999902 329.8650000000007
3.0 65.0 28.737844228744507 140.77999999999975 90.95499999999902 314.95500000000084
3.0 66.0 29.147406578063965 32.6850000000004 71.86499999999978 329.8650000000007
3.0 67.0 29.337807178497314 128.52500000000146 79.23000000000047 329.8650000000007
3.0 68.0 29.796708345413208 162.64499999999862 80.5300000000002 329.8650000000007
4.0 69.0 29.993880033493042 128.52500000000146 79.23000000000047 329.8650000000007
4.0 70.0 30.580209732055664 179.18499999999995 74.88000000000011 329.8650000000007
4.0 71.0 30.896336555480957 59.335000000000946 86.74499999999989 329.8650000000007
4.0 72.0 31.203670024871826 93.21999999999935 74.88000000000011 329.8650000000007
4.0 73.0 31.626035928726196 46.73000000000047 94.17500000000018 354.46500000000106
4.0 74.0 32.02391815185547 192.20999999999867 89.82999999999811 354.46500000000106
4.0 75.0 32.2612841129303 68.125 95.50500000000011 329.8650000000007
4.0 76.0 32.552526235580444 199.02500000000055 95.50500000000011 354.045000000001
4.0 77.0 33.20139932632446 190.66500000000087 90.95499999999902 339.60000000000036
4.0 78.0 34.02609086036682 100.30999999999995 86.74499999999989 329.8650000000007
4.0 79.0 34.24339294433594 50.00000000000091 78.68000000000075 357.1099999999997
4.0 80.0 34.50689172744751 76.38500000000022 74.88000000000011 329.8650000000007
4.0 81.0 34.66999363899231 59.12499999999909 78.68000000000075 329.8650000000007
4.0 82.0 34.92184376716614 31.57000000000062 79.23000000000047 329.8650000000007
4.0 83.0 35.493098974227905 133.1249999999991 78.68000000000075 329.8650000000007
4.0 84.0 35.67235469818115 112.71999999999753 78.68000000000075 329.8650000000007
4.0 85.0 35.93567252159119 41.335000000000036 79.23000000000047 329.8650000000007
5.0 86.0 36.22274136543274 59.335000000000946 82.98499999999967 329.8650000000007
5.0 87.0 36.49966597557068 99.84999999999854 92.13499999999931 344.33500000000095
5.0 88.0 38.27110481262207 278.1849999999995 86.74499999999989 329.8650000000007
5.0 89.0 38.487006187438965 55.4350000000004 89.82999999999811 329.8650000000007
5.0 90.0 38.69765329360962 47.64000000000124 93.42499999999745 368.9350000000013
5.0 91.0 38.95263314247131 99.27999999999884 88.55000000000018 329.8900000000003
5.0 92.0 39.61862373352051 171.5600000000013 86.74499999999989 344.33500000000095
5.0 93.0 39.938050746917725 46.73000000000047 90.93000000000029 368.9350000000013
5.0 94.0 40.16043710708618 46.875 88.62499999999909 368.9350000000013
5.0 95.0 40.977437019348145 168.03499999999985 88.55000000000018 329.8900000000003
5.0 96.0 41.17220878601074 54.43000000000029 88.62499999999909 329.8900000000003
5.0 97.0 41.423115730285645 189.07000000000107 88.55000000000018 313.2600000000002
5.0 98.0 41.69060301780701 90.35500000000047 74.88000000000011 344.6350000000011
5.0 99.0 41.92804455757141 29.425000000000182 74.88000000000011 344.6350000000011
5.0 100.0 42.37492895126343 100.30999999999995 67.33999999999924 368.9100000000017
5.0 101.0 42.751853704452515 187.7249999999999 71.125 329.8650000000007
5.0 102.0 42.98957681655884 74.82500000000027 74.88000000000011 329.8650000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75996.59384601962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.8220548629760742 285.8700000000008 68.89999999999964 237.9399999999996
0.0 2.0 1.029662847518921 112.71999999999753 74.23499999999785 264.8200000000006
0.0 3.0 1.8000056743621826 168.03499999999985 65.11499999999887 281.1299999999992
0.0 4.0 2.047600746154785 26.1850000000004 76.73499999999876 298.7549999999974
0.0 5.0 2.3669965267181396 24.83499999999958 89.80499999999938 352.3050000000012
0.0 6.0 2.565171480178833 68.68000000000029 85.52000000000044 352.3050000000012
0.0 7.0 2.7977099418640137 48.349999999999454 85.29500000000098 399.78999999999996
0.0 8.0 3.0263586044311523 46.404999999999745 85.52000000000044 399.78999999999996
0.0 9.0 3.359928607940674 246.6200000000008 89.80499999999938 352.3050000000012
0.0 10.0 3.600353240966797 53.595000000001164 90.93000000000029 399.78999999999996
0.0 11.0 3.86946439743042 63.590000000000146 81.53500000000076 313.2600000000002
0.0 12.0 4.65600061416626 169.96500000000106 76.43999999999824 308.7250000000022
0.0 13.0 4.883796691894531 99.84999999999854 76.43999999999824 306.75
0.0 14.0 5.18759560585022 30.784999999999854 81.68999999999869 370.3150000000023
0.0 15.0 5.828242301940918 131.53499999999894 77.28500000000122 309.1249999999982
0.0 16.0 6.454266786575317 126.85999999999922 76.43999999999824 309.1249999999982
0.0 17.0 6.909734010696411 70.89000000000033 63.599999999999454 292.9999999999991
1.0 18.0 7.514870882034302 138.85000000000082 68.56500000000051 298.7549999999974
1.0 19.0 8.10218095779419 126.85999999999922 63.599999999999454 292.9999999999991
1.0 20.0 8.320369482040405 42.465000000000146 74.23499999999785 298.3550000000014
1.0 21.0 9.252912044525146 168.03499999999985 76.43999999999824 306.75
1.0 22.0 9.544881343841553 185.18500000000222 74.23499999999785 300.9950000000017
1.0 23.0 9.809218883514404 51.05500000000029 76.43999999999824 306.75
1.0 24.0 10.033177375793457 27.11999999999989 75.42500000000018 300.72999999999956
1.0 25.0 10.39140272140503 68.66999999999825 71.86499999999978 302.8899999999994
1.0 26.0 10.619883060455322 99.84999999999854 76.43999999999824 309.1249999999982
1.0 27.0 11.459295272827148 285.8700000000008 73.59499999999935 298.7549999999974
1.0 28.0 11.780117511749268 26.575000000000273 82.21500000000106 352.3050000000012
1.0 29.0 12.123605251312256 70.89000000000033 79.23000000000047 313.2600000000002
1.0 30.0 12.318752765655518 73.73999999999978 82.57999999999993 305.5649999999996
1.0 31.0 12.681458234786987 32.24499999999898 88.62499999999909 305.5649999999996
1.0 32.0 13.362964630126953 128.3699999999999 74.88000000000011 329.8650000000007
1.0 33.0 13.670472383499146 59.13999999999942 64.65499999999884 368.9100000000017
1.0 34.0 13.875938415527344 112.71999999999753 71.125 368.9100000000017
2.0 35.0 14.068954229354858 112.71999999999753 71.125 368.9100000000017
2.0 36.0 14.505821943283081 100.30999999999995 64.65499999999884 313.2600000000002
2.0 37.0 14.698586463928223 66.15499999999793 73.59499999999935 313.2600000000002
2.0 38.0 15.087280750274658 179.18499999999995 63.599999999999454 300.34999999999854
2.0 39.0 15.489982604980469 34.335000000000036 71.86499999999978 329.8650000000007
2.0 40.0 15.79862117767334 60.07499999999891 71.86499999999978 329.8650000000007
2.0 41.0 16.06100058555603 134.25499999999965 74.88000000000011 329.8650000000007
2.0 42.0 16.407999992370605 74.82500000000027 78.68000000000075 368.9100000000017
2.0 43.0 16.591430187225342 111.37499999999909 79.23000000000047 329.8650000000007
2.0 44.0 17.261231184005737 209.4949999999999 82.98499999999967 368.9100000000017
2.0 45.0 17.49707865715027 31.99000000000069 80.5300000000002 378.64500000000135
2.0 46.0 17.819456338882446 48.779999999999745 88.62499999999909 366.9400000000014
2.0 47.0 18.024569034576416 44.19500000000062 88.62499999999909 368.9350000000013
2.0 48.0 18.816259145736694 171.5600000000013 88.62499999999909 329.8900000000003
2.0 49.0 19.085769176483154 76.44499999999971 67.5649999999996 329.8650000000007
2.0 50.0 19.305644750595093 49.76999999999907 71.86499999999978 329.8650000000007
2.0 51.0 20.7393479347229 258.46000000000004 71.86499999999978 329.8650000000007
3.0 52.0 20.9589581489563 29.425000000000182 74.88000000000011 329.8650000000007
3.0 53.0 21.224400997161865 74.82500000000027 82.98499999999967 368.9100000000017
3.0 54.0 21.479847192764282 99.27999999999884 86.74499999999989 368.9100000000017
3.0 55.0 21.652148485183716 58.17499999999927 71.86499999999978 368.9100000000017
3.0 56.0 22.01275634765625 59.335000000000946 71.86499999999978 329.8650000000007
3.0 57.0 22.27754545211792 162.9899999999975 82.98499999999967 329.8650000000007
3.0 58.0 23.501819849014282 258.46000000000004 71.86499999999978 329.8650000000007
3.0 59.0 23.686670541763306 44.19500000000062 88.62499999999909 329.8900000000003
3.0 60.0 24.16589593887329 46.73000000000047 88.55000000000018 368.9350000000013
3.0 61.0 24.497873067855835 75.17500000000109 88.62499999999909 329.8900000000003
3.0 62.0 24.724072456359863 57.66999999999871 92.13499999999931 368.9100000000017
3.0 63.0 25.489120483398438 168.03499999999985 88.62499999999909 368.9100000000017
3.0 64.0 26.280027866363525 100.30999999999995 86.74499999999989 344.33500000000095
3.0 65.0 26.857598304748535 133.1249999999991 71.125 400.4349999999995
3.0 66.0 27.135369300842285 39.14499999999862 83.66499999999996 399.7900000000009
3.0 67.0 27.376853942871094 99.84999999999854 92.13499999999931 368.9350000000013
3.0 68.0 27.87165141105652 128.20999999999822 82.98499999999967 394.15500000000065
4.0 69.0 28.17875099182129 94.55499999999938 89.82999999999811 399.7900000000009
4.0 70.0 28.614638328552246 157.0600000000013 82.98499999999967 400.4349999999995
4.0 71.0 28.96230936050415 59.335000000000946 89.82999999999811 368.9350000000013
4.0 72.0 29.358307600021362 94.62499999999818 76.09500000000025 394.15500000000065
4.0 73.0 29.69009518623352 50.00500000000011 86.74499999999989 399.7900000000009
4.0 74.0 31.210673332214355 267.1350000000002 83.66499999999996 394.15500000000065
4.0 75.0 31.444650173187256 58.719999999999345 74.88000000000011 394.15500000000065
4.0 76.0 31.788902759552002 126.94999999999754 79.23000000000047 394.15500000000065
4.0 77.0 32.71038007736206 166.2400000000007 74.88000000000011 394.15500000000065
4.0 78.0 33.37982988357544 100.30999999999995 74.88000000000011 400.4349999999995
