Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71723.95551687018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 19.278146982192993 51.00500000000011 142.5600000000004 56.58499999999913
3.0 55.0 19.50332522392273 107.36499999999978 136.9449999999988 54.71499999999833
3.0 56.0 19.661770343780518 164.1649999999995 144.34999999999945 56.58499999999913
3.0 57.0 19.959977865219116 85.16500000000087 143.05499999999984 57.914999999999964
3.0 58.0 20.1546573638916 39.55499999999847 144.34999999999945 60.17000000000098
3.0 59.0 20.388636827468872 58.73999999999887 135.1249999999991 57.914999999999964
3.0 60.0 20.649807453155518 73.71999999999844 126.69999999999891 52.449999999998
3.0 61.0 20.90034508705139 27.11999999999989 126.69999999999891 53.789999999999054
3.0 62.0 21.18809723854065 158.42000000000007 135.1249999999991 58.904999999999745
3.0 63.0 21.373206615447998 36.41500000000133 122.99999999999909 54.71499999999833
3.0 64.0 22.27514958381653 50.55000000000018 128.42499999999836 50.56499999999869
3.0 65.0 22.476436138153076 69.25 131.36499999999887 52.449999999998
3.0 66.0 22.69107174873352 38.720000000002074 137.21499999999924 52.449999999998
3.0 67.0 22.954969882965088 68.0699999999988 128.42499999999836 52.449999999998
3.0 68.0 23.381824493408203 98.24499999999898 129.15499999999975 49.70499999999993
4.0 69.0 23.718218088150024 71.71499999999924 134.09499999999935 49.70499999999993
4.0 70.0 24.18522882461548 100.68499999999949 141.97499999999945 50.56499999999869
4.0 71.0 24.397671222686768 140.08999999999924 138.29999999999836 50.56499999999869
4.0 72.0 24.574185371398926 27.11999999999989 131.36499999999887 49.70499999999993
4.0 73.0 24.806779146194458 78.73999999999614 134.09499999999935 49.70499999999993
4.0 74.0 24.977293252944946 34.034999999998945 128.42499999999836 50.56499999999869
4.0 75.0 25.22849130630493 172.15500000000065 137.21499999999924 57.9399999999996
4.0 76.0 25.60953712463379 76.6200000000008 128.42499999999836 52.449999999998
4.0 77.0 25.768866300582886 49.33499999999867 131.36499999999887 50.56499999999869
4.0 78.0 26.646281719207764 50.55000000000018 128.42499999999836 52.449999999998
4.0 79.0 26.930011749267578 60.13000000000011 128.11999999999898 52.449999999998
4.0 80.0 27.327598333358765 255.88500000000022 139.03499999999894 58.1850000000004
4.0 81.0 27.52421259880066 107.36499999999978 135.08999999999833 53.479999999998654
4.0 82.0 27.94951319694519 316.40500000000065 139.0699999999997 53.479999999998654
4.0 83.0 28.13493251800537 70.33500000000049 144.84499999999935 57.9399999999996
4.0 84.0 28.354203462600708 40.970000000000255 142.9499999999989 53.479999999998654
4.0 85.0 28.561145067214966 38.720000000002074 145.07999999999947 59.8100000000004
5.0 86.0 28.71117115020752 148.26999999999953 139.0699999999997 57.9399999999996
5.0 87.0 28.907301902770996 76.71500000000015 116.66499999999996 57.9399999999996
5.0 88.0 29.08031439781189 41.02499999999782 140.89000000000124 53.479999999998654
5.0 89.0 29.285831212997437 107.36499999999978 134.09499999999935 53.20000000000027
5.0 90.0 29.489806413650513 60.13000000000011 147.1199999999999 53.479999999998654
5.0 91.0 29.68349862098694 44.13500000000022 140.89000000000124 53.20000000000027
5.0 92.0 29.8603937625885 70.33500000000049 119.25 53.479999999998654
5.0 93.0 30.100669622421265 72.02499999999964 114.78499999999985 53.479999999998654
5.0 94.0 30.32394504547119 31.390000000002146 139.03499999999894 53.20000000000027
5.0 95.0 30.498840808868408 36.48500000000058 129.3899999999985 53.479999999998654
5.0 96.0 30.72116994857788 172.15500000000065 135.08999999999833 53.20000000000027
5.0 97.0 30.98754572868347 49.66000000000031 122.99999999999909 53.20000000000027
5.0 98.0 31.205573797225952 29.425000000000182 140.89000000000124 53.20000000000027
5.0 99.0 31.582051515579224 316.40500000000065 140.89000000000124 53.20000000000027
5.0 100.0 32.30888485908508 50.55000000000018 135.91499999999905 53.20000000000027
5.0 101.0 32.58167219161987 88.78999999999905 140.89000000000124 53.479999999998654
5.0 102.0 32.84079432487488 301.34000000000106 147.1199999999999 63.375
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76220.64249783322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.26021814346313477 41.20999999999822 130.3299999999981 57.914999999999964
0.0 2.0 0.5619003772735596 36.285000000000764 142.64999999999964 57.914999999999964
0.0 3.0 0.8071906566619873 62.06499999999778 147.1199999999999 57.914999999999964
0.0 4.0 1.5257084369659424 316.40500000000065 141.71999999999935 53.789999999999054
0.0 5.0 1.7883906364440918 78.73999999999614 141.71999999999935 50.56499999999869
0.0 6.0 2.312459945678711 237.9399999999996 130.3299999999981 57.914999999999964
0.0 7.0 2.6992838382720947 60.13000000000011 142.64999999999964 57.914999999999964
0.0 8.0 2.9971463680267334 148.90500000000065 139.0699999999997 63.120000000001255
0.0 9.0 3.397136688232422 108.72499999999991 129.3899999999985 49.70499999999993
0.0 10.0 3.7478582859039307 107.65499999999884 131.36499999999887 50.56499999999869
0.0 11.0 3.973134756088257 148.26999999999953 126.69999999999891 54.71499999999833
0.0 12.0 4.197026968002319 61.17000000000053 131.36499999999887 52.449999999998
0.0 13.0 4.555410385131836 84.65999999999849 128.42499999999836 47.49000000000069
0.0 14.0 4.797151327133179 44.98500000000149 126.69999999999891 52.449999999998
0.0 15.0 5.114067792892456 65.0699999999988 131.36499999999887 52.449999999998
0.0 16.0 5.850043535232544 50.55000000000018 137.21499999999924 52.449999999998
0.0 17.0 6.059873342514038 27.11999999999989 122.99999999999909 50.56499999999869
1.0 18.0 6.5274248123168945 82.08499999999913 129.3899999999985 49.70499999999993
1.0 19.0 7.54221510887146 50.55000000000018 127.48499999999876 49.70499999999993
1.0 20.0 7.936230659484863 60.13000000000011 141.71999999999935 52.17999999999847
1.0 21.0 8.142513513565063 36.41500000000133 137.21499999999924 50.56499999999869
1.0 22.0 8.509116888046265 98.93499999999949 121.75999999999931 50.56499999999869
1.0 23.0 8.866292476654053 107.65499999999884 128.11999999999898 47.49000000000069
1.0 24.0 9.6152982711792 285.8700000000008 116.13000000000011 50.56499999999869
1.0 25.0 9.82093334197998 155.65499999999975 122.99999999999909 52.17999999999847
1.0 26.0 10.174362897872925 73.44000000000142 117.90499999999975 50.56499999999869
1.0 27.0 10.369066953659058 34.034999999998945 114.78499999999985 50.56499999999869
1.0 28.0 10.641261339187622 41.8100000000004 126.69999999999891 50.56499999999869
1.0 29.0 10.837008237838745 29.425000000000182 126.69999999999891 52.17999999999847
1.0 30.0 11.355114459991455 342.5100000000011 141.62000000000035 57.04499999999916
1.0 31.0 11.56138563156128 35.07000000000062 143.4099999999994 63.375
1.0 32.0 11.83311414718628 80.21000000000049 145.07999999999947 71.22000000000025
1.0 33.0 12.039751768112183 158.42000000000007 145.07999999999947 77.40000000000009
1.0 34.0 12.591527462005615 51.0049999999992 143.4099999999994 66.79999999999973
2.0 35.0 13.031121253967285 41.904999999999745 140.89000000000124 57.04499999999916
2.0 36.0 13.44689679145813 65.18000000000029 119.13500000000022 49.85500000000047
2.0 37.0 13.835787534713745 98.23000000000047 141.71999999999935 49.70499999999993
2.0 38.0 14.08213210105896 88.27499999999964 138.89999999999873 49.70499999999993
2.0 39.0 14.330156087875366 73.69500000000062 134.09499999999935 49.70499999999993
2.0 40.0 14.587860584259033 140.2149999999997 138.29999999999836 48.69500000000062
2.0 41.0 14.880490064620972 73.73500000000058 138.29999999999836 49.70499999999993
2.0 42.0 15.244422197341919 369.8800000000001 121.0600000000004 54.4449999999988
2.0 43.0 15.546007633209229 76.77499999999964 126.69999999999891 54.71499999999833
2.0 44.0 15.737680912017822 69.10000000000036 122.99999999999909 50.56499999999869
2.0 45.0 16.464539527893066 321.4700000000021 126.69999999999891 49.85500000000047
2.0 46.0 16.78124189376831 38.8050000000012 128.67499999999927 54.71499999999833
2.0 47.0 17.173492908477783 60.13000000000011 126.69999999999891 52.449999999998
2.0 48.0 17.493748664855957 72.26499999999987 124.76000000000022 60.27000000000044
2.0 49.0 17.693363428115845 29.425000000000182 126.69999999999891 57.04499999999916
2.0 50.0 17.97937297821045 158.42000000000007 126.69999999999891 61.160000000000764
2.0 51.0 18.14335012435913 49.01500000000033 140.89000000000124 60.27000000000044
3.0 52.0 18.488110542297363 283.7850000000003 124.76000000000022 62.61000000000058
3.0 53.0 18.87151336669922 342.5100000000011 144.8449999999989 79.91499999999996
3.0 54.0 19.63375949859619 44.229999999998654 145.07999999999947 71.30499999999984
3.0 55.0 19.871739387512207 98.23000000000047 129.15499999999975 51.24999999999818
3.0 56.0 20.0748507976532 131.23499999999967 132.449999999998 48.845000000001164
3.0 57.0 20.56752371788025 98.93499999999949 145.65499999999975 48.845000000001164
3.0 58.0 20.75857639312744 34.125 145.65499999999975 48.845000000001164
3.0 59.0 21.323603630065918 70.60499999999911 138.85999999999785 48.845000000001164
3.0 60.0 21.609449863433838 57.54500000000098 138.85999999999785 48.845000000001164
3.0 61.0 21.912805795669556 39.335000000000946 128.3699999999999 50.56499999999869
3.0 62.0 22.126612663269043 188.6849999999995 129.15499999999975 51.24999999999818
3.0 63.0 22.311453819274902 74.28500000000076 129.15499999999975 53.51499999999851
3.0 64.0 22.699591159820557 78.35500000000047 126.69999999999891 51.24999999999818
3.0 65.0 22.895208597183228 72.26499999999987 141.45000000000073 53.51499999999851
3.0 66.0 23.18516206741333 41.27000000000044 135.04000000000087 58.904999999999745
3.0 67.0 23.47903084754944 80.474999999999 134.7350000000015 53.51499999999851
3.0 68.0 23.7128267288208 103.43000000000029 126.69999999999891 51.24999999999818
4.0 69.0 24.056788682937622 88.65499999999929 126.69999999999891 50.56499999999869
4.0 70.0 24.322357892990112 103.43000000000029 126.69999999999891 49.85500000000047
4.0 71.0 24.569832801818848 136.01999999999907 117.36999999999989 50.56499999999869
4.0 72.0 24.810720920562744 31.99000000000069 129.15499999999975 53.51499999999851
4.0 73.0 25.06200647354126 57.54500000000098 126.69999999999891 51.24999999999818
4.0 74.0 25.285970211029053 37.75999999999749 113.40499999999929 50.56499999999869
4.0 75.0 25.54488253593445 188.6849999999995 128.3699999999999 53.51499999999851
4.0 76.0 26.333427906036377 119.5900000000006 126.69999999999891 51.24999999999818
4.0 77.0 26.58586597442627 69.17500000000018 122.99999999999909 51.24999999999818
4.0 78.0 27.438580751419067 79.07499999999891 131.40499999999975 50.56499999999869
4.0 79.0 27.902159929275513 69.49500000000035 126.69999999999891 50.56499999999869
4.0 80.0 28.249241590499878 376.6750000000011 138.85999999999785 51.24999999999818
4.0 81.0 28.81600570678711 89.82999999999811 149.04000000000087 49.85500000000047
4.0 82.0 29.72478222846985 221.82500000000073 149.04000000000087 49.85500000000047
4.0 83.0 29.940495014190674 73.82499999999982 152.4449999999979 51.24999999999818
4.0 84.0 30.46389627456665 55.75499999999829 152.4449999999979 51.24999999999818
4.0 85.0 30.694900035858154 70.40000000000055 145.65499999999975 57.914999999999964
5.0 86.0 30.932801246643066 111.17999999999756 149.04000000000087 61.6200000000008
5.0 87.0 31.207849740982056 84.95499999999993 151.94999999999982 51.24999999999818
5.0 88.0 31.377251148223877 55.4350000000004 149.04000000000087 51.24999999999818
5.0 89.0 31.757417678833008 135.41499999999996 171.525000000001 50.70999999999913
5.0 90.0 32.16147208213806 74.95499999999947 156.17499999999745 53.51499999999851
5.0 91.0 32.43490767478943 43.70499999999902 156.17499999999745 51.24999999999818
5.0 92.0 32.62526607513428 82.34999999999945 149.04000000000087 53.51499999999851
5.0 93.0 32.88369655609131 78.11999999999989 149.04000000000087 50.70999999999913
5.0 94.0 33.08544898033142 70.40000000000055 149.04000000000087 53.51499999999851
5.0 95.0 33.282732248306274 69.10000000000036 149.04000000000087 51.24999999999818
5.0 96.0 33.49901485443115 188.6849999999995 152.4449999999979 49.85500000000047
5.0 97.0 34.32524871826172 108.35499999999911 152.4449999999979 49.85500000000047
5.0 98.0 34.55796551704407 53.13500000000022 132.29499999999734 49.85500000000047
5.0 99.0 35.217862367630005 222.55000000000064 152.4449999999979 50.56499999999869
5.0 100.0 36.574400901794434 122.9099999999994 156.17499999999745 51.24999999999818
5.0 101.0 36.78278064727783 107.6850000000004 152.43499999999767 50.56499999999869
5.0 102.0 37.118348121643066 366.9400000000014 145.65499999999975 53.51499999999851
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74892.7453949393
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.2677459716796875 41.20999999999822 145.07999999999947 57.914999999999964
0.0 2.0 0.5272908210754395 30.400000000000546 143.98500000000013 54.71499999999833
0.0 3.0 0.7336211204528809 47.83499999999867 147.1199999999999 54.71499999999833
0.0 4.0 1.4102129936218262 316.40500000000065 129.3899999999985 53.789999999999054
0.0 5.0 1.7376153469085693 78.73999999999614 137.21499999999924 50.56499999999869
0.0 6.0 2.4180266857147217 255.88500000000022 122.69999999999891 52.449999999998
0.0 7.0 2.9314703941345215 60.13000000000011 130.3299999999981 52.449999999998
0.0 8.0 3.234977960586548 135.4950000000008 141.71999999999935 54.71499999999833
0.0 9.0 3.6395363807678223 98.93499999999949 143.61499999999933 57.914999999999964
0.0 10.0 3.933682918548584 107.65499999999884 126.449999999998 54.55999999999858
0.0 11.0 4.177749395370483 140.74499999999944 137.21499999999924 53.789999999999054
0.0 12.0 4.370661973953247 69.25 130.3299999999981 52.449999999998
0.0 13.0 4.71972393989563 71.71499999999924 137.21499999999924 54.55999999999858
0.0 14.0 4.9517998695373535 38.720000000002074 116.13000000000011 54.71499999999833
0.0 15.0 5.736964702606201 98.24499999999898 137.21499999999924 49.70499999999993
0.0 16.0 6.584288597106934 65.61499999999978 141.71999999999935 50.56499999999869
0.0 17.0 6.780551910400391 29.074999999999818 121.75999999999931 50.56499999999869
1.0 18.0 7.22378945350647 82.08499999999913 113.40499999999929 50.56499999999869
1.0 19.0 8.73986530303955 50.55000000000018 122.69999999999891 50.56499999999869
1.0 20.0 9.173960208892822 60.13000000000011 126.449999999998 50.56499999999869
1.0 21.0 9.390861988067627 47.83499999999867 129.3899999999985 50.56499999999869
1.0 22.0 9.678845643997192 73.73500000000058 130.57999999999902 50.56499999999869
1.0 23.0 10.050770282745361 107.65499999999884 121.75999999999931 47.49000000000069
1.0 24.0 10.905643701553345 285.8700000000008 116.13000000000011 50.56499999999869
1.0 25.0 11.161566972732544 148.26999999999953 116.13000000000011 48.970000000000255
1.0 26.0 11.553873777389526 76.77499999999964 121.75999999999931 50.56499999999869
1.0 27.0 11.808602571487427 34.79499999999916 121.75999999999931 50.56499999999869
1.0 28.0 12.05600881576538 78.73999999999614 129.3899999999985 48.970000000000255
1.0 29.0 12.287661790847778 29.074999999999818 121.75999999999931 50.56499999999869
1.0 30.0 12.822695970535278 343.39000000000124 140.89000000000124 54.71499999999833
1.0 31.0 13.135803699493408 38.720000000002074 142.5600000000004 59.30000000000018
1.0 32.0 13.414995908737183 77.56500000000005 144.8449999999989 68.40999999999894
1.0 33.0 13.64340591430664 130.97500000000036 144.8449999999989 84.06500000000051
1.0 34.0 14.206311702728271 55.75 144.8449999999989 68.40999999999894
2.0 35.0 14.730148792266846 42.88999999999942 144.8449999999989 61.160000000000764
2.0 36.0 15.348515033721924 65.61500000000069 126.69999999999891 54.71499999999833
2.0 37.0 15.818362712860107 98.23000000000047 138.03999999999996 50.56499999999869
2.0 38.0 16.13652992248535 88.27499999999964 145.65499999999975 49.70499999999993
2.0 39.0 16.39260983467102 78.73999999999614 141.71999999999935 49.70499999999993
2.0 40.0 16.658591747283936 133.30499999999984 137.21499999999924 50.56499999999869
2.0 41.0 17.193443775177002 81.48999999999978 141.71999999999935 49.70499999999993
2.0 42.0 17.69747829437256 334.2099999999991 126.69999999999891 54.71499999999833
2.0 43.0 17.998353719711304 78.43499999999858 126.69999999999891 54.71499999999833
2.0 44.0 18.236995697021484 51.63999999999851 126.69999999999891 54.71499999999833
2.0 45.0 18.990813970565796 321.4700000000021 126.69999999999891 50.56499999999869
2.0 46.0 19.26749277114868 38.8050000000012 141.71999999999935 57.914999999999964
2.0 47.0 19.633301258087158 48.41999999999916 129.15499999999975 54.71499999999833
2.0 48.0 19.85659694671631 77.56500000000005 140.89000000000124 58.904999999999745
2.0 49.0 20.086253881454468 27.11999999999989 126.69999999999891 58.904999999999745
2.0 50.0 20.340819358825684 153.41499999999996 135.04000000000087 62.61000000000058
2.0 51.0 20.51649260520935 51.669999999998254 141.45000000000073 61.14000000000124
3.0 52.0 21.234520435333252 321.4700000000021 126.69999999999891 57.914999999999964
3.0 53.0 21.525744199752808 369.5550000000003 129.15499999999975 63.85499999999956
3.0 54.0 21.809876441955566 37.344999999999345 141.45000000000073 62.61000000000058
3.0 55.0 22.14283800125122 107.24499999999989 126.69999999999891 53.51499999999851
3.0 56.0 22.362707376480103 127.70499999999856 142.64999999999964 57.914999999999964
3.0 57.0 22.98483920097351 110.36499999999978 128.3699999999999 53.51499999999851
3.0 58.0 23.156121253967285 46.7649999999976 126.69999999999891 53.51499999999851
3.0 59.0 23.63443684577942 63.30999999999949 132.14499999999862 51.24999999999818
3.0 60.0 23.89664936065674 82.46999999999753 126.69999999999891 49.85500000000047
3.0 61.0 24.16730499267578 31.99000000000069 128.3699999999999 51.24999999999818
3.0 62.0 24.417420387268066 172.15500000000065 143.74499999999898 62.61000000000058
3.0 63.0 24.633875846862793 74.28500000000076 141.45000000000073 57.914999999999964
3.0 64.0 25.675809383392334 119.40499999999838 145.65499999999975 50.56499999999869
3.0 65.0 25.908035278320312 72.26499999999987 132.29499999999734 51.24999999999818
3.0 66.0 26.128585815429688 57.11999999999898 149.04000000000087 57.914999999999964
3.0 67.0 26.355961799621582 77.19999999999936 132.29499999999734 51.24999999999818
3.0 68.0 26.57142472267151 82.38499999999931 132.29499999999734 50.56499999999869
4.0 69.0 26.841527938842773 78.85999999999831 131.20999999999822 50.56499999999869
4.0 70.0 27.08595633506775 88.27499999999964 131.20999999999822 49.85500000000047
4.0 71.0 27.380069494247437 125.6349999999984 132.29499999999734 49.85500000000047
4.0 72.0 27.620794534683228 39.01000000000113 132.29499999999734 50.56499999999869
4.0 73.0 27.86829686164856 85.47000000000025 134.09499999999935 50.56499999999869
4.0 74.0 28.04826855659485 42.664999999998145 134.09499999999935 50.56499999999869
4.0 75.0 28.2566499710083 188.6849999999995 128.3699999999999 61.14000000000124
4.0 76.0 28.86282753944397 126.27499999999918 128.3699999999999 61.14000000000124
4.0 77.0 29.04579496383667 69.10000000000036 126.69999999999891 61.6200000000008
4.0 78.0 29.70076894760132 99.53999999999814 134.09499999999935 50.56499999999869
4.0 79.0 30.101842880249023 69.49500000000035 134.09499999999935 50.56499999999869
4.0 80.0 30.565795421600342 327.70500000000084 135.5649999999996 57.914999999999964
4.0 81.0 30.978384494781494 94.32999999999993 138.85999999999785 51.24999999999818
4.0 82.0 32.06915616989136 222.55000000000064 149.04000000000087 50.56499999999869
4.0 83.0 32.27814817428589 73.82499999999982 145.65499999999975 51.24999999999818
4.0 84.0 32.55235695838928 60.294999999998254 149.04000000000087 51.24999999999818
4.0 85.0 32.74548888206482 57.11999999999898 149.04000000000087 51.24999999999818
5.0 86.0 32.99627113342285 111.17999999999756 146.5550000000021 51.24999999999818
5.0 87.0 33.205414056777954 98.27000000000044 149.04000000000087 50.56499999999869
5.0 88.0 33.389583110809326 52.5349999999994 149.04000000000087 50.56499999999869
5.0 89.0 33.69493126869202 123.50999999999931 171.525000000001 57.914999999999964
5.0 90.0 34.10171723365784 81.17000000000007 156.17499999999745 50.56499999999869
5.0 91.0 34.35594701766968 42.815000000000055 156.17499999999745 50.56499999999869
5.0 92.0 34.527867794036865 82.34999999999945 145.65499999999975 52.89000000000033
5.0 93.0 34.752551317214966 91.04499999999734 155.46999999999753 51.24999999999818
5.0 94.0 34.91743779182434 70.40000000000055 145.65499999999975 49.85500000000047
5.0 95.0 35.09458565711975 69.10000000000036 149.04000000000087 50.56499999999869
5.0 96.0 35.31564903259277 188.6849999999995 145.65499999999975 57.914999999999964
5.0 97.0 35.93922185897827 126.27499999999918 135.5649999999996 57.914999999999964
5.0 98.0 36.202065229415894 44.00000000000091 145.65499999999975 53.51499999999851
5.0 99.0 37.17759394645691 220.78500000000076 138.85999999999785 49.85500000000047
5.0 100.0 38.550971031188965 119.40499999999838 152.4449999999979 49.85500000000047
5.0 101.0 38.80670094490051 88.27499999999964 156.47000000000025 50.56499999999869
5.0 102.0 39.06727457046509 354.045000000001 149.04000000000087 57.914999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74512.6799919178
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.34485864639282227 49.76000000000022 141.71999999999935 57.914999999999964
0.0 2.0 0.6049325466156006 36.285000000000764 141.71999999999935 57.914999999999964
0.0 3.0 0.8338429927825928 62.06499999999778 141.71999999999935 57.914999999999964
0.0 4.0 1.5329933166503906 316.40500000000065 141.71999999999935 53.789999999999054
0.0 5.0 1.8129472732543945 78.73999999999614 131.36499999999887 50.56499999999869
0.0 6.0 2.3594906330108643 237.9399999999996 125.63999999999942 52.449999999998
0.0 7.0 2.694169759750366 60.13000000000011 137.21499999999924 54.71499999999833
0.0 8.0 2.9681272506713867 174.14999999999964 141.71999999999935 61.14000000000124
0.0 9.0 3.3673951625823975 108.72499999999991 134.09499999999935 57.9399999999996
0.0 10.0 3.642810821533203 107.65499999999884 137.21499999999924 56.94999999999982
0.0 11.0 3.9904112815856934 140.74499999999944 141.71999999999935 57.914999999999964
0.0 12.0 4.2251362800598145 69.25 141.71999999999935 57.914999999999964
0.0 13.0 4.596207618713379 71.71499999999924 137.21499999999924 56.94999999999982
0.0 14.0 4.830031871795654 51.42999999999938 143.74499999999898 56.94999999999982
0.0 15.0 5.523257255554199 98.24499999999898 127.82999999999856 50.56499999999869
0.0 16.0 6.3257176876068115 76.96499999999924 127.82999999999856 50.56499999999869
0.0 17.0 6.502357721328735 30.850000000000364 122.69999999999891 52.449999999998
1.0 18.0 7.318519115447998 72.53499999999804 130.3299999999981 52.449999999998
1.0 19.0 8.53377079963684 65.61499999999978 122.69999999999891 50.56499999999869
1.0 20.0 8.960157871246338 54.88000000000011 130.62999999999874 50.56499999999869
1.0 21.0 9.182981967926025 62.06499999999778 127.68999999999824 49.70499999999993
1.0 22.0 9.571642398834229 76.6200000000008 130.62999999999874 49.70499999999993
1.0 23.0 9.977848052978516 107.65499999999884 131.36499999999887 49.70499999999993
1.0 24.0 10.633463621139526 337.925000000002 122.69999999999891 49.70499999999993
1.0 25.0 10.891446590423584 148.26999999999953 127.48499999999876 49.70499999999993
1.0 26.0 11.223161697387695 68.0699999999988 128.42499999999836 52.449999999998
1.0 27.0 11.404900550842285 34.034999999998945 130.3299999999981 50.56499999999869
1.0 28.0 11.700276613235474 84.16999999999734 130.3299999999981 52.449999999998
1.0 29.0 11.90195345878601 29.074999999999818 121.75999999999931 52.16999999999962
1.0 30.0 12.44538927078247 274.6050000000032 142.5600000000004 53.479999999998654
1.0 31.0 12.665733575820923 34.12500000000182 144.34999999999945 53.479999999998654
1.0 32.0 12.846405744552612 70.33500000000049 140.89000000000124 53.479999999998654
1.0 33.0 13.112276315689087 158.7450000000008 147.1199999999999 55.61999999999898
1.0 34.0 13.353028535842896 44.13500000000022 144.97499999999854 53.479999999998654
2.0 35.0 13.60649585723877 37.6200000000008 144.34999999999945 55.61999999999898
2.0 36.0 14.060152530670166 93.57999999999993 144.8449999999989 53.20000000000027
2.0 37.0 14.288486957550049 114.84000000000015 143.61499999999933 53.4699999999998
2.0 38.0 14.721921443939209 98.24499999999898 127.82999999999856 49.70499999999993
2.0 39.0 15.134012699127197 68.01499999999851 130.76999999999907 49.70499999999993
2.0 40.0 15.353623390197754 148.26999999999953 122.69999999999891 49.70499999999993
2.0 41.0 15.703148603439331 76.6200000000008 131.36499999999887 49.70499999999993
2.0 42.0 16.155675888061523 297.41499999999996 131.36499999999887 49.70499999999993
2.0 43.0 16.566720962524414 71.71499999999924 141.41499999999996 49.70499999999993
2.0 44.0 16.761027812957764 36.41500000000133 137.21499999999924 49.70499999999993
2.0 45.0 17.829471588134766 346.27500000000146 116.13000000000011 49.70499999999993
2.0 46.0 18.05169129371643 38.720000000002074 131.36499999999887 50.56499999999869
2.0 47.0 18.41444182395935 60.13000000000011 127.48499999999876 49.70499999999993
2.0 48.0 18.617087602615356 61.17000000000053 129.15499999999975 48.69500000000062
2.0 49.0 18.78871488571167 29.074999999999818 122.99999999999909 52.17999999999847
2.0 50.0 19.068202018737793 172.15500000000065 136.9449999999988 53.4699999999998
2.0 51.0 19.23147487640381 34.034999999998945 116.66499999999996 53.4699999999998
3.0 52.0 19.72736144065857 316.40500000000065 126.69999999999891 53.4699999999998
3.0 53.0 20.079899072647095 301.34000000000106 144.8449999999989 63.375
3.0 54.0 20.35859990119934 51.0049999999992 144.34999999999945 54.71499999999833
3.0 55.0 20.59817671775818 107.65499999999884 116.66499999999996 54.71499999999833
3.0 56.0 20.864258289337158 146.9999999999991 122.99999999999909 54.71499999999833
3.0 57.0 21.326520442962646 76.6200000000008 134.09499999999935 52.449999999998
3.0 58.0 21.50202703475952 39.55499999999847 131.36499999999887 54.71499999999833
3.0 59.0 21.989137649536133 75.75 131.36499999999887 52.449999999998
3.0 60.0 22.194758892059326 73.71999999999844 134.09499999999935 54.71499999999833
3.0 61.0 22.37572169303894 27.11999999999989 137.21499999999924 52.449999999998
3.0 62.0 22.60029435157776 172.15500000000065 126.69999999999891 57.914999999999964
3.0 63.0 22.784743309020996 62.06499999999778 129.15499999999975 54.7549999999992
3.0 64.0 23.302530527114868 97.58999999999833 141.71999999999935 49.70499999999993
3.0 65.0 23.471043586730957 69.25 138.03999999999996 52.449999999998
3.0 66.0 23.6911404132843 50.43500000000131 129.15499999999975 57.914999999999964
3.0 67.0 23.97296404838562 92.41499999999905 138.03999999999996 52.449999999998
3.0 68.0 24.21890687942505 83.71999999999935 129.15499999999975 54.71499999999833
4.0 69.0 24.560792207717896 80.474999999999 131.36499999999887 54.71499999999833
4.0 70.0 24.812244415283203 59.11999999999898 126.69999999999891 53.99499999999898
4.0 71.0 25.05516505241394 155.65499999999975 140.89000000000124 57.93499999999949
4.0 72.0 25.236672401428223 31.99000000000069 140.89000000000124 57.93499999999949
4.0 73.0 25.51706314086914 57.26500000000033 140.89000000000124 52.449999999998
4.0 74.0 25.677660703659058 39.55499999999847 142.5600000000004 58.840000000000146
4.0 75.0 25.858292818069458 179.94000000000142 144.34999999999945 68.40999999999894
4.0 76.0 26.090492010116577 74.70999999999913 144.8449999999989 76.76999999999953
4.0 77.0 26.323770999908447 69.10000000000036 136.94500000000062 57.93499999999949
4.0 78.0 27.034544944763184 56.17000000000098 128.3699999999999 54.71499999999833
4.0 79.0 27.591103076934814 59.86499999999978 126.69999999999891 54.71499999999833
4.0 80.0 27.97956657409668 329.5100000000002 126.69999999999891 57.914999999999964
