Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57725.900508706865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 17.77749800682068 47.914999999999964 210.6750000000029 135.3099999999995
2.0 51.0 18.604071617126465 131.17500000000018 192.21499999999924 135.3099999999995
3.0 52.0 18.892327785491943 50.650000000000546 195.69999999999982 133.33499999999913
3.0 53.0 19.10939311981201 37.45500000000084 191.06499999999778 119.8799999999992
3.0 54.0 19.627158403396606 76.44499999999971 204.40500000000156 126.69999999999891
3.0 55.0 19.837517023086548 49.759999999997945 225.95500000000266 127.17999999999938
3.0 56.0 20.37325143814087 53.33499999999913 225.95500000000266 119.8799999999992
3.0 57.0 20.61510920524597 111.15499999999975 225.95500000000266 127.17999999999938
3.0 58.0 21.03843855857849 146.27499999999964 245.19999999999982 129.15499999999975
3.0 59.0 22.01314401626587 120.15999999999985 255.88500000000022 129.15499999999975
3.0 60.0 22.25898241996765 46.01999999999953 260.36000000000104 135.3099999999995
3.0 61.0 22.55904269218445 25.110000000000127 259.6099999999997 135.3099999999995
3.0 62.0 23.144087553024292 84.17499999999973 255.88500000000022 163.88500000000113
3.0 63.0 23.40294861793518 54.8799999999992 229.93000000000075 127.17999999999938
3.0 64.0 23.638726234436035 48.349999999999454 225.97500000000173 135.3099999999995
3.0 65.0 23.85299515724182 41.14499999999862 264.1300000000015 152.7449999999999
3.0 66.0 24.07755422592163 29.795000000000073 259.3200000000015 135.3099999999995
3.0 67.0 24.43686842918396 129.29499999999825 259.3200000000015 135.3099999999995
3.0 68.0 24.784579277038574 87.42499999999973 255.88500000000022 135.3099999999995
4.0 69.0 25.128966808319092 129.29499999999825 255.88500000000022 135.3099999999995
4.0 70.0 25.502501964569092 94.05500000000029 255.88500000000022 135.3099999999995
4.0 71.0 25.866504669189453 58.52000000000044 225.95500000000266 119.8799999999992
4.0 72.0 26.226596355438232 24.029999999998836 225.95500000000266 119.8799999999992
4.0 73.0 26.44135618209839 46.01999999999953 260.1500000000001 135.3099999999995
4.0 74.0 27.047529935836792 146.27499999999964 260.1500000000001 152.7449999999999
4.0 75.0 27.408494234085083 95.90000000000055 255.88500000000022 129.15499999999975
4.0 76.0 27.967628955841064 110.07999999999902 275.65499999999975 135.3099999999995
4.0 77.0 28.22969365119934 68.04500000000098 245.19999999999982 129.15499999999975
4.0 78.0 28.46702790260315 48.349999999999454 255.88500000000022 129.15499999999975
4.0 79.0 28.894391775131226 141.00500000000102 255.88500000000022 129.15499999999975
4.0 80.0 29.185023307800293 61.600000000000364 245.19999999999982 129.15499999999975
4.0 81.0 29.445651054382324 49.759999999997945 275.65499999999975 152.7449999999999
4.0 82.0 29.666436672210693 70.60000000000127 225.95500000000266 135.3099999999995
4.0 83.0 29.88132905960083 39.55499999999847 255.88500000000022 135.3099999999995
4.0 84.0 30.37151861190796 87.18000000000029 255.88500000000022 135.3099999999995
4.0 85.0 30.614564895629883 27.11999999999989 255.88500000000022 135.3099999999995
5.0 86.0 30.882166147232056 70.66499999999814 225.95500000000266 135.3099999999995
5.0 87.0 31.20820951461792 139.9449999999979 255.88500000000022 129.15499999999975
5.0 88.0 31.801035404205322 146.27499999999964 264.8200000000006 163.88500000000113
5.0 89.0 32.019217014312744 49.759999999997945 294.9849999999992 163.88500000000113
5.0 90.0 32.323105335235596 141.76499999999942 282.170000000001 163.88500000000113
5.0 91.0 32.75301742553711 100.32999999999993 282.170000000001 163.88500000000113
5.0 92.0 32.96401906013489 70.61999999999989 288.5300000000011 188.8600000000015
5.0 93.0 33.19652771949768 27.974999999999454 255.88500000000022 121.85499999999956
5.0 94.0 33.476332902908325 27.11999999999989 255.88500000000022 121.85499999999956
5.0 95.0 33.755326986312866 87.07500000000073 239.14499999999953 113.40499999999929
5.0 96.0 34.10197448730469 92.85499999999956 225.95500000000266 119.8799999999992
5.0 97.0 34.5814106464386 107.65499999999975 225.95500000000266 119.8799999999992
5.0 98.0 34.837074279785156 26.190000000000055 225.95500000000266 119.8799999999992
5.0 99.0 35.06477355957031 68.51000000000022 196.98999999999978 106.63499999999885
5.0 100.0 35.31196045875549 48.349999999999454 221.47500000000264 113.40499999999929
5.0 101.0 35.74656653404236 92.85499999999956 225.95500000000266 113.40499999999929
5.0 102.0 35.976166009902954 69.0600000000004 215.19500000000244 94.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58077.58379580239
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.8377659320831299 121.10999999999876 210.6750000000029 135.3099999999995
0.0 2.0 1.6607580184936523 132.29499999999734 228.25000000000045 135.3099999999995
0.0 3.0 1.919825553894043 33.23499999999967 258.7800000000011 135.3099999999995
0.0 4.0 2.145576238632202 88.67000000000007 204.40500000000156 129.15499999999975
0.0 5.0 2.4153966903686523 46.01999999999953 258.57000000000016 135.3099999999995
0.0 6.0 2.7553610801696777 49.17000000000007 221.925000000002 135.3099999999995
0.0 7.0 4.13848090171814 114.25500000000011 225.95500000000266 135.3099999999995
0.0 8.0 4.617009162902832 47.914999999999964 213.14000000000306 129.15499999999975
0.0 9.0 4.966445207595825 122.69999999999891 220.29000000000087 135.3099999999995
0.0 10.0 5.154775142669678 59.5099999999984 245.19999999999982 135.3099999999995
0.0 11.0 5.524547815322876 58.52000000000044 221.925000000002 135.3099999999995
0.0 12.0 5.732306957244873 53.160000000000764 233.1600000000003 135.3099999999995
0.0 13.0 6.05131196975708 122.53499999999713 231.26000000000067 135.3099999999995
0.0 14.0 6.259239435195923 27.11999999999989 193.66499999999905 129.15499999999975
0.0 15.0 6.634294271469116 69.73500000000058 204.40500000000156 129.15499999999975
0.0 16.0 6.87858772277832 48.349999999999454 204.40500000000156 129.15499999999975
0.0 17.0 7.097546100616455 20.804999999998927 221.925000000002 152.7449999999999
1.0 18.0 7.517627716064453 92.85499999999956 221.925000000002 135.3099999999995
1.0 19.0 7.831078290939331 43.94000000000142 221.925000000002 135.3099999999995
1.0 20.0 9.124489784240723 119.83500000000004 245.19999999999982 152.7449999999999
1.0 21.0 9.39960527420044 41.69500000000062 225.95500000000266 135.3099999999995
1.0 22.0 9.89199948310852 130.3299999999981 225.95500000000266 135.3099999999995
1.0 23.0 10.081377506256104 49.759999999997945 233.1600000000003 163.88500000000113
1.0 24.0 10.28844928741455 90.93000000000029 190.074999999998 135.3099999999995
1.0 25.0 10.744459867477417 48.539999999998145 189.15499999999884 135.3099999999995
1.0 26.0 11.086669683456421 112.17499999999745 225.95500000000266 135.3099999999995
1.0 27.0 11.683303356170654 146.27499999999964 203.42000000000098 129.15499999999975
1.0 28.0 11.898499965667725 46.01999999999953 231.26000000000067 158.48499999999967
1.0 29.0 12.155288457870483 25.340000000000146 266.40000000000055 163.88500000000113
1.0 30.0 12.459150791168213 49.17000000000007 210.6750000000029 163.88500000000113
1.0 31.0 12.63425087928772 27.11999999999989 210.6750000000029 128.86499999999933
1.0 32.0 12.84118938446045 51.16500000000087 233.1600000000003 135.3099999999995
1.0 33.0 13.279426574707031 51.17500000000018 191.06499999999778 135.3099999999995
1.0 34.0 13.755922794342041 93.98000000000047 191.06499999999778 128.86499999999933
2.0 35.0 14.249199390411377 93.98000000000047 191.06499999999778 128.86499999999933
2.0 36.0 14.519943952560425 48.349999999999454 191.06499999999778 128.86499999999933
2.0 37.0 14.724213600158691 56.460000000000946 219.56000000000176 135.3099999999995
2.0 38.0 15.127288103103638 87.42499999999973 220.3650000000025 135.3099999999995
2.0 39.0 15.345644235610962 45.57499999999982 217.92500000000064 163.88500000000113
2.0 40.0 15.874462366104126 53.33499999999913 204.2449999999999 128.86499999999933
2.0 41.0 16.283277988433838 122.69999999999891 214.3900000000017 129.15499999999975
2.0 42.0 16.53737783432007 61.6200000000008 211.50000000000182 128.86499999999933
2.0 43.0 16.822288274765015 112.17499999999745 203.42000000000098 128.86499999999933
2.0 44.0 17.100614547729492 84.61000000000058 195.69999999999982 134.7149999999997
2.0 45.0 17.364370107650757 45.72999999999956 190.074999999998 106.63499999999885
2.0 46.0 17.540721893310547 27.11999999999989 194.54999999999836 126.85999999999922
2.0 47.0 17.998108386993408 80.22499999999945 193.09999999999854 106.63499999999885
2.0 48.0 18.201271057128906 44.289999999999054 204.2449999999999 120.41499999999905
2.0 49.0 18.471635580062866 28.390000000000327 212.08000000000357 128.86499999999933
2.0 50.0 18.953085899353027 51.17500000000018 210.6750000000029 128.86499999999933
2.0 51.0 19.654462575912476 121.10999999999876 214.3900000000017 121.25999999999976
3.0 52.0 19.908092260360718 54.85999999999967 208.07000000000198 106.63499999999885
3.0 53.0 20.145079851150513 49.17000000000007 200.81500000000005 113.40499999999929
3.0 54.0 20.721450328826904 93.98000000000047 204.40500000000156 106.63499999999885
3.0 55.0 20.912338972091675 59.5099999999984 225.95500000000266 121.85499999999956
3.0 56.0 21.230575799942017 58.52000000000044 204.40500000000156 113.40499999999929
3.0 57.0 21.714229345321655 114.51000000000022 225.95500000000266 121.85499999999956
3.0 58.0 22.219695806503296 138.59999999999945 220.3650000000025 127.17999999999938
3.0 59.0 22.777445793151855 114.25500000000011 220.3650000000025 127.17999999999938
3.0 60.0 23.01779079437256 37.275000000000546 220.3650000000025 113.40499999999929
3.0 61.0 23.423701286315918 25.110000000000127 225.95500000000266 129.15499999999975
3.0 62.0 23.837328672409058 92.85499999999956 225.95500000000266 127.48499999999876
3.0 63.0 24.11020565032959 41.69500000000062 225.95500000000266 119.8799999999992
3.0 64.0 24.366819620132446 48.349999999999454 221.925000000002 135.3099999999995
3.0 65.0 24.606096982955933 44.289999999999054 233.1600000000003 121.85499999999956
3.0 66.0 24.844722032546997 27.11999999999989 233.1600000000003 119.8799999999992
3.0 67.0 25.134448289871216 122.53499999999713 221.925000000002 119.8799999999992
3.0 68.0 25.54867720603943 102.11999999999989 221.925000000002 119.8799999999992
4.0 69.0 25.8362078666687 122.53499999999713 225.95500000000266 119.8799999999992
4.0 70.0 26.22962498664856 90.5 229.93000000000075 113.40499999999929
4.0 71.0 26.64232587814331 58.52000000000044 204.40500000000156 113.40499999999929
4.0 72.0 26.900249481201172 24.029999999998836 217.92500000000064 113.40499999999929
4.0 73.0 27.100520849227905 39.94499999999971 225.95500000000266 106.63499999999885
4.0 74.0 27.76661777496338 117.42999999999938 229.93000000000075 119.8799999999992
4.0 75.0 28.199537754058838 51.17500000000018 195.69999999999982 89.49499999999989
4.0 76.0 28.43501925468445 114.51000000000022 225.95500000000266 127.48499999999876
4.0 77.0 28.65402865409851 69.33000000000084 225.95500000000266 106.63499999999885
4.0 78.0 28.90538001060486 48.349999999999454 225.95500000000266 106.63499999999885
4.0 79.0 29.24774408340454 120.15999999999985 221.400000000001 113.40499999999929
4.0 80.0 29.53611159324646 49.17000000000007 225.95500000000266 113.40499999999929
4.0 81.0 29.742454051971436 61.67999999999847 247.97499999999854 152.7449999999999
4.0 82.0 29.965770721435547 93.73000000000047 233.1600000000003 142.13500000000022
4.0 83.0 30.193523406982422 44.289999999999054 247.97499999999854 133.33499999999913
4.0 84.0 30.581403970718384 75.17500000000109 247.97499999999854 127.70499999999993
4.0 85.0 30.834463596343994 29.795000000000073 247.97499999999854 113.40499999999929
5.0 86.0 31.091262340545654 70.66499999999814 221.47500000000264 113.40499999999929
5.0 87.0 31.43767547607422 124.41999999999734 225.95500000000266 89.49499999999989
5.0 88.0 32.113911628723145 139.29999999999927 221.47500000000264 89.49499999999989
5.0 89.0 32.30963850021362 53.94999999999891 263.09000000000196 188.8600000000015
5.0 90.0 32.548532485961914 141.00500000000102 263.09000000000196 163.88500000000113
5.0 91.0 32.935030937194824 79.33500000000095 263.09000000000196 163.88500000000113
5.0 92.0 33.14215350151062 56.88000000000102 245.125 121.25999999999976
5.0 93.0 33.33525204658508 45.57499999999982 230.57499999999936 106.63499999999885
5.0 94.0 33.54475736618042 23.245000000000346 229.93000000000075 89.49499999999989
5.0 95.0 33.76582145690918 63.70000000000073 223.45000000000164 94.63500000000022
5.0 96.0 34.266873836517334 36.88999999999942 197.04000000000087 106.63499999999885
5.0 97.0 34.49956917762756 136.42999999999938 227.40500000000065 94.63500000000022
5.0 98.0 34.77019643783569 26.190000000000055 229.93000000000075 106.63499999999885
5.0 99.0 34.9947874546051 60.61000000000058 223.45000000000164 106.63499999999885
5.0 100.0 35.24392104148865 43.94000000000142 229.93000000000075 106.63499999999885
5.0 101.0 35.582321882247925 115.6899999999996 227.40500000000065 106.63499999999885
5.0 102.0 35.865785121917725 83.36999999999898 221.47500000000264 94.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58736.668213228084
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7961609363555908 121.10999999999876 203.76000000000113 135.3099999999995
0.0 2.0 1.5538573265075684 114.59499999999844 224.27500000000236 135.3099999999995
0.0 3.0 1.797785758972168 36.18499999999949 221.925000000002 135.3099999999995
0.0 4.0 2.0443062782287598 73.75 190.074999999998 133.33499999999913
0.0 5.0 2.3232109546661377 46.01999999999953 220.29000000000087 135.3099999999995
0.0 6.0 2.6349782943725586 54.350000000000364 193.66499999999905 127.48499999999876
0.0 7.0 3.650446653366089 101.16499999999996 220.29000000000087 135.3099999999995
0.0 8.0 4.133863210678101 61.9350000000004 204.40500000000156 129.15499999999975
0.0 9.0 4.41094708442688 111.15499999999975 215.51999999999953 129.15499999999975
0.0 10.0 4.604587554931641 59.5099999999984 228.25000000000045 135.3099999999995
0.0 11.0 4.932905912399292 53.33499999999913 213.14000000000306 129.15499999999975
0.0 12.0 5.156401634216309 47.4350000000004 204.40500000000156 135.3099999999995
0.0 13.0 5.5235724449157715 129.29499999999825 275.65499999999975 161.7550000000001
0.0 14.0 5.800933361053467 33.05000000000109 245.19999999999982 163.88500000000113
0.0 15.0 6.26653265953064 94.05500000000029 233.1600000000003 163.88500000000113
0.0 16.0 6.573606967926025 43.94000000000142 221.925000000002 135.3099999999995
0.0 17.0 6.816054821014404 24.984999999999218 245.19999999999982 152.7449999999999
1.0 18.0 7.381093502044678 102.11999999999989 255.88500000000022 163.88500000000113
1.0 19.0 7.649249076843262 48.349999999999454 229.93000000000075 163.88500000000113
1.0 20.0 8.139061212539673 135.9250000000011 241.98999999999933 152.7449999999999
1.0 21.0 8.392276287078857 41.69500000000062 225.95500000000266 163.88500000000113
1.0 22.0 8.853109121322632 130.3299999999981 229.93000000000075 163.88500000000113
1.0 23.0 9.025548219680786 48.44999999999891 245.19999999999982 163.88500000000113
1.0 24.0 9.235063552856445 95.03499999999985 204.40500000000156 129.15499999999975
1.0 25.0 9.548863649368286 53.33499999999913 215.19500000000244 135.3099999999995
1.0 26.0 9.85172700881958 112.17499999999745 220.3650000000025 135.3099999999995
1.0 27.0 10.35646367073059 146.27499999999964 216.675000000002 135.3099999999995
1.0 28.0 10.561641693115234 46.01999999999953 225.95500000000266 152.7449999999999
1.0 29.0 10.803224325180054 22.554999999998472 229.93000000000075 152.7449999999999
1.0 30.0 11.08987021446228 49.17000000000007 203.42000000000098 129.15499999999975
1.0 31.0 11.257110834121704 23.245000000000346 189.15499999999884 135.3099999999995
1.0 32.0 11.449211835861206 53.160000000000764 210.51500000000124 129.15499999999975
1.0 33.0 11.922831058502197 51.17500000000018 190.074999999998 135.3099999999995
1.0 34.0 12.376787424087524 93.98000000000047 189.15499999999884 129.15499999999975
2.0 35.0 12.85999608039856 93.98000000000047 189.15499999999884 129.15499999999975
2.0 36.0 13.10467529296875 48.349999999999454 190.074999999998 129.15499999999975
2.0 37.0 13.292068004608154 51.20999999999867 220.3650000000025 135.3099999999995
2.0 38.0 13.664091348648071 87.42499999999973 225.95500000000266 135.3099999999995
2.0 39.0 13.888690948486328 53.13500000000022 225.95500000000266 135.3099999999995
2.0 40.0 14.521524906158447 53.33499999999913 193.55999999999858 121.85499999999956
2.0 41.0 14.988365650177002 122.69999999999891 195.69999999999982 135.3099999999995
2.0 42.0 15.285618782043457 37.45500000000084 191.06499999999778 127.48499999999876
2.0 43.0 15.585876703262329 112.17499999999745 217.92500000000064 135.3099999999995
2.0 44.0 15.849483489990234 41.69500000000062 204.40500000000156 135.3099999999995
2.0 45.0 16.083820819854736 61.690000000000055 195.69999999999982 113.40499999999929
2.0 46.0 16.282243013381958 23.245000000000346 191.06499999999778 113.40499999999929
2.0 47.0 16.6708345413208 120.15999999999985 193.09999999999854 113.40499999999929
2.0 48.0 16.908278942108154 51.16500000000087 193.09999999999854 113.40499999999929
2.0 49.0 17.153745412826538 20.744999999998527 195.69999999999982 121.25999999999976
2.0 50.0 17.645872831344604 51.17500000000018 193.09999999999854 113.40499999999929
2.0 51.0 18.350772619247437 121.10999999999876 193.09999999999854 127.70499999999993
3.0 52.0 18.62272548675537 47.70999999999913 190.074999999998 146.20500000000038
3.0 53.0 18.85191059112549 49.17000000000007 191.06499999999778 139.03499999999894
3.0 54.0 19.516433238983154 76.24000000000069 193.09999999999854 113.40499999999929
3.0 55.0 19.733314990997314 58.65999999999849 193.09999999999854 106.63499999999885
3.0 56.0 20.231865882873535 47.225000000000364 191.06499999999778 106.63499999999885
3.0 57.0 20.63014006614685 122.69999999999891 191.06499999999778 119.8799999999992
3.0 58.0 21.16887855529785 146.27499999999964 204.40500000000156 121.85499999999956
3.0 59.0 21.633674144744873 101.16499999999996 195.69999999999982 121.85499999999956
3.0 60.0 21.85072946548462 45.57499999999982 204.2449999999999 135.3099999999995
3.0 61.0 22.10921549797058 22.554999999998472 201.97000000000116 135.3099999999995
3.0 62.0 22.47608208656311 92.85499999999956 195.69999999999982 113.40499999999929
3.0 63.0 22.75443196296692 41.69500000000062 195.69999999999982 119.8799999999992
3.0 64.0 23.02301287651062 48.349999999999454 193.09999999999854 119.8799999999992
3.0 65.0 23.233023405075073 44.289999999999054 204.40500000000156 135.3099999999995
3.0 66.0 23.420936584472656 27.11999999999989 195.69999999999982 119.8799999999992
3.0 67.0 23.773215532302856 112.17499999999745 221.925000000002 129.15499999999975
3.0 68.0 24.08050775527954 90.5 214.3900000000017 127.48499999999876
4.0 69.0 24.46045994758606 112.17499999999745 221.925000000002 127.48499999999876
4.0 70.0 24.789605855941772 102.11999999999989 220.29000000000087 127.48499999999876
4.0 71.0 25.085465908050537 48.539999999998145 215.19500000000244 119.8799999999992
4.0 72.0 25.31784439086914 21.779999999999745 220.29000000000087 127.48499999999876
4.0 73.0 25.578237771987915 37.275000000000546 221.925000000002 127.48499999999876
4.0 74.0 26.50996971130371 146.27499999999964 220.29000000000087 133.33499999999913
4.0 75.0 26.931161642074585 61.9350000000004 204.40500000000156 113.40499999999929
4.0 76.0 27.265097856521606 103.22499999999854 219.48500000000013 127.48499999999876
4.0 77.0 27.543863773345947 41.69500000000062 219.48500000000013 133.33499999999913
4.0 78.0 27.7925808429718 48.349999999999454 221.925000000002 116.01500000000033
4.0 79.0 28.111504793167114 135.9250000000011 219.56000000000176 133.33499999999913
4.0 80.0 28.37951970100403 54.350000000000364 191.06499999999778 113.40499999999929
4.0 81.0 28.598169803619385 58.65999999999849 214.3900000000017 133.33499999999913
4.0 82.0 28.824995756149292 89.07499999999982 195.59000000000106 94.63500000000022
4.0 83.0 29.07817840576172 50.86000000000013 204.40500000000156 113.40499999999929
4.0 84.0 29.506774425506592 106.74999999999909 204.40500000000156 113.40499999999929
4.0 85.0 29.714476823806763 26.1850000000004 204.40500000000156 113.40499999999929
5.0 86.0 30.02884030342102 43.8149999999996 193.09999999999854 113.40499999999929
5.0 87.0 30.34856867790222 112.17499999999745 220.29000000000087 129.15499999999975
5.0 88.0 30.89255690574646 138.59999999999945 221.925000000002 129.15499999999975
5.0 89.0 31.10131072998047 49.759999999997945 275.65499999999975 188.8600000000015
5.0 90.0 31.475552797317505 141.00500000000102 255.88500000000022 163.88500000000113
5.0 91.0 31.854959964752197 132.29499999999734 240.3150000000005 188.8600000000015
5.0 92.0 32.07411599159241 51.16500000000087 255.88500000000022 152.7449999999999
5.0 93.0 32.37962365150452 46.01999999999953 288.5300000000011 192.72999999999956
5.0 94.0 32.6706600189209 29.795000000000073 282.170000000001 190.48000000000047
5.0 95.0 32.92577791213989 90.28000000000065 239.14499999999953 129.15499999999975
5.0 96.0 33.316200733184814 92.85499999999956 221.47500000000264 127.17999999999938
5.0 97.0 33.92308783531189 114.51000000000022 221.47500000000264 127.17999999999938
5.0 98.0 34.24464678764343 23.969999999998436 225.95500000000266 113.40499999999929
5.0 99.0 34.496192932128906 68.51000000000022 217.92500000000064 106.63499999999885
5.0 100.0 34.755715131759644 43.94000000000142 204.40500000000156 113.40499999999929
5.0 101.0 35.07879900932312 84.67499999999927 204.40500000000156 113.40499999999929
5.0 102.0 35.305490016937256 69.0600000000004 193.09999999999854 106.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56739.39012697246
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7410709857940674 121.10999999999876 215.19500000000244 135.3099999999995
0.0 2.0 1.5562074184417725 114.59499999999844 228.25000000000045 135.3099999999995
0.0 3.0 1.8136117458343506 33.23499999999967 241.98999999999933 135.3099999999995
0.0 4.0 2.0430092811584473 95.03499999999985 204.40500000000156 135.3099999999995
0.0 5.0 2.3092877864837646 46.01999999999953 216.75500000000193 135.3099999999995
0.0 6.0 2.6126749515533447 37.45500000000084 196.5049999999992 129.15499999999975
0.0 7.0 3.876835584640503 114.25500000000011 204.40500000000156 129.15499999999975
0.0 8.0 4.310053586959839 31.514999999999418 213.14000000000306 127.48499999999876
0.0 9.0 4.625270843505859 111.15499999999975 216.675000000002 135.3099999999995
0.0 10.0 4.817144393920898 58.65999999999849 220.29000000000087 135.3099999999995
0.0 11.0 5.231361150741577 60.45999999999913 193.66499999999905 127.48499999999876
0.0 12.0 5.463887691497803 53.160000000000764 193.66499999999905 128.86499999999933
0.0 13.0 5.8018457889556885 112.17499999999745 215.19500000000244 135.3099999999995
0.0 14.0 6.01020073890686 26.095000000000255 204.40500000000156 127.48499999999876
0.0 15.0 6.390827178955078 81.34000000000015 204.40500000000156 135.3099999999995
0.0 16.0 6.64450478553772 43.94000000000142 204.40500000000156 129.15499999999975
0.0 17.0 6.88949728012085 20.804999999998927 210.6750000000029 135.3099999999995
1.0 18.0 7.235456705093384 92.85499999999956 220.29000000000087 135.3099999999995
1.0 19.0 7.5166497230529785 43.94000000000142 220.29000000000087 163.88500000000113
1.0 20.0 8.913558959960938 114.25500000000011 220.29000000000087 135.3099999999995
1.0 21.0 9.181211233139038 32.594999999999345 210.6750000000029 135.3099999999995
1.0 22.0 9.651475191116333 130.3299999999981 224.27500000000236 135.3099999999995
1.0 23.0 9.87092661857605 59.5099999999984 255.88500000000022 163.88500000000113
1.0 24.0 10.10304045677185 90.93000000000029 221.925000000002 135.3099999999995
1.0 25.0 10.639505624771118 53.33499999999913 220.76999999999862 135.3099999999995
1.0 26.0 11.003703832626343 124.41999999999734 255.88500000000022 163.88500000000113
1.0 27.0 11.953214883804321 147.4499999999989 255.88500000000022 163.88500000000113
1.0 28.0 12.226913690567017 53.13500000000022 219.20999999999913 135.3099999999995
1.0 29.0 12.511329412460327 24.07499999999891 231.26000000000067 158.48499999999967
1.0 30.0 12.940871238708496 61.600000000000364 203.42000000000098 135.3099999999995
1.0 31.0 13.146302700042725 27.11999999999989 203.42000000000098 163.88500000000113
1.0 32.0 13.395161151885986 47.4350000000004 210.6750000000029 135.3099999999995
1.0 33.0 13.849215030670166 51.17500000000018 189.15499999999884 113.40499999999929
1.0 34.0 14.283855199813843 114.59499999999844 189.15499999999884 127.70499999999993
2.0 35.0 14.704776763916016 106.89999999999964 194.54999999999836 135.3099999999995
2.0 36.0 15.047900199890137 48.349999999999454 191.06499999999778 152.7449999999999
2.0 37.0 15.25849986076355 43.970000000000255 217.92500000000064 135.3099999999995
2.0 38.0 15.66990613937378 87.42499999999973 204.40500000000156 135.3099999999995
2.0 39.0 15.910649061203003 45.57499999999982 195.69999999999982 135.3099999999995
2.0 40.0 16.1806378364563 45.3050000000012 187.8700000000008 121.85499999999956
2.0 41.0 16.607497692108154 122.69999999999891 189.15499999999884 127.48499999999876
2.0 42.0 16.920310258865356 49.17000000000007 187.8700000000008 135.3099999999995
2.0 43.0 17.28335976600647 108.72499999999991 193.09999999999854 135.3099999999995
2.0 44.0 17.537910223007202 42.88500000000022 187.8700000000008 135.3099999999995
2.0 45.0 17.781697034835815 73.75 193.95500000000175 127.70499999999993
2.0 46.0 18.011237144470215 23.020000000000437 192.08999999999924 120.41499999999905
2.0 47.0 18.371091842651367 115.70500000000084 191.06499999999778 119.8799999999992
2.0 48.0 18.574724674224854 53.160000000000764 191.06499999999778 127.70499999999993
2.0 49.0 18.783753871917725 20.804999999998927 191.06499999999778 135.3099999999995
2.0 50.0 19.286012887954712 51.17500000000018 191.06499999999778 127.48499999999876
2.0 51.0 19.843636512756348 146.27499999999964 190.074999999998 135.3099999999995
3.0 52.0 20.09111261367798 74.82000000000062 191.06499999999778 127.48499999999876
3.0 53.0 20.344954252243042 54.350000000000364 191.06499999999778 114.78499999999985
3.0 54.0 21.012569904327393 84.73000000000138 191.06499999999778 127.17999999999938
3.0 55.0 21.19431757926941 49.759999999997945 214.3900000000017 129.15499999999975
3.0 56.0 21.53244924545288 43.8149999999996 216.75500000000193 129.15499999999975
3.0 57.0 21.905916929244995 103.22499999999854 214.3900000000017 129.15499999999975
3.0 58.0 22.392711639404297 146.27499999999964 204.40500000000156 135.3099999999995
3.0 59.0 22.752929210662842 120.15999999999985 215.19500000000244 129.15499999999975
3.0 60.0 23.008130311965942 46.01999999999953 233.1600000000003 152.7449999999999
3.0 61.0 23.29217839241028 25.110000000000127 264.8200000000006 184.48000000000138
3.0 62.0 23.57699990272522 95.90000000000055 233.1600000000003 152.7449999999999
3.0 63.0 23.864925384521484 41.69500000000062 217.92500000000064 129.15499999999975
3.0 64.0 24.13343048095703 48.349999999999454 195.69999999999982 135.3099999999995
3.0 65.0 24.33759117126465 51.16500000000087 225.95500000000266 135.3099999999995
3.0 66.0 24.553425312042236 23.245000000000346 214.3900000000017 135.3099999999995
3.0 67.0 24.91158676147461 139.9449999999979 225.95500000000266 135.3099999999995
3.0 68.0 25.319333791732788 92.85499999999956 214.81000000000176 163.88500000000113
4.0 69.0 25.757984161376953 139.9449999999979 220.3650000000025 163.88500000000113
4.0 70.0 26.112302541732788 87.42499999999973 214.3900000000017 163.88500000000113
4.0 71.0 26.487825393676758 53.33499999999913 194.54999999999836 113.40499999999929
4.0 72.0 26.737733602523804 22.554999999998472 220.3650000000025 175.47000000000116
4.0 73.0 27.004619359970093 37.275000000000546 220.3650000000025 175.47000000000116
4.0 74.0 27.713324308395386 151.4449999999997 225.95500000000266 163.88500000000113
4.0 75.0 28.05404305458069 92.85499999999956 193.09999999999854 127.48499999999876
4.0 76.0 28.60652494430542 122.69999999999891 220.29000000000087 127.48499999999876
