Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96967.34999789207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 23.73583483695984 294.2049999999999 61.38000000000011 86.36499999999887
2.0 49.0 24.022401332855225 99.27999999999884 63.48499999999967 80.73000000000047
2.0 50.0 24.212085962295532 61.14000000000124 66.64500000000044 80.73000000000047
2.0 51.0 24.43524408340454 74.27999999999884 65.98499999999967 89.82999999999811
3.0 52.0 24.775355339050293 48.779999999999745 66.64500000000044 89.82999999999811
3.0 53.0 24.973232984542847 42.664999999998145 66.64500000000044 80.73000000000047
3.0 54.0 25.21033763885498 48.539999999998145 66.60999999999967 78.22999999999956
3.0 55.0 25.634217262268066 134.3699999999999 70.52499999999873 66.65000000000055
3.0 56.0 26.2482647895813 123.06500000000005 69.08499999999731 66.65000000000055
3.0 57.0 26.50429916381836 131.61499999999978 69.08499999999731 66.65000000000055
3.0 58.0 26.751108407974243 80.48999999999796 67.16499999999996 71.63999999999942
3.0 59.0 27.565044403076172 107.97500000000036 67.16499999999996 66.65000000000055
3.0 60.0 27.883036613464355 184.1800000000021 66.64500000000044 80.73000000000047
3.0 61.0 28.150332927703857 96.32000000000016 65.24999999999955 92.13499999999931
3.0 62.0 28.351234912872314 62.13000000000147 65.98499999999967 89.82999999999811
3.0 63.0 28.548388957977295 192.20999999999867 66.64500000000044 80.73000000000047
3.0 64.0 29.03908061981201 425.6899999999996 66.60999999999967 73.42500000000018
3.0 65.0 29.977787494659424 324.7550000000001 67.16499999999996 77.48999999999978
3.0 66.0 30.355302095413208 160.97000000000116 67.16499999999996 86.36499999999887
3.0 67.0 30.659021854400635 125.34999999999945 67.16499999999996 85.88000000000011
3.0 68.0 30.875412702560425 59.38499999999931 66.60999999999967 80.73000000000047
4.0 69.0 31.135398864746094 125.34999999999945 67.16499999999996 86.36499999999887
4.0 70.0 31.350561380386353 53.414999999998145 61.38000000000011 86.36499999999887
4.0 71.0 32.21448087692261 45.720000000000255 61.38000000000011 89.82999999999811
4.0 72.0 32.48826479911804 96.16999999999962 61.38000000000011 87.54499999999916
4.0 73.0 32.9107928276062 118.78499999999894 61.38000000000011 87.54499999999916
4.0 74.0 33.106616735458374 76.93499999999949 68.37500000000091 88.67000000000007
4.0 75.0 33.37014818191528 49.649999999999636 69.79999999999927 87.54499999999916
4.0 76.0 33.724822998046875 152.21999999999935 61.38000000000011 87.54499999999916
4.0 77.0 33.94980072975159 227.91499999999996 61.845000000000255 86.36499999999887
4.0 78.0 34.2923367023468 375.1900000000005 66.64500000000044 73.42500000000018
4.0 79.0 34.840433835983276 128.3699999999999 67.24499999999989 70.14500000000044
4.0 80.0 34.99209666252136 51.669999999998254 66.60999999999967 73.14000000000033
4.0 81.0 35.542455196380615 119.8799999999992 65.98499999999967 73.42500000000018
4.0 82.0 35.801175355911255 45.05499999999938 66.64500000000044 73.14000000000033
4.0 83.0 37.36145877838135 294.2049999999999 60.70500000000038 81.08500000000004
4.0 84.0 37.5962495803833 45.625 59.190000000000055 77.73500000000058
4.0 85.0 38.23972702026367 141.97500000000036 61.55500000000029 81.08500000000004
5.0 86.0 38.87133836746216 53.67000000000007 60.70500000000038 77.73500000000058
5.0 87.0 39.14374041557312 138.26999999999953 57.82000000000062 81.08500000000004
5.0 88.0 39.35553503036499 79.26499999999851 61.38000000000011 89.82999999999811
5.0 89.0 39.96780204772949 133.89499999999862 62.17500000000064 80.73000000000047
5.0 90.0 41.03194856643677 128.3699999999999 61.71000000000049 86.36499999999887
5.0 91.0 41.254905462265015 48.539999999998145 62.17500000000064 80.73000000000047
5.0 92.0 43.509273529052734 291.8249999999998 61.71000000000049 86.36499999999887
5.0 93.0 43.84445071220398 181.19999999999982 61.38000000000011 86.36499999999887
5.0 94.0 44.39076542854309 134.76000000000022 61.38000000000011 86.36499999999887
5.0 95.0 44.57902193069458 192.20999999999867 64.10500000000002 74.88000000000011
5.0 96.0 44.75477433204651 61.14000000000124 65.98499999999967 71.63999999999942
5.0 97.0 44.97440457344055 131.61499999999978 66.64500000000044 74.88000000000011
5.0 98.0 45.262285232543945 99.27999999999884 61.38000000000011 86.36499999999887
5.0 99.0 45.57537245750427 32.960000000000946 61.38000000000011 81.08500000000004
5.0 100.0 45.96834945678711 356.550000000002 62.17500000000064 81.08500000000004
5.0 101.0 46.180936098098755 41.98499999999967 61.38000000000011 89.82999999999811
5.0 102.0 46.35841703414917 42.664999999998145 64.21000000000049 86.36499999999887
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48128.421214276306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.2833120822906494 73.71999999999844 66.5900000000006 85.41499999999996
0.0 2.0 1.0529730319976807 49.14999999999873 54.33499999999822 67.28999999999996
0.0 3.0 1.4119102954864502 163.29499999999962 54.33499999999822 70.14500000000044
0.0 4.0 1.6947746276855469 30.400000000000546 54.33499999999822 70.14500000000044
0.0 5.0 2.2300474643707275 130.3299999999981 54.33499999999822 70.14500000000044
0.0 6.0 2.4415409564971924 47.909999999998945 57.289999999999054 61.11500000000069
0.0 7.0 3.282259941101074 190.48000000000047 57.289999999999054 60.00000000000091
0.0 8.0 3.546933889389038 66.33500000000004 51.30000000000018 70.14500000000044
0.0 9.0 3.917243242263794 138.65499999999884 50.789999999999964 75.23499999999967
0.0 10.0 4.506527900695801 104.80500000000029 57.289999999999054 60.00000000000091
0.0 11.0 5.111196756362915 63.61999999999989 54.33499999999822 58.91500000000087
0.0 12.0 6.234793424606323 371.53500000000076 50.789999999999964 70.14500000000044
0.0 13.0 6.484675884246826 138.26999999999953 60.70500000000038 61.11500000000069
0.0 14.0 7.006800889968872 160.97000000000116 60.70500000000038 61.11500000000069
0.0 15.0 7.224146604537964 38.02499999999873 67.16499999999996 67.28999999999996
0.0 16.0 7.888315677642822 437.65499999999975 60.70500000000038 75.23499999999967
0.0 17.0 8.125930309295654 100.36999999999944 59.190000000000055 67.28999999999996
1.0 18.0 8.348543643951416 38.02499999999873 61.55500000000029 67.28999999999996
1.0 19.0 9.156435489654541 295.2550000000001 54.33499999999822 70.14500000000044
1.0 20.0 9.836519002914429 175.47000000000116 51.30000000000018 70.14500000000044
1.0 21.0 10.220352411270142 176.67999999999984 57.82000000000062 58.91500000000087
1.0 22.0 10.557678699493408 145.73999999999842 61.55500000000029 75.23499999999967
1.0 23.0 11.130545616149902 119.8799999999992 57.289999999999054 70.14500000000044
1.0 24.0 11.409888505935669 32.960000000000946 59.190000000000055 70.14500000000044
1.0 25.0 11.989628314971924 49.75500000000011 59.190000000000055 75.23499999999967
1.0 26.0 12.243136405944824 138.26999999999953 57.82000000000062 61.11500000000069
1.0 27.0 12.472503662109375 72.47500000000036 64.05500000000029 67.28999999999996
1.0 28.0 12.865864992141724 115.84499999999844 64.05500000000029 67.28999999999996
1.0 29.0 13.13040828704834 96.16999999999962 61.55500000000029 75.23499999999967
1.0 30.0 13.336455821990967 40.33499999999822 61.55500000000029 75.23499999999967
1.0 31.0 13.909605503082275 161.59000000000106 60.70500000000038 75.23499999999967
1.0 32.0 14.893780708312988 321.9500000000007 66.22500000000036 83.03500000000076
1.0 33.0 15.169025659561157 47.49000000000069 61.845000000000255 77.1850000000004
1.0 34.0 15.447697162628174 47.17999999999847 61.845000000000255 78.22999999999956
2.0 35.0 15.701233863830566 47.17999999999847 58.95000000000118 75.23499999999967
2.0 36.0 16.308955192565918 358.58500000000004 59.190000000000055 75.23499999999967
2.0 37.0 16.825045824050903 113.16499999999996 61.9399999999996 69.79000000000087
2.0 38.0 17.041829109191895 41.98499999999967 61.38000000000011 67.28999999999996
2.0 39.0 17.419764280319214 118.78499999999894 61.38000000000011 67.28999999999996
2.0 40.0 17.854146718978882 49.75500000000011 64.05500000000029 67.28999999999996
2.0 41.0 18.105319023132324 147.0899999999997 60.70500000000038 67.28999999999996
2.0 42.0 18.29709815979004 40.33499999999822 60.70500000000038 75.23499999999967
2.0 43.0 18.550655603408813 138.26999999999953 56.33499999999731 58.91500000000087
2.0 44.0 18.89818525314331 176.67999999999984 60.70500000000038 53.23500000000058
2.0 45.0 19.111549854278564 40.9399999999996 61.9399999999996 53.23500000000058
2.0 46.0 19.47037100791931 160.97000000000116 59.190000000000055 53.23500000000058
2.0 47.0 19.993548154830933 157.2500000000009 64.05500000000029 60.00000000000091
2.0 48.0 20.536484479904175 324.1400000000003 59.190000000000055 61.11500000000069
2.0 49.0 20.76020121574402 102.449999999998 64.05500000000029 55.4350000000004
2.0 50.0 20.946173191070557 50.85499999999956 64.05500000000029 69.79000000000087
2.0 51.0 21.189754724502563 64.60000000000036 66.64500000000044 74.88000000000011
3.0 52.0 21.42851972579956 31.00500000000102 61.08999999999969 74.88000000000011
3.0 53.0 21.602039575576782 41.34499999999662 61.08999999999969 74.88000000000011
3.0 54.0 21.819795846939087 48.11999999999898 61.9399999999996 69.79000000000087
3.0 55.0 22.37596845626831 119.8799999999992 57.82000000000062 58.91500000000087
3.0 56.0 22.758856058120728 45.720000000000255 59.190000000000055 58.91500000000087
3.0 57.0 23.009654760360718 140.0050000000001 64.05500000000029 53.23500000000058
3.0 58.0 23.244804620742798 61.68000000000029 60.70500000000038 67.28999999999996
3.0 59.0 23.791815996170044 190.48000000000047 61.9399999999996 75.23499999999967
3.0 60.0 24.09607982635498 144.05999999999858 61.55500000000029 75.23499999999967
3.0 61.0 24.30307960510254 100.36999999999944 51.6850000000004 75.23499999999967
3.0 62.0 24.508030891418457 57.9399999999996 59.190000000000055 60.00000000000091
3.0 63.0 24.833604097366333 164.1649999999995 57.82000000000062 60.00000000000091
3.0 64.0 25.193686723709106 237.07999999999902 61.17000000000053 60.00000000000091
3.0 65.0 25.809298753738403 371.53500000000076 57.289999999999054 70.14500000000044
3.0 66.0 26.278883457183838 161.59000000000106 51.30000000000018 60.00000000000091
3.0 67.0 26.496007919311523 138.26999999999953 61.9399999999996 60.00000000000091
3.0 68.0 26.699475049972534 40.664999999999054 51.6850000000004 70.65000000000055
4.0 69.0 26.93296456336975 138.26999999999953 57.289999999999054 70.14500000000044
4.0 70.0 27.160810708999634 38.02499999999873 57.82000000000062 67.28999999999996
4.0 71.0 27.671366691589355 49.75500000000011 57.82000000000062 67.79500000000007
4.0 72.0 27.883654832839966 100.36999999999944 61.460000000000946 67.79500000000007
4.0 73.0 28.297160387039185 130.3299999999981 61.460000000000946 67.79500000000007
4.0 74.0 28.474679946899414 62.63500000000022 59.57499999999982 78.22999999999956
4.0 75.0 28.69283628463745 51.589999999999236 57.82000000000062 67.79500000000007
4.0 76.0 29.080044746398926 138.65499999999884 54.33499999999822 70.14500000000044
4.0 77.0 29.368083953857422 176.67999999999984 59.190000000000055 60.00000000000091
4.0 78.0 29.781733989715576 288.3749999999991 61.9399999999996 60.00000000000091
4.0 79.0 30.140441179275513 190.48000000000047 59.190000000000055 48.05500000000029
4.0 80.0 30.31234908103943 49.76000000000022 68.0699999999988 60.00000000000091
4.0 81.0 30.893832206726074 111.68499999999949 67.70499999999811 60.00000000000091
4.0 82.0 31.12528347969055 34.42500000000018 70.11999999999853 60.00000000000091
4.0 83.0 31.806832551956177 312.7649999999994 59.190000000000055 53.23500000000058
4.0 84.0 32.10460186004639 48.11999999999898 69.08499999999731 69.17500000000018
4.0 85.0 32.41358423233032 160.97000000000116 61.08999999999969 60.00000000000091
5.0 86.0 32.8138267993927 46.86999999999989 61.9399999999996 60.00000000000091
5.0 87.0 33.03980898857117 125.34999999999945 67.70499999999811 70.97000000000025
5.0 88.0 33.20069694519043 73.71999999999844 64.05500000000029 53.23500000000058
5.0 89.0 33.62851166725159 119.8799999999992 61.9399999999996 63.025000000000546
5.0 90.0 34.11263084411621 128.3699999999999 61.08999999999969 53.23500000000058
5.0 91.0 34.32034730911255 48.539999999998145 69.08499999999731 56.42500000000018
5.0 92.0 34.775503635406494 334.9300000000003 62.17500000000064 69.79000000000087
5.0 93.0 35.10333514213562 129.5749999999989 64.05500000000029 81.08500000000004
5.0 94.0 35.555505990982056 132.03499999999894 68.62499999999909 87.54499999999916
5.0 95.0 35.726096868515015 227.91499999999996 64.21000000000049 80.73000000000047
5.0 96.0 35.910279989242554 70.91499999999951 68.37500000000091 80.73000000000047
5.0 97.0 36.14458346366882 131.61499999999978 64.21000000000049 80.73000000000047
5.0 98.0 36.41074776649475 97.41000000000076 61.17000000000053 77.73500000000058
5.0 99.0 36.75717902183533 45.04500000000007 66.64500000000044 81.08500000000004
5.0 100.0 37.03349328041077 308.7250000000022 61.17000000000053 60.00000000000091
5.0 101.0 37.25164723396301 50.56499999999869 64.05500000000029 70.14500000000044
5.0 102.0 37.42831540107727 51.01999999999862 57.82000000000062 77.73500000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46211.66984537178
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.2528090476989746 67.38500000000022 66.22500000000036 85.41499999999996
0.0 2.0 0.7756810188293457 48.11999999999898 64.21000000000049 67.28999999999996
0.0 3.0 1.1156697273254395 176.67999999999984 57.82000000000062 70.14500000000044
0.0 4.0 1.4312653541564941 32.960000000000946 59.190000000000055 61.11500000000069
0.0 5.0 1.8779668807983398 100.92499999999927 51.30000000000018 75.23499999999967
0.0 6.0 2.0605523586273193 47.909999999998945 57.82000000000062 61.11500000000069
0.0 7.0 2.6578757762908936 190.48000000000047 51.30000000000018 70.14500000000044
0.0 8.0 2.9339425563812256 61.14000000000124 51.30000000000018 70.14500000000044
0.0 9.0 3.3657338619232178 134.14499999999953 50.789999999999964 70.14500000000044
0.0 10.0 4.078287124633789 105.46000000000004 59.190000000000055 48.05500000000029
0.0 11.0 4.610265254974365 63.61999999999989 57.82000000000062 48.05500000000029
0.0 12.0 5.408837795257568 341.21000000000004 64.05500000000029 67.28999999999996
0.0 13.0 5.642780542373657 181.58000000000175 60.70500000000038 75.23499999999967
0.0 14.0 6.176443576812744 160.97000000000116 59.190000000000055 58.91500000000087
0.0 15.0 6.3960959911346436 38.02499999999873 68.62499999999909 78.22999999999956
0.0 16.0 6.782395124435425 437.65499999999975 61.55500000000029 75.23499999999967
0.0 17.0 7.034752130508423 100.36999999999944 57.289999999999054 75.23499999999967
1.0 18.0 7.2433180809021 38.02499999999873 64.05500000000029 67.28999999999996
1.0 19.0 7.86723518371582 473.7350000000006 57.289999999999054 61.11500000000069
1.0 20.0 8.380775213241577 175.47000000000116 54.33499999999822 70.14500000000044
1.0 21.0 8.685767412185669 176.67999999999984 55.279999999997926 61.11500000000069
1.0 22.0 9.008389234542847 140.0050000000001 61.474999999999454 53.23500000000058
1.0 23.0 9.667459487915039 104.375 61.9399999999996 60.00000000000091
1.0 24.0 9.889031887054443 32.960000000000946 59.190000000000055 58.91500000000087
1.0 25.0 10.244723081588745 46.86999999999989 55.279999999997926 61.11500000000069
1.0 26.0 10.502470970153809 125.34999999999945 60.70500000000038 53.23500000000058
1.0 27.0 10.739940881729126 61.68000000000029 59.190000000000055 67.28999999999996
1.0 28.0 11.309056520462036 118.78499999999894 57.289999999999054 75.23499999999967
1.0 29.0 11.513499975204468 100.36999999999944 57.82000000000062 61.11500000000069
1.0 30.0 11.721621751785278 40.33499999999822 57.82000000000062 58.91500000000087
1.0 31.0 12.207393169403076 161.59000000000106 57.82000000000062 58.91500000000087
1.0 32.0 13.225537061691284 313.9300000000003 66.64500000000044 78.22999999999956
1.0 33.0 13.488093137741089 46.75500000000102 60.70500000000038 75.23499999999967
1.0 34.0 13.7412691116333 47.17999999999847 57.289999999999054 58.91500000000087
2.0 35.0 13.960381031036377 48.11999999999898 61.55500000000029 60.00000000000091
2.0 36.0 14.275744915008545 297.60499999999865 63.20500000000038 69.17500000000018
2.0 37.0 14.769226312637329 111.68499999999949 66.64500000000044 60.00000000000091
2.0 38.0 14.966506958007812 57.04499999999916 60.70500000000038 53.23500000000058
2.0 39.0 15.438583850860596 100.92499999999927 55.279999999997926 53.23500000000058
2.0 40.0 15.917432308197021 45.720000000000255 57.82000000000062 58.91500000000087
2.0 41.0 16.1794855594635 125.51000000000113 61.17000000000053 53.23500000000058
2.0 42.0 16.37862777709961 39.55499999999847 59.190000000000055 53.23500000000058
2.0 43.0 16.591320753097534 125.34999999999945 64.05500000000029 53.23500000000058
2.0 44.0 16.864370346069336 164.1649999999995 64.05500000000029 53.23500000000058
2.0 45.0 17.108745574951172 32.960000000000946 59.190000000000055 58.91500000000087
2.0 46.0 17.523253202438354 160.97000000000116 57.82000000000062 60.00000000000091
2.0 47.0 17.93391990661621 190.48000000000047 57.289999999999054 58.91500000000087
2.0 48.0 19.103347063064575 343.079999999999 66.22500000000036 67.28999999999996
2.0 49.0 19.332435131072998 96.16999999999962 57.289999999999054 67.28999999999996
2.0 50.0 19.577754259109497 47.49000000000069 51.30000000000018 75.23499999999967
2.0 51.0 19.773507833480835 62.63500000000022 57.289999999999054 78.22999999999956
3.0 52.0 20.04844331741333 32.73999999999978 50.789999999999964 75.23499999999967
3.0 53.0 20.255242347717285 39.55499999999847 54.349999999998545 75.23499999999967
3.0 54.0 20.57460594177246 47.17999999999847 59.190000000000055 53.23500000000058
3.0 55.0 21.53703784942627 110.59999999999945 60.70500000000038 60.00000000000091
3.0 56.0 21.880122900009155 46.86999999999989 59.190000000000055 58.91500000000087
3.0 57.0 22.204550743103027 147.0899999999997 52.63000000000011 58.91500000000087
3.0 58.0 22.43863344192505 61.68000000000029 59.190000000000055 75.23499999999967
3.0 59.0 23.092820644378662 219.41499999999905 59.57499999999982 67.28999999999996
3.0 60.0 23.49732518196106 102.89500000000044 59.335000000000946 67.28999999999996
3.0 61.0 23.70956325531006 100.36999999999944 57.82000000000062 61.11500000000069
3.0 62.0 23.922510623931885 50.85499999999956 57.289999999999054 61.11500000000069
3.0 63.0 24.174875020980835 192.20999999999867 59.190000000000055 60.00000000000091
3.0 64.0 24.46941375732422 274.0500000000002 59.190000000000055 69.17500000000018
3.0 65.0 25.024646997451782 346.6850000000013 61.17000000000053 60.00000000000091
3.0 66.0 25.392268896102905 143.0050000000001 64.05500000000029 60.00000000000091
3.0 67.0 25.606709718704224 125.34999999999945 61.49000000000024 63.025000000000546
3.0 68.0 25.830198526382446 41.98499999999967 57.289999999999054 81.08500000000004
4.0 69.0 26.053706645965576 138.26999999999953 57.82000000000062 75.23499999999967
4.0 70.0 26.24483013153076 41.98499999999967 71.50500000000011 83.03500000000076
4.0 71.0 26.654964447021484 76.6200000000008 71.50500000000011 83.03500000000076
4.0 72.0 26.885441780090332 96.16999999999962 61.845000000000255 75.23499999999967
4.0 73.0 27.38099694252014 100.92499999999927 61.38000000000011 75.23499999999967
4.0 74.0 27.604159355163574 61.68000000000029 58.95000000000118 75.23499999999967
4.0 75.0 27.816407918930054 50.85499999999956 57.289999999999054 75.23499999999967
4.0 76.0 28.070584297180176 147.0899999999997 52.63000000000011 67.28999999999996
4.0 77.0 28.311184883117676 176.67999999999984 57.289999999999054 60.00000000000091
4.0 78.0 28.65101194381714 297.60499999999865 57.289999999999054 69.17500000000018
4.0 79.0 29.06284785270691 157.2500000000009 55.279999999997926 53.23500000000058
4.0 80.0 29.284667491912842 39.55499999999847 55.279999999997926 53.23500000000058
4.0 81.0 30.098724365234375 111.68499999999949 57.82000000000062 53.23500000000058
4.0 82.0 30.328460216522217 32.960000000000946 57.289999999999054 60.00000000000091
4.0 83.0 30.970082759857178 307.6850000000004 55.279999999997926 53.23500000000058
4.0 84.0 31.24509859085083 41.72999999999956 60.70500000000038 60.00000000000091
4.0 85.0 31.58465838432312 160.97000000000116 59.190000000000055 60.00000000000091
5.0 86.0 31.95318865776062 73.73500000000058 57.82000000000062 53.23500000000058
5.0 87.0 32.15523624420166 128.23999999999978 57.82000000000062 60.00000000000091
5.0 88.0 32.3833646774292 53.460000000000036 61.02500000000009 69.17500000000018
5.0 89.0 33.11846661567688 105.46000000000004 61.02500000000009 69.17500000000018
5.0 90.0 33.49135208129883 188.8600000000015 52.63000000000011 58.91500000000087
5.0 91.0 33.84900164604187 41.399999999999636 56.99999999999818 53.23500000000058
5.0 92.0 34.354846715927124 323.0100000000011 57.289999999999054 53.23500000000058
5.0 93.0 34.714019536972046 129.5749999999989 57.289999999999054 58.91500000000087
5.0 94.0 35.18766474723816 161.59000000000106 56.99999999999818 53.23500000000058
5.0 95.0 35.46302247047424 176.67999999999984 57.82000000000062 53.23500000000058
5.0 96.0 35.63507580757141 53.479999999998654 57.29000000000087 53.23500000000058
5.0 97.0 35.876673221588135 125.51000000000113 57.82000000000062 68.28500000000076
5.0 98.0 36.03644847869873 96.16999999999962 61.17000000000053 68.28500000000076
5.0 99.0 36.2496874332428 44.13500000000022 59.190000000000055 68.28500000000076
5.0 100.0 36.50469994544983 274.6050000000032 68.0699999999988 68.28500000000076
5.0 101.0 36.68727684020996 44.26499999999851 57.29000000000087 48.975000000000364
5.0 102.0 36.883575201034546 39.55499999999847 57.29000000000087 48.975000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46809.52324093546
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.3186643123626709 67.38500000000022 66.22500000000036 78.22999999999956
0.0 2.0 0.8384590148925781 49.14999999999873 54.33499999999822 70.14500000000044
0.0 3.0 1.2156336307525635 161.77499999999918 57.289999999999054 81.08500000000004
0.0 4.0 1.503065824508667 32.17000000000007 57.289999999999054 70.14500000000044
0.0 5.0 1.9331376552581787 130.3299999999981 57.289999999999054 70.14500000000044
0.0 6.0 2.1432297229766846 49.76000000000022 57.289999999999054 60.00000000000091
0.0 7.0 2.7759358882904053 190.48000000000047 54.33499999999822 70.14500000000044
0.0 8.0 3.033055543899536 66.33500000000004 60.61000000000104 70.14500000000044
0.0 9.0 3.307701826095581 119.48000000000047 59.190000000000055 60.00000000000091
0.0 10.0 4.31105637550354 100.51999999999953 60.70500000000038 69.17500000000018
0.0 11.0 4.685166358947754 76.89500000000044 57.82000000000062 60.00000000000091
0.0 12.0 5.334731578826904 372.28000000000156 59.57499999999982 78.22999999999956
0.0 13.0 5.600009202957153 138.26999999999953 57.82000000000062 67.28999999999996
0.0 14.0 6.297030210494995 161.59000000000106 51.30000000000018 70.14500000000044
0.0 15.0 6.516369581222534 38.02499999999873 61.55500000000029 67.28999999999996
0.0 16.0 7.321033716201782 310.71500000000015 51.30000000000018 70.14500000000044
0.0 17.0 7.5503785610198975 100.36999999999944 54.33499999999822 70.14500000000044
1.0 18.0 7.782947778701782 38.02499999999873 57.289999999999054 67.79500000000007
1.0 19.0 8.29906153678894 437.65499999999975 50.789999999999964 70.65000000000055
1.0 20.0 8.940364837646484 175.47000000000116 50.789999999999964 70.65000000000055
1.0 21.0 9.242168664932251 177.2199999999989 50.789999999999964 70.65000000000055
1.0 22.0 9.64176869392395 141.3299999999981 51.30000000000018 67.28999999999996
1.0 23.0 10.19286823272705 104.80500000000029 51.30000000000018 60.00000000000091
1.0 24.0 10.458844900131226 30.400000000000546 57.289999999999054 48.05500000000029
1.0 25.0 10.863350868225098 49.75500000000011 51.30000000000018 48.05500000000029
1.0 26.0 11.070136547088623 138.26999999999953 64.05500000000029 53.23500000000058
1.0 27.0 11.319519996643066 61.68000000000029 51.30000000000018 61.11500000000069
1.0 28.0 11.914156198501587 118.78499999999894 50.789999999999964 61.11500000000069
1.0 29.0 12.19943356513977 100.36999999999944 57.289999999999054 58.91500000000087
1.0 30.0 12.405127763748169 39.55499999999847 57.289999999999054 58.91500000000087
1.0 31.0 12.87911319732666 160.97000000000116 55.279999999997926 58.91500000000087
1.0 32.0 13.875391483306885 341.21000000000004 54.33499999999822 70.14500000000044
1.0 33.0 14.09472918510437 61.14000000000124 57.82000000000062 60.00000000000091
1.0 34.0 14.372491598129272 34.1850000000004 67.10499999999865 69.17500000000018
2.0 35.0 14.63947343826294 34.1850000000004 64.05500000000029 60.00000000000091
2.0 36.0 15.018659830093384 274.0500000000002 68.0699999999988 60.00000000000091
2.0 37.0 15.681247472763062 102.23999999999978 66.6899999999996 69.17500000000018
2.0 38.0 15.877617120742798 41.98499999999967 57.82000000000062 58.91500000000087
2.0 39.0 16.339054584503174 118.78499999999894 57.82000000000062 58.91500000000087
2.0 40.0 16.785836696624756 64.3149999999996 54.349999999998545 58.91500000000087
2.0 41.0 17.125181198120117 125.51000000000113 60.70500000000038 53.23500000000058
2.0 42.0 17.313817501068115 47.909999999998945 60.70500000000038 53.23500000000058
2.0 43.0 17.53039526939392 138.26999999999953 69.08499999999731 60.00000000000091
2.0 44.0 17.903934955596924 176.67999999999984 69.08499999999731 60.00000000000091
2.0 45.0 18.13496422767639 42.274999999999636 64.05500000000029 69.17500000000018
2.0 46.0 18.45440411567688 190.95500000000175 69.08499999999731 60.00000000000091
2.0 47.0 18.803678035736084 190.48000000000047 64.05500000000029 60.00000000000091
2.0 48.0 19.330926418304443 316.40500000000065 64.05500000000029 60.00000000000091
2.0 49.0 19.53425669670105 107.93999999999824 64.05500000000029 60.00000000000091
2.0 50.0 19.717275619506836 57.9399999999996 64.05500000000029 69.17500000000018
2.0 51.0 19.93457555770874 67.38500000000022 57.82000000000062 61.11500000000069
3.0 52.0 20.16153621673584 32.960000000000946 57.82000000000062 58.91500000000087
3.0 53.0 20.339921236038208 39.55499999999847 57.82000000000062 58.91500000000087
3.0 54.0 20.606269598007202 34.1850000000004 68.0699999999988 60.00000000000091
3.0 55.0 21.23592209815979 111.68499999999949 68.0699999999988 69.17500000000018
3.0 56.0 21.56176447868347 49.66000000000031 64.05500000000029 53.23500000000058
3.0 57.0 21.93891167640686 125.51000000000113 68.0699999999988 60.00000000000091
3.0 58.0 22.210307836532593 42.275000000000546 57.289999999999054 61.11500000000069
3.0 59.0 22.936066389083862 190.48000000000047 52.63000000000011 75.23499999999967
3.0 60.0 23.261996269226074 100.92499999999927 51.6850000000004 75.23499999999967
3.0 61.0 23.46861743927002 102.449999999998 59.190000000000055 61.11500000000069
3.0 62.0 23.667240142822266 53.479999999998654 55.279999999997926 61.11500000000069
3.0 63.0 24.08436393737793 176.67999999999984 57.82000000000062 61.11500000000069
3.0 64.0 24.420947790145874 297.60499999999865 57.82000000000062 60.00000000000091
3.0 65.0 25.040095806121826 307.6850000000004 59.190000000000055 75.23499999999967
3.0 66.0 25.58628273010254 160.97000000000116 59.190000000000055 67.28999999999996
3.0 67.0 25.832029819488525 125.34999999999945 61.17000000000053 74.88000000000011
3.0 68.0 26.0461003780365 50.56499999999869 57.82000000000062 75.23499999999967
4.0 69.0 26.303791522979736 138.26999999999953 57.289999999999054 74.88000000000011
4.0 70.0 26.5244882106781 41.98499999999967 66.78000000000065 78.22999999999956
4.0 71.0 26.93212342262268 76.6200000000008 66.78000000000065 78.22999999999956
4.0 72.0 27.170305252075195 100.36999999999944 58.95000000000118 81.08500000000004
4.0 73.0 27.603034496307373 100.92499999999927 60.70500000000038 81.08500000000004
