Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83230.43530563761
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 19.134501695632935 91.07499999999982 48.375 61.32500000000027
3.0 54.0 19.440934896469116 80.474999999999 47.11999999999989 66.25999999999976
3.0 55.0 20.06762433052063 158.66499999999905 46.94500000000107 66.25999999999976
3.0 56.0 20.3247652053833 129.5749999999989 46.10500000000002 58.65999999999849
3.0 57.0 20.704145193099976 64.52500000000055 46.10500000000002 58.65999999999849
3.0 58.0 20.92377543449402 27.11999999999989 46.10500000000002 66.66499999999996
3.0 59.0 21.332075834274292 430.0100000000002 53.214999999999236 66.66499999999996
3.0 60.0 21.592487812042236 119.83999999999924 56.0 77.76500000000169
3.0 61.0 22.179925203323364 75.20499999999902 53.214999999999236 66.66499999999996
3.0 62.0 22.58554720878601 92.39999999999782 50.99999999999909 74.28500000000076
3.0 63.0 22.892647743225098 57.42500000000018 50.99999999999909 66.66499999999996
3.0 64.0 23.229833364486694 75.23499999999967 53.48499999999876 73.94000000000142
3.0 65.0 23.674150228500366 34.12500000000182 53.86499999999887 66.66499999999996
3.0 66.0 23.93304467201233 185.77499999999964 54.400000000000546 74.28500000000076
3.0 67.0 24.274743795394897 158.42000000000007 53.214999999999236 66.66499999999996
3.0 68.0 24.489075660705566 113.93999999999915 53.48499999999876 66.66499999999996
4.0 69.0 24.815456867218018 158.42000000000007 53.214999999999236 66.66499999999996
4.0 70.0 25.058654308319092 113.93999999999915 53.214999999999236 66.66499999999996
4.0 71.0 25.387546062469482 157.32500000000164 47.55000000000064 66.66499999999996
4.0 72.0 25.897629022598267 72.97499999999854 50.73499999999967 66.66499999999996
4.0 73.0 26.402552127838135 135.90499999999975 46.10500000000002 61.32500000000027
4.0 74.0 26.64161229133606 27.11999999999989 46.10500000000002 70.5949999999998
4.0 75.0 27.14171314239502 119.8799999999992 47.11999999999989 70.5949999999998
4.0 76.0 27.479281902313232 63.08999999999833 47.11999999999989 66.25999999999976
4.0 77.0 27.74770760536194 41.8100000000004 46.10500000000002 61.32500000000027
4.0 78.0 28.126816034317017 75.23499999999967 48.375 61.32500000000027
4.0 79.0 28.550991535186768 397.8200000000006 46.70999999999958 66.66499999999996
4.0 80.0 29.572556018829346 102.23999999999978 46.70999999999958 66.66499999999996
4.0 81.0 30.48594379425049 176.76499999999896 46.10500000000002 61.32500000000027
4.0 82.0 31.12158226966858 75.17500000000109 53.214999999999236 58.65999999999849
4.0 83.0 31.33982229232788 46.2599999999984 46.70999999999958 61.32500000000027
4.0 84.0 31.714550733566284 80.474999999999 46.70999999999958 61.32500000000027
4.0 85.0 32.033711433410645 177.2199999999989 50.99999999999909 66.66499999999996
5.0 86.0 32.326903343200684 157.32500000000164 50.99999999999909 61.32500000000027
5.0 87.0 32.61075162887573 174.14999999999964 50.99999999999909 61.32500000000027
5.0 88.0 32.856101751327515 29.425000000000182 48.375 66.66499999999996
5.0 89.0 33.719685554504395 206.48999999999933 53.214999999999236 66.66499999999996
5.0 90.0 34.12597346305847 410.8800000000001 54.965000000000146 74.82500000000027
5.0 91.0 34.56694197654724 98.27000000000044 54.965000000000146 74.82500000000027
5.0 92.0 34.83757019042969 57.11999999999898 54.965000000000146 74.82500000000027
5.0 93.0 35.139500856399536 111.82500000000073 76.199999999998 74.90000000000009
5.0 94.0 35.375112771987915 181.51999999999862 74.93999999999915 74.90000000000009
5.0 95.0 35.7006630897522 68.54499999999734 54.965000000000146 80.21000000000049
5.0 96.0 36.60483169555664 112.53499999999894 67.78499999999804 80.21000000000049
5.0 97.0 36.88626551628113 89.84999999999991 57.840000000001055 80.21000000000049
5.0 98.0 37.13637661933899 82.38499999999931 53.599999999999454 66.66499999999996
5.0 99.0 37.65357828140259 78.10500000000138 53.599999999999454 66.66499999999996
5.0 100.0 37.97466731071472 71.63999999999942 54.965000000000146 66.66499999999996
5.0 101.0 38.26505661010742 100.30999999999995 54.965000000000146 66.66499999999996
5.0 102.0 38.928637981414795 125.69999999999891 54.965000000000146 74.90000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77194.45452501922
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.2786538600921631 27.11999999999989 45.740000000001146 51.76499999999851
0.0 2.0 0.5777325630187988 75.04999999999836 45.740000000001146 53.22999999999911
0.0 3.0 0.8362493515014648 50.30000000000018 46.10500000000002 53.22999999999911
0.0 4.0 1.3647503852844238 78.90999999999985 45.740000000001146 53.22999999999911
0.0 5.0 1.6091539859771729 120.73999999999978 45.14500000000089 53.22999999999911
0.0 6.0 2.4161431789398193 140.0649999999996 45.14500000000089 53.22999999999911
0.0 7.0 2.8615078926086426 255.88500000000022 47.11999999999989 66.10500000000002
0.0 8.0 3.2482471466064453 126.69999999999891 46.10500000000002 66.10500000000002
0.0 9.0 3.4950618743896484 70.74999999999909 50.73499999999967 64.57499999999982
0.0 10.0 4.168694496154785 194.87999999999965 47.11999999999989 58.65999999999849
0.0 11.0 4.401801109313965 125.63999999999942 46.94500000000107 61.17000000000053
0.0 12.0 4.646108388900757 47.20000000000164 47.11999999999989 61.17000000000053
0.0 13.0 4.8969409465789795 174.14999999999964 46.10500000000002 51.76499999999851
0.0 14.0 5.134453773498535 148.26999999999953 47.11999999999989 61.17000000000053
0.0 15.0 5.356215476989746 128.23999999999978 46.10500000000002 58.65999999999849
0.0 16.0 5.62676215171814 70.14500000000044 52.94999999999982 61.17000000000053
0.0 17.0 5.902631759643555 58.0099999999984 47.11999999999989 58.65999999999849
1.0 18.0 6.115195989608765 128.23999999999978 50.73499999999967 61.17000000000053
1.0 19.0 6.3766748905181885 74.59500000000025 52.94999999999982 61.17000000000053
1.0 20.0 6.798880577087402 370.4350000000004 55.38500000000022 69.0649999999996
1.0 21.0 7.042889833450317 51.720000000000255 46.10500000000002 68.6599999999994
1.0 22.0 7.339047431945801 70.74999999999909 48.375 66.51000000000022
1.0 23.0 9.289439916610718 170.36500000000024 54.02000000000044 58.65999999999849
1.0 24.0 9.820307731628418 69.05499999999938 49.14499999999862 65.66000000000031
1.0 25.0 10.050354957580566 141.98499999999876 56.55500000000029 65.66000000000031
1.0 26.0 10.267940282821655 193.72500000000127 54.02000000000044 64.10499999999956
1.0 27.0 10.536704063415527 34.81500000000142 56.61000000000058 68.4399999999996
1.0 28.0 10.734100103378296 152.10499999999774 52.284999999998945 64.10499999999956
1.0 29.0 10.947478771209717 73.72000000000025 55.5550000000012 58.65999999999849
1.0 30.0 11.479764938354492 138.59999999999945 48.375 58.65999999999849
1.0 31.0 11.697453022003174 152.05499999999893 48.36500000000069 65.66000000000031
1.0 32.0 12.013176918029785 43.79499999999916 47.11999999999989 65.66000000000031
1.0 33.0 12.698235034942627 128.3699999999999 48.36500000000069 66.66499999999996
1.0 34.0 12.974525213241577 98.27000000000044 47.11999999999989 65.66000000000031
2.0 35.0 13.250797510147095 80.474999999999 46.10500000000002 58.65999999999849
2.0 36.0 13.494428634643555 83.36999999999898 48.375 66.66499999999996
2.0 37.0 14.196599960327148 176.76499999999896 47.11999999999989 61.32500000000027
2.0 38.0 14.43795919418335 113.93999999999915 47.11999999999989 66.66499999999996
2.0 39.0 14.680540323257446 134.25499999999965 47.11999999999989 51.76499999999851
2.0 40.0 14.925803661346436 118.78499999999894 49.54500000000007 58.65999999999849
2.0 41.0 15.318116903305054 79.46500000000151 51.75500000000011 51.76499999999851
2.0 42.0 15.787866115570068 110.59999999999945 46.10500000000002 61.32500000000027
2.0 43.0 16.016448736190796 187.27499999999964 52.279999999998836 61.32500000000027
2.0 44.0 16.220824480056763 57.54500000000098 52.279999999998836 61.32500000000027
2.0 45.0 16.717023849487305 70.4950000000008 50.0699999999988 61.32500000000027
2.0 46.0 17.0624520778656 152.05499999999893 53.599999999999454 66.66499999999996
2.0 47.0 17.34248185157776 400.4349999999995 71.21000000000049 74.82500000000027
2.0 48.0 17.58348846435547 39.785000000000764 58.849999999997635 68.4399999999996
2.0 49.0 17.783397674560547 77.03999999999996 55.38500000000022 74.28500000000076
2.0 50.0 18.19521164894104 111.07999999999902 53.214999999999236 68.4399999999996
2.0 51.0 18.418139457702637 29.425000000000182 54.400000000000546 74.28500000000076
3.0 52.0 18.97284746170044 70.4950000000008 54.400000000000546 74.28500000000076
3.0 53.0 19.519129753112793 97.95499999999902 55.38500000000022 59.664999999998145
3.0 54.0 19.759064435958862 116.99999999999909 53.214999999999236 66.73999999999978
3.0 55.0 20.30215311050415 151.1199999999999 50.0699999999988 68.4399999999996
3.0 56.0 20.523115158081055 170.0450000000019 48.36500000000069 66.66499999999996
3.0 57.0 20.90685796737671 79.4650000000006 48.85999999999967 66.66499999999996
3.0 58.0 21.127594470977783 29.425000000000182 48.85999999999967 73.73999999999978
3.0 59.0 21.408998250961304 400.4349999999986 58.17499999999927 68.4399999999996
3.0 60.0 21.61678910255432 169.4849999999974 54.400000000000546 64.10499999999956
3.0 61.0 21.860673427581787 73.72000000000025 55.5550000000012 58.65999999999849
3.0 62.0 23.089367151260376 129.15499999999975 50.0699999999988 58.65999999999849
3.0 63.0 23.312599182128906 65.66999999999916 55.5550000000012 58.65999999999849
3.0 64.0 23.6923885345459 83.36999999999898 49.074999999998 63.09999999999991
3.0 65.0 23.998709678649902 43.79499999999916 48.779999999999745 65.66000000000031
3.0 66.0 24.290051221847534 152.05499999999893 53.599999999999454 69.0649999999996
3.0 67.0 24.510075569152832 179.8149999999996 54.400000000000546 68.4399999999996
3.0 68.0 24.75635814666748 100.30999999999995 54.400000000000546 68.4399999999996
4.0 69.0 25.007429599761963 179.8149999999996 68.08999999999878 68.51499999999942
4.0 70.0 25.24527359008789 104.00499999999965 61.43499999999949 68.4399999999996
4.0 71.0 25.414999961853027 181.19999999999982 58.17499999999927 64.10499999999956
4.0 72.0 25.642455339431763 69.69999999999982 55.82000000000062 65.66000000000031
4.0 73.0 25.845604181289673 152.10499999999774 50.354999999997744 65.66000000000031
4.0 74.0 26.09393620491028 27.11999999999989 50.354999999997744 66.66499999999996
4.0 75.0 26.533611536026 121.06999999999971 55.38500000000022 68.4399999999996
4.0 76.0 26.958154916763306 79.46500000000151 55.38500000000022 64.10499999999956
4.0 77.0 27.263822555541992 65.66999999999916 50.354999999997744 65.66000000000031
4.0 78.0 27.643630504608154 89.82999999999811 54.400000000000546 64.10499999999956
4.0 79.0 27.90408444404602 382.35499999999865 68.08999999999878 68.4399999999996
4.0 80.0 28.39984631538391 142.64999999999964 77.44999999999982 68.51499999999942
4.0 81.0 30.243980884552002 138.04500000000007 80.82000000000062 68.51499999999942
4.0 82.0 30.62879490852356 70.4950000000008 80.82000000000062 68.51499999999942
4.0 83.0 30.896995067596436 57.11999999999898 81.80999999999949 68.4399999999996
4.0 84.0 31.138105869293213 111.09999999999945 81.38000000000011 68.51499999999942
4.0 85.0 31.352744817733765 131.88999999999987 84.64000000000124 68.51499999999942
5.0 86.0 31.52741026878357 181.19999999999982 78.93499999999995 68.4399999999996
5.0 87.0 31.72705388069153 191.6300000000001 77.44999999999982 68.51499999999942
5.0 88.0 31.993224143981934 44.00000000000091 77.89499999999998 68.4399999999996
5.0 89.0 32.843947410583496 153.8499999999999 77.44999999999982 68.51499999999942
5.0 90.0 33.089311599731445 366.84499999999935 88.93499999999904 76.46000000000004
5.0 91.0 33.340938091278076 111.09999999999945 81.80999999999949 68.51499999999942
5.0 92.0 33.579570055007935 67.54500000000098 82.09500000000116 68.51499999999942
5.0 93.0 33.775609493255615 152.10499999999774 79.39500000000044 68.51499999999942
5.0 94.0 33.997130393981934 131.88999999999987 77.44999999999982 68.51499999999942
5.0 95.0 34.230517625808716 65.66999999999916 74.93499999999995 68.4399999999996
5.0 96.0 34.82072567939758 121.06999999999971 78.35500000000047 68.51499999999942
5.0 97.0 35.18847990036011 79.46500000000151 74.93499999999995 68.4399999999996
5.0 98.0 35.39577651023865 69.69999999999982 55.85500000000138 63.09999999999991
5.0 99.0 35.95231580734253 69.05499999999938 58.17499999999927 68.4399999999996
5.0 100.0 36.28570365905762 80.51499999999851 73.15499999999929 68.51499999999942
5.0 101.0 36.625832319259644 95.2450000000008 74.93499999999995 68.4399999999996
5.0 102.0 37.22327017784119 121.0600000000004 68.08999999999878 68.4399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87182.17635452568
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.27161216735839844 24.61999999999989 45.740000000001146 58.65999999999849
0.0 2.0 0.6180322170257568 80.474999999999 44.344999999999345 58.65999999999849
0.0 3.0 0.9125139713287354 42.275000000000546 46.10500000000002 58.65999999999849
0.0 4.0 1.441667079925537 78.90999999999985 46.10500000000002 58.65999999999849
0.0 5.0 1.6796760559082031 119.68499999999858 45.740000000001146 45.97500000000082
0.0 6.0 2.66965913772583 121.10999999999876 46.10500000000002 53.22999999999911
0.0 7.0 3.042445659637451 274.6050000000032 44.344999999999345 58.65999999999849
0.0 8.0 3.3268589973449707 156.0600000000004 44.344999999999345 58.65999999999849
0.0 9.0 3.5893096923828125 66.40000000000055 45.740000000001146 55.259999999998854
0.0 10.0 4.238790988922119 209.14499999999998 46.10500000000002 55.259999999998854
0.0 11.0 4.488535165786743 125.63999999999942 45.740000000001146 51.76499999999851
0.0 12.0 4.726841449737549 31.390000000002146 45.740000000001146 61.17000000000053
0.0 13.0 4.9891955852508545 160.82500000000027 45.740000000001146 61.17000000000053
0.0 14.0 5.283067226409912 157.51999999999998 45.740000000001146 61.17000000000053
0.0 15.0 5.511419296264648 128.23999999999978 48.375 66.51000000000022
0.0 16.0 5.766911268234253 83.36999999999898 48.375 58.65999999999849
0.0 17.0 6.029934406280518 69.29499999999916 46.10500000000002 66.10500000000002
1.0 18.0 6.235555171966553 128.23999999999978 53.214999999999236 74.28500000000076
1.0 19.0 6.422597169876099 89.82999999999811 55.409999999998945 70.33500000000049
1.0 20.0 6.703914642333984 342.5100000000011 57.20500000000084 70.49000000000024
1.0 21.0 6.888434171676636 42.17000000000098 55.409999999998945 55.259999999998854
1.0 22.0 7.109881401062012 70.75 56.42500000000018 59.664999999998145
1.0 23.0 7.708534479141235 158.66499999999905 53.48499999999876 65.66000000000031
1.0 24.0 8.23108458518982 69.05499999999938 50.73499999999967 65.66000000000031
1.0 25.0 8.44356369972229 147.73500000000058 50.73499999999967 66.10500000000002
1.0 26.0 8.713077545166016 160.49999999999955 45.740000000001146 58.65999999999849
1.0 27.0 8.954580068588257 27.11999999999989 48.375 66.51000000000022
1.0 28.0 9.20391583442688 120.73999999999978 46.10500000000002 61.17000000000053
1.0 29.0 9.478217124938965 62.56499999999869 44.344999999999345 58.65999999999849
1.0 30.0 10.180227041244507 116.28499999999985 45.740000000001146 61.17000000000053
1.0 31.0 10.444605350494385 157.51999999999998 46.94500000000107 68.6599999999994
1.0 32.0 10.708192586898804 36.68500000000131 47.11999999999989 70.5949999999998
1.0 33.0 11.283750772476196 119.8799999999992 47.11999999999989 70.5949999999998
1.0 34.0 11.683580875396729 80.474999999999 47.11999999999989 66.10500000000002
2.0 35.0 12.066006183624268 88.65499999999929 46.10500000000002 61.17000000000053
2.0 36.0 12.318549394607544 70.14500000000044 48.375 66.10500000000002
2.0 37.0 13.072408199310303 234.54000000000042 48.375 58.65999999999849
2.0 38.0 13.315674066543579 128.23999999999978 46.10500000000002 70.5949999999998
2.0 39.0 13.549827098846436 120.73999999999978 47.11999999999989 61.17000000000053
2.0 40.0 13.77040958404541 118.78499999999894 48.375 58.65999999999849
2.0 41.0 14.211835622787476 65.72000000000116 45.740000000001146 58.65999999999849
2.0 42.0 14.795327186584473 114.80499999999938 47.11999999999989 65.66000000000031
2.0 43.0 15.082361459732056 158.42000000000007 53.599999999999454 68.4399999999996
2.0 44.0 15.31529426574707 57.54500000000098 53.599999999999454 68.4399999999996
2.0 45.0 15.794137001037598 70.4950000000008 54.400000000000546 68.4399999999996
2.0 46.0 16.014601945877075 180.97999999999956 53.599999999999454 74.28500000000076
2.0 47.0 16.28693699836731 369.5550000000003 57.5649999999996 68.4399999999996
2.0 48.0 16.528050661087036 43.710000000000036 57.5649999999996 68.4399999999996
2.0 49.0 16.748472690582275 71.52499999999964 55.38500000000022 74.28500000000076
2.0 50.0 17.11841917037964 111.07999999999902 54.400000000000546 68.4399999999996
2.0 51.0 17.3509361743927 31.57000000000062 53.599999999999454 74.28500000000076
3.0 52.0 17.82406210899353 70.4950000000008 53.599999999999454 74.28500000000076
3.0 53.0 18.3216450214386 97.95499999999902 55.38500000000022 73.8149999999996
3.0 54.0 18.60280752182007 116.99999999999909 53.599999999999454 73.73999999999978
3.0 55.0 19.05598473548889 191.2199999999998 53.599999999999454 69.0649999999996
3.0 56.0 19.268117904663086 181.19999999999982 47.11999999999989 65.66000000000031
3.0 57.0 19.521650791168213 70.74999999999909 52.284999999998945 66.66499999999996
3.0 58.0 19.73529577255249 27.11999999999989 53.599999999999454 66.66499999999996
3.0 59.0 20.04573941230774 369.5550000000003 55.38500000000022 69.13999999999942
3.0 60.0 20.27237296104431 116.89499999999907 53.599999999999454 74.28500000000076
3.0 61.0 20.496469020843506 69.29499999999916 47.11999999999989 73.73999999999978
3.0 62.0 21.02020788192749 128.3699999999999 47.11999999999989 73.73999999999978
3.0 63.0 21.25040578842163 57.42500000000018 46.10500000000002 66.51000000000022
3.0 64.0 21.51176381111145 83.36999999999898 50.73499999999967 73.73999999999978
3.0 65.0 21.820849180221558 43.710000000000036 48.375 73.73999999999978
3.0 66.0 22.028273820877075 157.51999999999998 53.599999999999454 73.73999999999978
3.0 67.0 22.289968490600586 136.6199999999999 52.284999999998945 73.73999999999978
3.0 68.0 22.530989170074463 128.23999999999978 54.400000000000546 73.73999999999978
4.0 69.0 22.80502986907959 141.26000000000113 53.599999999999454 65.66000000000031
4.0 70.0 23.038410902023315 128.23999999999978 58.17499999999927 66.73999999999796
4.0 71.0 23.216269731521606 180.01499999999942 53.48499999999876 73.73999999999978
4.0 72.0 23.44919991493225 95.95999999999913 52.94499999999971 65.66000000000031
4.0 73.0 23.656689167022705 135.90499999999975 54.284999999999854 69.0649999999996
4.0 74.0 23.91627788543701 27.11999999999989 52.94499999999971 65.66000000000031
4.0 75.0 24.286093711853027 119.8799999999992 48.375 65.66000000000031
4.0 76.0 24.530112981796265 70.74999999999909 50.73499999999967 65.66000000000031
4.0 77.0 24.751551151275635 42.17000000000098 52.94999999999982 65.66000000000031
4.0 78.0 24.99086284637451 83.36999999999898 53.214999999999236 58.65999999999849
4.0 79.0 25.396917581558228 342.5100000000011 55.409999999998945 66.66499999999996
4.0 80.0 26.40813422203064 97.95499999999902 58.849999999997635 70.49000000000024
4.0 81.0 27.15376901626587 148.46999999999935 53.599999999999454 73.73999999999978
4.0 82.0 27.743754386901855 70.4950000000008 52.284999999998945 68.4399999999996
4.0 83.0 28.04850435256958 46.2599999999984 53.599999999999454 68.4399999999996
4.0 84.0 28.399979829788208 98.27000000000044 52.284999999998945 64.10499999999956
4.0 85.0 28.702353954315186 136.01999999999907 54.400000000000546 69.0649999999996
5.0 86.0 28.902934789657593 181.19999999999982 53.599999999999454 73.73999999999978
5.0 87.0 29.182208776474 172.15500000000065 53.599999999999454 68.4399999999996
5.0 88.0 29.412526607513428 31.99000000000069 58.849999999997635 68.51499999999942
5.0 89.0 30.454586029052734 153.76500000000033 59.80499999999938 64.10499999999956
5.0 90.0 30.796443223953247 357.1099999999997 76.44499999999698 68.4399999999996
5.0 91.0 31.150803804397583 113.48499999999876 78.62999999999829 68.51499999999942
5.0 92.0 31.509102821350098 57.11999999999898 78.94999999999982 68.51499999999942
5.0 93.0 31.885403156280518 128.75499999999874 73.94500000000107 68.4399999999996
5.0 94.0 32.241079807281494 136.01999999999907 76.13999999999942 68.4399999999996
5.0 95.0 32.50808811187744 57.42500000000018 75.65499999999838 68.4399999999996
5.0 96.0 33.71280765533447 138.47000000000025 73.94500000000107 66.5049999999992
5.0 97.0 34.185800552368164 79.46500000000151 68.46999999999889 68.4399999999996
5.0 98.0 34.51037526130676 82.38499999999931 56.42000000000007 63.09999999999991
5.0 99.0 35.29941964149475 69.05499999999938 58.17499999999927 66.5049999999992
5.0 100.0 35.63067007064819 80.51499999999851 58.17499999999927 66.5049999999992
5.0 101.0 35.941242694854736 104.00499999999965 59.80499999999938 69.13999999999942
5.0 102.0 36.425713777542114 140.77999999999975 78.16999999999825 69.0649999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67921.99070510818
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.316448450088501 24.61999999999989 43.939999999999145 51.76499999999851
0.0 2.0 0.6161139011383057 80.474999999999 46.10500000000002 53.22999999999911
0.0 3.0 0.9200243949890137 50.30000000000018 45.740000000001146 53.22999999999911
0.0 4.0 1.4369080066680908 78.90999999999985 46.10500000000002 53.22999999999911
0.0 5.0 1.652965784072876 120.73999999999978 45.740000000001146 51.76499999999851
0.0 6.0 2.452338933944702 117.42999999999938 47.36000000000013 45.97500000000082
0.0 7.0 2.986206293106079 360.744999999999 47.36000000000013 59.5099999999984
0.0 8.0 3.604891777038574 150.4300000000012 44.289999999999054 61.17000000000053
0.0 9.0 4.15874457359314 81.34000000000015 45.4950000000008 58.65999999999849
0.0 10.0 4.975030183792114 250.87000000000035 44.344999999999345 61.17000000000053
0.0 11.0 5.247862339019775 111.15499999999975 44.344999999999345 61.17000000000053
0.0 12.0 5.528114318847656 47.20000000000164 45.740000000001146 51.76499999999851
0.0 13.0 5.79279637336731 172.15500000000065 45.740000000001146 58.65999999999849
0.0 14.0 6.09726357460022 157.51999999999998 45.740000000001146 58.65999999999849
0.0 15.0 6.33597993850708 128.23999999999978 45.740000000001146 61.17000000000053
0.0 16.0 6.586405277252197 83.36999999999898 47.11999999999989 58.65999999999849
0.0 17.0 6.8862738609313965 49.14999999999873 46.10500000000002 58.65999999999849
1.0 18.0 7.08612060546875 158.73499999999967 53.48499999999967 66.51000000000022
1.0 19.0 7.285696983337402 84.54999999999927 54.98999999999887 66.51000000000022
1.0 20.0 7.543094873428345 315.53499999999985 59.82499999999891 59.5099999999984
1.0 21.0 7.7450056076049805 42.17000000000098 53.48499999999876 58.65999999999849
1.0 22.0 7.952631711959839 70.74999999999909 53.48499999999876 58.65999999999849
1.0 23.0 8.471434116363525 174.07499999999982 47.11999999999989 58.65999999999849
1.0 24.0 8.951110124588013 71.95499999999993 46.10500000000002 61.17000000000053
1.0 25.0 9.172610521316528 125.63999999999942 45.740000000001146 51.76499999999851
1.0 26.0 9.448756217956543 172.15500000000065 45.740000000001146 51.76499999999851
1.0 27.0 9.671268224716187 27.11999999999989 47.11999999999989 61.17000000000053
1.0 28.0 9.919986009597778 119.68499999999858 45.740000000001146 42.47500000000082
1.0 29.0 10.29502820968628 78.42499999999927 47.11999999999989 53.22999999999911
1.0 30.0 11.167307376861572 121.10999999999876 45.740000000001146 53.22999999999911
1.0 31.0 11.400980710983276 157.51999999999998 46.10500000000002 61.17000000000053
1.0 32.0 11.66063404083252 42.8650000000016 46.10500000000002 61.17000000000053
1.0 33.0 12.019428014755249 119.8799999999992 46.10500000000002 58.65999999999849
1.0 34.0 12.313806056976318 98.55999999999995 46.10500000000002 65.25500000000011
2.0 35.0 12.625252485275269 98.55999999999995 47.11999999999989 66.10500000000002
2.0 36.0 12.886772394180298 83.36999999999898 50.73499999999967 58.65999999999849
2.0 37.0 13.624484300613403 174.07499999999982 46.10500000000002 66.10500000000002
2.0 38.0 13.828799962997437 128.23999999999978 53.214999999999236 58.65999999999849
2.0 39.0 14.053866386413574 120.73999999999978 44.344999999999345 58.65999999999849
2.0 40.0 14.293610334396362 125.63999999999942 42.974999999998545 53.22999999999911
2.0 41.0 14.601388692855835 81.34000000000015 44.344999999999345 51.76499999999851
2.0 42.0 15.47728681564331 117.42999999999938 45.740000000001146 51.76499999999851
2.0 43.0 15.736508131027222 181.60999999999967 46.10500000000002 51.76499999999851
2.0 44.0 16.02187442779541 43.6200000000008 44.344999999999345 58.65999999999849
2.0 45.0 16.72039818763733 78.90999999999985 42.974999999998545 51.76499999999851
2.0 46.0 17.038987398147583 157.51999999999998 46.10500000000002 61.17000000000053
2.0 47.0 17.356341123580933 343.39000000000124 53.214999999999236 58.65999999999849
2.0 48.0 17.63478970527649 35.07000000000062 53.48499999999876 63.99999999999818
2.0 49.0 18.17354106903076 82.86999999999898 56.11999999999989 66.66499999999996
2.0 50.0 18.42450213432312 156.2249999999999 53.214999999999236 63.99999999999818
2.0 51.0 18.677586317062378 27.11999999999989 53.48499999999876 63.99999999999818
3.0 52.0 19.5650532245636 78.90999999999985 54.284999999999854 61.17000000000053
3.0 53.0 20.45734930038452 102.23999999999978 53.48499999999876 58.65999999999849
3.0 54.0 20.67065453529358 112.71999999999844 53.214999999999236 58.65999999999849
3.0 55.0 21.000006198883057 172.92999999999938 47.11999999999989 66.10500000000002
3.0 56.0 21.22269916534424 142.29000000000178 45.740000000001146 61.17000000000053
3.0 57.0 21.49339199066162 63.08999999999833 46.10500000000002 66.10500000000002
3.0 58.0 21.694694995880127 27.11999999999989 48.375 61.32500000000027
3.0 59.0 21.98172950744629 369.5550000000003 53.86499999999887 66.66499999999996
3.0 60.0 22.264284133911133 128.7549999999983 50.99999999999909 61.32500000000027
3.0 61.0 22.486241102218628 56.67499999999836 46.10500000000002 61.17000000000053
3.0 62.0 22.838176727294922 119.8799999999992 45.740000000001146 66.10500000000002
3.0 63.0 23.10178852081299 51.720000000000255 45.740000000001146 61.17000000000053
3.0 64.0 23.348853826522827 83.36999999999898 47.11999999999989 58.65999999999849
3.0 65.0 23.645687103271484 34.12500000000182 50.73499999999967 58.65999999999849
3.0 66.0 23.835224628448486 175.12499999999955 52.94499999999971 58.65999999999849
3.0 67.0 24.069823503494263 147.0899999999997 51.595000000000255 61.32500000000027
3.0 68.0 24.25892734527588 128.23999999999978 54.845000000000255 63.99999999999818
4.0 69.0 24.47630476951599 143.09500000000116 54.845000000000255 63.99999999999818
4.0 70.0 24.67676305770874 128.23999999999978 58.48999999999887 70.49000000000024
4.0 71.0 24.876455068588257 174.28000000000156 55.409999999998945 63.99999999999818
4.0 72.0 25.1386821269989 69.29499999999916 54.30999999999858 58.65999999999849
4.0 73.0 25.342041730880737 135.90499999999975 46.10500000000002 58.65999999999849
4.0 74.0 25.57983636856079 29.074999999999818 48.375 66.10500000000002
4.0 75.0 25.867686986923218 160.73499999999922 48.375 66.10500000000002
4.0 76.0 26.10385489463806 58.73999999999887 53.214999999999236 66.51000000000022
4.0 77.0 26.383320569992065 50.30000000000018 48.375 58.65999999999849
4.0 78.0 26.623568058013916 70.14500000000044 47.11999999999989 61.17000000000053
4.0 79.0 27.012704849243164 343.39000000000124 46.10500000000002 66.10500000000002
4.0 80.0 27.549397945404053 114.80499999999938 44.344999999999345 61.17000000000053
