validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
8.639999999999986,5242.630046829052,,-39.75260353088379,33.284999999999854,5170.97539307166,0.8102584388185654,-41.46531105041504,1914,3.633777379989624,96.6048219203949,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5238.748193397713,,-39.75260353088379,33.284999999999854,5167.852128323338,0.8099947257383966,-41.46531105041504,1934,3.67417049407959,97.62425255775452,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5234.40213923057,,-39.75260543823242,34.11499999999978,5164.496089880549,0.8092035864978903,-41.46135330200195,1954,3.7119123935699463,98.6330087184906,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5230.948937902067,,-39.75260353088379,33.71499999999992,5161.754802346908,0.8093354430379747,-41.46135330200195,1974,3.7512354850769043,99.64417099952698,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5227.777018431587,,-39.75260543823242,34.11499999999978,5159.345680430606,0.8089398734177216,-41.46135330200195,1994,3.7895686626434326,100.64207768440247,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5225.45190581913,,-39.75260353088379,33.284999999999854,5157.8073580452565,0.8089398734177216,-41.46135330200195,2014,3.8244757652282715,101.60636568069458,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5223.36570802461,,-39.75260353088379,33.71499999999992,5156.480732679236,0.8090717299578059,-41.46135330200195,2034,3.8617210388183594,102.57370686531067,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5219.498175304065,,-39.75260353088379,33.284999999999854,5153.842281873126,0.8089398734177216,-41.46135330200195,2054,3.897712230682373,103.59694814682007,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5216.474335089757,,-39.75260353088379,32.89499999999987,5151.5540824488535,0.8088080168776371,-41.46135330200195,2074,3.9401912689208984,104.65753650665283,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5214.1463794799365,,-39.75260353088379,33.71499999999992,5149.789789467674,0.8088080168776371,-41.46135330200195,2094,3.9815785884857178,105.69691896438599,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5211.953469388842,,-39.75260353088379,33.71499999999992,5148.082670407512,0.8088080168776371,-41.46135330200195,2114,4.022985935211182,106.73709988594055,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5208.068736290255,,-39.75260353088379,32.89499999999987,5145.144731094006,0.8090717299578059,-41.46135330200195,2134,4.06157660484314,107.73317432403564,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5204.427929398596,,-39.75260353088379,33.71499999999992,5142.750127210473,0.8088080168776371,-41.46135330200195,2154,4.0995330810546875,108.72571039199829,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5201.051846398429,,-39.75260353088379,33.71499999999992,5140.432417241269,0.8088080168776371,-41.46135330200195,2174,4.137566566467285,109.70785570144653,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5197.391921918155,,-39.75260353088379,33.284999999999854,5137.757423671638,0.8092035864978903,-41.46135330200195,2194,4.173859119415283,110.70445561408997,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5193.7411343115955,,-39.75260353088379,33.284999999999854,5134.828979304536,0.8092035864978903,-41.46135330200195,2214,4.212641716003418,111.69405150413513,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5189.921400952511,,-39.75260353088379,33.284999999999854,5131.852871055201,0.8092035864978903,-41.46135330200195,2234,4.249817848205566,112.67367315292358,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5186.176389274303,,-39.75260353088379,33.284999999999854,5128.79698587741,0.8097310126582279,-41.56854248046875,2254,4.2859907150268555,113.64584994316101,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5180.361633975501,,-39.75260353088379,33.284999999999854,5123.757784315761,0.8097310126582279,-41.56854057312012,2274,4.324921369552612,114.6542375087738,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5178.54967631419,,-39.75260353088379,33.284999999999854,5122.380581270126,0.8097310126582279,-41.56854248046875,2285,4.360996723175049,115.61542272567749,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5174.095559522443,,-39.75260353088379,33.284999999999854,5118.567869200657,0.8097310126582279,-41.56854248046875,2305,4.399732828140259,116.61293721199036,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5169.134874956645,,-39.75260353088379,33.284999999999854,5114.712222670544,0.8097310126582279,-41.56854248046875,2325,4.435972690582275,117.613698720932,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5165.903698124847,,-39.75260353088379,32.89499999999987,5112.335139455384,0.8095991561181435,-41.56854248046875,2345,4.476018190383911,118.63517546653748,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5161.586621056002,,-39.75260353088379,32.89499999999987,5109.41455601109,0.8095991561181435,-41.56854248046875,2365,4.51462459564209,119.64489245414734,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5157.730977519022,,-39.75260353088379,32.89499999999987,5106.485867538309,0.8095991561181435,-41.56854248046875,2385,4.552447319030762,120.6612708568573,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5155.7871200252275,,-39.75260353088379,32.89499999999987,5104.9840952878085,0.8095991561181435,-41.56854057312012,2405,4.591050863265991,121.67442679405212,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5155.039689018468,,-39.75260353088379,32.89499999999987,5104.37395086029,0.8098628691983122,-41.56854057312012,2425,4.630204677581787,122.6829662322998,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5153.834258338633,,-39.75260353088379,32.89499999999987,5103.538783898427,0.8099947257383966,-41.56854248046875,2445,4.669680833816528,123.70677304267883,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5151.8553149623585,,-39.75260353088379,32.89499999999987,5102.37395370459,0.810126582278481,-41.56854057312012,2465,4.7085959911346436,124.71056914329529,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5147.9665383399415,,-39.75260353088379,32.89499999999987,5099.452713168341,0.8099947257383966,-41.56854248046875,2485,4.747179269790649,125.70545530319214,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5142.07744162655,,-39.75260353088379,32.89499999999987,5094.968850821879,0.8099947257383966,-41.56854248046875,2505,4.784936428070068,126.68482446670532,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5136.4877537873845,,-39.75260353088379,32.89499999999987,5090.3696966641955,0.8097310126582279,-41.56854248046875,2525,4.82090950012207,127.67313575744629,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5131.513197455265,,-39.75260353088379,32.89499999999987,5086.377192063546,0.8097310126582279,-41.56854248046875,2545,4.8586485385894775,128.67469596862793,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5128.494255606787,,-39.75260353088379,32.89499999999987,5084.351571160161,0.8097310126582279,-41.56854057312012,2565,4.898345470428467,129.66580653190613,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5124.638909204897,,-39.75260353088379,32.89499999999987,5081.386953877071,0.8099947257383966,-41.56854057312012,2585,4.936785697937012,130.66043043136597,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5117.755323791521,,-39.75260353088379,32.89499999999987,5075.7673306371125,0.8099947257383966,-41.56854057312012,2605,4.974716901779175,131.71041345596313,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5113.5217469222625,,-39.75260353088379,32.89499999999987,5072.285430408745,0.8099947257383966,-41.56854057312012,2625,5.017131567001343,132.77935457229614,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5110.481545212252,,-39.75260353088379,32.89499999999987,5070.113594964428,0.8099947257383966,-41.56854057312012,2645,5.059210538864136,133.84833097457886,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5107.256902093402,,-39.75260353088379,32.89499999999987,5067.662989037464,0.8099947257383966,-41.56854248046875,2665,5.099517345428467,134.8734028339386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5103.438026819226,,-39.75260353088379,32.89499999999987,5064.721437221031,0.8099947257383966,-41.56854057312012,2685,5.137448787689209,135.85941672325134,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5099.605521170605,,-39.75260353088379,32.89499999999987,5061.712125033176,0.8099947257383966,-41.56854057312012,2705,5.17399787902832,136.85085344314575,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5096.378179068481,,-39.75260353088379,32.89499999999987,5059.086058480976,0.8099947257383966,-41.56854057312012,2725,5.212006092071533,137.8523087501526,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5094.318234315669,,-39.75260353088379,32.89499999999987,5057.58465407207,0.8099947257383966,-41.56854057312012,2745,5.2504050731658936,138.8514380455017,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5091.651911498176,,-39.75260353088379,32.89499999999987,5055.61060866117,0.8097310126582279,-41.56854057312012,2765,5.28925895690918,139.84036874771118,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5092.189941396976,,-39.75260353088379,32.89499999999987,5056.250671437857,0.8097310126582279,-41.56854057312012,2785,5.32541036605835,140.81753993034363,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5091.131210522828,,-39.75260353088379,32.89499999999987,5055.704429998045,0.8099947257383966,-41.56854057312012,2805,5.362640142440796,141.79158902168274,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5087.631803058494,,-39.75260353088379,32.89499999999987,5053.036298504513,0.8097310126582279,-41.56854057312012,2825,5.398491382598877,142.76413011550903,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5082.969479849823,,-39.75260353088379,32.89499999999987,5049.551018044195,0.8097310126582279,-41.56854057312012,2845,5.437285423278809,143.76066160202026,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5081.8950228703225,,-39.75260353088379,32.89499999999987,5048.91113119484,0.8097310126582279,-41.56854248046875,2856,5.473888397216797,144.7533404827118,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5079.655570187869,,-39.75260353088379,32.89499999999987,5047.34597051816,0.8097310126582279,-41.56854248046875,2876,5.513885736465454,145.78688144683838,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5076.101148047205,,-39.75260353088379,32.89499999999987,5044.48307716806,0.8097310126582279,-41.56854057312012,2896,5.553003549575806,146.80406618118286,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5072.988099344197,,-39.75260353088379,32.89499999999987,5042.164716169331,0.8097310126582279,-41.56854057312012,2916,5.593814849853516,147.8216016292572,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5071.740952478897,,-39.75260353088379,32.89499999999987,5041.350202425016,0.8097310126582279,-41.56854057312012,2936,5.6322715282440186,148.83507013320923,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5069.295232009513,,-39.75260353088379,32.89499999999987,5039.566911346845,0.8094672995780591,-41.56854248046875,2956,5.672315359115601,149.85011744499207,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5066.604889974871,,-39.75260353088379,32.89499999999987,5037.300752631662,0.8097310126582279,-41.56854057312012,2976,5.713412761688232,150.88906931877136,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5061.8112509875555,,-39.75260353088379,32.89499999999987,5033.2587885829025,0.8094672995780591,-41.56854057312012,2996,5.750810623168945,151.8855426311493,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5056.409850171387,,-39.75260353088379,32.89499999999987,5029.053191302222,0.8094672995780591,-41.56854057312012,3016,5.788751125335693,152.87551999092102,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5053.248317358204,,-39.75260353088379,32.89499999999987,5026.780227337013,0.8094672995780591,-41.56854057312012,3036,5.82423996925354,153.83311414718628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5049.894522570153,,-39.75260353088379,32.89499999999987,5024.088194338666,0.8094672995780591,-41.56854057312012,3056,5.860306978225708,154.80037569999695,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5045.4780867320815,,-39.742082595825195,32.89499999999987,5020.539139742597,0.8097310126582279,-41.56854248046875,3076,5.896187782287598,155.77339935302734,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5042.042391235767,,-39.742082595825195,32.89499999999987,5017.688375548326,0.8094672995780591,-41.56854057312012,3096,5.9381022453308105,156.83270859718323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5038.341445690069,,-39.742082595825195,32.89499999999987,5014.824910740834,0.8094672995780591,-41.56849479675293,3116,5.978362083435059,157.87420058250427,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5034.585415816931,,-39.742082595825195,32.89499999999987,5012.273972498976,0.8094672995780591,-41.56854057312012,3136,6.019476890563965,158.90633344650269,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5029.557718975622,,-39.742082595825195,32.89499999999987,5008.177724705049,0.8094672995780591,-41.56374931335449,3156,6.059032440185547,159.9038803577423,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5027.904040771945,,-39.742082595825195,32.89499999999987,5006.986268754692,0.8094672995780591,-41.56374931335449,3176,6.09641695022583,160.8752212524414,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5024.3180244462355,,-39.742082595825195,33.284999999999854,5004.210189238866,0.8089398734177216,-41.56374931335449,3196,6.133079528808594,161.84639358520508,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5018.944226174301,,-39.742082595825195,33.284999999999854,4999.882397470915,0.8092035864978903,-41.56374931335449,3216,6.169116497039795,162.81435322761536,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5016.347906972925,,-39.742082595825195,33.284999999999854,4998.09862889484,0.8092035864978903,-41.56374931335449,3236,6.206629276275635,163.79666566848755,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5014.362009257624,,-39.742082595825195,33.284999999999854,4997.004895889026,0.8092035864978903,-41.563751220703125,3256,6.244596481323242,164.7842240333557,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5011.941938085043,,-39.742082595825195,33.284999999999854,4995.304206987809,0.8092035864978903,-41.56374931335449,3276,6.281500577926636,165.766756772995,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5009.007170472168,,-39.742082595825195,33.284999999999854,4993.065569093759,0.8092035864978903,-41.56374931335449,3296,6.318720817565918,166.75201654434204,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
9.114999999999895,5007.072072991892,,-39.742082595825195,33.284999999999854,4992.108841400236,0.8092035864978903,-41.56374931335449,3316,6.356516599655151,167.73102378845215,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5005.515059424444,,-39.742082595825195,33.284999999999854,4991.494868263484,0.8089398734177216,-41.56374931335449,3336,6.395702838897705,168.72370624542236,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,5001.407107263978,,-39.742082595825195,33.284999999999854,4988.418503979506,0.8089398734177216,-41.56374931335449,3356,6.433398246765137,169.73604679107666,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,4998.155921353517,,-39.742082595825195,33.284999999999854,4985.968717164376,0.8094672995780591,-41.56374931335449,3376,6.471898555755615,170.7455277442932,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,4994.260863816117,,-39.742082595825195,33.284999999999854,4982.87325280147,0.8094672995780591,-41.56374931335449,3396,6.5109875202178955,171.75490140914917,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
8.639999999999986,4989.938930054363,,-39.742082595825195,33.284999999999854,4979.754768557128,0.8094672995780591,-41.56467056274414,3416,6.549195289611816,172.76255750656128,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.8003990650177
1922.5,5819.619666968372,,0.0,2023.4850000000001,5574.969053401939,0.4704641350210971,0.0,1,0.007542133331298828,0.7838983535766602,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1922.5,5811.169981735274,,0.0,2023.4850000000001,5568.43266336427,0.4708597046413502,0.0,21,0.01718902587890625,1.6039907932281494,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1922.5,5803.62071332366,,0.0,2023.4850000000001,5562.63521977985,0.4708597046413502,0.0,41,0.028738021850585938,2.44482159614563,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1922.5,5795.984456620501,,0.0,2023.4850000000001,5556.45886537212,0.47270569620253167,0.0,61,0.0399320125579834,3.278468132019043,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1922.5,5790.827565492061,,0.0,2018.095,5552.379824453168,0.4757383966244726,0.0,81,0.04961752891540527,4.0972208976745605,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1921.755,5784.401309430985,,0.0,2013.9099999999999,5547.3673580647155,0.48167194092827004,0.0,101,0.06027674674987793,4.935678243637085,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1921.3600000000001,5773.829179347358,,0.0,2004.5149999999999,5539.001917409345,0.49103375527426163,0.0,121,0.0713186264038086,5.764455318450928,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1851.145,5764.511280395445,,0.0,1983.74,5531.539038053685,0.4981540084388186,0.0,141,0.08170580863952637,6.593755006790161,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1824.9050000000002,5755.112553363882,,0.0,1960.5,5523.8589695860055,0.5126582278481012,0.0,161,0.09211969375610352,7.430954694747925,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1785.025,5746.954093972451,,0.0,1874.9099999999999,5517.155604881995,0.5262394514767933,0.0,181,0.10328078269958496,8.25936245918274,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1731.08,5738.53899431876,,0.0,1831.395,5510.613604986007,0.5423259493670886,0.0,201,0.11310386657714844,9.094745635986328,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1681.4,5731.636385537552,,-2.968229055404663,1759.415,5505.1465273117565,0.5606540084388185,-1.6393749713897705,221,0.12502431869506836,9.926305294036865,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1651.325,5725.655197569806,,-4.318958520889282,1675.1899999999998,5500.4839525866255,0.5771360759493671,-4.046145677566528,241,0.1364598274230957,10.762877941131592,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1530.9450000000002,5718.438775114266,,-6.116353988647461,1651.6,5494.8115328890435,0.5928270042194093,-4.823750257492065,261,0.14815092086791992,11.61003589630127,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1479.7,5711.781207637264,,-8.18468713760376,1599.6399999999999,5489.732612781475,0.6053533755274262,-7.350520849227905,281,0.15965795516967773,12.433091402053833,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1362.415,5705.940942524202,,-10.26354169845581,1550.425,5485.261833541683,0.6160337552742616,-8.16447925567627,301,0.17071866989135742,13.274736404418945,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1323.68,5696.965519508487,,-13.20979118347168,1410.63,5478.247709140645,0.6342299578059072,-10.573229789733887,321,0.1826169490814209,14.125866889953613,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1190.7749999999999,5689.489024838597,,-15.119270324707031,1242.42,5472.04634374956,0.649129746835443,-14.090415954589844,341,0.19353747367858887,14.962831974029541,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1141.9650000000001,5683.146411987802,,-16.08635377883911,1035.5550000000003,5467.290046809744,0.6628428270042194,-17.891977310180664,361,0.20590996742248535,15.808699131011963,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1069.81,5677.716660677375,,-18.616249084472656,958.575,5463.1019313449615,0.67457805907173,-20.48947811126709,381,0.2180635929107666,16.644435167312622,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
1038.045,5673.674538692218,,-19.263333320617676,857.3099999999997,5460.126909982914,0.6810390295358649,-22.878541946411133,401,0.23212552070617676,17.49930429458618,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
974.8199999999999,5668.973859753343,,-20.707813262939453,732.6750000000002,5456.2762781918,0.6917194092827004,-26.85531234741211,421,0.24548673629760742,18.354249954223633,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
940.7399999999999,5664.660542174427,,-20.707813262939453,569.18,5452.652438096447,0.7026635021097046,-29.55146026611328,441,0.2599461078643799,19.19779634475708,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
883.9749999999999,5660.0715103046805,,-22.311041831970215,419.365,5449.167818887605,0.7103111814345991,-31.739063262939453,461,0.2740776538848877,20.053885459899902,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
818.055,5652.284317392559,,-24.00760555267334,232.86000000000013,5442.8453636551,0.7224419831223629,-33.88687705993652,481,0.2900209426879883,20.904963970184326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
676.0799999999999,5645.158224762663,,-26.639373779296875,141.4000000000001,5436.910591405377,0.7358913502109705,-35.14072799682617,501,0.30396127700805664,21.761592149734497,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
507.3700000000001,5637.388577618698,,-29.29687213897705,107.93499999999983,5430.671124734254,0.747626582278481,-37.25739860534668,521,0.32044458389282227,22.618590354919434,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
346.79499999999996,5632.3794014543655,,-32.35562515258789,87.23000000000025,5426.770313057917,0.7540875527426161,-37.55843544006348,541,0.3369929790496826,23.478518962860107,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
344.015,5628.322153466566,,-32.35562515258789,83.44500000000016,5423.554457945709,0.7593618143459916,-37.55843544006348,561,0.3537755012512207,24.343931674957275,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
314.69500000000016,5626.524246086612,,-33.72854042053223,81.45500000000004,5422.106371961178,0.7625263713080169,-38.162397384643555,572,0.36979246139526367,25.175682067871094,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
244.52999999999997,5621.131960901388,,-35.21593475341797,78.58000000000004,5418.037554772113,0.7685917721518988,-38.214582443237305,592,0.38597822189331055,26.03318953514099,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
207.58500000000004,5617.614696509589,,-35.939584732055664,73.27999999999975,5415.527107438539,0.7712289029535865,-38.214582443237305,612,0.40497660636901855,26.903826236724854,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
151.1199999999999,5612.158941380339,,-35.939584732055664,71.18999999999983,5411.475028538336,0.7797995780590717,-38.909061431884766,632,0.4239695072174072,27.753654956817627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
126.33000000000004,5608.192389434592,,-36.3629150390625,71.62999999999988,5408.522858785552,0.783623417721519,-38.909061431884766,652,0.442227840423584,28.618200540542603,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
