validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2.5850000000000932,5469.148723408895,,-14.630520820617676,18.380000000000024,5317.079054146303,0.8939873417721519,-10.19770860671997,381,0.7618527412414551,19.68301248550415,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5465.338343169521,,-14.564478874206543,18.380000000000024,5314.363109063442,0.8937236286919831,-10.19770860671997,401,0.8023459911346436,20.69604802131653,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5462.244470339851,,-14.564478874206543,18.380000000000024,5312.328707440521,0.8934599156118144,-10.19770860671997,421,0.8413577079772949,21.69602870941162,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5460.456799570862,,-14.564478874206543,18.380000000000024,5310.944890195506,0.8942510548523207,-10.264479160308838,441,0.8805084228515625,22.707799673080444,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5458.656219637677,,-14.564478874206543,18.380000000000024,5309.534570664089,0.8942510548523207,-10.264479160308838,461,0.919914722442627,23.70691227912903,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5456.932159836431,,-14.564478874206543,18.380000000000024,5308.19738549105,0.8942510548523207,-10.264479160308838,481,0.961763858795166,24.720759630203247,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5454.501419253216,,-14.564478874206543,16.860000000000014,5306.269394300017,0.8947784810126582,-10.264479160308838,501,1.0013322830200195,25.710862398147583,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5451.887724951753,,-14.564478874206543,16.109999999999985,5304.4170417483265,0.8945147679324894,-10.376458644866943,521,1.0399928092956543,26.684441566467285,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5447.198731012968,,-14.490937232971191,15.96999999999997,5300.676141948856,0.8947784810126582,-10.376458644866943,541,1.077632188796997,27.670665502548218,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5444.286378686691,,-14.490937232971191,15.96999999999997,5298.59549436163,0.8947784810126582,-10.376458644866943,561,1.116107702255249,28.68010187149048,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5442.747585443842,,-14.490937232971191,15.96999999999997,5297.761147307231,0.8947784810126582,-10.376458644866943,572,1.1555695533752441,29.72157311439514,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5439.358385519819,,-14.490937232971191,15.96999999999997,5295.4396062855085,0.8945147679324894,-10.376458644866943,592,1.1959228515625,30.752170085906982,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5437.222166616658,,-14.490937232971191,16.109999999999985,5293.913349551176,0.8941191983122363,-10.376458644866943,612,1.2368738651275635,31.781839609146118,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5434.159114208714,,-14.490937232971191,15.96999999999997,5291.780022488456,0.8941191983122363,-10.376458644866943,632,1.276029348373413,32.79553985595703,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5431.623799270859,,-14.490937232971191,15.96999999999997,5289.940770549297,0.8941191983122363,-10.376458644866943,652,1.312208890914917,33.765235900878906,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5428.20508696451,,-14.490937232971191,15.96999999999997,5287.355043562947,0.8939873417721519,-10.376458644866943,672,1.348071575164795,34.734230041503906,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5424.7257784068415,,-14.490936279296875,16.109999999999985,5284.653359534177,0.8935917721518988,-10.376458644866943,692,1.3852088451385498,35.69862341880798,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5420.921044837985,,-14.490937232971191,16.109999999999985,5281.806162049894,0.8938554852320675,-10.430208683013916,712,1.4220504760742188,36.67745566368103,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5416.77958570614,,-14.490937232971191,16.109999999999985,5278.776135184682,0.8941191983122363,-10.430208683013916,732,1.4594857692718506,37.656354904174805,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5414.259129060485,,-14.490937232971191,16.109999999999985,5276.839710864223,0.8946466244725738,-10.656978607177734,752,1.4963140487670898,38.63171172142029,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5411.772133149627,,-14.490937232971191,15.694999999999965,5275.431269330615,0.8949103375527426,-10.656972408294678,772,1.533630609512329,39.61041569709778,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5408.950687049161,,-14.490937232971191,15.694999999999965,5273.726142712748,0.8949103375527426,-10.656979084014893,792,1.572375774383545,40.59492468833923,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5406.07322111751,,-14.490937232971191,15.694999999999965,5271.861588898359,0.8949103375527426,-10.656979084014893,812,1.6103789806365967,41.58356428146362,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5403.285146816567,,-14.490937232971191,15.694999999999965,5269.889973323983,0.8949103375527426,-10.656978607177734,832,1.6490507125854492,42.58173418045044,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5400.776835751924,,-14.490937232971191,15.694999999999965,5268.108197967072,0.8951740506329114,-10.656978607177734,852,1.68741774559021,43.57816410064697,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5400.300458162572,,-14.490937232971191,15.694999999999965,5267.791870015819,0.8951740506329114,-10.656978607177734,872,1.726963758468628,44.58545637130737,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5397.773887376669,,-14.490937232971191,15.694999999999965,5265.687123866459,0.8951740506329114,-10.656978607177734,892,1.7660903930664062,45.601794958114624,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5396.095696863551,,-14.490937232971191,15.334999999999951,5264.5632582012395,0.8954377637130801,-10.656885623931885,912,1.80601167678833,46.62760806083679,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5392.468156262629,,-14.490937232971191,15.214999999999947,5261.537855260284,0.8954377637130801,-10.430208683013916,932,1.8438668251037598,47.624234199523926,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5389.695281003919,,-14.490937232971191,15.214999999999947,5259.234849824022,0.8954377637130801,-10.430208683013916,952,1.8840861320495605,48.6363730430603,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5387.393374814575,,-14.490937232971191,15.214999999999947,5257.869771089048,0.895701476793249,-10.430208683013916,972,1.9222979545593262,49.641366720199585,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5383.365412537737,,-14.490937232971191,15.214999999999947,5254.943997465152,0.895701476793249,-10.430208683013916,992,1.9599900245666504,50.63781714439392,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5379.8214902171685,,-14.490937232971191,15.029999999999973,5252.534981170032,0.8955696202531646,-10.430208683013916,1012,1.9973454475402832,51.60150957107544,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5377.054335726829,,-14.490937232971191,15.214999999999947,5250.6892553945545,0.895701476793249,-10.430208683013916,1032,2.03519344329834,52.56082010269165,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5374.852053614597,,-14.490936279296875,15.214999999999947,5249.328534303712,0.895701476793249,-10.430208683013916,1052,2.0704774856567383,53.51157331466675,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5372.419073686345,,-14.490937232971191,15.029999999999973,5248.074476898154,0.8959651898734177,-10.430208683013916,1072,2.107752799987793,54.5494065284729,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5370.262560111888,,-14.490937232971191,15.029999999999973,5246.949830889397,0.8959651898734177,-10.430208206176758,1092,2.1487536430358887,55.60809278488159,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5367.916996425998,,-14.491249084472656,15.029999999999973,5245.233277294602,0.8962289029535865,-10.430208206176758,1112,2.1892991065979004,56.63835310935974,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.9850000000000705,5365.32887546818,,-14.491249084472656,15.029999999999973,5243.536164555616,0.8962289029535865,-10.430208683013916,1132,2.2276687622070312,57.65661263465881,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5364.789516941368,,-14.50551986694336,14.049999999999983,5243.289283252321,0.8960970464135021,-10.430208683013916,1143,2.262617349624634,58.60699009895325,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5362.958268751783,,-14.50551986694336,14.049999999999983,5242.015788763734,0.8963607594936709,-10.430208206176758,1163,2.298236131668091,59.56911897659302,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5359.306995066926,,-14.50551986694336,14.049999999999983,5239.103450585219,0.8963607594936709,-10.430208683013916,1183,2.336061954498291,60.53897285461426,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5354.003803556264,,-14.50551986694336,14.049999999999983,5235.242705268988,0.8963607594936709,-10.430208683013916,1203,2.3724865913391113,61.50925350189209,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5349.402032532638,,-14.50551986694336,14.049999999999983,5231.657113135856,0.8963607594936709,-10.430208683013916,1223,2.4089646339416504,62.47824287414551,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5346.860239789056,,-14.50551986694336,14.049999999999983,5229.89170002379,0.8963607594936709,-10.430208683013916,1243,2.4447195529937744,63.44912576675415,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5345.216611310543,,-14.50551986694336,14.09499999999997,5228.70984185281,0.8963607594936709,-10.430208683013916,1263,2.4824259281158447,64.44951891899109,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5342.986540428676,,-14.50551986694336,14.09499999999997,5227.003840507908,0.8963607594936709,-10.430208683013916,1283,2.5201046466827393,65.45060181617737,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5338.995818463491,,-14.50551986694336,15.07499999999996,5223.603540531656,0.8960970464135021,-10.430208683013916,1303,2.5577056407928467,66.46387004852295,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5336.1992110371075,,-14.50551986694336,15.07499999999996,5221.32796638412,0.8960970464135021,-10.430208683013916,1323,2.595423698425293,67.48105263710022,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5334.438794507761,,-14.51239538192749,15.07499999999996,5220.282887185264,0.8963607594936709,-10.430206775665283,1343,2.6367175579071045,68.53068733215332,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5330.264847713683,,-14.51239538192749,15.07499999999996,5217.412504402981,0.8963607594936709,-10.430201053619385,1363,2.6766345500946045,69.58040070533752,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5326.546451035921,,-14.51239538192749,15.07499999999996,5214.968236442459,0.8963607594936709,-10.430206298828125,1383,2.715611696243286,70.6068947315216,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5323.724860142922,,-14.51239538192749,15.07499999999996,5213.093253166448,0.8963607594936709,-10.43019723892212,1403,2.7550299167633057,71.63929986953735,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5320.694722544438,,-14.51239538192749,15.07499999999996,5210.959001324782,0.8966244725738397,-10.430208683013916,1423,2.7946367263793945,72.67758679389954,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5318.4094757673565,,-14.51239538192749,15.539999999999964,5209.245676521092,0.8963607594936709,-10.382708549499512,1443,2.835114002227783,73.72203826904297,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5316.628834498009,,-14.51239538192749,15.539999999999964,5208.267886061937,0.8963607594936709,-10.382708549499512,1463,2.8728437423706055,74.73652458190918,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5314.486970478288,,-14.51239538192749,15.539999999999964,5207.13247431169,0.8963607594936709,-10.382708549499512,1483,2.91035532951355,75.73675060272217,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5311.535059661276,,-14.51239538192749,15.539999999999964,5205.026782939326,0.8963607594936709,-10.382708549499512,1503,2.947202205657959,76.71445155143738,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5309.791905918283,,-14.51239538192749,15.539999999999964,5203.949331752877,0.8966244725738397,-10.382708549499512,1523,2.983614206314087,77.66977667808533,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5307.888352208237,,-14.51239538192749,15.539999999999964,5202.739282347296,0.8968881856540084,-10.382708549499512,1543,3.0181729793548584,78.62098979949951,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5305.695792526022,,-14.51239538192749,15.539999999999964,5201.029227978096,0.8968881856540084,-10.382708549499512,1563,3.0527822971343994,79.6194839477539,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5303.131659614413,,-14.51239538192749,15.539999999999964,5199.371295987437,0.8968881856540084,-10.382708549499512,1583,3.0933315753936768,80.64705514907837,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5300.970163577935,,-14.51239538192749,15.539999999999964,5197.89682767251,0.8968881856540084,-10.382708549499512,1603,3.1341803073883057,81.67006397247314,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5299.0611799358285,,-14.51239538192749,15.539999999999964,5196.662926000029,0.8968881856540084,-10.382708549499512,1623,3.1735293865203857,82.69256496429443,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5296.94699341484,,-14.51239538192749,15.539999999999964,5195.045889101631,0.8968881856540084,-10.382708549499512,1643,3.2129504680633545,83.70007753372192,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5294.19437086482,,-14.51239538192749,15.539999999999964,5193.417527558568,0.8968881856540084,-10.382708549499512,1663,3.2508749961853027,84.67855930328369,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5291.3392843988495,,-14.51239538192749,15.539999999999964,5191.864496166744,0.8968881856540084,-10.382708549499512,1683,3.2884793281555176,85.65964341163635,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5288.981150574203,,-14.51239538192749,15.539999999999964,5190.576902324412,0.8966244725738397,-10.382708549499512,1703,3.3241305351257324,86.62412309646606,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5287.512979784153,,-14.51239538192749,15.539999999999964,5189.706241287843,0.8966244725738397,-10.382708549499512,1714,3.357546806335449,87.56332492828369,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5285.067445614004,,-14.51239538192749,15.539999999999964,5187.98646081317,0.8966244725738397,-10.382708549499512,1734,3.392895460128784,88.53140211105347,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5283.188270437635,,-14.51239538192749,15.539999999999964,5186.727941917965,0.8966244725738397,-10.382708549499512,1754,3.4298224449157715,89.50184845924377,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5280.866490576599,,-14.51239538192749,15.539999999999964,5185.053197678641,0.8966244725738397,-10.382708549499512,1774,3.4656496047973633,90.47314810752869,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5275.1600821651755,,-14.51239538192749,15.539999999999964,5180.9189720991335,0.8966244725738397,-10.382708549499512,1794,3.5030388832092285,91.46673583984375,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5272.232597964716,,-14.51239538192749,15.539999999999964,5179.201468457036,0.8966244725738397,-10.382708549499512,1814,3.5415542125701904,92.4650022983551,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5270.049010188754,,-14.51239538192749,15.539999999999964,5178.156530500733,0.8966244725738397,-10.382708549499512,1834,3.5804173946380615,93.45939326286316,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5267.904130822985,,-14.51239538192749,15.539999999999964,5176.739527913441,0.8966244725738397,-10.382708549499512,1854,3.618488073348999,94.45906519889832,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5265.060514434345,,-14.51239538192749,15.539999999999964,5174.6493581208115,0.8966244725738397,-10.382708549499512,1874,3.6566379070281982,95.46379709243774,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5262.997555531932,,-14.51239538192749,15.539999999999964,5173.548829828327,0.8966244725738397,-10.382708549499512,1894,3.69406795501709,96.45523381233215,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5261.476572623829,,-14.51239538192749,15.07499999999996,5172.639354337328,0.8968881856540084,-10.38270902633667,1914,3.7328453063964844,97.44233918190002,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5259.324265150577,,-14.51239538192749,15.07499999999996,5171.102734800281,0.8968881856540084,-10.38270902633667,1934,3.7705447673797607,98.44393277168274,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5258.114405707301,,-14.51239538192749,15.07499999999996,5170.191284706363,0.8968881856540084,-10.382708549499512,1954,3.809279203414917,99.45306611061096,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5256.809102144741,,-14.51239538192749,15.07499999999996,5169.449236671563,0.8968881856540084,-10.382708549499512,1974,3.8504302501678467,100.46174716949463,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5254.087009396929,,-14.51239538192749,15.539999999999964,5167.204109363254,0.8968881856540084,-10.382708549499512,1994,3.887277126312256,101.45452737808228,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5248.507927665873,,-14.51239538192749,15.539999999999964,5162.634699879292,0.8968881856540084,-10.382708549499512,2014,3.922835111618042,102.42841100692749,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5247.500849828255,,-14.51239538192749,15.539999999999964,5161.706651584416,0.8968881856540084,-10.382708549499512,2034,3.9584124088287354,103.40204453468323,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5244.683634477229,,-14.51239538192749,15.539999999999964,5159.797428701095,0.8968881856540084,-10.382708549499512,2054,3.9936792850494385,104.34865641593933,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5240.330202926853,,-14.51239538192749,15.539999999999964,5156.5584413191755,0.8968881856540084,-10.382708549499512,2074,4.028706073760986,105.34679841995239,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5237.214137281187,,-14.51239538192749,15.539999999999964,5154.2770323982195,0.8968881856540084,-10.382708549499512,2094,4.06838059425354,106.38680076599121,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5234.613166870311,,-14.51239538192749,15.539999999999964,5152.707470207445,0.8968881856540084,-10.382708549499512,2114,4.1079747676849365,107.41311550140381,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5231.8973946881715,,-14.51239538192749,15.539999999999964,5150.992299793573,0.8968881856540084,-10.382708549499512,2134,4.148668527603149,108.43667030334473,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5228.5168663265595,,-14.51239538192749,15.539999999999964,5148.812790456321,0.8968881856540084,-10.382708549499512,2154,4.188516139984131,109.43992495536804,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5226.984747828043,,-14.51239538192749,15.539999999999964,5147.672194705028,0.8968881856540084,-10.382708549499512,2174,4.226637125015259,110.44176602363586,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5224.94263261931,,-14.51239538192749,15.539999999999964,5146.373688731765,0.8968881856540084,-10.382708549499512,2194,4.264487028121948,111.42893552780151,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5221.600402919657,,-14.51239538192749,15.539999999999964,5143.964712621453,0.8968881856540084,-10.382708549499512,2214,4.3010969161987305,112.39649295806885,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5219.287546004564,,-14.51239538192749,15.539999999999964,5142.561956389672,0.8968881856540084,-10.382708549499512,2234,4.338457107543945,113.36613345146179,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5216.940976233034,,-14.51239538192749,15.539999999999964,5141.064750072784,0.8968881856540084,-10.382708549499512,2254,4.373442649841309,114.32990622520447,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5214.594395358233,,-14.51239538192749,15.539999999999964,5139.319762243656,0.8968881856540084,-10.382708549499512,2274,4.409125089645386,115.30012655258179,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5213.560926283728,,-14.51239538192749,15.539999999999964,5138.639817014967,0.8968881856540084,-10.382708549499512,2285,4.4415717124938965,116.23825716972351,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5211.626923190008,,-14.51239538192749,15.539999999999964,5137.318950949105,0.8971518987341772,-10.382708549499512,2305,4.478034257888794,117.21649622917175,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5209.6281494839595,,-14.51239538192749,15.539999999999964,5135.882521236261,0.897415611814346,-10.382708549499512,2325,4.513716220855713,118.18961596488953,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5207.66840996462,,-14.51239538192749,15.539999999999964,5134.655877341088,0.8979430379746836,-10.382708549499512,2345,4.552212715148926,119.20448207855225,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5205.094988063908,,-14.51239538192749,15.539999999999964,5132.897606691675,0.8979430379746836,-10.382708549499512,2365,4.591127395629883,120.21607995033264,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5203.393363024718,,-14.51239538192749,15.539999999999964,5131.74643102859,0.8979430379746836,-10.382708549499512,2385,4.629713773727417,121.2213191986084,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5201.548930188239,,-14.51239538192749,15.539999999999964,5130.406523027869,0.8979430379746836,-10.382708549499512,2405,4.667391538619995,122.2170660495758,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5198.859386403578,,-14.51239538192749,15.539999999999964,5128.587235665326,0.8979430379746836,-10.382708549499512,2425,4.7067553997039795,123.21913981437683,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5196.686987651361,,-14.51239538192749,15.539999999999964,5127.344016910541,0.8979430379746836,-10.382708549499512,2445,4.744801759719849,124.22350025177002,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5192.551109446004,,-14.51239538192749,15.539999999999964,5124.484798216958,0.8979430379746836,-10.382708549499512,2465,4.782533645629883,125.23028945922852,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5189.423794336644,,-14.51239538192749,15.539999999999964,5122.027682643804,0.8979430379746836,-10.382708549499512,2485,4.819291353225708,126.2142608165741,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5187.537240276923,,-14.51239538192749,15.539999999999964,5120.780344696211,0.8979430379746836,-10.382708549499512,2505,4.858231544494629,127.19273972511292,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
