validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
58.610000000000014,4842.202635550748,,-23.63291835784912,92.32499999999993,5554.739238181119,0.7431434599156118,-24.601667404174805,1243,1.7848875522613525,55.99047327041626,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4841.632925462462,,-23.63291835784912,92.32499999999993,5553.645173219319,0.7434071729957806,-24.601667404174805,1263,1.813185453414917,56.876136779785156,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4841.15868923166,,-23.63291835784912,92.06500000000005,5552.606751049376,0.7434071729957806,-24.601667404174805,1283,1.8412790298461914,57.73816752433777,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4840.474980660841,,-23.632917404174805,93.7700000000001,5551.953189076313,0.744198312236287,-24.67447853088379,1303,1.8667514324188232,58.61526894569397,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4840.272453572879,,-23.632917404174805,93.7700000000001,5551.056899705399,0.7449894514767933,-24.781874656677246,1323,1.8958396911621094,59.506354570388794,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4839.623407604604,,-23.632917404174805,93.7700000000001,5548.206513702973,0.7447257383966245,-24.781874656677246,1343,1.9202744960784912,60.38259220123291,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4839.204910470651,,-23.632917404174805,93.7700000000001,5546.099332055985,0.7449894514767933,-24.781874656677246,1363,1.9461438655853271,61.26365828514099,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4838.007268130152,,-23.632917404174805,91.13,5545.034829150449,0.7460443037974683,-24.856250762939453,1383,1.9747974872589111,62.137725591659546,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4837.037470059176,,-23.632917404174805,91.13,5543.290976970974,0.7464398734177216,-24.856250762939453,1403,2.0015687942504883,63.01822328567505,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4836.994719008089,,-23.632917404174805,86.75499999999988,5542.305532725039,0.7465717299578059,-24.856250762939453,1423,2.029022216796875,63.897170543670654,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.84500000000003,4836.734242781284,,-23.632917404174805,84.02499999999998,5541.395013903748,0.7474947257383966,-24.856250762939453,1443,2.0563955307006836,64.77212929725647,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4836.1851883541085,,-23.632917404174805,84.02499999999998,5540.205879532183,0.7481540084388185,-24.856250762939453,1463,2.085838794708252,65.65070748329163,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4835.370084413302,,-23.632915496826172,84.02499999999998,5538.7442329497535,0.7484177215189873,-24.856250762939453,1483,2.1148316860198975,66.52390456199646,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4835.094149958698,,-23.632915496826172,84.02499999999998,5537.31315017705,0.7478902953586498,-24.856250762939453,1503,2.1443164348602295,67.3984649181366,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4834.073536239871,,-23.632915496826172,84.0,5535.004580481053,0.7480221518987342,-24.856250762939453,1523,2.172309160232544,68.27198457717896,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4833.522141421172,,-23.632915496826172,84.0,5533.63022301078,0.7482858649789029,-24.856250762939453,1543,2.2018215656280518,69.15330243110657,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4833.225176010237,,-23.63291645050049,83.75999999999999,5532.439072661321,0.7498681434599156,-24.856250762939453,1563,2.230677366256714,70.0443742275238,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4833.040304454762,,-23.63291835784912,83.75999999999999,5531.049024696221,0.7497362869198312,-24.856250762939453,1583,2.260115385055542,70.917959690094,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.993770016464,,-23.63291835784912,83.75999999999999,5529.81118805127,0.7501318565400844,-24.910622596740723,1603,2.284654378890991,71.79463148117065,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.844333563557,,-23.632917404174805,82.86500000000001,5527.347343121926,0.7531645569620253,-24.910622596740723,1623,2.3137247562408447,72.67525243759155,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.337731529749,,-23.63291835784912,82.86500000000001,5525.702128580683,0.7542194092827004,-24.910622596740723,1643,2.341773748397827,73.55292510986328,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.249376000358,,-23.632917404174805,82.86500000000001,5524.729229535125,0.754746835443038,-24.910622596740723,1663,2.3704824447631836,74.44460201263428,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.308697667166,,-23.63291835784912,82.86500000000001,5522.881133858556,0.754746835443038,-24.910622596740723,1683,2.4003262519836426,75.30317878723145,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
54.26999999999998,4832.307945512711,,-23.632917404174805,82.86500000000001,5521.541544227559,0.7550105485232067,-24.910622596740723,1703,2.430077314376831,76.19642233848572,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4832.269172178796,,-23.632917404174805,82.86500000000001,5520.8041220633395,0.7550105485232067,-24.910622596740723,1714,2.457270622253418,77.04892754554749,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4832.109712137106,,-23.63291645050049,81.77500000000003,5519.366413526683,0.7556698312236287,-24.910622596740723,1734,2.4852700233459473,77.93087816238403,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4832.243982143997,,-23.632915496826172,81.77500000000003,5517.448447969507,0.7559335443037974,-24.910622596740723,1754,2.514115810394287,78.80513763427734,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4832.155783108941,,-23.632915496826172,81.77500000000003,5516.264880389375,0.7559335443037974,-24.910637855529785,1774,2.542841672897339,79.67887711524963,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4831.576272680812,,-23.63291645050049,80.29000000000008,5515.011899245209,0.7569883966244726,-24.95125102996826,1794,2.5722479820251465,80.57026886940002,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4830.62080513846,,-23.63291645050049,77.50500000000011,5514.064125538709,0.7575158227848101,-25.0262508392334,1814,2.6008174419403076,81.44376635551453,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.731245612991,,-23.63291645050049,77.50500000000011,5511.6260044836135,0.7580432489451476,-25.0262508392334,1834,2.6287314891815186,82.3090603351593,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.251642487904,,-23.63291645050049,77.50500000000011,5509.981969649754,0.7577795358649789,-25.0262508392334,1854,2.6576507091522217,83.19884514808655,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.282587457917,,-23.63291645050049,77.50500000000011,5509.0018301953305,0.7583069620253164,-25.0262508392334,1874,2.686081886291504,84.07073259353638,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.2723439454685,,-23.63291645050049,77.50500000000011,5506.435877191247,0.7580432489451476,-25.0262508392334,1894,2.71522855758667,84.94721722602844,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.276124454078,,-23.63291645050049,77.50500000000011,5505.325924790946,0.7577795358649789,-25.0262508392334,1914,2.7446348667144775,85.82254028320312,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4829.15747140191,,-23.63291645050049,77.50500000000011,5504.23285330928,0.7580432489451476,-25.0262508392334,1934,2.7737460136413574,86.71506667137146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4828.778390322755,,-23.63291645050049,77.50500000000011,5502.708353228998,0.7583069620253164,-25.0262508392334,1954,2.802055835723877,87.59002637863159,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4827.849020028448,,-23.63291645050049,77.50500000000011,5499.979796442842,0.758175105485232,-25.0262508392334,1974,2.8276753425598145,88.4625813961029,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4827.397390795698,,-23.63291645050049,77.50500000000011,5497.981197163369,0.7585706751054853,-25.0262508392334,1994,2.856178045272827,89.34847092628479,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4827.005499363908,,-23.632917404174805,78.38500000000005,5496.6560587172935,0.7584388185654009,-25.051040649414062,2014,2.883159637451172,90.21892809867859,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4826.867084064858,,-23.63291835784912,78.38500000000005,5496.021774574037,0.7584388185654009,-25.051042556762695,2034,2.909801959991455,91.10583448410034,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4826.113430397856,,-23.632917404174805,80.29000000000008,5495.498207535243,0.758834388185654,-25.051042556762695,2054,2.934131145477295,91.97996306419373,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4825.7962596784,,-23.63291835784912,80.29000000000008,5494.0592319324205,0.7590981012658228,-25.051042556762695,2074,2.9607670307159424,92.85030174255371,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4825.730114982316,,-23.632917404174805,80.29000000000008,5493.025167874084,0.7590981012658228,-25.051042556762695,2094,2.9895801544189453,93.74001669883728,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.52999999999997,4825.6596698975645,,-23.63291835784912,80.29000000000008,5492.092037892728,0.7589662447257384,-25.051042556762695,2114,3.0191216468811035,94.61454153060913,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4825.306805512215,,-23.63291835784912,80.29000000000008,5490.817341730063,0.758834388185654,-25.051042556762695,2134,3.0439367294311523,95.49430108070374,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4824.221347259763,,-23.63291835784912,80.29000000000008,5489.486824659148,0.7590981012658228,-25.051042556762695,2154,3.069819211959839,96.3703203201294,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4823.745613682001,,-23.63291835784912,80.29000000000008,5488.318992611966,0.7590981012658228,-25.051042556762695,2174,3.0986807346343994,97.24506664276123,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4823.430079604815,,-23.63291835784912,80.29000000000008,5487.317777540946,0.7590981012658228,-25.051042556762695,2194,3.125718116760254,98.12418580055237,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4823.265497274624,,-23.63291835784912,80.29000000000008,5486.33747784051,0.7592299578059072,-25.051042556762695,2214,3.1542346477508545,99.01323986053467,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4822.8565052587455,,-23.63291835784912,80.29000000000008,5485.236668723482,0.7593618143459916,-25.051042556762695,2234,3.178967237472534,99.87904763221741,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.776795885079,,-23.668855667114258,80.29000000000008,5484.314810208973,0.7590981012658228,-25.051042556762695,2254,3.2087783813476562,100.76724338531494,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.741599695601,,-23.668855667114258,80.29000000000008,5482.105751285807,0.7593618143459916,-25.051042556762695,2274,3.237506151199341,101.64048337936401,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.441397942955,,-23.668853759765625,80.29000000000008,5481.093355368613,0.7593618143459916,-25.051042556762695,2285,3.2622733116149902,102.49344944953918,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.10588817141,,-23.668853759765625,77.50500000000011,5480.004016078177,0.7598892405063291,-25.051042556762695,2305,3.2915873527526855,103.368168592453,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.175513567148,,-23.668855667114258,77.50500000000011,5478.03776120767,0.7598892405063291,-25.051042556762695,2325,3.3177292346954346,104.2464828491211,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.2860931830355,,-23.668853759765625,73.08499999999987,5477.067931973267,0.760548523206751,-25.051042556762695,2345,3.3472352027893066,105.13427376747131,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.3221334946475,,-23.668853759765625,73.08499999999987,5476.047542803328,0.7608122362869199,-25.051042556762695,2365,3.3763296604156494,106.00941634178162,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.530891793839,,-23.668853759765625,73.08499999999987,5475.3616831477875,0.7606803797468354,-25.051042556762695,2385,3.4032771587371826,106.88149976730347,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4822.384599092297,,-23.668853759765625,73.08499999999987,5474.345373859751,0.7610759493670886,-25.051042556762695,2405,3.4319891929626465,107.76431131362915,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4821.8881714214895,,-23.668853759765625,73.08499999999987,5472.869909225719,0.7616033755274262,-25.051042556762695,2425,3.458791971206665,108.64306044578552,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4821.468021659089,,-23.894895553588867,73.08499999999987,5470.05373752714,0.7617352320675106,-25.051042556762695,2445,3.488269329071045,109.5202329158783,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4820.861003812373,,-23.894893646240234,71.92499999999995,5468.661136504316,0.7614715189873418,-25.051042556762695,2465,3.5176868438720703,110.3811366558075,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4820.474085845616,,-23.89489459991455,71.92499999999995,5467.8351312982695,0.7616033755274262,-25.051042556762695,2485,3.5457756519317627,111.27041172981262,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4819.883157384135,,-23.894893646240234,71.92499999999995,5466.444523226322,0.7616033755274262,-25.051042556762695,2505,3.5745978355407715,112.14500522613525,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4819.70278758741,,-24.03410053253174,71.92499999999995,5464.211519667122,0.7616033755274262,-25.051042556762695,2525,3.5992026329040527,113.0239405632019,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4819.503752381051,,-24.035412788391113,71.59000000000003,5462.144072975113,0.7617352320675106,-25.051042556762695,2545,3.6282825469970703,113.91074132919312,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4819.0717884544565,,-24.03533172607422,71.59000000000003,5460.650749317362,0.7616033755274262,-25.051040649414062,2565,3.655867099761963,114.77811002731323,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4818.549250445717,,-24.03538417816162,71.59000000000003,5459.012824000264,0.7621308016877637,-25.051040649414062,2585,3.6829090118408203,115.65893363952637,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4818.075243359932,,-24.078953742980957,69.16499999999996,5457.969730842823,0.7622626582278481,-25.051042556762695,2605,3.711820602416992,116.54887056350708,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4817.805707309022,,-24.078957557678223,69.16499999999996,5456.768401508969,0.7622626582278481,-25.051042556762695,2625,3.7365968227386475,117.41085004806519,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4817.247784903809,,-24.078957557678223,69.16499999999996,5454.124448250877,0.7625263713080169,-25.051042556762695,2645,3.765963554382324,118.28983783721924,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4816.874212799923,,-24.078957557678223,69.16499999999996,5451.820934297221,0.7625263713080169,-25.051042556762695,2665,3.7952327728271484,119.16603326797485,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4815.8451400655285,,-24.078957557678223,69.16499999999996,5449.730266419249,0.7622626582278481,-25.051042556762695,2685,3.8197529315948486,120.04605841636658,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4815.325970575009,,-24.078957557678223,69.16499999999996,5448.780400550938,0.7625263713080169,-25.051042556762695,2705,3.8486852645874023,120.93509149551392,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4814.921779828546,,-24.078959465026855,68.86999999999989,5447.29659382865,0.7627900843881856,-25.051042556762695,2725,3.8773844242095947,121.79917049407959,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4814.996709606479,,-24.078959465026855,68.86999999999989,5446.33215713207,0.7627900843881856,-25.051042556762695,2745,3.9039032459259033,122.68401098251343,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4814.738872042453,,-24.078957557678223,68.86999999999989,5445.066393786022,0.7627900843881856,-25.051042556762695,2765,3.932783842086792,123.57443356513977,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4814.692019733639,,-24.078957557678223,68.86999999999989,5444.172453724447,0.7627900843881856,-25.051042556762695,2785,3.957486867904663,124.45029878616333,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4814.493425901808,,-24.078957557678223,68.86999999999989,5443.423765716795,0.7627900843881856,-25.051042556762695,2805,3.986177921295166,125.32417845726013,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4813.973567762301,,-24.078957557678223,68.86999999999989,5442.224725701337,0.7627900843881856,-25.051042556762695,2825,4.015207052230835,126.1982741355896,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4813.117127342702,,-24.078957557678223,68.86999999999989,5440.81360507069,0.7627900843881856,-25.051042556762695,2845,4.043042421340942,127.08051753044128,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4812.629259334696,,-24.078957557678223,68.86999999999989,5440.492238070142,0.7627900843881856,-25.051042556762695,2856,4.069485187530518,127.92017126083374,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4812.006200076317,,-24.078957557678223,68.86999999999989,5438.870565436892,0.7631856540084389,-25.051042556762695,2876,4.096136569976807,128.79549717903137,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4811.8687600264,,-24.078957557678223,68.86999999999989,5437.518720148338,0.7631856540084389,-25.051042556762695,2896,4.125698089599609,129.69031691551208,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4810.605860912536,,-24.078957557678223,68.86999999999989,5435.419227143211,0.7633175105485233,-25.051042556762695,2916,4.154059648513794,130.54582595825195,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4810.080393928006,,-24.078957557678223,68.86999999999989,5432.795378434526,0.7631856540084389,-25.051042556762695,2936,4.18259596824646,131.43566513061523,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.729235122801,,-24.078957557678223,68.86999999999989,5430.9729630755855,0.7631856540084389,-25.051042556762695,2956,4.211205005645752,132.31814002990723,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.868882813868,,-24.078957557678223,68.86999999999989,5429.724135184288,0.7631856540084389,-25.051042556762695,2976,4.235903978347778,133.18070125579834,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.963482046981,,-24.078959465026855,68.86999999999989,5428.928082578746,0.7638449367088608,-25.051042556762695,2996,4.261367559432983,134.06135296821594,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.910347728764,,-24.078959465026855,68.86999999999989,5428.0404555122705,0.7641086497890295,-25.054792404174805,3016,4.290956020355225,134.93274784088135,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.7364246699,,-24.078957557678223,68.86999999999989,5426.062724385077,0.7643723628691983,-25.054792404174805,3036,4.319643974304199,135.80447602272034,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.527281917734,,-24.078957557678223,68.86999999999989,5424.660615050359,0.7647679324894515,-25.054792404174805,3056,4.349616527557373,136.69583439826965,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.22438527535,,-24.078957557678223,68.86999999999989,5423.531272034222,0.7647679324894515,-25.054792404174805,3076,4.375459909439087,137.5563645362854,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4809.149667209325,,-24.078957557678223,68.86999999999989,5422.601178896829,0.7643723628691983,-25.054792404174805,3096,4.404161691665649,138.44704341888428,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4808.731287938638,,-24.078959465026855,68.86999999999989,5421.215107008489,0.7646360759493671,-25.054792404174805,3116,4.433115005493164,139.3262050151825,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4808.447790276448,,-24.078959465026855,68.86999999999989,5420.3119657724355,0.7646360759493671,-25.054792404174805,3136,4.459967851638794,140.21818804740906,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4808.105831078092,,-24.078959465026855,68.86999999999989,5419.744485893242,0.7651635021097046,-25.054792404174805,3156,4.489615201950073,141.1103391647339,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4807.958538923906,,-24.078957557678223,68.86999999999989,5418.27431469025,0.765295358649789,-25.054792404174805,3176,4.514573812484741,141.95614290237427,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4806.949610957457,,-24.078957557678223,68.86999999999989,5417.821693550052,0.7658227848101266,-25.054792404174805,3196,4.545392274856567,142.8541224002838,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4806.222861100286,,-24.078957557678223,68.86999999999989,5416.88805622845,0.7660864978902954,-25.083126068115234,3216,4.575045585632324,143.72821140289307,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4805.244992915845,,-24.078957557678223,65.38499999999988,5415.72480299433,0.7668776371308017,-25.083126068115234,3236,4.604773759841919,144.6108877658844,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4805.448485411384,,-24.078957557678223,63.68000000000001,5413.52467262006,0.7671413502109705,-25.083126068115234,3256,4.633577346801758,145.5004584789276,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4805.404087512562,,-24.078957557678223,65.38499999999988,5411.753978500039,0.7671413502109705,-25.083126068115234,3276,4.658623218536377,146.36628556251526,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4804.846002953957,,-24.078957557678223,65.38499999999988,5409.545491925295,0.7668776371308017,-25.083126068115234,3296,4.687671661376953,147.25927138328552,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.74000000000001,4804.318525113167,,-24.078957557678223,63.68000000000001,5407.743957768348,0.7672732067510548,-25.083126068115234,3316,4.717764377593994,148.13367652893066,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4804.197768087204,,-24.266979217529297,63.68000000000001,5406.688203330757,0.7675369198312236,-25.083126068115234,3336,4.7470924854278564,149.01890301704407,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4804.159725253479,,-24.266979217529297,63.68000000000001,5405.804753139279,0.7671413502109705,-25.083126068115234,3356,4.774402141571045,149.89506578445435,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4804.319018090689,,-24.266979217529297,63.68000000000001,5405.10410568791,0.767668776371308,-25.083126068115234,3376,4.801272630691528,150.76344895362854,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
53.01999999999998,4803.99667343705,,-24.266979217529297,63.68000000000001,5403.2747489484245,0.7678006329113924,-25.083126068115234,3396,4.829061269760132,151.64935398101807,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
