validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
16.75999999999999,6042.58426912737,,-43.87885093688965,120.60999999999979,4407.966556392949,0.8171149789029536,-35.28541564941406,1243,2.800618886947632,70.40073013305664,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6040.606047243793,,-43.87885093688965,120.60999999999979,4407.543284983832,0.8168512658227848,-35.28541564941406,1263,2.8434367179870605,71.49233174324036,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6038.861189864476,,-43.87884712219238,120.60999999999979,4407.509803312829,0.8171149789029536,-35.28541564941406,1283,2.883589744567871,72.56798648834229,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6035.016800855612,,-43.87885093688965,117.18499999999995,4407.067400363272,0.8171149789029536,-35.28541564941406,1303,2.926244020462036,73.65320563316345,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6031.487123436279,,-43.87885093688965,117.18499999999995,4406.525307622286,0.8176424050632911,-35.28541564941406,1323,2.969557285308838,74.74198055267334,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6029.148272608309,,-43.87885093688965,117.18499999999995,4406.658939877231,0.8171149789029536,-35.28541564941406,1343,3.013383388519287,75.8517575263977,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6027.3002003594665,,-43.87885093688965,120.60999999999979,4406.777481430948,0.8171149789029536,-35.28541564941406,1363,3.056868553161621,76.95203447341919,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6023.65740077865,,-43.87885093688965,120.60999999999979,4406.011640788461,0.8169831223628692,-35.28541564941406,1383,3.099454879760742,78.05728793144226,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6020.359571096325,,-43.87885093688965,120.60999999999979,4405.7311511174885,0.8171149789029536,-35.28541564941406,1403,3.1442015171051025,79.15069055557251,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6018.347999049896,,-43.87885093688965,120.60999999999979,4405.506805569335,0.8169831223628692,-35.28541564941406,1423,3.1865720748901367,80.23675799369812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6017.467383769825,,-43.87885093688965,120.60999999999979,4405.967693349369,0.8168512658227848,-35.28541564941406,1443,3.228065013885498,81.3167200088501,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6016.57994648517,,-43.87885093688965,120.60999999999979,4407.046630167686,0.817246835443038,-35.28541564941406,1463,3.2692387104034424,82.39452409744263,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6013.270787475314,,-43.87885093688965,120.60999999999979,4406.4755822944535,0.8171149789029536,-35.28541564941406,1483,3.3115150928497314,83.47731328010559,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6011.4132982988995,,-43.87885093688965,120.60999999999979,4406.454890244324,0.8169831223628692,-35.28541564941406,1503,3.355100631713867,84.56651854515076,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6008.053665417978,,-43.87885093688965,117.18499999999995,4406.272733849417,0.8171149789029536,-35.28541564941406,1523,3.3996188640594482,85.67680430412292,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6004.847583868694,,-43.87885093688965,116.1350000000001,4405.860732172868,0.8169831223628692,-35.28541564941406,1543,3.441547155380249,86.77001428604126,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,6001.459509460068,,-43.87885093688965,113.43000000000006,4405.253762614932,0.8180379746835443,-35.28541564941406,1563,3.485342264175415,87.87256479263306,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5997.539934445214,,-43.87885093688965,108.43000000000006,4404.5390974687025,0.8188291139240507,-35.28541374206543,1583,3.5282208919525146,88.95692324638367,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5995.188142874568,,-43.87885093688965,113.43000000000006,4404.937343625151,0.8184335443037974,-35.28541374206543,1603,3.570927381515503,90.03822803497314,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5990.800689172757,,-43.93968963623047,109.16499999999996,4404.272495155447,0.8188291139240507,-35.28541564941406,1623,3.6142232418060303,91.12673044204712,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5988.939981434973,,-43.87885093688965,113.43000000000006,4403.920893677742,0.8189609704641351,-35.28541374206543,1643,3.657371997833252,92.20633721351624,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5987.392449329377,,-43.87885093688965,109.16499999999996,4403.660335096335,0.8189609704641351,-35.28541564941406,1663,3.700934648513794,93.29541039466858,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5984.639377281335,,-43.93968963623047,108.43000000000006,4403.170183556427,0.8192246835443038,-35.28541564941406,1683,3.7439489364624023,94.3858962059021,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5982.998212105231,,-43.87885093688965,108.43000000000006,4403.2852730461245,0.8188291139240507,-35.28541564941406,1703,3.7874369621276855,95.4933500289917,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5981.400066394463,,-43.87885093688965,108.43000000000006,4403.230320726416,0.8188291139240507,-35.28541374206543,1714,3.8280951976776123,96.5622251033783,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5978.239367975018,,-43.87885093688965,105.95999999999981,4402.835280368864,0.8190928270042194,-35.28541564941406,1734,3.8703625202178955,97.64982986450195,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5976.661464353811,,-43.87885093688965,105.95999999999981,4402.312439830408,0.8190928270042194,-35.3253116607666,1754,3.9135921001434326,98.73772144317627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5975.189961880514,,-43.87885093688965,105.95999999999981,4402.479032767418,0.8185654008438819,-35.28541564941406,1774,3.9551737308502197,99.81902408599854,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5972.9715950693935,,-43.87885093688965,105.95999999999981,4402.191907853301,0.8188291139240507,-35.32530975341797,1794,3.996436595916748,100.90285110473633,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5969.985218186824,,-43.87885093688965,105.95999999999981,4401.729907119195,0.8188291139240507,-35.32530975341797,1814,4.0381715297698975,101.97741842269897,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5967.610574364739,,-43.87885093688965,105.95999999999981,4401.459140811483,0.8190928270042194,-35.32530975341797,1834,4.0805723667144775,103.06540870666504,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5965.089973163564,,-43.87885093688965,106.26499999999987,4401.397606032823,0.8193565400843882,-35.56833457946777,1854,4.123928546905518,104.16761636734009,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5963.394358866959,,-43.87885093688965,106.26499999999987,4401.253156157478,0.8193565400843882,-35.56833457946777,1874,4.1685192584991455,105.26763415336609,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5962.410941650748,,-43.87885093688965,106.26499999999987,4401.510219734008,0.8193565400843882,-35.56833457946777,1894,4.212407112121582,106.37207174301147,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5960.430025211474,,-43.87885093688965,106.26499999999987,4401.811526803924,0.8194883966244726,-35.56833457946777,1914,4.256470203399658,107.46694350242615,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5959.392309682734,,-43.87885093688965,107.21499999999992,4403.02459482924,0.8184335443037974,-35.32530975341797,1934,4.298077583312988,108.5483329296112,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5957.798794807293,,-43.87885093688965,107.21499999999992,4403.107219833328,0.8184335443037974,-35.32530975341797,1954,4.340421199798584,109.63397407531738,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5955.1536908097205,,-43.87885093688965,107.21499999999992,4403.000525091237,0.8184335443037974,-35.3253116607666,1974,4.380669116973877,110.70755076408386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5951.325430521775,,-43.87885093688965,107.21499999999992,4402.626447764865,0.818301687763713,-35.28541374206543,1994,4.422912120819092,111.7958471775055,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5946.422836852092,,-43.87885093688965,106.26499999999987,4401.573244929622,0.8190928270042194,-35.32530975341797,2014,4.465614318847656,112.8829357624054,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5941.847442061151,,-43.87885093688965,105.95999999999981,4400.759747618869,0.8192246835443038,-35.3253116607666,2034,4.508617401123047,113.982741355896,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5938.266317418618,,-43.93968963623047,106.26499999999987,4400.007152575182,0.8197521097046413,-35.416250228881836,2054,4.551722049713135,115.07154965400696,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5934.381599064208,,-43.93968963623047,105.95999999999981,4398.943855980537,0.8197521097046413,-35.416250228881836,2074,4.595911979675293,116.18107461929321,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5932.905816709138,,-43.93968963623047,105.95999999999981,4399.053062892561,0.819620253164557,-35.32530975341797,2094,4.6403138637542725,117.27907919883728,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5930.97937250943,,-43.93968963623047,105.95999999999981,4398.83473699571,0.819620253164557,-35.3253116607666,2114,4.682668209075928,118.35419464111328,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5928.782838739478,,-43.93968963623047,105.95999999999981,4398.10654769249,0.8197521097046413,-35.32530975341797,2134,4.725706577301025,119.44437980651855,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5927.020341424988,,-43.93968963623047,105.95999999999981,4397.74868165076,0.8201476793248945,-35.3253116607666,2154,4.767435073852539,120.5249035358429,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5925.449459016866,,-43.93968963623047,105.95999999999981,4397.575734210292,0.8202795358649789,-35.416250228881836,2174,4.810343980789185,121.60918974876404,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5922.265718566745,,-43.93968963623047,105.95999999999981,4396.655291088995,0.8202795358649789,-35.416250228881836,2194,4.853049993515015,122.69821810722351,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5919.761157171161,,-43.93968963623047,105.95999999999981,4396.803849853301,0.8200158227848101,-35.416250228881836,2214,4.895957946777344,123.79412508010864,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5918.265666927995,,-43.93968963623047,105.95999999999981,4396.773655475396,0.8197521097046413,-35.416250228881836,2234,4.939219236373901,124.88704299926758,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5914.909094904601,,-43.93968963623047,105.95999999999981,4396.176727534696,0.8198839662447257,-35.416250228881836,2254,4.982792615890503,125.99278402328491,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5910.248332354317,,-43.93968963623047,105.95999999999981,4395.302603904559,0.8193565400843882,-35.32530975341797,2274,5.02670955657959,127.08524823188782,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5908.1257140935395,,-43.93968963623047,105.95999999999981,4395.170168700757,0.8194883966244726,-35.32530975341797,2285,5.060477018356323,128.1104462146759,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5904.417533584952,,-43.93968963623047,105.95999999999981,4394.153648437186,0.8202795358649789,-35.416250228881836,2305,5.1026670932769775,129.18888235092163,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5899.434794674432,,-43.93968963623047,105.95999999999981,4393.435347536702,0.8200158227848101,-35.416250228881836,2325,5.1454386711120605,130.26510381698608,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5895.498583613916,,-43.93968963623047,105.95999999999981,4392.494058342149,0.8201476793248945,-35.416250228881836,2345,5.1888604164123535,131.35846185684204,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5892.8954781992825,,-43.93968963623047,105.95999999999981,4392.402981312345,0.8201476793248945,-35.416250228881836,2365,5.2322328090667725,132.4462685585022,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5888.502129529544,,-43.93968963623047,105.95999999999981,4391.69588152471,0.8205432489451476,-35.56833457946777,2385,5.275285482406616,133.53698563575745,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5882.713459972158,,-43.93968963623047,105.95999999999981,4390.746656681828,0.8209388185654009,-35.56833457946777,2405,5.318886995315552,134.63529562950134,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5880.189159930277,,-43.93968963623047,105.95999999999981,4390.36422788079,0.8210706751054853,-35.56833457946777,2425,5.361796617507935,135.7300934791565,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5878.059484530662,,-43.93968963623047,106.26499999999987,4389.736002672098,0.821993670886076,-35.56833457946777,2445,5.406427621841431,136.84251952171326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5876.489733672225,,-43.93968963623047,105.95999999999981,4389.727438383286,0.8217299578059072,-35.56833457946777,2465,5.449375152587891,137.90983772277832,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5875.047704615092,,-43.93968963623047,105.95999999999981,4388.877941842656,0.8217299578059072,-35.56833457946777,2485,5.491190433502197,138.99531269073486,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5872.723327931427,,-43.93968963623047,105.95999999999981,4388.837034522884,0.8217299578059072,-35.56833457946777,2505,5.533653974533081,140.07561421394348,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5871.042431118383,,-43.93968963623047,105.95999999999981,4389.263017148015,0.821334388185654,-35.56833457946777,2525,5.576525449752808,141.1661937236786,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5869.1142928849185,,-43.93968963623047,105.95999999999981,4389.355460602936,0.8209388185654009,-35.56833457946777,2545,5.6190361976623535,142.25123500823975,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5864.248956772774,,-43.93968963623047,105.95999999999981,4388.278226017453,0.821334388185654,-35.56833457946777,2565,5.662746906280518,143.3462197780609,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5862.115705052635,,-43.93968963623047,105.95999999999981,4388.284386475554,0.8214662447257384,-35.56833457946777,2585,5.706864595413208,144.44836330413818,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5860.042613891666,,-43.93968963623047,105.95999999999981,4388.169298144674,0.8214662447257384,-35.56833457946777,2605,5.749246120452881,145.54721808433533,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5857.865694723576,,-43.93968963623047,105.95999999999981,4387.877147482915,0.821334388185654,-35.56833457946777,2625,5.794484615325928,146.6660680770874,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5856.961830074938,,-43.93968963623047,105.95999999999981,4388.348068325946,0.821334388185654,-35.56833457946777,2645,5.839388370513916,147.75898694992065,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5855.154275303133,,-43.93968963623047,105.95999999999981,4388.533009457023,0.8210706751054853,-35.56833457946777,2665,5.881149053573608,148.8408625125885,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5853.868666219087,,-43.93968963623047,105.95999999999981,4388.729023003042,0.8210706751054853,-35.56833457946777,2685,5.923628091812134,149.9405951499939,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
16.75999999999999,5852.37969128668,,-43.93968963623047,105.95999999999981,4388.588300258319,0.8209388185654009,-35.56833457946777,2705,5.964845180511475,151.0146999359131,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5849.97483449914,,-43.93968963623047,105.95999999999981,4388.19315199116,0.8212025316455697,-35.56833457946777,2725,6.0083091259002686,152.10894989967346,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5847.994795775158,,-43.93968963623047,105.95999999999981,4387.837185561593,0.821334388185654,-35.56833457946777,2745,6.051992416381836,153.20109915733337,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5845.96477691452,,-43.93968963623047,105.95999999999981,4387.855944643394,0.8212025316455697,-35.56833457946777,2765,6.094444751739502,154.30045223236084,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5844.275988749407,,-43.93968963623047,105.95999999999981,4387.985476930822,0.821334388185654,-35.56833457946777,2785,6.138577938079834,155.39952301979065,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5840.740477679402,,-43.93968963623047,105.95999999999981,4387.693949947665,0.821334388185654,-35.56833457946777,2805,6.182058572769165,156.51372838020325,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5838.147496393719,,-43.93968963623047,105.95999999999981,4387.984792897057,0.821334388185654,-35.56833457946777,2825,6.2265119552612305,157.6100037097931,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5836.539009159318,,-43.93968963623047,105.95999999999981,4388.387814912608,0.8208069620253164,-35.56833457946777,2845,6.269087553024292,158.70541310310364,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5835.58605118895,,-43.93968963623047,105.95999999999981,4388.483236343008,0.8208069620253164,-35.56833457946777,2856,6.3104248046875,159.77631998062134,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5832.4622984157695,,-43.93968963623047,105.95999999999981,4388.356060945314,0.8210706751054853,-35.56833457946777,2876,6.353529930114746,160.86204934120178,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5829.883600821262,,-43.93968963623047,106.26499999999987,4387.88012550496,0.8215981012658228,-35.56833457946777,2896,6.3965864181518555,161.95028162002563,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5826.807222977744,,-43.93968963623047,108.43000000000006,4387.28139641871,0.8222573839662447,-35.56833457946777,2916,6.438699245452881,163.03360605239868,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5824.161874159076,,-43.93968963623047,108.43000000000006,4386.609088215077,0.8223892405063291,-35.56833457946777,2936,6.483137130737305,164.14714980125427,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5821.6389896226965,,-43.93968963623047,108.43000000000006,4386.381785940096,0.8221255274261603,-35.56833457946777,2956,6.527714014053345,165.2696886062622,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5819.088873644009,,-43.93968963623047,108.43000000000006,4386.242648311322,0.8222573839662447,-35.56833457946777,2976,6.571044683456421,166.37867522239685,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5814.697086797136,,-43.93968963623047,108.43000000000006,4385.147966199171,0.8226529535864979,-35.56833457946777,2996,6.613550662994385,167.48563265800476,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5812.8434447333575,,-43.93968963623047,106.26499999999987,4385.371870523402,0.8222573839662447,-35.56833457946777,3016,6.6561219692230225,168.57228350639343,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5810.58933375705,,-43.93968963623047,105.95999999999981,4385.20039536241,0.8217299578059072,-35.56833457946777,3036,6.699479103088379,169.6711323261261,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5809.220502078234,,-43.93968963623047,105.95999999999981,4384.994535425483,0.8217299578059072,-35.56833457946777,3056,6.7439353466033936,170.77523946762085,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5806.09166189848,,-43.93968963623047,105.95999999999981,4385.117004089386,0.8218618143459916,-35.56833457946777,3076,6.788435697555542,171.8814103603363,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5803.553577526895,,-43.93968963623047,106.26499999999987,4385.150258762262,0.8221255274261603,-35.56833457946777,3096,6.832555532455444,172.98499846458435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5799.764875827606,,-43.93968963623047,106.26499999999987,4384.462733853402,0.8223892405063291,-35.56833457946777,3116,6.8769004344940186,174.10592913627625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5794.741442158653,,-43.93968963623047,105.95999999999981,4382.98533134261,0.8229166666666666,-35.56833457946777,3136,6.9219584465026855,175.2234194278717,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5792.830810361707,,-43.93968963623047,105.95999999999981,4382.94547178643,0.8229166666666666,-35.56833457946777,3156,6.966495990753174,176.33613300323486,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5791.450245961687,,-43.93968963623047,105.95999999999981,4383.318771130136,0.8227848101265823,-35.56833457946777,3176,7.009814977645874,177.4292857646942,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5788.825267722213,,-43.93968963623047,105.95999999999981,4383.38798873761,0.8225210970464135,-35.56833457946777,3196,7.052802085876465,178.51100873947144,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5786.742549448087,,-43.93968963623047,105.95999999999981,4382.864880071631,0.8227848101265823,-35.56833457946777,3216,7.095137357711792,179.60420894622803,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5786.216227111924,,-43.93968963623047,106.26499999999987,4383.857373198094,0.8223892405063291,-35.56833457946777,3236,7.138659715652466,180.69519066810608,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5785.150016811213,,-43.93968963623047,106.26499999999987,4383.193395226082,0.8225210970464135,-35.56833457946777,3256,7.179285526275635,181.7834210395813,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5783.761501529171,,-43.93968963623047,105.95999999999981,4383.193133351932,0.8222573839662447,-35.56833457946777,3276,7.223578214645386,182.8784372806549,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5780.96011285398,,-43.93968963623047,105.1099999999999,4382.441146259063,0.8223892405063291,-35.56833457946777,3296,7.267294406890869,183.98711681365967,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5777.442728544264,,-43.93968963623047,103.13499999999988,4381.389809842681,0.8223892405063291,-35.56833457946777,3316,7.3115222454071045,185.09443378448486,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
15.840000000000146,5774.01744733867,,-43.93968963623047,104.14499999999987,4380.453496491686,0.8227848101265823,-35.56833457946777,3336,7.354334831237793,186.20036435127258,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5770.882045994113,,-43.93968963623047,104.14499999999987,4380.4807635848565,0.8229166666666666,-35.56833457946777,3356,7.397528409957886,187.29088687896729,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5769.598990606123,,-43.93968963623047,105.1099999999999,4381.645554432876,0.8223892405063291,-35.56833457946777,3376,7.440077066421509,188.36713290214539,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5768.145505610613,,-43.93968963623047,105.95999999999981,4382.282765413659,0.8226529535864979,-35.56833457946777,3396,7.481409549713135,189.4481062889099,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
14.875,5766.168589028377,,-43.93968963623047,105.95999999999981,4382.34349897909,0.8229166666666666,-35.56833457946777,3416,7.523731231689453,190.53384065628052,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.57419443130493
