Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77668.45751428803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 68.0 9.493152141571045 0.0 4.164999999999964 1.9700000000000273
4.0 69.0 9.643644332885742 40.15999999999997 4.670000000000016 1.9700000000000273
4.0 70.0 9.7356436252594 0.0 7.820000000000164 1.9700000000000273
4.0 71.0 9.88338851928711 36.129999999999995 4.69500000000005 1.9700000000000273
4.0 72.0 10.03364086151123 0.0 4.69500000000005 1.9700000000000273
4.0 73.0 10.131330013275146 0.0 4.69500000000005 1.9700000000000273
4.0 74.0 10.206849098205566 0.0 4.69500000000005 1.9700000000000273
4.0 75.0 10.327979803085327 0.22500000000002274 5.17999999999995 1.9700000000000273
4.0 76.0 10.451474905014038 90.52999999999986 6.815000000000168 1.9700000000000273
4.0 77.0 10.59685492515564 5.960000000000036 4.69500000000005 1.9700000000000273
4.0 78.0 10.739158868789673 39.43500000000006 5.870000000000118 1.9700000000000273
4.0 79.0 10.858500719070435 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 80.0 10.987252473831177 110.85000000000014 4.69500000000005 1.9700000000000273
4.0 81.0 11.089942455291748 0.900000000000091 6.970000000000084 1.9700000000000273
4.0 82.0 11.23301076889038 46.70499999999993 5.870000000000118 1.9700000000000273
4.0 83.0 11.374539613723755 50.825000000000045 4.69500000000005 8.735000000000127
4.0 84.0 11.474537372589111 0.0 5.870000000000118 1.9700000000000273
4.0 85.0 11.5598783493042 0.0 4.164999999999964 1.9700000000000273
5.0 86.0 11.722195863723755 39.98000000000002 5.17999999999995 1.9700000000000273
5.0 87.0 11.874032735824585 47.110000000000014 6.025000000000034 8.735000000000127
5.0 88.0 11.947015047073364 0.0 6.025000000000034 8.735000000000127
5.0 89.0 12.056769609451294 0.0 3.6650000000000773 8.735000000000127
5.0 90.0 12.18742299079895 19.849999999999966 3.4400000000000546 1.9700000000000273
5.0 91.0 12.281503200531006 0.0 4.69500000000005 8.735000000000127
5.0 92.0 12.429844856262207 50.825000000000045 3.6650000000000773 8.735000000000127
5.0 93.0 12.54327940940857 0.0 4.164999999999964 8.735000000000127
5.0 94.0 12.628859996795654 0.0 5.17999999999995 8.735000000000127
5.0 95.0 12.767616748809814 5.960000000000036 3.6650000000000773 1.9700000000000273
5.0 96.0 12.891621589660645 0.47500000000002274 3.4400000000000546 8.735000000000127
5.0 97.0 13.017609357833862 90.52999999999986 3.425000000000068 1.9700000000000273
5.0 98.0 13.171239852905273 0.03499999999996817 3.1900000000000546 1.9700000000000273
5.0 99.0 13.33053183555603 46.70499999999993 3.6650000000000773 8.735000000000127
5.0 100.0 13.476319313049316 39.43500000000006 3.0050000000000523 1.9700000000000273
5.0 101.0 13.571378946304321 0.0 2.75 1.9700000000000273
5.0 102.0 13.709418773651123 92.71500000000003 2.944999999999993 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78402.86132274118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.13977527618408203 0.0 91.04500000000007 24.084999999999923
0.0 2.0 0.24771976470947266 6.9500000000000455 31.810000000000286 8.735000000000127
0.0 3.0 0.3742105960845947 29.975000000000136 29.100000000000136 1.9700000000000273
0.0 4.0 0.5144529342651367 46.70499999999993 8.730000000000132 0.0
0.0 5.0 0.6069841384887695 0.0 8.730000000000132 0.0
0.0 6.0 0.7365717887878418 74.37000000000006 7.755000000000223 8.735000000000127
0.0 7.0 0.864668607711792 19.894999999999925 7.755000000000223 8.735000000000127
0.0 8.0 1.0506436824798584 40.20499999999993 6.185000000000116 1.9700000000000273
0.0 9.0 1.1916210651397705 5.900000000000091 7.755000000000223 15.18500000000006
0.0 10.0 1.2971312999725342 17.049999999999955 6.970000000000084 8.735000000000127
0.0 11.0 1.4308345317840576 38.110000000000014 6.310000000000116 1.9700000000000273
0.0 12.0 1.558655023574829 52.71499999999992 6.185000000000116 0.0
0.0 13.0 1.7025690078735352 44.40000000000009 4.69500000000005 0.0
0.0 14.0 1.80192232131958 35.305000000000064 4.69500000000005 0.0
0.0 15.0 1.9071605205535889 0.0 5.355000000000018 0.0
0.0 16.0 2.049326181411743 58.75 5.870000000000118 0.0
0.0 17.0 2.181321144104004 0.03499999999996817 4.69500000000005 0.0
1.0 18.0 2.2792019844055176 0.0 7.755000000000223 0.0
1.0 19.0 2.412283182144165 58.75 5.17999999999995 0.0
1.0 20.0 2.5161290168762207 19.894999999999925 3.4400000000000546 0.0
1.0 21.0 2.641441583633423 5.960000000000036 4.164999999999964 1.9700000000000273
1.0 22.0 2.8175458908081055 36.050000000000125 3.4400000000000546 0.0
1.0 23.0 2.947575330734253 9.450000000000045 4.69500000000005 0.0
1.0 24.0 3.091942071914673 39.42500000000001 5.17999999999995 8.735000000000127
1.0 25.0 3.2258987426757812 36.129999999999995 5.870000000000118 1.9700000000000273
1.0 26.0 3.3836402893066406 38.29499999999996 5.17999999999995 8.735000000000127
1.0 27.0 3.474405288696289 0.0 5.17999999999995 8.735000000000127
1.0 28.0 3.57096004486084 0.0 5.17999999999995 8.735000000000127
1.0 29.0 3.7092020511627197 0.0 5.870000000000118 8.735000000000127
1.0 30.0 3.841416120529175 70.91000000000008 5.870000000000118 8.735000000000127
1.0 31.0 3.945037603378296 0.0 4.69500000000005 8.735000000000127
1.0 32.0 4.11249852180481 29.215000000000032 6.970000000000084 8.735000000000127
1.0 33.0 4.309480905532837 0.0 6.185000000000116 8.735000000000127
1.0 34.0 4.417454481124878 0.0 6.310000000000116 8.735000000000127
2.0 35.0 4.524672269821167 0.0 6.310000000000116 8.735000000000127
2.0 36.0 4.650327205657959 61.735000000000184 5.870000000000118 1.9700000000000273
2.0 37.0 4.823184013366699 17.049999999999955 2.944999999999993 1.9700000000000273
2.0 38.0 4.912101745605469 0.0 7.095000000000084 1.9700000000000273
2.0 39.0 5.031280040740967 0.0 5.17999999999995 1.9700000000000273
2.0 40.0 5.16290020942688 36.129999999999995 4.69500000000005 1.9700000000000273
2.0 41.0 5.330543279647827 36.050000000000125 3.4400000000000546 1.9700000000000273
2.0 42.0 5.45936918258667 70.91000000000008 4.69500000000005 1.9700000000000273
2.0 43.0 5.614650011062622 40.15999999999997 5.870000000000118 1.9700000000000273
2.0 44.0 5.748528242111206 4.815000000000055 4.164999999999964 1.9700000000000273
2.0 45.0 5.9042840003967285 39.42500000000001 3.4400000000000546 1.9700000000000273
2.0 46.0 5.9884936809539795 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 47.0 6.091307163238525 10.490000000000009 5.870000000000118 1.9700000000000273
2.0 48.0 6.240171194076538 33.73000000000002 5.17999999999995 1.9700000000000273
2.0 49.0 6.385342836380005 0.0 2.944999999999993 1.9700000000000273
2.0 50.0 6.57853364944458 0.22500000000002274 2.944999999999993 1.9700000000000273
2.0 51.0 6.660924434661865 0.0 2.944999999999993 1.9700000000000273
3.0 52.0 6.8100361824035645 39.42500000000001 5.355000000000018 8.735000000000127
3.0 53.0 6.949526309967041 72.90000000000003 5.870000000000118 8.735000000000127
3.0 54.0 7.044272422790527 0.0 4.69500000000005 8.735000000000127
3.0 55.0 7.187432527542114 0.0 5.355000000000018 8.735000000000127
3.0 56.0 7.345651388168335 28.220000000000027 5.870000000000118 8.1400000000001
3.0 57.0 7.497126340866089 61.69500000000005 7.97500000000025 8.735000000000127
3.0 58.0 7.596472263336182 0.0 6.970000000000084 8.1400000000001
3.0 59.0 7.702620983123779 19.894999999999925 7.97500000000025 8.735000000000127
3.0 60.0 7.819074392318726 0.0 7.97500000000025 8.735000000000127
3.0 61.0 7.965822219848633 0.14999999999997726 7.97500000000025 8.735000000000127
3.0 62.0 8.179236888885498 0.0 7.97500000000025 8.1400000000001
3.0 63.0 8.316840648651123 4.815000000000055 7.97500000000025 8.1400000000001
3.0 64.0 8.464416265487671 61.735000000000184 5.870000000000118 8.735000000000127
3.0 65.0 8.642340421676636 33.73000000000002 4.340000000000032 8.1400000000001
3.0 66.0 8.733365535736084 0.0 4.340000000000032 8.1400000000001
3.0 67.0 8.879801034927368 47.110000000000014 5.355000000000018 8.735000000000127
3.0 68.0 8.975640773773193 0.0 4.69500000000005 1.9700000000000273
4.0 69.0 9.125642776489258 40.15999999999997 3.4400000000000546 8.735000000000127
4.0 70.0 9.21687936782837 0.0 5.17999999999995 1.9700000000000273
4.0 71.0 9.357465982437134 25.21500000000009 5.870000000000118 1.9700000000000273
4.0 72.0 9.484054803848267 0.0 6.310000000000116 1.9700000000000273
4.0 73.0 9.575357913970947 0.0 6.310000000000116 1.9700000000000273
4.0 74.0 9.653321504592896 0.0 6.310000000000116 1.9700000000000273
4.0 75.0 9.86726450920105 0.0 3.4400000000000546 8.735000000000127
4.0 76.0 10.058412075042725 45.01000000000005 5.870000000000118 8.735000000000127
4.0 77.0 10.186379671096802 4.815000000000055 5.870000000000118 1.9700000000000273
4.0 78.0 10.32599663734436 55.4500000000001 7.095000000000084 1.9700000000000273
4.0 79.0 10.434974193572998 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 80.0 10.575243711471558 74.37000000000006 3.4400000000000546 1.9700000000000273
4.0 81.0 10.709547758102417 9.400000000000091 7.755000000000223 1.9700000000000273
4.0 82.0 10.858164310455322 40.459999999999866 2.944999999999993 1.9700000000000273
4.0 83.0 11.002965211868286 33.73000000000002 4.69500000000005 1.9700000000000273
4.0 84.0 11.124717712402344 0.0 2.944999999999993 1.9700000000000273
4.0 85.0 11.217166662216187 35.305000000000064 2.6699999999999022 1.9700000000000273
5.0 86.0 11.369271993637085 36.129999999999995 5.17999999999995 1.9700000000000273
5.0 87.0 11.514432668685913 40.15999999999997 4.164999999999964 1.9700000000000273
5.0 88.0 11.60005784034729 0.0 4.164999999999964 1.9700000000000273
5.0 89.0 11.725432872772217 17.049999999999955 3.1900000000000546 1.9700000000000273
5.0 90.0 11.836829423904419 10.490000000000009 3.4400000000000546 1.9700000000000273
5.0 91.0 11.943974256515503 0.0 3.4400000000000546 1.9700000000000273
5.0 92.0 12.093903541564941 50.825000000000045 5.870000000000118 1.9700000000000273
5.0 93.0 12.199286222457886 0.0 5.870000000000118 1.9700000000000273
5.0 94.0 12.299530744552612 35.305000000000064 5.17999999999995 1.9700000000000273
5.0 95.0 12.449238538742065 4.815000000000055 2.75 1.9700000000000273
5.0 96.0 12.671651124954224 0.47500000000002274 3.4400000000000546 1.9700000000000273
5.0 97.0 12.796822547912598 90.52999999999986 4.69500000000005 1.9700000000000273
5.0 98.0 12.934939622879028 0.18499999999994543 4.164999999999964 8.735000000000127
5.0 99.0 13.079312801361084 39.42500000000001 3.4150000000000205 8.735000000000127
5.0 100.0 13.222732782363892 52.68500000000017 3.6650000000000773 8.735000000000127
5.0 101.0 13.339014530181885 0.0 3.6650000000000773 1.9700000000000273
5.0 102.0 13.474669456481934 83.6599999999998 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 161126.61566717643
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.14716434478759766 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.23809027671813965 3.640000000000043 47.07000000000005 15.18500000000006
0.0 3.0 0.36113762855529785 93.40999999999997 47.07000000000005 15.18500000000006
0.0 4.0 0.5056211948394775 53.259999999999934 29.100000000000136 8.735000000000127
0.0 5.0 0.6203043460845947 0.0 29.100000000000136 1.9700000000000273
0.0 6.0 0.7591040134429932 74.37000000000006 10.085000000000036 15.18500000000006
0.0 7.0 0.8786389827728271 10.490000000000009 8.730000000000132 8.735000000000127
0.0 8.0 1.009772777557373 40.20499999999993 8.730000000000132 8.735000000000127
0.0 9.0 1.146460771560669 0.42000000000007276 7.995000000000118 8.735000000000127
0.0 10.0 1.2774741649627686 20.674999999999955 8.730000000000132 15.18500000000006
0.0 11.0 1.4029996395111084 36.704999999999984 10.085000000000036 8.735000000000127
0.0 12.0 1.5402064323425293 48.52499999999998 8.730000000000132 15.18500000000006
0.0 13.0 1.695526361465454 38.29499999999996 7.755000000000223 15.18500000000006
0.0 14.0 1.795938491821289 0.0 7.755000000000223 15.18500000000006
0.0 15.0 1.902212142944336 0.0 7.755000000000223 8.735000000000127
0.0 16.0 2.0369203090667725 51.424999999999955 7.095000000000084 8.735000000000127
0.0 17.0 2.1557977199554443 0.0 7.755000000000223 15.18500000000006
1.0 18.0 2.265038251876831 0.0 7.755000000000223 15.18500000000006
1.0 19.0 2.3933229446411133 58.75 6.310000000000116 8.735000000000127
1.0 20.0 2.506070137023926 31.715000000000032 7.095000000000084 8.735000000000127
1.0 21.0 2.622352361679077 5.960000000000036 5.17999999999995 0.0
1.0 22.0 2.793519973754883 5.900000000000091 6.185000000000116 8.735000000000127
1.0 23.0 2.910325765609741 20.674999999999955 5.870000000000118 0.0
1.0 24.0 3.048902988433838 40.459999999999866 2.6699999999999022 0.0
1.0 25.0 3.180006504058838 28.220000000000027 4.164999999999964 0.0
1.0 26.0 3.3163154125213623 38.29499999999996 2.6699999999999022 0.0
1.0 27.0 3.403007745742798 0.0 2.6699999999999022 0.0
1.0 28.0 3.500359296798706 0.0 2.944999999999993 0.0
1.0 29.0 3.6380808353424072 0.18499999999994543 2.944999999999993 0.0
1.0 30.0 3.7663962841033936 58.08999999999969 2.6699999999999022 1.9700000000000273
1.0 31.0 3.869594097137451 35.305000000000064 3.4400000000000546 1.9700000000000273
1.0 32.0 4.035054445266724 33.73000000000002 3.4400000000000546 1.9700000000000273
1.0 33.0 4.229908466339111 0.0 5.870000000000118 1.9700000000000273
1.0 34.0 4.339091539382935 0.0 4.69500000000005 1.9700000000000273
2.0 35.0 4.450928449630737 0.0 5.870000000000118 1.9700000000000273
2.0 36.0 4.598564147949219 61.735000000000184 2.944999999999993 1.9700000000000273
2.0 37.0 4.732049226760864 9.400000000000091 5.17999999999995 1.9700000000000273
2.0 38.0 4.828179121017456 0.0 4.69500000000005 1.9700000000000273
2.0 39.0 4.946802616119385 0.0 4.69500000000005 1.9700000000000273
2.0 40.0 5.101849555969238 36.129999999999995 2.6699999999999022 1.9700000000000273
2.0 41.0 5.2429022789001465 61.69500000000005 5.870000000000118 1.9700000000000273
2.0 42.0 5.373904705047607 74.37000000000006 4.164999999999964 1.9700000000000273
2.0 43.0 5.519469499588013 38.29499999999996 2.944999999999993 1.9700000000000273
2.0 44.0 5.653144836425781 4.815000000000055 2.944999999999993 1.9700000000000273
2.0 45.0 5.802395582199097 40.459999999999866 6.185000000000116 8.735000000000127
2.0 46.0 5.891931533813477 0.0 4.69500000000005 8.735000000000127
2.0 47.0 6.022347450256348 10.490000000000009 6.185000000000116 8.735000000000127
2.0 48.0 6.200777530670166 37.91999999999996 4.69500000000005 1.9700000000000273
2.0 49.0 6.361916542053223 0.03499999999996817 5.870000000000118 8.735000000000127
2.0 50.0 6.574499607086182 0.0 2.6699999999999022 1.9700000000000273
2.0 51.0 6.666794538497925 0.0 2.6699999999999022 1.9700000000000273
3.0 52.0 6.808509349822998 39.42500000000001 3.4400000000000546 8.1400000000001
3.0 53.0 6.944052696228027 90.32999999999981 5.870000000000118 8.1400000000001
3.0 54.0 7.037145137786865 0.0 5.870000000000118 8.1400000000001
3.0 55.0 7.21571683883667 0.0 5.870000000000118 8.1400000000001
3.0 56.0 7.375470399856567 22.650000000000034 6.150000000000034 6.7650000000001
3.0 57.0 7.514262914657593 88.5 5.355000000000018 8.1400000000001
3.0 58.0 7.604825019836426 0.0 5.355000000000018 8.1400000000001
3.0 59.0 7.7032482624053955 2.990000000000009 6.185000000000116 8.735000000000127
3.0 60.0 7.833930253982544 0.0 5.870000000000118 8.735000000000127
3.0 61.0 7.986954212188721 0.0 7.095000000000084 8.1400000000001
3.0 62.0 8.221789121627808 0.0 5.870000000000118 8.1400000000001
3.0 63.0 8.351512432098389 4.815000000000055 5.870000000000118 8.1400000000001
3.0 64.0 8.486052989959717 65.27500000000003 5.870000000000118 8.735000000000127
3.0 65.0 8.661927223205566 37.91999999999996 5.870000000000118 1.9700000000000273
3.0 66.0 8.752767562866211 0.0 4.164999999999964 1.9700000000000273
3.0 67.0 8.90324330329895 38.29499999999996 3.4400000000000546 1.9700000000000273
3.0 68.0 8.99016785621643 0.0 2.6699999999999022 1.9700000000000273
4.0 69.0 9.146519422531128 38.29499999999996 4.164999999999964 1.9700000000000273
4.0 70.0 9.246529579162598 0.0 3.4400000000000546 1.9700000000000273
4.0 71.0 9.386955499649048 36.129999999999995 2.44500000000005 1.9700000000000273
4.0 72.0 9.535652160644531 0.0 2.944999999999993 1.9700000000000273
4.0 73.0 9.659595251083374 0.0 2.944999999999993 1.9700000000000273
4.0 74.0 9.746075868606567 0.0 2.944999999999993 1.9700000000000273
4.0 75.0 9.97994351387024 0.0 2.944999999999993 1.9700000000000273
4.0 76.0 10.207511901855469 38.21500000000009 3.4400000000000546 1.9700000000000273
4.0 77.0 10.33562707901001 4.815000000000055 3.4400000000000546 1.9700000000000273
4.0 78.0 10.467736959457397 39.43500000000006 3.4400000000000546 1.9700000000000273
4.0 79.0 10.580647230148315 10.490000000000009 3.4400000000000546 1.9700000000000273
4.0 80.0 10.704639434814453 70.91000000000008 2.944999999999993 1.9700000000000273
4.0 81.0 10.92614197731018 0.900000000000091 5.17999999999995 1.9700000000000273
4.0 82.0 11.063044786453247 26.564999999999998 5.17999999999995 1.9700000000000273
4.0 83.0 11.210039377212524 33.73000000000002 2.6699999999999022 1.9700000000000273
4.0 84.0 11.301623344421387 0.0 2.944999999999993 1.9700000000000273
4.0 85.0 11.386769533157349 35.305000000000064 2.944999999999993 1.9700000000000273
5.0 86.0 11.53239893913269 36.129999999999995 3.4400000000000546 1.9700000000000273
5.0 87.0 11.667602300643921 40.15999999999997 2.44500000000005 1.9700000000000273
5.0 88.0 11.745338678359985 0.0 2.44500000000005 1.9700000000000273
5.0 89.0 11.894022703170776 0.0 2.6699999999999022 1.9700000000000273
5.0 90.0 11.9941246509552 10.490000000000009 2.6699999999999022 1.9700000000000273
5.0 91.0 12.095761775970459 0.0 2.6699999999999022 1.9700000000000273
5.0 92.0 12.241639375686646 50.825000000000045 2.6699999999999022 1.9700000000000273
5.0 93.0 12.329343795776367 0.0 2.6699999999999022 1.9700000000000273
5.0 94.0 12.4169602394104 35.305000000000064 2.944999999999993 1.9700000000000273
5.0 95.0 12.550208568572998 4.815000000000055 2.6699999999999022 1.9700000000000273
5.0 96.0 12.825541973114014 0.47500000000002274 2.6699999999999022 1.9700000000000273
5.0 97.0 13.030590295791626 72.46000000000004 3.4400000000000546 1.9700000000000273
5.0 98.0 13.17849588394165 0.03499999999996817 4.164999999999964 1.9700000000000273
5.0 99.0 13.345616817474365 46.70499999999993 3.0050000000000523 8.735000000000127
5.0 100.0 13.478940963745117 41.60000000000002 2.75 1.9700000000000273
5.0 101.0 13.565343618392944 0.0 4.164999999999964 1.9700000000000273
5.0 102.0 13.706568002700806 83.6599999999998 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87852.99960487366
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.2450847625732422 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.46500563621520996 0.0 29.100000000000136 8.735000000000127
0.0 3.0 0.6994504928588867 39.32499999999993 29.100000000000136 1.9700000000000273
0.0 4.0 0.8333127498626709 41.78999999999991 18.63999999999993 0.0
0.0 5.0 0.9435625076293945 0.0 12.584999999999923 0.0
0.0 6.0 1.0769007205963135 74.37000000000006 6.185000000000116 8.735000000000127
0.0 7.0 1.1888470649719238 19.894999999999925 4.69500000000005 0.0
0.0 8.0 1.346369743347168 0.0 5.17999999999995 0.0
0.0 9.0 1.54140043258667 36.050000000000125 5.870000000000118 0.0
0.0 10.0 1.6892733573913574 9.400000000000091 3.4400000000000546 0.0
0.0 11.0 1.829411506652832 36.129999999999995 3.4400000000000546 0.0
0.0 12.0 1.974100112915039 63.09500000000003 5.355000000000018 0.0
0.0 13.0 2.1436731815338135 30.470000000000027 5.870000000000118 0.0
0.0 14.0 2.245915651321411 0.0 5.870000000000118 0.0
0.0 15.0 2.3411903381347656 0.0 5.870000000000118 0.0
0.0 16.0 2.4869773387908936 55.4500000000001 5.870000000000118 1.9700000000000273
0.0 17.0 2.6196792125701904 0.03499999999996817 3.4400000000000546 0.0
1.0 18.0 2.705552577972412 0.0 4.164999999999964 0.0
1.0 19.0 2.835536003112793 67.80000000000001 5.870000000000118 0.0
1.0 20.0 2.9382803440093994 19.894999999999925 3.4400000000000546 1.9700000000000273
1.0 21.0 3.0720953941345215 5.960000000000036 3.0050000000000523 1.9700000000000273
1.0 22.0 3.2091946601867676 36.050000000000125 5.17999999999995 0.0
1.0 23.0 3.327141284942627 9.450000000000045 5.17999999999995 0.0
1.0 24.0 3.47823166847229 46.70499999999993 3.0050000000000523 8.735000000000127
1.0 25.0 3.616236925125122 36.129999999999995 2.75 1.9700000000000273
1.0 26.0 3.7766904830932617 42.86999999999989 2.75 1.9700000000000273
1.0 27.0 3.889336585998535 0.0 2.75 1.9700000000000273
1.0 28.0 3.984982490539551 0.0 2.75 1.9700000000000273
1.0 29.0 4.12228798866272 0.0 3.0050000000000523 8.735000000000127
1.0 30.0 4.253965139389038 83.03000000000003 4.69500000000005 6.7650000000001
1.0 31.0 4.347356796264648 35.305000000000064 4.69500000000005 8.1400000000001
1.0 32.0 4.596035003662109 28.05499999999995 3.0050000000000523 6.7650000000001
1.0 33.0 4.782773733139038 0.0 3.6650000000000773 6.7650000000001
1.0 34.0 4.888579607009888 0.0 3.6650000000000773 6.7650000000001
2.0 35.0 5.001109838485718 0.0 3.425000000000068 6.7650000000001
2.0 36.0 5.120285511016846 50.650000000000034 3.4400000000000546 8.1400000000001
2.0 37.0 5.246037721633911 9.450000000000045 4.69500000000005 8.1400000000001
2.0 38.0 5.355223655700684 0.0 4.69500000000005 8.1400000000001
2.0 39.0 5.4821789264678955 0.0 3.4400000000000546 8.1400000000001
2.0 40.0 5.616703271865845 41.97500000000008 2.75 8.1400000000001
2.0 41.0 5.771133899688721 61.69500000000005 6.150000000000034 1.375
2.0 42.0 5.908936500549316 83.03000000000003 7.095000000000084 1.9700000000000273
2.0 43.0 6.058791399002075 15.249999999999886 5.17999999999995 1.9700000000000273
2.0 44.0 6.184446811676025 5.960000000000036 4.69500000000005 1.9700000000000273
2.0 45.0 6.3524065017700195 33.844999999999914 2.944999999999993 6.7650000000001
2.0 46.0 6.4652557373046875 35.305000000000064 2.944999999999993 6.7650000000001
2.0 47.0 6.571836233139038 19.894999999999925 2.944999999999993 8.1400000000001
2.0 48.0 6.716736555099487 51.870000000000005 4.560000000000002 0.0
2.0 49.0 6.852230787277222 0.0 4.560000000000002 0.0
2.0 50.0 7.032113552093506 0.0 5.574999999999989 0.0
2.0 51.0 7.127178430557251 0.0 5.574999999999989 0.0
3.0 52.0 7.279767990112305 18.865000000000123 7.675000000000068 0.0
3.0 53.0 7.416695833206177 69.83499999999981 7.675000000000068 0.0
3.0 54.0 7.537417411804199 0.0 6.150000000000034 0.0
3.0 55.0 7.658467531204224 0.900000000000091 3.6650000000000773 0.0
3.0 56.0 7.790599346160889 23.264999999999986 3.4400000000000546 6.7650000000001
3.0 57.0 7.9808995723724365 52.73500000000013 3.4400000000000546 0.0
3.0 58.0 8.072351217269897 0.0 3.6650000000000773 0.0
3.0 59.0 8.187640190124512 19.894999999999925 3.0050000000000523 0.0
3.0 60.0 8.288558006286621 0.0 3.0050000000000523 0.0
3.0 61.0 8.421530485153198 0.0 3.0050000000000523 1.375
3.0 62.0 8.61307406425476 0.22500000000002274 4.69500000000005 0.0
3.0 63.0 8.741986989974976 14.18500000000006 3.425000000000068 0.0
3.0 64.0 8.864781379699707 51.424999999999955 3.0050000000000523 1.375
3.0 65.0 8.99577808380127 52.7000000000001 3.425000000000068 1.375
3.0 66.0 9.10977029800415 35.305000000000064 3.425000000000068 8.1400000000001
3.0 67.0 9.272581815719604 38.29499999999996 2.6699999999999022 1.375
3.0 68.0 9.392661094665527 0.0 3.0050000000000523 1.375
4.0 69.0 9.549309968948364 43.860000000000014 2.75 1.375
4.0 70.0 9.661503791809082 0.0 2.75 1.375
4.0 71.0 9.791940212249756 36.129999999999995 3.6650000000000773 23.670000000000073
4.0 72.0 9.931336164474487 0.03499999999996817 3.0050000000000523 0.0
4.0 73.0 10.048933982849121 0.0 3.4400000000000546 0.0
4.0 74.0 10.146836757659912 0.0 5.574999999999989 0.0
4.0 75.0 10.299683332443237 0.0 4.560000000000002 0.0
4.0 76.0 10.448894500732422 55.93500000000006 4.560000000000002 23.670000000000073
4.0 77.0 10.577152252197266 14.18500000000006 5.574999999999989 23.670000000000073
4.0 78.0 10.695101261138916 65.82500000000005 8.345000000000027 15.18500000000006
4.0 79.0 10.806429862976074 19.794999999999902 9.034999999999968 15.18500000000006
4.0 80.0 10.934169054031372 73.29499999999979 7.820000000000164 23.670000000000073
4.0 81.0 11.053406476974487 7.665000000000077 7.820000000000164 23.670000000000073
4.0 82.0 11.19696831703186 32.81000000000006 7.94500000000005 23.670000000000073
4.0 83.0 11.327247142791748 52.7000000000001 6.150000000000034 0.0
4.0 84.0 11.438697338104248 0.0 7.675000000000068 0.0
4.0 85.0 11.543283224105835 35.305000000000064 7.675000000000068 0.0
5.0 86.0 11.662992238998413 17.640000000000043 7.675000000000068 0.0
5.0 87.0 11.814966678619385 28.284999999999968 7.095000000000084 0.0
5.0 88.0 11.912118434906006 0.0 7.095000000000084 0.0
5.0 89.0 12.024194955825806 0.900000000000091 5.574999999999989 6.7650000000001
5.0 90.0 12.144527673721313 19.894999999999925 4.69500000000005 6.7650000000001
5.0 91.0 12.266886711120605 0.0 4.69500000000005 6.7650000000001
5.0 92.0 12.38392162322998 52.7000000000001 5.574999999999989 0.0
5.0 93.0 12.489480018615723 0.0 7.095000000000084 0.0
5.0 94.0 12.596649885177612 35.305000000000064 6.150000000000034 0.0
5.0 95.0 12.70692229270935 14.18500000000006 6.150000000000034 0.0
5.0 96.0 12.89162802696228 0.0 6.150000000000034 0.0
5.0 97.0 13.060294389724731 52.73500000000013 4.560000000000002 0.0
5.0 98.0 13.194599151611328 0.0 6.150000000000034 0.0
5.0 99.0 13.357896089553833 18.865000000000123 7.94500000000005 0.0
5.0 100.0 13.466741800308228 67.32999999999998 7.095000000000084 0.0
5.0 101.0 13.573776006698608 0.0 6.150000000000034 0.0
5.0 102.0 13.690919876098633 69.83499999999981 5.574999999999989 6.7650000000001
