Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 193616.21693112026
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 9.955942153930664 108.54499999999996 35.074999999999875 44.875
4.0 76.0 10.050507307052612 0.0 36.58999999999992 52.57000000000005
4.0 77.0 10.130722522735596 0.0 36.58999999999992 52.57000000000005
4.0 78.0 10.223142385482788 0.0 39.02000000000004 52.57000000000005
4.0 79.0 10.383840322494507 37.900000000000034 37.27499999999992 52.57000000000005
4.0 80.0 10.466939210891724 0.0 39.50999999999999 44.875
4.0 81.0 10.607149839401245 92.52999999999986 42.72000000000003 47.07000000000005
4.0 82.0 10.70588755607605 40.23499999999996 40.930000000000064 47.07000000000005
4.0 83.0 10.798787117004395 38.45000000000016 40.930000000000064 47.07000000000005
4.0 84.0 10.91440463066101 0.0 42.42000000000007 47.07000000000005
4.0 85.0 11.044737577438354 0.0 42.72000000000003 47.07000000000005
5.0 86.0 11.141583681106567 0.0 42.72000000000003 47.07000000000005
5.0 87.0 11.278692245483398 51.88000000000011 41.97500000000008 47.07000000000005
5.0 88.0 11.413838148117065 23.40000000000009 42.72000000000003 47.07000000000005
5.0 89.0 11.545031547546387 78.3549999999999 47.879999999999995 52.710000000000036
5.0 90.0 11.708133935928345 31.495000000000005 42.72000000000003 44.875
5.0 91.0 11.813655376434326 0.0 40.930000000000064 52.710000000000036
5.0 92.0 11.904708623886108 49.475000000000136 40.930000000000064 47.07000000000005
5.0 93.0 12.04324984550476 18.05499999999995 41.97500000000008 47.07000000000005
5.0 94.0 12.173479557037354 0.0 44.700000000000045 47.07000000000005
5.0 95.0 12.257762908935547 0.0 44.700000000000045 47.07000000000005
5.0 96.0 12.415489435195923 108.54499999999996 39.02000000000004 52.57000000000005
5.0 97.0 12.519877672195435 0.0 35.074999999999875 47.07000000000005
5.0 98.0 12.626317977905273 24.335000000000036 37.27499999999992 52.57000000000005
5.0 99.0 12.713154554367065 40.23499999999996 37.27499999999992 52.57000000000005
5.0 100.0 12.812861680984497 0.0 37.27499999999992 47.07000000000005
5.0 101.0 12.943140268325806 6.884999999999934 35.074999999999875 56.139999999999986
5.0 102.0 13.028506517410278 0.0 41.97500000000008 67.29500000000019
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63789.457199053875
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.20946955680847168 63.01000000000022 128.38500000000005 169.91500000000002
0.0 2.0 0.30822086334228516 126.31500000000005 109.495 157.56
0.0 3.0 0.4184396266937256 0.0 74.04499999999996 86.12000000000012
0.0 4.0 0.5461208820343018 67.30999999999995 74.04499999999996 89.62499999999994
0.0 5.0 0.6690077781677246 48.21500000000009 74.04499999999996 91.42500000000001
0.0 6.0 0.7787415981292725 8.5 47.36500000000001 91.42500000000001
0.0 7.0 0.9026093482971191 83.21499999999997 45.65499999999997 91.20500000000004
0.0 8.0 1.023406744003296 96.36000000000013 43.74000000000001 67.29500000000019
0.0 9.0 1.143033742904663 0.0 44.700000000000045 67.29500000000019
0.0 10.0 1.2646465301513672 92.52999999999986 43.74000000000001 91.20500000000004
0.0 11.0 1.3746380805969238 0.0 45.65499999999997 86.12000000000012
0.0 12.0 1.4876978397369385 69.56500000000017 43.74000000000001 86.12000000000012
0.0 13.0 1.6177978515625 27.444999999999993 43.74000000000001 86.12000000000012
0.0 14.0 1.7679204940795898 0.14999999999997726 44.700000000000045 86.12000000000012
0.0 15.0 1.9087586402893066 6.884999999999934 39.16499999999991 70.72500000000014
0.0 16.0 2.0072789192199707 0.0 39.16499999999991 70.72500000000014
0.0 17.0 2.1248576641082764 24.335000000000036 37.27499999999992 70.72500000000014
1.0 18.0 2.274576187133789 6.884999999999934 36.58999999999992 52.57000000000005
1.0 19.0 2.36613130569458 0.0 36.58999999999992 52.57000000000005
1.0 20.0 2.4981048107147217 45.72000000000014 34.69499999999999 70.72500000000014
1.0 21.0 2.581005573272705 0.0 34.69499999999999 70.72500000000014
1.0 22.0 2.686018705368042 0.0 37.27499999999992 70.72500000000014
1.0 23.0 2.82661509513855 63.46999999999997 36.58999999999992 70.72500000000014
1.0 24.0 2.9287092685699463 29.559999999999945 38.71499999999992 70.72500000000014
1.0 25.0 3.010910749435425 0.0 38.71499999999992 70.72500000000014
1.0 26.0 3.1561179161071777 45.240000000000066 37.27499999999992 70.72500000000014
1.0 27.0 3.340991735458374 46.47000000000003 39.02000000000004 70.72500000000014
1.0 28.0 3.4709625244140625 39.289999999999964 36.58999999999992 75.00000000000017
1.0 29.0 3.6188180446624756 24.335000000000036 37.27499999999992 70.72500000000014
1.0 30.0 3.7251741886138916 0.0 37.27499999999992 52.57000000000005
1.0 31.0 3.853290557861328 0.0 40.910000000000025 52.57000000000005
1.0 32.0 3.9506781101226807 49.475000000000136 39.02000000000004 70.72500000000014
1.0 33.0 4.154168605804443 108.54499999999996 38.71499999999992 60.275000000000034
1.0 34.0 4.260901212692261 0.0 39.02000000000004 60.275000000000034
2.0 35.0 4.367237091064453 0.0 38.71499999999992 70.72500000000014
2.0 36.0 4.4569103717803955 0.0 40.930000000000064 90.5350000000002
2.0 37.0 4.58884072303772 92.52999999999986 41.97500000000008 90.5350000000002
2.0 38.0 4.720767498016357 13.549999999999898 41.97500000000008 56.845000000000084
2.0 39.0 4.8655242919921875 39.289999999999964 40.930000000000064 90.5350000000002
2.0 40.0 4.9553632736206055 0.0 40.930000000000064 90.5350000000002
2.0 41.0 5.057389974594116 0.0 41.97500000000008 90.5350000000002
2.0 42.0 5.140293121337891 0.0 42.72000000000003 90.6450000000001
2.0 43.0 5.356299638748169 43.27499999999998 42.72000000000003 67.29500000000019
2.0 44.0 5.441394329071045 0.0 42.72000000000003 67.29500000000019
2.0 45.0 5.532128572463989 40.23499999999996 42.72000000000003 67.29500000000019
2.0 46.0 5.6773717403411865 0.0 43.295000000000016 89.47500000000014
2.0 47.0 5.8124847412109375 31.04499999999996 43.295000000000016 89.47500000000014
2.0 48.0 5.900389671325684 38.45000000000016 43.295000000000016 89.47500000000014
2.0 49.0 6.040997505187988 19.225000000000023 42.30000000000007 90.6450000000001
2.0 50.0 6.228859186172485 108.54499999999996 38.71499999999992 67.29500000000019
2.0 51.0 6.4073874950408936 46.47000000000003 40.930000000000064 52.57000000000005
3.0 52.0 6.5089733600616455 40.23499999999996 40.910000000000025 66.04500000000007
3.0 53.0 6.5908660888671875 0.0 41.97500000000008 90.5350000000002
3.0 54.0 6.696185827255249 0.0 42.72000000000003 90.5350000000002
3.0 55.0 6.833340644836426 84.95499999999987 40.930000000000064 90.5350000000002
3.0 56.0 6.916010141372681 0.0 40.930000000000064 90.5350000000002
3.0 57.0 7.01269006729126 0.0 38.71499999999992 90.5350000000002
3.0 58.0 7.216814756393433 46.47000000000003 40.910000000000025 70.72500000000014
3.0 59.0 7.368401527404785 45.72000000000014 41.38000000000005 67.29500000000019
3.0 60.0 7.515038967132568 14.904999999999973 45.65499999999997 60.275000000000034
3.0 61.0 7.640246868133545 42.6099999999999 42.72000000000003 67.29500000000019
3.0 62.0 7.779692649841309 108.54499999999996 28.355000000000018 52.57000000000005
3.0 63.0 7.854316234588623 0.0 28.355000000000018 52.57000000000005
3.0 64.0 7.938836574554443 0.0 35.074999999999875 52.57000000000005
3.0 65.0 8.030194282531738 49.475000000000136 38.71499999999992 67.29500000000019
3.0 66.0 8.184377908706665 0.0 34.69499999999999 70.72500000000014
3.0 67.0 8.329199075698853 55.835000000000036 32.019999999999925 70.72500000000014
3.0 68.0 8.456854343414307 2.7099999999999795 36.89500000000004 52.57000000000005
4.0 69.0 8.603146314620972 55.835000000000036 25.715000000000146 52.57000000000005
4.0 70.0 8.743062973022461 2.7099999999999795 25.715000000000146 52.57000000000005
4.0 71.0 8.842266082763672 0.0 25.715000000000146 52.57000000000005
4.0 72.0 8.97478175163269 24.335000000000036 32.019999999999925 52.57000000000005
4.0 73.0 9.113901615142822 25.784999999999968 28.355000000000018 69.47500000000002
4.0 74.0 9.272315502166748 23.40000000000009 34.69499999999999 44.700000000000045
4.0 75.0 9.438179969787598 89.21499999999992 28.355000000000018 44.700000000000045
4.0 76.0 9.556512832641602 0.0 37.27499999999992 52.57000000000005
4.0 77.0 9.653709173202515 0.0 37.27499999999992 47.07000000000005
4.0 78.0 9.74562954902649 0.0 34.69499999999999 52.57000000000005
4.0 79.0 9.91573190689087 45.72000000000014 37.27499999999992 56.139999999999986
4.0 80.0 10.013217449188232 0.0 39.02000000000004 67.29500000000019
4.0 81.0 10.168591022491455 75.97499999999997 43.295000000000016 90.6450000000001
4.0 82.0 10.270185947418213 40.23499999999996 43.295000000000016 90.6450000000001
4.0 83.0 10.37021780014038 38.45000000000016 41.97500000000008 67.29500000000019
4.0 84.0 10.475311517715454 0.0 42.72000000000003 70.72500000000014
4.0 85.0 10.609605312347412 0.0 41.97500000000008 47.07000000000005
5.0 86.0 10.698814153671265 0.0 41.97500000000008 47.07000000000005
5.0 87.0 10.877106428146362 38.745000000000005 40.930000000000064 70.72500000000014
5.0 88.0 11.01011848449707 46.47000000000003 42.72000000000003 90.6450000000001
5.0 89.0 11.139605522155762 71.59999999999991 40.930000000000064 75.00000000000017
5.0 90.0 11.29306149482727 31.495000000000005 43.295000000000016 67.29500000000019
5.0 91.0 11.400754690170288 0.0 40.930000000000064 67.29500000000019
5.0 92.0 11.512858867645264 49.475000000000136 41.97500000000008 47.07000000000005
5.0 93.0 11.650165319442749 39.289999999999964 41.97500000000008 67.29500000000019
5.0 94.0 11.769630193710327 0.0 41.97500000000008 52.57000000000005
5.0 95.0 11.850232601165771 0.0 41.97500000000008 52.57000000000005
5.0 96.0 11.988468408584595 108.54499999999996 39.02000000000004 47.07000000000005
5.0 97.0 12.0934898853302 0.0 37.27499999999992 52.57000000000005
5.0 98.0 12.237589836120605 24.335000000000036 40.930000000000064 52.57000000000005
5.0 99.0 12.333333969116211 21.50999999999999 40.930000000000064 52.57000000000005
5.0 100.0 12.421560049057007 0.0 37.27499999999992 67.29500000000019
5.0 101.0 12.553023099899292 6.884999999999934 40.930000000000064 52.57000000000005
5.0 102.0 12.639763116836548 0.0 40.930000000000064 67.29500000000019
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70370.03183161547
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.15900373458862305 63.01000000000022 128.38500000000005 169.91500000000002
0.0 2.0 0.2663605213165283 126.31500000000005 99.38999999999999 138.70999999999992
0.0 3.0 0.38378143310546875 0.0 71.82999999999981 83.86000000000001
0.0 4.0 0.505469560623169 41.7999999999999 52.95999999999998 91.20500000000004
0.0 5.0 0.6525590419769287 39.289999999999964 48.17499999999984 86.12000000000012
0.0 6.0 0.7706072330474854 0.0 40.065000000000055 89.245
0.0 7.0 0.9008357524871826 62.89499999999998 43.74000000000001 86.12000000000012
0.0 8.0 1.0418243408203125 109.21500000000003 42.42000000000007 44.700000000000045
0.0 9.0 1.1515216827392578 0.0 43.74000000000001 44.700000000000045
0.0 10.0 1.2763135433197021 75.97499999999997 32.019999999999925 42.389999999999986
0.0 11.0 1.369241714477539 0.0 32.019999999999925 42.389999999999986
0.0 12.0 1.46883225440979 59.39500000000021 35.074999999999875 58.805000000000064
0.0 13.0 1.6003351211547852 20.600000000000023 37.27499999999992 44.700000000000045
0.0 14.0 1.7235591411590576 0.0 36.58999999999992 58.805000000000064
0.0 15.0 1.8502073287963867 3.569999999999993 32.019999999999925 44.700000000000045
0.0 16.0 1.9542601108551025 0.0 37.27499999999992 58.805000000000064
0.0 17.0 2.0749967098236084 31.60499999999996 37.27499999999992 58.805000000000064
1.0 18.0 2.191718578338623 3.569999999999993 37.27499999999992 58.805000000000064
1.0 19.0 2.2862071990966797 0.0 27.38000000000011 46.83000000000004
1.0 20.0 2.4286563396453857 63.09500000000003 34.69499999999999 42.389999999999986
1.0 21.0 2.533111095428467 0.0 36.58999999999992 44.700000000000045
1.0 22.0 2.636683940887451 0.0 36.58999999999992 44.700000000000045
1.0 23.0 2.787733316421509 50.33499999999998 34.69499999999999 58.805000000000064
1.0 24.0 2.895996332168579 20.84499999999997 36.58999999999992 44.700000000000045
1.0 25.0 2.985719919204712 0.0 36.58999999999992 44.700000000000045
1.0 26.0 3.2023284435272217 41.60000000000002 32.019999999999925 46.83000000000004
1.0 27.0 3.4223625659942627 16.325000000000045 39.01500000000004 46.83000000000004
1.0 28.0 3.5671792030334473 24.069999999999936 39.01500000000004 46.83000000000004
1.0 29.0 3.7050318717956543 31.60499999999996 32.019999999999925 42.389999999999986
1.0 30.0 3.8041062355041504 0.0 32.019999999999925 42.389999999999986
1.0 31.0 3.930304527282715 0.0 36.58999999999992 46.83000000000004
1.0 32.0 4.024739503860474 62.72000000000014 36.58999999999992 59.95999999999992
1.0 33.0 4.288174629211426 72.73499999999979 24.099999999999966 50.29499999999996
1.0 34.0 4.392112493515015 0.0 25.715000000000146 50.29499999999996
2.0 35.0 4.4967360496521 0.0 25.715000000000146 46.83000000000004
2.0 36.0 4.586934328079224 0.0 28.355000000000018 44.700000000000045
2.0 37.0 4.734989643096924 50.33499999999998 25.715000000000146 59.95999999999992
2.0 38.0 4.861229181289673 3.569999999999993 34.69499999999999 42.389999999999986
2.0 39.0 5.022306680679321 5.475000000000023 34.69499999999999 42.389999999999986
2.0 40.0 5.122143268585205 0.0 34.69499999999999 42.389999999999986
2.0 41.0 5.227622032165527 0.0 36.58999999999992 46.83000000000004
2.0 42.0 5.316518545150757 0.0 34.69499999999999 44.700000000000045
2.0 43.0 5.542015552520752 38.26999999999998 37.27499999999992 52.57000000000005
2.0 44.0 5.649148464202881 0.0 37.27499999999992 44.700000000000045
2.0 45.0 5.755021095275879 21.50999999999999 39.02000000000004 70.72500000000014
2.0 46.0 5.875141859054565 0.0 39.02000000000004 44.700000000000045
2.0 47.0 6.007272481918335 31.495000000000005 35.379999999999995 44.700000000000045
2.0 48.0 6.106923580169678 49.475000000000136 42.72000000000003 31.539999999999964
2.0 49.0 6.224202394485474 42.6099999999999 41.97500000000008 44.700000000000045
2.0 50.0 6.383224010467529 84.24999999999977 40.930000000000064 44.700000000000045
2.0 51.0 6.528848886489868 6.655000000000086 45.5150000000001 44.700000000000045
3.0 52.0 6.626109600067139 8.049999999999955 39.02000000000004 44.700000000000045
3.0 53.0 6.729336500167847 0.0 40.930000000000064 44.700000000000045
3.0 54.0 6.840198278427124 0.0 39.02000000000004 70.72500000000014
3.0 55.0 6.967682361602783 50.33499999999998 39.02000000000004 44.700000000000045
3.0 56.0 7.04934549331665 0.0 39.02000000000004 44.700000000000045
3.0 57.0 7.144805431365967 0.0 40.930000000000064 52.57000000000005
3.0 58.0 7.316382884979248 13.805000000000064 43.620000000000005 44.700000000000045
3.0 59.0 7.453589200973511 26.38499999999999 43.620000000000005 44.700000000000045
3.0 60.0 7.590725421905518 42.41500000000008 39.02000000000004 44.700000000000045
3.0 61.0 7.748250961303711 42.6099999999999 37.27499999999992 44.700000000000045
3.0 62.0 7.897108554840088 89.21499999999992 35.074999999999875 46.83000000000004
3.0 63.0 7.989926338195801 0.0 35.074999999999875 46.83000000000004
3.0 64.0 8.087402820587158 0.0 37.27499999999992 70.72500000000014
3.0 65.0 8.186505794525146 49.475000000000136 36.58999999999992 52.57000000000005
3.0 66.0 8.311437368392944 0.0 39.02000000000004 44.700000000000045
3.0 67.0 8.543519496917725 38.26999999999998 32.019999999999925 44.700000000000045
3.0 68.0 8.663715124130249 2.7099999999999795 32.019999999999925 44.700000000000045
4.0 69.0 8.853267908096313 37.10999999999996 37.27499999999992 52.57000000000005
4.0 70.0 8.983301877975464 2.7099999999999795 37.27499999999992 67.29500000000019
4.0 71.0 9.070998668670654 0.0 37.27499999999992 67.29500000000019
4.0 72.0 9.221800804138184 31.60499999999996 37.27499999999992 46.94500000000005
4.0 73.0 9.3633394241333 39.289999999999964 39.02000000000004 70.72500000000014
4.0 74.0 9.716019630432129 23.40000000000009 41.97500000000008 52.57000000000005
4.0 75.0 9.944466829299927 78.52499999999986 37.27499999999992 44.700000000000045
4.0 76.0 10.051939249038696 0.0 37.27499999999992 44.700000000000045
4.0 77.0 10.15273380279541 0.0 37.27499999999992 44.700000000000045
4.0 78.0 10.248382806777954 0.0 40.930000000000064 70.72500000000014
4.0 79.0 10.410918474197388 37.900000000000034 42.72000000000003 52.57000000000005
4.0 80.0 10.508760690689087 0.0 43.295000000000016 52.57000000000005
4.0 81.0 10.641155481338501 50.33499999999998 44.700000000000045 90.5350000000002
4.0 82.0 10.745239496231079 40.23499999999996 41.97500000000008 52.57000000000005
4.0 83.0 10.84969711303711 38.45000000000016 42.72000000000003 75.00000000000017
4.0 84.0 10.950268030166626 0.0 43.295000000000016 75.00000000000017
4.0 85.0 11.074552774429321 0.0 43.295000000000016 90.5350000000002
5.0 86.0 11.160717725753784 0.0 43.295000000000016 90.5350000000002
5.0 87.0 11.334246158599854 38.745000000000005 41.97500000000008 67.29500000000019
5.0 88.0 11.610311269760132 6.655000000000086 44.700000000000045 90.5350000000002
5.0 89.0 11.752429246902466 84.1049999999999 44.700000000000045 90.5350000000002
5.0 90.0 11.89636754989624 31.495000000000005 42.72000000000003 70.72500000000014
5.0 91.0 12.007928371429443 0.0 41.97500000000008 89.47500000000014
5.0 92.0 12.109834909439087 38.45000000000016 41.97500000000008 89.47500000000014
5.0 93.0 12.258792400360107 42.41500000000008 44.700000000000045 90.5350000000002
5.0 94.0 12.390428304672241 0.0 42.72000000000003 52.57000000000005
5.0 95.0 12.4886634349823 0.0 43.295000000000016 70.72500000000014
5.0 96.0 12.706000089645386 90.72499999999991 44.700000000000045 52.57000000000005
5.0 97.0 12.820255041122437 0.0 41.97500000000008 52.57000000000005
5.0 98.0 12.97408938407898 42.6099999999999 40.930000000000064 52.57000000000005
5.0 99.0 13.09114384651184 29.559999999999945 41.38000000000005 52.57000000000005
5.0 100.0 13.190735101699829 0.0 43.295000000000016 70.72500000000014
5.0 101.0 13.330175161361694 6.884999999999934 43.295000000000016 52.57000000000005
5.0 102.0 13.424529314041138 0.0 44.700000000000045 90.6450000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63820.20517796549
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.27829647064208984 63.01000000000022 128.38500000000005 169.91500000000002
0.0 2.0 0.4520735740661621 126.31500000000005 103.92999999999995 157.56
0.0 3.0 0.5468318462371826 0.0 90.09000000000003 116.48999999999995
0.0 4.0 0.6789319515228271 67.30999999999995 75.02999999999992 91.42500000000001
0.0 5.0 0.8095037937164307 50.79000000000002 72.90500000000009 86.12000000000012
0.0 6.0 0.9268038272857666 0.0 44.700000000000045 93.66000000000008
0.0 7.0 1.0633673667907715 83.21499999999997 43.74000000000001 91.20500000000004
0.0 8.0 1.1930229663848877 96.36000000000013 43.74000000000001 91.20500000000004
0.0 9.0 1.3036057949066162 0.0 43.74000000000001 91.20500000000004
0.0 10.0 1.4353516101837158 92.52999999999986 40.065000000000055 95.73000000000002
0.0 11.0 1.5476441383361816 0.0 44.700000000000045 95.73000000000002
0.0 12.0 1.6534709930419922 59.39500000000021 45.5150000000001 91.20500000000004
0.0 13.0 1.791849136352539 11.269999999999925 48.17499999999984 95.73000000000002
0.0 14.0 1.936018943786621 0.14999999999997726 48.17499999999984 95.73000000000002
0.0 15.0 2.070270538330078 6.884999999999934 39.490000000000066 67.29500000000019
0.0 16.0 2.1689109802246094 0.0 39.490000000000066 67.29500000000019
0.0 17.0 2.3010518550872803 24.335000000000036 42.42000000000007 52.57000000000005
1.0 18.0 2.445880889892578 6.884999999999934 39.16499999999991 67.29500000000019
1.0 19.0 2.532050132751465 0.0 39.16499999999991 67.29500000000019
1.0 20.0 2.7289137840270996 31.495000000000005 32.019999999999925 47.07000000000005
1.0 21.0 2.814513683319092 0.0 28.355000000000018 70.72500000000014
1.0 22.0 2.917903423309326 0.0 36.58999999999992 52.57000000000005
1.0 23.0 3.0566184520721436 75.97499999999997 40.930000000000064 52.57000000000005
1.0 24.0 3.1482372283935547 40.23499999999996 41.38000000000005 67.29500000000019
1.0 25.0 3.2324423789978027 0.0 41.38000000000005 67.29500000000019
1.0 26.0 3.3640189170837402 60.84000000000003 41.97500000000008 75.00000000000017
1.0 27.0 3.558626413345337 6.655000000000086 40.930000000000064 67.29500000000019
1.0 28.0 3.695549488067627 28.54499999999996 41.38000000000005 90.5350000000002
1.0 29.0 3.836775302886963 25.0 41.97500000000008 90.5350000000002
1.0 30.0 3.919055461883545 0.0 43.295000000000016 90.5350000000002
1.0 31.0 4.052491664886475 0.0 40.930000000000064 67.29500000000019
1.0 32.0 4.156264066696167 49.475000000000136 42.72000000000003 70.72500000000014
1.0 33.0 4.446131467819214 108.54499999999996 40.930000000000064 47.07000000000005
1.0 34.0 4.550511121749878 0.0 40.930000000000064 67.29500000000019
2.0 35.0 4.658705711364746 0.0 37.27499999999992 52.57000000000005
2.0 36.0 4.756694555282593 0.0 44.700000000000045 90.5350000000002
2.0 37.0 4.890857458114624 63.46999999999997 37.27499999999992 52.57000000000005
2.0 38.0 5.033874750137329 6.884999999999934 37.27499999999992 52.57000000000005
2.0 39.0 5.178570032119751 28.799999999999955 39.02000000000004 56.139999999999986
2.0 40.0 5.266352653503418 0.0 39.02000000000004 56.139999999999986
2.0 41.0 5.373337030410767 0.0 40.930000000000064 47.07000000000005
2.0 42.0 5.458508491516113 0.0 40.930000000000064 52.57000000000005
2.0 43.0 5.588942050933838 51.88000000000011 42.72000000000003 67.29500000000019
2.0 44.0 5.670499324798584 0.0 42.72000000000003 67.29500000000019
2.0 45.0 5.767984628677368 40.23499999999996 42.72000000000003 67.29500000000019
2.0 46.0 5.9037816524505615 0.0 43.295000000000016 52.57000000000005
2.0 47.0 6.04622745513916 45.72000000000014 39.88499999999999 47.07000000000005
2.0 48.0 6.138067722320557 38.45000000000016 39.88499999999999 47.07000000000005
2.0 49.0 6.27685809135437 24.335000000000036 40.930000000000064 47.07000000000005
2.0 50.0 6.42554235458374 108.54499999999996 39.02000000000004 47.07000000000005
2.0 51.0 6.574662923812866 6.655000000000086 44.700000000000045 47.07000000000005
3.0 52.0 6.678199768066406 29.559999999999945 39.02000000000004 47.07000000000005
3.0 53.0 6.762653350830078 0.0 39.02000000000004 56.139999999999986
3.0 54.0 6.856011390686035 0.0 42.72000000000003 52.57000000000005
3.0 55.0 6.990362167358398 71.59999999999991 40.930000000000064 47.07000000000005
3.0 56.0 7.0749688148498535 0.0 40.930000000000064 47.07000000000005
3.0 57.0 7.166718482971191 0.0 42.72000000000003 47.07000000000005
3.0 58.0 7.309737920761108 23.40000000000009 42.72000000000003 47.07000000000005
3.0 59.0 7.448625802993774 26.38499999999999 40.930000000000064 52.57000000000005
3.0 60.0 7.5844035148620605 28.54499999999996 41.97500000000008 52.57000000000005
3.0 61.0 7.728808641433716 24.335000000000036 39.02000000000004 69.61500000000001
3.0 62.0 7.906081438064575 108.54499999999996 39.02000000000004 47.07000000000005
3.0 63.0 7.9925665855407715 0.0 39.02000000000004 47.07000000000005
3.0 64.0 8.093171834945679 0.0 44.700000000000045 47.07000000000005
3.0 65.0 8.19700288772583 49.475000000000136 44.700000000000045 70.86500000000012
3.0 66.0 8.333504915237427 0.0 40.930000000000064 52.710000000000036
3.0 67.0 8.529349327087402 38.745000000000005 38.71499999999992 47.07000000000005
3.0 68.0 8.656862735748291 6.884999999999934 41.97500000000008 52.710000000000036
4.0 69.0 8.809531688690186 36.050000000000125 40.930000000000064 67.29500000000019
4.0 70.0 8.936975479125977 2.7099999999999795 39.50999999999999 56.139999999999986
4.0 71.0 9.021169185638428 0.0 39.50999999999999 56.139999999999986
4.0 72.0 9.144523620605469 24.335000000000036 40.930000000000064 47.07000000000005
4.0 73.0 9.28632140159607 18.05499999999995 40.930000000000064 47.07000000000005
4.0 74.0 9.473766088485718 46.47000000000003 39.02000000000004 70.86500000000012
4.0 75.0 9.655373573303223 108.54499999999996 35.074999999999875 42.504999999999995
4.0 76.0 9.759580135345459 0.0 37.27499999999992 47.07000000000005
4.0 77.0 9.841939926147461 0.0 37.27499999999992 47.07000000000005
4.0 78.0 9.931908130645752 0.0 42.72000000000003 47.07000000000005
4.0 79.0 10.06444787979126 45.72000000000014 42.72000000000003 67.29500000000019
4.0 80.0 10.146453142166138 0.0 44.700000000000045 44.875
4.0 81.0 10.273029327392578 84.1049999999999 41.97500000000008 70.86500000000012
4.0 82.0 10.368337869644165 40.23499999999996 45.5150000000001 52.710000000000036
4.0 83.0 10.455906391143799 38.45000000000016 45.5150000000001 52.710000000000036
4.0 84.0 10.554834365844727 0.0 45.5150000000001 52.710000000000036
4.0 85.0 10.673332452774048 0.0 41.97500000000008 52.57000000000005
5.0 86.0 10.757753133773804 0.0 41.97500000000008 52.57000000000005
5.0 87.0 10.918671607971191 36.050000000000125 44.700000000000045 47.07000000000005
5.0 88.0 11.189191102981567 23.40000000000009 39.02000000000004 47.07000000000005
5.0 89.0 11.31886601448059 84.1049999999999 40.930000000000064 52.710000000000036
5.0 90.0 11.466808557510376 26.38499999999999 41.97500000000008 70.86500000000012
5.0 91.0 11.578635215759277 0.0 40.930000000000064 47.07000000000005
5.0 92.0 11.683159112930298 38.45000000000016 40.930000000000064 47.07000000000005
5.0 93.0 11.820931673049927 18.05499999999995 39.02000000000004 52.57000000000005
5.0 94.0 11.960616111755371 0.0 40.930000000000064 47.07000000000005
5.0 95.0 12.044324398040771 0.0 40.930000000000064 47.07000000000005
5.0 96.0 12.189093351364136 108.54499999999996 41.97500000000008 42.629999999999995
5.0 97.0 12.284305334091187 0.0 39.02000000000004 31.539999999999964
5.0 98.0 12.420517921447754 24.335000000000036 37.27499999999992 44.875
5.0 99.0 12.520461559295654 29.559999999999945 39.02000000000004 29.87999999999994
5.0 100.0 12.610934495925903 0.0 37.27499999999992 47.07000000000005
5.0 101.0 12.744837045669556 6.884999999999934 42.72000000000003 47.07000000000005
5.0 102.0 12.831226110458374 0.0 39.02000000000004 52.710000000000036
