Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 234359.20592857178
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 56.0 7.224421977996826 39.50999999999999 0.0 74.37000000000006
3.0 57.0 7.377139329910278 20.375 0.0 74.37000000000006
3.0 58.0 7.546510219573975 74.8549999999999 0.0 92.71500000000003
3.0 59.0 7.651978969573975 1.9700000000000273 0.0 44.99499999999989
3.0 60.0 7.846920728683472 107.34999999999997 0.0 57.694999999999936
3.0 61.0 7.961231708526611 0.0 0.0 40.81
3.0 62.0 8.194105625152588 29.189999999999998 0.0 40.81
3.0 63.0 8.428069114685059 4.17999999999995 0.0 40.81
3.0 64.0 8.57973337173462 15.124999999999943 0.0 57.694999999999936
3.0 65.0 8.723237991333008 76.95500000000015 0.0 44.99499999999989
3.0 66.0 8.827771663665771 0.0 0.0 56.74000000000001
3.0 67.0 8.920117616653442 0.0 0.0 56.74000000000001
3.0 68.0 9.069493532180786 21.950000000000045 0.0 57.694999999999936
4.0 69.0 9.158501148223877 0.0 0.0 57.694999999999936
4.0 70.0 9.305852174758911 21.950000000000045 0.0 83.03000000000003
4.0 71.0 9.463554382324219 39.50999999999999 0.0 74.37000000000006
4.0 72.0 9.56239104270935 0.0 0.0 74.37000000000006
4.0 73.0 9.730263710021973 107.34999999999997 0.0 70.91000000000008
4.0 74.0 9.879162549972534 65.38999999999993 0.0 40.81
4.0 75.0 10.062361240386963 34.36500000000001 0.0 56.74000000000001
4.0 76.0 10.20650863647461 14.659999999999854 0.0 74.37000000000006
4.0 77.0 10.37790822982788 2.44500000000005 0.0 102.62499999999989
4.0 78.0 10.527387380599976 15.124999999999943 0.0 92.71500000000003
4.0 79.0 10.64303207397461 1.9700000000000273 0.0 57.694999999999936
4.0 80.0 10.797281980514526 26.754999999999995 0.0 57.694999999999936
4.0 81.0 10.896029710769653 0.0 0.0 74.37000000000006
4.0 82.0 11.038422346115112 0.0 0.0 92.71500000000003
4.0 83.0 11.177790641784668 56.73000000000002 0.0 90.32999999999981
4.0 84.0 11.343687295913696 22.25 0.0 92.71500000000003
4.0 85.0 11.447663307189941 0.0 0.0 93.3449999999998
5.0 86.0 11.616225242614746 39.50999999999999 0.0 106.87500000000011
5.0 87.0 11.706755876541138 0.0 0.0 90.32999999999981
5.0 88.0 11.866729021072388 74.8549999999999 0.0 92.71500000000003
5.0 89.0 11.974774599075317 0.0 0.0 106.87500000000011
5.0 90.0 12.088151454925537 1.9700000000000273 0.0 83.80499999999995
5.0 91.0 12.24021577835083 22.25 0.0 83.80499999999995
5.0 92.0 12.388450384140015 56.73000000000002 0.0 102.62499999999989
5.0 93.0 12.550267696380615 201.4899999999999 0.0 95.95499999999987
5.0 94.0 12.653484582901001 0.0 0.0 121.8850000000001
5.0 95.0 12.8466317653656 2.44500000000005 0.0 96.72999999999979
5.0 96.0 13.023621797561646 31.835000000000036 0.0 77.13499999999993
5.0 97.0 13.188345670700073 15.474999999999909 0.0 102.62499999999989
5.0 98.0 13.27803349494934 0.0 0.0 96.72999999999979
5.0 99.0 13.438335418701172 0.0 0.0 83.03000000000003
5.0 100.0 13.592807292938232 21.15999999999991 0.0 116.78499999999997
5.0 101.0 13.756179332733154 23.500000000000057 0.0 103.86000000000013
5.0 102.0 13.914677381515503 26.985000000000014 0.0 105.63999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 132692.02489092128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.18182086944580078 120.77499999999998 122.02999999999986 189.015
0.0 2.0 0.32246828079223633 35.710000000000036 89.005 179.80999999999995
0.0 3.0 0.46169114112854004 31.779999999999973 57.804999999999836 184.62
0.0 4.0 0.5875895023345947 39.53499999999997 42.49500000000012 171.86
0.0 5.0 0.7269892692565918 72.5 40.695000000000164 171.86
0.0 6.0 0.8510091304779053 50.565 20.295000000000016 148.18500000000006
0.0 7.0 0.9643099308013916 0.0 20.295000000000016 148.18500000000006
0.0 8.0 1.0984749794006348 63.28500000000014 17.450000000000045 116.32000000000005
0.0 9.0 1.236656665802002 15.474999999999909 3.290000000000134 102.15999999999997
0.0 10.0 1.3437800407409668 0.0 0.0 37.54000000000002
0.0 11.0 1.4653501510620117 45.075000000000045 0.0 40.81
0.0 12.0 1.5998122692108154 125.73000000000002 0.22500000000002274 58.08999999999969
0.0 13.0 1.691025733947754 0.0 0.0 58.08999999999969
0.0 14.0 1.7734768390655518 0.0 0.0 37.54000000000002
0.0 15.0 1.901038408279419 27.635000000000048 0.0 37.54000000000002
0.0 16.0 2.0366599559783936 21.15999999999991 0.0 40.81
0.0 17.0 2.1429660320281982 0.0 0.0 40.81
1.0 18.0 2.251833915710449 27.635000000000048 0.0 40.81
1.0 19.0 2.387026071548462 9.395000000000095 0.0 57.13499999999976
1.0 20.0 2.4943203926086426 0.0 0.0 57.13499999999976
1.0 21.0 2.6466805934906006 6.655000000000086 0.0 53.51000000000005
1.0 22.0 2.7730226516723633 14.659999999999854 0.0 56.74000000000001
1.0 23.0 2.8704674243927 0.0 0.0 56.74000000000001
1.0 24.0 3.0035459995269775 0.0 0.0 40.81
1.0 25.0 3.137427568435669 19.659999999999968 0.0 56.74000000000001
1.0 26.0 3.2465760707855225 0.0 0.0 56.74000000000001
1.0 27.0 3.392246961593628 46.70499999999993 0.0 40.81
1.0 28.0 3.642838716506958 107.34999999999997 0.0 56.74000000000001
1.0 29.0 3.747957944869995 0.0 0.0 44.99499999999989
1.0 30.0 3.9012489318847656 63.46999999999997 0.0 56.74000000000001
1.0 31.0 3.993479013442993 0.0 0.0 56.74000000000001
1.0 32.0 4.129183292388916 63.52499999999998 0.0 56.74000000000001
1.0 33.0 4.275882005691528 52.7000000000001 0.0 56.74000000000001
1.0 34.0 4.402233600616455 19.00999999999999 0.0 44.99499999999989
2.0 35.0 4.5161826610565186 19.00999999999999 0.0 44.99499999999989
2.0 36.0 4.644071340560913 21.15999999999991 0.0 37.27499999999992
2.0 37.0 4.742018938064575 0.0 0.0 37.27499999999992
2.0 38.0 4.862030982971191 51.974999999999966 0.0 37.27499999999992
2.0 39.0 5.1086742877960205 86.0 0.0 37.54000000000002
2.0 40.0 5.259654760360718 28.284999999999968 0.0 37.54000000000002
2.0 41.0 5.400619029998779 14.659999999999854 0.0 37.54000000000002
2.0 42.0 5.553682088851929 50.565 0.0 37.54000000000002
2.0 43.0 5.649374008178711 0.0 0.0 41.76499999999993
2.0 44.0 5.9285478591918945 6.655000000000086 0.0 37.2349999999999
2.0 45.0 6.046402215957642 0.0 0.0 37.27499999999992
2.0 46.0 6.151201486587524 0.0 0.0 57.694999999999936
2.0 47.0 6.250249147415161 0.0 0.0 40.81
2.0 48.0 6.382609128952026 86.12000000000012 0.0 40.81
2.0 49.0 6.4942405223846436 0.0 0.0 40.81
2.0 50.0 6.714212656021118 34.36500000000001 0.0 40.81
2.0 51.0 6.868283033370972 55.159999999999854 0.0 56.74000000000001
3.0 52.0 6.995541095733643 0.0 0.0 56.74000000000001
3.0 53.0 7.132618188858032 50.565 0.0 56.74000000000001
3.0 54.0 7.260545015335083 19.42500000000001 0.0 56.74000000000001
3.0 55.0 7.3517444133758545 0.0 0.0 56.74000000000001
3.0 56.0 7.478247880935669 44.08499999999992 0.0 56.74000000000001
3.0 57.0 7.623437166213989 14.659999999999854 0.0 56.74000000000001
3.0 58.0 7.7727673053741455 46.70499999999993 0.0 103.86000000000013
3.0 59.0 7.875730037689209 0.0 0.0 40.81
3.0 60.0 8.12592077255249 107.34999999999997 0.0 37.27499999999992
3.0 61.0 8.231831312179565 0.0 0.0 40.81
3.0 62.0 8.456434726715088 31.835000000000036 0.0 40.81
3.0 63.0 8.652787685394287 6.655000000000086 0.0 40.81
3.0 64.0 8.804362773895264 16.784999999999968 0.0 40.81
3.0 65.0 8.940300941467285 76.95500000000015 0.0 40.81
3.0 66.0 9.03486156463623 0.0 0.0 40.81
3.0 67.0 9.126513004302979 0.0 0.0 40.81
3.0 68.0 9.25743842124939 23.500000000000057 0.0 40.81
4.0 69.0 9.348013162612915 0.0 0.0 40.81
4.0 70.0 9.482939720153809 23.500000000000057 0.0 56.74000000000001
4.0 71.0 9.619999408721924 44.08499999999992 0.0 44.99499999999989
4.0 72.0 9.724204540252686 0.0 0.0 44.99499999999989
4.0 73.0 9.959681510925293 107.34999999999997 0.0 57.694999999999936
4.0 74.0 10.102377653121948 61.19999999999982 0.0 40.81
4.0 75.0 10.257304668426514 31.835000000000036 0.0 37.27499999999992
4.0 76.0 10.402976512908936 14.659999999999854 0.0 40.81
4.0 77.0 10.587163209915161 6.655000000000086 0.0 40.81
4.0 78.0 10.716892004013062 15.124999999999943 0.0 83.03000000000003
4.0 79.0 10.810777425765991 0.0 0.0 35.379999999999995
4.0 80.0 10.966818809509277 50.565 0.0 35.379999999999995
4.0 81.0 11.065074443817139 0.0 0.0 35.379999999999995
4.0 82.0 11.195940732955933 0.0 0.0 40.81
4.0 83.0 11.33943486213684 62.85500000000013 0.0 83.03000000000003
4.0 84.0 11.47028398513794 19.42500000000001 0.0 83.03000000000003
4.0 85.0 11.57181692123413 0.0 0.0 83.03000000000003
5.0 86.0 11.709879159927368 39.50999999999999 0.0 56.74000000000001
5.0 87.0 11.795122146606445 0.0 0.0 40.81
5.0 88.0 11.939383745193481 46.70499999999993 0.0 72.90000000000003
5.0 89.0 12.03669261932373 0.0 0.0 40.81
5.0 90.0 12.133630275726318 0.0 0.0 40.81
5.0 91.0 12.261988639831543 19.00999999999999 0.0 40.81
5.0 92.0 12.407196044921875 86.12000000000012 0.0 40.81
5.0 93.0 12.711375951766968 107.34999999999997 0.0 44.99499999999989
5.0 94.0 12.804080724716187 0.0 0.0 56.74000000000001
5.0 95.0 13.017688751220703 4.17999999999995 0.0 56.74000000000001
5.0 96.0 13.187269926071167 31.835000000000036 0.0 56.74000000000001
5.0 97.0 13.328718185424805 14.659999999999854 0.0 40.81
5.0 98.0 13.434972047805786 0.0 0.0 56.74000000000001
5.0 99.0 13.570905923843384 0.0 0.0 40.81
5.0 100.0 13.70561146736145 35.59500000000003 0.0 72.90000000000003
5.0 101.0 13.84377932548523 22.100000000000023 0.0 83.03000000000003
5.0 102.0 13.984244585037231 50.565 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 229079.6316158144
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.19715189933776855 120.77499999999998 114.80000000000018 188.43500000000006
0.0 2.0 0.38138771057128906 42.58499999999992 96.90499999999997 189.015
0.0 3.0 0.563281774520874 36.27999999999997 79.2399999999999 184.62
0.0 4.0 0.733370304107666 39.53499999999997 44.995000000000005 155.88000000000005
0.0 5.0 0.8813128471374512 72.5 44.995000000000005 155.88000000000005
0.0 6.0 1.0468535423278809 63.46999999999997 23.819999999999936 155.88000000000005
0.0 7.0 1.1930084228515625 0.0 23.819999999999936 155.88000000000005
0.0 8.0 1.3576147556304932 68.80500000000006 3.290000000000134 116.32000000000005
0.0 9.0 1.5425705909729004 15.474999999999909 3.290000000000134 116.32000000000005
0.0 10.0 1.6830084323883057 36.72500000000002 0.0 74.37000000000006
0.0 11.0 1.8569021224975586 26.004999999999995 0.0 74.37000000000006
0.0 12.0 2.032888412475586 76.95500000000015 0.0 58.08999999999969
0.0 13.0 2.1748688220977783 0.0 0.0 58.08999999999969
0.0 14.0 2.302325963973999 0.0 0.0 57.13499999999976
0.0 15.0 2.428802967071533 27.444999999999993 0.0 57.13499999999976
0.0 16.0 2.559678554534912 15.124999999999943 0.0 40.81
0.0 17.0 2.671313524246216 0.0 0.0 40.81
1.0 18.0 2.8043882846832275 27.444999999999993 0.0 40.81
1.0 19.0 2.9343745708465576 21.15999999999991 0.0 40.81
1.0 20.0 3.0470895767211914 0.0 0.0 57.13499999999976
1.0 21.0 3.1971561908721924 1.3249999999999318 0.0 57.13499999999976
1.0 22.0 3.3277790546417236 14.659999999999854 0.0 60.19999999999999
1.0 23.0 3.42964243888855 0.0 0.0 56.74000000000001
1.0 24.0 3.563227653503418 0.0 0.0 40.81
1.0 25.0 3.6999330520629883 44.08499999999992 0.0 40.81
1.0 26.0 3.7870819568634033 0.0 0.0 40.81
1.0 27.0 3.9333035945892334 55.159999999999854 0.0 40.81
1.0 28.0 4.093783617019653 178.08999999999997 0.0 60.19999999999999
1.0 29.0 4.208125352859497 0.0 0.0 60.19999999999999
1.0 30.0 4.374161958694458 26.754999999999995 0.0 40.81
1.0 31.0 4.488938331604004 0.0 0.0 40.81
1.0 32.0 4.6312761306762695 76.95500000000015 0.0 44.99499999999989
1.0 33.0 4.78739070892334 31.835000000000036 0.0 40.81
1.0 34.0 4.918554782867432 22.325000000000045 0.0 40.81
2.0 35.0 5.048205614089966 25.21500000000009 0.0 40.81
2.0 36.0 5.1781439781188965 34.31999999999999 0.0 40.81
2.0 37.0 5.279925584793091 0.0 0.0 40.81
2.0 38.0 5.414891481399536 22.100000000000023 0.0 40.81
2.0 39.0 5.558937311172485 178.08999999999997 0.0 37.27499999999992
2.0 40.0 5.708509206771851 44.08499999999992 0.0 37.27499999999992
2.0 41.0 5.859500169754028 12.484999999999957 0.0 37.27499999999992
2.0 42.0 6.017467260360718 26.985000000000014 0.0 37.27499999999992
2.0 43.0 6.125686168670654 0.0 0.0 37.27499999999992
2.0 44.0 6.275778293609619 6.655000000000086 0.0 37.27499999999992
2.0 45.0 6.403287410736084 0.0 0.0 37.27499999999992
2.0 46.0 6.500079870223999 0.0 0.0 37.27499999999992
2.0 47.0 6.590819835662842 0.0 0.0 37.27499999999992
2.0 48.0 6.735179901123047 86.12000000000012 0.0 40.81
2.0 49.0 6.8376405239105225 0.0 0.0 40.81
2.0 50.0 6.9975221157073975 31.835000000000036 0.0 44.99499999999989
2.0 51.0 7.144068241119385 61.19999999999982 0.0 40.81
3.0 52.0 7.273725509643555 0.0 0.0 37.27499999999992
3.0 53.0 7.417758226394653 26.985000000000014 0.0 40.81
3.0 54.0 7.552031755447388 14.400000000000034 0.0 40.81
3.0 55.0 7.643506288528442 0.0 0.0 37.27499999999992
3.0 56.0 7.789902687072754 24.289999999999964 0.0 40.81
3.0 57.0 7.921437740325928 14.659999999999854 0.0 37.27499999999992
3.0 58.0 8.069212436676025 55.159999999999854 0.0 30.464999999999975
3.0 59.0 8.161755800247192 0.0 0.0 37.27499999999992
3.0 60.0 8.304879426956177 178.08999999999997 0.0 40.81
3.0 61.0 8.41426134109497 0.0 0.0 40.81
3.0 62.0 8.579753398895264 47.270000000000095 0.0 40.81
3.0 63.0 8.716657400131226 14.975000000000023 0.0 37.27499999999992
3.0 64.0 8.852493286132812 21.15999999999991 0.0 37.27499999999992
3.0 65.0 8.989902257919312 86.12000000000012 0.0 56.74000000000001
3.0 66.0 9.071899890899658 0.0 0.0 40.81
3.0 67.0 9.154366254806519 0.0 0.0 40.81
3.0 68.0 9.307855129241943 23.500000000000057 0.0 56.74000000000001
4.0 69.0 9.396074771881104 0.0 0.0 56.74000000000001
4.0 70.0 9.54801344871521 21.800000000000068 0.0 44.99499999999989
4.0 71.0 9.691401243209839 24.289999999999964 0.0 57.694999999999936
4.0 72.0 9.792924642562866 0.0 0.0 77.13499999999993
4.0 73.0 10.064097881317139 107.34999999999997 0.0 44.99499999999989
4.0 74.0 10.206292867660522 74.8549999999999 0.0 70.91000000000008
4.0 75.0 10.370219469070435 34.36500000000001 0.0 57.694999999999936
4.0 76.0 10.51111125946045 14.659999999999854 0.0 77.13499999999993
4.0 77.0 10.670071125030518 2.44500000000005 0.0 83.80499999999995
4.0 78.0 10.804330110549927 15.124999999999943 0.0 92.71500000000003
4.0 79.0 10.910719394683838 1.9700000000000273 0.0 77.13499999999993
4.0 80.0 11.055278778076172 26.754999999999995 0.0 56.74000000000001
4.0 81.0 11.1588134765625 0.0 0.0 93.3449999999998
4.0 82.0 11.302056074142456 0.0 0.0 90.32999999999981
4.0 83.0 11.451433420181274 86.12000000000012 0.0 106.87500000000011
4.0 84.0 11.605324029922485 19.725000000000023 0.0 90.32999999999981
4.0 85.0 11.706944227218628 0.0 0.0 90.32999999999981
5.0 86.0 11.855540990829468 24.289999999999964 0.0 90.32999999999981
5.0 87.0 11.940635919570923 0.0 0.0 90.32999999999981
5.0 88.0 12.094103336334229 68.61999999999989 0.0 83.03000000000003
5.0 89.0 12.190760612487793 0.0 0.0 90.32999999999981
5.0 90.0 12.292086124420166 1.375 0.0 90.32999999999981
5.0 91.0 12.44101071357727 22.25 0.0 83.80499999999995
5.0 92.0 12.585501194000244 86.12000000000012 0.0 83.03000000000003
5.0 93.0 12.797498941421509 107.34999999999997 0.0 57.694999999999936
5.0 94.0 12.902717113494873 0.0 0.0 44.99499999999989
5.0 95.0 13.059324741363525 2.44500000000005 0.0 101.94000000000017
5.0 96.0 13.222130537033081 31.835000000000036 0.0 106.87500000000011
5.0 97.0 13.365930795669556 14.659999999999854 0.0 122.95500000000015
5.0 98.0 13.459391117095947 0.0 0.0 106.87500000000011
5.0 99.0 13.603950023651123 0.0 0.0 106.87500000000011
5.0 100.0 13.743975400924683 21.15999999999991 0.0 93.3449999999998
5.0 101.0 13.892354249954224 22.100000000000023 0.0 93.3449999999998
5.0 102.0 14.03757905960083 33.63499999999999 0.0 92.71500000000003
