Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78875.2808605612
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 68.0 9.325581312179565 11.534999999999854 22.100000000000023 39.32499999999993
4.0 69.0 9.475107669830322 37.5 25.220000000000027 39.32499999999993
4.0 70.0 9.616973876953125 11.230000000000018 22.100000000000023 34.90499999999997
4.0 71.0 9.718998908996582 0.0 22.100000000000023 34.90499999999997
4.0 72.0 9.815227031707764 0.0 22.100000000000023 34.90499999999997
4.0 73.0 9.945673942565918 17.7349999999999 22.100000000000023 51.635000000000105
4.0 74.0 10.053606510162354 0.3500000000000796 23.900000000000034 51.635000000000105
4.0 75.0 10.191888809204102 62.85500000000013 23.900000000000034 51.635000000000105
4.0 76.0 10.320717096328735 14.08499999999998 22.649999999999977 45.865000000000066
4.0 77.0 10.423992395401001 0.0 22.100000000000023 41.685
4.0 78.0 10.562937498092651 0.0 22.100000000000023 39.32499999999993
4.0 79.0 10.691779851913452 83.80499999999995 28.77500000000009 28.05499999999995
4.0 80.0 10.94267988204956 30.665000000000077 30.510000000000105 28.05499999999995
4.0 81.0 11.087047815322876 24.004999999999995 30.510000000000105 23.059999999999945
4.0 82.0 11.192269086837769 0.0 30.510000000000105 28.05499999999995
4.0 83.0 11.30316972732544 60.610000000000014 30.510000000000105 28.05499999999995
4.0 84.0 11.428706645965576 42.86999999999989 23.96999999999997 28.05499999999995
4.0 85.0 11.55811595916748 25.21500000000009 23.96999999999997 34.90499999999997
5.0 86.0 11.66771912574768 0.0 23.96999999999997 34.90499999999997
5.0 87.0 11.84347128868103 8.969999999999914 22.100000000000023 34.90499999999997
5.0 88.0 11.971303939819336 0.14999999999997726 23.96999999999997 28.05499999999995
5.0 89.0 12.137794017791748 18.865000000000123 30.510000000000105 28.05499999999995
5.0 90.0 12.267468690872192 79.57000000000005 30.510000000000105 28.05499999999995
5.0 91.0 12.404918670654297 38.29499999999996 23.96999999999997 28.05499999999995
5.0 92.0 12.514671564102173 74.12 23.96999999999997 28.05499999999995
5.0 93.0 12.639050483703613 14.144999999999868 23.500000000000057 34.90499999999997
5.0 94.0 12.775167226791382 25.21500000000009 26.369999999999948 39.32499999999993
5.0 95.0 12.880226850509644 0.0 23.96999999999997 34.90499999999997
5.0 96.0 13.02633810043335 24.840000000000032 23.500000000000057 34.90499999999997
5.0 97.0 13.155449390411377 14.08499999999998 23.500000000000057 39.32499999999993
5.0 98.0 13.26245379447937 0.0 23.500000000000057 34.90499999999997
5.0 99.0 13.401493549346924 0.0 22.100000000000023 41.685
5.0 100.0 13.552039623260498 0.0 22.100000000000023 41.685
5.0 101.0 13.699950695037842 11.534999999999854 22.100000000000023 41.685
5.0 102.0 13.909606218338013 30.665000000000077 25.220000000000027 34.90499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71250.68936182337
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.1894066333770752 77.34499999999991 68.29500000000007 120.04499999999996
0.0 2.0 0.35352134704589844 109.39499999999998 49.89999999999998 107.16500000000002
0.0 3.0 0.4906601905822754 106.62 28.784999999999968 106.94999999999993
0.0 4.0 0.6371219158172607 0.0 25.220000000000027 95.04999999999995
0.0 5.0 0.8052554130554199 22.11000000000007 25.220000000000027 95.04999999999995
0.0 6.0 0.9819929599761963 61.10000000000002 19.349999999999966 75.22999999999996
0.0 7.0 1.1575748920440674 134.51500000000004 2.0149999999999864 39.809999999999945
0.0 8.0 1.2956974506378174 132.1099999999999 5.014999999999986 50.565
0.0 9.0 1.4251742362976074 33.22499999999991 15.170000000000073 34.90499999999997
0.0 10.0 1.5494205951690674 46.70499999999993 12.525000000000091 28.05499999999995
0.0 11.0 1.6594102382659912 0.0 12.525000000000091 28.05499999999995
0.0 12.0 1.781358242034912 23.274999999999977 8.879999999999995 35.389999999999986
0.0 13.0 1.9032180309295654 0.22500000000002274 5.799999999999898 35.389999999999986
0.0 14.0 2.0555453300476074 33.49000000000012 12.525000000000091 29.189999999999998
0.0 15.0 2.2009177207946777 12.584999999999923 15.170000000000073 35.389999999999986
0.0 16.0 2.3243517875671387 9.400000000000091 14.625 35.389999999999986
0.0 17.0 2.4181690216064453 0.0 6.944999999999993 23.339999999999975
1.0 18.0 2.5600345134735107 1.849999999999966 9.215000000000089 23.339999999999975
1.0 19.0 2.673474073410034 9.400000000000091 9.215000000000089 35.389999999999986
1.0 20.0 2.8024117946624756 71.30499999999984 6.944999999999993 29.189999999999998
1.0 21.0 2.914959669113159 0.0 6.944999999999993 39.63499999999999
1.0 22.0 3.0301220417022705 33.22499999999991 9.215000000000089 33.73000000000002
1.0 23.0 3.17120623588562 51.92999999999989 9.215000000000089 28.05499999999995
1.0 24.0 3.270632266998291 0.0 9.215000000000089 33.73000000000002
1.0 25.0 3.37347149848938 0.0 9.215000000000089 21.57499999999999
1.0 26.0 3.5069925785064697 0.0 12.525000000000091 23.339999999999975
1.0 27.0 3.6425862312316895 0.6250000000000568 8.879999999999995 28.05499999999995
1.0 28.0 3.781867027282715 16.634999999999934 5.014999999999986 33.73000000000002
1.0 29.0 3.873469114303589 0.0 8.329999999999984 37.91999999999996
1.0 30.0 4.0471625328063965 42.10000000000002 6.349999999999909 23.339999999999975
1.0 31.0 4.1859290599823 43.38000000000011 8.879999999999995 23.339999999999975
1.0 32.0 4.2785398960113525 35.305000000000064 8.620000000000005 26.044999999999902
1.0 33.0 4.414039134979248 111.68 6.349999999999909 26.044999999999902
1.0 34.0 4.5607075691223145 18.05499999999995 9.215000000000089 21.57499999999999
2.0 35.0 4.714857816696167 29.019999999999982 6.685000000000002 26.044999999999902
2.0 36.0 4.857439756393433 9.400000000000091 11.815000000000055 23.339999999999975
2.0 37.0 5.016526937484741 64.70499999999998 5.799999999999898 23.339999999999975
2.0 38.0 5.170379161834717 9.395000000000095 6.349999999999909 26.044999999999902
2.0 39.0 5.309031248092651 19.00999999999999 6.349999999999909 33.73000000000002
2.0 40.0 5.406875133514404 0.0 6.349999999999909 33.73000000000002
2.0 41.0 5.534637689590454 23.54499999999996 8.879999999999995 33.73000000000002
2.0 42.0 5.734432935714722 6.655000000000086 11.815000000000055 23.339999999999975
2.0 43.0 5.922828435897827 0.0 7.545000000000073 28.05499999999995
2.0 44.0 6.034585952758789 0.0 7.545000000000073 28.05499999999995
2.0 45.0 6.144114971160889 0.0 8.879999999999995 33.73000000000002
2.0 46.0 6.28246545791626 49.31000000000006 7.545000000000073 28.05499999999995
2.0 47.0 6.4314775466918945 80.19999999999982 7.545000000000073 23.339999999999975
2.0 48.0 6.527582406997681 35.305000000000064 7.545000000000073 23.339999999999975
2.0 49.0 6.618751287460327 0.0 8.879999999999995 28.05499999999995
2.0 50.0 6.76419997215271 111.68 5.274999999999977 29.189999999999998
2.0 51.0 6.901179552078247 0.18499999999994543 8.879999999999995 23.339999999999975
3.0 52.0 6.991509437561035 0.0 11.815000000000055 21.57499999999999
3.0 53.0 7.144813537597656 42.10000000000002 6.349999999999909 23.339999999999975
3.0 54.0 7.2870166301727295 18.05499999999995 12.525000000000091 23.339999999999975
3.0 55.0 7.433668613433838 51.92999999999989 6.944999999999993 21.57499999999999
3.0 56.0 7.5392444133758545 0.0 6.685000000000002 23.339999999999975
3.0 57.0 7.644770860671997 19.894999999999925 9.215000000000089 21.57499999999999
3.0 58.0 7.773845672607422 0.5000000000000568 9.215000000000089 28.05499999999995
3.0 59.0 7.9075188636779785 97.96500000000003 15.170000000000073 23.339999999999975
3.0 60.0 8.04880976676941 16.634999999999934 11.815000000000055 28.05499999999995
3.0 61.0 8.147652387619019 0.0 8.879999999999995 29.189999999999998
3.0 62.0 8.29255747795105 131.84000000000003 15.170000000000073 29.189999999999998
3.0 63.0 8.382771968841553 0.0 15.170000000000073 29.189999999999998
3.0 64.0 8.506667613983154 0.0 15.170000000000073 33.73000000000002
3.0 65.0 8.591426849365234 35.305000000000064 15.170000000000073 33.73000000000002
3.0 66.0 8.735475301742554 43.38000000000011 16.444999999999993 28.05499999999995
3.0 67.0 8.89195704460144 0.22500000000002274 11.815000000000055 37.91999999999996
3.0 68.0 9.040117025375366 9.395000000000095 15.170000000000073 23.339999999999975
4.0 69.0 9.209425210952759 0.22500000000002274 15.170000000000073 23.339999999999975
4.0 70.0 9.366009712219238 6.345000000000027 13.190000000000055 33.73000000000002
4.0 71.0 9.467544794082642 0.0 13.190000000000055 33.73000000000002
4.0 72.0 9.561092853546143 0.0 13.190000000000055 33.73000000000002
4.0 73.0 9.699894905090332 16.634999999999934 13.190000000000055 33.73000000000002
4.0 74.0 9.827248096466064 3.9900000000001796 15.170000000000073 23.339999999999975
4.0 75.0 9.972789525985718 111.68 15.170000000000073 39.809999999999945
4.0 76.0 10.098073244094849 10.490000000000009 15.170000000000073 33.73000000000002
4.0 77.0 10.186593532562256 0.0 15.170000000000073 28.05499999999995
4.0 78.0 10.282968759536743 0.900000000000091 13.190000000000055 29.189999999999998
4.0 79.0 10.428836107254028 102.25499999999977 12.525000000000091 28.05499999999995
4.0 80.0 10.589586973190308 6.655000000000086 15.170000000000073 29.189999999999998
4.0 81.0 10.743233680725098 65.38999999999993 19.05000000000001 21.035000000000025
4.0 82.0 10.827045679092407 0.0 19.05000000000001 21.035000000000025
4.0 83.0 10.912705421447754 35.305000000000064 16.444999999999993 23.339999999999975
4.0 84.0 11.0714693069458 29.019999999999982 15.170000000000073 26.044999999999902
4.0 85.0 11.233343839645386 44.280000000000086 16.444999999999993 29.189999999999998
5.0 86.0 11.339723110198975 0.0 15.170000000000073 26.044999999999902
5.0 87.0 11.473207235336304 0.22500000000002274 16.444999999999993 21.035000000000025
5.0 88.0 11.606816530227661 0.5000000000000568 16.444999999999993 23.339999999999975
5.0 89.0 11.763405799865723 39.42500000000001 19.05000000000001 23.339999999999975
5.0 90.0 11.898609161376953 79.57000000000005 22.100000000000023 33.73000000000002
5.0 91.0 12.051486492156982 42.86999999999989 22.100000000000023 33.73000000000002
5.0 92.0 12.144263982772827 23.274999999999977 22.100000000000023 26.044999999999902
5.0 93.0 12.307117700576782 19.265000000000043 19.05000000000001 33.73000000000002
5.0 94.0 12.474099397659302 41.97500000000008 19.05000000000001 28.05499999999995
5.0 95.0 12.567458868026733 0.0 19.05000000000001 28.05499999999995
5.0 96.0 12.741750240325928 132.1099999999999 19.05000000000001 33.73000000000002
5.0 97.0 12.872014999389648 33.22499999999991 16.444999999999993 22.604999999999905
5.0 98.0 12.961750984191895 0.0 16.444999999999993 28.05499999999995
5.0 99.0 13.048290252685547 0.0 16.444999999999993 28.05499999999995
5.0 100.0 13.154159784317017 0.900000000000091 12.525000000000091 26.044999999999902
5.0 101.0 13.314954996109009 16.959999999999866 15.170000000000073 33.73000000000002
5.0 102.0 13.470911264419556 6.655000000000086 19.05000000000001 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 256394.26937497806
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.17420578002929688 87.64999999999992 72.5 116.89999999999998
0.0 2.0 0.34534478187561035 128.21999999999997 57.520000000000095 107.16500000000002
0.0 3.0 0.4823472499847412 125.15999999999997 36.85999999999996 107.16500000000002
0.0 4.0 0.6278889179229736 0.0 26.369999999999948 95.04999999999995
0.0 5.0 0.7932326793670654 22.11000000000007 19.349999999999966 91.66499999999996
0.0 6.0 0.9552397727966309 61.10000000000002 9.020000000000095 63.46999999999997
0.0 7.0 1.1317415237426758 121.8850000000001 3.390000000000043 50.565
0.0 8.0 1.308683156967163 132.1099999999999 5.014999999999986 34.90499999999997
0.0 9.0 1.4736077785491943 33.22499999999991 9.215000000000089 39.094999999999914
0.0 10.0 1.644108533859253 51.92999999999989 12.525000000000091 29.189999999999998
0.0 11.0 1.7807891368865967 13.300000000000068 12.525000000000091 28.05499999999995
0.0 12.0 1.9217727184295654 23.274999999999977 8.879999999999995 29.189999999999998
0.0 13.0 2.103714942932129 0.22500000000002274 12.525000000000091 35.389999999999986
0.0 14.0 2.275477886199951 35.47000000000014 14.625 35.389999999999986
0.0 15.0 2.4439432621002197 12.584999999999923 12.525000000000091 35.389999999999986
0.0 16.0 2.552194118499756 20.674999999999955 12.525000000000091 28.05499999999995
0.0 17.0 2.6440060138702393 0.0 8.879999999999995 28.05499999999995
1.0 18.0 2.7635726928710938 9.395000000000095 8.879999999999995 29.189999999999998
1.0 19.0 2.878023147583008 17.049999999999955 12.525000000000091 35.389999999999986
1.0 20.0 2.9964284896850586 41.76499999999993 6.349999999999909 35.389999999999986
1.0 21.0 3.0877928733825684 0.0 6.944999999999993 22.604999999999905
1.0 22.0 3.1837761402130127 33.22499999999991 12.525000000000091 22.604999999999905
1.0 23.0 3.3335795402526855 46.70499999999993 15.894999999999982 17.11500000000001
1.0 24.0 3.428215503692627 0.0 15.170000000000073 22.604999999999905
1.0 25.0 3.528780221939087 0.0 12.525000000000091 23.339999999999975
1.0 26.0 3.677138090133667 0.0 6.944999999999993 29.189999999999998
1.0 27.0 3.8006176948547363 0.5000000000000568 6.944999999999993 29.189999999999998
1.0 28.0 3.9272735118865967 19.00999999999999 9.215000000000089 20.839999999999918
1.0 29.0 4.010614633560181 0.0 12.525000000000091 23.339999999999975
1.0 30.0 4.142449140548706 49.370000000000005 9.215000000000089 14.910000000000082
1.0 31.0 4.295547246932983 49.31000000000006 15.170000000000073 17.11500000000001
1.0 32.0 4.389864444732666 58.58000000000004 15.170000000000073 21.035000000000025
1.0 33.0 4.526427268981934 90.75500000000017 15.170000000000073 26.044999999999902
1.0 34.0 4.664285898208618 16.339999999999918 12.525000000000091 17.11500000000001
2.0 35.0 4.803881645202637 16.339999999999918 12.525000000000091 17.11500000000001
2.0 36.0 4.926834583282471 9.400000000000091 12.525000000000091 21.035000000000025
2.0 37.0 5.063502073287964 40.459999999999866 12.525000000000091 28.05499999999995
2.0 38.0 5.212532997131348 6.345000000000027 9.215000000000089 18.830000000000098
2.0 39.0 5.361247539520264 22.11000000000007 15.170000000000073 33.73000000000002
2.0 40.0 5.460999250411987 0.0 15.170000000000073 33.73000000000002
2.0 41.0 5.574050188064575 33.22499999999991 15.170000000000073 23.339999999999975
2.0 42.0 5.765953540802002 6.655000000000086 15.170000000000073 28.05499999999995
2.0 43.0 5.948140382766724 0.0 16.444999999999993 23.339999999999975
2.0 44.0 6.0672149658203125 0.0 16.444999999999993 23.339999999999975
2.0 45.0 6.18169641494751 0.0 9.215000000000089 26.044999999999902
2.0 46.0 6.332987308502197 43.38000000000011 9.215000000000089 17.11500000000001
2.0 47.0 6.470588207244873 86.81999999999994 12.525000000000091 21.035000000000025
2.0 48.0 6.5656232833862305 35.305000000000064 19.05000000000001 17.11500000000001
2.0 49.0 6.66691517829895 0.0 12.525000000000091 23.339999999999975
2.0 50.0 6.820709466934204 132.1099999999999 16.444999999999993 29.189999999999998
2.0 51.0 6.95511794090271 0.5000000000000568 16.444999999999993 29.189999999999998
3.0 52.0 7.042297840118408 0.0 15.170000000000073 23.339999999999975
3.0 53.0 7.229204177856445 4.670000000000016 19.05000000000001 28.05499999999995
3.0 54.0 7.38171911239624 29.019999999999982 15.170000000000073 33.73000000000002
3.0 55.0 7.530238151550293 39.42500000000001 19.05000000000001 22.604999999999905
3.0 56.0 7.623918771743774 0.0 16.444999999999993 22.604999999999905
3.0 57.0 7.745752811431885 19.894999999999925 16.444999999999993 29.189999999999998
3.0 58.0 7.877508163452148 0.5000000000000568 16.444999999999993 23.339999999999975
3.0 59.0 8.011311292648315 82.58500000000004 16.444999999999993 21.035000000000025
3.0 60.0 8.167391538619995 22.11000000000007 19.05000000000001 22.604999999999905
3.0 61.0 8.25902771949768 0.0 15.170000000000073 28.05499999999995
3.0 62.0 8.415568828582764 132.1099999999999 15.170000000000073 18.830000000000098
3.0 63.0 8.519013404846191 0.0 16.444999999999993 18.830000000000098
3.0 64.0 8.623682975769043 0.900000000000091 15.170000000000073 28.05499999999995
3.0 65.0 8.731812000274658 35.305000000000064 12.525000000000091 33.73000000000002
3.0 66.0 8.902022361755371 61.43000000000001 16.444999999999993 29.189999999999998
3.0 67.0 9.045920848846436 0.47500000000002274 15.170000000000073 37.91999999999996
3.0 68.0 9.199579238891602 4.970000000000141 16.444999999999993 20.399999999999977
4.0 69.0 9.3528892993927 0.47500000000002274 16.444999999999993 33.73000000000002
4.0 70.0 9.49385952949524 9.395000000000095 15.170000000000073 21.57499999999999
4.0 71.0 9.584716320037842 0.0 15.170000000000073 21.57499999999999
4.0 72.0 9.668063879013062 0.0 12.525000000000091 28.05499999999995
4.0 73.0 9.801131010055542 19.00999999999999 15.170000000000073 26.044999999999902
4.0 74.0 9.934349536895752 0.18499999999994543 15.170000000000073 33.73000000000002
4.0 75.0 10.074294328689575 131.84000000000003 15.170000000000073 33.73000000000002
4.0 76.0 10.197489976882935 10.490000000000009 15.170000000000073 26.044999999999902
4.0 77.0 10.296720504760742 0.0 15.170000000000073 26.044999999999902
4.0 78.0 10.496646404266357 0.900000000000091 16.444999999999993 24.565000000000055
4.0 79.0 10.625449180603027 115.78500000000008 16.444999999999993 28.05499999999995
4.0 80.0 10.768688201904297 6.655000000000086 16.444999999999993 33.73000000000002
4.0 81.0 10.931176900863647 73.97499999999991 15.170000000000073 33.73000000000002
4.0 82.0 11.014735698699951 0.0 15.170000000000073 33.73000000000002
4.0 83.0 11.096938371658325 0.0 15.170000000000073 33.73000000000002
4.0 84.0 11.234947681427002 18.05499999999995 15.170000000000073 28.05499999999995
4.0 85.0 11.38446307182312 66.86000000000007 15.170000000000073 28.05499999999995
5.0 86.0 11.467493772506714 0.0 15.170000000000073 28.05499999999995
5.0 87.0 11.604992389678955 0.47500000000002274 15.170000000000073 28.05499999999995
5.0 88.0 11.736042976379395 0.18499999999994543 16.444999999999993 33.73000000000002
5.0 89.0 11.885273218154907 51.92999999999989 16.444999999999993 33.73000000000002
5.0 90.0 12.022856712341309 115.78500000000008 12.525000000000091 33.73000000000002
5.0 91.0 12.180805683135986 18.05499999999995 16.444999999999993 33.73000000000002
5.0 92.0 12.26712441444397 0.0 12.525000000000091 33.73000000000002
5.0 93.0 12.415030717849731 19.00999999999999 15.170000000000073 33.73000000000002
5.0 94.0 12.56388258934021 58.690000000000055 15.170000000000073 28.05499999999995
5.0 95.0 12.655317783355713 0.0 15.170000000000073 28.05499999999995
5.0 96.0 12.809809684753418 111.68 15.170000000000073 23.339999999999975
5.0 97.0 12.949371814727783 10.490000000000009 13.190000000000055 37.91999999999996
5.0 98.0 13.041731595993042 0.0 15.170000000000073 28.05499999999995
5.0 99.0 13.132432699203491 0.0 15.170000000000073 28.05499999999995
5.0 100.0 13.241909980773926 0.900000000000091 15.170000000000073 28.05499999999995
5.0 101.0 13.399328708648682 9.395000000000095 15.170000000000073 33.73000000000002
5.0 102.0 13.61750340461731 6.655000000000086 15.170000000000073 33.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94920.49508989922
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.16219234466552734 87.64999999999992 72.5 116.89999999999998
0.0 2.0 0.295612096786499 117.20999999999987 49.89999999999998 112.98999999999995
0.0 3.0 0.4024052619934082 106.62 36.85999999999996 112.98999999999995
0.0 4.0 0.5098347663879395 2.2737367544323206e-13 25.900000000000034 95.99000000000001
0.0 5.0 0.6376142501831055 22.11000000000007 19.349999999999966 91.66499999999996
0.0 6.0 0.7901031970977783 61.10000000000002 6.685000000000002 75.22999999999996
0.0 7.0 0.9195191860198975 111.3850000000001 3.3000000000000114 39.809999999999945
0.0 8.0 1.0465502738952637 90.75500000000017 15.170000000000073 34.90499999999997
0.0 9.0 1.167881727218628 33.22499999999991 12.525000000000091 35.389999999999986
0.0 10.0 1.294541597366333 65.38999999999993 8.620000000000005 28.05499999999995
0.0 11.0 1.392333984375 0.0 8.620000000000005 29.189999999999998
0.0 12.0 1.496657371520996 58.58000000000004 8.879999999999995 35.389999999999986
0.0 13.0 1.6345946788787842 0.0 8.879999999999995 35.389999999999986
0.0 14.0 1.7779815196990967 33.49000000000012 12.525000000000091 35.389999999999986
0.0 15.0 1.911348581314087 12.584999999999923 12.525000000000091 28.05499999999995
0.0 16.0 2.0321242809295654 0.0 8.879999999999995 35.389999999999986
0.0 17.0 2.1259591579437256 0.0 8.879999999999995 35.389999999999986
1.0 18.0 2.2618300914764404 12.584999999999923 12.525000000000091 29.189999999999998
1.0 19.0 2.405755043029785 0.900000000000091 8.879999999999995 28.05499999999995
1.0 20.0 2.539547920227051 79.9649999999998 15.170000000000073 28.05499999999995
1.0 21.0 2.6361160278320312 0.0 15.170000000000073 35.389999999999986
1.0 22.0 2.75523042678833 33.22499999999991 19.349999999999966 28.05499999999995
1.0 23.0 2.9009287357330322 39.42500000000001 15.89999999999992 26.069999999999936
1.0 24.0 3.006915330886841 0.0 19.19999999999999 22.604999999999905
1.0 25.0 3.10332989692688 0.0 16.444999999999993 35.389999999999986
1.0 26.0 3.2442543506622314 0.0 16.444999999999993 35.389999999999986
1.0 27.0 3.383692979812622 0.0 16.444999999999993 35.389999999999986
1.0 28.0 3.5117037296295166 15.474999999999909 15.170000000000073 35.389999999999986
1.0 29.0 3.6003518104553223 0.0 15.170000000000073 35.389999999999986
1.0 30.0 3.7313687801361084 23.40000000000009 19.349999999999966 28.05499999999995
1.0 31.0 3.8773648738861084 43.38000000000011 23.500000000000057 22.604999999999905
1.0 32.0 3.9757978916168213 23.274999999999977 19.349999999999966 35.620000000000005
1.0 33.0 4.1143317222595215 111.68 19.349999999999966 35.389999999999986
1.0 34.0 4.255544662475586 11.254999999999882 16.444999999999993 35.389999999999986
2.0 35.0 4.40269660949707 11.254999999999882 16.444999999999993 35.389999999999986
2.0 36.0 4.527936935424805 0.0 14.625 35.389999999999986
2.0 37.0 4.667260408401489 51.92999999999989 22.100000000000023 22.604999999999905
2.0 38.0 4.783581972122192 12.584999999999923 22.100000000000023 22.604999999999905
2.0 39.0 4.920764684677124 15.474999999999909 22.100000000000023 28.05499999999995
2.0 40.0 5.015758514404297 0.0 22.100000000000023 28.05499999999995
2.0 41.0 5.137705564498901 19.894999999999925 15.89999999999992 11.015000000000043
2.0 42.0 5.296043872833252 16.325000000000045 15.175000000000011 22.604999999999905
2.0 43.0 5.453651428222656 0.0 19.19999999999999 28.05499999999995
2.0 44.0 5.539170742034912 0.0 19.19999999999999 28.05499999999995
2.0 45.0 5.64350152015686 0.0 14.625 17.11500000000001
2.0 46.0 5.78330397605896 33.49000000000012 22.100000000000023 11.015000000000043
2.0 47.0 5.9173290729522705 79.57000000000005 20.70500000000004 11.015000000000043
2.0 48.0 6.001296043395996 23.274999999999977 22.100000000000023 11.015000000000043
2.0 49.0 6.094390869140625 0.0 19.349999999999966 21.035000000000025
2.0 50.0 6.23276686668396 111.68 15.170000000000073 21.035000000000025
2.0 51.0 6.360353708267212 0.5000000000000568 9.215000000000089 23.339999999999975
3.0 52.0 6.458455324172974 0.0 6.944999999999993 20.839999999999918
3.0 53.0 6.634923696517944 23.40000000000009 6.944999999999993 21.035000000000025
3.0 54.0 6.776809930801392 18.05499999999995 8.879999999999995 23.339999999999975
3.0 55.0 6.9132068157196045 39.42500000000001 23.500000000000057 23.339999999999975
3.0 56.0 7.015355110168457 0.0 14.625 17.11500000000001
3.0 57.0 7.127188682556152 19.894999999999925 15.170000000000073 21.035000000000025
3.0 58.0 7.277250051498413 0.14999999999997726 15.170000000000073 17.11500000000001
3.0 59.0 7.41688084602356 57.694999999999936 12.525000000000091 21.035000000000025
3.0 60.0 7.558405160903931 16.634999999999934 15.170000000000073 22.604999999999905
3.0 61.0 7.6535937786102295 0.0 14.625 22.604999999999905
3.0 62.0 7.797439813613892 111.68 15.894999999999982 21.035000000000025
3.0 63.0 7.887983798980713 0.0 15.894999999999982 21.035000000000025
3.0 64.0 8.007041454315186 0.900000000000091 15.170000000000073 17.11500000000001
3.0 65.0 8.093701124191284 58.58000000000004 15.894999999999982 17.11500000000001
3.0 66.0 8.236336946487427 33.49000000000012 19.19999999999999 11.015000000000043
3.0 67.0 8.400171041488647 0.0 23.500000000000057 17.11500000000001
3.0 68.0 8.524097681045532 9.610000000000014 23.500000000000057 17.11500000000001
4.0 69.0 8.71228575706482 0.0 22.100000000000023 17.11500000000001
4.0 70.0 8.836092948913574 12.584999999999923 23.500000000000057 38.14999999999998
4.0 71.0 8.92872428894043 0.0 22.100000000000023 22.604999999999905
4.0 72.0 9.02869725227356 0.0 22.100000000000023 22.604999999999905
4.0 73.0 9.164541959762573 16.634999999999934 14.625 22.604999999999905
4.0 74.0 9.297239303588867 0.14999999999997726 22.100000000000023 29.215000000000032
4.0 75.0 9.442346096038818 132.1099999999999 21.800000000000068 28.05499999999995
4.0 76.0 9.555545091629028 19.894999999999925 16.444999999999993 28.05499999999995
4.0 77.0 9.656540632247925 0.0 16.444999999999993 28.05499999999995
4.0 78.0 9.774675846099854 0.0 16.444999999999993 17.11500000000001
4.0 79.0 9.908849477767944 90.32999999999981 21.800000000000068 22.604999999999905
4.0 80.0 10.067434787750244 6.655000000000086 15.175000000000011 22.604999999999905
4.0 81.0 10.206470727920532 18.865000000000123 21.800000000000068 38.14999999999998
4.0 82.0 10.296141386032104 0.0 21.800000000000068 33.73000000000002
4.0 83.0 10.384227752685547 74.12 23.500000000000057 22.604999999999905
4.0 84.0 10.521056652069092 20.620000000000005 21.800000000000068 28.05499999999995
4.0 85.0 10.662374258041382 43.38000000000011 22.100000000000023 33.73000000000002
5.0 86.0 10.751479864120483 0.0 21.800000000000068 28.05499999999995
5.0 87.0 10.967691898345947 0.0 17.954999999999984 17.11500000000001
5.0 88.0 11.098755359649658 0.03499999999996817 20.555000000000064 22.604999999999905
5.0 89.0 11.24363899230957 18.865000000000123 23.500000000000057 33.73000000000002
5.0 90.0 11.391776084899902 53.51000000000005 21.800000000000068 33.73000000000002
5.0 91.0 11.539653778076172 20.620000000000005 22.100000000000023 33.73000000000002
5.0 92.0 11.625775814056396 74.12 22.100000000000023 33.73000000000002
5.0 93.0 11.770521402359009 12.724999999999966 22.100000000000023 33.73000000000002
5.0 94.0 11.902780532836914 43.38000000000011 22.100000000000023 38.14999999999998
5.0 95.0 11.99040150642395 0.0 22.100000000000023 38.14999999999998
5.0 96.0 12.139832973480225 90.75500000000017 23.500000000000057 22.604999999999905
5.0 97.0 12.251952409744263 14.185000000000002 22.100000000000023 28.05499999999995
5.0 98.0 12.356398582458496 0.0 19.05000000000001 28.05499999999995
5.0 99.0 12.443676948547363 0.0 16.444999999999993 28.05499999999995
5.0 100.0 12.573374032974243 0.0 12.525000000000091 22.604999999999905
5.0 101.0 12.699921607971191 9.395000000000095 19.05000000000001 22.604999999999905
5.0 102.0 12.85988736152649 6.655000000000086 19.05000000000001 17.11500000000001
