Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79117.93252789744
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 9.423186540603638 70.26999999999998 18.370000000000005 17.049999999999955
4.0 78.0 9.543468236923218 40.50499999999988 18.370000000000005 17.049999999999955
4.0 79.0 9.673651456832886 44.700000000000045 12.769999999999982 20.674999999999955
4.0 80.0 9.76941204071045 0.0 12.769999999999982 20.674999999999955
4.0 81.0 9.892236232757568 49.370000000000005 16.045000000000016 20.674999999999955
4.0 82.0 10.005961656570435 0.0 16.045000000000016 20.674999999999955
4.0 83.0 10.139790058135986 19.225000000000023 9.050000000000011 20.674999999999955
4.0 84.0 10.246399164199829 0.0 15.064999999999998 20.674999999999955
4.0 85.0 10.34066390991211 0.0 15.064999999999998 20.674999999999955
5.0 86.0 10.490300416946411 49.89999999999998 16.319999999999993 20.674999999999955
5.0 87.0 10.625393629074097 1.75 16.319999999999993 20.674999999999955
5.0 88.0 10.72914457321167 0.0 16.319999999999993 20.674999999999955
5.0 89.0 10.848894834518433 49.370000000000005 18.754999999999995 20.674999999999955
5.0 90.0 10.97016167640686 46.94500000000005 16.319999999999993 20.674999999999955
5.0 91.0 11.061237812042236 0.0 16.045000000000016 20.674999999999955
5.0 92.0 11.17813491821289 19.225000000000023 14.910000000000082 20.674999999999955
5.0 93.0 11.283996105194092 0.0 14.910000000000082 20.674999999999955
5.0 94.0 11.398112058639526 0.0 14.910000000000082 20.674999999999955
5.0 95.0 11.527778387069702 66.08999999999997 9.499999999999943 20.674999999999955
5.0 96.0 11.6318941116333 38.45000000000016 16.319999999999993 20.674999999999955
5.0 97.0 11.748700618743896 0.0 18.754999999999995 20.674999999999955
5.0 98.0 11.865131855010986 36.704999999999984 16.319999999999993 20.674999999999955
5.0 99.0 11.965843915939331 0.0 11.965000000000032 20.674999999999955
5.0 100.0 12.111204385757446 40.50499999999988 11.965000000000032 20.674999999999955
5.0 101.0 12.202975749969482 0.0 12.414999999999964 20.674999999999955
5.0 102.0 12.304541110992432 0.0 18.370000000000005 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57544.226551647735
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2577240467071533 164.82999999999993 106.065 128.0200000000001
0.0 2.0 0.37582826614379883 74.60500000000008 97.85500000000008 107.02499999999986
0.0 3.0 0.5258486270904541 84.18 93.94999999999993 79.2399999999999
0.0 4.0 0.6407492160797119 0.0 43.480000000000075 60.65499999999997
0.0 5.0 0.7527143955230713 0.0 42.41500000000008 49.989999999999895
0.0 6.0 0.8560729026794434 0.0 29.189999999999998 60.65499999999997
0.0 7.0 0.9921486377716064 31.539999999999964 29.189999999999998 60.65499999999997
0.0 8.0 1.119574785232544 38.86500000000001 37.31000000000006 60.65499999999997
0.0 9.0 1.2458159923553467 24.91999999999996 29.189999999999998 49.989999999999895
0.0 10.0 1.4529917240142822 61.10000000000002 41.04499999999996 49.989999999999895
0.0 11.0 1.592942237854004 1.7450000000000614 39.82999999999993 49.989999999999895
0.0 12.0 1.7381110191345215 42.65999999999991 37.31000000000006 60.65499999999997
0.0 13.0 1.8771817684173584 3.6699999999999022 37.31000000000006 60.65499999999997
0.0 14.0 2.0280063152313232 0.0 24.249999999999886 46.069999999999936
0.0 15.0 2.122349500656128 0.0 34.085000000000036 46.069999999999936
0.0 16.0 2.250941038131714 116.32000000000005 24.249999999999886 44.70499999999993
0.0 17.0 2.3762218952178955 22.25 22.94500000000005 44.70499999999993
1.0 18.0 2.467677116394043 0.0 24.249999999999886 41.35000000000002
1.0 19.0 2.5993869304656982 57.13499999999976 21.850000000000136 20.674999999999955
1.0 20.0 2.730236053466797 29.87999999999994 21.300000000000068 20.674999999999955
1.0 21.0 2.8615405559539795 72.7999999999999 18.370000000000005 17.049999999999955
1.0 22.0 2.9744129180908203 0.0 16.319999999999993 0.900000000000091
1.0 23.0 3.104731798171997 49.370000000000005 21.65000000000009 33.55499999999995
1.0 24.0 3.217458486557007 0.0 22.94500000000005 20.674999999999955
1.0 25.0 3.360558032989502 42.43500000000006 24.249999999999886 41.35000000000002
1.0 26.0 3.4926705360412598 5.39999999999992 22.94500000000005 33.55499999999995
1.0 27.0 3.608346939086914 0.0 24.249999999999886 33.55499999999995
1.0 28.0 3.7032666206359863 0.0 16.319999999999993 17.049999999999955
1.0 29.0 3.83630633354187 39.38000000000005 16.319999999999993 20.674999999999955
1.0 30.0 3.928403854370117 0.0 16.319999999999993 20.674999999999955
1.0 31.0 4.025740146636963 0.0 16.319999999999993 20.674999999999955
1.0 32.0 4.15229868888855 35.379999999999995 12.769999999999982 9.450000000000045
1.0 33.0 4.266579866409302 38.45000000000016 15.064999999999998 0.900000000000091
1.0 34.0 4.373126983642578 0.0 16.319999999999993 0.900000000000091
2.0 35.0 4.4691972732543945 0.0 16.319999999999993 0.900000000000091
2.0 36.0 4.613241195678711 40.50499999999988 7.690000000000111 9.450000000000045
2.0 37.0 4.742515325546265 49.370000000000005 16.319999999999993 20.674999999999955
2.0 38.0 4.833096504211426 0.0 15.619999999999948 20.674999999999955
2.0 39.0 4.947411775588989 0.0 18.370000000000005 17.049999999999955
2.0 40.0 5.096115589141846 42.43500000000006 20.684999999999945 20.674999999999955
2.0 41.0 5.230864524841309 0.0 21.68500000000006 20.674999999999955
2.0 42.0 5.326740264892578 0.0 18.370000000000005 20.674999999999955
2.0 43.0 5.466407060623169 4.419999999999959 18.370000000000005 20.674999999999955
2.0 44.0 5.612856388092041 74.8549999999999 11.965000000000032 20.674999999999955
2.0 45.0 5.739804983139038 0.0 15.064999999999998 17.049999999999955
2.0 46.0 5.841836452484131 0.0 16.319999999999993 20.674999999999955
2.0 47.0 5.985270023345947 31.539999999999964 20.684999999999945 20.674999999999955
2.0 48.0 6.111891746520996 26.564999999999998 21.68500000000006 17.049999999999955
2.0 49.0 6.232122421264648 27.85499999999996 16.045000000000016 17.049999999999955
2.0 50.0 6.338108777999878 17.22000000000014 24.43999999999994 20.674999999999955
2.0 51.0 6.449621915817261 0.0 18.370000000000005 20.674999999999955
3.0 52.0 6.5519959926605225 0.0 21.840000000000032 20.674999999999955
3.0 53.0 6.6382458209991455 0.0 15.619999999999948 20.674999999999955
3.0 54.0 6.730204105377197 0.0 20.684999999999945 17.049999999999955
3.0 55.0 6.861118793487549 49.370000000000005 21.840000000000032 17.049999999999955
3.0 56.0 6.988249063491821 49.5150000000001 22.94500000000005 20.674999999999955
3.0 57.0 7.0958333015441895 0.0 18.370000000000005 20.674999999999955
3.0 58.0 7.1994264125823975 0.0 18.754999999999995 20.674999999999955
3.0 59.0 7.3312602043151855 46.94500000000005 21.22499999999991 20.674999999999955
3.0 60.0 7.430452823638916 0.0 16.319999999999993 20.674999999999955
3.0 61.0 7.556810140609741 27.85499999999996 18.370000000000005 20.674999999999955
3.0 62.0 7.658105373382568 17.22000000000014 21.22499999999991 17.049999999999955
3.0 63.0 7.809706449508667 57.63500000000005 18.370000000000005 20.674999999999955
3.0 64.0 7.9612717628479 40.50499999999988 14.485000000000014 20.674999999999955
3.0 65.0 8.109325408935547 26.564999999999998 12.769999999999982 20.674999999999955
3.0 66.0 8.26350474357605 0.0 16.319999999999993 17.049999999999955
3.0 67.0 8.419706344604492 1.75 21.68500000000006 17.049999999999955
3.0 68.0 8.50881552696228 0.0 16.319999999999993 17.049999999999955
4.0 69.0 8.642080307006836 5.39999999999992 18.754999999999995 9.400000000000091
4.0 70.0 8.732816219329834 0.0 18.754999999999995 9.400000000000091
4.0 71.0 8.982954263687134 49.89999999999998 22.90000000000009 9.400000000000091
4.0 72.0 9.11202096939087 27.85499999999996 20.684999999999945 17.049999999999955
4.0 73.0 9.220085382461548 0.0 18.370000000000005 20.674999999999955
4.0 74.0 9.328380823135376 0.0 18.370000000000005 20.674999999999955
4.0 75.0 9.430261611938477 38.45000000000016 20.684999999999945 20.674999999999955
4.0 76.0 9.56827163696289 0.0 15.064999999999998 20.674999999999955
4.0 77.0 9.719259977340698 72.7999999999999 15.064999999999998 20.674999999999955
4.0 78.0 9.916873216629028 86.81999999999994 12.769999999999982 33.55499999999995
4.0 79.0 10.056344509124756 31.539999999999964 16.319999999999993 20.674999999999955
4.0 80.0 10.144870281219482 0.0 15.064999999999998 0.900000000000091
4.0 81.0 10.339732646942139 32.125 6.454999999999927 0.900000000000091
4.0 82.0 10.444430828094482 0.0 6.454999999999927 0.900000000000091
4.0 83.0 10.596421241760254 26.564999999999998 6.730000000000018 9.450000000000045
4.0 84.0 10.695982694625854 0.0 12.769999999999982 9.400000000000091
4.0 85.0 10.817476987838745 0.0 16.319999999999993 17.049999999999955
5.0 86.0 10.957295179367065 55.28499999999997 15.064999999999998 20.674999999999955
5.0 87.0 11.095518112182617 3.6699999999999022 15.619999999999948 20.674999999999955
5.0 88.0 11.208929538726807 0.0 15.619999999999948 20.674999999999955
5.0 89.0 11.495087623596191 42.10000000000002 21.68500000000006 17.049999999999955
5.0 90.0 11.629804134368896 46.94500000000005 22.94500000000005 17.049999999999955
5.0 91.0 11.731781005859375 0.0 21.22499999999991 17.049999999999955
5.0 92.0 11.889374017715454 26.564999999999998 18.370000000000005 20.674999999999955
5.0 93.0 12.019759893417358 0.0 15.064999999999998 20.674999999999955
5.0 94.0 12.163073539733887 0.0 18.370000000000005 20.674999999999955
5.0 95.0 12.303772687911987 70.26999999999998 12.769999999999982 20.674999999999955
5.0 96.0 12.404458045959473 38.45000000000016 15.064999999999998 17.049999999999955
5.0 97.0 12.539232969284058 0.0 15.064999999999998 20.674999999999955
5.0 98.0 12.673473834991455 27.85499999999996 16.319999999999993 20.674999999999955
5.0 99.0 12.794031858444214 0.0 16.319999999999993 20.674999999999955
5.0 100.0 12.952423334121704 86.81999999999994 16.319999999999993 20.674999999999955
5.0 101.0 13.036031007766724 0.0 14.485000000000014 20.674999999999955
5.0 102.0 13.118065118789673 0.0 14.485000000000014 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81120.0771635164
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.14406085014343262 219.92000000000007 118.47999999999996 136.19999999999993
0.0 2.0 0.24862980842590332 85.55000000000018 106.065 117.77499999999998
0.0 3.0 0.38784027099609375 84.18 93.94999999999993 79.2399999999999
0.0 4.0 0.48665571212768555 0.0 46.05500000000001 75.96999999999991
0.0 5.0 0.5985400676727295 0.0 43.480000000000075 75.96999999999991
0.0 6.0 0.6939272880554199 0.0 21.57499999999999 41.35000000000002
0.0 7.0 0.821528434753418 31.539999999999964 22.03500000000014 32.04500000000007
0.0 8.0 0.932574987411499 38.86500000000001 22.94500000000005 32.04500000000007
0.0 9.0 1.053689956665039 0.0 26.044999999999902 32.04500000000007
0.0 10.0 1.1756236553192139 61.10000000000002 24.249999999999886 41.35000000000002
0.0 11.0 1.328477144241333 31.135000000000048 26.044999999999902 32.04500000000007
0.0 12.0 1.4434053897857666 41.76499999999993 24.249999999999886 32.04500000000007
0.0 13.0 1.5801982879638672 3.6699999999999022 24.249999999999886 41.35000000000002
0.0 14.0 1.6808953285217285 0.0 24.249999999999886 41.35000000000002
0.0 15.0 1.7986388206481934 0.0 22.03500000000014 33.55499999999995
0.0 16.0 1.9403076171875 40.50499999999988 28.05499999999995 20.674999999999955
0.0 17.0 2.061702251434326 22.25 22.94500000000005 33.55499999999995
1.0 18.0 2.1627633571624756 0.0 22.94500000000005 47.914999999999964
1.0 19.0 2.303795576095581 93.5 20.649999999999977 41.35000000000002
1.0 20.0 2.4388270378112793 31.539999999999964 22.94500000000005 41.35000000000002
1.0 21.0 2.56828236579895 70.26999999999998 22.03500000000014 33.55499999999995
1.0 22.0 2.6750102043151855 0.0 22.94500000000005 33.55499999999995
1.0 23.0 2.8134684562683105 66.50999999999999 19.949999999999932 33.55499999999995
1.0 24.0 2.9279401302337646 0.0 22.94500000000005 41.35000000000002
1.0 25.0 3.0630533695220947 31.135000000000048 33.86500000000001 47.914999999999964
1.0 26.0 3.198760509490967 5.39999999999992 33.86500000000001 47.914999999999964
1.0 27.0 3.3142833709716797 0.0 18.370000000000005 44.70499999999993
1.0 28.0 3.4199059009552 0.0 16.319999999999993 41.35000000000002
1.0 29.0 3.5436975955963135 33.53499999999997 16.319999999999993 41.35000000000002
1.0 30.0 3.6508851051330566 0.0 21.300000000000068 9.450000000000045
1.0 31.0 3.7501232624053955 0.0 22.94500000000005 20.674999999999955
1.0 32.0 3.8925366401672363 42.65999999999991 22.94500000000005 9.450000000000045
1.0 33.0 4.011654376983643 17.22000000000014 21.300000000000068 20.674999999999955
1.0 34.0 4.1078526973724365 0.0 21.300000000000068 20.674999999999955
2.0 35.0 4.211087703704834 0.0 21.300000000000068 20.674999999999955
2.0 36.0 4.339329957962036 40.50499999999988 21.300000000000068 9.450000000000045
2.0 37.0 4.455565690994263 49.370000000000005 21.65000000000009 20.674999999999955
2.0 38.0 4.554393291473389 0.0 22.94500000000005 44.70499999999993
2.0 39.0 4.662776708602905 2.2737367544323206e-13 24.249999999999886 41.35000000000002
2.0 40.0 4.7981908321380615 31.135000000000048 34.085000000000036 44.70499999999993
2.0 41.0 4.931660413742065 0.0 22.03500000000014 32.04500000000007
2.0 42.0 5.031725168228149 0.0 22.94500000000005 41.35000000000002
2.0 43.0 5.1582372188568115 5.39999999999992 24.249999999999886 20.674999999999955
2.0 44.0 5.296941041946411 72.7999999999999 22.94500000000005 20.674999999999955
2.0 45.0 5.395181655883789 0.0 22.94500000000005 20.674999999999955
2.0 46.0 5.501744031906128 0.0 22.94500000000005 20.674999999999955
2.0 47.0 5.636107921600342 44.700000000000045 18.370000000000005 20.674999999999955
2.0 48.0 5.776152610778809 35.379999999999995 23.779999999999973 20.674999999999955
2.0 49.0 5.914545297622681 44.735000000000014 24.249999999999886 20.674999999999955
2.0 50.0 6.017804384231567 17.22000000000014 22.94500000000005 20.674999999999955
2.0 51.0 6.144615650177002 0.0 24.249999999999886 20.674999999999955
3.0 52.0 6.245359182357788 0.0 24.249999999999886 20.674999999999955
3.0 53.0 6.336648225784302 0.0 21.035000000000025 20.674999999999955
3.0 54.0 6.446059703826904 0.0 22.94500000000005 20.674999999999955
3.0 55.0 6.566628456115723 49.370000000000005 19.37000000000012 20.674999999999955
3.0 56.0 6.711288928985596 31.135000000000048 29.189999999999998 20.674999999999955
3.0 57.0 6.843403339385986 0.0 33.86500000000001 20.674999999999955
3.0 58.0 6.957334041595459 0.0 24.249999999999886 20.674999999999955
3.0 59.0 7.088440179824829 67.29500000000019 26.044999999999902 20.674999999999955
3.0 60.0 7.18194580078125 0.0 22.94500000000005 17.049999999999955
3.0 61.0 7.306154489517212 39.38000000000005 21.300000000000068 20.674999999999955
3.0 62.0 7.42426872253418 17.22000000000014 22.94500000000005 17.049999999999955
3.0 63.0 7.556784152984619 62.860000000000014 22.94500000000005 20.674999999999955
3.0 64.0 7.678835391998291 40.50499999999988 18.370000000000005 9.450000000000045
3.0 65.0 7.81310248374939 35.379999999999995 21.300000000000068 9.450000000000045
3.0 66.0 7.917109489440918 0.0 21.300000000000068 17.049999999999955
3.0 67.0 8.040976762771606 4.419999999999959 15.064999999999998 17.049999999999955
3.0 68.0 8.127195596694946 0.0 12.414999999999964 9.450000000000045
4.0 69.0 8.254144668579102 7.095000000000084 16.319999999999993 17.049999999999955
4.0 70.0 8.345082521438599 0.0 18.370000000000005 17.049999999999955
4.0 71.0 8.460818529129028 55.28499999999997 22.94500000000005 20.674999999999955
4.0 72.0 8.582650899887085 27.85499999999996 21.300000000000068 20.674999999999955
4.0 73.0 8.690985441207886 0.0 21.300000000000068 20.674999999999955
4.0 74.0 8.788690090179443 0.0 21.300000000000068 20.674999999999955
4.0 75.0 8.884320259094238 17.22000000000014 16.319999999999993 20.674999999999955
4.0 76.0 8.993064403533936 0.0 16.319999999999993 20.674999999999955
4.0 77.0 9.1282799243927 72.7999999999999 16.319999999999993 17.049999999999955
4.0 78.0 9.28728985786438 40.50499999999988 15.064999999999998 0.900000000000091
4.0 79.0 9.425803661346436 29.87999999999994 12.769999999999982 20.674999999999955
4.0 80.0 9.535645246505737 0.0 15.064999999999998 17.049999999999955
4.0 81.0 9.689594030380249 49.370000000000005 16.319999999999993 20.674999999999955
4.0 82.0 9.80911660194397 0.0 16.319999999999993 20.674999999999955
4.0 83.0 9.953041791915894 35.379999999999995 16.319999999999993 20.674999999999955
4.0 84.0 10.044431447982788 0.0 16.319999999999993 20.674999999999955
4.0 85.0 10.176410436630249 0.0 16.319999999999993 20.674999999999955
5.0 86.0 10.335653305053711 49.89999999999998 18.370000000000005 20.674999999999955
5.0 87.0 10.471496820449829 2.644999999999982 20.649999999999977 20.674999999999955
5.0 88.0 10.571675062179565 0.0 20.649999999999977 20.674999999999955
5.0 89.0 10.711877346038818 49.370000000000005 21.68500000000006 20.674999999999955
5.0 90.0 10.837819576263428 44.700000000000045 19.949999999999932 20.674999999999955
5.0 91.0 10.938576459884644 0.0 19.949999999999932 20.674999999999955
5.0 92.0 11.080671072006226 28.765000000000043 16.319999999999993 20.674999999999955
5.0 93.0 11.200055122375488 0.0 7.47500000000008 20.674999999999955
5.0 94.0 11.34580135345459 0.0 12.414999999999964 20.674999999999955
5.0 95.0 11.49488639831543 72.7999999999999 10.80499999999995 9.450000000000045
5.0 96.0 11.616074085235596 38.45000000000016 6.730000000000018 9.450000000000045
5.0 97.0 11.749595165252686 0.0 9.499999999999943 9.450000000000045
5.0 98.0 11.868826389312744 27.85499999999996 15.064999999999998 9.450000000000045
5.0 99.0 11.970848321914673 0.0 11.965000000000032 9.450000000000045
5.0 100.0 12.1313157081604 69.88499999999999 11.965000000000032 20.674999999999955
5.0 101.0 12.220668315887451 0.0 6.730000000000018 20.674999999999955
5.0 102.0 12.312684535980225 0.0 6.730000000000018 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 172455.87370482617
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.17172002792358398 219.92000000000007 118.47999999999996 136.19999999999993
0.0 2.0 0.3232228755950928 37.600000000000136 95.04999999999995 81.82999999999993
0.0 3.0 0.5290892124176025 84.18 61.729999999999905 79.2399999999999
0.0 4.0 0.6699371337890625 0.0 43.480000000000075 75.96999999999991
0.0 5.0 0.8204710483551025 0.0 39.59999999999991 60.65499999999997
0.0 6.0 0.9667232036590576 0.0 24.249999999999886 41.35000000000002
0.0 7.0 1.1407451629638672 21.15999999999991 26.044999999999902 41.35000000000002
0.0 8.0 1.2996084690093994 17.63499999999999 24.249999999999886 41.35000000000002
0.0 9.0 1.4442334175109863 0.0 24.249999999999886 41.35000000000002
0.0 10.0 1.6122863292694092 73.10000000000002 29.189999999999998 41.35000000000002
0.0 11.0 1.7780826091766357 31.135000000000048 36.75 49.989999999999895
0.0 12.0 1.9521636962890625 41.76499999999993 26.044999999999902 32.04500000000007
0.0 13.0 2.131812572479248 1.794999999999959 29.189999999999998 41.35000000000002
0.0 14.0 2.2722153663635254 0.0 24.249999999999886 41.35000000000002
0.0 15.0 2.3970696926116943 0.0 26.044999999999902 32.04500000000007
0.0 16.0 2.5741665363311768 111.3850000000001 22.03500000000014 41.35000000000002
0.0 17.0 2.738753318786621 21.610000000000014 28.05499999999995 33.55499999999995
1.0 18.0 2.86326003074646 0.0 26.044999999999902 41.35000000000002
1.0 19.0 3.0382556915283203 40.50499999999988 22.94500000000005 20.674999999999955
1.0 20.0 3.207515239715576 44.700000000000045 22.94500000000005 20.674999999999955
1.0 21.0 3.3719301223754883 72.7999999999999 18.370000000000005 20.674999999999955
1.0 22.0 3.527764081954956 0.0 22.94500000000005 20.674999999999955
1.0 23.0 3.688213586807251 49.370000000000005 20.6400000000001 20.674999999999955
1.0 24.0 3.8175182342529297 0.0 20.6400000000001 20.674999999999955
1.0 25.0 3.9891254901885986 31.135000000000048 29.189999999999998 41.35000000000002
1.0 26.0 4.164699554443359 3.6699999999999022 29.189999999999998 41.35000000000002
1.0 27.0 4.31022047996521 0.0 24.249999999999886 33.55499999999995
1.0 28.0 4.44036865234375 0.0 22.94500000000005 20.674999999999955
1.0 29.0 4.5951080322265625 22.25 21.300000000000068 20.674999999999955
1.0 30.0 4.712885856628418 0.0 20.684999999999945 20.674999999999955
1.0 31.0 4.8539252281188965 0.0 18.370000000000005 20.674999999999955
1.0 32.0 5.021220684051514 26.564999999999998 18.370000000000005 20.674999999999955
1.0 33.0 5.161604642868042 1.9700000000000273 21.300000000000068 20.674999999999955
1.0 34.0 5.289840221405029 0.0 20.684999999999945 20.674999999999955
2.0 35.0 5.417287111282349 0.0 20.684999999999945 20.674999999999955
2.0 36.0 5.59981107711792 40.50499999999988 20.684999999999945 20.674999999999955
2.0 37.0 5.78991436958313 49.370000000000005 20.684999999999945 20.674999999999955
2.0 38.0 5.914538383483887 0.0 20.684999999999945 20.674999999999955
2.0 39.0 6.05475640296936 0.0 15.064999999999998 20.674999999999955
2.0 40.0 6.262868404388428 49.89999999999998 18.370000000000005 20.674999999999955
2.0 41.0 6.460407972335815 0.0 21.22499999999991 20.674999999999955
2.0 42.0 6.5835020542144775 0.0 20.684999999999945 20.674999999999955
2.0 43.0 6.746262550354004 3.6699999999999022 15.064999999999998 20.674999999999955
2.0 44.0 6.923001289367676 72.7999999999999 16.319999999999993 0.900000000000091
2.0 45.0 7.060744762420654 0.0 12.769999999999982 9.450000000000045
2.0 46.0 7.198302507400513 0.0 15.064999999999998 9.450000000000045
2.0 47.0 7.373423337936401 29.87999999999994 15.064999999999998 20.674999999999955
2.0 48.0 7.562055826187134 26.564999999999998 15.064999999999998 0.0
2.0 49.0 7.733009099960327 19.00999999999999 15.064999999999998 0.900000000000091
2.0 50.0 7.865433692932129 38.45000000000016 18.370000000000005 17.049999999999955
2.0 51.0 7.9989845752716064 0.0 18.370000000000005 17.049999999999955
3.0 52.0 8.138814210891724 0.0 15.064999999999998 20.674999999999955
3.0 53.0 8.273317813873291 0.0 12.769999999999982 0.900000000000091
3.0 54.0 8.421083688735962 0.0 14.485000000000014 9.450000000000045
3.0 55.0 8.600069046020508 62.995000000000005 15.064999999999998 9.400000000000091
3.0 56.0 8.776081085205078 58.8599999999999 20.649999999999977 20.674999999999955
3.0 57.0 8.935544729232788 0.0 16.319999999999993 17.049999999999955
3.0 58.0 9.065285921096802 0.0 18.370000000000005 20.674999999999955
3.0 59.0 9.241509199142456 29.87999999999994 12.769999999999982 20.674999999999955
3.0 60.0 9.380310773849487 0.0 14.485000000000014 17.049999999999955
3.0 61.0 9.555109977722168 21.610000000000014 14.485000000000014 17.049999999999955
3.0 62.0 9.67777967453003 38.45000000000016 15.619999999999948 20.674999999999955
3.0 63.0 9.854511976242065 72.7999999999999 11.015000000000043 0.0
3.0 64.0 10.06641149520874 40.50499999999988 11.015000000000043 0.0
3.0 65.0 10.246306657791138 26.564999999999998 10.80499999999995 0.900000000000091
3.0 66.0 10.391127824783325 0.0 12.769999999999982 17.049999999999955
3.0 67.0 10.56360411643982 7.095000000000084 10.80499999999995 0.900000000000091
3.0 68.0 10.671941757202148 0.0 9.854999999999961 0.900000000000091
4.0 69.0 10.840407609939575 5.39999999999992 15.064999999999998 0.0
4.0 70.0 10.95165467262268 0.0 12.414999999999964 17.049999999999955
4.0 71.0 11.116479873657227 49.5150000000001 16.319999999999993 20.674999999999955
4.0 72.0 11.265795707702637 22.25 16.319999999999993 20.674999999999955
4.0 73.0 11.404412031173706 0.0 18.370000000000005 17.049999999999955
4.0 74.0 11.533202886581421 0.0 18.370000000000005 17.049999999999955
4.0 75.0 11.675299882888794 38.45000000000016 20.684999999999945 17.049999999999955
4.0 76.0 11.847088813781738 0.0 20.684999999999945 17.049999999999955
4.0 77.0 12.033446073532104 62.860000000000014 20.684999999999945 20.674999999999955
4.0 78.0 12.248695135116577 58.210000000000036 20.684999999999945 20.674999999999955
4.0 79.0 12.4126455783844 29.87999999999994 16.319999999999993 20.674999999999955
4.0 80.0 12.532515287399292 0.0 16.319999999999993 17.049999999999955
4.0 81.0 12.738769292831421 70.26499999999999 9.854999999999961 9.400000000000091
4.0 82.0 12.877223014831543 0.0 9.854999999999961 9.400000000000091
4.0 83.0 13.050694227218628 35.379999999999995 6.454999999999927 9.450000000000045
4.0 84.0 13.202368974685669 0.0 15.064999999999998 9.450000000000045
4.0 85.0 13.371088027954102 0.0 18.370000000000005 9.450000000000045
5.0 86.0 13.616419792175293 49.89999999999998 16.319999999999993 20.674999999999955
5.0 87.0 13.786041498184204 3.6699999999999022 18.370000000000005 20.674999999999955
5.0 88.0 13.91797137260437 0.0 16.319999999999993 20.674999999999955
5.0 89.0 14.20305347442627 49.370000000000005 21.420000000000016 17.049999999999955
5.0 90.0 14.378049612045288 29.87999999999994 22.94500000000005 17.049999999999955
5.0 91.0 14.503598928451538 0.0 22.94500000000005 17.049999999999955
5.0 92.0 14.694012641906738 35.379999999999995 13.904999999999916 17.049999999999955
5.0 93.0 14.832423686981201 0.0 11.254999999999882 0.900000000000091
5.0 94.0 15.057815074920654 0.0 15.619999999999948 0.900000000000091
5.0 95.0 15.23584794998169 72.7999999999999 9.050000000000011 0.900000000000091
5.0 96.0 15.374464750289917 38.45000000000016 15.064999999999998 0.900000000000091
5.0 97.0 15.558866262435913 0.0 18.370000000000005 9.450000000000045
5.0 98.0 15.723380088806152 19.00999999999999 16.319999999999993 17.049999999999955
5.0 99.0 15.87141752243042 0.0 16.319999999999993 9.450000000000045
5.0 100.0 16.086632013320923 106.87500000000011 12.769999999999982 0.900000000000091
5.0 101.0 16.203505754470825 0.0 11.015000000000043 9.450000000000045
5.0 102.0 16.33781599998474 0.0 12.769999999999982 0.0
