Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58385.24041970533
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 72.33375787734985 145.60999999999967 158.6900000000005 33.51999999999953
3.0 52.0 73.48190712928772 54.3149999999996 140.98999999999978 33.51999999999953
3.0 53.0 74.43904900550842 55.26000000000113 153.9300000000003 35.38999999999942
3.0 54.0 75.60363817214966 74.85499999999956 153.9300000000003 35.38999999999942
3.0 55.0 76.68297982215881 22.539999999999964 153.9300000000003 29.359999999999673
3.0 56.0 77.739084482193 54.99999999999909 145.48500000000058 35.38999999999942
3.0 57.0 78.90003037452698 107.52499999999964 153.9300000000003 35.38999999999942
3.0 58.0 80.05693507194519 124.48000000000047 144.7400000000007 46.10999999999967
3.0 59.0 81.14860367774963 71.06500000000051 146.59500000000116 29.359999999999673
3.0 60.0 82.06922364234924 36.094999999999345 153.9300000000003 29.359999999999673
3.0 61.0 83.06678128242493 30.13000000000011 172.1300000000001 85.44500000000062
3.0 62.0 84.13798260688782 13.395000000000437 138.2449999999999 33.51999999999953
3.0 63.0 85.1667833328247 24.979999999999563 138.2449999999999 46.10999999999967
3.0 64.0 86.19100379943848 45.58000000000084 140.98999999999978 36.534999999999854
3.0 65.0 87.3423285484314 32.11000000000149 132.7499999999991 46.10999999999967
3.0 66.0 88.25977635383606 11.990000000000691 132.7499999999991 46.10999999999967
3.0 67.0 89.29512047767639 74.77500000000055 136.34999999999945 48.87499999999909
3.0 68.0 90.24852466583252 75.95499999999993 136.34999999999945 48.87499999999909
4.0 69.0 91.35654163360596 76.76499999999942 158.6900000000005 36.534999999999854
4.0 70.0 92.2831780910492 75.95499999999993 158.6900000000005 36.534999999999854
4.0 71.0 93.26004528999329 34.04500000000007 140.98999999999978 48.87499999999909
4.0 72.0 94.25345420837402 17.4350000000004 161.86000000000058 36.534999999999854
4.0 73.0 95.0784797668457 47.375 152.11499999999978 36.534999999999854
4.0 74.0 95.98046517372131 143.91499999999996 161.11499999999978 36.534999999999854
4.0 75.0 96.83605527877808 22.284999999999854 161.11499999999978 36.534999999999854
4.0 76.0 97.91902136802673 123.47500000000036 161.86000000000058 36.534999999999854
4.0 77.0 98.92441272735596 20.099999999999454 161.11499999999978 36.534999999999854
4.0 78.0 99.86592674255371 44.60500000000047 161.86000000000058 36.534999999999854
4.0 79.0 101.01854038238525 111.4950000000008 172.1300000000001 48.655000000000655
4.0 80.0 102.0550606250763 76.52000000000044 212.70499999999993 93.87000000000171
4.0 81.0 103.12571907043457 29.25999999999931 207.35500000000047 94.85500000000138
4.0 82.0 104.01931810379028 85.96500000000106 153.9300000000003 34.88500000000022
4.0 83.0 104.9897973537445 39.75999999999931 145.48500000000058 36.534999999999854
4.0 84.0 106.13533759117126 72.48000000000047 152.0600000000013 36.534999999999854
4.0 85.0 106.96313214302063 11.990000000000691 152.0600000000013 36.534999999999854
5.0 86.0 108.00070261955261 34.04500000000007 147.77999999999975 36.534999999999854
5.0 87.0 109.20828318595886 82.63999999999942 161.86000000000058 36.534999999999854
5.0 88.0 110.2225353717804 143.91499999999996 161.11499999999978 36.534999999999854
5.0 89.0 111.09774875640869 25.0049999999992 144.78000000000065 36.534999999999854
5.0 90.0 112.55145120620728 104.72500000000036 166.89499999999953 48.655000000000655
5.0 91.0 113.7382276058197 74.85499999999956 153.9300000000003 34.88500000000022
5.0 92.0 114.752690076828 36.88000000000011 140.98999999999978 36.534999999999854
5.0 93.0 115.60792994499207 47.375 144.78000000000065 36.534999999999854
5.0 94.0 116.36927795410156 11.990000000000691 153.22500000000036 36.534999999999854
5.0 95.0 117.30372858047485 24.979999999999563 161.11499999999978 36.534999999999854
5.0 96.0 118.17429399490356 22.284999999999854 161.11499999999978 36.534999999999854
5.0 97.0 119.21566915512085 114.0649999999996 161.11499999999978 36.534999999999854
5.0 98.0 120.30711960792542 30.13000000000011 164.51000000000022 34.88500000000022
5.0 99.0 121.33221960067749 69.71500000000015 161.11499999999978 36.534999999999854
5.0 100.0 122.31059765815735 53.025000000000546 161.3050000000003 36.534999999999854
5.0 101.0 123.18013620376587 75.95499999999993 161.3050000000003 36.534999999999854
5.0 102.0 124.19673824310303 81.32999999999902 172.79999999999927 85.44500000000062
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58135.94619454698
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.161787509918213 145.60999999999967 143.97500000000036 26.38499999999931
0.0 2.0 2.3593719005584717 64.47000000000025 138.65999999999985 26.38499999999931
0.0 3.0 3.394235134124756 27.730000000000473 143.97500000000036 26.38499999999931
0.0 4.0 4.623820066452026 63.025000000000546 141.34000000000015 26.38499999999931
0.0 5.0 5.85590672492981 40.340000000000146 138.65999999999985 26.38499999999931
0.0 6.0 7.413214206695557 51.43499999999949 171.30499999999938 66.22000000000025
0.0 7.0 14.35205626487732 124.64000000000033 188.28499999999985 121.65499999999884
0.0 8.0 15.63339114189148 40.294999999998254 180.48999999999887 86.59500000000116
0.0 9.0 17.677465438842773 96.85999999999967 177.96000000000004 63.155000000000655
0.0 10.0 18.929497241973877 23.424999999999272 172.79999999999927 94.61500000000069
0.0 11.0 20.1224365234375 52.1200000000008 152.83500000000004 50.270000000001346
0.0 12.0 21.481085300445557 42.88499999999931 157.39499999999953 63.155000000000655
0.0 13.0 24.97467064857483 95.12000000000171 163.76499999999942 66.22000000000025
0.0 14.0 27.179961681365967 15.579999999999927 144.78000000000065 63.155000000000655
0.0 15.0 29.10896110534668 84.99999999999909 133.7550000000001 46.10999999999967
0.0 16.0 30.200515747070312 44.60999999999967 138.2449999999999 44.04500000000007
0.0 17.0 31.370798349380493 17.4350000000004 140.98999999999978 44.04500000000007
1.0 18.0 33.14793109893799 84.99999999999909 133.7550000000001 46.10999999999967
1.0 19.0 34.18550086021423 60.220000000000255 140.98999999999978 63.155000000000655
1.0 20.0 40.7296507358551 87.97999999999956 185.84999999999945 97.0600000000004
1.0 21.0 41.856024742126465 30.61500000000069 166.89499999999953 66.22000000000025
1.0 22.0 43.50444960594177 116.16999999999916 159.52999999999975 57.72500000000127
1.0 23.0 44.71177387237549 22.99000000000069 163.6899999999996 78.41000000000076
1.0 24.0 46.182735204696655 70.14000000000033 138.2449999999999 53.11500000000069
1.0 25.0 47.3520987033844 34.04500000000007 132.7499999999991 37.86500000000069
1.0 26.0 48.99002003669739 74.77500000000055 126.97500000000036 46.93500000000131
1.0 27.0 50.156716108322144 163.05000000000018 132.45499999999902 46.93500000000131
1.0 28.0 51.42316174507141 34.785000000000764 126.07000000000153 46.93500000000131
1.0 29.0 52.47191524505615 14.375 138.2449999999999 37.86500000000069
1.0 30.0 53.61322832107544 64.5550000000012 161.86000000000058 53.11500000000069
1.0 31.0 55.238605260849 11.990000000000691 157.30499999999938 53.11500000000069
1.0 32.0 56.353954553604126 37.82999999999993 138.2449999999999 57.94499999999971
1.0 33.0 57.70952033996582 13.395000000000437 138.2449999999999 57.94499999999971
1.0 34.0 58.90796947479248 74.85499999999956 136.28499999999985 46.93500000000131
2.0 35.0 60.16234254837036 74.85499999999956 138.2449999999999 46.93500000000131
2.0 36.0 61.25959324836731 53.025000000000546 138.2449999999999 46.10999999999967
2.0 37.0 62.22475719451904 22.539999999999964 140.98999999999978 57.94499999999971
2.0 38.0 63.33197641372681 86.48499999999967 138.2449999999999 46.10999999999967
2.0 39.0 64.34735202789307 49.70999999999913 140.98999999999978 44.04500000000007
2.0 40.0 65.42375349998474 48.11500000000069 138.2449999999999 57.94499999999971
2.0 41.0 66.6083345413208 101.79500000000007 138.2449999999999 57.94499999999971
2.0 42.0 67.71184372901917 75.41000000000167 147.64500000000044 57.94499999999971
2.0 43.0 70.93828511238098 82.63999999999942 163.19000000000142 64.15500000000065
2.0 44.0 71.90330052375793 20.099999999999454 138.2449999999999 48.87499999999909
2.0 45.0 72.96207523345947 74.2549999999992 138.2449999999999 37.86500000000069
2.0 46.0 74.1416130065918 11.990000000000691 138.2449999999999 37.86500000000069
2.0 47.0 75.83183813095093 71.06500000000051 145.48500000000058 35.38999999999942
2.0 48.0 76.87639927864075 34.2450000000008 140.98999999999978 33.51999999999953
2.0 49.0 77.93512201309204 24.854999999999563 163.19000000000142 53.11500000000069
2.0 50.0 79.1237120628357 22.284999999999854 137.07000000000062 46.10999999999967
2.0 51.0 80.46269059181213 145.60999999999967 136.28499999999985 35.38999999999942
3.0 52.0 81.61974954605103 44.85999999999967 137.13500000000022 46.10999999999967
3.0 53.0 82.89269280433655 66.77499999999964 163.19000000000142 53.11500000000069
3.0 54.0 84.00334143638611 72.48000000000047 131.32999999999902 46.10999999999967
3.0 55.0 84.99017333984375 22.539999999999964 134.4350000000004 46.10999999999967
3.0 56.0 86.02072072029114 34.04500000000007 135.17500000000018 35.38999999999942
3.0 57.0 87.33293843269348 95.24999999999909 137.07000000000062 35.38999999999942
3.0 58.0 88.9406156539917 145.60999999999967 137.13500000000022 35.38999999999942
3.0 59.0 91.1353371143341 71.06500000000051 147.64500000000044 35.38999999999942
3.0 60.0 92.11569285392761 36.789999999999054 145.48500000000058 46.10999999999967
3.0 61.0 93.14704537391663 29.989999999998872 166.89499999999953 85.44500000000062
3.0 62.0 94.34138250350952 22.284999999999854 137.07000000000062 35.38999999999942
3.0 63.0 95.36930394172668 24.979999999999563 129.17499999999927 46.10999999999967
3.0 64.0 96.37336611747742 58.875 134.4350000000004 57.94499999999971
3.0 65.0 97.40810704231262 42.88499999999931 134.4350000000004 57.94499999999971
3.0 66.0 98.59160733222961 11.990000000000691 133.64999999999964 57.94499999999971
3.0 67.0 100.28829717636108 82.63999999999942 135.54500000000007 57.94499999999971
3.0 68.0 101.42758846282959 84.99999999999909 133.64999999999964 46.10999999999967
4.0 69.0 103.17614603042603 76.76499999999942 135.54500000000007 46.10999999999967
4.0 70.0 104.2702488899231 74.46999999999935 135.54500000000007 46.10999999999967
4.0 71.0 105.18230748176575 34.04500000000007 133.64999999999964 46.10999999999967
4.0 72.0 106.14337182044983 16.19500000000062 132.0099999999993 46.10999999999967
4.0 73.0 107.13786435127258 36.094999999999345 132.0099999999993 46.10999999999967
4.0 74.0 108.35768032073975 108.53000000000065 132.7499999999991 57.94499999999971
4.0 75.0 109.39695048332214 13.395000000000437 130.83999999999924 57.94499999999971
4.0 76.0 110.5567615032196 101.03499999999894 132.7499999999991 57.94499999999971
4.0 77.0 111.65720105171204 17.774999999999636 130.83999999999924 57.94499999999971
4.0 78.0 112.64368653297424 52.38000000000011 133.64999999999964 46.10999999999967
4.0 79.0 114.8094129562378 71.06500000000051 136.28499999999985 46.10999999999967
4.0 80.0 115.79940938949585 79.41500000000087 172.1300000000001 68.98499999999967
4.0 81.0 116.99374723434448 23.424999999999272 172.1300000000001 68.98499999999967
4.0 82.0 118.04717350006104 74.2549999999992 161.86000000000058 57.94499999999971
4.0 83.0 119.03592348098755 39.75999999999931 161.86000000000058 57.94499999999971
4.0 84.0 120.08493208885193 69.83999999999924 132.7499999999991 46.10999999999967
4.0 85.0 121.17039346694946 11.990000000000691 132.7499999999991 46.10999999999967
5.0 86.0 122.18963813781738 26.020000000000437 132.7499999999991 57.94499999999971
5.0 87.0 123.38786292076111 74.77500000000055 132.0099999999993 57.94499999999971
5.0 88.0 124.4453296661377 124.48000000000047 126.97500000000036 57.94499999999971
5.0 89.0 125.24350929260254 23.424999999999272 135.17500000000018 57.94499999999971
5.0 90.0 127.37783145904541 71.06500000000051 140.98999999999978 36.534999999999854
5.0 91.0 128.3587944507599 72.48000000000047 132.22999999999956 35.38999999999942
5.0 92.0 129.40344071388245 37.82999999999993 138.2449999999999 35.38999999999942
5.0 93.0 130.37078642845154 29.05999999999949 137.07000000000062 35.38999999999942
5.0 94.0 131.37821006774902 11.990000000000691 133.64999999999964 46.10999999999967
5.0 95.0 132.3545560836792 17.774999999999636 137.13500000000022 57.94499999999971
5.0 96.0 133.22309923171997 13.395000000000437 136.34999999999945 57.94499999999971
5.0 97.0 134.24065947532654 88.22500000000036 137.13500000000022 46.10999999999967
5.0 98.0 135.15492224693298 16.19500000000062 135.17500000000018 46.10999999999967
5.0 99.0 136.22485184669495 53.92500000000018 132.7499999999991 57.94499999999971
5.0 100.0 137.15008544921875 45.58000000000084 136.34999999999945 57.94499999999971
5.0 101.0 138.1411633491516 74.46999999999935 132.0099999999993 46.10999999999967
5.0 102.0 139.1989996433258 90.02499999999964 153.95499999999993 36.534999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58990.660035922134
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.0683856010437012 162.45999999999913 141.7449999999999 43.26500000000033
0.0 2.0 2.2706377506256104 67.75 139.41499999999996 43.26500000000033
0.0 3.0 3.3174808025360107 25.909999999999854 141.34000000000015 26.38499999999931
0.0 4.0 4.527869939804077 55.61500000000069 141.34000000000015 26.38499999999931
0.0 5.0 5.6078386306762695 40.340000000000146 141.7449999999999 43.26500000000033
0.0 6.0 7.006948709487915 55.86999999999898 171.30499999999938 86.59500000000116
0.0 7.0 9.44939136505127 108.51999999999953 191.35999999999967 101.30500000000029
0.0 8.0 10.693022012710571 33.969999999999345 144.78000000000065 50.270000000001346
0.0 9.0 12.188757419586182 100.71000000000004 141.34000000000015 53.11500000000069
0.0 10.0 13.276182174682617 27.019999999999527 148.75500000000102 53.11500000000069
0.0 11.0 14.385384321212769 38.01999999999953 143.97500000000036 53.11500000000069
0.0 12.0 15.5545654296875 37.125 141.34000000000015 53.11500000000069
0.0 13.0 19.398744583129883 76.42499999999927 134.86499999999978 35.38999999999942
0.0 14.0 20.68228006362915 11.990000000000691 134.86499999999978 35.38999999999942
0.0 15.0 21.89336895942688 84.99999999999909 134.86499999999978 35.38999999999942
0.0 16.0 22.940733909606934 44.60999999999967 138.2449999999999 53.11500000000069
0.0 17.0 24.202121257781982 17.4350000000004 138.65999999999985 53.11500000000069
1.0 18.0 25.647693395614624 84.99999999999909 138.65999999999985 50.270000000001346
1.0 19.0 26.736419200897217 60.220000000000255 148.75500000000102 66.22000000000025
1.0 20.0 28.59905767440796 108.51999999999953 185.60999999999967 97.0600000000004
1.0 21.0 29.65413808822632 27.730000000000473 159.52999999999975 66.22000000000025
1.0 22.0 30.969173192977905 100.71000000000004 148.75500000000102 53.11500000000069
1.0 23.0 32.07350158691406 22.99000000000069 152.83500000000004 53.11500000000069
1.0 24.0 33.44375205039978 74.2549999999992 132.22999999999956 52.335000000000946
1.0 25.0 34.54733610153198 34.04500000000007 137.07000000000062 37.86500000000069
1.0 26.0 35.72666931152344 74.77500000000055 135.17500000000018 35.38999999999942
1.0 27.0 36.85397529602051 145.60999999999967 132.7499999999991 46.10999999999967
1.0 28.0 38.028578996658325 34.785000000000764 125.95000000000073 35.38999999999942
1.0 29.0 39.04459547996521 16.05999999999858 137.13500000000022 35.38999999999942
1.0 30.0 40.233561754226685 51.43499999999949 132.22999999999956 35.38999999999942
1.0 31.0 41.34200358390808 11.990000000000691 132.22999999999956 35.38999999999942
1.0 32.0 42.361005544662476 42.88499999999931 140.98999999999978 57.72500000000127
1.0 33.0 43.62471532821655 10.444999999999709 132.22999999999956 46.10999999999967
1.0 34.0 44.75367879867554 69.83999999999924 132.22999999999956 46.10999999999967
2.0 35.0 45.77461314201355 69.83999999999924 137.13500000000022 46.10999999999967
2.0 36.0 46.82019376754761 52.38000000000011 135.17500000000018 46.10999999999967
2.0 37.0 48.074140548706055 22.99000000000069 159.52999999999975 74.19500000000062
2.0 38.0 49.46207308769226 108.98000000000047 149.86499999999978 57.72500000000127
2.0 39.0 50.53485083580017 36.789999999999054 161.3050000000003 65.70000000000164
2.0 40.0 51.46243166923523 48.11500000000069 132.22999999999956 35.38999999999942
2.0 41.0 52.579994440078735 107.52499999999964 131.32999999999902 35.38999999999942
2.0 42.0 53.67041254043579 75.41000000000167 172.79999999999927 85.44500000000062
2.0 43.0 55.92422127723694 99.13500000000022 177.96000000000004 86.59500000000116
2.0 44.0 56.98655819892883 33.23500000000013 161.3050000000003 68.98499999999967
2.0 45.0 58.13641405105591 69.71500000000015 135.54500000000007 46.10999999999967
2.0 46.0 59.210705280303955 11.990000000000691 135.54500000000007 46.10999999999967
2.0 47.0 60.99467992782593 87.97999999999956 172.1300000000001 94.61500000000069
2.0 48.0 62.012490034103394 42.88499999999931 156.09000000000015 35.38999999999942
2.0 49.0 63.0466513633728 26.574999999999818 165.57500000000073 85.44500000000062
2.0 50.0 64.31157898902893 13.395000000000437 132.0099999999993 46.10999999999967
2.0 51.0 65.4042546749115 145.60999999999967 130.83999999999924 57.94499999999971
3.0 52.0 66.57114791870117 62.24499999999989 135.17500000000018 57.94499999999971
3.0 53.0 67.66807770729065 90.02499999999964 161.11499999999978 65.92000000000007
3.0 54.0 68.7155225276947 69.83999999999924 130.83999999999924 46.10999999999967
3.0 55.0 69.68607306480408 22.539999999999964 131.32999999999902 46.10999999999967
3.0 56.0 70.63737440109253 48.11500000000069 132.7499999999991 57.94499999999971
3.0 57.0 71.9352056980133 93.54999999999836 131.32999999999902 46.10999999999967
3.0 58.0 73.03917407989502 124.48000000000047 132.7499999999991 36.534999999999854
3.0 59.0 75.05871224403381 68.09499999999935 132.22999999999956 32.414999999999054
3.0 60.0 76.13872790336609 29.05999999999949 152.83500000000004 65.92000000000007
3.0 61.0 77.17316055297852 26.1850000000004 152.83500000000004 65.92000000000007
3.0 62.0 78.28953313827515 22.284999999999854 133.64999999999964 57.94499999999971
3.0 63.0 79.33503103256226 19.964999999999236 130.83999999999924 46.10999999999967
3.0 64.0 80.4023916721344 58.875 132.22999999999956 36.534999999999854
3.0 65.0 81.44506907463074 42.88499999999931 133.64999999999964 46.10999999999967
3.0 66.0 82.61590957641602 12.734999999999673 147.64500000000044 65.92000000000007
3.0 67.0 83.98311376571655 96.21000000000004 157.39499999999953 65.92000000000007
3.0 68.0 85.05154848098755 108.98000000000047 161.86000000000058 65.92000000000007
4.0 69.0 86.60342574119568 92.21000000000095 161.86000000000058 68.98499999999967
4.0 70.0 87.82703971862793 101.66499999999996 161.86000000000058 68.98499999999967
4.0 71.0 88.8309326171875 48.11500000000069 136.28499999999985 46.10999999999967
4.0 72.0 89.91581654548645 24.854999999999563 163.19000000000142 68.98499999999967
4.0 73.0 91.0614800453186 49.98999999999978 166.89499999999953 68.98499999999967
4.0 74.0 92.268883228302 145.60999999999967 133.64999999999964 46.10999999999967
4.0 75.0 93.55120801925659 33.88499999999931 130.83999999999924 46.10999999999967
4.0 76.0 94.74004364013672 108.60999999999967 130.83999999999924 46.10999999999967
4.0 77.0 95.79318380355835 17.774999999999636 129.17499999999927 46.10999999999967
4.0 78.0 96.80914974212646 58.875 132.0099999999993 46.10999999999967
4.0 79.0 99.83875131607056 85.33500000000004 172.79999999999927 85.44500000000062
4.0 80.0 100.87713050842285 79.41500000000087 172.79999999999927 85.44500000000062
4.0 81.0 102.06612372398376 25.0049999999992 172.1300000000001 85.44500000000062
4.0 82.0 103.07087898254395 74.2549999999992 138.2449999999999 57.94499999999971
4.0 83.0 104.10855627059937 37.82999999999993 136.34999999999945 46.10999999999967
4.0 84.0 105.056401014328 74.85499999999956 133.64999999999964 46.93500000000131
4.0 85.0 106.03471088409424 11.990000000000691 130.83999999999924 57.94499999999971
5.0 86.0 106.94719767570496 34.04500000000007 130.83999999999924 46.10999999999967
5.0 87.0 107.95455050468445 64.85499999999956 133.64999999999964 57.94499999999971
5.0 88.0 109.117262840271 106.52000000000044 129.17499999999927 54.26000000000022
5.0 89.0 110.00636911392212 23.424999999999272 119.9350000000004 57.94499999999971
5.0 90.0 111.48167014122009 71.26999999999953 130.83999999999924 46.93500000000131
5.0 91.0 112.60496950149536 69.83999999999924 126.97500000000036 57.94499999999971
5.0 92.0 113.62974190711975 42.88499999999931 119.9350000000004 46.93500000000131
5.0 93.0 114.62104392051697 29.05999999999949 129.17499999999927 46.93500000000131
5.0 94.0 115.58802795410156 11.990000000000691 129.17499999999927 46.93500000000131
5.0 95.0 116.44981718063354 22.850000000000364 129.17499999999927 46.93500000000131
5.0 96.0 117.54290843009949 22.284999999999854 121.30000000000109 46.93500000000131
5.0 97.0 118.67386555671692 104.44999999999891 133.64999999999964 46.93500000000131
5.0 98.0 119.79363536834717 19.734999999999673 154.23000000000047 57.94499999999971
5.0 99.0 120.8862841129303 72.89999999999964 136.34999999999945 57.94499999999971
5.0 100.0 122.04976415634155 51.49499999999898 136.34999999999945 57.94499999999971
5.0 101.0 123.13420391082764 83.89000000000033 136.34999999999945 57.94499999999971
5.0 102.0 124.11668157577515 83.02000000000044 140.98999999999978 85.44500000000062
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57080.274979254005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.58 145.04500000000098 32.414999999999054
0.0 1.0 1.0590713024139404 145.60999999999967 145.79000000000087 32.414999999999054
0.0 2.0 2.214475154876709 64.47000000000025 139.41499999999996 32.414999999999054
0.0 3.0 3.3704936504364014 31.91000000000031 141.34000000000015 22.31999999999971
0.0 4.0 4.582755088806152 45.06499999999869 141.34000000000015 26.38499999999931
0.0 5.0 5.627013444900513 49.70999999999913 143.97500000000036 32.414999999999054
0.0 6.0 6.879529237747192 44.08499999999913 157.30499999999938 57.72500000000127
0.0 7.0 8.259473085403442 108.51999999999953 185.6800000000003 68.76500000000124
0.0 8.0 9.387032270431519 12.070000000000618 143.97500000000036 43.26500000000033
0.0 9.0 10.362069129943848 122.23000000000047 143.97500000000036 52.335000000000946
0.0 10.0 11.33982515335083 26.659999999998945 146.59500000000116 57.72500000000127
0.0 11.0 12.302063703536987 41.025000000000546 141.7449999999999 26.38499999999931
0.0 12.0 13.24146294593811 29.1200000000008 138.65999999999985 35.38999999999942
0.0 13.0 14.332680940628052 76.42499999999927 136.28499999999985 35.38999999999942
0.0 14.0 15.343904972076416 11.990000000000691 136.28499999999985 35.38999999999942
0.0 15.0 16.308898210525513 102.42000000000007 138.2449999999999 35.38999999999942
0.0 16.0 17.083384037017822 44.60999999999967 143.97500000000036 35.38999999999942
0.0 17.0 17.99614429473877 16.05999999999858 143.97500000000036 35.38999999999942
1.0 18.0 18.87432336807251 84.99999999999909 143.97500000000036 35.38999999999942
1.0 19.0 19.798412322998047 45.58000000000084 153.9300000000003 37.86500000000069
1.0 20.0 20.86124539375305 108.51999999999953 159.34500000000025 54.88000000000193
1.0 21.0 21.89648151397705 25.909999999999854 163.6899999999996 35.38999999999942
1.0 22.0 22.913123607635498 108.30000000000109 153.9300000000003 43.26500000000033
1.0 23.0 23.81798505783081 23.424999999999272 146.59500000000116 68.76500000000124
1.0 24.0 24.883711338043213 72.90999999999985 144.78000000000065 57.72500000000127
1.0 25.0 25.84282398223877 58.26499999999851 141.7449999999999 29.359999999999673
1.0 26.0 26.794931411743164 63.720000000000255 144.78000000000065 29.359999999999673
1.0 27.0 27.699549913406372 145.60999999999967 143.97500000000036 29.359999999999673
1.0 28.0 28.641674518585205 42.51500000000033 153.9300000000003 29.139999999999418
1.0 29.0 29.626221179962158 16.05999999999858 153.9300000000003 29.139999999999418
1.0 30.0 30.660786151885986 44.08499999999913 166.89499999999953 68.76500000000124
1.0 31.0 31.828028678894043 11.990000000000691 166.89499999999953 55.66000000000167
1.0 32.0 32.864041566848755 39.75999999999931 172.1300000000001 68.76500000000124
1.0 33.0 33.861485719680786 22.284999999999854 141.34000000000015 33.51999999999953
1.0 34.0 34.94147562980652 74.85499999999956 145.48500000000058 33.51999999999953
2.0 35.0 36.038487672805786 74.85499999999956 154.35500000000047 33.51999999999953
2.0 36.0 36.91535544395447 45.58000000000084 158.6900000000005 33.51999999999953
2.0 37.0 37.76946997642517 23.424999999999272 145.48500000000058 33.51999999999953
2.0 38.0 38.8692569732666 86.48499999999967 146.59500000000116 33.51999999999953
2.0 39.0 39.85181140899658 45.64000000000033 153.9300000000003 33.51999999999953
2.0 40.0 40.9080650806427 41.025000000000546 158.6900000000005 33.51999999999953
2.0 41.0 41.98110842704773 111.05000000000018 152.0600000000013 33.51999999999953
2.0 42.0 43.11427640914917 90.86999999999898 146.59500000000116 35.38999999999942
2.0 43.0 44.95564317703247 64.0600000000004 158.6900000000005 33.51999999999953
2.0 44.0 46.05894446372986 21.699999999999818 154.35500000000047 33.51999999999953
2.0 45.0 47.32470464706421 62.67000000000007 154.35500000000047 33.51999999999953
2.0 46.0 48.25077939033508 11.990000000000691 154.35500000000047 33.51999999999953
2.0 47.0 49.78216242790222 71.26999999999953 158.6900000000005 33.51999999999953
2.0 48.0 50.82334041595459 28.975000000001273 158.6900000000005 33.51999999999953
2.0 49.0 51.878029108047485 23.604999999999563 146.59500000000116 48.589999999999236
2.0 50.0 52.923218965530396 22.284999999999854 145.48500000000058 35.16999999999916
2.0 51.0 54.066565990448 143.91499999999996 154.35500000000047 60.42499999999927
3.0 52.0 55.21188735961914 62.67000000000007 154.35500000000047 35.38999999999942
3.0 53.0 56.12139058113098 50.92500000000109 153.9300000000003 35.38999999999942
3.0 54.0 57.19430136680603 69.20000000000073 158.6900000000005 33.51999999999953
3.0 55.0 58.05201077461243 23.424999999999272 153.9300000000003 35.38999999999942
3.0 56.0 58.980637073516846 58.80499999999847 154.35500000000047 35.38999999999942
3.0 57.0 60.06590151786804 111.05000000000018 158.6900000000005 35.38999999999942
3.0 58.0 61.02655053138733 143.91499999999996 154.35500000000047 36.534999999999854
3.0 59.0 62.34288692474365 87.95000000000073 146.59500000000116 33.51999999999953
3.0 60.0 63.23603701591492 49.70999999999913 146.59500000000116 29.139999999999418
3.0 61.0 64.24358892440796 37.835000000000036 182.20499999999902 60.49000000000069
3.0 62.0 65.39978218078613 22.284999999999854 153.9300000000003 60.42499999999927
3.0 63.0 66.47025156021118 29.859999999998763 145.48500000000058 48.589999999999236
3.0 64.0 67.43369150161743 51.100000000000364 146.59500000000116 60.42499999999927
3.0 65.0 68.38601660728455 34.2450000000008 145.48500000000058 48.589999999999236
3.0 66.0 69.20747947692871 11.990000000000691 145.48500000000058 48.589999999999236
3.0 67.0 71.05632853507996 76.76499999999942 152.0600000000013 48.589999999999236
3.0 68.0 71.98265337944031 62.539999999999964 152.0600000000013 48.589999999999236
4.0 69.0 73.99452090263367 76.76499999999942 152.0600000000013 48.589999999999236
4.0 70.0 74.94101214408875 62.539999999999964 152.0600000000013 48.589999999999236
4.0 71.0 75.94301462173462 26.149999999999636 146.5550000000012 60.42499999999927
4.0 72.0 76.9595239162445 17.4350000000004 152.0600000000013 48.589999999999236
4.0 73.0 77.86074614524841 47.375 147.22500000000036 48.589999999999236
4.0 74.0 78.85318875312805 143.91499999999996 152.0600000000013 48.589999999999236
4.0 75.0 79.72333025932312 33.969999999999345 152.0600000000013 48.589999999999236
4.0 76.0 80.68472480773926 134.8199999999997 152.0600000000013 48.589999999999236
4.0 77.0 81.64036536216736 28.17999999999938 161.11499999999978 48.589999999999236
