Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45090.878830743844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 65.92202258110046 26.8700000000008 40.8100000000004 32.020000000001346
3.0 54.0 66.79672574996948 20.790000000000873 40.8100000000004 32.020000000001346
3.0 55.0 68.02012133598328 57.02000000000044 40.8100000000004 32.020000000001346
3.0 56.0 69.26569533348083 29.93999999999869 47.60500000000138 32.020000000001346
3.0 57.0 70.27021789550781 43.850000000000364 44.85500000000138 32.020000000001346
3.0 58.0 71.27524828910828 61.0049999999992 44.85500000000138 32.020000000001346
3.0 59.0 72.34948945045471 52.524999999999636 44.85500000000138 32.020000000001346
3.0 60.0 73.34058260917664 74.625 44.85500000000138 32.020000000001346
3.0 61.0 74.16160821914673 44.39000000000033 47.60500000000138 20.355000000000473
3.0 62.0 74.99803829193115 43.1299999999992 44.85500000000138 32.020000000001346
3.0 63.0 76.07562971115112 162.3800000000001 48.13999999999942 22.769999999999527
3.0 64.0 77.64002323150635 217.54499999999916 52.23000000000047 33.97999999999956
3.0 65.0 78.57786846160889 304.47999999999956 49.57999999999993 24.230000000000473
3.0 66.0 79.53936505317688 98.5649999999996 49.57999999999993 24.230000000000473
3.0 67.0 80.72154355049133 68.92999999999938 51.335000000000036 24.230000000000473
3.0 68.0 81.57782483100891 45.50000000000091 51.335000000000036 28.99000000000069
4.0 69.0 82.63510322570801 60.30499999999938 51.335000000000036 28.99000000000069
4.0 70.0 83.4462206363678 44.44499999999971 48.66500000000087 31.390000000000327
4.0 71.0 84.42054295539856 29.93999999999869 44.85500000000138 38.220000000001164
4.0 72.0 85.24079895019531 44.39000000000033 47.60500000000138 22.769999999999527
4.0 73.0 86.23336172103882 69.20000000000073 47.60500000000138 22.769999999999527
4.0 74.0 87.19573545455933 61.0049999999992 47.60500000000138 22.769999999999527
4.0 75.0 88.11871099472046 43.1299999999992 47.60500000000138 22.769999999999527
4.0 76.0 89.07463693618774 57.73500000000058 48.13999999999942 20.355000000000473
4.0 77.0 90.04938197135925 162.3800000000001 50.775000000000546 39.529999999999745
4.0 78.0 91.34007811546326 217.54499999999916 51.8149999999996 39.529999999999745
4.0 79.0 92.51689052581787 85.44500000000062 50.775000000000546 28.99000000000069
4.0 80.0 93.33735609054565 29.290000000000873 48.835000000000946 24.230000000000473
4.0 81.0 94.27831983566284 57.02000000000044 48.835000000000946 24.230000000000473
4.0 82.0 95.44801926612854 18.465000000000146 48.13999999999942 28.99000000000069
4.0 83.0 96.59788799285889 216.86000000000058 47.60500000000138 24.230000000000473
4.0 84.0 97.44235396385193 26.020000000000437 48.835000000000946 20.355000000000473
4.0 85.0 98.31805038452148 98.5649999999996 48.835000000000946 22.769999999999527
5.0 86.0 99.22803568840027 30.19999999999891 37.99999999999909 24.230000000000473
5.0 87.0 100.27681946754456 55.349999999999454 37.99999999999909 24.230000000000473
5.0 88.0 101.22860670089722 55.39999999999873 37.99999999999909 24.230000000000473
5.0 89.0 102.14549016952515 57.02000000000044 37.99999999999909 24.230000000000473
5.0 90.0 103.06667995452881 85.44500000000062 37.99999999999909 38.220000000001164
5.0 91.0 103.95899629592896 26.020000000000437 37.99999999999909 38.220000000001164
5.0 92.0 105.1542980670929 218.37500000000182 40.719999999999345 31.700000000001637
5.0 93.0 106.14042329788208 69.20000000000073 37.99999999999909 38.220000000001164
5.0 94.0 107.0730972290039 125.21000000000004 40.719999999999345 38.220000000001164
5.0 95.0 107.9747142791748 162.3800000000001 47.975000000000364 24.230000000000473
5.0 96.0 108.89461779594421 43.1299999999992 40.8100000000004 24.230000000000473
5.0 97.0 109.83323812484741 57.73500000000058 45.74000000000069 22.769999999999527
5.0 98.0 110.63693118095398 44.39000000000033 49.404999999999745 22.769999999999527
5.0 99.0 111.61543154716492 21.155000000000655 47.975000000000364 24.230000000000473
5.0 100.0 112.66835856437683 217.54499999999916 49.404999999999745 29.219999999999345
5.0 101.0 113.47958970069885 43.414999999999964 47.60500000000138 24.230000000000473
5.0 102.0 114.37319612503052 31.36500000000069 47.60500000000138 31.700000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47958.97829598734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.0245842933654785 64.70499999999993 47.60500000000138 22.769999999999527
0.0 2.0 1.9956321716308594 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 3.0003621578216553 162.3800000000001 48.13999999999942 28.99000000000069
0.0 4.0 4.03461480140686 28.919999999999163 51.335000000000036 33.97999999999956
0.0 5.0 5.076303243637085 106.05999999999949 51.335000000000036 33.97999999999956
0.0 6.0 6.107947587966919 40.63999999999942 51.8149999999996 24.230000000000473
0.0 7.0 7.245326042175293 52.524999999999636 50.10500000000138 22.769999999999527
0.0 8.0 8.337603569030762 43.1299999999992 47.60500000000138 24.230000000000473
0.0 9.0 9.433164119720459 57.73500000000058 47.60500000000138 22.769999999999527
0.0 10.0 10.685273885726929 55.73000000000047 48.66500000000087 22.769999999999527
0.0 11.0 12.001873254776001 58.595000000000255 51.335000000000036 24.230000000000473
0.0 12.0 13.235599040985107 238.42000000000098 51.335000000000036 24.230000000000473
0.0 13.0 14.847195148468018 68.92999999999938 51.335000000000036 24.230000000000473
0.0 14.0 15.892585754394531 104.71500000000015 48.66500000000087 22.769999999999527
0.0 15.0 16.776379585266113 44.44499999999971 40.8100000000004 32.020000000001346
0.0 16.0 22.379839181900024 149.9999999999991 42.0649999999996 32.020000000001346
0.0 17.0 23.218854904174805 50.6200000000008 48.66500000000087 32.020000000001346
1.0 18.0 24.054112195968628 33.56999999999971 42.0649999999996 32.020000000001346
1.0 19.0 31.244343280792236 148.85000000000036 47.60500000000138 32.020000000001346
1.0 20.0 32.402831077575684 52.524999999999636 47.60500000000138 32.020000000001346
1.0 21.0 33.50809168815613 153.9300000000003 50.10500000000138 24.230000000000473
1.0 22.0 34.29960775375366 57.73500000000058 49.51000000000022 24.230000000000473
1.0 23.0 35.33727431297302 61.57999999999902 49.51000000000022 24.230000000000473
1.0 24.0 36.27992486953735 27.975000000000364 47.63499999999931 24.9300000000012
1.0 25.0 37.37874126434326 30.589999999999236 47.63499999999931 24.9300000000012
1.0 26.0 38.46282172203064 68.92999999999938 47.63499999999931 24.9300000000012
1.0 27.0 39.452510356903076 55.30500000000029 47.63499999999931 24.9300000000012
1.0 28.0 40.41720151901245 85.63999999999942 48.66500000000087 24.9300000000012
1.0 29.0 41.29357123374939 50.6200000000008 51.335000000000036 24.230000000000473
1.0 30.0 42.47614622116089 30.88000000000011 48.66500000000087 24.9300000000012
1.0 31.0 43.41233682632446 156.5749999999989 40.214999999999236 24.9300000000012
1.0 32.0 44.833580493927 218.37500000000182 38.960000000000036 38.725000000000364
1.0 33.0 45.729496717453 43.1299999999992 42.73999999999978 24.230000000000473
1.0 34.0 46.65471625328064 26.020000000000437 42.73999999999978 24.230000000000473
2.0 35.0 47.59645962715149 26.020000000000437 42.73999999999978 24.230000000000473
2.0 36.0 48.948166608810425 179.20999999999913 45.74000000000069 22.769999999999527
2.0 37.0 49.87210249900818 57.02000000000044 45.74000000000069 22.769999999999527
2.0 38.0 50.750340700149536 33.56999999999971 37.99999999999909 32.020000000001346
2.0 39.0 51.681400299072266 75.68000000000029 37.99999999999909 32.020000000001346
2.0 40.0 52.605363845825195 29.93999999999869 45.025000000001455 24.230000000000473
2.0 41.0 53.583351135253906 57.73500000000058 47.60500000000138 24.230000000000473
2.0 42.0 54.49177122116089 29.290000000000873 44.85500000000138 24.230000000000473
2.0 43.0 55.6256902217865 60.30499999999938 38.960000000000036 24.230000000000473
2.0 44.0 56.49633836746216 162.3800000000001 47.60500000000138 20.355000000000473
2.0 45.0 57.54372572898865 17.38999999999851 36.63999999999942 24.230000000000473
2.0 46.0 58.40297603607178 125.21000000000004 37.99999999999909 24.230000000000473
2.0 47.0 59.25666904449463 52.524999999999636 36.63999999999942 24.230000000000473
2.0 48.0 60.50257611274719 208.39500000000044 42.73999999999978 31.700000000001637
2.0 49.0 61.33813786506653 44.39000000000033 45.74000000000069 20.355000000000473
2.0 50.0 62.296302795410156 43.1299999999992 45.74000000000069 20.355000000000473
2.0 51.0 63.22546720504761 61.0049999999992 43.45499999999902 20.355000000000473
3.0 52.0 64.23285913467407 18.465000000000146 40.8100000000004 22.769999999999527
3.0 53.0 65.03609538078308 29.290000000000873 45.025000000001455 24.230000000000473
3.0 54.0 65.91824340820312 26.020000000000437 40.8100000000004 24.230000000000473
3.0 55.0 66.95627474784851 57.02000000000044 40.8100000000004 24.230000000000473
3.0 56.0 68.31722497940063 29.93999999999869 44.85500000000138 24.230000000000473
3.0 57.0 69.57115578651428 57.73500000000058 47.60500000000138 22.769999999999527
3.0 58.0 70.70048475265503 55.30500000000029 43.45499999999902 24.230000000000473
3.0 59.0 72.04842758178711 85.44500000000062 40.719999999999345 24.230000000000473
3.0 60.0 73.10978055000305 69.20000000000073 40.719999999999345 24.230000000000473
3.0 61.0 74.13233184814453 50.6200000000008 43.45499999999902 22.769999999999527
3.0 62.0 75.08365893363953 43.1299999999992 35.57499999999982 24.9300000000012
3.0 63.0 76.49855828285217 153.9300000000003 44.85500000000138 24.230000000000473
3.0 64.0 78.73224425315857 179.20999999999913 48.13999999999942 22.769999999999527
3.0 65.0 80.17977547645569 238.42000000000098 47.60500000000138 22.769999999999527
3.0 66.0 81.21406316757202 104.71500000000015 48.13999999999942 20.355000000000473
3.0 67.0 82.54925513267517 55.349999999999454 48.13999999999942 20.355000000000473
3.0 68.0 83.35475611686707 33.56999999999971 40.719999999999345 24.9300000000012
4.0 69.0 84.49140930175781 55.349999999999454 40.719999999999345 24.9300000000012
4.0 70.0 85.31903767585754 24.465000000001055 41.83499999999913 38.405000000000655
4.0 71.0 86.41065430641174 35.85999999999967 37.99999999999909 38.725000000000364
4.0 72.0 87.36671948432922 50.6200000000008 36.63999999999942 31.700000000001637
4.0 73.0 88.43776512145996 69.20000000000073 36.63999999999942 31.700000000001637
4.0 74.0 89.32667922973633 64.70499999999993 40.719999999999345 40.0
4.0 75.0 90.27839469909668 43.1299999999992 40.719999999999345 31.700000000001637
4.0 76.0 91.24122738838196 61.01999999999953 48.13999999999942 22.769999999999527
4.0 77.0 92.1323790550232 162.3800000000001 48.13999999999942 20.355000000000473
4.0 78.0 93.16685700416565 217.54499999999916 49.404999999999745 22.769999999999527
4.0 79.0 94.27123260498047 85.44500000000062 48.13999999999942 22.769999999999527
4.0 80.0 95.14858293533325 27.530000000000655 48.13999999999942 22.769999999999527
4.0 81.0 96.00386166572571 57.02000000000044 48.13999999999942 22.769999999999527
4.0 82.0 97.000652551651 22.800000000000182 48.13999999999942 22.769999999999527
4.0 83.0 97.96426320075989 235.39500000000044 47.60500000000138 22.769999999999527
4.0 84.0 98.79348063468933 20.790000000000873 47.60500000000138 22.769999999999527
4.0 85.0 99.6596736907959 85.52999999999884 48.835000000000946 20.355000000000473
5.0 86.0 100.57353448867798 24.36499999999978 49.404999999999745 20.355000000000473
5.0 87.0 101.5877366065979 55.349999999999454 49.404999999999745 20.355000000000473
5.0 88.0 102.54500889778137 50.49000000000069 49.404999999999745 20.355000000000473
5.0 89.0 103.36761164665222 57.02000000000044 49.404999999999745 20.355000000000473
5.0 90.0 104.33022737503052 85.44500000000062 36.63999999999942 22.769999999999527
5.0 91.0 105.27238297462463 20.790000000000873 36.63999999999942 22.769999999999527
5.0 92.0 106.3297049999237 216.86000000000058 36.63999999999942 22.769999999999527
5.0 93.0 107.29962348937988 69.20000000000073 36.63999999999942 22.769999999999527
5.0 94.0 108.22661185264587 104.71500000000015 44.85500000000138 24.230000000000473
5.0 95.0 109.10444760322571 154.6750000000011 49.404999999999745 20.355000000000473
5.0 96.0 110.0735113620758 43.1299999999992 48.13999999999942 20.355000000000473
5.0 97.0 111.09359002113342 57.73500000000058 49.404999999999745 20.355000000000473
5.0 98.0 111.94597482681274 38.80500000000029 48.13999999999942 22.769999999999527
5.0 99.0 112.92823266983032 22.800000000000182 48.13999999999942 22.769999999999527
5.0 100.0 114.71381282806396 217.54499999999916 48.13999999999942 27.719999999999345
5.0 101.0 115.61318254470825 45.50000000000091 48.13999999999942 22.769999999999527
5.0 102.0 116.67587757110596 27.530000000000655 47.975000000000364 27.719999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46253.686764656006
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.127898931503296 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.058689832687378 20.790000000000873 47.60500000000138 22.769999999999527
0.0 3.0 3.0967369079589844 162.3800000000001 51.335000000000036 28.99000000000069
0.0 4.0 4.101013898849487 24.979999999999563 48.13999999999942 24.230000000000473
0.0 5.0 5.202445983886719 74.625 48.13999999999942 24.230000000000473
0.0 6.0 6.209134101867676 41.24999999999909 48.13999999999942 22.769999999999527
0.0 7.0 7.238757133483887 52.524999999999636 48.13999999999942 22.769999999999527
0.0 8.0 8.17283320426941 43.1299999999992 47.60500000000138 32.020000000001346
0.0 9.0 9.103704452514648 57.73500000000058 47.60500000000138 24.230000000000473
0.0 10.0 10.099076509475708 57.02000000000044 47.60500000000138 24.230000000000473
0.0 11.0 11.164027690887451 58.595000000000255 51.8149999999996 22.769999999999527
0.0 12.0 12.047324657440186 275.40999999999985 49.57999999999993 20.355000000000473
0.0 13.0 13.063449621200562 60.30499999999938 49.57999999999993 22.769999999999527
0.0 14.0 14.069213628768921 106.03499999999985 48.13999999999942 22.769999999999527
0.0 15.0 14.944155931472778 44.44499999999971 47.60500000000138 24.230000000000473
0.0 16.0 16.32538604736328 273.72499999999854 40.8100000000004 38.725000000000364
0.0 17.0 17.21835970878601 66.37500000000091 47.60500000000138 31.390000000000327
1.0 18.0 18.00456666946411 33.56999999999971 47.60500000000138 38.725000000000364
1.0 19.0 22.06802225112915 219.125 40.8100000000004 32.020000000001346
1.0 20.0 23.091550588607788 52.524999999999636 44.85500000000138 32.020000000001346
1.0 21.0 23.975853443145752 161.3050000000003 44.85500000000138 32.020000000001346
1.0 22.0 24.913207530975342 49.23000000000047 44.85500000000138 32.020000000001346
1.0 23.0 25.92691397666931 57.02000000000044 44.85500000000138 32.020000000001346
1.0 24.0 26.943963050842285 20.109999999999673 47.60500000000138 32.020000000001346
1.0 25.0 27.900201559066772 45.64000000000033 51.335000000000036 32.020000000001346
1.0 26.0 28.922174215316772 60.30499999999938 51.335000000000036 24.230000000000473
1.0 27.0 29.895905017852783 55.30500000000029 47.60500000000138 24.230000000000473
1.0 28.0 30.829893589019775 75.68000000000029 44.85500000000138 24.9300000000012
1.0 29.0 31.59357500076294 50.6200000000008 49.51000000000022 24.230000000000473
1.0 30.0 32.460755586624146 34.999999999999545 47.60500000000138 24.230000000000473
1.0 31.0 33.354886054992676 136.22999999999956 48.66500000000087 24.230000000000473
1.0 32.0 34.391963958740234 208.39500000000044 40.8100000000004 32.020000000001346
1.0 33.0 35.33138465881348 43.1299999999992 40.8100000000004 31.700000000001637
1.0 34.0 36.23445200920105 20.790000000000873 47.60500000000138 32.020000000001346
2.0 35.0 37.05296015739441 20.790000000000873 47.60500000000138 32.020000000001346
2.0 36.0 38.31666970252991 179.20999999999913 48.66500000000087 24.230000000000473
2.0 37.0 39.24264311790466 57.02000000000044 48.66500000000087 24.230000000000473
2.0 38.0 40.01014256477356 33.56999999999971 42.0649999999996 32.020000000001346
2.0 39.0 41.079612493515015 75.68000000000029 42.0649999999996 38.725000000000364
2.0 40.0 41.91401767730713 29.93999999999869 44.85500000000138 24.9300000000012
2.0 41.0 42.88157391548157 49.23000000000047 47.63499999999931 24.9300000000012
2.0 42.0 43.797274589538574 27.13000000000102 47.63499999999931 24.9300000000012
2.0 43.0 44.68141198158264 60.30499999999938 47.60500000000138 24.9300000000012
2.0 44.0 45.62967324256897 153.9300000000003 44.85500000000138 24.230000000000473
2.0 45.0 46.58381485939026 22.800000000000182 44.85500000000138 24.230000000000473
2.0 46.0 47.417707681655884 146.33999999999924 44.85500000000138 24.230000000000473
2.0 47.0 48.3043749332428 52.524999999999636 44.85500000000138 24.230000000000473
2.0 48.0 49.34315252304077 208.39500000000044 40.8100000000004 24.230000000000473
2.0 49.0 50.184223651885986 44.39000000000033 44.85500000000138 22.769999999999527
2.0 50.0 51.0589702129364 43.1299999999992 40.8100000000004 24.230000000000473
2.0 51.0 52.02367305755615 70.14000000000033 40.8100000000004 22.769999999999527
3.0 52.0 53.144070863723755 17.38999999999851 37.99999999999909 40.0
3.0 53.0 54.048964500427246 26.8700000000008 37.99999999999909 31.700000000001637
3.0 54.0 54.8663535118103 32.0649999999996 40.719999999999345 31.700000000001637
3.0 55.0 55.78815460205078 57.02000000000044 38.960000000000036 22.769999999999527
3.0 56.0 56.750895977020264 30.19999999999891 45.74000000000069 20.355000000000473
3.0 57.0 57.955954790115356 57.73500000000058 50.775000000000546 22.769999999999527
3.0 58.0 58.882067918777466 50.49000000000069 50.775000000000546 22.769999999999527
3.0 59.0 60.08957552909851 85.44500000000062 47.60500000000138 20.355000000000473
3.0 60.0 61.01255559921265 69.20000000000073 45.74000000000069 22.769999999999527
3.0 61.0 61.862842321395874 44.39000000000033 48.13999999999942 22.769999999999527
3.0 62.0 62.76359224319458 43.1299999999992 43.45499999999902 22.769999999999527
3.0 63.0 63.74068641662598 162.3800000000001 47.975000000000364 20.355000000000473
3.0 64.0 65.11638283729553 217.54499999999916 49.404999999999745 24.230000000000473
3.0 65.0 66.2003264427185 300.9899999999989 48.13999999999942 24.230000000000473
3.0 66.0 67.15124559402466 98.5649999999996 47.975000000000364 24.230000000000473
3.0 67.0 68.39558005332947 68.92999999999938 47.975000000000364 24.230000000000473
3.0 68.0 69.34491395950317 29.31500000000142 50.12500000000273 24.230000000000473
4.0 69.0 70.51967144012451 102.51500000000033 51.335000000000036 28.99000000000069
4.0 70.0 71.36668658256531 39.51499999999942 50.12500000000273 22.769999999999527
4.0 71.0 72.3841450214386 35.85999999999967 44.85500000000138 24.230000000000473
4.0 72.0 73.29179072380066 44.39000000000033 49.404999999999745 24.230000000000473
4.0 73.0 74.33954644203186 72.48000000000047 49.404999999999745 24.230000000000473
4.0 74.0 75.14261794090271 66.78500000000167 48.76500000000124 24.230000000000473
4.0 75.0 76.13520956039429 43.1299999999992 50.030000000001564 28.99000000000069
4.0 76.0 77.13159441947937 47.82000000000062 48.13999999999942 24.230000000000473
4.0 77.0 78.23016738891602 162.3800000000001 47.975000000000364 24.230000000000473
4.0 78.0 79.45929956436157 217.54499999999916 50.775000000000546 29.219999999999345
4.0 79.0 80.5476484298706 85.44500000000062 47.975000000000364 22.769999999999527
4.0 80.0 81.43465185165405 31.91000000000031 48.13999999999942 24.230000000000473
4.0 81.0 82.48100709915161 57.02000000000044 48.13999999999942 24.230000000000473
4.0 82.0 83.68469452857971 19.640000000000327 44.85500000000138 31.390000000000327
4.0 83.0 85.04867672920227 216.86000000000058 47.60500000000138 22.769999999999527
4.0 84.0 86.01945805549622 38.76999999999953 47.60500000000138 27.719999999999345
4.0 85.0 87.06735587120056 85.52999999999884 47.60500000000138 27.719999999999345
5.0 86.0 88.19345784187317 24.36499999999978 47.975000000000364 22.769999999999527
5.0 87.0 89.81548714637756 55.349999999999454 47.975000000000364 22.769999999999527
5.0 88.0 90.87521409988403 64.34000000000015 47.975000000000364 27.719999999999345
5.0 89.0 91.70151424407959 57.02000000000044 47.975000000000364 27.719999999999345
5.0 90.0 92.664057970047 85.44500000000062 40.719999999999345 30.43000000000029
5.0 91.0 93.68881249427795 35.839999999999236 47.60500000000138 22.769999999999527
5.0 92.0 94.82330894470215 216.86000000000058 44.85500000000138 30.11999999999898
5.0 93.0 95.80552744865417 69.20000000000073 44.85500000000138 30.11999999999898
5.0 94.0 96.7383463382721 85.52999999999884 43.00500000000102 30.11999999999898
5.0 95.0 97.82000303268433 154.6750000000011 47.975000000000364 27.719999999999345
5.0 96.0 98.7652518749237 43.1299999999992 37.99999999999909 40.31999999999971
5.0 97.0 99.73611831665039 49.23000000000047 47.60500000000138 22.769999999999527
5.0 98.0 100.51142597198486 44.39000000000033 47.51000000000204 33.97999999999956
5.0 99.0 101.42327070236206 19.420000000000073 47.51000000000204 33.97999999999956
5.0 100.0 102.78369379043579 217.54499999999916 47.51000000000204 33.97999999999956
5.0 101.0 103.63408470153809 33.25500000000011 44.85500000000138 22.769999999999527
5.0 102.0 104.5292854309082 27.530000000000655 43.00500000000102 37.590000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 42732.19458095314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.109675645828247 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.0069873332977295 20.790000000000873 47.60500000000138 22.769999999999527
0.0 3.0 3.0274136066436768 162.3800000000001 51.335000000000036 28.99000000000069
0.0 4.0 4.204171419143677 24.979999999999563 51.8149999999996 24.230000000000473
0.0 5.0 5.256027460098267 106.05999999999949 51.8149999999996 24.230000000000473
0.0 6.0 6.098474740982056 37.29999999999973 48.66500000000087 22.769999999999527
0.0 7.0 7.188921928405762 52.524999999999636 48.66500000000087 22.769999999999527
0.0 8.0 8.143164873123169 43.71499999999833 47.60500000000138 32.020000000001346
0.0 9.0 9.0858895778656 57.73500000000058 48.66500000000087 32.020000000001346
0.0 10.0 10.039100408554077 55.73000000000047 48.66500000000087 32.020000000001346
0.0 11.0 11.115448951721191 58.595000000000255 51.8149999999996 24.230000000000473
0.0 12.0 11.977542400360107 275.40999999999985 50.10500000000138 24.230000000000473
0.0 13.0 12.883938074111938 60.30499999999938 50.10500000000138 24.230000000000473
0.0 14.0 13.795668840408325 121.11999999999989 51.8149999999996 22.769999999999527
0.0 15.0 14.701057434082031 44.44499999999971 44.85500000000138 32.020000000001346
0.0 16.0 16.348344802856445 175.17999999999938 50.10500000000138 32.020000000001346
0.0 17.0 17.12608027458191 50.6200000000008 51.8149999999996 24.230000000000473
1.0 18.0 17.99994683265686 44.44499999999971 40.30500000000029 32.020000000001346
1.0 19.0 19.544776439666748 179.20999999999913 47.60500000000138 32.020000000001346
1.0 20.0 20.56379508972168 52.524999999999636 51.335000000000036 32.020000000001346
1.0 21.0 21.45644211769104 167.55000000000018 51.8149999999996 22.769999999999527
1.0 22.0 22.31356382369995 67.96499999999924 52.23000000000047 24.230000000000473
1.0 23.0 23.323158740997314 61.57999999999902 52.23000000000047 24.230000000000473
1.0 24.0 24.16275691986084 28.324999999999818 51.335000000000036 22.769999999999527
1.0 25.0 25.13161563873291 53.05500000000029 52.9900000000016 22.769999999999527
1.0 26.0 26.160684823989868 66.10000000000036 52.9900000000016 22.769999999999527
1.0 27.0 27.055362224578857 55.39999999999873 47.60500000000138 22.769999999999527
1.0 28.0 28.147300004959106 75.68000000000029 47.60500000000138 24.230000000000473
1.0 29.0 28.946961164474487 44.39000000000033 51.335000000000036 20.355000000000473
1.0 30.0 29.7691912651062 27.530000000000655 48.13999999999942 24.230000000000473
1.0 31.0 30.645857572555542 104.71500000000015 48.13999999999942 24.230000000000473
1.0 32.0 31.647704124450684 216.86000000000058 47.60500000000138 31.700000000001637
1.0 33.0 32.52414894104004 46.590000000001055 36.63999999999942 31.700000000001637
1.0 34.0 33.32056951522827 32.0649999999996 40.719999999999345 40.0
2.0 35.0 34.101070165634155 32.0649999999996 40.719999999999345 40.0
2.0 36.0 35.08263635635376 217.54499999999916 48.835000000000946 20.355000000000473
2.0 37.0 35.956103801727295 57.02000000000044 48.835000000000946 20.355000000000473
2.0 38.0 36.74981880187988 33.56999999999971 36.63999999999942 23.470000000000255
2.0 39.0 37.78744125366211 69.20000000000073 36.63999999999942 24.9300000000012
2.0 40.0 38.589972734451294 29.93999999999869 37.99999999999909 31.700000000001637
2.0 41.0 39.543952226638794 57.73500000000058 43.45499999999902 24.230000000000473
2.0 42.0 40.38539171218872 31.91000000000031 44.85500000000138 24.230000000000473
2.0 43.0 41.26794171333313 55.349999999999454 44.85500000000138 24.230000000000473
2.0 44.0 42.149388551712036 162.3800000000001 50.775000000000546 20.355000000000473
2.0 45.0 43.11438965797424 22.800000000000182 48.13999999999942 16.840000000000146
2.0 46.0 44.045159339904785 85.52999999999884 49.404999999999745 16.840000000000146
2.0 47.0 45.03929162025452 85.44500000000062 44.85500000000138 24.230000000000473
2.0 48.0 46.10845971107483 216.86000000000058 37.99999999999909 24.230000000000473
2.0 49.0 46.98303270339966 38.80500000000029 49.404999999999745 16.840000000000146
2.0 50.0 47.96257448196411 43.1299999999992 36.63999999999942 22.769999999999527
2.0 51.0 48.85879588127136 64.70499999999993 37.99999999999909 31.700000000001637
3.0 52.0 49.82694411277771 17.38999999999851 36.63999999999942 40.0
3.0 53.0 50.83784103393555 26.8700000000008 35.57499999999982 31.700000000001637
3.0 54.0 51.8152072429657 32.0649999999996 40.719999999999345 40.0
3.0 55.0 52.665302991867065 57.02000000000044 40.719999999999345 40.0
3.0 56.0 53.54655432701111 24.36499999999978 48.13999999999942 20.355000000000473
3.0 57.0 54.47096395492554 57.73500000000058 49.404999999999745 16.840000000000146
3.0 58.0 55.437257289886475 58.82999999999993 49.404999999999745 16.840000000000146
3.0 59.0 56.2519257068634 85.44500000000062 48.13999999999942 24.230000000000473
3.0 60.0 57.32598543167114 69.20000000000073 48.13999999999942 24.230000000000473
3.0 61.0 58.12745189666748 44.39000000000033 48.13999999999942 22.769999999999527
3.0 62.0 59.09312582015991 43.1299999999992 44.85500000000138 33.80000000000018
3.0 63.0 60.001549243927 154.6750000000011 49.404999999999745 22.769999999999527
3.0 64.0 60.90316390991211 217.54499999999916 51.335000000000036 20.355000000000473
3.0 65.0 61.860803842544556 238.42000000000098 48.835000000000946 22.769999999999527
3.0 66.0 62.79043984413147 85.52999999999884 48.835000000000946 30.43000000000029
3.0 67.0 63.590075969696045 40.56999999999971 48.835000000000946 30.43000000000029
3.0 68.0 64.3186821937561 33.25500000000011 37.99999999999909 31.700000000001637
4.0 69.0 65.13405704498291 40.56999999999971 37.99999999999909 31.700000000001637
4.0 70.0 65.88465428352356 39.51499999999942 50.12500000000273 43.42499999999927
4.0 71.0 66.81412410736084 23.81500000000051 33.80500000000029 40.0
4.0 72.0 67.63563537597656 44.39000000000033 43.00500000000102 40.0
4.0 73.0 68.61468958854675 70.9300000000012 43.00500000000102 40.0
4.0 74.0 69.5689582824707 58.82999999999993 48.13999999999942 40.11000000000058
4.0 75.0 70.5152199268341 44.60999999999967 35.57499999999982 40.0
4.0 76.0 71.35305047035217 57.335000000000036 37.99999999999909 40.0
4.0 77.0 72.19480633735657 154.6750000000011 48.13999999999942 40.11000000000058
4.0 78.0 73.14009809494019 217.54499999999916 48.13999999999942 22.769999999999527
4.0 79.0 74.10861372947693 85.44500000000062 43.00500000000102 33.22999999999956
4.0 80.0 74.89396166801453 27.530000000000655 33.80500000000029 42.20999999999913
