Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89702.06164181067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 60.608909368515015 36.98499999999967 99.05000000000018 47.475000000000364
3.0 55.0 61.617892026901245 44.08499999999913 98.5600000000004 53.279999999999745
3.0 56.0 62.97911095619202 120.36999999999989 98.5600000000004 53.279999999999745
3.0 57.0 64.27907419204712 111.04500000000007 131.20499999999902 56.61499999999978
3.0 58.0 65.72108054161072 49.065000000000055 131.20499999999902 56.61499999999978
3.0 59.0 66.8457441329956 75.83500000000004 138.0000000000009 53.98000000000047
3.0 60.0 67.70448660850525 74.66499999999814 135.46499999999924 59.42999999999938
3.0 61.0 68.80765128135681 65.88000000000102 124.97999999999956 54.914999999999964
3.0 62.0 69.61908030509949 85.7549999999992 123.82499999999982 54.50500000000011
3.0 63.0 70.55122351646423 59.164999999999964 105.64000000000033 42.275000000000546
3.0 64.0 71.7138466835022 161.20499999999902 146.91499999999996 61.68499999999949
3.0 65.0 72.7088565826416 83.14000000000033 136.5049999999992 62.224999999999454
3.0 66.0 73.7057888507843 66.78500000000167 130.29999999999927 63.39500000000044
3.0 67.0 74.61317777633667 112.75500000000011 136.5049999999992 62.224999999999454
3.0 68.0 75.4760193824768 46.49000000000069 137.11000000000058 61.219999999999345
4.0 69.0 76.35661125183105 112.75500000000011 137.11000000000058 61.219999999999345
4.0 70.0 77.20368313789368 52.30999999999949 137.11000000000058 61.219999999999345
4.0 71.0 78.34447050094604 136.78999999999996 123.06500000000051 56.61499999999978
4.0 72.0 79.30531692504883 56.090000000000146 102.42999999999938 47.475000000000364
4.0 73.0 80.10470581054688 74.66499999999814 113.43499999999949 56.61499999999978
4.0 74.0 80.99556398391724 46.774999999999636 113.43499999999949 56.61499999999978
4.0 75.0 81.83778667449951 85.7549999999992 120.66500000000087 54.914999999999964
4.0 76.0 82.9762761592865 98.8100000000004 138.35000000000036 60.7549999999992
4.0 77.0 83.77399754524231 79.81000000000131 136.84000000000106 60.61499999999887
4.0 78.0 84.78123259544373 107.75999999999931 151.44500000000062 62.224999999999454
4.0 79.0 85.65184545516968 147.69999999999982 142.09500000000116 62.224999999999454
4.0 80.0 86.5901231765747 364.52999999999975 137.92999999999938 62.224999999999454
4.0 81.0 87.83792614936829 48.88000000000011 137.92999999999938 56.529999999999745
4.0 82.0 89.6174488067627 165.17500000000018 142.09500000000116 51.835000000000036
4.0 83.0 91.36136603355408 103.35000000000036 105.64000000000033 51.625
4.0 84.0 92.39555430412292 36.35499999999956 134.72499999999945 50.68000000000029
4.0 85.0 94.02776050567627 59.38500000000022 123.16000000000076 44.14000000000033
5.0 86.0 97.335533618927 113.83499999999913 102.42999999999938 44.14000000000033
5.0 87.0 99.09668135643005 147.04999999999927 115.17000000000007 50.27000000000044
5.0 88.0 101.1960220336914 43.01000000000022 115.17000000000007 50.27000000000044
5.0 89.0 102.46339988708496 51.585000000000036 99.01000000000022 44.14000000000033
5.0 90.0 103.73517942428589 66.13999999999942 105.64000000000033 45.58000000000084
5.0 91.0 104.94421339035034 46.44999999999982 106.93000000000029 44.14000000000033
5.0 92.0 106.31832456588745 98.71499999999924 106.93000000000029 45.58000000000084
5.0 93.0 107.25971674919128 74.66499999999814 123.82499999999982 54.42000000000007
5.0 94.0 108.96721696853638 54.17000000000007 102.42999999999938 44.14000000000033
5.0 95.0 111.0579674243927 62.45499999999902 91.26499999999942 44.14000000000033
5.0 96.0 112.6834921836853 85.7549999999992 102.61499999999978 43.725000000000364
5.0 97.0 114.8324670791626 98.8100000000004 136.5049999999992 55.11499999999978
5.0 98.0 118.53748559951782 58.67999999999938 115.17000000000007 45.58000000000084
5.0 99.0 121.91173553466797 260.3299999999999 106.93000000000029 45.58000000000084
5.0 100.0 126.43275260925293 161.20499999999902 155.04499999999916 55.11499999999978
5.0 101.0 128.41585040092468 52.30999999999949 153.89499999999953 51.6899999999996
5.0 102.0 129.62821245193481 364.52999999999975 146.34000000000015 59.42999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 110969.28111638033
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.0941734313964844 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.2610714435577393 26.644999999999527 94.64000000000033 31.530000000000655
0.0 3.0 3.1308541297912598 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 4.260949611663818 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 5.216692924499512 67.6949999999988 99.05000000000018 35.52000000000044
0.0 6.0 7.960963010787964 244.51000000000022 87.47000000000025 39.585000000000036
0.0 7.0 8.974140882492065 48.88500000000022 94.64000000000033 35.52000000000044
0.0 8.0 9.954132318496704 86.26000000000113 80.33999999999924 39.585000000000036
0.0 9.0 10.946090936660767 35.85999999999967 75.17999999999847 39.585000000000036
0.0 10.0 11.9149751663208 34.54000000000087 74.625 46.900000000000546
0.0 11.0 12.825532913208008 130.83999999999924 75.17999999999847 51.75
0.0 12.0 13.869067430496216 64.91000000000076 76.33499999999913 53.86999999999989
0.0 13.0 14.95932912826538 97.34499999999935 76.33499999999913 46.900000000000546
0.0 14.0 16.0955171585083 49.75500000000102 73.22500000000036 46.900000000000546
0.0 15.0 17.202524185180664 38.01999999999953 74.625 42.599999999998545
0.0 16.0 20.239946603775024 60.224999999998545 98.5600000000004 39.585000000000036
0.0 17.0 21.491508960723877 27.13499999999931 97.08500000000004 34.79500000000007
1.0 18.0 22.544156074523926 41.125 104.72499999999945 35.52000000000044
1.0 19.0 24.814472675323486 125.56499999999869 158.375 57.04999999999927
1.0 20.0 25.78669834136963 117.83000000000084 148.5050000000001 54.45999999999913
1.0 21.0 26.944085597991943 35.654999999998836 124.84499999999935 47.51000000000022
1.0 22.0 28.38775634765625 63.08000000000084 131.33999999999924 45.58000000000084
1.0 23.0 29.33259606361389 44.08499999999913 92.78000000000065 32.81500000000051
1.0 24.0 30.27953791618347 260.3299999999999 96.07500000000073 35.52000000000044
1.0 25.0 32.17427182197571 128.25 76.33499999999913 43.474999999998545
1.0 26.0 33.11061406135559 97.34499999999935 94.64000000000033 43.474999999998545
1.0 27.0 33.95998430252075 43.01000000000022 94.64000000000033 43.474999999998545
1.0 28.0 34.8522891998291 67.6949999999988 109.4350000000004 45.58000000000084
1.0 29.0 35.983242988586426 40.340000000000146 99.05000000000018 42.64999999999873
1.0 30.0 37.094839334487915 285.2399999999998 94.64000000000033 43.474999999998545
1.0 31.0 38.165549755096436 43.220000000000255 76.33499999999913 42.599999999998545
1.0 32.0 39.05710792541504 60.835000000000946 76.33499999999913 42.599999999998545
1.0 33.0 39.98035192489624 89.92000000000007 75.17999999999847 46.900000000000546
1.0 34.0 40.96972966194153 27.975000000000364 97.08500000000004 43.474999999998545
2.0 35.0 42.01270794868469 29.74000000000069 100.48999999999978 39.92999999999938
2.0 36.0 43.67201519012451 127.45999999999913 153.89499999999953 56.1299999999992
2.0 37.0 44.49885535240173 55.16999999999916 130.29999999999927 57.784999999999854
2.0 38.0 45.46239972114563 52.30999999999949 130.29999999999927 61.219999999999345
2.0 39.0 46.44591546058655 74.66499999999814 140.32000000000153 53.70499999999993
2.0 40.0 47.72790884971619 143.34000000000015 130.29999999999927 61.219999999999345
2.0 41.0 48.81311893463135 96.54500000000098 124.97999999999956 50.27000000000044
2.0 42.0 49.72183012962341 313.6400000000003 98.5600000000004 45.58000000000084
2.0 43.0 50.75165319442749 135.1200000000008 100.48999999999978 42.67000000000007
2.0 44.0 51.71044397354126 59.164999999999964 95.01999999999953 45.58000000000084
2.0 45.0 52.726516246795654 250.20499999999993 95.01999999999953 45.58000000000084
2.0 46.0 53.86989212036133 48.76499999999942 89.32999999999993 41.70499999999902
2.0 47.0 54.85296654701233 26.49499999999989 97.08500000000004 44.55000000000109
2.0 48.0 55.89095425605774 54.54500000000007 97.08500000000004 44.55000000000109
2.0 49.0 56.956217527389526 49.98999999999978 95.625 44.55000000000109
2.0 50.0 57.881338357925415 81.03499999999985 76.33499999999913 37.224999999999454
2.0 51.0 58.711405754089355 43.01000000000022 76.33499999999913 39.92999999999938
3.0 52.0 59.76189875602722 260.3299999999999 76.33499999999913 39.92999999999938
3.0 53.0 60.742828130722046 263.3799999999992 76.33499999999913 41.13999999999942
3.0 54.0 61.867069721221924 29.74000000000069 94.64000000000033 35.52000000000044
3.0 55.0 62.81619381904602 34.8799999999992 80.13500000000022 32.81500000000051
3.0 56.0 64.0178427696228 130.83999999999924 75.79499999999916 39.585000000000036
3.0 57.0 65.36411738395691 56.330000000001746 98.5600000000004 39.10499999999956
3.0 58.0 66.44163537025452 34.06500000000051 98.5600000000004 39.10499999999956
3.0 59.0 67.45323157310486 59.095000000001164 96.07500000000073 32.81500000000051
3.0 60.0 68.29809165000916 74.66499999999814 104.72499999999945 44.60999999999967
3.0 61.0 69.46403479576111 49.70999999999913 103.92000000000007 50.27000000000044
3.0 62.0 70.3000078201294 91.47500000000127 103.92000000000007 42.64999999999873
3.0 63.0 71.25700759887695 57.090000000001055 96.07500000000073 39.92999999999938
3.0 64.0 73.39165139198303 107.75999999999931 146.34500000000025 51.6899999999996
3.0 65.0 74.52840113639832 57.26499999999942 124.97999999999956 61.219999999999345
3.0 66.0 75.49999928474426 66.78500000000167 124.88499999999931 59.55499999999938
3.0 67.0 76.65433692932129 108.48499999999967 124.88499999999931 59.55499999999938
3.0 68.0 77.59195947647095 52.30999999999949 110.03500000000167 54.50500000000011
4.0 69.0 78.6927227973938 108.48499999999967 110.03500000000167 50.27000000000044
4.0 70.0 79.64213919639587 58.594999999999345 110.03500000000167 50.27000000000044
4.0 71.0 80.93741488456726 130.83999999999924 92.57499999999982 40.3149999999996
4.0 72.0 81.98829507827759 49.98999999999978 96.07500000000073 38.29500000000007
4.0 73.0 82.75542163848877 74.66499999999814 104.72499999999945 54.50500000000011
4.0 74.0 83.84073376655579 38.14000000000033 104.72499999999945 54.50500000000011
4.0 75.0 84.7522349357605 80.53999999999905 99.05000000000018 41.1899999999996
4.0 76.0 85.92536950111389 56.330000000001746 92.78000000000065 35.52000000000044
4.0 77.0 86.93886470794678 29.93499999999949 94.61500000000069 32.81500000000051
4.0 78.0 88.80021715164185 118.84999999999945 148.5050000000001 49.93499999999949
4.0 79.0 89.71483182907104 69.99499999999898 110.03500000000076 59.414999999999054
4.0 80.0 90.64901661872864 334.3899999999994 109.4350000000004 45.58000000000084
4.0 81.0 91.53824067115784 47.25 98.5600000000004 42.64999999999873
4.0 82.0 92.59328818321228 260.3299999999999 98.5600000000004 42.64999999999873
4.0 83.0 93.6390631198883 77.29499999999916 87.09999999999945 42.76000000000022
4.0 84.0 94.73474836349487 32.150000000000546 96.36999999999989 45.58000000000084
4.0 85.0 95.78185677528381 57.64500000000044 92.86999999999898 45.30000000000018
5.0 86.0 97.42349457740784 128.25 92.70499999999902 41.70499999999902
5.0 87.0 98.4046356678009 125.26500000000033 98.5600000000004 42.64999999999873
5.0 88.0 99.40776991844177 41.36499999999978 98.5600000000004 42.64999999999873
5.0 89.0 100.35094618797302 47.25 91.35499999999865 42.76000000000022
5.0 90.0 101.50190138816833 59.42000000000007 87.09999999999945 42.47999999999956
5.0 91.0 102.60973191261292 30.175000000000182 100.48999999999978 42.30999999999949
5.0 92.0 103.90745520591736 98.71499999999924 91.35499999999865 45.58000000000084
5.0 93.0 104.87506055831909 74.66499999999814 123.82499999999982 56.11999999999989
5.0 94.0 106.0628707408905 66.36000000000149 115.17000000000007 50.27000000000044
5.0 95.0 107.20408296585083 59.164999999999964 95.01999999999953 45.58000000000084
5.0 96.0 108.09155631065369 85.7549999999992 104.72499999999945 44.60999999999967
5.0 97.0 109.35896110534668 106.60500000000138 136.5049999999992 61.219999999999345
5.0 98.0 110.52762818336487 73.3700000000008 123.82499999999982 54.42000000000007
5.0 99.0 111.59926247596741 250.20499999999993 123.82499999999982 54.914999999999964
5.0 100.0 112.66559290885925 120.625 146.34000000000015 62.224999999999454
5.0 101.0 113.54308247566223 58.979999999998654 142.09500000000116 62.224999999999454
5.0 102.0 114.3494987487793 364.52999999999975 137.92999999999938 61.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84566.87861104848
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.0693955421447754 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.179919719696045 26.644999999999527 92.78000000000065 31.530000000000655
0.0 3.0 3.0284335613250732 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 4.114469289779663 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 5.145952463150024 67.6949999999988 106.27999999999975 32.11000000000149
0.0 6.0 8.735458850860596 248.26000000000022 94.64000000000033 36.88000000000011
0.0 7.0 9.564200401306152 69.04999999999927 84.75000000000091 39.585000000000036
0.0 8.0 10.567283868789673 73.02999999999884 84.75000000000091 39.585000000000036
0.0 9.0 11.517079830169678 56.330000000001746 101.79500000000007 34.79500000000007
0.0 10.0 12.500824928283691 34.8799999999992 99.05000000000018 43.474999999998545
0.0 11.0 14.313048601150513 128.25 94.64000000000033 45.58000000000084
0.0 12.0 15.22039532661438 60.835000000000946 94.64000000000033 45.58000000000084
0.0 13.0 16.14914584159851 97.34499999999935 94.64000000000033 43.73499999999967
0.0 14.0 17.243839740753174 52.10000000000127 80.33999999999924 46.900000000000546
0.0 15.0 18.14242124557495 35.839999999999236 94.64000000000033 42.599999999998545
0.0 16.0 19.964478015899658 105.86499999999887 140.32000000000153 47.51000000000022
0.0 17.0 21.08116388320923 40.784999999999854 137.3799999999992 47.51000000000022
1.0 18.0 22.13203001022339 52.30999999999949 115.09000000000015 58.57499999999982
1.0 19.0 23.332457065582275 127.45999999999913 151.14999999999964 54.47999999999956
1.0 20.0 24.26639175415039 86.78999999999905 124.97999999999956 61.219999999999345
1.0 21.0 25.17352867126465 57.090000000001055 107.83999999999924 45.58000000000084
1.0 22.0 26.28401827812195 56.330000000001746 102.78499999999985 45.58000000000084
1.0 23.0 27.158809661865234 50.23000000000047 100.48999999999978 44.60999999999967
1.0 24.0 28.081910848617554 260.3299999999999 99.05000000000018 43.474999999998545
1.0 25.0 29.660446643829346 128.25 80.13500000000022 43.654999999999745
1.0 26.0 30.581282377243042 125.26500000000033 96.07500000000073 43.49499999999989
1.0 27.0 31.393489837646484 45.70999999999913 98.5600000000004 43.49499999999989
1.0 28.0 32.30264639854431 66.10499999999865 100.48999999999978 43.474999999998545
1.0 29.0 33.401326417922974 31.93000000000029 102.61499999999978 44.60999999999967
1.0 30.0 34.37832593917847 315.7399999999989 98.5600000000004 43.474999999998545
1.0 31.0 35.441179513931274 48.76499999999942 99.05000000000018 43.474999999998545
1.0 32.0 36.32829570770264 68.56500000000051 88.32000000000062 46.900000000000546
1.0 33.0 37.109885454177856 73.68499999999949 89.32999999999993 51.75
1.0 34.0 38.08058834075928 32.36999999999898 97.08500000000004 43.73499999999967
2.0 35.0 39.11334013938904 29.899999999999636 99.05000000000018 43.474999999998545
2.0 36.0 40.248077154159546 107.75999999999931 150.22999999999956 60.210000000000036
2.0 37.0 41.056699991226196 74.79499999999916 136.33999999999924 61.219999999999345
2.0 38.0 41.87475347518921 52.30999999999949 140.32000000000153 60.210000000000036
2.0 39.0 42.65981101989746 73.58499999999822 145.45499999999993 61.219999999999345
2.0 40.0 43.977625608444214 122.22000000000025 138.82500000000164 60.210000000000036
2.0 41.0 44.87777543067932 95.65500000000156 123.82499999999982 56.61499999999978
2.0 42.0 45.66737508773804 340.7099999999991 124.97999999999956 54.42000000000007
2.0 43.0 46.537314891815186 112.75500000000011 120.66500000000087 56.61499999999978
2.0 44.0 47.52526116371155 62.45499999999902 112.42500000000109 53.57000000000062
2.0 45.0 48.5950083732605 250.20499999999993 104.72499999999945 50.840000000001055
2.0 46.0 49.551791191101074 62.82999999999993 104.72499999999945 45.58000000000084
2.0 47.0 50.52895426750183 66.08500000000004 98.5600000000004 47.475000000000364
2.0 48.0 51.48655080795288 77.29499999999916 95.01999999999953 45.58000000000084
2.0 49.0 52.5532648563385 40.340000000000146 95.01999999999953 44.55000000000109
2.0 50.0 53.33600425720215 85.7549999999992 92.57499999999982 38.29500000000007
2.0 51.0 54.38042759895325 38.14000000000033 92.57499999999982 38.29500000000007
3.0 52.0 55.52365303039551 260.3299999999999 93.55999999999949 38.29500000000007
3.0 53.0 56.55952763557434 313.6400000000003 91.35499999999865 41.70499999999902
3.0 54.0 57.68102240562439 30.82000000000062 103.92000000000007 45.58000000000084
3.0 55.0 58.58499789237976 47.25 93.55999999999949 42.76000000000022
3.0 56.0 60.125423431396484 128.25 98.5600000000004 44.19000000000051
3.0 57.0 61.39724683761597 95.65500000000156 119.40000000000055 56.11999999999989
3.0 58.0 62.62611722946167 41.36499999999978 119.40000000000055 56.11999999999989
3.0 59.0 63.792580366134644 66.13999999999942 120.66500000000087 54.42000000000007
3.0 60.0 64.79590725898743 74.66499999999814 136.5049999999992 62.224999999999454
3.0 61.0 65.86019897460938 73.3700000000008 123.06500000000051 59.42999999999938
3.0 62.0 66.86472797393799 85.7549999999992 136.5049999999992 59.55499999999938
3.0 63.0 67.98728609085083 59.164999999999964 120.02499999999964 56.11999999999989
3.0 64.0 69.59998321533203 159.04499999999916 142.3750000000009 62.73000000000047
3.0 65.0 70.86847138404846 57.26499999999942 129.23999999999978 62.73000000000047
3.0 66.0 71.86041235923767 66.78500000000167 120.0649999999996 56.11999999999989
3.0 67.0 72.88199949264526 112.75500000000011 123.82499999999982 57.784999999999854
3.0 68.0 73.84033226966858 52.30999999999949 138.35000000000036 61.219999999999345
4.0 69.0 74.85765838623047 103.10500000000047 138.35000000000036 61.219999999999345
4.0 70.0 75.83824038505554 52.30999999999949 123.06500000000051 56.11999999999989
4.0 71.0 77.28656101226807 121.71499999999924 120.66500000000087 50.27000000000044
4.0 72.0 78.72493839263916 65.64500000000044 117.66499999999996 45.58000000000084
4.0 73.0 79.66844344139099 74.66499999999814 138.1999999999989 61.219999999999345
4.0 74.0 81.01737260818481 48.870000000000346 130.29999999999927 61.219999999999345
4.0 75.0 81.83639192581177 85.7549999999992 124.97999999999956 56.11999999999989
4.0 76.0 83.14464998245239 95.65500000000156 120.02499999999964 45.58000000000084
4.0 77.0 84.1887719631195 59.164999999999964 99.05000000000018 44.60999999999967
4.0 78.0 86.21901035308838 96.99999999999909 137.11000000000058 55.11499999999978
4.0 79.0 87.16606736183167 91.95499999999902 131.07000000000062 55.11499999999978
4.0 80.0 88.06174302101135 340.7099999999991 105.64000000000033 45.58000000000084
4.0 81.0 89.03491950035095 47.25 81.28500000000076 42.275000000000546
4.0 82.0 90.46199035644531 260.3299999999999 81.28500000000076 47.54000000000087
4.0 83.0 91.70660758018494 77.29499999999916 91.35499999999865 45.58000000000084
4.0 84.0 92.70745396614075 30.175000000000182 87.09999999999945 48.48500000000058
4.0 85.0 94.00673842430115 61.085000000000946 98.5600000000004 45.58000000000084
5.0 86.0 95.53634858131409 128.25 95.01999999999953 45.58000000000084
5.0 87.0 96.61071515083313 115.80000000000018 87.09999999999945 42.275000000000546
5.0 88.0 97.873708486557 43.01000000000022 87.09999999999945 42.275000000000546
5.0 89.0 98.8370566368103 47.25 97.08500000000004 46.25
5.0 90.0 100.13980507850647 41.55499999999938 91.42999999999938 47.475000000000364
5.0 91.0 101.13245224952698 32.85499999999956 82.16499999999996 47.475000000000364
5.0 92.0 102.25220370292664 77.29499999999916 91.42999999999938 45.58000000000084
5.0 93.0 103.03860759735107 74.66499999999814 123.06500000000051 56.11999999999989
5.0 94.0 104.17862606048584 62.82999999999993 114.16000000000167 49.83000000000084
5.0 95.0 105.30333805084229 59.164999999999964 92.86999999999898 50.840000000001055
5.0 96.0 106.14758253097534 85.7549999999992 102.61499999999978 45.58000000000084
5.0 97.0 107.25883722305298 95.65500000000156 138.1999999999989 59.55499999999938
5.0 98.0 108.30864977836609 65.88000000000102 123.16000000000076 50.27000000000044
5.0 99.0 109.28439593315125 260.3299999999999 123.16000000000076 50.27000000000044
5.0 100.0 110.30280685424805 107.75999999999931 137.92999999999938 61.094999999999345
5.0 101.0 111.2024838924408 58.979999999998654 137.92999999999938 59.42999999999938
5.0 102.0 112.05261015892029 337.40999999999985 138.35000000000036 50.840000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 228800.30264515796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.96 84.75000000000091 31.530000000000655
0.0 1.0 1.107832670211792 27.530000000000655 84.75000000000091 31.530000000000655
0.0 2.0 2.228510618209839 26.644999999999527 94.64000000000033 31.530000000000655
0.0 3.0 3.0937435626983643 20.899999999999636 80.13500000000022 34.79500000000007
0.0 4.0 4.143570184707642 275.40999999999985 80.13500000000022 34.79500000000007
0.0 5.0 5.062139987945557 67.6949999999988 110.49000000000069 37.60500000000047
0.0 6.0 8.689512491226196 220.81500000000142 94.64000000000033 36.88000000000011
0.0 7.0 9.590208053588867 69.04999999999927 84.75000000000091 39.585000000000036
0.0 8.0 10.565009355545044 73.68499999999949 75.17999999999847 39.585000000000036
0.0 9.0 11.757704496383667 56.330000000001746 101.79500000000007 34.79500000000007
0.0 10.0 12.656910419464111 34.8799999999992 100.48999999999978 34.79500000000007
0.0 11.0 14.122524976730347 130.83999999999924 94.64000000000033 43.71499999999833
0.0 12.0 15.156503438949585 60.835000000000946 80.33999999999924 46.900000000000546
0.0 13.0 16.136088371276855 97.34499999999935 83.24000000000069 46.900000000000546
0.0 14.0 17.315629243850708 52.10000000000127 83.24000000000069 46.900000000000546
0.0 15.0 18.26946496963501 38.76999999999953 94.64000000000033 43.474999999998545
0.0 16.0 20.18157410621643 84.33500000000004 120.02499999999964 45.58000000000084
0.0 17.0 21.293911695480347 49.70999999999913 114.95500000000084 45.58000000000084
1.0 18.0 22.31060814857483 45.159999999999854 114.95500000000084 50.27000000000044
1.0 19.0 24.090388298034668 203.8799999999992 148.07999999999993 45.55999999999949
1.0 20.0 25.144778966903687 86.78999999999905 140.32000000000153 51.35999999999967
1.0 21.0 26.227293491363525 53.085000000000946 138.27000000000044 50.27000000000044
1.0 22.0 27.676182746887207 79.17000000000098 138.27000000000044 45.58000000000084
1.0 23.0 28.72345209121704 50.23000000000047 123.78499999999985 42.275000000000546
1.0 24.0 29.82276725769043 250.20499999999993 123.02500000000055 35.44500000000062
1.0 25.0 31.63001561164856 127.29499999999916 120.78000000000065 41.13999999999942
1.0 26.0 32.59047079086304 135.17000000000098 123.02500000000055 42.275000000000546
1.0 27.0 33.809096336364746 48.249999999999545 123.02500000000055 42.275000000000546
1.0 28.0 34.70292687416077 74.20999999999913 124.97999999999956 45.58000000000084
1.0 29.0 35.910648345947266 49.70999999999913 118.58000000000084 45.58000000000084
1.0 30.0 36.927310943603516 317.96500000000015 105.64000000000033 45.58000000000084
1.0 31.0 38.027737855911255 61.085000000000946 108.1200000000008 47.845000000000255
1.0 32.0 39.01045036315918 77.29499999999916 112.47500000000036 47.845000000000255
1.0 33.0 39.848466873168945 81.03499999999985 104.72499999999945 46.900000000000546
1.0 34.0 41.108744382858276 32.36999999999898 116.33500000000095 41.13999999999942
2.0 35.0 42.29414939880371 30.175000000000182 107.83999999999924 45.58000000000084
2.0 36.0 44.40375804901123 203.8799999999992 153.55499999999938 58.534999999998945
2.0 37.0 45.311187982559204 74.79499999999916 150.22999999999956 49.26500000000033
2.0 38.0 46.15878629684448 50.63000000000011 138.1999999999989 50.27000000000044
2.0 39.0 46.984110832214355 74.66499999999814 147.15999999999985 62.73000000000047
2.0 40.0 48.234883308410645 143.34000000000015 138.1999999999989 57.784999999999854
2.0 41.0 49.589537143707275 106.60500000000138 138.1999999999989 57.784999999999854
2.0 42.0 50.57850217819214 314.21500000000015 130.29999999999927 53.98000000000047
2.0 43.0 51.62602186203003 113.53500000000076 135.46499999999924 54.914999999999964
2.0 44.0 52.74591302871704 59.164999999999964 106.93000000000029 50.840000000001055
2.0 45.0 53.739882469177246 239.42999999999938 115.17000000000007 50.840000000001055
2.0 46.0 54.79797172546387 66.72500000000127 115.17000000000007 47.475000000000364
2.0 47.0 55.833428144454956 66.08500000000004 115.17000000000007 47.475000000000364
2.0 48.0 56.88614511489868 77.29499999999916 101.63499999999931 48.48500000000058
2.0 49.0 58.042941093444824 40.340000000000146 98.5600000000004 47.475000000000364
2.0 50.0 58.86892366409302 81.03499999999985 98.5600000000004 47.80500000000029
2.0 51.0 59.866976499557495 48.249999999999545 95.01999999999953 45.58000000000084
3.0 52.0 61.00238394737244 260.3299999999999 104.72499999999945 40.3149999999996
3.0 53.0 61.926196336746216 314.21500000000015 99.05000000000018 46.86000000000058
3.0 54.0 63.01949644088745 42.914999999999964 101.625 45.58000000000084
3.0 55.0 64.07177758216858 51.585000000000036 98.5600000000004 46.86000000000058
3.0 56.0 65.35357427597046 128.51999999999953 99.05000000000018 48.48500000000058
3.0 57.0 66.34202694892883 100.09500000000025 136.97499999999945 56.61499999999978
3.0 58.0 67.2921974658966 46.774999999999636 136.23500000000058 56.61499999999978
3.0 59.0 68.2311520576477 112.66499999999996 137.92999999999938 59.42999999999938
3.0 60.0 69.06464052200317 73.58499999999822 153.39999999999964 60.210000000000036
3.0 61.0 70.15640115737915 76.57500000000073 149.41499999999996 59.42999999999938
3.0 62.0 71.05262637138367 85.7549999999992 138.1999999999989 60.7549999999992
3.0 63.0 72.03927206993103 59.164999999999964 124.97999999999956 54.914999999999964
3.0 64.0 73.2341935634613 186.98999999999978 153.39999999999964 51.6899999999996
3.0 65.0 74.37386703491211 92.26499999999942 149.41499999999996 60.7549999999992
3.0 66.0 75.51246213912964 66.72500000000127 136.8050000000012 59.42999999999938
3.0 67.0 76.4446713924408 124.62500000000182 137.84999999999945 60.7549999999992
3.0 68.0 77.30215978622437 58.979999999998654 137.84999999999945 60.7549999999992
4.0 69.0 78.09954333305359 124.62500000000182 136.84000000000106 60.7549999999992
4.0 70.0 78.8745858669281 58.979999999998654 136.84000000000106 60.7549999999992
4.0 71.0 79.91591000556946 137.90499999999975 136.97499999999945 60.7549999999992
4.0 72.0 80.80598402023315 73.3700000000008 135.33000000000084 53.98000000000047
4.0 73.0 81.64833092689514 74.66499999999814 130.29999999999927 59.414999999999054
4.0 74.0 82.54805302619934 53.399999999999636 130.29999999999927 56.61499999999978
4.0 75.0 83.515620470047 85.7549999999992 130.29999999999927 56.61499999999978
4.0 76.0 84.44248723983765 101.22500000000127 149.41499999999996 61.219999999999345
4.0 77.0 85.32281422615051 94.52500000000146 137.84999999999945 60.7549999999992
4.0 78.0 86.3737461566925 146.41000000000076 161.1849999999995 60.085000000000036
4.0 79.0 87.11611771583557 133.17500000000018 153.39999999999964 61.219999999999345
4.0 80.0 87.97516345977783 380.09499999999935 138.82500000000164 59.42999999999938
4.0 81.0 88.94712686538696 63.4950000000008 137.92999999999938 54.914999999999964
