Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68909.00266119828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 56.33861327171326 52.335000000000946 45.51499999999942 37.600000000000364
2.0 51.0 57.450419425964355 23.0 44.60999999999967 37.600000000000364
3.0 52.0 58.49886512756348 69.83999999999924 44.60999999999967 50.56500000000051
3.0 53.0 59.593438148498535 84.72999999999865 45.51499999999942 49.095000000000255
3.0 54.0 60.509695291519165 102.75500000000011 45.51499999999942 50.56500000000051
3.0 55.0 61.5295684337616 173.23999999999978 47.26000000000022 58.02000000000044
3.0 56.0 62.40174913406372 105.79999999999927 47.26000000000022 58.02000000000044
3.0 57.0 63.436922550201416 53.69500000000062 45.51499999999942 58.02000000000044
3.0 58.0 64.58356475830078 39.659999999999854 44.845000000000255 50.56500000000051
3.0 59.0 65.5699212551117 314.21500000000015 47.89499999999953 55.67499999999927
3.0 60.0 66.82168436050415 58.964999999999236 45.51499999999942 49.095000000000255
3.0 61.0 67.70976734161377 58.979999999998654 47.22999999999956 49.960000000000036
3.0 62.0 68.80029106140137 52.335000000000946 44.845000000000255 55.67499999999927
3.0 63.0 69.64257192611694 58.82999999999993 44.845000000000255 50.56500000000051
3.0 64.0 70.5877993106842 40.42999999999938 44.845000000000255 39.76500000000033
3.0 65.0 71.7859480381012 44.08499999999913 42.18499999999949 49.095000000000255
3.0 66.0 73.00314474105835 137.38999999999942 48.45499999999993 39.76500000000033
3.0 67.0 74.12001848220825 89.92000000000007 45.05000000000109 35.42000000000007
3.0 68.0 75.2627911567688 29.425000000000182 45.05000000000109 35.42000000000007
4.0 69.0 76.47286486625671 89.92000000000007 45.720000000000255 39.76500000000033
4.0 70.0 77.60428619384766 40.56999999999971 45.720000000000255 39.76500000000033
4.0 71.0 78.51031112670898 124.84500000000025 41.3799999999992 32.24499999999989
4.0 72.0 79.48750066757202 45.88999999999942 38.63999999999942 28.954999999999927
4.0 73.0 80.35896325111389 38.80500000000029 36.16999999999962 28.954999999999927
4.0 74.0 81.37056827545166 20.19500000000062 35.23999999999887 28.954999999999927
4.0 75.0 82.21171855926514 41.38000000000011 35.789999999999054 28.954999999999927
4.0 76.0 83.06251287460327 47.01999999999953 35.789999999999054 28.954999999999927
4.0 77.0 83.88713574409485 58.82999999999993 38.1200000000008 39.76500000000033
4.0 78.0 84.80288195610046 46.79500000000007 41.719999999999345 32.24499999999989
4.0 79.0 85.74592328071594 267.16999999999916 44.539999999999964 26.659999999998945
4.0 80.0 86.77654314041138 84.72999999999865 44.539999999999964 26.659999999998945
4.0 81.0 87.74327111244202 158.42499999999927 43.37499999999909 39.76500000000033
4.0 82.0 88.73038482666016 69.83999999999924 46.63499999999931 55.67499999999927
4.0 83.0 89.85523390769958 44.08499999999913 45.225000000000364 55.67499999999927
4.0 84.0 90.82278990745544 50.87000000000171 44.845000000000255 58.02000000000044
4.0 85.0 92.63374209403992 128.25 45.225000000000364 59.164999999999964
5.0 86.0 93.63846564292908 101.625 45.225000000000364 59.164999999999964
5.0 87.0 94.43059587478638 80.53999999999905 44.51999999999862 56.279999999999745
5.0 88.0 95.63637161254883 28.3799999999992 44.60999999999967 39.76500000000033
5.0 89.0 96.8788628578186 158.42499999999927 43.10999999999876 39.76500000000033
5.0 90.0 97.92222166061401 319.0500000000002 42.18499999999949 32.974999999999454
5.0 91.0 98.893230676651 51.6150000000016 45.225000000000364 57.32499999999982
5.0 92.0 100.00258207321167 40.789999999999964 45.225000000000364 58.02000000000044
5.0 93.0 101.10349798202515 68.92999999999938 44.51999999999862 58.02000000000044
5.0 94.0 102.19414710998535 137.38999999999942 44.60999999999967 39.76500000000033
5.0 95.0 103.02930331230164 64.58499999999913 55.10999999999967 62.01499999999942
5.0 96.0 103.94593930244446 45.36999999999989 45.68000000000029 58.02000000000044
5.0 97.0 104.90457320213318 57.11999999999989 45.68000000000029 58.02000000000044
5.0 98.0 105.9478325843811 45.159999999999854 45.68000000000029 58.02000000000044
5.0 99.0 106.91712260246277 71.40499999999975 56.460000000000946 56.3799999999992
5.0 100.0 108.01035594940186 46.79500000000007 50.32500000000073 59.164999999999964
5.0 101.0 109.52330708503723 32.95500000000084 46.63499999999931 57.14499999999953
5.0 102.0 110.75224781036377 84.72999999999865 44.539999999999964 58.89499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85253.16853556233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.1802430152893066 20.049999999999272 30.655000000000655 32.76000000000022
0.0 2.0 2.295966386795044 87.85999999999967 29.400000000000546 32.76000000000022
0.0 3.0 3.3318793773651123 77.03999999999996 38.80500000000029 32.76000000000022
0.0 4.0 4.373246431350708 85.52999999999884 35.67499999999973 35.57499999999982
0.0 5.0 5.54955792427063 68.92999999999938 36.16999999999962 35.57499999999982
0.0 6.0 6.510165691375732 109.56999999999971 30.655000000000655 35.57499999999982
0.0 7.0 22.731677293777466 185.79000000000087 31.645000000000437 36.16999999999962
0.0 8.0 24.415409088134766 41.48499999999967 31.645000000000437 36.16999999999962
0.0 9.0 25.625096559524536 57.11999999999989 31.645000000000437 36.16999999999962
0.0 10.0 27.3762845993042 196.39999999999964 31.645000000000437 35.57499999999982
0.0 11.0 28.35403084754944 108.625 30.655000000000655 32.76000000000022
0.0 12.0 29.663057804107666 23.730000000000473 31.085000000000946 32.76000000000022
0.0 13.0 31.91938328742981 57.73500000000058 32.850000000000364 44.88499999999931
0.0 14.0 34.08253502845764 141.01000000000113 36.625 44.88499999999931
0.0 15.0 36.69716238975525 40.56999999999971 32.460000000000036 35.57499999999982
0.0 16.0 37.76329565048218 37.75500000000102 35.619999999999436 37.620000000000346
0.0 17.0 39.369521617889404 38.76999999999953 32.460000000000036 35.57499999999982
1.0 18.0 41.705519676208496 69.85000000000036 32.93499999999949 35.57499999999982
1.0 19.0 42.80111026763916 41.24499999999989 37.01499999999942 42.975000000000364
1.0 20.0 44.98656392097473 263.3799999999992 47.7549999999992 45.289999999999964
1.0 21.0 46.07335138320923 43.80000000000109 45.70999999999913 40.8100000000004
1.0 22.0 47.11998414993286 53.69500000000062 44.845000000000255 37.600000000000364
1.0 23.0 48.20945858955383 173.23999999999978 44.845000000000255 37.600000000000364
1.0 24.0 49.217315435409546 71.40499999999975 42.73499999999967 32.974999999999454
1.0 25.0 50.23844027519226 113.35999999999967 42.80000000000018 30.844999999999345
1.0 26.0 51.077327489852905 81.03499999999985 41.26000000000113 39.76500000000033
1.0 27.0 52.2446551322937 27.13499999999931 41.26000000000113 39.76500000000033
1.0 28.0 53.54174327850342 68.92999999999938 37.01499999999942 30.159999999999854
1.0 29.0 55.022889614105225 42.92000000000098 36.41999999999916 30.159999999999854
1.0 30.0 56.018179178237915 100.03999999999996 40.1800000000012 39.76500000000033
1.0 31.0 57.138630867004395 143.97500000000036 44.845000000000255 39.379999999999654
1.0 32.0 58.1927285194397 35.849999999999454 44.845000000000255 39.379999999999654
1.0 33.0 59.21406054496765 52.335000000000946 45.70999999999913 39.379999999999654
1.0 34.0 60.182360887527466 103.18000000000029 43.73499999999967 39.76500000000033
2.0 35.0 61.10407853126526 103.18000000000029 37.01499999999942 29.284999999999854
2.0 36.0 61.94612503051758 46.79500000000007 42.534999999998945 37.600000000000364
2.0 37.0 63.08287811279297 158.69999999999982 39.88000000000102 45.63000000000102
2.0 38.0 64.0272605419159 79.39500000000135 43.71499999999833 39.76500000000033
2.0 39.0 65.32141709327698 76.34000000000106 46.2199999999998 39.76500000000033
2.0 40.0 66.37356877326965 106.5600000000004 40.44000000000051 56.82000000000062
2.0 41.0 67.32906126976013 47.00500000000102 50.184999999999945 39.76500000000033
2.0 42.0 68.22868084907532 101.97999999999956 57.76499999999942 54.54500000000007
2.0 43.0 69.03280305862427 73.68499999999949 62.99999999999909 47.965000000001055
2.0 44.0 69.92633104324341 46.61000000000058 53.259999999998854 49.960000000000036
2.0 45.0 70.95423555374146 70.65999999999985 50.184999999999945 57.14499999999953
2.0 46.0 72.4282238483429 130.83999999999924 50.315000000000055 39.76500000000033
2.0 47.0 73.4197850227356 266.8849999999993 62.99999999999909 55.67499999999927
2.0 48.0 74.41730952262878 61.085000000000946 59.42999999999938 55.67499999999927
2.0 49.0 75.34416389465332 58.979999999998654 49.0600000000004 58.02000000000044
2.0 50.0 76.28095030784607 52.335000000000946 54.95499999999902 55.279999999999745
2.0 51.0 77.29067492485046 49.98999999999978 53.07499999999982 47.965000000001055
3.0 52.0 78.34249782562256 70.65999999999985 49.51999999999953 47.44499999999971
3.0 53.0 79.23571181297302 100.03999999999996 51.92999999999938 58.02000000000044
3.0 54.0 80.20243811607361 117.52499999999964 51.48999999999978 58.02000000000044
3.0 55.0 81.2121057510376 185.4349999999995 53.57000000000062 59.164999999999964
3.0 56.0 82.08120274543762 123.74499999999989 58.26999999999953 57.26499999999942
3.0 57.0 83.10770225524902 75.83500000000004 54.54499999999916 57.960000000000036
3.0 58.0 84.24427819252014 49.98999999999978 49.0600000000004 58.02000000000044
3.0 59.0 85.2148814201355 285.2399999999998 65.88500000000022 55.67499999999927
3.0 60.0 86.31043910980225 75.32499999999891 59.42999999999938 55.279999999999745
3.0 61.0 87.16415476799011 67.30000000000018 49.0600000000004 47.965000000001055
3.0 62.0 88.19268894195557 52.335000000000946 54.95499999999902 55.67499999999927
3.0 63.0 89.1924774646759 46.61000000000058 50.315000000000055 47.965000000001055
3.0 64.0 90.19524002075195 46.79500000000007 53.07499999999982 47.965000000001055
3.0 65.0 91.1864161491394 50.18000000000029 50.125 47.965000000001055
3.0 66.0 92.28939819335938 137.38999999999942 59.42999999999938 53.68000000000029
3.0 67.0 93.16736197471619 89.92000000000007 66.73500000000058 49.095000000000255
3.0 68.0 94.13634157180786 29.425000000000182 63.51500000000033 49.095000000000255
4.0 69.0 95.21902179718018 73.68499999999949 68.82499999999982 50.399999999999636
4.0 70.0 96.18969988822937 66.31999999999971 70.53999999999996 50.399999999999636
4.0 71.0 96.9422254562378 165.26499999999942 59.42999999999938 49.095000000000255
4.0 72.0 97.70865821838379 58.979999999998654 58.18499999999949 53.68000000000029
4.0 73.0 98.73459672927856 52.67000000000007 53.83499999999958 40.8100000000004
4.0 74.0 99.72847008705139 42.599999999999454 48.56999999999971 40.8100000000004
4.0 75.0 100.69531345367432 52.335000000000946 47.79499999999962 40.8100000000004
4.0 76.0 101.59018421173096 53.69500000000062 47.79499999999962 40.8100000000004
4.0 77.0 102.4569091796875 70.14000000000033 46.2199999999998 35.654999999998836
4.0 78.0 103.47779440879822 40.42999999999938 46.2199999999998 47.965000000001055
4.0 79.0 104.39081859588623 313.6400000000003 55.654999999998836 47.965000000001055
4.0 80.0 105.35578513145447 101.97999999999956 52.0049999999992 54.150000000000546
4.0 81.0 106.51206827163696 158.69999999999982 48.74000000000069 57.14499999999953
4.0 82.0 107.4823043346405 70.65999999999985 48.74000000000069 47.625
4.0 83.0 108.79636693000793 46.51499999999942 49.0600000000004 57.14499999999953
4.0 84.0 109.91130232810974 96.91999999999916 44.60999999999967 48.05000000000018
4.0 85.0 111.88160157203674 130.83999999999924 49.0600000000004 47.965000000001055
5.0 86.0 112.80430293083191 101.625 44.60999999999967 48.76000000000113
5.0 87.0 113.67132258415222 70.10999999999876 45.51499999999942 41.215000000001055
5.0 88.0 114.7282977104187 39.659999999999854 38.1200000000008 41.215000000001055
5.0 89.0 115.81047797203064 158.42499999999927 43.779999999998836 43.11500000000069
5.0 90.0 116.73954701423645 313.6400000000003 46.67499999999973 58.02000000000044
5.0 91.0 117.5769112110138 77.9399999999996 47.9650000000006 55.52000000000044
5.0 92.0 118.65572738647461 40.789999999999964 44.60999999999967 55.94500000000062
5.0 93.0 119.72602200508118 50.590000000000146 44.51999999999862 39.76500000000033
5.0 94.0 120.98382329940796 137.38999999999942 47.33999999999969 33.30500000000029
5.0 95.0 121.92064619064331 70.14000000000033 44.60999999999967 48.76000000000113
5.0 96.0 122.85449075698853 52.335000000000946 45.51499999999942 41.215000000001055
5.0 97.0 123.79379034042358 45.029999999999745 45.51499999999942 41.215000000001055
5.0 98.0 124.8173189163208 40.68499999999949 46.67499999999973 50.56500000000051
5.0 99.0 125.94468450546265 69.83999999999924 46.80500000000029 55.52000000000044
5.0 100.0 126.96067023277283 40.42999999999938 43.1299999999992 48.76000000000113
5.0 101.0 127.99777293205261 52.18500000000131 44.60999999999967 41.215000000001055
5.0 102.0 129.15325546264648 86.66999999999825 49.0600000000004 49.960000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89469.88379801647
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.2271254062652588 20.049999999999272 30.655000000000655 32.76000000000022
0.0 2.0 2.50593900680542 94.67999999999938 29.400000000000546 32.76000000000022
0.0 3.0 3.6030914783477783 77.03999999999996 38.80500000000029 32.76000000000022
0.0 4.0 4.553340673446655 91.07000000000062 34.820000000000164 35.57499999999982
0.0 5.0 5.6972410678863525 60.30499999999938 34.820000000000164 35.57499999999982
0.0 6.0 6.804060459136963 109.56999999999971 31.085000000000946 35.57499999999982
0.0 7.0 15.183286905288696 185.79000000000087 31.645000000000437 37.620000000000346
0.0 8.0 16.377620935440063 41.48499999999967 31.645000000000437 37.620000000000346
0.0 9.0 17.399546146392822 57.11999999999989 31.645000000000437 37.620000000000346
0.0 10.0 18.58048701286316 196.39999999999964 31.645000000000437 35.57499999999982
0.0 11.0 19.50660800933838 108.625 35.26499999999942 32.76000000000022
0.0 12.0 20.565186977386475 38.220000000001164 32.460000000000036 32.76000000000022
0.0 13.0 21.586348056793213 66.48499999999967 30.655000000000655 32.784999999999854
0.0 14.0 22.485690355300903 143.97500000000036 34.49499999999898 35.57499999999982
0.0 15.0 23.534907817840576 40.56999999999971 34.49499999999898 35.57499999999982
0.0 16.0 24.485916137695312 28.99000000000069 36.16999999999962 39.35999999999967
0.0 17.0 25.460241556167603 39.74999999999909 34.49499999999898 32.974999999999454
1.0 18.0 26.492247343063354 29.425000000000182 33.30499999999938 32.974999999999454
1.0 19.0 27.478562116622925 33.07999999999993 38.18499999999949 39.35999999999967
1.0 20.0 28.4491765499115 230.14000000000033 43.73499999999967 39.379999999999654
1.0 21.0 29.421006679534912 49.81500000000142 36.16999999999962 40.8100000000004
1.0 22.0 30.250797271728516 53.69500000000062 36.16999999999962 40.8100000000004
1.0 23.0 31.220885038375854 173.23999999999978 35.64999999999918 40.8100000000004
1.0 24.0 32.26721811294556 73.54999999999927 36.16999999999962 40.8100000000004
1.0 25.0 33.20621085166931 96.85999999999967 36.16999999999962 41.215000000001055
1.0 26.0 34.21625018119812 59.33499999999913 36.409999999999854 40.8100000000004
1.0 27.0 35.13724184036255 23.0 36.409999999999854 42.975000000000364
1.0 28.0 36.074193716049194 38.80500000000029 34.49499999999898 32.974999999999454
1.0 29.0 37.18439722061157 40.68499999999949 34.49499999999898 30.159999999999854
1.0 30.0 38.201494216918945 84.72999999999865 35.23999999999887 39.35999999999967
1.0 31.0 39.47294592857361 143.97500000000036 34.095000000000255 39.35999999999967
1.0 32.0 40.8524694442749 35.849999999999454 34.095000000000255 39.35999999999967
1.0 33.0 41.92989230155945 41.38000000000011 40.44000000000051 39.35999999999967
1.0 34.0 42.916510820388794 82.0049999999992 38.1200000000008 39.35999999999967
2.0 35.0 43.79959034919739 96.91999999999916 36.24499999999989 33.335000000000036
2.0 36.0 44.729642152786255 40.42999999999938 43.05999999999949 33.30500000000029
2.0 37.0 45.88957667350769 158.42499999999927 46.99499999999989 53.32000000000062
2.0 38.0 46.97879886627197 97.0600000000004 43.779999999998836 44.32499999999982
2.0 39.0 48.08862924575806 76.34000000000106 36.10500000000002 39.76500000000033
2.0 40.0 48.99786162376404 103.67499999999927 39.75500000000011 42.01500000000033
2.0 41.0 50.144304275512695 53.69500000000062 39.75500000000011 42.01500000000033
2.0 42.0 51.26631021499634 84.72999999999865 40.79500000000007 39.76500000000033
2.0 43.0 52.29220938682556 70.10999999999876 43.05999999999949 33.30500000000029
2.0 44.0 53.24300813674927 67.03000000000065 50.805000000000746 53.32000000000062
2.0 45.0 54.09329676628113 71.40499999999975 56.30999999999949 55.0
2.0 46.0 55.472822189331055 130.83999999999924 46.80500000000029 53.32000000000062
2.0 47.0 56.577699422836304 312.8699999999999 44.51999999999862 33.30500000000029
2.0 48.0 57.82874131202698 37.0600000000004 44.51999999999862 33.30500000000029
2.0 49.0 58.887962102890015 58.979999999998654 43.05999999999949 39.76500000000033
2.0 50.0 60.0651752948761 52.335000000000946 44.51999999999862 33.30500000000029
2.0 51.0 61.21491861343384 23.0 43.10999999999876 33.30500000000029
3.0 52.0 62.24613165855408 69.83999999999924 43.05999999999949 53.32000000000062
3.0 53.0 63.39166593551636 84.72999999999865 44.60999999999967 39.76500000000033
3.0 54.0 64.26853036880493 51.69500000000062 43.10999999999876 58.02000000000044
3.0 55.0 65.4183177947998 185.4349999999995 54.54499999999916 62.45499999999902
3.0 56.0 66.25559496879578 105.79999999999927 58.00500000000011 55.0
3.0 57.0 67.34460854530334 66.13999999999942 49.51999999999953 57.595000000000255
3.0 58.0 68.42318105697632 39.659999999999854 44.60999999999967 55.52000000000044
3.0 59.0 69.30412125587463 331.2699999999986 44.51999999999862 53.32000000000062
3.0 60.0 70.4083321094513 50.590000000000146 39.36000000000058 33.30500000000029
3.0 61.0 71.45747447013855 40.68499999999949 43.05999999999949 39.76500000000033
3.0 62.0 72.46682715415955 52.335000000000946 44.51999999999862 32.974999999999454
3.0 63.0 73.30416417121887 67.03000000000065 55.654999999998836 53.32000000000062
3.0 64.0 74.24950385093689 50.23000000000047 45.51499999999942 58.02000000000044
3.0 65.0 75.38786721229553 46.51499999999942 44.845000000000255 58.02000000000044
3.0 66.0 76.86204504966736 130.83999999999924 47.22999999999956 58.02000000000044
3.0 67.0 77.79536366462708 80.53999999999905 46.63499999999931 55.67499999999927
3.0 68.0 78.94246768951416 32.95500000000084 47.85999999999967 57.14499999999953
4.0 69.0 79.77035522460938 73.68499999999949 46.63499999999931 57.14499999999953
4.0 70.0 80.88759756088257 58.70500000000084 48.02500000000009 55.67499999999927
4.0 71.0 81.84950923919678 126.45499999999993 47.22999999999956 57.14499999999953
4.0 72.0 82.7397665977478 58.979999999998654 45.68000000000029 57.14499999999953
4.0 73.0 83.87028360366821 68.92999999999938 46.63499999999931 55.67499999999927
4.0 74.0 84.99539613723755 28.3799999999992 44.51999999999862 39.76500000000033
4.0 75.0 86.0665295124054 27.715000000000146 44.539999999999964 35.42000000000007
4.0 76.0 86.95143222808838 47.01999999999953 44.539999999999964 35.42000000000007
4.0 77.0 87.80658626556396 58.82999999999993 46.63499999999931 56.279999999999745
4.0 78.0 88.76235580444336 40.42999999999938 44.17999999999938 49.095000000000255
4.0 79.0 89.73735189437866 267.16999999999916 53.07499999999982 39.76500000000033
4.0 80.0 90.67179584503174 160.22000000000116 53.07499999999982 39.76500000000033
4.0 81.0 91.85387206077576 158.69999999999982 57.9449999999988 49.095000000000255
4.0 82.0 92.92333626747131 69.83999999999924 48.45499999999993 57.14499999999953
4.0 83.0 94.04565906524658 52.20499999999993 48.45499999999993 57.14499999999953
4.0 84.0 95.03534173965454 55.965000000001055 48.52000000000044 57.14499999999953
4.0 85.0 96.20533418655396 138.23499999999967 48.02500000000009 57.14499999999953
5.0 86.0 97.23605465888977 126.45499999999993 47.89499999999953 57.14499999999953
5.0 87.0 98.07385849952698 73.68499999999949 47.89499999999953 57.14499999999953
5.0 88.0 99.18344116210938 28.3799999999992 44.845000000000255 49.095000000000255
5.0 89.0 100.29335856437683 158.69999999999982 45.51499999999942 57.14499999999953
5.0 90.0 101.32040762901306 285.2399999999998 57.9449999999988 49.095000000000255
5.0 91.0 102.28265929222107 72.13000000000011 46.63499999999931 55.67499999999927
5.0 92.0 103.49208641052246 50.18000000000029 46.63499999999931 55.67499999999927
5.0 93.0 104.81902742385864 47.5 48.3149999999996 49.095000000000255
5.0 94.0 106.23149108886719 137.38999999999942 57.9449999999988 39.76500000000033
5.0 95.0 107.10201001167297 58.82999999999993 45.51499999999942 55.67499999999927
5.0 96.0 108.14459252357483 38.67000000000098 44.845000000000255 49.095000000000255
5.0 97.0 109.21580410003662 45.029999999999745 44.845000000000255 49.095000000000255
5.0 98.0 110.20384049415588 52.13499999999931 45.68000000000029 59.164999999999964
5.0 99.0 111.1629011631012 73.03499999999894 53.589999999999236 62.01499999999942
5.0 100.0 112.13380670547485 51.585000000000036 54.54499999999916 78.36000000000058
5.0 101.0 114.40820288658142 118.87500000000091 53.98000000000047 64.42999999999938
5.0 102.0 115.41075420379639 99.39999999999964 49.559999999999945 62.45499999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67720.82496033834
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000001 30.88000000000102 32.76000000000022
0.0 1.0 1.077939748764038 20.049999999999272 30.88000000000102 30.159999999999854
0.0 2.0 2.352297306060791 94.67999999999938 27.730000000000473 32.76000000000022
0.0 3.0 3.3462393283843994 64.6800000000012 32.81500000000051 35.57499999999982
0.0 4.0 4.314205169677734 91.07000000000062 30.88000000000102 35.57499999999982
0.0 5.0 5.449607610702515 52.67000000000007 30.88000000000102 35.57499999999982
0.0 6.0 6.952516555786133 109.56999999999971 30.655000000000655 35.57499999999982
0.0 7.0 24.77711510658264 220.81500000000142 29.400000000000546 35.57499999999982
0.0 8.0 26.46577000617981 44.460000000000036 29.400000000000546 35.57499999999982
0.0 9.0 27.712944984436035 57.11999999999989 29.400000000000546 35.57499999999982
0.0 10.0 29.50824737548828 196.39999999999964 29.400000000000546 32.76000000000022
0.0 11.0 30.434528589248657 107.52499999999964 29.400000000000546 32.76000000000022
0.0 12.0 31.574316263198853 23.730000000000473 30.88000000000102 32.76000000000022
0.0 13.0 33.81289863586426 57.73500000000058 31.085000000000946 36.16999999999962
0.0 14.0 35.570053815841675 137.38999999999942 36.409999999999854 36.16999999999962
0.0 15.0 37.8965208530426 69.85000000000036 35.619999999999436 36.16999999999962
0.0 16.0 38.961514711380005 41.24499999999989 42.534999999998945 49.875
0.0 17.0 40.3382830619812 35.839999999999236 35.619999999999436 32.784999999999854
1.0 18.0 42.653849840164185 69.85000000000036 33.30499999999938 30.159999999999854
1.0 19.0 43.67757725715637 28.99000000000069 35.64999999999918 39.35999999999967
1.0 20.0 46.41580891609192 253.47999999999956 38.18499999999949 39.35999999999967
1.0 21.0 47.728909492492676 58.82999999999993 36.904999999999745 39.76500000000033
1.0 22.0 49.23433756828308 53.69500000000062 36.904999999999745 39.76500000000033
1.0 23.0 51.068944454193115 158.69999999999982 36.904999999999745 39.76500000000033
1.0 24.0 52.30424189567566 71.40499999999975 36.904999999999745 39.76500000000033
1.0 25.0 53.59212398529053 96.85999999999967 36.904999999999745 33.335000000000036
1.0 26.0 54.6033980846405 73.68499999999949 35.61499999999978 39.76500000000033
1.0 27.0 56.34153914451599 20.19500000000062 35.23999999999887 30.159999999999854
1.0 28.0 57.78355288505554 38.80500000000029 35.23999999999887 30.159999999999854
1.0 29.0 58.90485167503357 38.79999999999927 35.23999999999887 30.159999999999854
1.0 30.0 60.21306896209717 84.72999999999865 35.23999999999887 30.159999999999854
1.0 31.0 62.88174104690552 143.97500000000036 34.19999999999982 39.35999999999967
1.0 32.0 64.451247215271 37.0600000000004 34.19999999999982 39.35999999999967
1.0 33.0 66.01416373252869 41.48499999999967 35.13499999999931 39.35999999999967
1.0 34.0 67.51153779029846 82.96000000000095 35.67499999999973 39.35999999999967
2.0 35.0 68.91438722610474 87.84000000000015 35.23999999999887 33.335000000000036
2.0 36.0 70.45632767677307 50.23000000000047 36.409999999999854 39.35999999999967
2.0 37.0 73.05442929267883 196.20499999999993 35.789999999999054 39.35999999999967
2.0 38.0 76.4738392829895 40.56999999999971 36.75 33.30500000000029
2.0 39.0 78.01057767868042 37.86999999999898 31.645000000000437 42.975000000000364
2.0 40.0 79.10197639465332 96.85999999999967 35.26499999999942 30.159999999999854
2.0 41.0 80.32962322235107 53.69500000000062 35.26499999999942 30.159999999999854
2.0 42.0 81.56482076644897 86.66999999999825 33.30499999999938 30.159999999999854
2.0 43.0 83.32781672477722 66.48499999999967 30.7450000000008 28.954999999999927
2.0 44.0 84.50215768814087 64.58499999999913 35.664999999999964 26.659999999998945
2.0 45.0 85.80768728256226 69.7549999999992 33.30499999999938 30.159999999999854
2.0 46.0 88.5276243686676 137.38999999999942 31.645000000000437 39.35999999999967
2.0 47.0 93.8551185131073 230.14000000000033 42.534999999998945 39.379999999999654
2.0 48.0 94.95698833465576 43.01000000000113 42.534999999998945 39.379999999999654
2.0 49.0 96.00889897346497 38.76999999999953 35.13499999999931 39.35999999999967
2.0 50.0 97.23731708526611 41.48499999999967 35.13499999999931 39.35999999999967
2.0 51.0 98.52051997184753 23.0 32.460000000000036 42.975000000000364
3.0 52.0 99.60178422927856 68.49499999999989 33.30499999999938 42.975000000000364
3.0 53.0 100.85294795036316 84.72999999999865 33.30499999999938 42.975000000000364
3.0 54.0 102.54464960098267 66.86999999999989 33.30499999999938 30.159999999999854
3.0 55.0 104.48615598678589 173.23999999999978 34.49499999999898 30.159999999999854
3.0 56.0 105.46881031990051 100.71000000000004 33.30499999999938 30.159999999999854
3.0 57.0 106.91290664672852 57.11999999999989 33.30499999999938 30.159999999999854
3.0 58.0 108.44923114776611 20.049999999999272 31.085000000000946 26.659999999998945
3.0 59.0 116.41055417060852 154.88999999999942 30.655000000000655 30.159999999999854
3.0 60.0 117.94819521903992 45.099999999999454 27.730000000000473 32.76000000000022
3.0 61.0 119.35143399238586 48.73999999999978 27.730000000000473 32.76000000000022
3.0 62.0 120.50495553016663 63.155000000000655 30.655000000000655 30.159999999999854
3.0 63.0 121.57500886917114 74.20999999999913 37.11999999999989 23.31999999999971
3.0 64.0 122.47427296638489 39.284999999999854 36.524999999999636 32.76000000000022
3.0 65.0 123.70902562141418 38.220000000001164 33.649999999999636 30.159999999999854
3.0 66.0 124.8996410369873 137.38999999999942 31.085000000000946 30.159999999999854
3.0 67.0 126.0631833076477 66.48499999999967 32.460000000000036 32.784999999999854
3.0 68.0 127.39383387565613 40.56999999999971 32.460000000000036 32.784999999999854
4.0 69.0 128.6263506412506 66.48499999999967 32.93499999999949 36.16999999999962
4.0 70.0 129.8347351551056 40.56999999999971 33.30499999999938 32.399999999999636
4.0 71.0 130.82880020141602 122.23000000000047 32.460000000000036 30.18499999999949
4.0 72.0 131.90968370437622 39.74999999999909 31.085000000000946 30.159999999999854
4.0 73.0 132.9334053993225 38.80500000000029 30.655000000000655 30.159999999999854
4.0 74.0 133.964017868042 20.049999999999272 29.400000000000546 27.019999999999527
4.0 75.0 134.92375683784485 63.155000000000655 31.085000000000946 26.659999999998945
4.0 76.0 135.7575602531433 57.11999999999989 31.085000000000946 26.659999999998945
4.0 77.0 136.72103476524353 63.11499999999978 36.24499999999989 32.76000000000022
