Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71564.01772850753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 66.24550366401672 202.92500000000018 38.220000000001164 174.45000000000073
3.0 52.0 67.3917326927185 16.284999999999854 38.220000000001164 174.45000000000073
3.0 53.0 68.34496879577637 23.424999999999272 38.18000000000029 160.52000000000044
3.0 54.0 69.2284996509552 120.36999999999989 37.06999999999971 192.98000000000047
3.0 55.0 70.20876049995422 26.8700000000008 37.06999999999971 192.98000000000047
3.0 56.0 71.22273373603821 26.909999999999854 41.844999999999345 149.9999999999991
3.0 57.0 72.39575481414795 34.11999999999898 41.589999999999236 149.9999999999991
3.0 58.0 73.43769550323486 202.92500000000018 38.18000000000029 192.98000000000047
3.0 59.0 74.30627179145813 34.79500000000007 39.13000000000011 192.98000000000047
3.0 60.0 75.18373775482178 21.534999999998945 32.475000000000364 174.45000000000073
3.0 61.0 76.10833525657654 63.31000000000131 35.089999999999236 174.45000000000073
3.0 62.0 77.02556610107422 50.38000000000011 43.95499999999993 201.98499999999967
3.0 63.0 77.96297812461853 103.41999999999916 42.47999999999956 174.45000000000073
3.0 64.0 78.81665134429932 76.95000000000164 57.00000000000091 269.8149999999996
3.0 65.0 79.82633447647095 63.41999999999916 44.32000000000062 230.14000000000033
3.0 66.0 80.81255435943604 24.979999999999563 44.4399999999996 237.83500000000004
3.0 67.0 81.88321852684021 87.47000000000025 50.7450000000008 228.10500000000047
3.0 68.0 83.16173267364502 89.31000000000131 48.67000000000098 218.96500000000106
4.0 69.0 84.2748384475708 87.47000000000025 51.585000000000036 228.10500000000047
4.0 70.0 85.59923076629639 89.31000000000131 46.3100000000004 201.98499999999967
4.0 71.0 86.59805011749268 35.034999999998945 54.095000000000255 234.83500000000095
4.0 72.0 87.63191771507263 72.48000000000047 51.585000000000036 228.10500000000047
4.0 73.0 88.63735699653625 32.13499999999931 53.60500000000047 272.6350000000002
4.0 74.0 90.01428771018982 202.92500000000018 44.4399999999996 237.83500000000004
4.0 75.0 92.54367876052856 53.100000000000364 59.33499999999913 289.8899999999985
4.0 76.0 93.77962589263916 68.92999999999938 51.585000000000036 286.2400000000007
4.0 77.0 94.77929162979126 103.41999999999916 49.85999999999967 260.6750000000002
4.0 78.0 95.70960307121277 21.899999999999636 51.585000000000036 284.5450000000001
4.0 79.0 96.59200692176819 40.98500000000058 49.349999999999454 266.4250000000011
4.0 80.0 97.44724726676941 29.25999999999931 48.76499999999942 266.4250000000011
4.0 81.0 98.35627603530884 31.295000000000073 44.32000000000062 230.14000000000033
4.0 82.0 99.34945440292358 19.899999999999636 46.51499999999942 217.38500000000022
4.0 83.0 100.33621978759766 63.41999999999916 44.36000000000058 204.40999999999985
4.0 84.0 101.23511242866516 113.41499999999996 43.475000000000364 204.40999999999985
4.0 85.0 102.24913787841797 17.18000000000029 43.905000000000655 204.40999999999985
5.0 86.0 103.08381938934326 40.340000000000146 43.95499999999993 217.38500000000022
5.0 87.0 103.96679472923279 87.47000000000025 44.32000000000062 230.14000000000033
5.0 88.0 104.99057459831238 202.92500000000018 43.025000000000546 230.14000000000033
5.0 89.0 105.82911252975464 35.67499999999973 43.025000000000546 230.14000000000033
5.0 90.0 106.68926644325256 40.98500000000058 41.95499999999993 206.3699999999999
5.0 91.0 107.53728032112122 113.41499999999996 41.589999999999236 192.98000000000047
5.0 92.0 108.43303275108337 57.02000000000044 41.95499999999902 178.65999999999985
5.0 93.0 109.4281210899353 26.734999999999673 42.845000000000255 192.98000000000047
5.0 94.0 110.44544196128845 16.140000000000327 43.025000000000546 192.98000000000047
5.0 95.0 111.45669794082642 103.41999999999916 43.905000000000655 206.3699999999999
5.0 96.0 112.89264464378357 36.95000000000073 49.349999999999454 230.14000000000033
5.0 97.0 114.17362904548645 43.88500000000022 46.73999999999978 217.38500000000022
5.0 98.0 115.19342017173767 66.55999999999949 48.76499999999942 217.38500000000022
5.0 99.0 116.22547817230225 20.19500000000062 44.36000000000058 230.14000000000033
5.0 100.0 117.6407458782196 21.899999999999636 44.4399999999996 217.38500000000022
5.0 101.0 118.87345910072327 87.48999999999978 44.2400000000016 217.38500000000022
5.0 102.0 119.76488256454468 23.424999999999272 44.2400000000016 230.14000000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67282.91868169126
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.1962580680847168 208.3700000000008 39.74999999999909 206.3699999999999
0.0 2.0 2.083075761795044 120.36999999999989 39.3149999999996 180.11499999999978
0.0 3.0 3.213745355606079 103.41999999999916 38.0600000000004 206.3699999999999
0.0 4.0 4.2067060470581055 18.795000000000982 39.344999999999345 180.11499999999978
0.0 5.0 5.217114210128784 32.98999999999978 39.74999999999909 206.3699999999999
0.0 6.0 6.29867959022522 30.400000000000546 39.74999999999909 206.3699999999999
0.0 7.0 7.355011940002441 34.23500000000058 42.47999999999956 230.14000000000033
0.0 8.0 8.9695463180542 46.66000000000167 55.49499999999898 289.8899999999985
0.0 9.0 10.11818814277649 142.5000000000009 56.19999999999982 289.8899999999985
0.0 10.0 11.117077112197876 34.78500000000031 48.76499999999942 253.64999999999964
0.0 11.0 12.186092376708984 49.4300000000012 51.20000000000073 234.83500000000095
0.0 12.0 13.27660059928894 74.19500000000062 44.2400000000016 231.8100000000004
0.0 13.0 14.25721025466919 99.56500000000051 44.32000000000062 234.83500000000095
0.0 14.0 15.258116006851196 27.730000000000473 49.85999999999967 253.64999999999964
0.0 15.0 16.514774560928345 92.95000000000073 44.32000000000062 234.83500000000095
0.0 16.0 17.514586925506592 89.50500000000102 64.89499999999953 292.6949999999997
0.0 17.0 18.50377893447876 69.83999999999924 59.33499999999913 274.33999999999924
1.0 18.0 19.767711400985718 99.13500000000022 55.49499999999898 234.83500000000095
1.0 19.0 20.716989278793335 42.20500000000084 55.460000000000036 233.79500000000007
1.0 20.0 21.663401126861572 46.539999999999054 61.81999999999789 256.2099999999991
1.0 21.0 22.721885919570923 162.45999999999913 49.80000000000018 212.94000000000142
1.0 22.0 23.783814907073975 34.11999999999898 55.340000000000146 195.82500000000073
1.0 23.0 24.685235738754272 34.78500000000031 46.26000000000022 165.41000000000076
1.0 24.0 25.65065860748291 12.61999999999989 51.585000000000036 212.94000000000142
1.0 25.0 26.579403400421143 35.729999999998654 54.74499999999989 248.95999999999913
1.0 26.0 27.547513246536255 103.84999999999945 49.80000000000018 245.17499999999927
1.0 27.0 28.680588006973267 206.6849999999995 49.80000000000018 234.83500000000095
1.0 28.0 29.799734830856323 32.23999999999978 57.73499999999967 248.95999999999913
1.0 29.0 30.858204126358032 69.83999999999924 55.49499999999898 234.83500000000095
1.0 30.0 31.917826175689697 23.424999999999272 51.585000000000036 212.94000000000142
1.0 31.0 32.87306880950928 27.730000000000473 49.85999999999967 212.94000000000142
1.0 32.0 33.94226884841919 69.55499999999938 49.85999999999967 229.95500000000084
1.0 33.0 34.96227478981018 61.88000000000102 57.344999999999345 256.2099999999991
1.0 34.0 36.02170157432556 100.6899999999996 54.92000000000007 233.79500000000007
2.0 35.0 36.95020389556885 100.6899999999996 53.80999999999949 212.94000000000142
2.0 36.0 37.96423077583313 21.899999999999636 56.05500000000029 230.01000000000022
2.0 37.0 38.90960478782654 31.65000000000009 49.80000000000018 230.01000000000022
2.0 38.0 40.166651248931885 87.48999999999978 43.76000000000113 212.94000000000142
2.0 39.0 41.20112371444702 19.734999999999673 49.80000000000018 222.86000000000058
2.0 40.0 42.1869101524353 49.4300000000012 59.11999999999898 233.79500000000007
2.0 41.0 43.28195786476135 43.88500000000022 55.88000000000011 230.01000000000022
2.0 42.0 44.079330921173096 22.11999999999989 55.88000000000011 230.01000000000022
2.0 43.0 45.08176302909851 98.03500000000076 46.910000000000764 230.01000000000022
2.0 44.0 46.04031586647034 162.45999999999913 52.23499999999967 222.86000000000058
2.0 45.0 47.029378175735474 16.284999999999854 46.910000000000764 212.94000000000142
2.0 46.0 48.051222801208496 17.18000000000029 56.93500000000131 212.94000000000142
2.0 47.0 48.99918603897095 41.69499999999971 57.70500000000084 212.94000000000142
2.0 48.0 50.030057430267334 63.41999999999916 49.80000000000018 245.17499999999927
2.0 49.0 51.086385011672974 75.68000000000029 49.80000000000018 212.94000000000142
2.0 50.0 52.07930278778076 45.970000000001164 51.585000000000036 245.17499999999927
2.0 51.0 53.2226083278656 206.6849999999995 56.05500000000029 248.95999999999913
3.0 52.0 54.20210313796997 16.284999999999854 56.05500000000029 248.95999999999913
3.0 53.0 55.05782604217529 23.424999999999272 53.80999999999949 212.94000000000142
3.0 54.0 55.85231804847717 120.36999999999989 49.649999999999636 154.88999999999942
3.0 55.0 56.857348680496216 31.65000000000009 49.649999999999636 154.88999999999942
3.0 56.0 57.805750608444214 35.034999999998945 53.80999999999949 212.94000000000142
3.0 57.0 58.78989577293396 41.26999999999953 51.00500000000011 212.94000000000142
3.0 58.0 59.676674604415894 206.6849999999995 41.95499999999993 165.41000000000076
3.0 59.0 60.591853618621826 38.339999999999236 55.17499999999927 189.82999999999993
3.0 60.0 61.65852975845337 26.949999999999818 55.460000000000036 212.94000000000142
3.0 61.0 62.743752002716064 52.49000000000069 49.649999999999636 234.83500000000095
3.0 62.0 63.72277760505676 58.04999999999927 56.57499999999982 260.9599999999991
3.0 63.0 64.718665599823 145.29999999999927 44.4399999999996 246.97499999999945
3.0 64.0 65.63400793075562 42.20500000000084 49.85999999999967 272.6350000000002
3.0 65.0 66.53309226036072 69.55499999999938 48.67000000000098 195.82500000000073
3.0 66.0 67.50452375411987 20.80499999999938 49.85999999999967 234.83500000000095
3.0 67.0 68.47485542297363 85.01999999999953 54.92000000000007 234.83500000000095
3.0 68.0 69.47025108337402 89.31000000000131 55.88000000000011 234.83500000000095
4.0 69.0 70.44775533676147 87.47000000000025 55.284999999999854 234.83500000000095
4.0 70.0 71.40894412994385 87.48999999999978 49.80000000000018 234.83500000000095
4.0 71.0 72.37499451637268 35.034999999998945 56.36500000000069 245.17499999999927
4.0 72.0 73.36426639556885 75.68000000000029 55.88000000000011 245.17499999999927
4.0 73.0 74.3674373626709 28.670000000000073 55.88000000000011 212.94000000000142
4.0 74.0 75.42776107788086 206.6849999999995 55.88000000000011 212.94000000000142
4.0 75.0 76.47484636306763 51.11000000000058 56.024999999999636 248.95999999999913
4.0 76.0 77.47845649719238 41.26999999999953 55.284999999999854 212.94000000000142
4.0 77.0 78.60135698318481 134.90999999999985 56.36500000000069 233.79500000000007
4.0 78.0 79.6783676147461 48.655000000000655 59.88500000000022 248.95999999999913
4.0 79.0 80.69672727584839 45.585000000000036 61.094999999998436 255.16999999999825
4.0 80.0 81.59926104545593 23.424999999999272 59.88500000000022 248.95999999999913
4.0 81.0 82.55526542663574 41.93499999999949 57.70500000000084 256.2099999999991
4.0 82.0 83.47443008422852 16.284999999999854 57.70500000000084 268.3349999999991
4.0 83.0 84.35548114776611 69.55499999999938 55.284999999999854 234.83500000000095
4.0 84.0 85.17797827720642 113.41499999999996 49.80000000000018 195.82500000000073
4.0 85.0 86.15310049057007 19.964999999999236 55.284999999999854 234.83500000000095
5.0 86.0 87.15852308273315 47.375 57.70500000000084 267.16999999999825
5.0 87.0 88.15066456794739 71.49499999999989 56.93500000000131 267.16999999999825
5.0 88.0 89.23018050193787 216.86000000000058 57.70500000000084 267.16999999999825
5.0 89.0 90.08822965621948 37.41999999999962 55.88000000000011 212.94000000000142
5.0 90.0 90.98188042640686 46.590000000001055 55.88000000000011 234.83500000000095
5.0 91.0 91.78910541534424 104.72000000000025 55.88000000000011 234.83500000000095
5.0 92.0 92.70804595947266 63.41999999999916 49.0649999999996 174.45000000000073
5.0 93.0 93.72042322158813 35.029999999999745 58.62499999999909 276.28499999999804
5.0 94.0 94.56310486793518 30.82000000000062 59.33499999999913 276.28499999999804
5.0 95.0 95.50916528701782 133.8700000000008 57.70500000000084 248.95999999999913
5.0 96.0 96.72527050971985 53.789999999999054 59.3100000000004 256.2099999999991
5.0 97.0 97.68145251274109 43.88500000000022 59.3100000000004 256.2099999999991
5.0 98.0 98.66374230384827 75.68000000000029 55.88000000000011 234.83500000000095
5.0 99.0 99.51299953460693 15.91000000000031 55.88000000000011 234.83500000000095
5.0 100.0 100.31046271324158 48.87499999999909 56.36500000000069 253.61999999999898
5.0 101.0 101.33093309402466 87.48999999999978 56.93500000000131 253.61999999999898
5.0 102.0 102.160320520401 23.424999999999272 56.93500000000131 253.61999999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69031.760875389
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.2602241039276123 208.3700000000008 40.68499999999858 206.3699999999999
0.0 2.0 2.252843141555786 120.36999999999989 40.68499999999858 205.25
0.0 3.0 3.4206104278564453 120.84499999999935 38.725000000000364 206.3699999999999
0.0 4.0 4.600862979888916 12.61999999999989 38.725000000000364 206.3699999999999
0.0 5.0 5.538200855255127 28.875 39.3149999999996 206.3699999999999
0.0 6.0 6.5362560749053955 24.1850000000004 39.3149999999996 206.3699999999999
0.0 7.0 7.5236945152282715 34.79500000000007 40.68499999999858 208.22000000000025
0.0 8.0 8.990769147872925 53.56500000000142 49.85999999999967 286.2400000000007
0.0 9.0 10.178338289260864 68.92999999999938 42.47999999999956 230.14000000000033
0.0 10.0 11.15445613861084 38.84999999999991 42.47999999999956 230.14000000000033
0.0 11.0 12.22683048248291 51.35000000000127 48.44500000000062 286.2400000000007
0.0 12.0 13.227989435195923 69.55499999999938 38.725000000000364 206.3699999999999
0.0 13.0 14.242562770843506 95.71500000000015 40.68499999999858 208.0600000000013
0.0 14.0 15.326025009155273 19.964999999999236 41.844999999999345 220.81500000000142
0.0 15.0 16.62814211845398 76.42499999999927 39.74999999999909 206.3699999999999
0.0 16.0 17.610084295272827 18.204999999999927 41.844999999999345 220.81500000000142
0.0 17.0 18.63553023338318 53.98500000000149 39.74999999999909 206.3699999999999
1.0 18.0 19.745680332183838 86.64000000000033 39.3149999999996 206.3699999999999
1.0 19.0 20.655508756637573 21.899999999999636 40.68499999999858 156.77999999999975
1.0 20.0 21.608142852783203 34.79500000000007 42.69499999999971 204.46000000000004
1.0 21.0 22.630810976028442 146.1849999999995 41.844999999999345 149.9999999999991
1.0 22.0 23.76418161392212 49.05500000000029 38.725000000000364 183.9400000000005
1.0 23.0 24.617383003234863 31.250000000000455 38.725000000000364 183.9400000000005
1.0 24.0 25.683040380477905 12.61999999999989 39.3149999999996 149.9999999999991
1.0 25.0 26.747620105743408 35.729999999998654 44.3100000000004 208.0600000000013
1.0 26.0 27.730693101882935 96.83999999999924 49.07000000000062 212.94000000000142
1.0 27.0 28.67277240753174 216.86000000000058 41.589999999999236 156.77999999999975
1.0 28.0 29.545172452926636 24.854999999999563 43.48499999999967 156.77999999999975
1.0 29.0 30.566858053207397 59.87500000000091 39.3149999999996 149.9999999999991
1.0 30.0 31.401193618774414 23.424999999999272 39.3149999999996 149.9999999999991
1.0 31.0 32.51496338844299 16.104999999999563 39.3149999999996 149.9999999999991
1.0 32.0 33.462570667266846 63.41999999999916 39.3149999999996 149.9999999999991
1.0 33.0 34.7035698890686 48.20000000000255 43.95499999999993 226.9300000000003
1.0 34.0 35.566797494888306 120.36999999999989 41.844999999999345 156.77999999999975
2.0 35.0 36.335423946380615 120.36999999999989 39.74999999999909 179.05000000000018
2.0 36.0 37.269622802734375 42.20500000000084 57.029999999999745 269.8149999999996
2.0 37.0 38.225927114486694 35.67499999999973 48.67000000000098 246.97499999999945
2.0 38.0 39.39472699165344 89.31000000000131 48.67000000000098 246.97499999999945
2.0 39.0 40.43253016471863 28.670000000000073 44.2400000000016 201.98499999999967
2.0 40.0 41.371561765670776 47.05000000000018 59.33499999999913 276.28499999999804
2.0 41.0 42.38814353942871 149.90999999999985 57.00000000000091 256.2099999999991
2.0 42.0 43.303072690963745 23.424999999999272 54.095000000000255 234.83500000000095
2.0 43.0 44.31045913696289 87.47000000000025 53.98499999999967 256.2099999999991
2.0 44.0 45.25649833679199 145.29999999999927 49.649999999999636 228.10500000000047
2.0 45.0 46.23142170906067 15.91000000000031 50.7450000000008 201.98499999999967
2.0 46.0 47.29808783531189 28.13000000000011 55.0649999999996 256.2099999999991
2.0 47.0 48.3112473487854 44.529999999999745 54.095000000000255 234.83500000000095
2.0 48.0 49.224316358566284 69.55499999999938 48.76499999999942 191.59999999999945
2.0 49.0 50.18367147445679 65.83000000000084 48.44500000000062 201.98499999999967
2.0 50.0 51.151055574417114 51.11000000000058 55.0649999999996 272.6350000000002
2.0 51.0 52.27713203430176 192.64000000000033 50.7450000000008 246.97499999999945
3.0 52.0 53.20138502120972 15.664999999999964 49.289999999999964 201.98499999999967
3.0 53.0 54.04330778121948 22.11999999999989 49.289999999999964 201.98499999999967
3.0 54.0 54.867486000061035 113.41499999999996 44.4399999999996 217.38500000000022
3.0 55.0 55.76541614532471 35.67499999999973 48.76499999999942 217.38500000000022
3.0 56.0 56.78563904762268 39.64500000000044 56.36500000000069 256.2099999999991
3.0 57.0 57.8401460647583 43.88500000000022 50.7450000000008 266.4250000000011
3.0 58.0 58.97477149963379 192.64000000000033 50.7450000000008 225.07999999999993
3.0 59.0 59.84628748893738 44.60999999999967 50.7450000000008 246.97499999999945
3.0 60.0 60.83938241004944 34.01999999999953 49.649999999999636 246.97499999999945
3.0 61.0 61.848578214645386 66.55999999999949 49.649999999999636 246.97499999999945
3.0 62.0 62.928149700164795 51.11000000000058 55.88000000000011 256.2099999999991
3.0 63.0 63.98427724838257 124.17000000000007 49.85999999999967 246.97499999999945
3.0 64.0 64.91105365753174 76.95000000000164 57.73499999999967 276.28499999999804
3.0 65.0 65.88290905952454 69.55499999999938 54.095000000000255 272.6350000000002
3.0 66.0 66.76671528816223 30.82000000000062 63.32499999999982 292.6949999999997
3.0 67.0 67.7176206111908 104.44999999999891 58.62499999999909 292.6949999999997
3.0 68.0 68.79706168174744 99.13500000000022 56.93500000000131 256.2099999999991
4.0 69.0 69.7322108745575 86.21500000000106 56.93500000000131 256.2099999999991
4.0 70.0 70.84272933006287 99.13500000000022 56.93500000000131 234.83500000000095
4.0 71.0 71.72011137008667 46.35500000000047 58.6949999999988 256.2099999999991
4.0 72.0 72.75528192520142 71.65999999999985 55.88000000000011 240.4949999999999
4.0 73.0 73.89483284950256 28.670000000000073 56.36500000000069 191.59999999999945
4.0 74.0 74.74993896484375 216.86000000000058 55.88000000000011 201.98499999999967
4.0 75.0 76.49017333984375 51.11000000000058 57.73499999999967 276.28499999999804
4.0 76.0 77.50802063941956 41.26999999999953 56.93500000000131 276.28499999999804
4.0 77.0 78.44783973693848 133.8700000000008 57.70500000000084 234.83500000000095
4.0 78.0 79.23360848426819 45.1899999999996 59.404999999998836 297.53999999999905
4.0 79.0 80.16321134567261 46.539999999999054 57.70500000000084 228.10500000000047
4.0 80.0 80.97315311431885 23.424999999999272 57.70500000000084 228.10500000000047
4.0 81.0 81.92553091049194 35.67499999999973 55.88000000000011 195.82500000000073
4.0 82.0 82.74746251106262 15.91000000000031 55.4350000000004 195.82500000000073
4.0 83.0 83.56111478805542 63.41999999999916 56.93500000000131 195.82500000000073
4.0 84.0 84.41013050079346 109.6200000000008 58.11999999999898 182.59500000000025
4.0 85.0 85.28840327262878 28.639999999999418 57.00000000000091 291.2099999999991
5.0 86.0 86.18295192718506 47.375 61.094999999998436 291.2099999999991
5.0 87.0 87.09613108634949 108.60999999999967 59.909999999998945 291.2099999999991
5.0 88.0 88.30206942558289 216.86000000000058 58.11999999999898 299.97499999999945
5.0 89.0 89.29596900939941 37.41999999999962 57.73499999999967 256.2099999999991
5.0 90.0 90.20381903648376 59.850000000000364 58.6949999999988 291.2099999999991
5.0 91.0 91.28034043312073 95.9350000000004 58.11999999999898 277.34499999999935
5.0 92.0 92.3061158657074 69.55499999999938 55.88000000000011 256.2099999999991
5.0 93.0 93.24345827102661 30.94499999999971 54.72500000000127 195.82500000000073
5.0 94.0 94.14234614372253 28.664999999999054 57.00000000000091 277.34499999999935
5.0 95.0 95.08935618400574 108.53000000000065 56.024999999999636 277.34499999999935
5.0 96.0 96.18415260314941 59.4300000000012 54.72500000000127 246.97499999999945
5.0 97.0 97.22241616249084 41.26999999999953 49.85999999999967 135.17500000000018
5.0 98.0 98.28082704544067 66.55999999999949 49.649999999999636 192.98000000000047
5.0 99.0 99.19941568374634 19.899999999999636 49.289999999999964 192.98000000000047
5.0 100.0 100.0212721824646 36.534999999999854 53.60500000000047 192.98000000000047
5.0 101.0 101.01532030105591 118.57499999999891 54.72500000000127 192.98000000000047
5.0 102.0 101.9095368385315 23.61999999999898 54.72500000000127 192.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71835.16501614591
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.400000000001 39.3149999999996 179.95500000000084
0.0 1.0 1.3171305656433105 208.3700000000008 39.74999999999909 206.3699999999999
0.0 2.0 2.290208101272583 120.36999999999989 38.725000000000364 180.11499999999978
0.0 3.0 3.488849639892578 120.84499999999935 38.725000000000364 206.3699999999999
0.0 4.0 4.651364803314209 14.885000000000218 38.725000000000364 206.3699999999999
0.0 5.0 5.689093589782715 28.875 40.68499999999858 244.51000000000022
0.0 6.0 6.67814564704895 24.1850000000004 40.68499999999858 244.51000000000022
0.0 7.0 7.666266918182373 27.81500000000142 41.844999999999345 220.81500000000142
0.0 8.0 9.330248832702637 53.56500000000142 48.76499999999942 286.2400000000007
0.0 9.0 10.60300898551941 60.30499999999938 42.47999999999956 206.3699999999999
0.0 10.0 11.53161358833313 46.2199999999998 40.68499999999858 206.3699999999999
0.0 11.0 12.554595232009888 49.98999999999978 39.74999999999909 206.3699999999999
0.0 12.0 13.651519536972046 69.55499999999938 39.3149999999996 206.3699999999999
0.0 13.0 14.603778839111328 95.71500000000015 41.589999999999236 182.1899999999996
0.0 14.0 15.63176441192627 23.219999999999345 54.25500000000011 268.96999999999935
0.0 15.0 17.731420040130615 92.95000000000073 44.32000000000062 234.83500000000095
0.0 16.0 18.91378426551819 42.20500000000084 53.80999999999949 257.39999999999964
0.0 17.0 20.05245304107666 80.39500000000135 44.4399999999996 257.39999999999964
1.0 18.0 23.193056106567383 87.48999999999978 43.23000000000047 206.3699999999999
1.0 19.0 24.309417247772217 42.20500000000084 62.36500000000069 276.28499999999804
1.0 20.0 25.285388708114624 41.05000000000018 70.98999999999978 291.16999999999916
1.0 21.0 26.297572135925293 180.35000000000036 61.81999999999789 256.2099999999991
1.0 22.0 27.637885093688965 41.48499999999967 55.460000000000036 248.95999999999913
1.0 23.0 28.636513233184814 30.405000000000655 51.585000000000036 234.83500000000095
1.0 24.0 29.672231912612915 12.61999999999989 51.585000000000036 234.83500000000095
1.0 25.0 30.652450799942017 35.729999999998654 55.88000000000011 248.95999999999913
1.0 26.0 31.758073806762695 108.625 54.74499999999989 230.01000000000022
1.0 27.0 33.17607069015503 206.6849999999995 49.80000000000018 245.17499999999927
1.0 28.0 34.30137085914612 26.949999999999818 56.05500000000029 233.79500000000007
1.0 29.0 35.364354372024536 72.48000000000047 56.05500000000029 212.94000000000142
1.0 30.0 36.26874852180481 23.424999999999272 54.74499999999989 212.94000000000142
1.0 31.0 37.196377992630005 30.61500000000069 62.599999999999454 233.79500000000007
1.0 32.0 38.22028636932373 69.55499999999938 55.460000000000036 212.94000000000142
1.0 33.0 39.498621225357056 45.970000000001164 55.460000000000036 233.79500000000007
1.0 34.0 40.37758755683899 105.15499999999975 51.585000000000036 212.94000000000142
2.0 35.0 41.2575466632843 120.36999999999989 49.649999999999636 195.82500000000073
2.0 36.0 42.249844789505005 76.95000000000164 62.29499999999916 255.16999999999825
2.0 37.0 43.306729555130005 37.41999999999962 58.62499999999909 267.16999999999825
2.0 38.0 44.5455756187439 92.98500000000058 55.1800000000012 234.83500000000095
2.0 39.0 45.57964634895325 34.01999999999953 53.60500000000047 272.6350000000002
2.0 40.0 46.48915672302246 51.35000000000127 60.595000000000255 281.03499999999804
2.0 41.0 47.5932879447937 68.92999999999938 56.93500000000131 281.03499999999804
2.0 42.0 48.51215624809265 23.424999999999272 58.62499999999909 234.83500000000095
2.0 43.0 49.47729301452637 71.49499999999989 56.93500000000131 195.82500000000073
2.0 44.0 50.492414474487305 162.45999999999913 56.93500000000131 212.94000000000142
2.0 45.0 51.443583726882935 12.61999999999989 59.909999999998945 248.95999999999913
2.0 46.0 52.34797167778015 36.38000000000011 59.3100000000004 255.16999999999825
2.0 47.0 53.348371744155884 54.00500000000011 62.599999999999454 292.6949999999997
2.0 48.0 54.370269536972046 80.55000000000018 57.70500000000084 256.2099999999991
2.0 49.0 55.37426829338074 71.65999999999985 61.094999999998436 233.79500000000007
2.0 50.0 56.64724588394165 58.150000000000546 60.595000000000255 255.16999999999825
2.0 51.0 57.808558225631714 233.17000000000098 59.88500000000022 256.2099999999991
3.0 52.0 58.7949321269989 20.19500000000062 58.62499999999909 256.2099999999991
3.0 53.0 59.764857053756714 23.424999999999272 61.094999999998436 248.95999999999913
3.0 54.0 60.594732999801636 109.6200000000008 55.4350000000004 234.83500000000095
3.0 55.0 61.520111322402954 35.67499999999973 55.4350000000004 234.83500000000095
3.0 56.0 62.49298667907715 46.35500000000047 57.70500000000084 276.28499999999804
3.0 57.0 63.459325313568115 43.88500000000022 61.61999999999898 256.2099999999991
3.0 58.0 64.50256562232971 216.86000000000058 61.094999999998436 212.94000000000142
3.0 59.0 65.53528833389282 44.60999999999967 59.98999999999887 256.2099999999991
3.0 60.0 66.59781455993652 35.029999999999745 58.62499999999909 256.2099999999991
3.0 61.0 67.60763740539551 69.83999999999924 59.98999999999887 234.83500000000095
3.0 62.0 68.64850521087646 55.98999999999887 61.094999999998436 248.95999999999913
3.0 63.0 69.65899205207825 162.45999999999913 59.88500000000022 248.95999999999913
3.0 64.0 70.56572222709656 77.17000000000007 60.595000000000255 276.28499999999804
3.0 65.0 71.59092092514038 80.55000000000018 61.81999999999789 233.79500000000007
3.0 66.0 72.43116998672485 40.69499999999971 61.094999999998436 255.16999999999825
3.0 67.0 73.40173840522766 98.66499999999905 61.094999999998436 256.2099999999991
3.0 68.0 74.50129961967468 92.95000000000073 61.81999999999789 212.94000000000142
4.0 69.0 75.46470141410828 86.21500000000106 61.81999999999789 230.01000000000022
4.0 70.0 76.51215147972107 87.48999999999978 59.11999999999898 212.94000000000142
4.0 71.0 77.38536429405212 47.375 63.2450000000008 212.94000000000142
4.0 72.0 78.40051889419556 75.68000000000029 62.29499999999916 212.94000000000142
4.0 73.0 79.45922040939331 39.02499999999873 62.29499999999916 256.2099999999991
4.0 74.0 80.56122350692749 256.875 62.29499999999916 256.2099999999991
4.0 75.0 81.78210520744324 55.95000000000073 62.29499999999916 276.28499999999804
4.0 76.0 82.8962914943695 47.80000000000018 60.595000000000255 256.2099999999991
4.0 77.0 84.08530712127686 162.45999999999913 61.094999999998436 233.79500000000007
