train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135876.671875,134.46998596191406,,141189.421875,164.07501220703125,0.0,136131.4375,52.779998779296875,0.0,2584,7.823865175247192,12
135828.734375,131.08998107910156,,141126.53125,166.65501403808594,0.0,136061.53125,52.779998779296875,0.0,2604,7.881446599960327,12
135777.265625,136.95001220703125,,141061.21875,164.71500396728516,0.0,135980.4375,52.779998779296875,0.0,2624,7.9392900466918945,12
135731.046875,134.46998596191406,,141001.453125,168.8650131225586,0.0,135905.984375,52.779998779296875,0.0,2644,7.99707293510437,12
135679.96875,135.17001342773438,,140945.4375,168.8650131225586,0.0,135833.109375,62.435028076171875,0.0,2664,8.054406642913818,12
135629.453125,135.17001342773438,,140893.21875,168.8650131225586,0.0,135761.03125,52.779998779296875,0.0,2684,8.111953258514404,12
135585.234375,133.90997314453125,,140864.734375,168.8650131225586,0.0,135724.375,52.779998779296875,0.0,2704,8.169596433639526,12
135533.578125,133.90997314453125,,140786.984375,168.8650131225586,0.0,135619.90625,52.779998779296875,0.0,2724,8.22725796699524,12
135485.75,134.46998596191406,,140754.46875,164.71500396728516,0.0,135575.609375,52.779998779296875,0.0,2744,8.284961223602295,12
135439.296875,133.59002685546875,,140708.765625,166.65501403808594,0.0,135523.1875,52.779998779296875,0.0,2764,8.342676639556885,12
135382.4375,132.99996948242188,,140658.9375,168.8650131225586,0.0,135454.421875,52.779998779296875,0.0,2784,8.400114297866821,12
135336.90625,130.60000610351562,,140607.609375,164.71500396728516,0.0,135395.71875,52.779998779296875,0.0,2804,8.457947254180908,12
135284.484375,133.90997314453125,,140569.59375,164.71500396728516,0.0,135343.359375,52.779998779296875,0.0,2824,8.51593017578125,12
135222.421875,134.46998596191406,,140522.390625,163.43001556396484,0.0,135281.625,52.779998779296875,0.0,2844,8.573734998703003,12
135137.9375,135.05999755859375,,140455.375,164.71500396728516,0.0,135191.03125,52.779998779296875,0.0,2875,8.63289499282837,12
135091.4375,134.46998596191406,,140412.328125,168.8650131225586,0.0,135135.0,52.779998779296875,0.0,2895,8.690884351730347,12
135041.265625,132.99996948242188,,140388.9375,168.8650131225586,0.0,135100.71875,52.779998779296875,0.0,2915,8.748948335647583,12
134988.5,133.90997314453125,,140333.78125,166.65501403808594,0.0,135026.359375,62.435028076171875,0.0,2935,8.806675672531128,12
134945.84375,136.95001220703125,,140299.90625,166.65501403808594,0.0,134989.453125,52.779998779296875,0.0,2955,8.864535331726074,12
134892.28125,135.66995239257812,,140230.859375,164.71500396728516,0.0,134900.6875,52.779998779296875,0.0,2975,8.922357320785522,12
134847.625,135.66995239257812,,140191.21875,164.71500396728516,0.0,134851.5625,52.779998779296875,0.0,2995,8.980146408081055,12
134797.3125,135.17001342773438,,140174.109375,168.8650131225586,0.0,134831.421875,52.779998779296875,0.0,3015,9.037959337234497,12
134743.796875,134.46998596191406,,140115.765625,168.8650131225586,0.0,134755.75,52.779998779296875,0.0,3035,9.095618963241577,12
134693.796875,131.08998107910156,,140100.09375,169.91500854492188,0.0,134735.21875,52.779998779296875,0.0,3055,9.153300285339355,12
134652.296875,134.46998596191406,,140068.78125,169.91500854492188,0.0,134705.984375,52.779998779296875,0.0,3075,9.21130084991455,12
134605.484375,135.66995239257812,,140006.359375,165.36000061035156,0.0,134626.96875,52.779998779296875,0.0,3095,9.269167184829712,12
134557.484375,134.46998596191406,,139932.65625,166.65501403808594,0.0,134526.25,52.779998779296875,0.0,3115,9.326913118362427,12
134511.671875,135.05999755859375,,139857.984375,166.65501403808594,0.0,134430.015625,52.779998779296875,0.0,3135,9.384999513626099,12
134462.984375,134.46998596191406,,139801.671875,168.8650131225586,0.0,134355.75,52.779998779296875,0.0,3155,9.442882537841797,12
134406.15625,134.46998596191406,,139756.734375,168.8650131225586,0.0,134287.546875,62.435028076171875,0.0,3175,9.500595092773438,12
134352.609375,135.17001342773438,,139685.0,166.65501403808594,0.0,134196.453125,52.779998779296875,0.0,3195,9.558414697647095,12
134307.265625,135.05999755859375,,139626.578125,166.65501403808594,0.0,134126.40625,52.779998779296875,0.0,3215,9.616801261901855,12
134261.53125,134.46998596191406,,139577.53125,161.26502227783203,0.0,134070.28125,52.779998779296875,0.0,3235,9.67496943473816,12
134221.4375,135.17001342773438,,139551.03125,160.3650131225586,0.0,134039.34375,52.779998779296875,0.0,3255,9.732924938201904,12
134170.96875,135.05999755859375,,139499.203125,161.26502227783203,0.0,133980.140625,52.779998779296875,0.0,3275,9.790917158126831,12
134118.0625,131.08998107910156,,139436.328125,166.65501403808594,0.0,133895.5625,52.779998779296875,0.0,3295,9.848451852798462,12
134069.9375,135.05999755859375,,139374.96875,166.65501403808594,0.0,133815.578125,52.779998779296875,0.0,3315,9.906304121017456,12
134020.15625,135.05999755859375,,139317.390625,165.36000061035156,0.0,133740.390625,52.779998779296875,0.0,3335,9.964354991912842,12
133975.71875,135.05999755859375,,139252.65625,168.8650131225586,0.0,133658.484375,52.779998779296875,0.0,3355,10.0223708152771,12
133923.296875,143.00003051757812,,139208.9375,168.8650131225586,0.0,133599.0,52.779998779296875,0.0,3375,10.080679655075073,12
133868.015625,136.95001220703125,,139151.0625,169.91500854492188,0.0,133521.4375,52.779998779296875,0.0,3395,10.1384437084198,12
133817.9375,135.66995239257812,,139124.75,169.91500854492188,0.0,133488.890625,62.435028076171875,0.0,3415,10.196377038955688,12
142626.9375,1320.6599731445312,,148038.828125,1360.0900039672852,0.0,144614.21875,2158.7100524902344,0.0,20,0.14754843711853027,12
142575.75,1320.6599731445312,,147982.625,1308.7949981689453,0.0,144547.46875,2144.280029296875,0.0,40,0.20495343208312988,12
142520.953125,1273.7100219726562,,147949.703125,1258.6100006103516,0.0,144505.078125,2051.8700256347656,0.0,60,0.26277780532836914,12
142471.40625,1175.7399291992188,,147879.890625,1053.4549865722656,0.0,144423.125,1558.5499877929688,0.0,80,0.32082605361938477,12
142415.765625,861.1499633789062,,147828.75,792.9800415039062,0.0,144356.21875,731.5599975585938,0.0,100,0.3795201778411865,12
142362.15625,649.3500061035156,,147778.890625,590.8450012207031,0.0,144290.484375,590.0799865722656,0.0,120,0.43848466873168945,12
142310.75,446.8299865722656,,147728.421875,491.28497314453125,0.0,144228.734375,230.69500732421875,0.0,140,0.49730610847473145,12
142255.875,381.07000732421875,,147681.84375,388.0149688720703,0.0,144168.359375,303.1099548339844,0.0,160,0.5560095310211182,12
142199.5625,333.08001708984375,,147635.40625,323.77501678466797,0.0,144110.875,236.02999877929688,0.0,180,0.6145694255828857,12
142154.90625,315.9399871826172,,147601.53125,323.77501678466797,0.0,144074.90625,182.58001708984375,0.0,200,0.6732666492462158,12
142099.4375,289.21002197265625,,147542.4375,272.260009765625,0.0,143993.546875,46.364990234375,0.0,220,0.7321233749389648,12
142043.59375,263.6000061035156,,147490.71875,244.64002990722656,0.0,143922.875,52.779998779296875,0.0,240,0.791391134262085,12
141986.875,242.55999755859375,,147436.234375,242.42003631591797,0.0,143855.703125,46.75,0.0,260,0.8510770797729492,12
141934.484375,231.53997802734375,,147363.640625,224.08499145507812,0.0,143762.75,52.779998779296875,0.0,280,0.9104785919189453,12
141878.046875,203.05999755859375,,147302.28125,237.2649688720703,0.0,143689.4375,62.435028076171875,0.0,300,0.9697484970092773,12
141824.3125,187.79998779296875,,147245.78125,210.04000854492188,0.0,143619.984375,73.01001739501953,0.0,320,1.0292444229125977,12
141774.015625,179.37997436523438,,147184.375,190.22000885009766,0.0,143535.0625,62.435028076171875,0.0,340,1.0880358219146729,12
141714.84375,189.760009765625,,147119.140625,215.0650177001953,0.0,143450.359375,73.7249984741211,0.0,360,1.1468729972839355,12
141653.953125,182.26002502441406,,147080.453125,214.61500549316406,0.0,143397.53125,52.779998779296875,0.0,380,1.2064497470855713,12
141598.375,178.39999389648438,,147019.921875,213.00001525878906,0.0,143315.203125,57.74501037597656,0.0,400,1.2653203010559082,12
141554.453125,175.8599853515625,,146981.328125,195.6500015258789,0.0,143269.546875,41.94000244140625,0.0,420,1.3239388465881348,12
141504.03125,173.52000427246094,,146935.46875,187.85999298095703,0.0,143214.578125,15.18499755859375,0.0,440,1.3831136226654053,12
141455.515625,166.96005249023438,,146882.328125,164.55001831054688,0.0,143148.140625,14.110000610351562,0.0,460,1.4409770965576172,12
141400.671875,154.22003173828125,,146821.734375,195.760009765625,0.0,143065.125,72.57502746582031,0.0,480,1.4994778633117676,12
141344.65625,151.67999267578125,,146783.109375,182.39501953125,0.0,143017.40625,71.32502746582031,0.0,500,1.55784010887146,12
141290.09375,157.13999938964844,,146687.53125,185.5850372314453,0.0,142893.109375,62.435028076171875,0.0,520,1.6164209842681885,12
141233.375,160.0900115966797,,146653.953125,165.79498291015625,0.0,142844.71875,41.94000244140625,0.0,540,1.6748480796813965,12
141184.1875,155.47998046875,,146585.3125,185.5850372314453,0.0,142760.609375,52.779998779296875,0.0,560,1.7327806949615479,12
141109.796875,149.73004150390625,,146508.609375,161.26502227783203,0.0,142665.21875,52.779998779296875,0.0,591,1.7928516864776611,12
141052.515625,152.36001586914062,,146458.46875,190.77001953125,0.0,142599.5625,62.435028076171875,0.0,611,1.8509891033172607,12
141005.703125,150.62997436523438,,146400.046875,184.90501403808594,0.0,142534.1875,62.435028076171875,0.0,631,1.9097697734832764,12
140944.890625,138.68997192382812,,146368.125,184.90501403808594,0.0,142492.953125,41.94000244140625,0.0,651,1.9682950973510742,12
140896.3125,143.00003051757812,,146323.40625,165.63001251220703,0.0,142444.90625,22.430007934570312,0.0,671,2.027076244354248,12
140839.4375,143.00003051757812,,146251.59375,165.3249969482422,0.0,142349.015625,41.94000244140625,0.0,691,2.084864616394043,12
140790.0625,143.8900146484375,,146203.515625,181.55499267578125,0.0,142290.40625,22.430007934570312,0.0,711,2.143040418624878,12
140737.515625,143.00003051757812,,146150.828125,184.90501403808594,0.0,142224.671875,52.779998779296875,0.0,731,2.2015950679779053,12
140687.078125,143.00003051757812,,146135.15625,173.44998168945312,0.0,142205.203125,52.779998779296875,0.0,751,2.259671211242676,12
140634.953125,147.33001708984375,,146073.234375,180.45501708984375,0.0,142124.578125,52.779998779296875,0.0,771,2.317612886428833,12
140579.234375,150.62997436523438,,146008.828125,170.85999298095703,0.0,142044.015625,52.779998779296875,0.0,791,2.375929594039917,12
140532.9375,143.00003051757812,,145959.328125,167.6199951171875,0.0,141985.390625,52.779998779296875,0.0,811,2.434518575668335,12
140472.5625,149.18002319335938,,145929.609375,160.3650131225586,0.0,141945.859375,22.430007934570312,0.0,831,2.492568016052246,12
140418.265625,141.70004272460938,,145841.046875,162.40501403808594,0.0,141826.328125,58.07500457763672,0.0,851,2.5506677627563477,12
140370.78125,137.91000366210938,,145787.5,157.55999755859375,0.0,141751.578125,52.779998779296875,0.0,871,2.609386682510376,12
140320.546875,143.00003051757812,,145730.140625,172.92999267578125,0.0,141679.09375,52.779998779296875,0.0,891,2.6678919792175293,12
140268.0,137.91000366210938,,145686.28125,166.65501403808594,0.0,141627.609375,58.07500457763672,0.0,911,2.726494550704956,12
140208.09375,136.95001220703125,,145639.0,178.8150177001953,0.0,141565.0625,58.07500457763672,0.0,931,2.7845897674560547,12
140153.0,135.66995239257812,,145589.3125,181.55499267578125,0.0,141497.328125,57.74501037597656,0.0,951,2.8430469036102295,12
140105.078125,141.70004272460938,,145551.015625,180.90001678466797,0.0,141448.578125,41.94000244140625,0.0,971,2.9016473293304443,12
140055.421875,142.77999877929688,,145477.875,174.41500091552734,0.0,141358.078125,67.5000228881836,0.0,991,2.960257053375244,12
140005.15625,141.7799835205078,,145440.8125,163.43001556396484,0.0,141310.265625,67.5000228881836,0.0,1011,3.01892352104187,12
139953.15625,137.91000366210938,,145403.078125,161.26502227783203,0.0,141263.6875,58.07500457763672,0.0,1031,3.077608108520508,12
139901.59375,135.68002319335938,,145346.65625,184.90501403808594,0.0,141191.453125,41.94000244140625,0.0,1051,3.1359915733337402,12
139844.5,135.05999755859375,,145283.5625,177.76502227783203,0.0,141107.953125,58.07500457763672,0.0,1071,3.1945295333862305,12
139795.0,143.00003051757812,,145221.28125,168.98999786376953,0.0,141032.234375,58.07500457763672,0.0,1091,3.253117322921753,12
139743.515625,135.66995239257812,,145138.75,164.71500396728516,0.0,140926.25,52.779998779296875,0.0,1111,3.311431646347046,12
139692.46875,135.1799774169922,,145105.90625,164.71500396728516,0.0,140886.765625,58.07500457763672,0.0,1131,3.378490924835205,12
139612.15625,134.46998596191406,,145008.96875,177.17998504638672,0.0,140761.1875,58.07500457763672,0.0,1162,3.445873498916626,12
139554.8125,136.3100128173828,,144997.171875,167.70500946044922,0.0,140738.75,58.07500457763672,0.0,1182,3.5113894939422607,12
139502.984375,138.68997192382812,,144953.21875,177.17998504638672,0.0,140687.0625,52.779998779296875,0.0,1202,3.576441526412964,12
139447.5,138.68997192382812,,144904.453125,161.26502227783203,0.0,140620.140625,58.07500457763672,0.0,1222,3.64166522026062,12
139400.03125,134.97996520996094,,144871.859375,161.26502227783203,0.0,140579.09375,58.07500457763672,0.0,1242,3.70687198638916,12
139343.203125,133.90997314453125,,144838.78125,168.98999786376953,0.0,140529.234375,58.07500457763672,0.0,1262,3.771836996078491,12
139285.796875,131.0999755859375,,144784.6875,177.17998504638672,0.0,140453.0,67.5000228881836,0.0,1282,3.8363077640533447,12
139239.09375,133.90997314453125,,144752.625,168.91999053955078,0.0,140418.71875,67.5000228881836,0.0,1302,3.900801420211792,12
139189.609375,131.08998107910156,,144696.203125,160.18502807617188,0.0,140342.265625,58.07500457763672,0.0,1322,3.965216875076294,12
139138.875,128.510009765625,,144648.265625,162.13500213623047,0.0,140281.453125,58.07500457763672,0.0,1342,4.029564142227173,12
139085.265625,133.530029296875,,144603.0,166.65501403808594,0.0,140220.0,52.779998779296875,0.0,1362,4.093794345855713,12
139028.5625,128.04000854492188,,144527.71875,179.26499938964844,0.0,140120.078125,58.07500457763672,0.0,1382,4.158119201660156,12
138975.328125,133.90997314453125,,144475.09375,164.71500396728516,0.0,140056.203125,58.07500457763672,0.0,1402,4.221931457519531,12
138933.1875,136.3100128173828,,144393.765625,168.98999786376953,0.0,139956.03125,58.07500457763672,0.0,1422,4.285366058349609,12
138882.53125,135.05999755859375,,144344.171875,168.98999786376953,0.0,139893.515625,58.07500457763672,0.0,1442,4.348874807357788,12
138832.3125,135.05999755859375,,144263.5,161.02002716064453,0.0,139797.859375,58.07500457763672,0.0,1462,4.412369012832642,12
138782.4375,135.05999755859375,,144226.078125,177.17998504638672,0.0,139747.84375,67.5000228881836,0.0,1482,4.4759135246276855,12
138732.5625,133.530029296875,,144142.25,164.71500396728516,0.0,139644.03125,62.435028076171875,0.0,1502,4.539486646652222,12
138683.765625,133.90997314453125,,144081.75,168.98999786376953,0.0,139563.9375,52.779998779296875,0.0,1522,4.602971792221069,12
138634.140625,133.59002685546875,,144032.890625,185.62499237060547,0.0,139501.984375,58.07500457763672,0.0,1542,4.666203737258911,12
138582.1875,133.530029296875,,143966.203125,178.7400360107422,0.0,139421.140625,58.07500457763672,0.0,1562,4.729346752166748,12
138532.109375,136.3100128173828,,143917.28125,165.36000061035156,0.0,139356.046875,58.07500457763672,0.0,1582,4.793005466461182,12
138480.0,134.46998596191406,,143867.46875,167.70500946044922,0.0,139287.84375,58.07500457763672,0.0,1602,4.856915712356567,12
138424.234375,134.97996520996094,,143805.203125,177.17998504638672,0.0,139206.3125,58.07500457763672,0.0,1622,4.920272588729858,12
138367.125,128.52003479003906,,143751.953125,177.76502227783203,0.0,139138.59375,58.07500457763672,0.0,1642,4.983671426773071,12
138321.671875,131.08998107910156,,143693.828125,161.26502227783203,0.0,139076.46875,58.07500457763672,0.0,1662,5.049469709396362,12
138268.921875,133.6199951171875,,143647.453125,166.65501403808594,0.0,139017.65625,58.07500457763672,0.0,1682,5.112748146057129,12
138218.796875,134.46998596191406,,143611.0625,164.07501220703125,0.0,138976.9375,58.07500457763672,0.0,1702,5.176016092300415,12
138134.875,135.05999755859375,,143516.328125,165.79000091552734,0.0,138859.640625,67.5000228881836,0.0,1733,5.240705251693726,12
138088.859375,135.07000732421875,,143469.109375,183.66500091552734,0.0,138802.015625,58.07500457763672,0.0,1753,5.303869009017944,12
138042.078125,135.66995239257812,,143451.953125,184.25003814697266,0.0,138782.359375,58.07500457763672,0.0,1773,5.366968870162964,12
137995.140625,133.6199951171875,,143403.8125,176.52500915527344,0.0,138721.546875,52.779998779296875,0.0,1793,5.430064916610718,12
137940.703125,133.6199951171875,,143362.09375,168.8650131225586,0.0,138668.296875,52.779998779296875,0.0,1813,5.492952823638916,12
137889.9375,129.35997009277344,,143313.59375,161.02002716064453,0.0,138610.1875,52.779998779296875,0.0,1833,5.55585789680481,12
137839.09375,129.35997009277344,,143260.046875,161.26502227783203,0.0,138543.015625,58.07500457763672,0.0,1853,5.618821382522583,12
137787.078125,133.90997314453125,,143201.921875,163.43001556396484,0.0,138466.6875,58.07500457763672,0.0,1873,5.681782960891724,12
137739.21875,131.0999755859375,,143154.125,163.43001556396484,0.0,138407.390625,58.07500457763672,0.0,1893,5.744641542434692,12
137692.78125,131.0999755859375,,143098.484375,164.71500396728516,0.0,138341.734375,58.07500457763672,0.0,1913,5.807322978973389,12
137639.859375,129.98001098632812,,143020.90625,169.91500854492188,0.0,138243.53125,58.07500457763672,0.0,1933,5.870178937911987,12
137589.515625,134.46998596191406,,142953.34375,168.8650131225586,0.0,138163.046875,52.779998779296875,0.0,1953,5.933184385299683,12
137538.875,131.08998107910156,,142926.640625,166.65501403808594,0.0,138121.234375,52.779998779296875,0.0,1973,5.9982569217681885,12
137484.65625,131.0999755859375,,142886.15625,161.51500701904297,0.0,138070.46875,67.5000228881836,0.0,1993,6.061193227767944,12
137440.0625,129.70999145507812,,142815.71875,164.71500396728516,0.0,137984.140625,58.07500457763672,0.0,2013,6.124351263046265,12
137390.6875,131.0999755859375,,142769.296875,168.8650131225586,0.0,137928.96875,58.07500457763672,0.0,2033,6.1871960163116455,12
137330.25,134.97996520996094,,142740.828125,169.91500854492188,0.0,137883.75,58.07500457763672,0.0,2053,6.250170946121216,12
137277.265625,134.97996520996094,,142670.84375,168.8650131225586,0.0,137791.3125,52.779998779296875,0.0,2073,6.312926292419434,12
137221.078125,134.46998596191406,,142616.171875,169.91500854492188,0.0,137715.765625,52.779998779296875,0.0,2093,6.3762383460998535,12
137167.375,133.59002685546875,,142581.625,169.91500854492188,0.0,137664.6875,52.779998779296875,0.0,2113,6.439452648162842,12
137115.203125,131.08998107910156,,142542.328125,168.8650131225586,0.0,137618.71875,58.07500457763672,0.0,2133,6.5023298263549805,12
137066.046875,128.510009765625,,142474.109375,168.98999786376953,0.0,137531.765625,58.07500457763672,0.0,2153,6.565276622772217,12
137017.953125,134.46998596191406,,142404.75,168.98999786376953,0.0,137440.09375,52.779998779296875,0.0,2173,6.628262519836426,12
136967.75,134.97996520996094,,142321.5,166.65501403808594,0.0,137333.953125,62.435028076171875,0.0,2193,6.691234350204468,12
136917.8125,135.05999755859375,,142268.328125,166.65501403808594,0.0,137269.21875,62.435028076171875,0.0,2213,6.753971815109253,12
136865.484375,134.46998596191406,,142189.484375,164.71500396728516,0.0,137164.90625,52.779998779296875,0.0,2233,6.8170716762542725,12
136817.734375,131.08998107910156,,142171.265625,161.26502227783203,0.0,137141.96875,58.07500457763672,0.0,2253,6.879934310913086,12
136773.34375,131.08998107910156,,142139.28125,161.26502227783203,0.0,137103.28125,58.07500457763672,0.0,2273,6.942285060882568,12
136689.453125,131.08998107910156,,142070.46875,169.91500854492188,0.0,137013.625,58.07500457763672,0.0,2304,7.006314516067505,12
136642.1875,128.52003479003906,,142021.875,164.07501220703125,0.0,136948.796875,52.779998779296875,0.0,2324,7.069012641906738,12
136591.15625,131.0999755859375,,141940.09375,161.26502227783203,0.0,136843.546875,52.779998779296875,0.0,2344,7.13172459602356,12
136542.3125,134.46998596191406,,141892.90625,161.26502227783203,0.0,136781.75,52.779998779296875,0.0,2364,7.194572687149048,12
136488.328125,135.05999755859375,,141849.078125,166.65501403808594,0.0,136723.125,52.779998779296875,0.0,2384,7.257108688354492,12
136437.15625,133.90997314453125,,141802.9375,163.43001556396484,0.0,136664.34375,52.779998779296875,0.0,2404,7.319650411605835,12
136386.15625,134.46998596191406,,141755.796875,164.71500396728516,0.0,136607.328125,52.779998779296875,0.0,2424,7.382252216339111,12
136336.328125,131.0999755859375,,141715.09375,165.36000061035156,0.0,136553.984375,62.435028076171875,0.0,2444,7.444966554641724,12
136287.8125,133.530029296875,,141668.921875,168.8650131225586,0.0,136493.828125,62.435028076171875,0.0,2464,7.507513761520386,12
136236.65625,129.98001098632812,,141606.375,168.8650131225586,0.0,136412.640625,62.435028076171875,0.0,2484,7.570169687271118,12
136188.390625,128.52003479003906,,141575.71875,169.91500854492188,0.0,136372.421875,52.779998779296875,0.0,2504,7.632551908493042,12
136142.84375,132.99996948242188,,141517.03125,168.8650131225586,0.0,136299.28125,52.779998779296875,0.0,2524,7.695387125015259,12
136101.53125,135.07000732421875,,141479.625,168.8650131225586,0.0,136259.546875,52.779998779296875,0.0,2544,7.758168935775757,12
136052.34375,133.59002685546875,,141449.640625,168.8650131225586,0.0,136220.859375,58.07500457763672,0.0,2564,7.820660829544067,12
136000.34375,134.46998596191406,,141404.296875,166.65501403808594,0.0,136165.484375,58.07500457763672,0.0,2584,7.883684873580933,12
135952.40625,134.46998596191406,,141341.359375,164.71500396728516,0.0,136095.5625,58.07500457763672,0.0,2604,7.946203708648682,12
135900.921875,133.90997314453125,,141276.015625,164.71500396728516,0.0,136014.46875,52.779998779296875,0.0,2624,8.00905466079712,12
135854.703125,134.46998596191406,,141216.234375,163.43001556396484,0.0,135940.03125,52.779998779296875,0.0,2644,8.071556329727173,12
135803.625,133.59002685546875,,141160.1875,163.43001556396484,0.0,135867.15625,52.779998779296875,0.0,2664,8.133902072906494,12
135753.09375,132.99996948242188,,141107.953125,166.65501403808594,0.0,135795.078125,52.779998779296875,0.0,2684,8.195971965789795,12
135708.890625,134.46998596191406,,141079.453125,168.8650131225586,0.0,135758.4375,62.435028076171875,0.0,2704,8.25010633468628,12
135657.21875,133.59002685546875,,141001.671875,161.26502227783203,0.0,135653.953125,62.435028076171875,0.0,2724,8.30347990989685,12
135609.390625,135.05999755859375,,140969.140625,166.65501403808594,0.0,135609.671875,62.435028076171875,0.0,2744,8.356561422348022,12
135562.9375,134.97996520996094,,140923.40625,168.98999786376953,0.0,135557.25,52.779998779296875,0.0,2764,8.410314798355103,12
135506.0625,130.60000610351562,,140873.578125,169.91500854492188,0.0,135488.484375,52.779998779296875,0.0,2784,8.46371865272522,12
135460.515625,133.59002685546875,,140822.21875,168.8650131225586,0.0,135429.75,52.779998779296875,0.0,2804,8.517421245574951,12
135408.109375,130.20001220703125,,140784.203125,166.65501403808594,0.0,135377.421875,52.779998779296875,0.0,2824,8.57175898551941,12
135346.03125,131.08998107910156,,140736.96875,166.65501403808594,0.0,135315.671875,58.07500457763672,0.0,2844,8.62633728981018,12
135261.546875,135.05999755859375,,140669.921875,161.26502227783203,0.0,135225.078125,58.07500457763672,0.0,2875,8.682581901550293,12
135215.046875,134.46998596191406,,140626.875,166.65501403808594,0.0,135169.0625,52.779998779296875,0.0,2895,8.737677574157715,12
135164.875,135.66995239257812,,140603.5,166.65501403808594,0.0,135134.796875,52.779998779296875,0.0,2915,8.792374849319458,12
135112.09375,135.17001342773438,,140548.296875,168.8650131225586,0.0,135060.421875,52.779998779296875,0.0,2935,8.847306728363037,12
135069.40625,135.17001342773438,,140514.390625,165.36000061035156,0.0,135023.515625,52.779998779296875,0.0,2955,8.902260065078735,12
135015.8125,135.05999755859375,,140445.28125,166.65501403808594,0.0,134934.734375,62.435028076171875,0.0,2975,8.95733094215393,12
134971.171875,130.60000610351562,,140405.640625,166.65501403808594,0.0,134885.609375,62.435028076171875,0.0,2995,9.01248812675476,12
134920.859375,135.05999755859375,,140388.53125,166.65501403808594,0.0,134865.484375,62.435028076171875,0.0,3015,9.06790280342102,12
134867.34375,134.97996520996094,,140330.171875,169.91500854492188,0.0,134789.8125,62.435028076171875,0.0,3035,9.123526334762573,12
134817.375,134.46998596191406,,140314.53125,173.7400131225586,0.0,134769.3125,62.435028076171875,0.0,3055,9.17873764038086,12
134775.875,133.59002685546875,,140283.203125,173.7400131225586,0.0,134740.09375,62.435028076171875,0.0,3075,9.234586477279663,12
134729.046875,134.46998596191406,,140220.75,166.65501403808594,0.0,134661.0625,52.779998779296875,0.0,3095,9.29060173034668,12
134681.046875,133.59002685546875,,140147.0,166.65501403808594,0.0,134560.34375,52.779998779296875,0.0,3115,9.346980094909668,12
134635.21875,131.08998107910156,,140072.28125,168.8650131225586,0.0,134464.109375,52.779998779296875,0.0,3135,9.403099536895752,12
134586.515625,133.90997314453125,,140015.921875,168.8650131225586,0.0,134389.828125,58.07500457763672,0.0,3155,9.459174156188965,12
134529.703125,131.08998107910156,,139970.984375,168.8650131225586,0.0,134321.640625,52.779998779296875,0.0,3175,9.515733242034912,12
134476.140625,133.90997314453125,,139899.21875,168.8650131225586,0.0,134230.5625,52.779998779296875,0.0,3195,9.572190046310425,12
134430.765625,133.90997314453125,,139840.75,164.71500396728516,0.0,134160.5,62.435028076171875,0.0,3215,9.62856125831604,12
134385.03125,133.90997314453125,,139791.671875,164.71500396728516,0.0,134104.375,62.435028076171875,0.0,3235,9.68520188331604,12
134344.9375,134.46998596191406,,139765.15625,166.65501403808594,0.0,134073.4375,62.435028076171875,0.0,3255,9.741783380508423,12
134294.453125,136.95001220703125,,139713.3125,166.65501403808594,0.0,134014.234375,62.435028076171875,0.0,3275,9.797848224639893,12
134241.53125,136.3100128173828,,139650.40625,166.65501403808594,0.0,133929.65625,52.779998779296875,0.0,3295,9.854207515716553,12
134193.390625,134.97996520996094,,139589.015625,164.71500396728516,0.0,133849.671875,52.779998779296875,0.0,3315,9.910637855529785,12
134143.625,135.05999755859375,,139531.40625,166.65501403808594,0.0,133774.484375,52.779998779296875,0.0,3335,9.967078924179077,12
134099.1875,134.46998596191406,,139466.65625,163.43001556396484,0.0,133692.59375,52.779998779296875,0.0,3355,10.024075508117676,12
134046.765625,134.46998596191406,,139422.9375,163.43001556396484,0.0,133633.109375,52.779998779296875,0.0,3375,10.080828666687012,12
133991.484375,129.70999145507812,,139365.015625,164.71500396728516,0.0,133555.5625,52.779998779296875,0.0,3395,10.137529611587524,12
133941.40625,130.60000610351562,,139338.71875,168.8650131225586,0.0,133523.015625,52.779998779296875,0.0,3415,10.19440507888794,12
142516.328125,1222.8199768066406,,148372.4375,1431.6600341796875,0.0,144922.0,2224.5299911499023,0.0,20,0.1531970500946045,12
142465.125,1236.239990234375,,148316.125,1431.6600341796875,0.0,144855.1875,2224.5299911499023,0.0,40,0.21149659156799316,12
142410.28125,1241.5800476074219,,148283.125,1452.5850219726562,0.0,144812.75,2224.5299911499023,0.0,60,0.2704658508300781,12
142360.71875,1244.9100341796875,,148213.171875,1467.9649963378906,0.0,144730.71875,2224.5299911499023,0.0,80,0.3289330005645752,12
142305.03125,1119.2900390625,,148161.921875,1431.6600341796875,0.0,144663.71875,2123.8800048828125,0.0,100,0.3874058723449707,12
142251.375,930.1199951171875,,148111.921875,1267.1000366210938,0.0,144597.90625,1381.459976196289,0.0,120,0.44622111320495605,12
142199.9375,799.4400024414062,,148061.359375,1079.6700134277344,0.0,144536.09375,849.9399871826172,0.0,140,0.5054848194122314,12
142145.03125,612.6799926757812,,148014.671875,934.4050140380859,0.0,144475.65625,439.8200225830078,0.0,160,0.568462610244751,12
