train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142256.96875,142.77999877929688,,120090.5390625,128.875,0.0,153940.15625,140.84500122070312,0.0,2033,8.680652618408203,12
142196.0625,142.77999877929688,,120068.8046875,129.84500122070312,0.0,153862.875,140.84500122070312,0.0,2053,8.75466775894165,12
142142.875,144.1699676513672,,120036.8125,128.28002166748047,0.0,153784.125,133.59999084472656,0.0,2073,8.83023476600647,12
142092.953125,147.989990234375,,120012.9921875,129.1150131225586,0.0,153736.25,140.84500122070312,0.0,2093,8.905097246170044,12
142045.03125,144.1699676513672,,119989.7421875,129.1150131225586,0.0,153671.875,143.01502990722656,0.0,2113,8.978296756744385,12
141992.125,145.3999786376953,,119953.390625,129.1150131225586,0.0,153589.515625,133.59999084472656,0.0,2133,9.06448245048523,12
141940.734375,139.60000610351562,,119923.1875,127.98001098632812,0.0,153529.640625,140.84500122070312,0.0,2153,9.140252828598022,12
141888.890625,136.95001220703125,,119888.46875,124.78501892089844,0.0,153450.9375,133.59999084472656,0.0,2173,9.231342554092407,12
141828.921875,136.95001220703125,,119869.5546875,125.73001098632812,0.0,153390.296875,140.84500122070312,0.0,2193,9.308536767959595,12
141769.390625,142.77999877929688,,119846.0234375,131.62001037597656,0.0,153320.828125,147.68002319335938,0.0,2213,9.408869743347168,12
141716.8125,138.7200164794922,,119821.5,128.28002166748047,0.0,153258.40625,147.6950225830078,0.0,2233,9.495121002197266,12
141665.046875,139.60000610351562,,119804.6328125,128.28002166748047,0.0,153219.296875,147.68002319335938,0.0,2253,9.656328916549683,12
141607.46875,140.29998779296875,,119789.46875,128.28002166748047,0.0,153154.828125,140.84500122070312,0.0,2273,9.745317935943604,12
141522.640625,135.93002319335938,,119748.7734375,126.12002563476562,0.0,153063.53125,140.84500122070312,0.0,2304,9.829427480697632,12
141474.609375,135.05999755859375,,119718.2421875,131.65000915527344,0.0,153000.953125,140.84500122070312,0.0,2324,9.916691064834595,12
141417.765625,135.93002319335938,,119679.7109375,129.1150131225586,0.0,152923.34375,140.84500122070312,0.0,2344,10.015262842178345,12
141364.484375,139.60000610351562,,119661.8359375,129.1150131225586,0.0,152863.171875,140.84500122070312,0.0,2364,10.124671459197998,12
141314.375,139.60000610351562,,119628.5078125,128.28002166748047,0.0,152802.65625,147.68002319335938,0.0,2384,10.212186813354492,12
141260.546875,135.93002319335938,,119604.9765625,128.875,0.0,152745.40625,133.59999084472656,0.0,2404,10.299948453903198,12
141213.546875,147.55001831054688,,119593.234375,128.3000030517578,0.0,152689.046875,147.68002319335938,0.0,2424,10.375872611999512,12
141155.46875,139.60000610351562,,119562.7265625,123.56997680664062,0.0,152619.765625,140.84500122070312,0.0,2444,10.449130535125732,12
141097.75,139.60000610351562,,119541.265625,128.28002166748047,0.0,152524.71875,140.84500122070312,0.0,2464,10.538699626922607,12
141044.125,139.60000610351562,,119520.78125,128.28002166748047,0.0,152453.125,133.59999084472656,0.0,2484,10.6190185546875,12
140992.3125,135.93002319335938,,119495.4921875,128.28002166748047,0.0,152395.34375,140.84500122070312,0.0,2504,10.697064876556396,12
140932.875,144.1699676513672,,119474.4375,128.28002166748047,0.0,152333.84375,133.59999084472656,0.0,2524,10.770454168319702,12
140877.390625,135.93002319335938,,119444.6015625,126.64500427246094,0.0,152272.234375,133.59999084472656,0.0,2544,10.843276262283325,12
140820.375,147.55001831054688,,119414.5859375,128.28002166748047,0.0,152202.875,133.59999084472656,0.0,2564,10.93373966217041,12
140761.546875,136.95001220703125,,119390.8984375,123.56997680664062,0.0,152118.796875,140.84500122070312,0.0,2584,11.11001992225647,12
140712.796875,147.55001831054688,,119362.3515625,127.98001098632812,0.0,152039.34375,147.68002319335938,0.0,2604,11.204028367996216,12
140655.640625,144.1699676513672,,119339.140625,127.98001098632812,0.0,151955.828125,143.01502990722656,0.0,2624,11.320094585418701,12
140595.6875,136.95001220703125,,119325.9765625,120.32495880126953,0.0,151869.421875,140.84500122070312,0.0,2644,11.462822914123535,12
140545.09375,142.77999877929688,,119305.640625,126.64500427246094,0.0,151812.75,133.59999084472656,0.0,2664,11.613977432250977,12
140489.515625,138.7200164794922,,119284.890625,128.28002166748047,0.0,151730.484375,140.84500122070312,0.0,2684,11.739864587783813,12
140435.703125,143.15997314453125,,119260.9453125,129.1150131225586,0.0,151683.484375,133.59999084472656,0.0,2704,11.839796781539917,12
140380.765625,138.7200164794922,,119236.890625,128.28002166748047,0.0,151607.5625,140.84500122070312,0.0,2724,11.96336317062378,12
140332.671875,135.66995239257812,,119206.953125,129.1150131225586,0.0,151553.296875,133.59999084472656,0.0,2744,12.085538148880005,12
140284.109375,136.95001220703125,,119188.9765625,129.1150131225586,0.0,151510.734375,143.01502990722656,0.0,2764,12.194581031799316,12
140227.140625,131.4599609375,,119176.6328125,129.1150131225586,0.0,151423.59375,140.84500122070312,0.0,2784,12.308151960372925,12
140171.6875,136.95001220703125,,119148.390625,128.28002166748047,0.0,151363.921875,147.68002319335938,0.0,2804,12.389041185379028,12
140123.5625,136.95001220703125,,119117.0703125,126.64500427246094,0.0,151305.125,147.68002319335938,0.0,2824,12.482933759689331,12
140067.859375,149.18002319335938,,119095.5546875,126.64500427246094,0.0,151234.421875,133.59999084472656,0.0,2844,12.559330463409424,12
139974.40625,144.1699676513672,,119059.046875,128.28002166748047,0.0,151119.84375,133.59999084472656,0.0,2875,12.642463684082031,12
139921.671875,144.1699676513672,,119044.5078125,128.28002166748047,0.0,151064.34375,143.01502990722656,0.0,2895,12.720303297042847,12
139865.234375,136.95001220703125,,119028.109375,127.06501770019531,0.0,150995.515625,140.84500122070312,0.0,2915,12.804314136505127,12
139814.828125,135.66995239257812,,118994.25,124.90498352050781,0.0,150931.796875,140.84500122070312,0.0,2935,12.883419036865234,12
139764.125,136.95001220703125,,118968.109375,124.78501892089844,0.0,150874.140625,140.84500122070312,0.0,2955,12.979873180389404,12
139712.203125,137.02000427246094,,118946.859375,123.56997680664062,0.0,150809.5625,147.68002319335938,0.0,2975,13.066973686218262,12
139656.4375,135.93002319335938,,118933.3203125,126.64500427246094,0.0,150734.984375,147.68002319335938,0.0,2995,13.144079446792603,12
139601.203125,147.12998962402344,,118915.6796875,128.5400161743164,0.0,150677.34375,140.84500122070312,0.0,3015,13.217936277389526,12
139549.609375,147.12998962402344,,118889.296875,129.1150131225586,0.0,150617.765625,140.84500122070312,0.0,3035,13.306838035583496,12
139496.765625,148.01998901367188,,118865.9140625,129.1150131225586,0.0,150553.578125,140.84500122070312,0.0,3055,13.38477349281311,12
139441.4375,139.60000610351562,,118838.3359375,131.8099822998047,0.0,150501.453125,140.84500122070312,0.0,3075,13.46918272972107,12
139387.59375,136.95001220703125,,118809.3828125,128.28002166748047,0.0,150446.9375,140.84500122070312,0.0,3095,13.5488760471344,12
139334.359375,149.989990234375,,118789.4140625,128.28002166748047,0.0,150378.890625,140.84500122070312,0.0,3115,13.62366533279419,12
139285.09375,148.01998901367188,,118765.921875,123.56997680664062,0.0,150332.640625,140.84500122070312,0.0,3135,13.698376178741455,12
139232.796875,151.67999267578125,,118736.0546875,123.56997680664062,0.0,150251.046875,140.84500122070312,0.0,3155,13.780348777770996,12
139180.578125,139.60000610351562,,118715.6328125,120.32495880126953,0.0,150180.859375,140.84500122070312,0.0,3175,13.859275102615356,12
139130.34375,138.7200164794922,,118694.921875,124.78501892089844,0.0,150099.65625,147.68002319335938,0.0,3195,13.935858011245728,12
139080.40625,151.67999267578125,,118670.5703125,123.10499572753906,0.0,150033.6875,147.68002319335938,0.0,3215,14.011043310165405,12
139025.34375,151.67999267578125,,118644.640625,123.10499572753906,0.0,149990.40625,150.4500274658203,0.0,3235,14.085826635360718,12
138972.921875,149.18002319335938,,118619.6796875,123.56997680664062,0.0,149916.390625,140.84500122070312,0.0,3255,14.169579982757568,12
138917.234375,143.15997314453125,,118589.9609375,121.05998229980469,0.0,149843.484375,140.84500122070312,0.0,3275,14.251390933990479,12
138863.515625,151.67999267578125,,118562.9375,123.56997680664062,0.0,149773.234375,143.4450225830078,0.0,3295,14.331270694732666,12
138805.5,135.93002319335938,,118538.5625,123.56997680664062,0.0,149687.734375,140.84500122070312,0.0,3315,14.41126275062561,12
138751.34375,135.05999755859375,,118512.625,123.56997680664062,0.0,149610.421875,140.84500122070312,0.0,3335,14.492550134658813,12
138691.0625,135.93002319335938,,118497.3203125,128.28002166748047,0.0,149534.875,147.68002319335938,0.0,3355,14.577709197998047,12
138643.875,137.02000427246094,,118474.0703125,128.5400161743164,0.0,149489.03125,147.68002319335938,0.0,3375,14.659796953201294,12
138592.53125,137.02000427246094,,118441.7109375,128.5400161743164,0.0,149413.21875,147.6950225830078,0.0,3395,14.740273714065552,12
138547.328125,139.60000610351562,,118414.8359375,128.5400161743164,0.0,149346.25,143.01502990722656,0.0,3415,14.83396863937378,12
147989.484375,1260.97998046875,,122831.546875,1134.9699935913086,0.0,161165.859375,1396.5749893188477,0.0,20,0.1549844741821289,12
147938.28125,1071.2000122070312,,122805.0078125,1119.8650360107422,0.0,161094.96875,1194.9450225830078,0.0,40,0.2195603847503662,12
147881.6875,928.7699584960938,,122766.0625,1068.9150085449219,0.0,161010.59375,825.0999755859375,0.0,60,0.28505897521972656,12
147828.453125,852.9599914550781,,122738.5390625,1057.3600006103516,0.0,160949.40625,571.0950164794922,0.0,80,0.3485269546508789,12
147774.578125,753.2000122070312,,122712.328125,963.9800262451172,0.0,160878.34375,473.3500061035156,0.0,100,0.4134092330932617,12
147710.96875,579.0399780273438,,122691.7578125,873.2250061035156,0.0,160813.640625,392.24501037597656,0.0,120,0.4801485538482666,12
147660.234375,495.530029296875,,122671.625,808.2950134277344,0.0,160765.890625,383.2649917602539,0.0,140,0.5468323230743408,12
147597.609375,396.4500427246094,,122653.71875,753.9900207519531,0.0,160702.265625,312.20499420166016,0.0,160,0.6122629642486572,12
147542.1875,364.0400085449219,,122625.6875,524.9900207519531,0.0,160647.78125,284.0550079345703,0.0,180,0.6776673793792725,12
147495.65625,323.44000244140625,,122594.7890625,438.41001892089844,0.0,160600.25,242.95502471923828,0.0,200,0.7442843914031982,12
147436.546875,289.21002197265625,,122572.1875,365.8500061035156,0.0,160504.609375,219.34002685546875,0.0,220,0.8117721080780029,12
147367.171875,259.45001220703125,,122554.2109375,319.6649703979492,0.0,160407.984375,192.25499725341797,0.0,240,0.8789932727813721,12
147314.71875,241.22003173828125,,122534.71875,326.9449920654297,0.0,160360.5625,252.53002166748047,0.0,260,0.9462432861328125,12
147252.390625,222.26998901367188,,122500.203125,311.1349792480469,0.0,160269.90625,135.27500915527344,0.0,280,1.015873908996582,12
147196.53125,210.65997314453125,,122465.7890625,263.93499755859375,0.0,160179.96875,155.13002014160156,0.0,300,1.0836031436920166,12
147137.859375,213.05999755859375,,122446.5625,252.45997619628906,0.0,160125.03125,137.87501525878906,0.0,320,1.1518394947052002,12
147070.25,200.11996459960938,,122428.0078125,262.68499755859375,0.0,160058.0,170.08002471923828,0.0,340,1.219672679901123,12
147016.109375,216.20001220703125,,122417.84375,257.7400131225586,0.0,159986.0625,178.41002655029297,0.0,360,1.2873992919921875,12
146957.578125,218.24996948242188,,122388.6171875,209.38001251220703,0.0,159928.59375,147.68002319335938,0.0,380,1.3548283576965332,12
146900.21875,206.82000732421875,,122356.09375,190.95498657226562,0.0,159841.125,119.19500732421875,0.0,400,1.4216902256011963,12
146845.765625,195.07998657226562,,122333.7734375,190.95498657226562,0.0,159759.03125,136.7300262451172,0.0,420,1.4892654418945312,12
146792.90625,182.34002685546875,,122297.203125,183.94000244140625,0.0,159686.625,128.02001953125,0.0,440,1.5564141273498535,12
146730.015625,179.37997436523438,,122262.8984375,181.26498413085938,0.0,159599.390625,137.87501525878906,0.0,460,1.623835802078247,12
146669.5,184.8599853515625,,122236.609375,179.50502014160156,0.0,159518.796875,147.68002319335938,0.0,480,1.691094160079956,12
146610.109375,185.49005126953125,,122203.34375,192.52000427246094,0.0,159442.234375,140.84500122070312,0.0,500,1.7585458755493164,12
146553.8125,184.31997680664062,,122167.6640625,190.47999572753906,0.0,159372.453125,131.60501098632812,0.0,520,1.8279986381530762,12
146484.90625,176.9400177001953,,122144.890625,184.0650177001953,0.0,159294.25,140.84500122070312,0.0,540,1.8982648849487305,12
146427.6875,168.47998046875,,122117.8671875,159.14000701904297,0.0,159232.890625,128.02001953125,0.0,560,1.9666335582733154,12
146341.484375,161.0400390625,,122088.0390625,163.16999053955078,0.0,159141.3125,143.01502990722656,0.0,591,2.0358612537384033,12
146281.421875,171.90997314453125,,122060.2109375,166.49000549316406,0.0,159070.140625,123.82002258300781,0.0,611,2.102966785430908,12
146225.515625,154.88002014160156,,122028.1015625,153.1999969482422,0.0,158995.484375,144.9399871826172,0.0,631,2.1695854663848877,12
146169.953125,149.00997924804688,,121992.3984375,135.8600082397461,0.0,158909.390625,136.7300262451172,0.0,651,2.2365288734436035,12
146109.46875,157.3499755859375,,121960.546875,136.13501739501953,0.0,158794.5625,140.84500122070312,0.0,671,2.3036258220672607,12
146051.34375,148.1199951171875,,121935.4921875,140.07000732421875,0.0,158717.109375,133.59999084472656,0.0,691,2.3704471588134766,12
145997.984375,149.18002319335938,,121914.7578125,149.65000915527344,0.0,158642.265625,133.11000061035156,0.0,711,2.4377079010009766,12
145943.78125,141.83001708984375,,121892.6171875,150.1800079345703,0.0,158590.234375,134.5749969482422,0.0,731,2.5043118000030518,12
145872.046875,142.36004638671875,,121869.359375,150.80999755859375,0.0,158480.796875,136.7300262451172,0.0,751,2.5713648796081543,12
145803.296875,143.15997314453125,,121851.9296875,150.80999755859375,0.0,158402.640625,143.24501037597656,0.0,771,2.6385657787323,12
145751.640625,141.83001708984375,,121821.2578125,146.57501220703125,0.0,158325.046875,135.75502014160156,0.0,791,2.7051799297332764,12
145697.359375,135.93002319335938,,121798.1796875,141.89503479003906,0.0,158241.671875,140.84500122070312,0.0,811,2.7716264724731445,12
145632.015625,149.18002319335938,,121773.421875,142.7699966430664,0.0,158169.515625,140.84500122070312,0.0,831,2.840160608291626,12
145569.890625,151.0,,121753.359375,135.19498443603516,0.0,158080.59375,134.5749969482422,0.0,851,2.9064815044403076,12
145515.25,149.989990234375,,121731.453125,150.1800079345703,0.0,158035.28125,133.59999084472656,0.0,871,2.9716851711273193,12
145458.25,151.0,,121706.3359375,146.57501220703125,0.0,157942.34375,133.59999084472656,0.0,891,3.038142442703247,12
145399.828125,149.18002319335938,,121680.3203125,138.63001251220703,0.0,157883.203125,133.59999084472656,0.0,911,3.104198455810547,12
145341.359375,149.18002319335938,,121641.4765625,135.8600082397461,0.0,157782.53125,143.01502990722656,0.0,931,3.170214891433716,12
145289.234375,149.989990234375,,121617.1328125,138.30500030517578,0.0,157731.0625,136.7300262451172,0.0,951,3.2364609241485596,12
145223.640625,147.55001831054688,,121592.3828125,135.7449951171875,0.0,157658.71875,136.7300262451172,0.0,971,3.302356481552124,12
145171.734375,148.01998901367188,,121556.0078125,141.89503479003906,0.0,157586.46875,135.75502014160156,0.0,991,3.36887526512146,12
145114.203125,141.70004272460938,,121532.0703125,133.75,0.0,157527.1875,133.59999084472656,0.0,1011,3.434945821762085,12
145060.109375,137.20001220703125,,121514.3359375,131.78501892089844,0.0,157476.921875,140.84500122070312,0.0,1031,3.500791549682617,12
145010.671875,136.95001220703125,,121481.7734375,134.4449691772461,0.0,157425.25,140.84500122070312,0.0,1051,3.567328691482544,12
144962.65625,139.1799774169922,,121457.9296875,133.75,0.0,157368.96875,140.84500122070312,0.0,1071,3.6345934867858887,12
144905.375,149.989990234375,,121435.4921875,135.17499542236328,0.0,157323.875,140.84500122070312,0.0,1091,3.700880289077759,12
144852.03125,148.01998901367188,,121411.828125,135.07498931884766,0.0,157267.15625,134.5749969482422,0.0,1111,3.767287254333496,12
144801.765625,142.77999877929688,,121389.4140625,138.30500030517578,0.0,157209.578125,140.84500122070312,0.0,1131,3.833350419998169,12
144719.625,148.01998901367188,,121348.546875,135.07498931884766,0.0,157101.390625,133.59999084472656,0.0,1162,3.901466131210327,12
144669.390625,144.6100311279297,,121317.4140625,134.4449691772461,0.0,157015.03125,133.59999084472656,0.0,1182,3.9800097942352295,12
144611.0,136.95001220703125,,121292.625,138.30500030517578,0.0,156915.578125,133.59999084472656,0.0,1202,4.081407070159912,12
144553.71875,143.15997314453125,,121269.6953125,135.7400131225586,0.0,156853.859375,140.84500122070312,0.0,1222,4.165592670440674,12
144493.421875,149.6299591064453,,121234.984375,134.4449691772461,0.0,156778.640625,140.84500122070312,0.0,1242,4.247222661972046,12
144434.375,147.55001831054688,,121220.25,135.29000854492188,0.0,156708.25,133.59999084472656,0.0,1262,4.314791917800903,12
144384.65625,148.01998901367188,,121190.5390625,134.27500915527344,0.0,156651.0,133.59999084472656,0.0,1282,4.3842082023620605,12
144337.34375,144.43995666503906,,121173.0390625,128.875,0.0,156600.390625,133.59999084472656,0.0,1302,4.45185661315918,12
144276.921875,139.60000610351562,,121147.90625,128.875,0.0,156518.875,133.59999084472656,0.0,1322,4.521430730819702,12
144222.53125,142.36004638671875,,121119.4765625,133.56002807617188,0.0,156446.234375,133.59999084472656,0.0,1342,4.5879034996032715,12
144166.140625,136.95001220703125,,121077.5234375,133.56002807617188,0.0,156361.84375,140.84500122070312,0.0,1362,4.666314363479614,12
144116.5625,139.60000610351562,,121051.4453125,135.07498931884766,0.0,156305.625,134.5749969482422,0.0,1382,4.745690107345581,12
144064.953125,148.92001342773438,,121021.296875,134.4449691772461,0.0,156230.4375,133.59999084472656,0.0,1402,4.813222169876099,12
144013.875,142.77999877929688,,120995.9609375,135.17499542236328,0.0,156168.140625,140.84500122070312,0.0,1422,4.89715313911438,12
143961.875,135.93002319335938,,120970.328125,135.07498931884766,0.0,156123.890625,133.59999084472656,0.0,1442,4.966612100601196,12
143897.296875,148.01998901367188,,120946.21875,132.34500122070312,0.0,156068.046875,147.68002319335938,0.0,1462,5.04035758972168,12
143833.65625,148.01998901367188,,120923.71875,133.56002807617188,0.0,155988.03125,147.68002319335938,0.0,1482,5.107151508331299,12
143771.609375,151.67999267578125,,120894.578125,133.56002807617188,0.0,155901.484375,133.59999084472656,0.0,1502,5.174017667770386,12
143717.53125,149.989990234375,,120875.7265625,134.4449691772461,0.0,155826.6875,140.84500122070312,0.0,1522,5.246938943862915,12
143664.71875,148.01998901367188,,120854.1640625,131.62001037597656,0.0,155782.671875,133.59999084472656,0.0,1542,5.327032804489136,12
143603.328125,151.0,,120836.0390625,131.65000915527344,0.0,155727.21875,133.59999084472656,0.0,1562,5.393913745880127,12
143550.828125,147.33001708984375,,120813.546875,129.1150131225586,0.0,155670.59375,133.59999084472656,0.0,1582,5.467294692993164,12
143491.34375,145.3999786376953,,120794.1953125,129.1150131225586,0.0,155589.625,133.59999084472656,0.0,1602,5.545897960662842,12
143429.109375,152.78997802734375,,120774.4296875,128.28002166748047,0.0,155506.546875,140.84500122070312,0.0,1622,5.6229870319366455,12
143364.640625,149.18002319335938,,120744.1953125,129.1150131225586,0.0,155428.0,140.84500122070312,0.0,1642,5.697931528091431,12
143316.59375,148.50001525878906,,120710.203125,131.62001037597656,0.0,155365.171875,140.84500122070312,0.0,1662,5.794102668762207,12
143256.921875,148.92001342773438,,120689.34375,131.62001037597656,0.0,155305.40625,133.59999084472656,0.0,1682,5.863650798797607,12
143202.03125,142.77999877929688,,120655.7109375,135.02498626708984,0.0,155227.25,133.59999084472656,0.0,1702,5.93344521522522,12
143124.421875,140.29998779296875,,120620.8671875,134.4449691772461,0.0,155161.9375,133.59999084472656,0.0,1733,6.001546382904053,12
143067.515625,148.01998901367188,,120600.1875,134.4449691772461,0.0,155105.21875,140.84500122070312,0.0,1753,6.0682268142700195,12
143013.46875,149.989990234375,,120571.5234375,129.1150131225586,0.0,155030.765625,133.59999084472656,0.0,1773,6.137175798416138,12
142966.671875,137.02000427246094,,120550.765625,129.1150131225586,0.0,154968.546875,140.84500122070312,0.0,1793,6.203450441360474,12
142911.8125,135.93002319335938,,120531.5234375,133.75,0.0,154915.03125,133.59999084472656,0.0,1813,6.275588512420654,12
142863.15625,135.93002319335938,,120497.0,129.1150131225586,0.0,154821.359375,133.59999084472656,0.0,1833,6.344180107116699,12
142804.8125,135.93002319335938,,120478.4765625,129.1150131225586,0.0,154771.8125,140.84500122070312,0.0,1853,6.411922454833984,12
142752.921875,136.95001220703125,,120445.640625,128.28002166748047,0.0,154698.21875,140.84500122070312,0.0,1873,6.478488922119141,12
142692.734375,135.05999755859375,,120409.28125,129.84500122070312,0.0,154618.1875,143.01502990722656,0.0,1893,6.545571327209473,12
142638.953125,142.77999877929688,,120383.5703125,129.84500122070312,0.0,154550.46875,133.59999084472656,0.0,1913,6.611534833908081,12
142567.859375,135.05999755859375,,120359.3125,129.1150131225586,0.0,154459.109375,133.59999084472656,0.0,1933,6.677229166030884,12
142503.640625,135.93002319335938,,120341.1484375,129.1150131225586,0.0,154372.65625,133.59999084472656,0.0,1953,6.7437684535980225,12
142448.5,136.95001220703125,,120323.3046875,126.64500427246094,0.0,154304.984375,133.59999084472656,0.0,1973,6.8097758293151855,12
142392.296875,136.95001220703125,,120299.015625,131.65000915527344,0.0,154214.03125,140.84500122070312,0.0,1993,6.899560213088989,12
142338.984375,145.3999786376953,,120273.7265625,129.1150131225586,0.0,154153.515625,140.84500122070312,0.0,2013,6.969414710998535,12
142286.875,145.3999786376953,,120253.0,131.65000915527344,0.0,154076.296875,140.84500122070312,0.0,2033,7.041067123413086,12
142226.03125,149.18002319335938,,120231.296875,133.56002807617188,0.0,153999.09375,133.59999084472656,0.0,2053,7.120754957199097,12
142172.921875,135.93002319335938,,120199.3359375,133.56002807617188,0.0,153920.390625,133.59999084472656,0.0,2073,7.189975738525391,12
142123.0625,147.989990234375,,120175.5390625,131.8099822998047,0.0,153872.59375,140.84500122070312,0.0,2093,7.260580539703369,12
142075.21875,144.1699676513672,,120152.3203125,129.1150131225586,0.0,153808.265625,133.59999084472656,0.0,2113,7.328071594238281,12
142022.375,137.02000427246094,,120116.0,131.65000915527344,0.0,153725.953125,143.01502990722656,0.0,2133,7.395112752914429,12
141971.0625,142.77999877929688,,120085.8125,131.65000915527344,0.0,153666.125,140.84500122070312,0.0,2153,7.463160991668701,12
141919.265625,135.93002319335938,,120051.109375,129.1150131225586,0.0,153587.453125,133.59999084472656,0.0,2173,7.529938697814941,12
141859.453125,149.18002319335938,,120032.28125,129.1150131225586,0.0,153526.96875,133.59999084472656,0.0,2193,7.596029281616211,12
141800.015625,148.01998901367188,,120008.7890625,129.1150131225586,0.0,153457.59375,140.84500122070312,0.0,2213,7.663574934005737,12
141747.515625,136.95001220703125,,119984.2890625,131.62001037597656,0.0,153395.234375,140.84500122070312,0.0,2233,7.74746036529541,12
141695.84375,139.49996948242188,,119967.4765625,133.75,0.0,153356.21875,143.01502990722656,0.0,2253,7.825410604476929,12
141638.375,137.20001220703125,,119952.3671875,133.72000122070312,0.0,153291.84375,140.84500122070312,0.0,2273,7.9043800830841064,12
141553.703125,139.60000610351562,,119911.734375,128.28002166748047,0.0,153200.6875,133.59999084472656,0.0,2304,7.993583917617798,12
141505.71875,136.95001220703125,,119881.2265625,128.28002166748047,0.0,153138.15625,133.59999084472656,0.0,2324,8.079437255859375,12
141448.953125,148.01998901367188,,119842.7265625,128.28002166748047,0.0,153060.609375,133.59999084472656,0.0,2344,8.162927627563477,12
141395.78125,148.01998901367188,,119824.8984375,126.64500427246094,0.0,153000.53125,133.59999084472656,0.0,2364,8.244504690170288,12
141345.703125,136.95001220703125,,119791.578125,128.28002166748047,0.0,152940.046875,133.59999084472656,0.0,2384,8.310779094696045,12
141291.96875,148.01998901367188,,119768.078125,131.78501892089844,0.0,152882.875,140.84500122070312,0.0,2404,8.389229536056519,12
141245.046875,145.3999786376953,,119756.3828125,133.75,0.0,152826.578125,147.68002319335938,0.0,2424,8.457458019256592,12
141187.046875,135.66995239257812,,119725.90625,131.62001037597656,0.0,152757.390625,140.84500122070312,0.0,2444,8.538840293884277,12
141129.421875,139.60000610351562,,119704.5,127.98001098632812,0.0,152662.40625,147.68002319335938,0.0,2464,8.60634469985962,12
141075.890625,136.95001220703125,,119684.0625,127.98001098632812,0.0,152590.90625,133.59999084472656,0.0,2484,8.673961877822876,12
141024.140625,144.1699676513672,,119658.8046875,123.56997680664062,0.0,152533.1875,140.84500122070312,0.0,2504,8.740442752838135,12
140964.796875,137.02000427246094,,119637.7890625,128.28002166748047,0.0,152471.796875,140.84500122070312,0.0,2524,8.806633234024048,12
140909.40625,138.7200164794922,,119607.9921875,131.65000915527344,0.0,152410.25,143.01502990722656,0.0,2544,8.874657154083252,12
140852.484375,135.66995239257812,,119578.015625,131.65000915527344,0.0,152340.984375,133.59999084472656,0.0,2564,8.941414594650269,12
140793.765625,135.66995239257812,,119554.390625,131.65000915527344,0.0,152257.0,133.59999084472656,0.0,2584,9.007273197174072,12
140745.0625,136.95001220703125,,119525.84375,128.28002166748047,0.0,152177.578125,133.59999084472656,0.0,2604,9.073994398117065,12
140688.0,135.93002319335938,,119502.6875,124.90498352050781,0.0,152094.140625,140.84500122070312,0.0,2624,9.140191078186035,12
140628.140625,136.95001220703125,,119489.5859375,126.64500427246094,0.0,152007.828125,140.84500122070312,0.0,2644,9.212153911590576,12
140577.625,135.93002319335938,,119469.296875,128.28002166748047,0.0,151951.234375,133.59999084472656,0.0,2664,9.28213357925415,12
140522.140625,136.95001220703125,,119448.6015625,129.1150131225586,0.0,151869.0625,133.59999084472656,0.0,2684,9.348655939102173,12
140468.4375,136.95001220703125,,119424.6875,126.64500427246094,0.0,151822.140625,133.59999084472656,0.0,2704,9.415662288665771,12
140413.578125,137.02000427246094,,119400.6796875,123.56997680664062,0.0,151746.3125,140.84500122070312,0.0,2724,9.482475280761719,12
140365.546875,143.15997314453125,,119370.765625,123.56997680664062,0.0,151692.09375,133.59999084472656,0.0,2744,9.54888367652893,12
140317.046875,148.01998901367188,,119352.8125,126.64500427246094,0.0,151649.59375,140.84500122070312,0.0,2764,9.616097211837769,12
140260.171875,139.60000610351562,,119340.5234375,129.1150131225586,0.0,151562.53125,143.01502990722656,0.0,2784,9.68278431892395,12
140204.8125,139.60000610351562,,119312.3125,129.84500122070312,0.0,151502.96875,147.68002319335938,0.0,2804,9.74954867362976,12
140156.765625,137.20001220703125,,119281.0234375,133.56002807617188,0.0,151444.21875,140.84500122070312,0.0,2824,9.815874099731445,12
140101.125,149.18002319335938,,119259.5234375,129.84500122070312,0.0,151373.578125,147.68002319335938,0.0,2844,9.882370710372925,12
140007.875,136.95001220703125,,119223.1171875,128.28002166748047,0.0,151259.1875,133.59999084472656,0.0,2875,9.953743934631348,12
139955.25,139.60000610351562,,119208.640625,128.28002166748047,0.0,151203.78125,133.59999084472656,0.0,2895,10.021212100982666,12
139898.90625,135.93002319335938,,119192.296875,129.1150131225586,0.0,151135.0625,140.84500122070312,0.0,2915,10.087187767028809,12
139848.5625,135.05999755859375,,119158.453125,129.13499450683594,0.0,151071.375,133.59999084472656,0.0,2935,10.153610229492188,12
139797.921875,136.95001220703125,,119132.3359375,129.13499450683594,0.0,151013.78125,133.59999084472656,0.0,2955,10.219722747802734,12
139746.0625,138.7200164794922,,119111.109375,129.84500122070312,0.0,150949.265625,133.59999084472656,0.0,2975,10.285858869552612,12
139690.390625,138.7200164794922,,119097.625,127.38999938964844,0.0,150874.765625,140.84500122070312,0.0,2995,10.352146625518799,12
139635.265625,136.95001220703125,,119080.0390625,126.64500427246094,0.0,150817.234375,140.84500122070312,0.0,3015,10.419027328491211,12
