Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75314.24638844682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 53.37107443809509 283.78500000000076 151.50500000000102 61.14000000000033
3.0 53.0 54.5793251991272 274.6050000000009 144.84500000000025 58.81999999999971
3.0 54.0 55.51060247421265 37.6200000000008 136.9449999999997 57.91500000000087
3.0 55.0 56.493685483932495 107.65499999999975 130.86999999999898 57.91500000000087
3.0 56.0 57.447566747665405 155.91999999999962 147.1200000000008 60.16999999999916
3.0 57.0 58.31358480453491 85.16499999999996 139.0699999999997 57.91500000000087
3.0 58.0 59.1386878490448 43.32999999999902 135.41499999999905 57.91500000000087
3.0 59.0 60.13990592956543 56.86499999999887 135.41499999999905 57.91500000000087
3.0 60.0 61.121403217315674 78.74000000000069 132.03499999999985 52.44999999999982
3.0 61.0 62.056090116500854 27.1200000000008 121.76000000000022 54.715000000001055
3.0 62.0 63.000284910202026 174.15000000000055 125.93000000000029 54.715000000001055
3.0 63.0 63.967358112335205 62.06500000000051 125.93000000000029 54.715000000001055
3.0 64.0 65.19377303123474 50.55000000000064 134.3849999999984 54.715000000001055
3.0 65.0 66.05918717384338 77.5649999999996 134.3849999999984 54.715000000001055
3.0 66.0 67.07066559791565 28.915000000000873 134.3849999999984 54.715000000001055
3.0 67.0 67.99143147468567 71.71499999999924 138.03999999999905 56.94999999999982
3.0 68.0 68.93514561653137 72.53499999999985 138.03999999999905 56.94999999999982
4.0 69.0 70.00337266921997 68.94999999999982 130.61999999999898 54.5600000000004
4.0 70.0 71.01484489440918 98.2450000000008 131.0599999999995 50.92500000000018
4.0 71.0 71.88643074035645 127.04999999999927 122.70000000000073 50.92500000000018
4.0 72.0 72.81443214416504 29.330000000000837 134.3849999999984 52.44999999999982
4.0 73.0 73.68150901794434 78.74000000000069 134.3849999999984 52.44999999999982
4.0 74.0 74.5673189163208 34.03500000000031 134.3849999999984 52.44999999999982
4.0 75.0 75.49521398544312 135.49499999999898 138.03999999999905 61.14000000000033
4.0 76.0 76.47352457046509 84.79499999999916 141.72000000000025 52.44999999999982
4.0 77.0 77.43657541275024 62.06500000000051 138.03999999999905 52.44999999999982
4.0 78.0 78.8697714805603 65.61500000000024 138.03999999999905 52.44999999999982
4.0 79.0 80.05094504356384 83.18499999999995 145.65500000000156 50.92500000000018
4.0 80.0 81.47870683670044 237.9399999999996 134.3849999999984 57.91500000000087
4.0 81.0 82.40032958984375 107.36500000000069 138.03999999999905 57.91500000000087
4.0 82.0 83.66802787780762 316.5100000000002 134.3849999999984 54.715000000001055
4.0 83.0 84.51464438438416 77.5649999999996 134.3849999999984 54.715000000001055
4.0 84.0 85.443528175354 31.609999999999673 141.72000000000025 54.715000000001055
4.0 85.0 86.38495707511902 28.915000000000873 126.69999999999891 57.91500000000087
5.0 86.0 87.35324692726135 148.30499999999984 126.69999999999891 57.91500000000087
5.0 87.0 88.35143876075745 73.4399999999996 125.93000000000029 53.66999999999962
5.0 88.0 89.3108217716217 42.26499999999942 139.0699999999997 57.91500000000087
5.0 89.0 90.37966346740723 107.65499999999975 139.0699999999997 61.14000000000033
5.0 90.0 91.31974291801453 60.1299999999992 130.86999999999898 61.14000000000033
5.0 91.0 92.17645025253296 42.274999999999636 130.86999999999898 54.715000000001055
5.0 92.0 92.99411296844482 69.24999999999955 130.86999999999898 54.715000000001055
5.0 93.0 94.00378966331482 73.72000000000025 128.8050000000003 52.44999999999982
5.0 94.0 94.99141216278076 34.12500000000182 126.69999999999891 54.715000000001055
5.0 95.0 95.77151203155518 62.06500000000051 126.69999999999891 54.715000000001055
5.0 96.0 96.70035099983215 172.15500000000065 130.86999999999898 61.14000000000033
5.0 97.0 97.72004055976868 84.79499999999916 116.13000000000102 50.92500000000018
5.0 98.0 98.63743185997009 29.330000000000837 121.76000000000022 50.92500000000018
5.0 99.0 100.11172199249268 316.5100000000002 126.69999999999891 50.92500000000018
5.0 100.0 101.34587907791138 50.55000000000064 126.69999999999891 50.92500000000018
5.0 101.0 102.37509226799011 59.32999999999902 119.34000000000106 50.92500000000018
5.0 102.0 103.60476565361023 299.22500000000036 140.88999999999942 52.44999999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80027.98602009255
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.9791982173919678 44.98999999999978 138.03999999999905 57.91500000000087
0.0 2.0 1.9516682624816895 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 2.7839629650115967 47.835000000000036 134.3849999999984 54.715000000001055
0.0 4.0 4.081775665283203 316.5100000000002 134.3849999999984 52.44999999999982
0.0 5.0 5.07408332824707 62.63500000000113 134.3849999999984 52.44999999999982
0.0 6.0 6.3078696727752686 243.37499999999955 136.9449999999997 58.81999999999971
0.0 7.0 7.218447923660278 58.73999999999978 136.9449999999997 58.81999999999971
0.0 8.0 8.133929967880249 156.83000000000084 147.1200000000008 64.36500000000024
0.0 9.0 8.995413303375244 109.14499999999953 145.07999999999993 64.36500000000024
0.0 10.0 10.006142377853394 107.36500000000069 145.07999999999993 57.91500000000087
0.0 11.0 11.171874046325684 148.30499999999984 139.0699999999997 61.14000000000033
0.0 12.0 12.000383377075195 77.5649999999996 141.72000000000025 61.14000000000033
0.0 13.0 13.07709789276123 81.05999999999995 141.72000000000025 57.91500000000087
0.0 14.0 14.038395881652832 28.915000000000873 139.0699999999997 61.14000000000033
0.0 15.0 14.919501066207886 88.79000000000087 138.03999999999905 57.91500000000087
0.0 16.0 16.239295482635498 66.16999999999962 138.03999999999905 53.789999999999964
0.0 17.0 17.179607391357422 29.330000000000837 141.72000000000025 61.14000000000033
1.0 18.0 18.153931856155396 88.79000000000087 141.72000000000025 57.91500000000087
1.0 19.0 19.529672384262085 50.55000000000064 143.6150000000007 57.91500000000087
1.0 20.0 20.534115076065063 60.1299999999992 143.6150000000007 57.91500000000087
1.0 21.0 21.454588890075684 47.835000000000036 143.6150000000007 57.91500000000087
1.0 22.0 22.420485734939575 109.14499999999953 143.6150000000007 57.91500000000087
1.0 23.0 23.361289978027344 107.36500000000069 138.03999999999905 54.715000000001055
1.0 24.0 24.957815170288086 338.02999999999975 134.3849999999984 53.789999999999964
1.0 25.0 25.95046830177307 141.19999999999936 138.03999999999905 52.44999999999982
1.0 26.0 26.96770930290222 81.05999999999995 138.03999999999905 53.789999999999964
1.0 27.0 27.776775598526 54.785000000000764 139.0699999999997 57.91500000000087
1.0 28.0 28.77995276451111 78.74000000000069 141.72000000000025 50.0649999999996
1.0 29.0 29.66539716720581 27.1200000000008 132.03499999999985 52.44999999999982
1.0 30.0 30.748388290405273 318.1749999999993 144.45500000000084 60.16999999999916
1.0 31.0 31.81745481491089 34.12500000000182 144.84500000000025 68.41000000000076
1.0 32.0 32.77471303939819 72.26500000000033 147.1200000000008 77.39999999999873
1.0 33.0 33.61008024215698 144.3849999999993 148.35500000000138 86.29999999999927
1.0 34.0 34.722062826156616 51.00500000000011 145.07999999999993 68.41000000000076
2.0 35.0 35.85454773902893 42.89000000000033 145.07999999999993 68.41000000000076
2.0 36.0 37.22215819358826 79.07500000000073 128.78499999999985 57.91500000000087
2.0 37.0 38.32638096809387 98.22999999999956 141.72000000000025 50.92500000000018
2.0 38.0 39.274232387542725 88.10999999999967 141.72000000000025 50.92500000000018
2.0 39.0 40.25046920776367 88.01500000000033 145.65500000000156 50.92500000000018
2.0 40.0 41.24386262893677 131.23499999999967 141.72000000000025 50.92500000000018
2.0 41.0 42.76594352722168 81.90999999999894 145.65500000000156 50.92500000000018
2.0 42.0 43.822723150253296 366.9399999999987 138.0649999999996 62.61000000000058
2.0 43.0 44.81404423713684 88.65500000000111 128.51999999999953 57.91500000000087
2.0 44.0 45.67357015609741 51.64000000000033 137.5049999999992 51.25
2.0 45.0 47.32854986190796 327.71499999999924 138.3000000000011 50.92500000000018
2.0 46.0 48.29975152015686 57.17999999999938 123.5699999999988 57.91500000000087
2.0 47.0 49.428508043289185 69.49499999999944 129.41499999999996 51.25
2.0 48.0 50.245753049850464 63.100000000000364 126.69999999999891 61.14000000000033
2.0 49.0 51.2402617931366 34.81500000000051 126.69999999999891 61.14000000000033
2.0 50.0 52.15620756149292 172.15500000000065 143.7449999999999 63.120000000000346
2.0 51.0 53.02496337890625 55.435000000000855 143.7449999999999 63.120000000000346
3.0 52.0 55.575692892074585 293.50500000000056 126.69999999999891 61.14000000000033
3.0 53.0 56.635414838790894 327.7049999999981 145.65500000000156 64.36500000000024
3.0 54.0 57.630144357681274 45.05499999999938 128.78499999999985 63.59999999999991
3.0 55.0 58.80360722541809 94.33000000000084 129.41499999999996 62.61000000000058
3.0 56.0 59.92613959312439 111.17999999999938 129.41499999999996 62.61000000000058
3.0 57.0 61.62995934486389 134.90000000000055 138.8600000000015 61.61999999999989
3.0 58.0 62.59768056869507 55.435000000000855 138.8600000000015 61.61999999999989
3.0 59.0 63.72639751434326 70.60500000000002 132.5600000000013 57.91500000000087
3.0 60.0 64.70519852638245 124.25 132.5600000000013 57.91500000000087
3.0 61.0 65.73682951927185 47.76000000000022 132.5600000000013 57.91500000000087
3.0 62.0 66.57405972480774 179.9400000000005 129.41499999999996 62.61000000000058
3.0 63.0 67.39070272445679 39.524999999999636 129.41499999999996 51.25
3.0 64.0 69.45791363716125 119.54500000000007 145.65500000000156 50.214999999999236
3.0 65.0 70.39764475822449 82.34999999999945 145.65500000000156 51.25
3.0 66.0 71.38117933273315 70.45999999999913 129.41499999999996 57.91500000000087
3.0 67.0 72.31654167175293 98.27000000000044 129.41499999999996 51.25
3.0 68.0 73.35785746574402 88.48499999999967 145.65500000000156 50.214999999999236
4.0 69.0 74.42223763465881 111.83999999999924 141.79500000000098 49.57999999999902
4.0 70.0 75.41402292251587 90.92499999999927 147.8750000000009 50.92500000000018
4.0 71.0 76.39533185958862 132.3449999999998 145.65500000000156 50.214999999999236
4.0 72.0 77.31977581977844 53.13499999999931 141.79500000000098 50.0649999999996
4.0 73.0 78.22923111915588 81.91500000000087 151.25000000000182 50.06500000000051
4.0 74.0 78.94161915779114 54.785000000000764 149.3700000000008 50.214999999999236
4.0 75.0 79.75454664230347 184.46000000000095 137.5049999999992 53.51500000000124
4.0 76.0 81.43052196502686 90.27499999999964 131.76499999999942 53.51500000000124
4.0 77.0 82.25471091270447 42.475000000000364 141.72000000000025 50.92500000000018
4.0 78.0 83.73638868331909 119.54500000000007 151.25000000000182 50.92500000000018
4.0 79.0 84.79187941551208 69.49499999999944 151.25000000000182 50.92500000000018
4.0 80.0 85.79003834724426 352.67999999999984 143.77500000000055 53.51500000000124
4.0 81.0 87.0585503578186 98.22999999999956 147.15000000000146 50.92500000000018
4.0 82.0 88.48634457588196 327.71499999999924 162.78500000000076 47.95499999999993
4.0 83.0 89.39501786231995 80.20999999999913 145.65500000000156 51.25
4.0 84.0 90.46943950653076 34.8449999999998 145.65500000000156 51.25
4.0 85.0 91.37629532814026 68.13999999999942 129.41499999999996 57.91500000000087
5.0 86.0 92.4542224407196 111.17999999999938 129.41499999999996 57.91500000000087
5.0 87.0 93.58685326576233 98.27000000000044 134.64500000000044 50.92500000000018
5.0 88.0 94.51134419441223 55.435000000000855 141.79500000000098 48.590000000000146
5.0 89.0 95.86483335494995 113.99000000000069 151.3050000000012 47.75500000000011
5.0 90.0 97.04840302467346 69.49499999999944 151.25000000000182 47.75500000000011
5.0 91.0 98.56132578849792 32.039999999999964 154.65500000000065 50.92500000000018
5.0 92.0 99.41796016693115 80.20999999999913 134.64500000000044 51.25
5.0 93.0 100.39639091491699 95.19999999999982 145.65500000000156 51.25
5.0 94.0 101.20644450187683 68.13999999999942 131.76499999999942 53.51500000000124
5.0 95.0 102.06350874900818 43.975000000000364 145.65500000000156 51.25
5.0 96.0 103.0041069984436 184.46000000000095 152.4350000000013 62.61000000000058
5.0 97.0 105.18327116966248 136.92999999999984 138.0649999999996 81.10999999999876
5.0 98.0 106.09361839294434 36.97500000000127 138.0649999999996 77.16999999999916
5.0 99.0 107.6412456035614 181.32999999999902 152.4350000000013 63.85500000000047
5.0 100.0 109.18463206291199 138.5900000000006 171.52499999999964 64.03500000000076
5.0 101.0 110.14363646507263 90.48500000000104 185.03000000000065 53.51500000000124
5.0 102.0 111.34612727165222 341.0500000000002 138.0649999999996 83.37499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72147.09609949496
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.963691234588623 44.98999999999978 130.61999999999898 54.715000000001055
0.0 2.0 1.9905457496643066 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 2.7321927547454834 47.835000000000036 134.3849999999984 54.715000000001055
0.0 4.0 4.088446378707886 316.5100000000002 134.3849999999984 53.789999999999964
0.0 5.0 5.103810548782349 62.63500000000113 138.03999999999905 53.789999999999964
0.0 6.0 6.329196453094482 237.9399999999996 144.84500000000025 61.14000000000033
0.0 7.0 7.336319446563721 58.73999999999978 144.84500000000025 61.14000000000033
0.0 8.0 8.26248812675476 156.83000000000084 145.07999999999993 64.36500000000024
0.0 9.0 9.096076250076294 109.14499999999953 141.72000000000025 57.91500000000087
0.0 10.0 10.031813621520996 107.36500000000069 141.72000000000025 54.715000000001055
0.0 11.0 11.034229278564453 148.30499999999984 139.0699999999997 57.91500000000087
0.0 12.0 11.935991287231445 69.24999999999955 138.03999999999905 54.75500000000102
0.0 13.0 12.932058095932007 71.71499999999924 138.03999999999905 54.715000000001055
0.0 14.0 13.850626945495605 34.12500000000182 138.03999999999905 54.75500000000102
0.0 15.0 14.777697563171387 88.79000000000087 138.03999999999905 54.75500000000102
0.0 16.0 16.099238395690918 70.51499999999942 141.72000000000025 54.75500000000102
0.0 17.0 16.963930368423462 29.330000000000837 141.72000000000025 63.120000000000346
1.0 18.0 17.87688708305359 88.79000000000087 141.72000000000025 61.14000000000033
1.0 19.0 19.32040286064148 76.96499999999924 145.07999999999993 57.91500000000087
1.0 20.0 20.369185209274292 60.1299999999992 144.84500000000025 57.91500000000087
1.0 21.0 21.323126792907715 47.835000000000036 145.07999999999993 57.91500000000087
1.0 22.0 22.247082948684692 109.14499999999953 143.6150000000007 57.91500000000087
1.0 23.0 23.15619134902954 107.36500000000069 143.6150000000007 57.91500000000087
1.0 24.0 24.53320026397705 316.5100000000002 138.03999999999905 53.789999999999964
1.0 25.0 25.504618883132935 148.30499999999984 139.0699999999997 61.14000000000033
1.0 26.0 26.70181632041931 71.71499999999924 141.72000000000025 53.789999999999964
1.0 27.0 27.63223695755005 47.909999999999854 139.0699999999997 57.91500000000087
1.0 28.0 28.661959648132324 62.63500000000113 134.3849999999984 52.44999999999982
1.0 29.0 29.54369068145752 27.1200000000008 121.76000000000022 53.66999999999962
1.0 30.0 31.059992790222168 237.9399999999996 116.66500000000087 54.715000000001055
1.0 31.0 32.002745151519775 28.915000000000873 116.66500000000087 54.715000000001055
1.0 32.0 32.813178300857544 77.5649999999996 116.66500000000087 54.715000000001055
1.0 33.0 33.83852672576904 149.23000000000047 144.84499999999935 61.14000000000033
1.0 34.0 34.73280572891235 37.4950000000008 134.3849999999984 61.14000000000033
2.0 35.0 35.659807443618774 37.4950000000008 134.3849999999984 61.14000000000033
2.0 36.0 36.77959704399109 65.61500000000024 138.03999999999905 54.5600000000004
2.0 37.0 37.80651021003723 107.36500000000069 138.03999999999905 54.715000000001055
2.0 38.0 38.959720849990845 78.63499999999931 122.70000000000073 50.0649999999996
2.0 39.0 39.91503024101257 68.01500000000033 122.70000000000073 50.0649999999996
2.0 40.0 40.7839777469635 140.08999999999924 130.61999999999898 52.44999999999982
2.0 41.0 41.83940577507019 76.6200000000008 122.70000000000073 50.0649999999996
2.0 42.0 42.97629642486572 237.9399999999996 125.93000000000029 53.66999999999962
2.0 43.0 43.93575406074524 68.0699999999988 138.03999999999905 52.44999999999982
2.0 44.0 44.778425216674805 32.654999999999745 138.03999999999905 52.44999999999982
2.0 45.0 45.88879728317261 316.5100000000002 138.03999999999905 52.44999999999982
2.0 46.0 46.78940725326538 28.915000000000873 116.66500000000087 53.66999999999962
2.0 47.0 47.80232572555542 60.1299999999992 135.3799999999992 58.905000000001564
2.0 48.0 48.572288036346436 77.5649999999996 135.3799999999992 58.905000000001564
2.0 49.0 49.42055559158325 31.105000000000473 140.88999999999942 54.715000000001055
2.0 50.0 50.245421171188354 143.09499999999935 142.5600000000004 56.585000000000946
2.0 51.0 51.08907890319824 47.909999999999854 144.35000000000036 63.37500000000091
3.0 52.0 52.60322952270508 316.5100000000002 142.5600000000004 63.37500000000091
3.0 53.0 53.55215930938721 301.34000000000015 144.84500000000025 68.41000000000076
3.0 54.0 54.440133571624756 51.00500000000011 144.35000000000036 63.37500000000091
3.0 55.0 55.36834120750427 107.65499999999975 126.69999999999891 57.91500000000087
3.0 56.0 56.37890410423279 148.30499999999984 123.08999999999924 54.715000000001055
3.0 57.0 57.69857668876648 81.90999999999894 132.03499999999985 50.0649999999996
3.0 58.0 58.68261766433716 41.2549999999992 132.03499999999985 50.0649999999996
3.0 59.0 59.97647213935852 60.1299999999992 132.03499999999985 52.44999999999982
3.0 60.0 60.93976020812988 78.74000000000069 132.03499999999985 50.0649999999996
3.0 61.0 61.89395618438721 27.1200000000008 122.70000000000073 50.0649999999996
3.0 62.0 62.86206007003784 172.15500000000065 126.69999999999891 57.91500000000087
3.0 63.0 63.767995834350586 47.835000000000036 116.13000000000102 54.715000000001055
3.0 64.0 64.89681839942932 50.55000000000064 116.13000000000102 54.715000000001055
3.0 65.0 65.79261827468872 69.24999999999955 134.3849999999984 52.44999999999982
3.0 66.0 66.75214910507202 34.12500000000182 126.69999999999891 52.44999999999982
3.0 67.0 67.72282385826111 68.0699999999988 130.61999999999898 52.44999999999982
3.0 68.0 68.74032545089722 78.63499999999931 130.61999999999898 52.44999999999982
4.0 69.0 69.69638323783875 68.0699999999988 132.03499999999985 50.0649999999996
4.0 70.0 71.02681088447571 98.2450000000008 132.03499999999985 50.0649999999996
4.0 71.0 71.9913637638092 140.08999999999924 128.8050000000003 50.0649999999996
4.0 72.0 72.90788650512695 29.330000000000837 138.03999999999905 50.92500000000018
4.0 73.0 74.0321397781372 78.74000000000069 128.8050000000003 50.0649999999996
4.0 74.0 75.06652498245239 34.03500000000031 121.76000000000022 50.92500000000018
4.0 75.0 76.03737211227417 172.15500000000065 119.34000000000106 52.369999999999436
4.0 76.0 77.13096117973328 73.73500000000058 116.66500000000087 54.715000000001055
4.0 77.0 78.02561283111572 51.64000000000033 114.78499999999985 54.715000000001055
4.0 78.0 80.25641918182373 65.61500000000115 134.3849999999984 50.0649999999996
4.0 79.0 81.50673389434814 61.93499999999949 134.3849999999984 50.92500000000018
4.0 80.0 82.696218252182 313.2600000000002 128.78499999999985 54.715000000001055
4.0 81.0 83.9231789112091 98.22999999999956 145.65500000000156 50.0649999999996
4.0 82.0 86.07216930389404 327.71499999999924 138.3000000000011 50.0649999999996
4.0 83.0 86.90204572677612 68.39999999999964 141.72000000000025 50.92500000000018
4.0 84.0 87.9735701084137 32.039999999999964 141.72000000000025 50.92500000000018
4.0 85.0 89.00837135314941 64.66000000000076 126.69999999999891 51.25
5.0 86.0 90.04222226142883 131.23499999999967 123.08999999999924 53.51500000000124
5.0 87.0 91.03445863723755 78.86000000000013 126.69999999999891 51.25
5.0 88.0 92.06984353065491 35.97999999999911 126.69999999999891 51.25
5.0 89.0 93.30355310440063 98.22999999999956 138.3000000000011 50.92500000000018
5.0 90.0 94.3544409275055 69.49499999999944 141.72000000000025 50.92500000000018
5.0 91.0 95.40208148956299 34.17000000000007 141.72000000000025 50.92500000000018
5.0 92.0 96.24673175811768 63.100000000000364 126.69999999999891 51.25
5.0 93.0 97.34102177619934 76.89500000000044 126.69999999999891 51.25
5.0 94.0 98.35409498214722 57.17999999999938 128.78499999999985 53.51500000000124
5.0 95.0 99.27735567092896 69.28000000000065 117.46000000000004 53.51500000000124
5.0 96.0 100.16962003707886 188.6849999999995 149.3700000000008 61.14000000000033
5.0 97.0 101.60926103591919 123.0649999999996 135.98000000000047 57.91500000000087
5.0 98.0 102.6270923614502 31.9900000000016 126.69999999999891 57.91500000000087
5.0 99.0 105.31646156311035 285.87000000000035 126.69999999999891 57.91500000000087
5.0 100.0 107.6536157131195 80.85999999999967 138.3000000000011 50.92500000000018
5.0 101.0 108.61404633522034 88.10999999999967 141.72000000000025 51.25
5.0 102.0 109.78161191940308 344.3349999999991 141.44999999999982 57.91500000000087
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77692.19971041822
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 0.9174487590789795 44.98999999999978 138.03999999999905 57.91500000000087
0.0 2.0 1.8832423686981201 31.609999999999673 143.6150000000007 54.715000000001055
0.0 3.0 2.7771942615509033 47.835000000000036 143.6150000000007 54.715000000001055
0.0 4.0 4.054793357849121 316.5100000000002 129.67999999999847 50.92500000000018
0.0 5.0 4.989116907119751 78.74000000000069 132.03499999999985 50.92500000000018
0.0 6.0 6.2823646068573 243.37499999999955 116.66500000000087 54.715000000001055
0.0 7.0 7.273396015167236 60.1299999999992 135.3799999999992 57.91500000000087
0.0 8.0 8.260629653930664 156.5050000000001 144.35000000000036 58.81999999999971
0.0 9.0 9.210268259048462 111.10499999999956 142.94999999999982 61.14000000000033
0.0 10.0 10.267898797988892 107.65499999999975 139.0699999999997 61.14000000000033
0.0 11.0 11.16883635520935 148.30499999999984 141.72000000000025 61.14000000000033
0.0 12.0 11.94762635231018 69.24999999999955 141.72000000000025 61.14000000000033
0.0 13.0 12.951344966888428 77.20000000000027 138.03999999999905 57.91500000000087
0.0 14.0 13.983108043670654 28.915000000000873 135.41499999999905 61.14000000000033
0.0 15.0 14.881248950958252 59.32999999999902 138.03999999999905 52.44999999999982
0.0 16.0 16.209152460098267 50.55000000000064 122.70000000000073 50.92500000000018
0.0 17.0 17.291399002075195 27.1200000000008 126.69999999999891 54.715000000001055
1.0 18.0 18.21692681312561 88.79000000000087 126.69999999999891 54.715000000001055
1.0 19.0 19.41158366203308 50.55000000000064 126.44999999999891 50.92500000000018
1.0 20.0 20.52021884918213 60.1299999999992 130.86999999999898 52.44999999999982
1.0 21.0 21.448511362075806 47.835000000000036 116.13000000000102 50.0649999999996
1.0 22.0 22.646593809127808 76.6200000000008 134.3849999999984 50.92500000000018
1.0 23.0 23.9938747882843 107.65499999999975 135.1800000000003 50.92500000000018
1.0 24.0 25.934068202972412 316.5100000000002 126.44999999999891 50.0649999999996
1.0 25.0 26.957436084747314 148.30499999999984 126.69999999999891 54.715000000001055
1.0 26.0 27.949499130249023 77.20000000000027 134.3849999999984 52.44999999999982
1.0 27.0 28.84915065765381 34.8400000000006 116.66500000000087 52.44999999999982
1.0 28.0 29.94322657585144 57.42500000000109 116.66500000000087 50.92500000000018
1.0 29.0 30.896148681640625 29.42500000000109 138.79999999999927 52.44999999999982
1.0 30.0 31.907382011413574 301.34000000000015 143.0550000000003 53.51500000000124
1.0 31.0 32.88635730743408 38.720000000001164 143.40999999999985 63.37500000000091
1.0 32.0 33.65694332122803 72.26500000000033 146.4449999999997 77.39999999999873
1.0 33.0 34.61449384689331 172.15500000000065 149.3700000000008 77.39999999999873
1.0 34.0 35.644010066986084 36.39500000000044 143.6150000000007 57.9350000000004
2.0 35.0 36.673274755477905 36.39500000000044 126.69999999999891 51.25
2.0 36.0 37.857462644577026 65.61500000000115 123.08999999999924 51.25
2.0 37.0 39.044275999069214 98.22999999999956 138.3000000000011 50.214999999999236
2.0 38.0 39.99925971031189 88.48499999999967 138.3000000000011 50.0649999999996
2.0 39.0 40.97974872589111 88.01500000000033 134.3849999999984 50.0649999999996
2.0 40.0 41.874510526657104 131.23499999999967 138.3000000000011 50.0649999999996
2.0 41.0 42.97861576080322 81.90999999999894 138.3000000000011 50.0649999999996
2.0 42.0 43.98920464515686 313.2600000000002 128.51999999999953 51.25
2.0 43.0 44.908148527145386 75.15999999999985 132.5600000000013 51.25
2.0 44.0 45.74450063705444 62.100000000000364 138.3000000000011 51.25
2.0 45.0 47.68501877784729 327.71499999999924 138.3000000000011 50.92500000000018
2.0 46.0 48.59362745285034 57.17999999999938 126.69999999999891 53.51500000000124
2.0 47.0 49.662009716033936 69.49499999999944 132.5699999999997 53.51500000000124
2.0 48.0 50.4788761138916 63.100000000000364 136.2500000000009 53.51500000000124
2.0 49.0 51.41985726356506 34.81500000000051 126.69999999999891 51.25
2.0 50.0 52.35614228248596 179.9400000000005 128.78499999999985 57.91500000000087
2.0 51.0 53.09618306159973 51.71499999999969 129.95000000000073 57.91500000000087
3.0 52.0 54.792757987976074 285.87000000000035 129.95000000000073 57.91500000000087
3.0 53.0 55.82001352310181 369.5549999999985 135.42000000000007 63.85500000000047
3.0 54.0 56.68161582946777 37.590000000001055 129.95000000000073 57.91500000000087
3.0 55.0 57.71203804016113 94.33000000000084 129.41499999999996 50.92500000000018
3.0 56.0 58.67944526672363 111.17999999999938 129.41499999999996 50.92500000000018
3.0 57.0 59.7143177986145 110.78499999999985 129.41499999999996 50.92500000000018
3.0 58.0 60.599648237228394 51.71499999999969 129.41499999999996 50.92500000000018
3.0 59.0 61.64712858200073 70.60500000000002 132.5600000000013 50.92500000000018
3.0 60.0 62.6375150680542 89.72999999999956 132.5600000000013 50.92500000000018
3.0 61.0 63.521263122558594 44.00000000000091 141.79500000000098 50.92500000000018
3.0 62.0 64.58919715881348 188.6849999999995 135.98000000000047 57.91500000000087
3.0 63.0 65.46166563034058 69.28000000000065 135.98000000000047 53.51500000000124
3.0 64.0 66.53470182418823 99.53999999999996 138.37500000000182 51.25
3.0 65.0 67.27902722358704 72.26500000000033 145.65500000000156 57.91500000000087
3.0 66.0 68.36322474479675 41.26999999999862 145.65500000000156 57.91500000000087
3.0 67.0 69.37008810043335 84.95500000000084 143.1800000000003 53.51500000000124
3.0 68.0 70.23628950119019 103.4300000000012 132.5600000000013 51.25
4.0 69.0 71.21946549415588 88.65500000000111 138.37500000000182 51.25
4.0 70.0 72.17349886894226 88.10999999999967 138.37500000000182 51.25
4.0 71.0 73.18796420097351 111.17999999999938 132.5600000000013 53.51500000000124
4.0 72.0 74.13680267333984 44.00000000000091 132.5600000000013 51.25
4.0 73.0 75.08002734184265 84.84000000000015 129.41499999999996 51.25
4.0 74.0 75.951162815094 42.70999999999958 129.41499999999996 51.25
4.0 75.0 76.82698655128479 188.6849999999995 135.98000000000047 61.14000000000033
4.0 76.0 78.06757640838623 116.33499999999913 128.51999999999953 57.91500000000087
4.0 77.0 78.97988891601562 69.28000000000065 129.41499999999996 57.91500000000087
4.0 78.0 80.0954487323761 99.53999999999996 141.79500000000098 51.25
4.0 79.0 81.11134052276611 69.49499999999944 141.79500000000098 51.25
4.0 80.0 82.13173079490662 337.4399999999987 138.37500000000182 57.91500000000087
