Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45933.99488166208
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 66.0 71.08285737037659 190.9449999999997 61.940000000000055 53.23500000000058
3.0 67.0 72.19211506843567 138.27000000000044 66.60999999999967 60.0
3.0 68.0 73.11502885818481 50.92500000000018 61.83499999999913 53.23500000000058
4.0 69.0 74.21196460723877 138.27000000000044 66.60999999999967 53.23500000000058
4.0 70.0 75.16830468177795 38.61000000000058 64.05499999999893 67.28999999999905
4.0 71.0 76.58107566833496 49.75500000000011 64.05499999999893 75.23499999999876
4.0 72.0 77.55724501609802 100.37000000000035 57.81999999999971 70.14499999999862
4.0 73.0 78.7914969921112 115.84500000000025 61.06499999999869 75.23499999999876
4.0 74.0 79.82296466827393 67.44499999999971 66.7800000000002 82.44500000000062
4.0 75.0 80.78005480766296 56.98999999999978 59.1899999999996 75.23499999999876
4.0 76.0 81.68776082992554 145.73999999999978 61.06499999999869 75.23499999999876
4.0 77.0 82.68750524520874 177.02499999999918 61.06499999999869 58.914999999999964
4.0 78.0 83.75687098503113 298.3550000000005 67.16500000000087 53.23500000000058
4.0 79.0 84.88010501861572 157.25 64.05499999999893 53.23500000000058
4.0 80.0 85.74139523506165 43.32999999999902 64.05499999999893 53.23500000000058
4.0 81.0 87.0626916885376 86.125 67.21000000000004 66.64999999999964
4.0 82.0 87.94930791854858 42.274999999999636 67.24499999999989 60.0
4.0 83.0 89.09163641929626 323.625 61.940000000000055 53.23500000000058
4.0 84.0 90.05300498008728 42.340000000000146 66.60999999999967 66.64999999999964
4.0 85.0 91.18539762496948 143.00500000000102 61.940000000000055 53.23500000000058
5.0 86.0 92.25203967094421 45.719999999999345 61.940000000000055 53.23500000000058
5.0 87.0 93.29926228523254 138.27000000000044 66.60999999999967 60.0
5.0 88.0 94.28285455703735 68.56500000000142 59.1899999999996 60.0
5.0 89.0 95.3860023021698 119.8799999999992 67.65999999999985 86.36499999999796
5.0 90.0 96.55075001716614 107.97500000000036 67.70499999999902 86.36499999999796
5.0 91.0 97.50136733055115 56.67499999999927 67.70499999999902 81.08499999999822
5.0 92.0 98.68493175506592 324.755000000001 67.16500000000087 77.73499999999876
5.0 93.0 99.81216216087341 144.34999999999945 67.16500000000087 77.73499999999876
5.0 94.0 100.93553876876831 135.33000000000084 64.05499999999893 77.73499999999876
5.0 95.0 101.93739533424377 189.28499999999894 64.05499999999893 74.59499999999935
5.0 96.0 102.80721354484558 63.120000000000346 63.974999999999454 74.59499999999935
5.0 97.0 103.77523374557495 131.61500000000024 66.60999999999967 81.08499999999822
5.0 98.0 104.85139226913452 107.94000000000051 67.16500000000087 66.64999999999964
5.0 99.0 105.76126670837402 37.50500000000011 67.16500000000087 60.0
5.0 100.0 106.83151769638062 274.0500000000011 67.16500000000087 60.0
5.0 101.0 107.70656061172485 42.344999999999345 61.06499999999869 61.11499999999887
5.0 102.0 108.6382532119751 42.76499999999851 61.9149999999986 69.78999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 51226.16507750335
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.1739890575408936 67.44499999999971 66.58999999999969 85.41499999999996
0.0 2.0 2.3492140769958496 47.37500000000091 66.60999999999967 67.28999999999905
0.0 3.0 3.566248655319214 177.02499999999918 57.81999999999971 70.14499999999862
0.0 4.0 4.488818883895874 34.17000000000007 59.1899999999996 58.914999999999964
0.0 5.0 5.673060894012451 100.92500000000018 57.289999999999964 75.23499999999876
0.0 6.0 6.5670166015625 41.2549999999992 57.289999999999964 61.11499999999887
0.0 7.0 7.992671966552734 190.48000000000047 51.30000000000018 70.14499999999862
0.0 8.0 8.933071613311768 57.94000000000051 61.940000000000055 53.23500000000058
0.0 9.0 9.772336959838867 125.50999999999931 59.86999999999989 53.23500000000058
0.0 10.0 11.15713119506836 86.125 67.70499999999902 66.64999999999964
0.0 11.0 12.164645671844482 45.719999999999345 67.70499999999902 77.11999999999898
0.0 12.0 13.593965530395508 331.3600000000006 57.81999999999971 58.914999999999964
0.0 13.0 14.744203567504883 125.35000000000036 66.64499999999953 60.0
0.0 14.0 15.767284393310547 190.9449999999997 64.05499999999893 53.23500000000058
0.0 15.0 16.738120555877686 42.344999999999345 59.1899999999996 58.914999999999964
0.0 16.0 17.90714693069458 298.3550000000005 61.06499999999869 53.23500000000058
0.0 17.0 19.12351942062378 100.37000000000035 57.81999999999971 53.23500000000058
1.0 18.0 20.052484035491943 38.61000000000058 61.06499999999869 75.23499999999876
1.0 19.0 21.162006855010986 306.3049999999994 57.289999999999964 53.23500000000058
1.0 20.0 22.396366357803345 190.48000000000047 51.30000000000018 50.31500000000142
1.0 21.0 23.50430655479431 177.02499999999918 51.30000000000018 50.31500000000142
1.0 22.0 24.58670735359192 145.73999999999978 57.289999999999964 48.05500000000029
1.0 23.0 25.997172832489014 96.01500000000078 64.05499999999893 60.0
1.0 24.0 27.06737470626831 42.149999999999636 66.64499999999953 53.23500000000058
1.0 25.0 28.18669891357422 50.08499999999958 61.940000000000055 53.23500000000058
1.0 26.0 29.23796558380127 138.27000000000044 61.940000000000055 60.0
1.0 27.0 30.35123610496521 67.44499999999971 61.940000000000055 53.23500000000058
1.0 28.0 31.60720944404602 119.07499999999982 61.940000000000055 53.23500000000058
1.0 29.0 32.60698866844177 102.45000000000073 61.090000000000146 53.23500000000058
1.0 30.0 33.52311086654663 47.909999999999854 61.090000000000146 53.23500000000058
1.0 31.0 34.649073123931885 160.97000000000116 61.090000000000146 53.23500000000058
1.0 32.0 36.375486850738525 341.3150000000005 61.090000000000146 53.23500000000058
1.0 33.0 37.38914728164673 61.14000000000033 66.60999999999967 60.0
1.0 34.0 38.389004945755005 42.340000000000146 68.0699999999988 60.0
2.0 35.0 39.372058629989624 42.340000000000146 68.0699999999988 60.0
2.0 36.0 40.41523456573486 237.08000000000084 68.0699999999988 60.0
2.0 37.0 41.626867055892944 102.24000000000115 68.0699999999988 60.0
2.0 38.0 42.59774684906006 56.585000000000946 61.940000000000055 60.0
2.0 39.0 43.92198705673218 144.34999999999945 61.090000000000146 48.05500000000029
2.0 40.0 44.93427753448486 77.32000000000016 61.090000000000146 48.05500000000029
2.0 41.0 45.85777282714844 138.65499999999975 61.940000000000055 60.0
2.0 42.0 46.7047221660614 47.909999999999854 66.64499999999953 60.0
2.0 43.0 47.60629177093506 138.27000000000044 68.0699999999988 69.17499999999927
2.0 44.0 48.53317856788635 177.02499999999918 68.0699999999988 69.17499999999927
2.0 45.0 49.495346546173096 42.274999999999636 68.625 60.0
2.0 46.0 50.558687925338745 160.97000000000116 66.64499999999953 60.0
2.0 47.0 51.71612811088562 157.25 70.11999999999989 53.23500000000058
2.0 48.0 53.160130977630615 343.0799999999999 66.60999999999967 70.14499999999862
2.0 49.0 54.07335829734802 102.45000000000073 66.60999999999967 61.11499999999887
2.0 50.0 55.05031943321228 63.120000000000346 61.940000000000055 53.23500000000058
2.0 51.0 56.15231466293335 67.44499999999971 64.05499999999893 53.23500000000058
3.0 52.0 57.15575051307678 42.149999999999636 66.60999999999967 58.914999999999964
3.0 53.0 58.10139489173889 51.10999999999967 61.16999999999962 53.23500000000058
3.0 54.0 59.15139317512512 49.149999999999636 67.24499999999989 60.0
3.0 55.0 60.37087106704712 97.35000000000036 71.71499999999833 82.11499999999887
3.0 56.0 61.32421636581421 65.73000000000047 67.65999999999985 73.13999999999851
3.0 57.0 62.2098069190979 122.37000000000035 67.65999999999985 73.13999999999851
3.0 58.0 63.1897988319397 68.56500000000142 67.16500000000087 77.73499999999876
3.0 59.0 64.49713110923767 128.78499999999985 64.05499999999893 69.78999999999905
3.0 60.0 65.74516344070435 144.34999999999945 64.05499999999893 69.78999999999905
3.0 61.0 66.71032905578613 102.45000000000073 61.940000000000055 57.51999999999953
3.0 62.0 67.65191698074341 61.159999999999854 61.940000000000055 57.51999999999953
3.0 63.0 68.67767786979675 189.28499999999894 64.05499999999893 57.51999999999953
3.0 64.0 69.64845204353333 315.53499999999985 66.64499999999953 57.51999999999953
3.0 65.0 70.87390732765198 331.3600000000006 66.64499999999953 57.51999999999953
3.0 66.0 71.96186399459839 160.97000000000116 67.16500000000087 57.51999999999953
3.0 67.0 73.05190253257751 113.94000000000005 66.60999999999967 70.14499999999862
3.0 68.0 73.97874188423157 53.41500000000087 61.090000000000146 69.78999999999905
4.0 69.0 75.02600836753845 125.35000000000036 66.64499999999953 57.51999999999953
4.0 70.0 76.03759670257568 53.41500000000087 57.81999999999971 58.914999999999964
4.0 71.0 77.1720142364502 45.719999999999345 57.81999999999971 58.914999999999964
4.0 72.0 78.0771713256836 102.45000000000073 57.81999999999971 53.23500000000058
4.0 73.0 79.26406264305115 144.34999999999945 57.81999999999971 53.23500000000058
4.0 74.0 80.26122665405273 67.44499999999971 66.224999999999 67.28999999999905
4.0 75.0 81.29295063018799 61.14000000000033 57.289999999999964 67.28999999999905
4.0 76.0 82.25902557373047 142.0649999999987 57.81999999999971 58.914999999999964
4.0 77.0 83.24267506599426 188.4449999999988 66.64499999999953 56.42499999999927
4.0 78.0 84.25576424598694 297.60499999999956 67.70499999999902 56.42499999999927
4.0 79.0 85.36265897750854 107.97500000000036 59.1899999999996 53.23500000000058
4.0 80.0 86.26484727859497 40.3799999999992 61.06499999999869 53.23500000000058
4.0 81.0 87.52819776535034 99.00500000000056 59.1899999999996 70.14499999999862
4.0 82.0 88.36426115036011 34.17000000000007 59.1899999999996 57.51999999999953
4.0 83.0 90.08853769302368 313.9300000000003 61.06499999999869 77.73499999999876
4.0 84.0 91.0403733253479 47.32999999999993 57.81999999999971 69.78999999999905
4.0 85.0 92.30249404907227 143.00500000000102 57.81999999999971 74.8799999999992
5.0 86.0 93.4036021232605 45.719999999999345 59.1899999999996 74.8799999999992
5.0 87.0 94.44144630432129 113.94000000000005 63.20499999999902 57.51999999999953
5.0 88.0 95.4980878829956 64.66000000000076 59.1899999999996 74.8799999999992
5.0 89.0 96.63410806655884 101.63499999999976 65.98499999999967 62.48499999999967
5.0 90.0 97.74951100349426 107.97500000000036 61.64499999999998 62.48499999999967
5.0 91.0 98.8652720451355 48.69000000000051 61.64499999999998 62.30000000000018
5.0 92.0 101.04125881195068 329.89000000000124 60.63999999999987 67.57499999999982
5.0 93.0 102.21665382385254 167.55000000000018 65.98499999999967 89.82999999999993
5.0 94.0 103.50679159164429 134.85000000000127 65.98499999999967 88.62499999999909
5.0 95.0 104.46339917182922 244.0699999999997 61.73999999999887 86.36499999999796
5.0 96.0 105.41112041473389 56.74000000000069 61.73999999999887 86.36499999999796
5.0 97.0 106.45883369445801 133.67499999999973 59.1899999999996 67.57499999999982
5.0 98.0 107.40292167663574 99.27999999999975 62.32999999999993 66.65000000000146
5.0 99.0 108.28126406669617 48.779999999999745 61.73999999999887 74.8799999999992
5.0 100.0 109.20096492767334 375.1899999999996 64.10500000000047 66.65000000000146
5.0 101.0 110.15854740142822 53.41500000000087 67.86000000000058 88.62499999999909
5.0 102.0 111.05166459083557 50.340000000000146 62.0699999999988 77.73499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44653.17217522002
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.21734619140625 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.252744674682617 47.835000000000036 57.81999999999971 67.28999999999905
0.0 3.0 3.3008410930633545 163.74999999999955 54.335000000000036 70.14499999999862
0.0 4.0 4.326755523681641 34.17000000000007 54.335000000000036 70.14499999999862
0.0 5.0 5.566692590713501 119.07499999999982 54.335000000000036 70.14499999999862
0.0 6.0 6.46506929397583 49.76000000000022 57.289999999999964 61.11499999999887
0.0 7.0 7.905537843704224 190.48000000000047 54.335000000000036 60.0
0.0 8.0 8.838338851928711 66.33500000000095 59.1899999999996 60.0
0.0 9.0 9.66165828704834 130.48999999999978 61.06499999999869 50.31500000000142
0.0 10.0 11.005987167358398 91.73000000000138 61.090000000000146 69.17499999999927
0.0 11.0 12.016354084014893 79.0 61.06499999999869 60.0
0.0 12.0 13.211310625076294 341.3150000000005 59.1899999999996 60.0
0.0 13.0 14.200611591339111 138.27000000000044 64.05499999999893 60.0
0.0 14.0 15.249670505523682 190.9449999999997 61.940000000000055 53.23500000000058
0.0 15.0 16.248010873794556 38.61000000000058 57.81999999999971 67.28999999999905
0.0 16.0 17.60508441925049 338.9850000000006 54.335000000000036 70.14499999999862
0.0 17.0 18.557735443115234 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 19.5107524394989 38.61000000000058 57.81999999999971 78.22999999999865
1.0 19.0 20.573026180267334 331.90500000000156 57.289999999999964 70.64999999999964
1.0 20.0 21.66336703300476 175.46999999999935 57.81999999999971 70.64999999999964
1.0 21.0 22.79693102836609 161.77499999999918 57.289999999999964 70.64999999999964
1.0 22.0 23.79835295677185 137.67499999999973 59.1899999999996 60.0
1.0 23.0 25.5343074798584 91.07500000000027 61.06499999999869 60.0
1.0 24.0 26.427489757537842 37.4950000000008 61.06499999999869 60.0
1.0 25.0 27.617375373840332 77.32000000000016 59.1899999999996 48.05500000000029
1.0 26.0 28.586042165756226 138.27000000000044 61.940000000000055 48.05500000000029
1.0 27.0 29.565340280532837 61.73999999999978 51.30000000000018 70.14499999999862
1.0 28.0 30.92502784729004 130.61999999999898 54.335000000000036 70.14499999999862
1.0 29.0 31.884559392929077 100.37000000000035 54.335000000000036 70.14499999999862
1.0 30.0 32.791752576828 47.909999999999854 57.289999999999964 70.14499999999862
1.0 31.0 34.02148103713989 160.97000000000207 57.289999999999964 70.14499999999862
1.0 32.0 35.771061182022095 343.0799999999999 64.05499999999893 67.28999999999905
1.0 33.0 36.753350496292114 61.14000000000033 61.06499999999869 70.14499999999862
1.0 34.0 37.67421531677246 49.149999999999636 66.60999999999967 53.23500000000058
2.0 35.0 38.52993679046631 42.340000000000146 67.16500000000087 53.23500000000058
2.0 36.0 39.668440103530884 215.51999999999998 66.60999999999967 53.23500000000058
2.0 37.0 40.818355560302734 86.125 68.66999999999916 60.0
2.0 38.0 41.741963624954224 50.92500000000018 66.60999999999967 53.23500000000058
2.0 39.0 42.903119802474976 119.07499999999982 66.60999999999967 53.23500000000058
2.0 40.0 43.794106245040894 50.08499999999958 64.05499999999893 53.23500000000058
2.0 41.0 44.6293568611145 140.0049999999992 61.090000000000146 53.23500000000058
2.0 42.0 45.441267013549805 41.2549999999992 61.090000000000146 53.23500000000058
2.0 43.0 46.457900524139404 138.27000000000044 64.05499999999893 53.23500000000058
2.0 44.0 47.4882435798645 177.02499999999918 66.60999999999967 53.23500000000058
2.0 45.0 48.41827058792114 34.17000000000007 64.05499999999893 53.23500000000058
2.0 46.0 49.400614500045776 160.97000000000116 61.090000000000146 53.23500000000058
2.0 47.0 50.50063991546631 157.25 61.090000000000146 58.914999999999964
2.0 48.0 51.70597004890442 316.5100000000002 61.090000000000146 53.23500000000058
2.0 49.0 52.76725482940674 102.45000000000073 57.289999999999964 61.11499999999887
2.0 50.0 53.8546199798584 70.35000000000036 57.289999999999964 60.0
2.0 51.0 54.88525176048279 50.960000000000036 51.30000000000018 70.14499999999862
3.0 52.0 55.888540744781494 37.4950000000008 54.335000000000036 60.0
3.0 53.0 56.80789351463318 49.76000000000022 57.289999999999964 60.0
3.0 54.0 57.80749177932739 41.44500000000062 61.16999999999962 50.31500000000142
3.0 55.0 59.18868541717529 91.07500000000027 61.16999999999962 50.31500000000142
3.0 56.0 60.297293186187744 77.32000000000016 61.090000000000146 48.05500000000029
3.0 57.0 61.17050528526306 138.65499999999975 57.81999999999971 48.05500000000029
3.0 58.0 62.089462995529175 67.44499999999971 61.9149999999986 67.28999999999905
3.0 59.0 63.057477712631226 190.48000000000047 59.93499999999858 85.41499999999996
3.0 60.0 64.24239873886108 130.61999999999898 61.9149999999986 78.22999999999865
3.0 61.0 65.22868537902832 96.17000000000098 61.9149999999986 78.22999999999865
3.0 62.0 66.18289136886597 51.589999999999236 64.05499999999893 67.28999999999905
3.0 63.0 67.10908198356628 163.75 54.335000000000036 70.14499999999862
3.0 64.0 68.21260809898376 281.2950000000001 59.1899999999996 48.05500000000029
3.0 65.0 70.55767393112183 341.3150000000005 57.81999999999971 70.14499999999862
3.0 66.0 71.61343264579773 160.97000000000207 57.81999999999971 70.14499999999862
3.0 67.0 72.58909201622009 138.27000000000044 57.81999999999971 58.914999999999964
3.0 68.0 73.5742256641388 38.61000000000058 66.74500000000035 67.28999999999905
4.0 69.0 74.53563618659973 181.58000000000084 61.06499999999869 75.23499999999876
4.0 70.0 75.52963900566101 38.61000000000058 64.05499999999893 67.28999999999905
4.0 71.0 76.65102887153625 49.75500000000011 66.74500000000035 67.28999999999905
4.0 72.0 77.68427681922913 96.17000000000098 66.224999999999 67.28999999999905
4.0 73.0 78.80123925209045 102.89500000000135 66.224999999999 67.28999999999905
4.0 74.0 79.83445310592651 67.44499999999971 68.625 83.34999999999945
4.0 75.0 80.87126779556274 51.589999999999236 69.79999999999927 78.22999999999865
4.0 76.0 81.89690256118774 160.5 61.73999999999887 75.23499999999876
4.0 77.0 82.84232950210571 177.44999999999936 64.05499999999893 69.78999999999905
4.0 78.0 83.9767107963562 297.60499999999956 64.05499999999893 69.78999999999905
4.0 79.0 85.05643033981323 128.78499999999985 61.090000000000146 60.0
4.0 80.0 85.88339829444885 46.339999999999236 61.090000000000146 60.0
4.0 81.0 86.99720907211304 99.00500000000056 67.16500000000087 81.08499999999822
4.0 82.0 87.81556034088135 37.50500000000011 67.24499999999989 66.64999999999964
4.0 83.0 88.77673578262329 346.96000000000095 67.70499999999902 66.64999999999964
4.0 84.0 89.68212389945984 40.9950000000008 67.70499999999902 66.64999999999964
4.0 85.0 90.76778054237366 135.33000000000084 67.16500000000087 55.43499999999949
5.0 86.0 91.76313662528992 45.719999999999345 67.16500000000087 55.43499999999949
5.0 87.0 92.72285389900208 138.27000000000044 67.70499999999902 74.59499999999935
5.0 88.0 93.77362513542175 68.56500000000142 61.8449999999998 81.08499999999822
5.0 89.0 94.9134259223938 119.8799999999992 64.05499999999893 69.78999999999905
5.0 90.0 95.98665571212769 128.78499999999985 61.090000000000146 60.0
5.0 91.0 96.93492007255554 40.57500000000073 64.05499999999893 69.78999999999905
5.0 92.0 98.14359474182129 322.15500000000065 63.974999999999454 69.78999999999905
5.0 93.0 99.30929636955261 119.07499999999982 66.60999999999967 81.08499999999822
5.0 94.0 100.52505493164062 135.33000000000084 66.60999999999967 81.08499999999822
5.0 95.0 101.54981255531311 189.28499999999894 67.16500000000087 77.73499999999876
5.0 96.0 102.46316957473755 63.120000000000346 67.16500000000087 77.73499999999876
5.0 97.0 103.30977749824524 131.61500000000024 66.60999999999967 81.08499999999822
5.0 98.0 104.23370575904846 94.65000000000055 67.24499999999989 74.8799999999992
5.0 99.0 105.06335139274597 32.039999999999964 66.60999999999967 77.73499999999876
5.0 100.0 106.1219232082367 297.60499999999956 66.60999999999967 69.78999999999905
5.0 101.0 106.947669506073 42.344999999999345 61.73999999999887 75.23499999999876
5.0 102.0 107.81567025184631 40.3799999999992 61.73999999999887 75.23499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48136.54912337681
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.091547966003418 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.1371827125549316 47.835000000000036 57.289999999999964 67.28999999999905
0.0 3.0 3.2413203716278076 161.77499999999918 54.335000000000036 70.14499999999862
0.0 4.0 4.2182817459106445 30.355000000000473 54.335000000000036 70.14499999999862
0.0 5.0 5.4121317863464355 119.07499999999982 54.335000000000036 70.14499999999862
0.0 6.0 6.216259479522705 49.76000000000022 54.335000000000036 70.14499999999862
0.0 7.0 7.523937463760376 190.48000000000047 51.30000000000018 70.14499999999862
0.0 8.0 8.526898860931396 66.33500000000095 51.30000000000018 70.64999999999964
0.0 9.0 9.49733567237854 130.48999999999978 59.1899999999996 60.0
0.0 10.0 11.150132894515991 77.48999999999978 61.090000000000146 60.0
0.0 11.0 12.21209454536438 79.0 59.1899999999996 60.0
0.0 12.0 13.473066568374634 372.0100000000002 51.30000000000018 70.14499999999862
0.0 13.0 14.45133090019226 138.27000000000044 57.81999999999971 48.05500000000029
0.0 14.0 15.5652334690094 160.97000000000116 57.81999999999971 48.05500000000029
0.0 15.0 16.441054344177246 38.61000000000058 57.289999999999964 67.28999999999905
0.0 16.0 17.759028673171997 338.9850000000006 51.30000000000018 70.14499999999862
0.0 17.0 18.6852285861969 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 19.718164920806885 38.61000000000058 61.9149999999986 78.22999999999865
1.0 19.0 21.160869598388672 338.9850000000006 51.30000000000018 70.14499999999862
1.0 20.0 22.351771354675293 175.46999999999935 51.30000000000018 70.14499999999862
1.0 21.0 23.323296785354614 161.77499999999918 51.30000000000018 70.14499999999862
1.0 22.0 24.252366065979004 130.48999999999978 54.335000000000036 61.11499999999887
1.0 23.0 25.700823545455933 119.8799999999992 64.05499999999893 53.23500000000058
1.0 24.0 26.708630323410034 34.17000000000007 61.83499999999913 53.23500000000058
1.0 25.0 27.62562394142151 50.08499999999958 61.83499999999913 53.23500000000058
1.0 26.0 28.67810559272766 138.27000000000044 66.60999999999967 53.23500000000058
1.0 27.0 29.765772342681885 73.72000000000025 61.16999999999962 58.914999999999964
1.0 28.0 30.957706451416016 119.07499999999982 61.16999999999962 58.914999999999964
1.0 29.0 32.01076364517212 102.45000000000073 61.16999999999962 53.23500000000058
1.0 30.0 32.95512914657593 48.5 61.16999999999962 53.23500000000058
1.0 31.0 34.01644563674927 160.97000000000116 61.16999999999962 53.23500000000058
1.0 32.0 35.62248492240906 323.625 59.1899999999996 53.23500000000058
1.0 33.0 36.58543419837952 63.120000000000346 66.60999999999967 60.0
1.0 34.0 37.57632112503052 42.76000000000022 67.21000000000004 60.0
2.0 35.0 38.49013590812683 42.76000000000022 67.21000000000004 60.0
2.0 36.0 39.45984220504761 237.08000000000084 67.21000000000004 60.0
2.0 37.0 40.64186716079712 86.125 73.43999999999869 66.64999999999964
2.0 38.0 41.580798387527466 53.41500000000087 66.60999999999967 60.0
2.0 39.0 42.72706580162048 119.07499999999982 64.05499999999893 53.23500000000058
2.0 40.0 43.71514844894409 50.08499999999958 61.090000000000146 53.23500000000058
2.0 41.0 44.6204092502594 142.08500000000004 61.090000000000146 53.23500000000058
2.0 42.0 45.57832956314087 43.32999999999902 61.090000000000146 53.23500000000058
2.0 43.0 46.647237062454224 138.27000000000044 67.16500000000087 60.0
2.0 44.0 47.646626710891724 177.44999999999936 67.16500000000087 60.0
2.0 45.0 48.489142656326294 42.274999999999636 66.60999999999967 53.23500000000058
2.0 46.0 49.51521325111389 160.97000000000116 64.05499999999893 53.23500000000058
2.0 47.0 50.70023250579834 157.25 64.05499999999893 53.23500000000058
2.0 48.0 52.03470706939697 316.5100000000002 61.940000000000055 53.23500000000058
2.0 49.0 53.22701358795166 102.45000000000073 61.940000000000055 53.23500000000058
2.0 50.0 54.18744897842407 61.14000000000033 66.60999999999967 53.23500000000058
2.0 51.0 55.254154205322266 67.44499999999971 59.1899999999996 75.23499999999876
3.0 52.0 56.224700689315796 34.17000000000007 59.1899999999996 75.23499999999876
3.0 53.0 57.12840819358826 48.099999999999454 61.9149999999986 61.11499999999887
3.0 54.0 58.00629901885986 42.340000000000146 64.05499999999893 53.23500000000058
3.0 55.0 59.2671263217926 104.80499999999984 68.625 60.0
3.0 56.0 60.225889921188354 50.08499999999958 68.625 60.0
3.0 57.0 61.02596688270569 145.17500000000018 67.24499999999989 60.0
3.0 58.0 62.11182928085327 61.73999999999978 61.06499999999869 70.14499999999862
3.0 59.0 63.324750900268555 190.48000000000047 59.1899999999996 70.14499999999862
3.0 60.0 64.51307940483093 119.07499999999982 59.1899999999996 70.14499999999862
3.0 61.0 65.52656316757202 100.37000000000035 57.289999999999964 70.14499999999862
3.0 62.0 66.43021583557129 63.120000000000346 66.60999999999967 53.23500000000058
3.0 63.0 67.60284972190857 177.02499999999918 66.60999999999967 53.23500000000058
3.0 64.0 68.87190532684326 215.51999999999998 64.05499999999893 60.0
3.0 65.0 70.13108706474304 316.5100000000002 64.05499999999893 60.0
3.0 66.0 71.23868465423584 190.9449999999997 66.60999999999967 53.23500000000058
3.0 67.0 72.30325508117676 138.27000000000044 67.16500000000087 60.0
3.0 68.0 73.22906970977783 38.61000000000058 54.335000000000036 61.11499999999887
4.0 69.0 74.22670722007751 138.27000000000044 57.289999999999964 53.23500000000058
4.0 70.0 75.17665028572083 38.61000000000058 61.9149999999986 67.28999999999905
4.0 71.0 76.52258729934692 49.75500000000011 64.05499999999893 67.28999999999905
4.0 72.0 77.55497741699219 96.17000000000098 61.9149999999986 67.79500000000007
4.0 73.0 78.8114902973175 130.61999999999898 57.81999999999971 62.70499999999993
4.0 74.0 79.86826300621033 62.69499999999971 61.9149999999986 78.22999999999865
4.0 75.0 80.90079665184021 51.589999999999236 61.9149999999986 67.28999999999905
4.0 76.0 81.83048224449158 145.73999999999978 57.81999999999971 70.14499999999862
4.0 77.0 82.81481838226318 177.02499999999918 61.06499999999869 53.23500000000058
4.0 78.0 84.07397747039795 306.3049999999994 61.83499999999913 53.23500000000058
4.0 79.0 85.63270020484924 190.48000000000047 59.1899999999996 53.23500000000058
4.0 80.0 86.64074230194092 49.76000000000022 57.81999999999971 53.23500000000058
4.0 81.0 87.91775822639465 133.89499999999953 61.06499999999869 53.23500000000058
4.0 82.0 88.97096371650696 34.17000000000007 54.335000000000036 61.11499999999887
4.0 83.0 90.51530313491821 395.125 61.06499999999869 70.14499999999862
4.0 84.0 91.53346085548401 47.37500000000091 54.335000000000036 61.11499999999887
4.0 85.0 92.69619679450989 160.97000000000116 54.335000000000036 61.11499999999887
5.0 86.0 93.89425492286682 49.75500000000011 54.335000000000036 70.14499999999862
5.0 87.0 94.86914587020874 138.27000000000044 61.06499999999869 53.23500000000058
5.0 88.0 95.92388010025024 72.47500000000127 68.625 67.28999999999905
5.0 89.0 97.24973058700562 119.8799999999992 59.1899999999996 75.23499999999876
5.0 90.0 98.44676041603088 190.48000000000047 57.289999999999964 75.23499999999876
5.0 91.0 99.30602145195007 41.399999999999636 61.83499999999913 53.23500000000058
5.0 92.0 100.64658427238464 324.2450000000008 61.06499999999869 53.23500000000058
5.0 93.0 101.77854943275452 119.07499999999982 61.06499999999869 53.23500000000058
5.0 94.0 102.96451926231384 160.97000000000116 61.06499999999869 53.23500000000058
5.0 95.0 104.04828453063965 177.02499999999918 61.06499999999869 53.23500000000058
5.0 96.0 104.9136950969696 61.14000000000033 61.06499999999869 53.23500000000058
5.0 97.0 105.78976249694824 125.50999999999931 61.940000000000055 60.0
5.0 98.0 106.77200841903687 102.45000000000073 59.86999999999989 53.23500000000058
5.0 99.0 107.65219497680664 34.17000000000007 59.1899999999996 53.23500000000058
