Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72400.1040361717
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 52.68417835235596 154.53000000000065 47.120000000000346 66.26000000000022
2.0 51.0 53.673622608184814 27.1200000000008 46.12500000000091 58.659999999999854
3.0 52.0 54.706199645996094 92.33999999999924 48.374999999999545 58.659999999999854
3.0 53.0 55.857401609420776 108.21499999999924 49.54499999999962 66.26000000000022
3.0 54.0 56.731605768203735 108.76999999999907 48.374999999999545 66.26000000000022
3.0 55.0 57.94164419174194 162.77999999999884 47.120000000000346 66.26000000000022
3.0 56.0 58.87868523597717 114.51000000000113 55.63499999999976 58.659999999999854
3.0 57.0 59.91460180282593 70.74999999999909 54.28500000000031 66.26000000000022
3.0 58.0 60.87032461166382 27.1200000000008 49.54499999999962 70.70000000000073
3.0 59.0 61.88750910758972 421.9849999999997 51.76000000000067 74.04500000000007
3.0 60.0 62.79847431182861 121.68499999999949 45.95000000000073 66.26000000000022
3.0 61.0 63.79477381706238 56.029999999998836 49.54499999999962 70.70000000000073
3.0 62.0 64.65032076835632 165.04500000000007 46.12500000000091 70.70000000000073
3.0 63.0 65.80802989006042 49.07499999999982 46.12500000000091 61.32499999999982
3.0 64.0 66.76036429405212 70.14499999999862 51.76000000000067 78.11000000000013
3.0 65.0 67.88374185562134 27.790000000000873 51.76000000000067 78.11000000000013
3.0 66.0 68.80454707145691 195.9300000000003 51.76000000000067 74.04500000000007
3.0 67.0 69.62612009048462 160.5 49.54499999999962 66.26000000000022
3.0 68.0 70.53684949874878 126.86000000000013 49.54499999999962 66.26000000000022
4.0 69.0 71.44646286964417 160.5 47.534999999999854 66.26000000000022
4.0 70.0 72.36056613922119 126.86000000000013 47.534999999999854 66.26000000000022
4.0 71.0 73.32105565071106 116.05999999999949 55.33999999999969 66.26000000000022
4.0 72.0 74.30532217025757 98.2450000000008 47.534999999999854 61.32499999999982
4.0 73.0 75.2320249080658 121.59999999999945 52.42000000000007 58.659999999999854
4.0 74.0 76.12870168685913 23.699999999999818 52.02500000000009 58.659999999999854
4.0 75.0 77.07415390014648 95.51499999999987 52.02500000000009 58.659999999999854
4.0 76.0 78.01405239105225 65.71999999999935 47.534999999999854 66.26000000000022
4.0 77.0 79.04952311515808 49.07499999999982 49.54499999999962 61.32499999999982
4.0 78.0 79.97364497184753 75.23499999999876 47.534999999999854 70.70000000000073
4.0 79.0 81.02580904960632 293.65499999999975 55.33999999999969 82.34999999999945
4.0 80.0 81.9490761756897 110.30500000000029 55.33999999999969 82.34999999999945
4.0 81.0 82.9388473033905 216.89000000000078 56.154999999998836 82.34999999999945
4.0 82.0 84.0056254863739 100.98500000000058 47.534999999999854 74.04500000000007
4.0 83.0 85.05296182632446 34.12500000000182 47.534999999999854 77.76499999999942
4.0 84.0 86.04607343673706 108.76999999999907 47.534999999999854 70.70000000000073
4.0 85.0 86.84784245491028 177.42999999999984 49.54499999999962 70.70000000000073
5.0 86.0 87.89939260482788 136.4300000000012 47.534999999999854 58.659999999999854
5.0 87.0 88.89330792427063 172.15500000000065 47.534999999999854 61.32499999999982
5.0 88.0 89.88114666938782 25.264999999999873 49.54499999999962 70.70000000000073
5.0 89.0 90.958811044693 191.78499999999985 49.54499999999962 70.70000000000073
5.0 90.0 91.93980598449707 303.8599999999997 54.28500000000031 77.76499999999942
5.0 91.0 92.86058568954468 104.24499999999898 52.02500000000009 66.26000000000022
5.0 92.0 93.84595680236816 34.12500000000182 54.08499999999913 74.04500000000007
5.0 93.0 94.6935932636261 136.34500000000025 49.54499999999962 66.26000000000022
5.0 94.0 95.55028986930847 177.42999999999984 49.54499999999962 66.26000000000022
5.0 95.0 96.64167761802673 48.63500000000067 47.534999999999854 66.77000000000044
5.0 96.0 97.63120460510254 144.07999999999993 46.12500000000091 66.77000000000044
5.0 97.0 98.57010006904602 65.71999999999935 52.02500000000009 70.70000000000073
5.0 98.0 99.567538022995 79.41499999999905 52.02500000000009 70.70000000000073
5.0 99.0 100.62432956695557 92.33999999999924 51.26999999999953 66.77000000000044
5.0 100.0 101.71493577957153 75.23499999999876 46.12500000000091 77.76499999999942
5.0 101.0 102.61052346229553 120.93499999999949 46.12500000000091 77.76499999999942
5.0 102.0 103.74096441268921 97.65000000000009 47.534999999999854 80.20999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69848.27103089065
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.0307414531707764 27.1200000000008 45.95000000000073 53.23000000000002
0.0 2.0 1.969404935836792 75.47499999999991 46.12500000000091 58.659999999999854
0.0 3.0 3.0944182872772217 42.74000000000069 45.95000000000073 53.23000000000002
0.0 4.0 4.397220849990845 78.91000000000076 45.95000000000073 53.23000000000002
0.0 5.0 5.460531234741211 121.15999999999985 45.684999999999945 46.00500000000102
0.0 6.0 6.996845483779907 117.42999999999938 45.95000000000073 53.23000000000002
0.0 7.0 8.165138244628906 334.4900000000007 44.534999999999854 53.23000000000002
0.0 8.0 9.225717544555664 156.0599999999995 44.534999999999854 53.23000000000002
0.0 9.0 10.28404974937439 81.47999999999956 45.95000000000073 53.23000000000002
0.0 10.0 11.690176725387573 209.14500000000044 44.534999999999854 53.23000000000002
0.0 11.0 12.805195569992065 125.93000000000029 44.28999999999951 51.76500000000033
0.0 12.0 13.892242670059204 34.12500000000182 44.534999999999854 51.76500000000033
0.0 13.0 14.945521354675293 174.15000000000055 44.534999999999854 51.76500000000033
0.0 14.0 15.942617893218994 157.5550000000003 45.95000000000073 58.659999999999854
0.0 15.0 16.998551845550537 128.23999999999978 50.73499999999967 66.61500000000024
0.0 16.0 17.930124282836914 83.36999999999807 50.73499999999967 66.61500000000024
0.0 17.0 18.849615812301636 56.44999999999891 46.12500000000091 61.16999999999962
1.0 18.0 19.796812295913696 128.23999999999978 47.120000000000346 61.16999999999962
1.0 19.0 20.750393867492676 84.55000000000018 49.649999999999636 61.16999999999962
1.0 20.0 21.703542470932007 343.3899999999994 54.28500000000031 61.16999999999962
1.0 21.0 22.616162061691284 42.275000000000546 52.94500000000062 61.16999999999962
1.0 22.0 23.584558725357056 70.74999999999909 53.48500000000058 61.16999999999962
1.0 23.0 24.58685326576233 163.92499999999927 48.374999999999545 61.16999999999962
1.0 24.0 25.855529069900513 78.91000000000076 47.120000000000346 66.10500000000002
1.0 25.0 26.830650329589844 125.93000000000029 45.95000000000073 58.659999999999854
1.0 26.0 27.841368675231934 172.15500000000065 45.95000000000073 58.659999999999854
1.0 27.0 28.80161476135254 26.184999999999945 45.95000000000073 58.659999999999854
1.0 28.0 29.786478281021118 121.15999999999985 44.534999999999854 58.659999999999854
1.0 29.0 30.711451530456543 78.63499999999931 45.95000000000073 51.76500000000033
1.0 30.0 31.977819681167603 102.24000000000115 46.12500000000091 61.16999999999962
1.0 31.0 32.962950706481934 177.02499999999918 46.12500000000091 61.16999999999962
1.0 32.0 34.021833419799805 34.12500000000182 48.374999999999545 58.659999999999854
1.0 33.0 35.056299924850464 119.8799999999992 46.12500000000091 61.16999999999962
1.0 34.0 36.01467967033386 103.89999999999918 46.12500000000091 61.16999999999962
2.0 35.0 36.96945357322693 103.89999999999918 46.12500000000091 61.16999999999962
2.0 36.0 37.98832893371582 83.36999999999807 47.120000000000346 61.16999999999962
2.0 37.0 39.11794877052307 158.66499999999905 46.12500000000091 66.10500000000002
2.0 38.0 40.02686095237732 128.23999999999978 48.374999999999545 61.16999999999962
2.0 39.0 40.91717982292175 121.15999999999985 46.12500000000091 58.659999999999854
2.0 40.0 41.86147713661194 125.93000000000029 44.534999999999854 44.17500000000018
2.0 41.0 42.76982283592224 66.39999999999964 45.95000000000073 58.659999999999854
2.0 42.0 44.04422450065613 110.60000000000036 46.12500000000091 61.16999999999962
2.0 43.0 45.09338617324829 181.60999999999967 46.12500000000091 61.16999999999962
2.0 44.0 46.107845306396484 50.42000000000007 48.374999999999545 58.659999999999854
2.0 45.0 47.33740735054016 78.91000000000076 45.95000000000073 51.76500000000033
2.0 46.0 48.337382793426514 157.5550000000003 46.12500000000091 61.16999999999962
2.0 47.0 49.29960799217224 345.1899999999987 49.649999999999636 61.32499999999982
2.0 48.0 50.27584958076477 32.595000000000255 52.94500000000062 66.77000000000044
2.0 49.0 51.11689782142639 69.50499999999829 52.94500000000062 66.77000000000044
2.0 50.0 52.139463663101196 164.34500000000025 52.94500000000062 66.77000000000044
2.0 51.0 53.17783570289612 31.570000000001528 53.215000000001055 66.77000000000044
3.0 52.0 54.549052238464355 72.96000000000004 52.94500000000062 66.77000000000044
3.0 53.0 55.87068796157837 123.05000000000109 51.595000000000255 61.32499999999982
3.0 54.0 56.92037630081177 90.96499999999969 49.649999999999636 61.32499999999982
3.0 55.0 57.90339231491089 158.66499999999905 46.12500000000091 61.32499999999982
3.0 56.0 58.84094476699829 168.1949999999997 46.12500000000091 66.26000000000022
3.0 57.0 59.861603021621704 70.74999999999909 46.12500000000091 61.32499999999982
3.0 58.0 60.83622670173645 26.184999999999945 46.12500000000091 61.32499999999982
3.0 59.0 61.771148681640625 400.4350000000004 50.93000000000029 66.84500000000025
3.0 60.0 62.63343167304993 135.90500000000065 46.710000000000036 66.77000000000044
3.0 61.0 63.522528886795044 62.77499999999873 45.95000000000073 61.16999999999962
3.0 62.0 64.51365351676941 126.69999999999891 46.12500000000091 51.76500000000033
3.0 63.0 65.57638740539551 50.42000000000007 45.95000000000073 51.76500000000033
3.0 64.0 66.63191318511963 77.11999999999898 48.374999999999545 70.70000000000073
3.0 65.0 67.63832712173462 34.12500000000182 48.374999999999545 66.61500000000024
3.0 66.0 68.54108428955078 177.02499999999918 46.12500000000091 61.32499999999982
3.0 67.0 69.7455689907074 147.08999999999924 46.12500000000091 61.32499999999982
3.0 68.0 70.64117050170898 128.23999999999978 51.595000000000255 66.77000000000044
4.0 69.0 71.74883103370667 136.61999999999944 51.595000000000255 66.77000000000044
4.0 70.0 72.62904620170593 128.23999999999978 53.215000000001055 66.77000000000044
4.0 71.0 73.42765259742737 179.67499999999927 47.54999999999973 66.77000000000044
4.0 72.0 74.28706979751587 74.10999999999876 46.12500000000091 61.32499999999982
4.0 73.0 75.2347559928894 135.90500000000065 47.120000000000346 58.659999999999854
4.0 74.0 76.24470734596252 27.1200000000008 45.95000000000073 61.16999999999962
4.0 75.0 77.28357672691345 128.78499999999985 46.12500000000091 51.76500000000033
4.0 76.0 78.27896761894226 58.73999999999978 46.12500000000091 51.76500000000033
4.0 77.0 79.24744367599487 50.42000000000007 47.120000000000346 58.659999999999854
4.0 78.0 80.36644244194031 83.36999999999807 45.95000000000073 61.16999999999962
4.0 79.0 81.35207414627075 376.0700000000006 46.710000000000036 66.77000000000044
4.0 80.0 82.60760712623596 102.24000000000115 46.710000000000036 66.77000000000044
4.0 81.0 83.66436290740967 182.02499999999964 47.120000000000346 66.77000000000044
4.0 82.0 84.77755284309387 70.49499999999989 46.12500000000091 66.77000000000044
4.0 83.0 85.87990379333496 43.710000000000946 46.12500000000091 66.77000000000044
4.0 84.0 86.81221055984497 88.81500000000051 46.12500000000091 66.77000000000044
4.0 85.0 87.80755710601807 177.44999999999936 46.12500000000091 66.77000000000044
5.0 86.0 88.67925214767456 168.22999999999865 48.374999999999545 61.32499999999982
5.0 87.0 89.62241172790527 174.15000000000055 48.374999999999545 61.32499999999982
5.0 88.0 90.5323052406311 26.184999999999945 47.120000000000346 66.77000000000044
5.0 89.0 92.4142050743103 170.47000000000025 56.85500000000047 58.659999999999854
5.0 90.0 93.26542258262634 344.3349999999991 55.85500000000093 61.32499999999982
5.0 91.0 94.21851348876953 98.27000000000044 52.280000000000655 61.32499999999982
5.0 92.0 95.30072951316833 34.12500000000182 52.280000000000655 61.32499999999982
5.0 93.0 96.2998583316803 120.03499999999985 51.0 61.32499999999982
5.0 94.0 97.23164010047913 142.27499999999873 50.06999999999971 58.659999999999854
5.0 95.0 98.22292613983154 65.67000000000007 54.28500000000031 58.659999999999854
5.0 96.0 99.4498176574707 128.78499999999985 53.48000000000047 58.659999999999854
5.0 97.0 100.49902534484863 79.46499999999833 53.215000000001055 61.32499999999982
5.0 98.0 101.4719889163971 62.77499999999873 48.374999999999545 61.32499999999982
5.0 99.0 102.64862322807312 70.49499999999989 48.374999999999545 61.32499999999982
5.0 100.0 103.66824913024902 75.23499999999876 50.06999999999971 61.32499999999982
5.0 101.0 104.56471848487854 100.31000000000085 51.86000000000058 66.77000000000044
5.0 102.0 105.9110918045044 102.24000000000115 50.93000000000029 66.77000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71908.24886868594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 0.9940586090087891 27.1200000000008 45.95000000000073 53.23000000000002
0.0 2.0 2.0568385124206543 75.47499999999991 46.12500000000091 58.659999999999854
0.0 3.0 3.2514166831970215 42.74000000000069 45.95000000000073 53.23000000000002
0.0 4.0 4.546844959259033 78.91000000000076 46.12500000000091 58.659999999999854
0.0 5.0 5.547205448150635 121.15999999999985 46.12500000000091 53.23000000000002
0.0 6.0 7.043414354324341 98.3050000000012 46.12500000000091 53.23000000000002
0.0 7.0 8.045727491378784 274.6050000000009 45.95000000000073 61.16999999999962
0.0 8.0 9.023916959762573 185.58500000000004 45.95000000000073 61.16999999999962
0.0 9.0 9.96503472328186 66.39999999999964 45.95000000000073 61.16999999999962
0.0 10.0 11.066087245941162 209.14500000000044 45.95000000000073 66.10500000000002
0.0 11.0 12.02384877204895 125.93000000000029 45.95000000000073 58.659999999999854
0.0 12.0 13.04673719406128 28.915000000000873 44.9050000000002 58.659999999999854
0.0 13.0 14.032918691635132 160.5 44.9050000000002 58.659999999999854
0.0 14.0 14.997888565063477 157.5550000000003 47.120000000000346 55.29000000000042
0.0 15.0 15.915057897567749 128.23999999999978 47.120000000000346 58.659999999999854
0.0 16.0 16.87677311897278 84.55000000000018 54.42999999999938 61.16999999999962
0.0 17.0 18.17325782775879 73.86500000000069 53.66999999999962 61.16999999999962
1.0 18.0 19.156118392944336 128.23999999999978 55.69999999999891 80.20999999999913
1.0 19.0 20.238573789596558 84.55000000000018 56.8050000000012 82.34999999999945
1.0 20.0 21.16597056388855 315.53499999999985 58.63000000000147 67.82499999999982
1.0 21.0 22.086727142333984 52.520000000001346 54.849999999999454 59.50999999999976
1.0 22.0 22.986850261688232 70.74999999999909 53.48500000000058 61.16999999999962
1.0 23.0 24.191569089889526 193.73499999999967 46.12500000000091 58.659999999999854
1.0 24.0 25.48697829246521 78.91000000000076 47.120000000000346 58.659999999999854
1.0 25.0 26.469501972198486 125.93000000000029 45.95000000000073 53.23000000000002
1.0 26.0 27.459699153900146 160.5 45.95000000000073 43.11000000000104
1.0 27.0 28.30714178085327 26.184999999999945 44.9050000000002 53.23000000000002
1.0 28.0 29.220792531967163 121.15999999999985 45.95000000000073 51.76500000000033
1.0 29.0 30.25798225402832 82.29499999999916 44.9050000000002 58.659999999999854
1.0 30.0 31.457221746444702 106.00999999999931 44.9050000000002 58.659999999999854
1.0 31.0 32.48565435409546 155.91999999999962 46.12500000000091 61.16999999999962
1.0 32.0 33.52111601829529 34.12500000000182 46.12500000000091 61.16999999999962
1.0 33.0 34.534029960632324 126.69999999999891 46.12500000000091 61.16999999999962
1.0 34.0 35.527355432510376 103.89999999999918 46.12500000000091 61.16999999999962
2.0 35.0 36.5158634185791 103.89999999999918 46.12500000000091 61.16999999999962
2.0 36.0 37.55075001716614 83.36999999999807 52.94500000000062 61.16999999999962
2.0 37.0 38.560717821121216 158.66499999999905 45.95000000000073 61.16999999999962
2.0 38.0 39.46744751930237 128.23999999999978 50.73499999999967 61.16999999999962
2.0 39.0 40.38980007171631 135.90500000000065 46.12500000000091 61.16999999999962
2.0 40.0 41.31638145446777 125.93000000000029 46.12500000000091 51.76500000000033
2.0 41.0 42.30443811416626 65.71999999999935 46.12500000000091 51.76500000000033
2.0 42.0 43.62795281410217 110.60000000000036 47.120000000000346 58.659999999999854
2.0 43.0 44.649704456329346 147.08999999999924 45.95000000000073 58.659999999999854
2.0 44.0 45.70106887817383 42.275000000000546 46.12500000000091 58.659999999999854
2.0 45.0 46.909318685531616 76.44500000000062 44.534999999999854 58.659999999999854
2.0 46.0 47.91520094871521 157.5550000000003 45.95000000000073 58.659999999999854
2.0 47.0 48.79859280586243 370.4349999999995 46.12500000000091 66.77000000000044
2.0 48.0 49.94877552986145 43.710000000000946 46.12500000000091 61.32499999999982
2.0 49.0 50.85866713523865 69.50499999999829 47.120000000000346 58.659999999999854
2.0 50.0 51.927205085754395 126.69999999999891 45.95000000000073 61.16999999999962
2.0 51.0 52.82096076011658 27.1200000000008 47.120000000000346 58.659999999999854
3.0 52.0 54.13676714897156 69.05500000000029 47.120000000000346 58.659999999999854
3.0 53.0 55.35102844238281 102.24000000000115 47.120000000000346 58.659999999999854
3.0 54.0 56.26073360443115 98.56000000000085 45.95000000000073 61.16999999999962
3.0 55.0 57.33382701873779 194.8800000000001 45.95000000000073 61.16999999999962
3.0 56.0 58.42577075958252 111.15500000000156 47.120000000000346 51.76500000000033
3.0 57.0 59.63495469093323 65.71999999999935 47.120000000000346 58.659999999999854
3.0 58.0 60.506521701812744 24.21499999999969 46.12500000000091 65.76500000000033
3.0 59.0 61.505351066589355 329.8649999999998 52.285000000000764 68.6200000000008
3.0 60.0 62.47664976119995 121.15999999999985 48.374999999999545 63.100000000000364
3.0 61.0 63.39770555496216 62.77499999999873 52.95000000000073 51.76500000000033
3.0 62.0 64.8295693397522 128.78499999999985 51.88500000000022 58.659999999999854
3.0 63.0 65.80999636650085 73.72000000000025 51.88500000000022 58.659999999999854
3.0 64.0 66.79013013839722 83.36999999999807 50.73499999999967 66.10500000000002
3.0 65.0 67.95565891265869 34.12500000000182 52.95000000000073 66.10500000000002
3.0 66.0 68.92169833183289 157.5550000000003 52.01500000000033 65.76500000000033
3.0 67.0 69.92219829559326 140.0049999999992 50.06999999999971 65.76500000000033
3.0 68.0 70.85936522483826 128.23999999999978 52.95000000000073 73.84500000000025
4.0 69.0 71.77280688285828 140.0049999999992 52.95000000000073 65.76500000000033
4.0 70.0 72.7320659160614 128.23999999999978 54.28500000000031 73.84500000000025
4.0 71.0 73.5822868347168 170.2400000000007 48.374999999999545 66.10500000000002
4.0 72.0 74.42056274414062 59.32999999999902 46.12500000000091 53.23000000000002
4.0 73.0 75.49832487106323 121.15999999999985 45.95000000000073 58.659999999999854
4.0 74.0 76.5109531879425 29.42500000000109 47.120000000000346 61.16999999999962
4.0 75.0 77.514399766922 126.69999999999891 47.120000000000346 61.16999999999962
4.0 76.0 78.52173280715942 70.74999999999909 47.120000000000346 65.76500000000033
4.0 77.0 79.47677516937256 57.42500000000109 46.12500000000091 66.10500000000002
4.0 78.0 80.4642174243927 83.36999999999807 47.120000000000346 66.10500000000002
4.0 79.0 81.46233677864075 345.1899999999987 52.94500000000062 65.76500000000033
4.0 80.0 82.79852819442749 102.24000000000115 49.649999999999636 66.77000000000044
4.0 81.0 84.24396228790283 212.03000000000065 52.285000000000764 58.659999999999854
4.0 82.0 85.4375171661377 77.84500000000025 49.54499999999962 58.659999999999854
4.0 83.0 86.49296164512634 52.61999999999807 47.120000000000346 58.659999999999854
4.0 84.0 87.65409302711487 98.27000000000044 46.12500000000091 65.76500000000033
4.0 85.0 88.66459536552429 143.57999999999947 48.374999999999545 73.84500000000025
5.0 86.0 89.6498966217041 129.57500000000073 46.12500000000091 65.25500000000011
5.0 87.0 90.60290026664734 158.41999999999916 48.374999999999545 68.54500000000098
5.0 88.0 91.5369803905487 27.1200000000008 50.06999999999971 68.6200000000008
5.0 89.0 93.06718111038208 167.71500000000015 55.554999999999836 63.100000000000364
5.0 90.0 93.9694652557373 313.2600000000002 58.66500000000087 64.10500000000047
5.0 91.0 94.97156858444214 105.28999999999951 57.38000000000011 64.10500000000047
5.0 92.0 96.01935911178589 46.2599999999984 56.42000000000007 64.10500000000047
5.0 93.0 97.1057641506195 141.9950000000008 53.60000000000082 63.100000000000364
5.0 94.0 97.9746401309967 132.3449999999998 55.38499999999976 64.10500000000047
5.0 95.0 98.92061591148376 57.54500000000007 52.285000000000764 63.100000000000364
5.0 96.0 100.33924055099487 126.69999999999891 52.285000000000764 63.100000000000364
5.0 97.0 101.57758045196533 79.46499999999833 54.400000000000546 63.100000000000364
5.0 98.0 102.49238276481628 74.48499999999876 50.82500000000027 58.659999999999854
5.0 99.0 103.88008522987366 77.84500000000025 48.374999999999545 58.659999999999854
5.0 100.0 104.98946976661682 89.82999999999993 53.60000000000082 66.50500000000102
5.0 101.0 106.01218795776367 113.94000000000005 54.400000000000546 63.100000000000364
5.0 102.0 107.07258749008179 105.38500000000067 58.95000000000164 68.6200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72283.9175315551
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9554.42 49.10999999999876 58.659999999999854
0.0 1.0 1.0110628604888916 27.1200000000008 43.9399999999996 51.76500000000033
0.0 2.0 2.0826950073242188 75.47499999999991 45.95000000000073 53.23000000000002
0.0 3.0 3.137105941772461 58.52000000000044 45.95000000000073 47.995000000000346
0.0 4.0 4.464322090148926 78.91000000000076 45.95000000000073 47.995000000000346
0.0 5.0 5.506448268890381 119.68500000000131 49.86499999999933 46.00500000000102
0.0 6.0 7.052379131317139 117.42999999999938 49.10999999999876 51.76500000000033
0.0 7.0 8.15272307395935 313.2600000000002 44.534999999999854 43.11000000000104
0.0 8.0 9.516837358474731 150.4300000000003 42.974999999999454 43.11000000000104
0.0 9.0 10.6684250831604 81.47999999999956 45.95000000000073 51.76500000000033
0.0 10.0 12.091745376586914 193.73499999999967 45.95000000000073 58.659999999999854
0.0 11.0 13.275941133499146 125.93000000000029 45.95000000000073 58.659999999999854
0.0 12.0 14.456986427307129 34.12500000000182 45.95000000000073 58.659999999999854
0.0 13.0 15.479528665542603 160.5 45.95000000000073 58.659999999999854
0.0 14.0 16.61240291595459 157.5550000000003 45.95000000000073 51.76500000000033
0.0 15.0 17.548614501953125 128.23999999999978 47.120000000000346 66.10500000000002
0.0 16.0 18.696595191955566 74.59499999999935 47.120000000000346 66.10500000000002
0.0 17.0 19.57374858856201 59.32999999999902 46.12500000000091 58.659999999999854
1.0 18.0 20.548837661743164 128.23999999999978 55.69999999999891 61.16999999999962
1.0 19.0 21.603596448898315 84.55000000000018 54.42999999999938 78.73000000000002
1.0 20.0 22.507214546203613 343.3899999999994 55.69999999999891 58.659999999999854
1.0 21.0 23.510714769363403 42.275000000000546 44.9050000000002 58.659999999999854
1.0 22.0 24.47892475128174 66.39999999999964 48.374999999999545 58.659999999999854
1.0 23.0 25.558518648147583 198.9949999999999 50.73499999999967 58.659999999999854
1.0 24.0 27.20370054244995 88.60000000000036 46.12500000000091 61.16999999999962
1.0 25.0 28.17169690132141 142.28999999999996 44.9050000000002 58.659999999999854
1.0 26.0 29.111738443374634 160.5 44.9050000000002 58.659999999999854
1.0 27.0 30.13682270050049 27.1200000000008 47.120000000000346 61.16999999999962
1.0 28.0 31.110395431518555 121.15999999999985 45.95000000000073 55.29000000000042
1.0 29.0 31.985493421554565 69.95999999999913 47.120000000000346 61.16999999999962
1.0 30.0 33.379491329193115 102.24000000000115 47.120000000000346 58.659999999999854
1.0 31.0 34.30695724487305 177.02499999999918 47.120000000000346 58.659999999999854
1.0 32.0 35.27687907218933 30.400000000000546 52.94500000000062 61.32499999999982
1.0 33.0 36.269510984420776 156.22499999999945 47.120000000000346 58.659999999999854
1.0 34.0 37.30215120315552 98.56000000000085 47.120000000000346 58.659999999999854
2.0 35.0 38.35159611701965 98.56000000000085 47.120000000000346 58.659999999999854
2.0 36.0 39.45080852508545 89.82999999999993 52.94500000000062 61.32499999999982
2.0 37.0 40.56828951835632 158.66499999999905 47.120000000000346 58.659999999999854
2.0 38.0 41.57794189453125 128.23999999999978 47.120000000000346 58.659999999999854
2.0 39.0 42.58893895149231 121.15999999999985 48.374999999999545 73.84500000000025
2.0 40.0 43.560672998428345 167.55000000000018 46.12500000000091 70.70000000000073
2.0 41.0 44.79754376411438 70.74999999999818 48.374999999999545 73.84500000000025
2.0 42.0 45.99452185630798 114.89500000000135 47.120000000000346 66.77000000000044
2.0 43.0 47.13206076622009 140.0049999999992 48.374999999999545 65.76500000000033
2.0 44.0 48.28174161911011 57.42500000000109 48.374999999999545 65.76500000000033
2.0 45.0 49.47869610786438 69.05500000000029 47.120000000000346 58.659999999999854
2.0 46.0 50.43381905555725 157.5550000000003 47.120000000000346 65.76500000000033
2.0 47.0 51.5169415473938 344.6349999999984 48.374999999999545 68.54500000000098
2.0 48.0 52.521584272384644 43.710000000000946 50.93000000000029 68.54500000000098
2.0 49.0 53.33060383796692 69.50499999999829 47.120000000000346 58.659999999999854
2.0 50.0 54.30635142326355 128.78499999999985 47.120000000000346 61.16999999999962
2.0 51.0 55.18618369102478 27.1200000000008 47.120000000000346 58.659999999999854
3.0 52.0 56.437439918518066 69.05500000000029 47.120000000000346 58.659999999999854
3.0 53.0 57.62720990180969 102.24000000000115 53.215000000001055 58.659999999999854
3.0 54.0 58.60916614532471 109.79999999999973 54.28500000000031 66.77000000000044
3.0 55.0 59.67707920074463 176.76499999999942 50.06999999999971 65.76500000000033
3.0 56.0 60.59710335731506 119.07499999999982 49.54499999999962 61.16999999999962
3.0 57.0 61.8258752822876 79.46499999999924 48.374999999999545 61.16999999999962
3.0 58.0 62.7945454120636 26.184999999999945 49.9399999999996 51.76500000000033
3.0 59.0 63.71178197860718 344.3349999999991 48.374999999999545 63.100000000000364
3.0 60.0 64.86028790473938 120.03499999999985 46.12500000000091 58.659999999999854
3.0 61.0 65.78563046455383 62.39999999999873 46.12500000000091 61.16999999999962
3.0 62.0 66.9864912033081 128.78499999999985 46.12500000000091 61.16999999999962
3.0 63.0 68.01558661460876 57.54500000000007 47.120000000000346 58.659999999999854
3.0 64.0 69.0193543434143 83.36999999999807 46.12500000000091 61.16999999999962
3.0 65.0 70.15230584144592 47.20000000000164 46.12500000000091 61.16999999999962
3.0 66.0 71.09324240684509 157.5550000000003 47.120000000000346 58.659999999999854
3.0 67.0 72.18340349197388 147.08999999999924 47.120000000000346 58.659999999999854
3.0 68.0 73.15950727462769 128.23999999999978 50.73499999999967 58.659999999999854
4.0 69.0 74.12042140960693 147.08999999999924 50.73499999999967 58.659999999999854
4.0 70.0 75.10038590431213 128.23999999999978 55.38499999999976 64.10500000000047
4.0 71.0 75.96471381187439 182.9400000000005 47.120000000000346 65.76500000000033
4.0 72.0 76.86550331115723 56.44999999999891 46.12500000000091 58.659999999999854
4.0 73.0 77.82804751396179 121.15999999999985 47.120000000000346 51.76500000000033
4.0 74.0 78.75287532806396 24.21499999999969 46.12500000000091 58.659999999999854
4.0 75.0 79.84481883049011 128.78499999999985 48.374999999999545 61.16999999999962
4.0 76.0 80.8381199836731 70.74999999999818 50.06999999999971 65.76500000000033
