Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57663.25037607852
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 55.9349479675293 25.429999999999836 255.2649999999985 163.88500000000022
2.0 50.0 56.98664832115173 83.26499999999942 221.9250000000011 163.88500000000022
2.0 51.0 58.23122191429138 138.59999999999945 221.9250000000011 135.6900000000005
3.0 52.0 59.431193113327026 47.710000000000946 194.5500000000011 129.95000000000073
3.0 53.0 60.48081970214844 54.349999999999454 194.5500000000011 127.86499999999978
3.0 54.0 61.66596555709839 84.74499999999989 225.97500000000127 129.95000000000073
3.0 55.0 62.60206389427185 49.76000000000022 245.23499999999967 163.88500000000022
3.0 56.0 63.66102838516235 70.66500000000087 225.97500000000127 135.6900000000005
3.0 57.0 64.74097609519958 111.15500000000156 225.97500000000127 135.6900000000005
3.0 58.0 65.95681810379028 138.59999999999945 230.14000000000033 135.6900000000005
3.0 59.0 67.11112070083618 101.16499999999996 230.14000000000033 135.6900000000005
3.0 60.0 68.12754774093628 27.975000000000364 220.3650000000007 135.6900000000005
3.0 61.0 69.20295023918152 26.91500000000042 264.8200000000006 163.88500000000022
3.0 62.0 70.38287901878357 67.02499999999964 233.38500000000022 135.6900000000005
3.0 63.0 71.26283264160156 68.04500000000053 230.14000000000033 135.6900000000005
3.0 64.0 72.31250190734863 48.5600000000004 230.14000000000033 135.6900000000005
3.0 65.0 73.38347840309143 51.16500000000042 230.14000000000033 135.6900000000005
3.0 66.0 74.33196949958801 27.1200000000008 225.97500000000127 128.78499999999985
3.0 67.0 75.32970356941223 122.53500000000076 233.38500000000022 129.95000000000073
3.0 68.0 76.42886686325073 94.22500000000036 230.14000000000033 129.95000000000073
4.0 69.0 77.50653624534607 139.9449999999997 225.97500000000127 135.6900000000005
4.0 70.0 78.50757241249084 90.80999999999949 230.14000000000033 135.6900000000005
4.0 71.0 79.57111620903015 70.66500000000087 220.3650000000007 129.95000000000073
4.0 72.0 80.65688109397888 25.534999999999854 225.97500000000127 129.95000000000073
4.0 73.0 81.62317371368408 37.275000000000546 239.1800000000003 188.85999999999967
4.0 74.0 82.8946259021759 138.59999999999945 239.1800000000003 188.85999999999967
4.0 75.0 83.97307968139648 95.09999999999991 225.97500000000127 163.88500000000022
4.0 76.0 85.14594149589539 103.22500000000127 255.88500000000022 163.88500000000022
4.0 77.0 86.10694360733032 68.98999999999978 225.97500000000127 135.6900000000005
4.0 78.0 87.19975233078003 48.5600000000004 221.47500000000082 135.6900000000005
4.0 79.0 88.29096961021423 101.16499999999996 225.97500000000127 129.95000000000073
4.0 80.0 89.31998324394226 37.45500000000084 219.8399999999997 121.96500000000015
4.0 81.0 90.26759815216064 61.679999999999836 273.9249999999997 142.13500000000022
4.0 82.0 91.22873640060425 80.98999999999796 255.88500000000022 163.88500000000022
4.0 83.0 92.26645636558533 41.14499999999953 259.3200000000011 188.85999999999967
4.0 84.0 93.31050753593445 104.15999999999804 273.9249999999997 188.85999999999967
4.0 85.0 94.33193111419678 29.79500000000189 259.3200000000011 163.88500000000022
5.0 86.0 95.37228775024414 70.66500000000087 230.14000000000033 163.88500000000022
5.0 87.0 96.49311637878418 139.9449999999997 247.97499999999945 188.85999999999967
5.0 88.0 97.77593517303467 138.59999999999945 230.14000000000033 135.6900000000005
5.0 89.0 98.70006895065308 61.679999999999836 268.5750000000007 142.13500000000022
5.0 90.0 99.69667720794678 161.08500000000004 268.5750000000007 142.13500000000022
5.0 91.0 100.7578535079956 121.62999999999829 255.88500000000022 142.13500000000022
5.0 92.0 101.80688762664795 55.98500000000013 282.16999999999916 142.13500000000022
5.0 93.0 102.82181763648987 45.57499999999982 298.9349999999995 164.86000000000058
5.0 94.0 103.89609575271606 34.39500000000044 273.9249999999997 164.86000000000058
5.0 95.0 104.85706925392151 124.13999999999942 239.1800000000003 135.6900000000005
5.0 96.0 106.01744771003723 96.84999999999991 219.03499999999985 129.95000000000073
5.0 97.0 107.11886739730835 114.51000000000113 221.47500000000082 129.95000000000073
5.0 98.0 108.07459783554077 26.91500000000042 230.14000000000033 129.95000000000073
5.0 99.0 109.11106014251709 59.73999999999978 204.58999999999924 135.6900000000005
5.0 100.0 110.15786170959473 44.350000000000364 221.9250000000011 135.6900000000005
5.0 101.0 111.19322180747986 92.9950000000008 221.9250000000011 129.95000000000073
5.0 102.0 112.24851274490356 49.16999999999916 221.47500000000082 135.6900000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60217.21252963511
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.626711368560791 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.1622862815856934 114.6200000000008 245.23499999999967 135.6900000000005
0.0 3.0 4.281893730163574 41.17500000000018 258.7800000000002 135.6900000000005
0.0 4.0 5.376296758651733 88.67000000000007 220.3650000000007 135.6900000000005
0.0 5.0 6.464331865310669 46.01999999999953 224.4850000000015 135.6900000000005
0.0 6.0 7.572258710861206 49.16999999999916 196.5049999999992 121.26000000000022
0.0 7.0 9.240479230880737 114.25500000000011 196.5049999999992 121.26000000000022
0.0 8.0 10.486447811126709 31.559999999999945 196.5049999999992 119.8799999999992
0.0 9.0 11.567540168762207 130.61999999999898 204.40500000000065 129.2450000000008
0.0 10.0 12.509074211120605 58.659999999999854 204.40500000000065 129.95000000000073
0.0 11.0 13.53841257095337 60.460000000000036 193.66500000000087 122.23500000000058
0.0 12.0 14.537636756896973 58.52000000000044 220.3650000000007 135.6900000000005
0.0 13.0 15.747218370437622 122.53500000000076 260.06499999999915 135.6900000000005
0.0 14.0 16.73159432411194 27.1200000000008 255.88500000000022 135.6900000000005
0.0 15.0 18.085104942321777 102.70500000000084 258.7800000000002 135.6900000000005
0.0 16.0 19.150845766067505 44.350000000000364 258.7800000000002 135.6900000000005
0.0 17.0 20.24539279937744 20.904999999999745 258.7800000000002 135.6900000000005
1.0 18.0 21.73824691772461 116.27499999999964 275.65499999999975 163.88500000000022
1.0 19.0 22.757112979888916 48.5600000000004 258.7800000000002 163.88500000000022
1.0 20.0 24.02919054031372 138.5600000000013 260.06499999999915 135.6900000000005
1.0 21.0 25.234997034072876 50.41999999999962 258.7800000000002 163.88500000000022
1.0 22.0 26.383212566375732 122.70000000000073 258.7800000000002 163.88500000000022
1.0 23.0 27.323714017868042 48.48500000000058 266.10499999999956 188.85999999999967
1.0 24.0 28.2661030292511 90.9300000000012 231.47000000000025 163.88500000000022
1.0 25.0 29.437680959701538 58.52000000000044 203.42000000000053 135.6900000000005
1.0 26.0 30.562163829803467 124.56500000000005 226.16500000000087 163.88500000000022
1.0 27.0 32.06049966812134 150.89499999999953 231.47000000000025 163.88500000000022
1.0 28.0 33.07283544540405 53.13499999999931 239.7549999999992 163.88500000000022
1.0 29.0 34.09543013572693 22.655000000000655 255.88500000000022 163.88500000000022
1.0 30.0 35.356833696365356 49.16999999999916 220.84500000000025 163.88500000000022
1.0 31.0 36.214046001434326 27.1200000000008 220.3650000000007 163.88500000000022
1.0 32.0 37.3475558757782 61.50500000000102 248.54999999999836 158.16999999999916
1.0 33.0 38.85095691680908 51.464999999999236 220.3650000000007 135.6900000000005
1.0 34.0 40.26512670516968 94.0049999999992 220.3650000000007 163.88500000000022
2.0 35.0 41.49851632118225 114.6200000000008 220.3650000000007 163.88500000000022
2.0 36.0 42.51585865020752 48.5600000000004 220.3650000000007 163.88500000000022
2.0 37.0 43.500258445739746 51.24000000000069 234.52500000000055 163.88500000000022
2.0 38.0 44.66099810600281 89.48499999999967 239.7549999999992 163.88500000000022
2.0 39.0 45.66596722602844 57.28500000000031 259.3200000000011 163.88500000000022
2.0 40.0 46.52053117752075 78.74000000000069 259.3200000000011 163.88500000000022
2.0 41.0 47.91072750091553 125.93000000000029 275.65499999999975 163.88500000000022
2.0 42.0 49.25290870666504 49.16999999999916 234.52500000000055 163.88500000000022
2.0 43.0 50.702033281326294 122.53500000000076 234.52500000000055 163.88500000000022
2.0 44.0 51.86614012718201 84.61000000000104 214.38999999999987 134.71500000000015
2.0 45.0 53.03554916381836 60.67000000000007 194.5500000000011 134.71500000000015
2.0 46.0 54.14295697212219 23.244999999999436 194.5500000000011 134.71500000000015
2.0 47.0 55.19580554962158 114.25500000000011 210.51499999999896 134.71500000000015
2.0 48.0 56.21277570724487 44.28999999999951 210.67499999999973 134.71500000000015
2.0 49.0 57.24225378036499 22.655000000000655 210.67499999999973 134.71500000000015
2.0 50.0 58.49288368225098 51.17499999999927 194.5500000000011 134.71500000000015
2.0 51.0 60.115551471710205 121.11000000000058 191.0650000000005 127.70499999999993
3.0 52.0 61.23772978782654 50.650000000001455 194.5500000000011 163.88500000000022
3.0 53.0 62.299259424209595 37.45500000000084 194.5500000000011 163.88500000000022
3.0 54.0 63.814160108566284 84.10999999999967 191.0650000000005 127.70499999999993
3.0 55.0 64.85202860832214 44.00000000000091 220.3650000000007 135.6900000000005
3.0 56.0 66.16816234588623 53.335000000000036 204.40500000000065 135.6900000000005
3.0 57.0 67.39975786209106 122.70000000000073 220.3650000000007 135.6900000000005
3.0 58.0 68.8640387058258 146.27499999999964 220.3650000000007 135.6900000000005
3.0 59.0 69.98394298553467 101.16499999999996 220.3650000000007 135.6900000000005
3.0 60.0 70.95476293563843 45.57499999999982 220.3650000000007 163.88500000000022
3.0 61.0 71.92861461639404 25.639999999999873 233.38500000000022 163.88500000000022
3.0 62.0 73.22670722007751 81.9699999999998 217.92499999999973 163.88500000000022
3.0 63.0 74.11612701416016 68.04500000000053 217.92499999999973 135.6900000000005
3.0 64.0 75.12829089164734 48.5600000000004 217.92499999999973 163.88500000000022
3.0 65.0 76.22909832000732 44.28999999999951 220.3650000000007 152.74499999999898
3.0 66.0 77.10741662979126 23.244999999999436 220.3650000000007 122.23500000000058
3.0 67.0 78.09811925888062 129.29500000000098 230.14000000000033 163.88500000000022
3.0 68.0 79.10272336006165 94.22500000000036 225.97500000000127 135.6900000000005
4.0 69.0 80.07352423667908 129.29500000000098 255.88500000000022 163.88500000000022
4.0 70.0 81.0720374584198 102.70500000000084 255.88500000000022 135.6900000000005
4.0 71.0 82.13202953338623 58.52000000000044 225.97500000000127 135.6900000000005
4.0 72.0 83.13394403457642 25.450000000000273 255.88500000000022 135.6900000000005
4.0 73.0 84.19008684158325 46.01999999999953 255.88500000000022 163.88500000000022
4.0 74.0 85.47326302528381 138.59999999999945 258.7800000000002 188.85999999999967
4.0 75.0 86.49738049507141 95.89999999999964 255.88500000000022 135.6900000000005
4.0 76.0 87.7468683719635 103.22500000000127 255.88500000000022 135.6900000000005
4.0 77.0 88.67395496368408 68.04500000000053 233.19500000000062 135.6900000000005
4.0 78.0 89.63907480239868 48.5600000000004 225.97500000000127 135.6900000000005
4.0 79.0 91.09734201431274 101.16499999999996 225.97500000000127 163.88500000000022
4.0 80.0 92.09568047523499 49.16999999999916 225.97500000000127 135.6900000000005
4.0 81.0 93.04713678359985 49.76000000000022 298.9349999999995 192.72999999999956
4.0 82.0 93.97805690765381 95.5049999999992 270.1699999999996 188.85999999999967
4.0 83.0 94.99485754966736 44.28999999999951 282.16999999999916 175.46999999999935
4.0 84.0 96.14639186859131 106.92499999999927 282.16999999999916 175.46999999999935
4.0 85.0 97.06587147712708 29.79500000000189 259.3200000000011 188.85999999999967
5.0 86.0 98.1211678981781 58.52000000000044 221.9250000000011 129.95000000000073
5.0 87.0 99.0592257976532 129.29500000000098 230.14000000000033 135.6900000000005
5.0 88.0 100.27222013473511 138.59999999999945 233.19500000000062 135.6900000000005
5.0 89.0 101.20846843719482 49.76000000000022 275.65499999999975 163.88500000000022
5.0 90.0 102.1875970363617 141.0050000000001 275.65499999999975 163.88500000000022
5.0 91.0 103.22687602043152 102.75499999999829 233.19500000000062 163.88500000000022
5.0 92.0 104.19834661483765 55.98500000000013 282.16999999999916 163.88500000000022
5.0 93.0 105.20320105552673 37.275000000000546 288.52999999999884 163.88500000000022
5.0 94.0 106.14422631263733 34.39500000000044 273.9249999999997 163.88500000000022
5.0 95.0 107.06233310699463 87.07500000000164 233.38500000000022 129.95000000000073
5.0 96.0 108.20823812484741 56.26499999999942 219.8399999999997 119.8799999999992
5.0 97.0 109.17053365707397 107.65500000000065 221.47500000000082 127.59499999999935
5.0 98.0 110.09269642829895 26.91500000000042 225.97500000000127 127.59499999999935
5.0 99.0 111.08519530296326 62.60999999999876 214.38999999999987 119.8799999999992
5.0 100.0 112.12796902656555 44.350000000000364 225.97500000000127 127.59499999999935
5.0 101.0 113.20841670036316 92.9950000000008 219.8399999999997 127.59499999999935
5.0 102.0 114.21550011634827 49.16999999999916 219.03499999999985 119.8799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63212.46300026618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.830033540725708 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.4721388816833496 114.6200000000008 224.4850000000015 135.6900000000005
0.0 3.0 4.555837392807007 41.17500000000018 245.23499999999967 135.6900000000005
0.0 4.0 5.72568941116333 73.80999999999858 193.01999999999862 121.26000000000022
0.0 5.0 6.757380485534668 46.01999999999953 204.40500000000065 135.6900000000005
0.0 6.0 7.973593711853027 61.61999999999989 196.5049999999992 121.26000000000022
0.0 7.0 9.355020999908447 114.25500000000011 196.5049999999992 121.26000000000022
0.0 8.0 10.584097623825073 36.93499999999949 190.07499999999982 126.88999999999942
0.0 9.0 11.614541292190552 138.77000000000044 191.0650000000005 126.88999999999942
0.0 10.0 12.646828889846802 61.16999999999962 196.5049999999992 121.26000000000022
0.0 11.0 13.610015630722046 60.460000000000036 191.0650000000005 121.26000000000022
0.0 12.0 14.761888027191162 58.52000000000044 196.5049999999992 129.2450000000008
0.0 13.0 15.837212562561035 124.56500000000005 215.1949999999997 158.48499999999967
0.0 14.0 16.78948140144348 23.020000000000437 204.40500000000065 129.2450000000008
0.0 15.0 18.000049591064453 92.9950000000008 226.16500000000087 135.6900000000005
0.0 16.0 19.00812530517578 44.350000000000364 226.16500000000087 135.6900000000005
0.0 17.0 20.020500898361206 20.904999999999745 231.47000000000025 135.6900000000005
1.0 18.0 21.513402700424194 87.5649999999996 258.7800000000002 135.6900000000005
1.0 19.0 22.593665599822998 44.350000000000364 255.88500000000022 135.6900000000005
1.0 20.0 23.867243766784668 138.5600000000013 260.06499999999915 135.6900000000005
1.0 21.0 24.85070538520813 42.275000000000546 260.06499999999915 163.88500000000022
1.0 22.0 26.034579515457153 116.56500000000051 260.06499999999915 163.88500000000022
1.0 23.0 26.950665712356567 64.1899999999996 270.5599999999995 184.47999999999956
1.0 24.0 27.853239059448242 95.03500000000076 260.06499999999915 188.85999999999967
1.0 25.0 29.05548858642578 58.52000000000044 226.16500000000087 163.88500000000022
1.0 26.0 30.06935143470764 124.56500000000005 226.16500000000087 163.88500000000022
1.0 27.0 31.470443725585938 150.89499999999953 219.20999999999913 163.88500000000022
1.0 28.0 32.617252349853516 57.28500000000031 233.38500000000022 158.48499999999967
1.0 29.0 33.70794653892517 27.36499999999978 233.38500000000022 158.48499999999967
1.0 30.0 35.01758694648743 72.72000000000025 215.1949999999997 158.48499999999967
1.0 31.0 35.89942240715027 27.1200000000008 226.16500000000087 158.16999999999916
1.0 32.0 36.978503942489624 61.50500000000102 231.47000000000025 163.88500000000022
1.0 33.0 38.316545248031616 51.17499999999927 190.07499999999982 134.71500000000015
1.0 34.0 39.57870173454285 111.47499999999945 220.3650000000007 163.88500000000022
2.0 35.0 40.735881328582764 111.47499999999945 230.14000000000033 163.88500000000022
2.0 36.0 41.897400856018066 48.5600000000004 204.2449999999999 163.88500000000022
2.0 37.0 43.007164478302 51.24000000000069 231.47000000000025 163.88500000000022
2.0 38.0 44.375407695770264 92.9950000000008 234.52500000000055 163.88500000000022
2.0 39.0 45.51802849769592 46.01999999999953 234.52500000000055 163.88500000000022
2.0 40.0 46.79208040237427 48.25500000000011 210.67499999999973 163.88500000000022
2.0 41.0 48.04898953437805 122.70000000000073 215.1949999999997 163.88500000000022
2.0 42.0 49.25680899620056 49.16999999999916 190.07499999999982 135.6900000000005
2.0 43.0 50.507774353027344 122.53500000000076 234.52500000000055 188.85999999999967
2.0 44.0 51.45588231086731 81.43500000000085 239.7549999999992 188.85999999999967
2.0 45.0 52.39453411102295 98.08999999999924 210.51499999999896 163.88500000000022
2.0 46.0 53.32107734680176 27.1200000000008 225.97500000000127 188.85999999999967
2.0 47.0 54.451446771621704 114.25500000000011 233.38500000000022 188.85999999999967
2.0 48.0 55.48048806190491 61.67500000000018 231.47000000000025 188.85999999999967
2.0 49.0 56.578941345214844 24.174999999999727 234.52500000000055 188.85999999999967
2.0 50.0 57.60084772109985 113.41000000000076 245.23499999999967 188.85999999999967
2.0 51.0 59.0325071811676 153.04500000000098 245.23499999999967 188.85999999999967
3.0 52.0 60.05194044113159 98.08999999999924 215.1949999999997 163.88500000000022
3.0 53.0 61.23908257484436 61.599999999999454 191.0650000000005 163.88500000000022
3.0 54.0 62.45046401023865 106.92499999999927 190.07499999999982 163.88500000000022
3.0 55.0 63.40511393547058 59.50999999999976 220.3650000000007 188.85999999999967
3.0 56.0 64.52228951454163 45.39500000000044 194.5500000000011 163.88500000000022
3.0 57.0 65.77166676521301 122.70000000000073 191.0650000000005 135.6900000000005
3.0 58.0 67.28726267814636 138.59999999999945 194.5500000000011 135.6900000000005
3.0 59.0 68.45888161659241 114.25500000000011 217.92499999999973 188.85999999999967
3.0 60.0 69.68284106254578 45.57499999999982 226.16500000000087 188.85999999999967
3.0 61.0 70.74879670143127 24.174999999999727 230.14000000000033 188.85999999999967
3.0 62.0 71.76430821418762 95.89999999999964 204.40500000000065 175.46999999999935
3.0 63.0 72.72087097167969 79.5850000000014 204.40500000000065 152.74499999999898
3.0 64.0 73.79222798347473 48.5600000000004 190.07499999999982 163.88500000000022
3.0 65.0 74.91506385803223 51.16500000000042 204.40500000000065 163.88500000000022
3.0 66.0 75.92372870445251 23.244999999999436 191.0650000000005 135.6900000000005
3.0 67.0 77.0976049900055 112.59499999999935 225.97500000000127 188.85999999999967
3.0 68.0 78.21978402137756 94.22500000000036 220.3650000000007 163.88500000000022
4.0 69.0 79.37752771377563 139.9449999999997 225.97500000000127 188.85999999999967
4.0 70.0 80.60973262786865 102.70500000000084 220.3650000000007 163.88500000000022
4.0 71.0 81.62032175064087 44.43000000000029 214.38999999999987 163.88500000000022
4.0 72.0 82.60848116874695 19.7800000000002 221.9250000000011 188.85999999999967
4.0 73.0 83.67210626602173 46.01999999999953 255.88500000000022 188.85999999999967
4.0 74.0 84.88950848579407 154.2450000000008 225.97500000000127 188.85999999999967
4.0 75.0 85.84950852394104 83.26499999999942 190.96000000000004 135.6900000000005
4.0 76.0 87.10633301734924 110.08000000000175 201.8050000000003 163.88500000000022
4.0 77.0 87.9963710308075 42.9050000000002 191.0650000000005 129.95000000000073
4.0 78.0 89.11180853843689 48.5600000000004 194.5500000000011 135.6900000000005
4.0 79.0 90.02978515625 135.92500000000018 204.40500000000065 135.6900000000005
4.0 80.0 90.99898076057434 54.349999999999454 190.07499999999982 128.78499999999985
4.0 81.0 91.9815456867218 58.659999999999854 219.56000000000085 142.13500000000022
4.0 82.0 93.01278805732727 88.67000000000007 191.0650000000005 129.95000000000073
4.0 83.0 93.99468088150024 44.28999999999951 214.38999999999987 129.95000000000073
4.0 84.0 95.18193101882935 132.29500000000098 217.92499999999973 163.88500000000022
4.0 85.0 96.21684098243713 34.39500000000044 216.7550000000001 135.6900000000005
5.0 86.0 97.25792932510376 44.43000000000029 201.8050000000003 135.6900000000005
5.0 87.0 98.36525702476501 112.59499999999935 225.97500000000127 163.88500000000022
5.0 88.0 99.59023261070251 154.2450000000008 219.48500000000013 163.88500000000022
5.0 89.0 100.73197197914124 49.76000000000022 282.16999999999916 195.29499999999916
5.0 90.0 101.8284842967987 135.92500000000018 282.16999999999916 195.29499999999916
5.0 91.0 102.69599723815918 152.7549999999992 282.16999999999916 195.29499999999916
5.0 92.0 103.69303178787231 54.20500000000084 282.16999999999916 195.29499999999916
5.0 93.0 104.7271499633789 50.45499999999993 296.079999999999 218.84000000000015
5.0 94.0 105.82078957557678 48.20000000000073 255.88500000000022 184.47999999999956
5.0 95.0 106.77765774726868 42.9050000000002 239.1800000000003 163.88500000000022
5.0 96.0 107.69802451133728 95.89999999999964 201.8050000000003 122.23500000000058
5.0 97.0 108.8657808303833 114.51000000000113 201.8050000000003 122.23500000000058
5.0 98.0 109.91459703445435 25.429999999999836 214.38999999999987 127.70499999999993
5.0 99.0 110.81549453735352 93.73000000000047 197.14500000000044 121.96500000000015
5.0 100.0 111.8957257270813 48.5600000000004 197.14500000000044 121.96500000000015
5.0 101.0 113.07055354118347 102.70500000000084 195.9300000000003 119.8799999999992
5.0 102.0 114.1556715965271 69.05999999999858 193.32999999999993 106.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58607.5522475785
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.82 215.1949999999997 135.6900000000005
0.0 1.0 1.7256367206573486 121.11000000000058 220.3650000000007 135.6900000000005
0.0 2.0 3.3118269443511963 114.6200000000008 224.4850000000015 135.6900000000005
0.0 3.0 4.27829647064209 41.17500000000018 255.88500000000022 135.6900000000005
0.0 4.0 5.3014280796051025 95.03500000000076 204.40500000000065 129.2450000000008
0.0 5.0 6.310235261917114 46.01999999999953 220.3650000000007 135.6900000000005
0.0 6.0 7.414529323577881 67.19999999999982 204.40500000000065 129.2450000000008
0.0 7.0 8.774783611297607 120.27000000000044 193.01999999999862 126.88999999999942
0.0 8.0 9.913140773773193 36.93499999999949 193.90499999999884 126.88999999999942
0.0 9.0 10.89095425605774 125.93000000000029 220.28999999999996 127.86499999999978
0.0 10.0 11.895111799240112 58.659999999999854 215.1949999999997 129.95000000000073
0.0 11.0 12.976459264755249 65.64500000000044 213.13999999999987 129.95000000000073
0.0 12.0 13.992155075073242 63.13500000000022 196.5049999999992 129.2450000000008
0.0 13.0 15.327053785324097 122.53500000000076 260.06499999999915 135.6900000000005
0.0 14.0 16.29049515724182 27.1200000000008 228.46000000000095 135.6900000000005
0.0 15.0 17.474997520446777 87.5649999999996 260.06499999999915 135.6900000000005
0.0 16.0 18.498600244522095 44.350000000000364 260.06499999999915 135.6900000000005
0.0 17.0 19.556801795959473 20.845000000000255 260.06499999999915 135.6900000000005
1.0 18.0 20.90258812904358 92.9950000000008 285.7699999999995 163.88500000000022
1.0 19.0 21.959571599960327 44.350000000000364 275.65499999999975 135.6900000000005
1.0 20.0 23.14828133583069 143.3650000000007 260.06499999999915 135.6900000000005
1.0 21.0 24.17461347579956 42.275000000000546 245.23499999999967 135.6900000000005
1.0 22.0 25.307605028152466 130.61999999999898 258.7800000000002 135.6900000000005
1.0 23.0 26.189505100250244 59.50999999999976 285.7699999999995 135.6900000000005
1.0 24.0 27.19250249862671 95.03500000000076 226.16500000000087 163.88500000000022
1.0 25.0 28.613515377044678 58.52000000000044 215.1949999999997 135.6900000000005
1.0 26.0 29.6807963848114 129.29500000000098 234.52500000000055 163.88500000000022
1.0 27.0 31.074623823165894 150.89499999999953 245.23499999999967 163.88500000000022
1.0 28.0 32.21690797805786 46.01999999999953 255.88500000000022 163.88500000000022
1.0 29.0 33.40305209159851 20.845000000000255 245.23499999999967 163.88500000000022
1.0 30.0 34.47139644622803 49.16999999999916 233.38500000000022 163.88500000000022
1.0 31.0 35.31513738632202 27.1200000000008 216.67499999999973 135.6900000000005
1.0 32.0 36.29167151451111 53.159999999999854 255.88500000000022 135.6900000000005
1.0 33.0 37.58834457397461 51.17499999999927 221.9250000000011 129.95000000000073
1.0 34.0 38.90832304954529 92.59999999999945 221.9250000000011 135.6900000000005
2.0 35.0 40.19743299484253 94.0049999999992 225.97500000000127 135.6900000000005
2.0 36.0 41.249781131744385 44.350000000000364 245.23499999999967 135.6900000000005
2.0 37.0 42.12678122520447 45.414999999999964 265.8599999999992 163.88500000000022
2.0 38.0 43.42364501953125 102.70500000000084 265.8599999999992 163.88500000000022
2.0 39.0 44.46264672279358 46.01999999999953 294.9849999999997 188.85999999999967
2.0 40.0 45.37040948867798 78.74000000000069 275.65499999999975 188.85999999999967
2.0 41.0 46.49225568771362 130.61999999999898 275.65499999999975 188.85999999999967
2.0 42.0 47.679803133010864 61.599999999999454 265.8599999999992 135.6900000000005
2.0 43.0 48.83062243461609 131.69999999999982 285.7699999999995 163.88500000000022
2.0 44.0 49.84016680717468 72.62500000000182 260.605 163.88500000000022
2.0 45.0 50.75320506095886 86.33999999999924 233.38500000000022 163.88500000000022
2.0 46.0 51.61115097999573 27.1200000000008 230.14000000000033 163.88500000000022
2.0 47.0 53.73045992851257 101.16499999999996 233.38500000000022 163.88500000000022
2.0 48.0 54.72619557380676 53.159999999999854 233.38500000000022 163.88500000000022
2.0 49.0 55.778937578201294 20.845000000000255 233.38500000000022 163.88500000000022
2.0 50.0 57.188048124313354 74.58499999999958 230.14000000000033 163.88500000000022
2.0 51.0 58.652281761169434 138.59999999999945 225.97500000000127 163.88500000000022
3.0 52.0 59.658945083618164 86.33999999999924 230.14000000000033 135.6900000000005
3.0 53.0 60.636906147003174 54.349999999999454 204.40500000000065 135.6900000000005
3.0 54.0 61.958757638931274 88.60000000000036 230.14000000000033 135.6900000000005
3.0 55.0 62.864750623703 51.24000000000069 233.19500000000062 163.88500000000022
3.0 56.0 64.03898930549622 53.335000000000036 245.23499999999967 163.88500000000022
3.0 57.0 65.09421634674072 103.22500000000127 255.88500000000022 163.88500000000022
3.0 58.0 66.32712888717651 138.59999999999945 255.88500000000022 163.88500000000022
3.0 59.0 67.81715106964111 120.16000000000076 255.88500000000022 163.88500000000022
3.0 60.0 68.79939532279968 46.01999999999953 258.7800000000002 163.88500000000022
3.0 61.0 69.78360843658447 25.534999999999854 258.7800000000002 163.88500000000022
3.0 62.0 70.95453214645386 92.85500000000002 233.19500000000062 163.88500000000022
3.0 63.0 71.88239169120789 42.9050000000002 233.38500000000022 127.86499999999978
3.0 64.0 72.84084558486938 48.5600000000004 240.35000000000036 135.6900000000005
3.0 65.0 73.83538866043091 47.434999999999036 245.23499999999967 163.88500000000022
3.0 66.0 74.81071782112122 29.79500000000189 233.19500000000062 135.6900000000005
3.0 67.0 75.9159803390503 129.29500000000098 255.88500000000022 188.85999999999967
3.0 68.0 76.96686339378357 102.70500000000084 255.88500000000022 163.88500000000022
4.0 69.0 78.05293989181519 129.29500000000098 255.88500000000022 163.88500000000022
4.0 70.0 79.23086762428284 94.22500000000036 264.1299999999992 163.88500000000022
4.0 71.0 80.18329858779907 70.66500000000087 255.88500000000022 163.88500000000022
4.0 72.0 81.14878535270691 25.534999999999854 255.88500000000022 163.88500000000022
4.0 73.0 82.13606214523315 45.57499999999982 225.97500000000127 163.88500000000022
4.0 74.0 83.3817982673645 138.59999999999945 220.3650000000007 163.88500000000022
