Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75454.90237401573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 58.87353730201721 59.13999999999942 88.62499999999909 307.97499999999854
2.0 51.0 60.40229654312134 206.48999999999978 79.22999999999956 307.97499999999854
3.0 52.0 61.40626096725464 29.42500000000109 88.62499999999909 307.97499999999854
3.0 53.0 62.30518341064453 68.6200000000008 79.22999999999956 366.9399999999987
3.0 54.0 63.303919553756714 99.27999999999975 81.67500000000018 369.3849999999984
3.0 55.0 64.44592666625977 51.70499999999947 88.62499999999909 329.8649999999998
3.0 56.0 65.52064228057861 63.949999999998 88.62499999999909 329.8649999999998
3.0 57.0 66.47756838798523 189.48999999999887 93.86999999999989 329.8649999999998
3.0 58.0 68.14803504943848 321.47000000000025 84.06999999999971 329.8649999999998
3.0 59.0 69.22461605072021 50.43999999999869 93.42500000000109 329.8649999999998
3.0 60.0 70.58810448646545 42.89499999999998 115.01000000000022 416.795000000001
3.0 61.0 71.69325852394104 111.5049999999992 98.22999999999956 369.40999999999985
3.0 62.0 72.6666202545166 66.65499999999975 98.22999999999956 329.8649999999998
3.0 63.0 73.90927147865295 169.27499999999964 95.5049999999992 329.8649999999998
3.0 64.0 75.22431373596191 100.31000000000085 84.06999999999971 329.8649999999998
3.0 65.0 76.43641638755798 143.7449999999999 78.67999999999984 303.47499999999945
3.0 66.0 77.533931016922 35.63499999999931 87.23499999999967 369.3849999999984
3.0 67.0 78.62947154045105 99.85000000000036 83.47499999999945 369.3849999999984
3.0 68.0 79.79376649856567 139.9449999999997 88.62499999999909 329.8649999999998
4.0 69.0 80.86431384086609 99.85000000000036 88.62499999999909 329.8649999999998
4.0 70.0 82.14563417434692 147.02499999999964 81.67500000000018 366.9399999999987
4.0 71.0 83.16159391403198 59.6949999999988 87.18499999999858 329.8649999999998
4.0 72.0 84.24742484092712 70.88999999999942 79.22999999999956 344.6349999999984
4.0 73.0 85.31107449531555 30.205000000000382 93.42500000000109 305.5649999999987
4.0 74.0 86.41032004356384 258.46000000000004 88.54999999999927 329.8649999999998
4.0 75.0 87.37386798858643 59.13999999999942 80.5300000000002 329.8649999999998
4.0 76.0 88.27917265892029 189.48999999999887 84.06999999999971 329.8649999999998
4.0 77.0 89.57494854927063 150.82500000000164 87.23499999999967 329.8649999999998
4.0 78.0 90.89875650405884 100.31000000000085 80.5300000000002 313.2600000000002
4.0 79.0 91.78462028503418 49.99999999999818 83.47499999999945 329.8649999999998
4.0 80.0 92.76694440841675 76.5649999999996 88.62499999999909 329.8649999999998
4.0 81.0 93.73897504806519 58.175000000002 84.06999999999971 329.8649999999998
4.0 82.0 94.73674273490906 31.570000000001528 81.67500000000018 329.8649999999998
4.0 83.0 96.01097822189331 143.7449999999999 71.64000000000033 312.79499999999916
4.0 84.0 96.86437225341797 112.72000000000025 71.64000000000033 312.79499999999916
4.0 85.0 97.88618564605713 33.89499999999953 78.32499999999982 329.8649999999998
5.0 86.0 98.96047163009644 59.6949999999988 81.67500000000018 313.2600000000002
5.0 87.0 99.9890489578247 99.85000000000036 84.06999999999971 313.2600000000002
5.0 88.0 101.59860491752625 258.46000000000004 80.17500000000018 313.2600000000002
5.0 89.0 102.64488506317139 51.70499999999947 84.06999999999971 329.8649999999998
5.0 90.0 103.7623143196106 51.25 87.23499999999967 313.2600000000002
5.0 91.0 104.85787177085876 99.27999999999975 87.18499999999858 313.2600000000002
5.0 92.0 106.1385543346405 149.8100000000004 79.62500000000045 329.8649999999998
5.0 93.0 107.2444076538086 40.4050000000002 89.82999999999993 313.2600000000002
5.0 94.0 108.3187747001648 39.145000000001346 93.42500000000109 329.8649999999998
5.0 95.0 109.67624187469482 150.82500000000164 93.86999999999989 329.8649999999998
5.0 96.0 110.58916854858398 71.3149999999996 90.95499999999993 329.8649999999998
5.0 97.0 111.56745791435242 189.48999999999887 93.42500000000109 357.10999999999876
5.0 98.0 112.467538356781 165.1349999999993 93.86999999999989 313.2600000000002
5.0 99.0 113.58266162872314 36.5550000000012 93.86999999999989 329.8649999999998
5.0 100.0 115.40487384796143 72.35500000000138 90.95499999999993 303.47499999999945
5.0 101.0 116.48732018470764 147.46999999999844 90.95499999999993 303.47499999999945
5.0 102.0 117.35112762451172 80.20999999999913 103.08499999999913 307.97499999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77972.23593684459
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 1.4291276931762695 250.87000000000035 71.86499999999978 237.9399999999996
0.0 2.0 2.547072649002075 112.72000000000025 74.23499999999967 264.8200000000006
0.0 3.0 4.310499668121338 168.03500000000076 74.23499999999967 284.8850000000002
0.0 4.0 5.4267120361328125 26.184999999999945 73.80499999999847 293.0
0.0 5.0 6.494240760803223 25.48999999999978 85.52000000000044 295.1949999999997
0.0 6.0 7.363669395446777 68.6200000000008 88.54999999999927 313.2600000000002
0.0 7.0 8.492468118667603 47.849999999999454 92.13500000000204 305.5649999999987
0.0 8.0 9.533280372619629 45.95500000000038 92.13500000000204 305.5649999999987
0.0 9.0 10.598116874694824 215.42000000000007 93.42500000000109 313.2600000000002
0.0 10.0 11.641857147216797 49.86499999999933 94.17499999999927 329.06000000000085
0.0 11.0 12.731165409088135 67.8199999999988 93.42500000000109 329.06000000000085
0.0 12.0 14.245405435562134 171.97500000000036 85.52000000000044 305.5649999999987
0.0 13.0 15.347919225692749 99.85000000000036 88.62499999999909 305.5649999999987
0.0 14.0 16.484142780303955 33.94999999999982 94.17499999999927 400.2650000000003
0.0 15.0 18.11859655380249 131.53499999999985 88.62499999999909 305.5649999999987
0.0 16.0 19.808709859848022 100.31000000000085 88.62499999999909 329.8649999999998
0.0 17.0 20.988636255264282 80.05499999999938 73.80499999999847 344.6349999999984
1.0 18.0 22.317691326141357 145.78499999999894 71.86499999999978 313.2600000000002
1.0 19.0 23.807024717330933 100.31000000000085 71.86499999999978 310.1350000000002
1.0 20.0 24.94906997680664 44.284999999999854 71.86499999999978 329.8649999999998
1.0 21.0 26.385627269744873 166.2400000000016 71.86499999999978 310.1350000000002
1.0 22.0 27.651417016983032 117.38500000000022 73.80499999999847 344.6349999999984
1.0 23.0 28.771206855773926 55.435000000000855 71.86499999999978 345.5149999999994
1.0 24.0 29.765846490859985 29.42500000000109 83.47499999999945 367.2649999999994
1.0 25.0 30.91271710395813 59.6949999999988 87.23499999999967 345.1899999999987
1.0 26.0 31.963799476623535 99.85000000000036 87.23499999999967 344.3349999999991
1.0 27.0 34.134512186050415 264.0000000000009 83.47499999999945 345.1899999999987
1.0 28.0 35.23674511909485 33.470000000000255 94.17499999999927 369.40999999999985
1.0 29.0 36.32491111755371 74.02499999999964 92.13500000000204 305.5649999999987
1.0 30.0 37.333744287490845 76.5649999999996 87.18499999999858 329.8649999999998
1.0 31.0 38.243598222732544 44.220000000001164 88.54999999999927 329.8649999999998
1.0 32.0 39.487221240997314 129.95000000000073 71.86499999999978 369.3849999999984
1.0 33.0 40.40401840209961 59.13999999999942 71.12500000000091 369.3849999999984
1.0 34.0 41.28246545791626 102.45000000000073 71.86499999999978 369.3849999999984
2.0 35.0 42.19623255729675 102.45000000000073 71.12500000000091 369.3849999999984
2.0 36.0 43.45991802215576 100.31000000000085 68.42500000000018 313.2600000000002
2.0 37.0 44.37245440483093 55.435000000000855 71.12500000000091 344.6349999999984
2.0 38.0 45.44468808174133 147.46999999999844 68.42500000000018 313.2600000000002
2.0 39.0 46.56148409843445 34.76000000000022 83.47499999999945 369.3849999999984
2.0 40.0 47.73849391937256 59.6949999999988 79.22999999999956 329.8649999999998
2.0 41.0 48.636831283569336 162.98999999999978 88.62499999999909 329.8649999999998
2.0 42.0 49.535780906677246 68.6200000000008 88.54999999999927 313.2600000000002
2.0 43.0 50.56213045120239 99.85000000000036 88.54999999999927 354.9400000000005
2.0 44.0 52.033008337020874 150.82500000000164 88.62499999999909 305.5649999999987
2.0 45.0 53.03114700317383 36.5550000000012 92.13500000000204 329.8649999999998
2.0 46.0 53.94412064552307 46.875000000000455 88.54999999999927 313.2600000000002
2.0 47.0 54.87861204147339 51.25 95.5049999999992 400.2650000000003
2.0 48.0 56.28640937805176 171.97500000000036 88.62499999999909 313.2600000000002
2.0 49.0 57.3113009929657 75.7549999999992 74.8799999999992 329.8649999999998
2.0 50.0 58.348811864852905 59.13999999999942 88.62499999999909 329.8649999999998
2.0 51.0 60.35144877433777 206.48999999999978 74.8799999999992 329.8649999999998
3.0 52.0 61.40017604827881 29.42500000000109 80.5300000000002 329.8649999999998
3.0 53.0 62.24318790435791 76.5649999999996 88.62499999999909 313.2600000000002
3.0 54.0 63.23494243621826 99.27999999999975 78.67999999999984 329.8649999999998
3.0 55.0 64.14293241500854 58.175000000002 88.62499999999909 329.8649999999998
3.0 56.0 65.22149395942688 63.949999999998 88.54999999999927 329.89000000000124
3.0 57.0 66.2244668006897 189.48999999999887 88.54999999999927 329.89000000000124
3.0 58.0 67.45613694190979 258.46000000000004 83.47499999999945 313.2600000000002
3.0 59.0 68.41829538345337 50.43999999999869 90.95499999999993 329.89000000000124
3.0 60.0 69.62782025337219 49.220000000000255 121.67499999999973 400.2650000000003
3.0 61.0 70.71978163719177 127.8650000000016 95.5049999999992 313.2600000000002
3.0 62.0 71.72065615653992 68.12499999999909 100.56999999999971 366.84499999999935
3.0 63.0 73.08016204833984 168.03500000000076 104.68000000000029 366.84499999999935
3.0 64.0 74.38143634796143 80.31500000000142 95.5049999999992 329.8649999999998
3.0 65.0 75.54538822174072 151.27499999999964 93.86999999999989 345.66499999999905
3.0 66.0 76.53627896308899 52.07999999999902 94.17499999999927 357.10999999999876
3.0 67.0 77.48525357246399 134.5599999999995 93.86999999999989 382.1849999999995
3.0 68.0 78.64595794677734 187.72499999999945 90.95499999999993 357.10999999999876
4.0 69.0 79.70603466033936 128.52499999999964 94.17499999999927 329.8649999999998
4.0 70.0 80.79791522026062 209.50500000000056 94.17499999999927 366.84499999999935
4.0 71.0 81.77579283714294 70.32999999999993 100.56999999999971 366.84499999999935
4.0 72.0 82.82904028892517 126.19500000000153 93.42500000000109 339.60000000000036
4.0 73.0 83.79242849349976 80.50000000000045 103.94500000000062 357.10999999999876
4.0 74.0 85.87024474143982 191.70999999999913 95.5049999999992 394.6299999999992
4.0 75.0 86.89266204833984 71.3149999999996 95.5049999999992 340.5049999999992
4.0 76.0 87.9123547077179 187.48999999999887 95.5049999999992 340.5049999999992
4.0 77.0 89.10566210746765 225.0699999999997 94.17499999999927 348.72999999999956
4.0 78.0 91.3746645450592 80.31500000000142 93.42500000000109 389.6999999999998
4.0 79.0 92.45583844184875 50.70999999999913 94.17499999999927 377.4250000000002
4.0 80.0 93.39965152740479 101.46499999999924 90.95499999999993 357.10999999999876
4.0 81.0 94.29228138923645 58.175000000002 88.62499999999909 382.1849999999995
4.0 82.0 95.3220751285553 36.5550000000012 90.95499999999993 357.10999999999876
4.0 83.0 96.55482578277588 133.5049999999992 93.42500000000109 321.0199999999995
4.0 84.0 97.48327684402466 112.72000000000025 93.42500000000109 321.0199999999995
4.0 85.0 98.39915680885315 48.779999999999745 93.42500000000109 389.6999999999998
5.0 86.0 99.43923234939575 61.83499999999913 83.47499999999945 389.6999999999998
5.0 87.0 100.37938594818115 107.65000000000146 93.86999999999989 357.10999999999876
5.0 88.0 102.67164826393127 192.4399999999996 87.23499999999967 389.6999999999998
5.0 89.0 103.57799816131592 64.28000000000156 94.17499999999927 389.6999999999998
5.0 90.0 104.6181070804596 47.849999999999454 95.5049999999992 416.795000000001
5.0 91.0 105.50931692123413 112.72000000000025 93.42500000000109 400.2650000000003
5.0 92.0 106.48888921737671 171.97500000000036 92.13500000000204 357.1350000000002
5.0 93.0 107.52596306800842 52.784999999999854 95.5049999999992 342.6650000000009
5.0 94.0 108.51873803138733 48.779999999999745 94.17499999999927 354.9400000000005
5.0 95.0 109.85213136672974 153.85999999999967 94.17499999999927 354.9400000000005
5.0 96.0 110.83585786819458 59.13999999999942 97.22999999999956 354.04499999999825
5.0 97.0 111.77660775184631 189.48999999999887 95.5049999999992 354.04499999999825
5.0 98.0 112.81274104118347 115.79000000000087 93.42500000000109 339.60000000000036
5.0 99.0 113.71800994873047 36.5550000000012 95.5049999999992 339.60000000000036
5.0 100.0 114.95714330673218 72.35500000000138 93.86999999999989 366.84499999999935
5.0 101.0 115.87415981292725 187.72499999999945 93.86999999999989 366.84499999999935
5.0 102.0 116.69225144386292 101.46499999999924 94.17499999999927 339.60000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75640.73368299009
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 1.9981880187988281 248.78500000000076 62.86999999999898 237.9399999999996
0.0 2.0 3.0099244117736816 112.72000000000025 71.86499999999978 264.8200000000006
0.0 3.0 4.555874347686768 168.03500000000076 71.86499999999978 284.8850000000002
0.0 4.0 5.519498109817505 26.184999999999945 73.80499999999847 293.0
0.0 5.0 6.874032497406006 26.91500000000042 95.5049999999992 424.27000000000044
0.0 6.0 7.858341932296753 68.78500000000031 95.5049999999992 424.27000000000044
0.0 7.0 8.895618677139282 52.44999999999982 97.22499999999945 424.27000000000044
0.0 8.0 9.880437850952148 63.35999999999967 97.22499999999945 424.27000000000044
0.0 9.0 10.91072678565979 248.85999999999967 95.5049999999992 413.545000000001
0.0 10.0 12.023393392562866 53.59500000000071 97.22499999999945 424.27000000000044
0.0 11.0 13.105202913284302 63.949999999998 89.8050000000012 354.9400000000005
0.0 12.0 14.67279863357544 128.78499999999985 73.80499999999847 329.8649999999998
0.0 13.0 15.684330940246582 99.85000000000036 81.76000000000022 300.72999999999956
0.0 14.0 16.69862937927246 30.215000000000146 77.08499999999958 300.72999999999956
0.0 15.0 18.323172330856323 139.9449999999997 81.76000000000022 300.72999999999956
0.0 16.0 20.265575647354126 126.86000000000013 76.41499999999951 300.72999999999956
0.0 17.0 21.295823335647583 70.88999999999942 75.6349999999984 300.72999999999956
1.0 18.0 22.509901762008667 129.44000000000096 73.80499999999847 313.2600000000002
1.0 19.0 23.95291495323181 126.86000000000013 73.80499999999847 300.72999999999956
1.0 20.0 24.911999702453613 42.664999999999054 73.80499999999847 303.369999999999
1.0 21.0 26.635973691940308 150.82500000000164 79.22999999999956 313.2600000000002
1.0 22.0 27.63231086730957 141.9950000000008 75.6349999999984 300.72999999999956
1.0 23.0 28.709085702896118 51.05499999999938 78.55999999999949 302.89000000000124
1.0 24.0 29.733630418777466 23.21499999999969 77.73499999999876 329.8649999999998
1.0 25.0 30.776100158691406 63.949999999998 76.41499999999951 306.7500000000009
1.0 26.0 31.808610439300537 99.52000000000044 76.41499999999951 306.7500000000009
1.0 27.0 33.365638256073 316.5100000000002 74.17999999999847 306.7500000000009
1.0 28.0 34.359527826309204 23.529999999999745 78.93499999999995 309.125
1.0 29.0 35.38243865966797 79.17500000000018 76.0099999999984 306.7500000000009
1.0 30.0 36.18399357795715 65.76500000000033 72.68499999999949 300.72999999999956
1.0 31.0 37.114646196365356 31.05999999999949 81.67500000000018 313.2600000000002
1.0 32.0 38.40202021598816 136.2500000000009 76.0099999999984 303.369999999999
1.0 33.0 39.24015688896179 46.405000000000655 76.0099999999984 303.369999999999
1.0 34.0 40.22711992263794 102.45000000000073 71.86499999999978 303.369999999999
2.0 35.0 41.26405668258667 102.45000000000073 74.17999999999847 303.369999999999
2.0 36.0 42.763882637023926 126.86000000000013 71.86499999999978 303.369999999999
2.0 37.0 43.91726207733154 53.59500000000071 78.93499999999995 311.2850000000017
2.0 38.0 45.18881440162659 129.29500000000098 74.48499999999876 307.72500000000036
2.0 39.0 46.241623401641846 26.91500000000042 82.57999999999902 305.5649999999987
2.0 40.0 47.23816776275635 63.949999999998 71.86499999999978 300.72999999999956
2.0 41.0 48.29437828063965 141.9950000000008 74.10999999999876 329.8649999999998
2.0 42.0 49.26894664764404 75.00500000000011 67.5649999999996 329.8649999999998
2.0 43.0 50.22787833213806 99.85000000000036 86.33999999999924 305.5649999999987
2.0 44.0 51.736791372299194 150.82500000000164 88.62499999999909 313.2600000000002
2.0 45.0 52.67075777053833 34.39500000000044 89.82999999999993 305.5649999999987
2.0 46.0 53.51068139076233 42.14000000000033 93.86999999999989 400.2650000000003
2.0 47.0 54.560950756073 50.43999999999869 93.42500000000109 369.40999999999985
2.0 48.0 55.62530779838562 191.42499999999927 89.82999999999993 329.06000000000085
2.0 49.0 56.66645264625549 76.92500000000018 82.57999999999902 307.72500000000036
2.0 50.0 57.49670624732971 46.405000000000655 79.22999999999956 329.8649999999998
2.0 51.0 58.7321994304657 244.37999999999965 67.5649999999996 367.2649999999994
3.0 52.0 59.680519104003906 27.1200000000008 71.86499999999978 367.2649999999994
3.0 53.0 60.63969898223877 75.00500000000011 67.5649999999996 367.2649999999994
3.0 54.0 61.501726388931274 112.72000000000025 63.154999999999745 329.8649999999998
3.0 55.0 62.35454320907593 55.435000000000855 71.86499999999978 344.3349999999991
3.0 56.0 63.319722414016724 54.67499999999927 81.76000000000022 344.3349999999991
3.0 57.0 64.31229710578918 121.15999999999985 71.86499999999978 394.6299999999992
3.0 58.0 65.56421518325806 244.37999999999965 63.659999999998945 369.7099999999991
3.0 59.0 66.51806879043579 48.43499999999858 67.5649999999996 366.9399999999987
3.0 60.0 67.55048537254333 33.470000000000255 79.58499999999913 344.3349999999991
3.0 61.0 68.5956962108612 88.80500000000029 71.86499999999978 394.6299999999992
3.0 62.0 69.58991026878357 58.720000000000255 73.80499999999847 394.6299999999992
3.0 63.0 70.89802169799805 166.2400000000016 71.86499999999978 394.6299999999992
3.0 64.0 71.89373564720154 100.31000000000085 67.34000000000015 394.6299999999992
3.0 65.0 73.05044341087341 118.78999999999996 71.64000000000033 309.66999999999916
3.0 66.0 73.91229629516602 33.89499999999953 67.34000000000015 394.6299999999992
3.0 67.0 74.86353659629822 107.19500000000062 77.73499999999876 369.40999999999985
3.0 68.0 75.97492146492004 138.26000000000022 74.8799999999992 394.6299999999992
4.0 69.0 76.8739321231842 99.85000000000036 88.62499999999909 400.2650000000003
4.0 70.0 77.98063039779663 129.29500000000098 74.8799999999992 394.6299999999992
4.0 71.0 79.15322685241699 57.56999999999971 87.23499999999967 369.40999999999985
4.0 72.0 80.15883779525757 92.33999999999924 67.34000000000015 362.125
4.0 73.0 81.14268326759338 35.61500000000024 87.23499999999967 394.6299999999992
4.0 74.0 82.18628859519958 322.9250000000011 87.23499999999967 400.4350000000004
4.0 75.0 83.01024913787842 58.720000000000255 79.22999999999956 394.6299999999992
4.0 76.0 84.06439399719238 124.22500000000036 71.12500000000091 369.7099999999991
4.0 77.0 85.30251431465149 190.66499999999996 63.659999999998945 362.125
4.0 78.0 86.33572888374329 142.0049999999992 67.34000000000015 300.34999999999945
4.0 79.0 87.46463131904602 42.18000000000029 79.22999999999956 394.6299999999992
4.0 80.0 88.38390183448792 76.5649999999996 79.22999999999956 369.7099999999991
4.0 81.0 89.35051536560059 55.435000000000855 76.30499999999847 369.40999999999985
4.0 82.0 90.37811589241028 29.42500000000109 87.23499999999967 369.40999999999985
4.0 83.0 91.51854991912842 121.96500000000015 71.86499999999978 374.39999999999964
4.0 84.0 92.43535900115967 112.72000000000025 67.34000000000015 382.1849999999995
4.0 85.0 93.3494303226471 39.145000000001346 87.23499999999967 394.6299999999992
5.0 86.0 94.37862658500671 57.05500000000029 87.23499999999967 389.6999999999998
5.0 87.0 95.3942482471466 99.85000000000036 93.42500000000109 400.2650000000003
5.0 88.0 97.39453744888306 341.1949999999997 93.42500000000109 389.6999999999998
5.0 89.0 98.3028917312622 58.175000000002 89.82999999999993 389.6999999999998
5.0 90.0 99.25568723678589 46.55500000000029 92.13500000000204 400.2650000000003
5.0 91.0 100.23950481414795 102.45000000000073 93.42500000000109 389.6999999999998
5.0 92.0 101.29703903198242 121.06999999999971 71.86499999999978 394.6299999999992
5.0 93.0 102.45104575157166 35.48500000000013 88.62499999999909 344.3349999999991
5.0 94.0 103.27853870391846 46.875000000000455 88.54999999999927 313.2600000000002
5.0 95.0 104.66057085990906 150.82500000000164 89.82999999999993 329.89000000000124
5.0 96.0 105.58712363243103 59.13999999999942 83.47499999999945 357.10999999999876
5.0 97.0 106.49456310272217 189.48999999999887 88.62499999999909 329.8649999999998
5.0 98.0 107.46694922447205 97.52000000000044 83.47499999999945 382.1849999999995
5.0 99.0 108.36411666870117 36.5550000000012 80.5300000000002 382.1849999999995
5.0 100.0 109.94096946716309 100.31000000000085 90.95499999999993 382.1849999999995
5.0 101.0 111.03537011146545 173.099999999999 88.62499999999909 382.1849999999995
5.0 102.0 111.88715481758118 80.20999999999913 88.62499999999909 382.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80416.71552975982
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 1.584721326828003 316.5100000000002 74.23499999999967 264.8200000000006
0.0 2.0 2.58351993560791 112.72000000000025 77.08999999999924 275.65499999999975
0.0 3.0 4.2321460247039795 168.03500000000076 76.44000000000005 284.8850000000002
0.0 4.0 5.202775716781616 26.184999999999945 73.80499999999847 293.0
0.0 5.0 6.2694411277771 29.80500000000029 68.56500000000142 293.0
0.0 6.0 7.273603200912476 74.93000000000029 77.73499999999876 297.60499999999956
0.0 7.0 8.288878679275513 50.43999999999869 69.08000000000084 274.0500000000011
0.0 8.0 9.245255470275879 53.29500000000053 73.80499999999847 271.77500000000055
0.0 9.0 10.27846646308899 125.35000000000036 73.80499999999847 271.77500000000055
0.0 10.0 11.232085227966309 61.88500000000204 80.72999999999865 297.60499999999956
0.0 11.0 12.459055662155151 63.52499999999918 73.84999999999945 297.60499999999956
0.0 12.0 13.811440706253052 111.07999999999993 88.96999999999753 237.08000000000084
0.0 13.0 14.835953950881958 99.80500000000029 73.80499999999847 274.0500000000011
0.0 14.0 15.908734321594238 30.215000000000146 73.80499999999847 293.0
0.0 15.0 17.12609338760376 145.78499999999894 68.56500000000142 297.60499999999956
0.0 16.0 18.453022241592407 126.86000000000013 71.86499999999978 305.53000000000065
0.0 17.0 19.737351179122925 71.95499999999993 71.86499999999978 274.0500000000011
1.0 18.0 20.958892583847046 145.78499999999894 71.86499999999978 274.0500000000011
1.0 19.0 22.211126804351807 126.86000000000013 63.659999999998945 274.0500000000011
1.0 20.0 23.217969179153442 41.039999999999054 71.86499999999978 255.88500000000022
1.0 21.0 24.732361555099487 150.82500000000164 75.6349999999984 297.60499999999956
1.0 22.0 25.79780912399292 141.9950000000008 73.80499999999847 237.08000000000084
1.0 23.0 26.750213146209717 58.175000000002 69.08000000000084 237.08000000000084
1.0 24.0 27.80643582344055 23.669999999999618 68.56500000000142 274.0500000000011
1.0 25.0 28.85641574859619 63.949999999998 68.56500000000142 274.0500000000011
1.0 26.0 29.83420968055725 99.85000000000036 73.80499999999847 274.0500000000011
1.0 27.0 31.221614360809326 213.5500000000011 71.86499999999978 274.0500000000011
1.0 28.0 32.25280451774597 25.504999999999654 85.4350000000004 303.369999999999
1.0 29.0 33.37435817718506 70.88999999999942 77.73499999999876 300.244999999999
1.0 30.0 34.273614168167114 74.93000000000029 82.57999999999902 307.97499999999854
1.0 31.0 35.14503240585327 30.215000000000146 88.79999999999836 300.72999999999956
1.0 32.0 36.3516161441803 128.78499999999985 67.5649999999996 295.329999999999
1.0 33.0 37.242711544036865 54.76499999999987 73.80499999999847 313.2600000000002
1.0 34.0 38.270585775375366 112.72000000000025 73.80499999999847 307.97499999999854
2.0 35.0 39.24059200286865 112.72000000000025 73.80499999999847 300.34999999999945
2.0 36.0 40.45338845252991 100.31000000000085 73.80499999999847 300.34999999999945
2.0 37.0 41.50575065612793 55.435000000000855 71.86499999999978 297.60499999999956
2.0 38.0 42.610965967178345 145.78499999999894 67.5649999999996 329.8649999999998
2.0 39.0 43.70008635520935 30.205000000000382 93.42500000000109 329.8649999999998
2.0 40.0 44.768365144729614 63.949999999998 93.42500000000109 329.8649999999998
2.0 41.0 45.74804353713989 141.9950000000008 83.47499999999945 313.2600000000002
2.0 42.0 46.602044105529785 75.00500000000011 67.34000000000015 329.8649999999998
2.0 43.0 47.69302010536194 94.55500000000029 88.62499999999909 329.8649999999998
2.0 44.0 48.95151114463806 134.85000000000127 89.82999999999993 344.6349999999984
2.0 45.0 49.95986032485962 34.39500000000044 93.42500000000109 369.3849999999984
2.0 46.0 50.86386179924011 37.590000000001055 88.62499999999909 329.8649999999998
2.0 47.0 51.81786799430847 52.89000000000033 97.22999999999956 369.40999999999985
2.0 48.0 53.008485078811646 136.2500000000009 88.62499999999909 366.96500000000015
2.0 49.0 54.026493549346924 80.05499999999938 83.47499999999945 369.7099999999991
2.0 50.0 54.972883224487305 58.720000000000255 71.86499999999978 362.125
2.0 51.0 56.031062602996826 192.85499999999956 79.22999999999956 309.66999999999916
3.0 52.0 56.894248485565186 27.1200000000008 71.86499999999978 362.125
3.0 53.0 57.83096528053284 76.5649999999996 74.8799999999992 357.4349999999995
3.0 54.0 58.73871445655823 112.72000000000025 79.22999999999956 362.125
3.0 55.0 59.6539089679718 55.435000000000855 79.22999999999956 369.7099999999991
3.0 56.0 60.71212649345398 59.26999999999998 87.23499999999967 369.7099999999991
3.0 57.0 61.80472731590271 121.15999999999985 63.659999999998945 369.7099999999991
3.0 58.0 62.99530625343323 238.93499999999995 63.659999999998945 324.5799999999981
3.0 59.0 64.004807472229 47.849999999999454 89.82999999999993 369.3849999999984
3.0 60.0 65.17373538017273 35.48500000000013 90.95499999999993 369.40999999999985
3.0 61.0 66.24967908859253 80.05499999999938 83.47499999999945 369.7099999999991
3.0 62.0 67.07632637023926 58.720000000000255 89.82999999999993 369.7099999999991
3.0 63.0 68.2102119922638 134.85000000000127 87.23499999999967 369.7099999999991
3.0 64.0 69.38331723213196 100.31000000000085 74.8799999999992 369.7099999999991
3.0 65.0 70.44291949272156 129.95000000000073 63.659999999998945 300.34999999999945
3.0 66.0 71.35606145858765 36.030000000000655 71.86499999999978 344.6349999999984
3.0 67.0 72.3204345703125 99.85000000000036 92.13500000000204 389.6999999999998
3.0 68.0 73.34451675415039 128.21000000000095 79.58499999999913 364.9499999999998
4.0 69.0 74.28073763847351 99.85000000000036 93.42500000000109 389.6999999999998
4.0 70.0 75.44834113121033 128.21000000000095 93.42500000000109 394.6299999999992
4.0 71.0 76.60190796852112 57.56999999999971 93.42500000000109 394.6299999999992
4.0 72.0 77.74354672431946 86.14999999999964 78.32499999999982 357.4349999999995
4.0 73.0 78.98155927658081 35.48500000000013 93.42500000000109 389.6999999999998
4.0 74.0 81.01875042915344 267.1349999999993 87.23499999999967 394.6299999999992
4.0 75.0 81.99752902984619 58.720000000000255 83.47499999999945 382.1849999999995
4.0 76.0 82.97971773147583 152.22500000000036 83.47499999999945 357.10999999999876
4.0 77.0 84.046630859375 166.2400000000016 83.47499999999945 357.10999999999876
