Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 186299.5323920301
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 24.284066438674927 4.815000000000055 2.944999999999993 1.9700000000000273
4.0 77.0 24.798433542251587 0.0 2.6699999999999022 8.735000000000127
4.0 78.0 25.022223711013794 10.490000000000009 3.0050000000000523 1.9700000000000273
4.0 79.0 25.399362564086914 72.90000000000003 2.6699999999999022 1.9700000000000273
4.0 80.0 25.581611156463623 0.0 3.0050000000000523 1.9700000000000273
4.0 81.0 25.961372137069702 45.240000000000066 2.75 1.9700000000000273
4.0 82.0 26.340237617492676 30.470000000000027 4.1399999999999295 1.9700000000000273
4.0 83.0 26.52826166152954 0.0 4.1399999999999295 1.9700000000000273
4.0 84.0 26.92114806175232 51.92999999999989 2.6699999999999022 1.9700000000000273
4.0 85.0 27.65445041656494 0.22500000000002274 3.4400000000000546 1.9700000000000273
5.0 86.0 27.818814277648926 0.0 3.0050000000000523 1.9700000000000273
5.0 87.0 28.125401735305786 4.815000000000055 3.4400000000000546 1.9700000000000273
5.0 88.0 28.576035022735596 43.9550000000001 2.75 1.9700000000000273
5.0 89.0 28.75333547592163 0.0 2.75 1.9700000000000273
5.0 90.0 29.302427768707275 0.47500000000002274 3.0050000000000523 1.9700000000000273
5.0 91.0 29.719747066497803 29.019999999999982 2.75 1.9700000000000273
5.0 92.0 29.947718620300293 0.0 3.0050000000000523 1.9700000000000273
5.0 93.0 30.371751070022583 0.0 3.4400000000000546 1.9700000000000273
5.0 94.0 30.901177167892456 0.0 2.75 1.9700000000000273
5.0 95.0 31.1617751121521 0.0 2.75 1.9700000000000273
5.0 96.0 31.436321258544922 19.894999999999925 3.4150000000000205 1.9700000000000273
5.0 97.0 31.58834433555603 0.0 3.4150000000000205 1.9700000000000273
5.0 98.0 32.01230978965759 81.67999999999995 3.0050000000000523 1.9700000000000273
5.0 99.0 32.3264741897583 39.43500000000006 3.0050000000000523 1.9700000000000273
5.0 100.0 32.71992325782776 40.459999999999866 2.75 1.9700000000000273
5.0 101.0 33.156044244766235 33.73000000000002 3.4400000000000546 1.9700000000000273
5.0 102.0 33.5068941116333 101.94000000000017 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 88194.98132136186
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.25757551193237305 169.5150000000001 133.69500000000016 20.17999999999995
0.0 2.0 0.4859495162963867 84.12500000000011 105.32499999999993 35.75499999999988
0.0 3.0 0.8211348056793213 82.41500000000002 91.04500000000007 35.75499999999988
0.0 4.0 1.1842310428619385 62.52999999999986 53.04000000000008 35.75499999999988
0.0 5.0 1.3912534713745117 0.0 23.595000000000027 1.9700000000000273
0.0 6.0 1.6241300106048584 0.0 23.595000000000027 1.9700000000000273
0.0 7.0 1.9447684288024902 69.7700000000001 16.120000000000005 1.9700000000000273
0.0 8.0 2.1175789833068848 0.0 21.15999999999991 1.9700000000000273
0.0 9.0 2.373460054397583 94.70999999999992 12.584999999999923 0.0
0.0 10.0 2.7914769649505615 93.75999999999988 8.730000000000132 8.735000000000127
0.0 11.0 2.9885573387145996 0.0 8.730000000000132 8.735000000000127
0.0 12.0 3.3882529735565186 28.220000000000027 4.164999999999964 8.735000000000127
0.0 13.0 3.770024299621582 92.25500000000017 6.185000000000116 1.9700000000000273
0.0 14.0 4.032685995101929 19.894999999999925 5.870000000000118 0.0
0.0 15.0 4.37487268447876 0.03499999999996817 5.17999999999995 0.0
0.0 16.0 4.745668411254883 38.29499999999996 3.4400000000000546 0.0
0.0 17.0 5.090219259262085 5.960000000000036 4.164999999999964 1.9700000000000273
1.0 18.0 5.426445245742798 4.815000000000055 5.17999999999995 1.9700000000000273
1.0 19.0 5.6166276931762695 35.305000000000064 6.185000000000116 1.9700000000000273
1.0 20.0 5.789816617965698 0.0 4.164999999999964 1.9700000000000273
1.0 21.0 6.186563491821289 86.04500000000002 2.944999999999993 1.9700000000000273
1.0 22.0 6.550997018814087 0.900000000000091 2.944999999999993 1.9700000000000273
1.0 23.0 6.7128376960754395 0.0 3.425000000000068 1.9700000000000273
1.0 24.0 7.020647764205933 0.03499999999996817 2.6699999999999022 1.9700000000000273
1.0 25.0 7.275380611419678 10.490000000000009 2.75 1.9700000000000273
1.0 26.0 7.671259641647339 61.735000000000184 2.75 1.9700000000000273
1.0 27.0 8.075787544250488 0.0 3.4400000000000546 1.9700000000000273
1.0 28.0 8.31347918510437 0.0 2.6699999999999022 1.9700000000000273
1.0 29.0 8.48333740234375 0.0 2.44500000000005 1.9700000000000273
1.0 30.0 8.862704277038574 36.050000000000125 6.150000000000034 1.9700000000000273
1.0 31.0 9.279876232147217 43.38000000000011 3.0050000000000523 1.9700000000000273
1.0 32.0 9.674799680709839 40.15999999999997 2.75 1.9700000000000273
1.0 33.0 10.057208776473999 46.70499999999993 2.75 1.9700000000000273
1.0 34.0 10.462247371673584 37.91999999999996 2.944999999999993 8.735000000000127
2.0 35.0 10.889280080795288 43.38000000000011 3.0050000000000523 8.1400000000001
2.0 36.0 11.183472633361816 5.960000000000036 3.425000000000068 8.1400000000001
2.0 37.0 11.539313316345215 0.0 3.640000000000043 6.7650000000001
2.0 38.0 11.712760925292969 35.305000000000064 4.69500000000005 6.7650000000001
2.0 39.0 11.981457710266113 0.0 3.425000000000068 8.1400000000001
2.0 40.0 12.31466269493103 38.29499999999996 3.6650000000000773 8.1400000000001
2.0 41.0 12.631966590881348 38.275000000000034 3.4400000000000546 8.735000000000127
2.0 42.0 12.825313329696655 0.0 3.4400000000000546 8.735000000000127
2.0 43.0 13.230265378952026 41.454999999999984 3.0050000000000523 1.9700000000000273
2.0 44.0 13.636734008789062 90.32999999999981 2.75 8.735000000000127
2.0 45.0 14.057832479476929 0.0 2.6699999999999022 8.735000000000127
2.0 46.0 14.482528448104858 58.47500000000002 2.44500000000005 8.735000000000127
2.0 47.0 14.628580808639526 0.0 2.44500000000005 8.735000000000127
2.0 48.0 14.860994815826416 19.894999999999925 2.75 1.9700000000000273
2.0 49.0 15.35381531715393 9.450000000000045 2.6699999999999022 1.9700000000000273
2.0 50.0 15.5799081325531 0.0 2.6699999999999022 8.735000000000127
2.0 51.0 15.927659511566162 37.899999999999864 2.6699999999999022 8.1400000000001
3.0 52.0 16.166141271591187 4.815000000000055 2.6699999999999022 8.1400000000001
3.0 53.0 16.364447593688965 0.0 2.0700000000001637 1.9700000000000273
3.0 54.0 16.813745260238647 17.049999999999955 2.6699999999999022 1.9700000000000273
3.0 55.0 16.96603798866272 0.0 2.6699999999999022 1.9700000000000273
3.0 56.0 17.30137276649475 72.90000000000003 2.75 1.9700000000000273
3.0 57.0 17.71184277534485 43.9550000000001 2.6699999999999022 1.9700000000000273
3.0 58.0 18.110296964645386 0.0 2.75 8.735000000000127
3.0 59.0 18.482041358947754 61.69500000000005 3.0050000000000523 8.735000000000127
3.0 60.0 18.67344379425049 0.0 2.6699999999999022 1.9700000000000273
3.0 61.0 18.858501434326172 0.0 3.0050000000000523 8.735000000000127
3.0 62.0 19.245400428771973 33.73000000000002 3.0050000000000523 1.9700000000000273
3.0 63.0 19.675970792770386 52.68500000000017 3.4150000000000205 1.9700000000000273
3.0 64.0 20.087145566940308 38.29499999999996 3.0050000000000523 1.9700000000000273
3.0 65.0 20.36368203163147 19.894999999999925 3.0050000000000523 1.9700000000000273
3.0 66.0 20.890910863876343 0.22500000000002274 2.75 1.9700000000000273
3.0 67.0 21.07876753807068 0.0 2.75 1.9700000000000273
3.0 68.0 21.39168405532837 37.899999999999864 2.44500000000005 1.9700000000000273
4.0 69.0 21.572509050369263 0.0 2.75 1.9700000000000273
4.0 70.0 21.966180562973022 38.29499999999996 3.0050000000000523 1.9700000000000273
4.0 71.0 22.38641858100891 43.9550000000001 2.6699999999999022 1.9700000000000273
4.0 72.0 22.786375045776367 0.03499999999996817 2.75 1.9700000000000273
4.0 73.0 23.222465753555298 72.46000000000004 3.0050000000000523 1.9700000000000273
4.0 74.0 23.406671285629272 0.0 2.75 1.9700000000000273
4.0 75.0 23.581995964050293 0.0 3.0050000000000523 1.9700000000000273
4.0 76.0 23.79897165298462 0.0 2.75 1.9700000000000273
4.0 77.0 24.325159072875977 0.22500000000002274 3.6650000000000773 1.9700000000000273
4.0 78.0 24.570268154144287 19.894999999999925 2.6699999999999022 1.9700000000000273
4.0 79.0 24.750729084014893 0.0 2.44500000000005 1.9700000000000273
4.0 80.0 25.114486932754517 93.3449999999998 2.75 1.9700000000000273
4.0 81.0 25.4489004611969 37.899999999999864 3.0050000000000523 1.9700000000000273
4.0 82.0 25.782490253448486 4.815000000000055 2.75 1.9700000000000273
4.0 83.0 26.148953676223755 37.91999999999996 3.4150000000000205 8.735000000000127
4.0 84.0 26.466240167617798 0.900000000000091 3.0050000000000523 8.735000000000127
4.0 85.0 26.90144991874695 45.72000000000014 2.6699999999999022 1.9700000000000273
5.0 86.0 27.07622194290161 0.0 2.6699999999999022 1.9700000000000273
5.0 87.0 27.276514530181885 0.0 2.6699999999999022 1.9700000000000273
5.0 88.0 27.454943656921387 0.0 2.6699999999999022 1.9700000000000273
5.0 89.0 27.850553512573242 83.6599999999998 2.44500000000005 8.735000000000127
5.0 90.0 28.249469757080078 24.004999999999995 3.1900000000000546 8.1400000000001
5.0 91.0 28.686924695968628 37.91999999999996 3.4150000000000205 8.735000000000127
5.0 92.0 29.15237331390381 41.97500000000008 2.944999999999993 8.735000000000127
5.0 93.0 29.553075551986694 39.43500000000006 2.0700000000001637 8.735000000000127
5.0 94.0 29.822546243667603 4.815000000000055 2.6699999999999022 8.735000000000127
5.0 95.0 30.240890741348267 11.414999999999964 2.6699999999999022 1.9700000000000273
5.0 96.0 30.451857805252075 0.0 4.164999999999964 1.9700000000000273
5.0 97.0 30.607433795928955 0.0 4.164999999999964 1.9700000000000273
5.0 98.0 31.001718282699585 0.03499999999996817 2.6699999999999022 1.9700000000000273
5.0 99.0 31.393499612808228 42.86999999999989 2.6699999999999022 1.9700000000000273
5.0 100.0 31.723196029663086 9.400000000000091 2.6699999999999022 1.9700000000000273
5.0 101.0 31.971559286117554 10.490000000000009 3.0050000000000523 1.9700000000000273
5.0 102.0 32.2326717376709 86.14499999999992 2.7299999999999613 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 97924.30520129917
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.3008842468261719 90.44500000000016 125.25000000000011 20.17999999999995
0.0 2.0 0.5324110984802246 81.82999999999993 82.85000000000002 24.084999999999923
0.0 3.0 0.8427009582519531 159.26000000000005 50.74000000000012 8.735000000000127
0.0 4.0 1.121217966079712 39.32499999999993 23.595000000000027 1.9700000000000273
0.0 5.0 1.3969545364379883 94.70999999999992 25.485000000000127 1.9700000000000273
0.0 6.0 1.5892362594604492 0.0 7.97500000000025 8.735000000000127
0.0 7.0 1.8779046535491943 0.0 8.730000000000132 8.735000000000127
0.0 8.0 2.2655086517333984 38.110000000000014 12.584999999999923 0.0
0.0 9.0 2.4405133724212646 0.0 12.584999999999923 0.0
0.0 10.0 2.595903158187866 0.0 8.730000000000132 15.18500000000006
0.0 11.0 2.9653127193450928 5.900000000000091 10.085000000000036 8.735000000000127
0.0 12.0 3.3708958625793457 85.33499999999992 7.97500000000025 8.735000000000127
0.0 13.0 3.7290985584259033 45.240000000000066 5.17999999999995 8.735000000000127
0.0 14.0 4.0687339305877686 40.15999999999997 6.185000000000116 8.735000000000127
0.0 15.0 4.466724634170532 18.709999999999923 5.870000000000118 0.0
0.0 16.0 4.634660720825195 0.0 5.870000000000118 0.0
0.0 17.0 5.039577484130859 65.38999999999993 4.69500000000005 0.0
1.0 18.0 5.366037845611572 5.960000000000036 3.4400000000000546 0.0
1.0 19.0 5.522589921951294 0.0 3.4400000000000546 0.0
1.0 20.0 5.913576126098633 28.220000000000027 5.17999999999995 1.9700000000000273
1.0 21.0 6.3367414474487305 42.86999999999989 4.69500000000005 1.9700000000000273
1.0 22.0 6.733762264251709 52.68500000000017 3.4400000000000546 0.0
1.0 23.0 6.910502672195435 0.0 5.17999999999995 0.0
1.0 24.0 7.340967178344727 33.73000000000002 3.4400000000000546 1.9700000000000273
1.0 25.0 7.777606964111328 9.400000000000091 7.820000000000164 1.9700000000000273
1.0 26.0 7.958250522613525 0.0 7.820000000000164 1.9700000000000273
1.0 27.0 8.188115358352661 10.490000000000009 6.970000000000084 1.9700000000000273
1.0 28.0 8.419182062149048 0.0 5.870000000000118 1.9700000000000273
1.0 29.0 8.766285419464111 26.564999999999998 6.970000000000084 1.9700000000000273
1.0 30.0 9.216990232467651 113.08500000000026 4.69500000000005 1.9700000000000273
1.0 31.0 9.695522785186768 0.47500000000002274 6.310000000000116 1.9700000000000273
1.0 32.0 9.861932516098022 35.305000000000064 4.164999999999964 1.9700000000000273
1.0 33.0 10.229500770568848 0.03499999999996817 4.69500000000005 1.9700000000000273
1.0 34.0 10.53836727142334 81.67999999999995 4.69500000000005 1.9700000000000273
2.0 35.0 10.755260944366455 0.0 5.17999999999995 1.9700000000000273
2.0 36.0 11.094985485076904 4.815000000000055 2.6699999999999022 1.9700000000000273
2.0 37.0 11.415757179260254 61.69500000000005 6.815000000000168 1.9700000000000273
2.0 38.0 11.62579607963562 0.0 8.730000000000132 1.9700000000000273
2.0 39.0 11.95330810546875 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 40.0 12.334356784820557 0.18499999999994543 4.69500000000005 1.9700000000000273
2.0 41.0 12.690972805023193 38.29499999999996 4.69500000000005 1.9700000000000273
2.0 42.0 13.065022230148315 26.564999999999998 5.870000000000118 1.9700000000000273
2.0 43.0 13.412032842636108 9.400000000000091 3.6650000000000773 1.9700000000000273
2.0 44.0 13.836960077285767 52.7000000000001 4.680000000000064 1.9700000000000273
2.0 45.0 14.13441276550293 10.490000000000009 2.944999999999993 1.9700000000000273
2.0 46.0 14.635090351104736 43.38000000000011 2.75 8.735000000000127
2.0 47.0 14.84454894065857 0.0 3.425000000000068 1.9700000000000273
2.0 48.0 15.298380613327026 39.43500000000006 3.6650000000000773 1.9700000000000273
2.0 49.0 15.43804383277893 0.0 3.6650000000000773 1.9700000000000273
2.0 50.0 15.799034833908081 74.37000000000006 3.0050000000000523 1.9700000000000273
2.0 51.0 15.985982656478882 0.0 3.4150000000000205 1.9700000000000273
3.0 52.0 16.476337909698486 50.825000000000045 3.425000000000068 1.9700000000000273
3.0 53.0 16.78589177131653 0.0 5.870000000000118 1.9700000000000273
3.0 54.0 17.17071509361267 5.960000000000036 5.17999999999995 1.9700000000000273
3.0 55.0 17.641849517822266 30.470000000000027 4.164999999999964 1.9700000000000273
3.0 56.0 18.01741313934326 0.5000000000000568 4.164999999999964 0.0
3.0 57.0 18.408822774887085 101.94000000000017 6.970000000000084 0.0
3.0 58.0 18.732865810394287 10.490000000000009 3.170000000000016 0.0
3.0 59.0 19.156198024749756 57.69000000000017 3.4400000000000546 0.0
3.0 60.0 19.33388113975525 0.0 2.9249999999999545 0.0
3.0 61.0 19.51799440383911 0.0 3.4400000000000546 0.0
3.0 62.0 19.88689923286438 51.92999999999989 3.0050000000000523 0.0
3.0 63.0 20.08882999420166 0.0 4.164999999999964 0.0
3.0 64.0 20.390972137451172 0.47500000000002274 3.4150000000000205 0.0
3.0 65.0 20.53083086013794 0.0 3.4150000000000205 0.0
3.0 66.0 20.78749966621399 86.14499999999992 2.75 0.0
3.0 67.0 21.242117643356323 49.31000000000006 5.17999999999995 0.0
3.0 68.0 21.437827825546265 0.0 5.17999999999995 0.0
4.0 69.0 21.8348286151886 44.440000000000055 2.894999999999925 0.0
4.0 70.0 22.00760054588318 0.0 4.164999999999964 0.0
4.0 71.0 22.364571809768677 101.94000000000017 3.170000000000016 0.0
4.0 72.0 22.767861366271973 1.8899999999999864 2.44500000000005 0.0
4.0 73.0 22.926780462265015 0.0 2.44500000000005 0.0
4.0 74.0 23.192869424819946 8.5 5.17999999999995 0.0
4.0 75.0 23.49732732772827 0.47500000000002274 4.670000000000016 0.0
4.0 76.0 23.944516897201538 52.7000000000001 2.894999999999925 0.0
4.0 77.0 24.114010334014893 0.0 2.894999999999925 0.0
4.0 78.0 24.311471939086914 0.0 2.894999999999925 0.0
4.0 79.0 24.472631216049194 0.0 3.170000000000016 0.0
4.0 80.0 24.765379905700684 10.490000000000009 2.894999999999925 0.0
4.0 81.0 25.156320571899414 0.0 2.894999999999925 0.0
4.0 82.0 25.552098989486694 37.899999999999864 3.170000000000016 0.0
4.0 83.0 25.912574529647827 38.835000000000036 2.7299999999999613 0.0
4.0 84.0 26.349122285842896 43.9550000000001 3.4400000000000546 0.0
4.0 85.0 26.61113929748535 86.14499999999992 4.670000000000016 0.0
5.0 86.0 27.057838678359985 0.6000000000000227 3.4400000000000546 0.0
5.0 87.0 27.499462366104126 41.97500000000008 2.894999999999925 0.0
5.0 88.0 27.916970252990723 4.815000000000055 3.0050000000000523 0.0
5.0 89.0 28.369880437850952 96.34000000000015 2.0700000000001637 0.0
5.0 90.0 28.561856269836426 0.0 2.894999999999925 0.0
5.0 91.0 28.9929518699646 41.454999999999984 3.4150000000000205 0.0
5.0 92.0 29.2508385181427 0.47500000000002274 3.4150000000000205 0.0
5.0 93.0 29.429829597473145 0.0 3.4150000000000205 0.0
5.0 94.0 29.839516401290894 57.69000000000017 2.894999999999925 0.0
5.0 95.0 29.99649453163147 0.0 2.894999999999925 0.0
5.0 96.0 30.305781364440918 37.899999999999864 2.9249999999999545 0.0
5.0 97.0 30.57040548324585 0.900000000000091 2.894999999999925 0.0
5.0 98.0 30.76987862586975 0.0 3.4150000000000205 0.0
5.0 99.0 31.069205045700073 3.2900000000000205 3.6550000000000864 0.0
5.0 100.0 31.24182891845703 0.0 2.9249999999999545 0.0
5.0 101.0 31.659565687179565 38.835000000000036 2.44500000000005 0.0
5.0 102.0 31.951884984970093 86.14499999999992 2.310000000000116 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 80042.98768314521
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.2679708003997803 244.315 133.69500000000016 20.17999999999995
0.0 2.0 0.5708186626434326 81.5 105.32499999999993 35.75499999999988
0.0 3.0 0.9091744422912598 77.70499999999998 119.55500000000006 24.084999999999923
0.0 4.0 1.257333517074585 155.735 105.32499999999993 24.084999999999923
0.0 5.0 1.4748568534851074 10.590000000000089 54.11000000000013 35.75499999999988
0.0 6.0 1.8289029598236084 72.63499999999993 53.04000000000008 8.735000000000127
0.0 7.0 2.1037774085998535 62.50499999999988 25.485000000000127 1.9700000000000273
0.0 8.0 2.3758249282836914 0.0 8.730000000000132 0.0
0.0 9.0 2.75626277923584 92.25500000000017 6.310000000000116 8.735000000000127
0.0 10.0 3.015394449234009 0.0 7.820000000000164 8.735000000000127
0.0 11.0 3.383380174636841 36.704999999999984 5.870000000000118 8.735000000000127
0.0 12.0 3.664018154144287 14.18500000000006 5.870000000000118 1.9700000000000273
0.0 13.0 3.9875783920288086 6.995000000000061 5.870000000000118 8.735000000000127
0.0 14.0 4.202682971954346 0.0 5.870000000000118 8.735000000000127
0.0 15.0 4.518623113632202 39.42500000000001 3.4400000000000546 0.0
0.0 16.0 4.681314706802368 0.0 3.4400000000000546 0.0
0.0 17.0 4.919586896896362 19.894999999999925 3.4400000000000546 0.0
1.0 18.0 5.087831974029541 0.0 3.4400000000000546 0.0
1.0 19.0 5.381221532821655 5.960000000000036 2.2749999999999773 0.0
1.0 20.0 5.716831207275391 83.6599999999998 7.095000000000084 0.0
1.0 21.0 6.178629159927368 37.91999999999996 5.870000000000118 1.9700000000000273
1.0 22.0 6.37517786026001 0.0 5.870000000000118 1.9700000000000273
1.0 23.0 6.6643922328948975 10.490000000000009 6.310000000000116 1.9700000000000273
1.0 24.0 6.9911346435546875 0.18499999999994543 6.310000000000116 1.9700000000000273
1.0 25.0 7.321847915649414 38.29499999999996 5.870000000000118 1.9700000000000273
1.0 26.0 7.644049167633057 17.049999999999955 4.164999999999964 1.9700000000000273
1.0 27.0 8.03456449508667 52.68500000000017 3.4400000000000546 1.9700000000000273
1.0 28.0 8.225364685058594 35.305000000000064 3.6650000000000773 1.9700000000000273
1.0 29.0 8.399299383163452 0.0 6.310000000000116 1.9700000000000273
1.0 30.0 8.601828575134277 0.0 3.4400000000000546 1.9700000000000273
1.0 31.0 8.99358320236206 0.0 5.17999999999995 1.9700000000000273
1.0 32.0 9.362386703491211 41.97500000000008 2.75 1.9700000000000273
1.0 33.0 9.81192684173584 38.21500000000009 3.0050000000000523 1.9700000000000273
1.0 34.0 10.12607455253601 39.42500000000001 3.6650000000000773 1.9700000000000273
2.0 35.0 10.352046251296997 0.0 2.6699999999999022 8.735000000000127
2.0 36.0 10.755280494689941 0.0 2.75 8.735000000000127
2.0 37.0 10.985132455825806 0.0 2.44500000000005 8.735000000000127
2.0 38.0 11.365094661712646 46.70499999999993 3.425000000000068 8.735000000000127
2.0 39.0 11.744570970535278 0.900000000000091 2.75 1.9700000000000273
2.0 40.0 12.065312623977661 42.86999999999989 3.0050000000000523 1.9700000000000273
2.0 41.0 12.309349298477173 19.894999999999925 4.164999999999964 8.735000000000127
2.0 42.0 12.708534240722656 0.0 2.6699999999999022 8.735000000000127
2.0 43.0 12.884900093078613 0.0 3.0050000000000523 1.9700000000000273
2.0 44.0 13.326220750808716 49.31000000000006 3.0050000000000523 8.735000000000127
2.0 45.0 13.744605302810669 37.91999999999996 3.4400000000000546 1.9700000000000273
2.0 46.0 14.128669738769531 72.46000000000004 2.75 1.9700000000000273
2.0 47.0 14.321115732192993 0.0 2.75 1.9700000000000273
2.0 48.0 14.65675973892212 5.960000000000036 2.944999999999993 1.9700000000000273
2.0 49.0 14.840529918670654 0.0 2.6699999999999022 1.9700000000000273
2.0 50.0 15.225170850753784 52.68500000000017 4.69500000000005 1.9700000000000273
2.0 51.0 15.551846265792847 83.6599999999998 2.75 1.9700000000000273
3.0 52.0 15.909706592559814 93.3449999999998 3.0050000000000523 1.9700000000000273
3.0 53.0 16.29129195213318 40.15999999999997 2.6699999999999022 1.9700000000000273
3.0 54.0 16.525352954864502 4.815000000000055 2.6699999999999022 1.9700000000000273
3.0 55.0 16.72310972213745 0.0 2.75 1.9700000000000273
3.0 56.0 17.121001482009888 0.47500000000002274 2.6699999999999022 1.9700000000000273
3.0 57.0 17.3620867729187 0.0 2.75 1.9700000000000273
3.0 58.0 17.581523656845093 10.490000000000009 2.9750000000000227 1.9700000000000273
3.0 59.0 17.98526167869568 0.18499999999994543 2.894999999999925 1.9700000000000273
3.0 60.0 18.16955804824829 35.305000000000064 3.4400000000000546 1.9700000000000273
3.0 61.0 18.51946783065796 37.899999999999864 2.0700000000001637 1.9700000000000273
3.0 62.0 18.928250551223755 52.68500000000017 2.44500000000005 1.9700000000000273
3.0 63.0 19.104949474334717 0.0 3.4400000000000546 1.9700000000000273
3.0 64.0 19.466114044189453 72.46000000000004 2.44500000000005 1.9700000000000273
3.0 65.0 19.883466243743896 41.454999999999984 3.4400000000000546 0.0
3.0 66.0 20.04193615913391 0.0 3.4400000000000546 0.0
3.0 67.0 20.456637620925903 43.9550000000001 3.4150000000000205 1.9700000000000273
3.0 68.0 20.84729814529419 17.049999999999955 2.75 1.9700000000000273
4.0 69.0 21.209968328475952 0.22500000000002274 3.170000000000016 1.9700000000000273
4.0 70.0 21.6091787815094 0.18499999999994543 3.0050000000000523 1.9700000000000273
4.0 71.0 22.046228647232056 49.31000000000006 3.0050000000000523 1.9700000000000273
4.0 72.0 22.25907301902771 0.0 2.75 1.9700000000000273
4.0 73.0 22.679086446762085 38.21500000000009 2.75 1.9700000000000273
4.0 74.0 22.892570734024048 19.894999999999925 2.0700000000001637 1.9700000000000273
4.0 75.0 23.06305241584778 0.0 2.6699999999999022 1.9700000000000273
4.0 76.0 23.279680967330933 0.0 2.6699999999999022 1.9700000000000273
4.0 77.0 23.51854968070984 1.8899999999999864 2.75 1.9700000000000273
4.0 78.0 23.87100887298584 37.899999999999864 2.944999999999993 1.9700000000000273
4.0 79.0 24.0258309841156 0.0 2.944999999999993 1.9700000000000273
4.0 80.0 24.451179027557373 52.68500000000017 2.75 1.9700000000000273
4.0 81.0 24.826463222503662 38.29499999999996 2.75 1.9700000000000273
4.0 82.0 25.285807371139526 63.09500000000003 3.0050000000000523 1.9700000000000273
4.0 83.0 25.454207181930542 0.0 3.0050000000000523 1.9700000000000273
4.0 84.0 25.757586240768433 101.94000000000017 3.0050000000000523 1.9700000000000273
4.0 85.0 26.141072034835815 0.900000000000091 3.0050000000000523 0.0
5.0 86.0 26.28220772743225 0.0 3.0050000000000523 0.0
5.0 87.0 26.70894694328308 63.09500000000003 3.4400000000000546 0.0
5.0 88.0 26.896075010299683 0.0 2.944999999999993 0.0
5.0 89.0 27.249758005142212 0.900000000000091 2.5149999999999295 0.0
5.0 90.0 27.428090810775757 0.0 2.75 0.0
5.0 91.0 27.85715365409851 0.19499999999993634 5.17999999999995 0.0
5.0 92.0 28.028620719909668 0.0 2.6699999999999022 0.0
5.0 93.0 28.219675540924072 0.0 2.6699999999999022 0.0
5.0 94.0 28.500670194625854 10.490000000000009 2.894999999999925 0.0
5.0 95.0 28.84372615814209 47.17500000000001 2.944999999999993 0.0
5.0 96.0 29.28098750114441 43.38000000000011 4.1399999999999295 0.0
5.0 97.0 29.676018476486206 52.68500000000017 2.44500000000005 0.0
5.0 98.0 29.93307852745056 86.14499999999992 3.170000000000016 0.0
5.0 99.0 30.28800058364868 5.960000000000036 3.170000000000016 0.0
5.0 100.0 30.612281799316406 37.899999999999864 5.17999999999995 0.0
5.0 101.0 30.966984748840332 101.94000000000017 3.4400000000000546 0.0
5.0 102.0 31.268593072891235 11.414999999999964 5.17999999999995 0.0
