Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68557.78666725669
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 24.02048134803772 91.22000000000003 6.454999999999927 9.450000000000045
4.0 83.0 24.252161026000977 0.0 9.050000000000011 0.900000000000091
4.0 84.0 24.64957332611084 22.505000000000052 18.249999999999943 9.400000000000091
4.0 85.0 24.976303815841675 44.700000000000045 12.414999999999964 17.049999999999955
5.0 86.0 25.20369839668274 0.0 15.064999999999998 9.400000000000091
5.0 87.0 25.388164043426514 0.0 15.064999999999998 9.450000000000045
5.0 88.0 25.63032865524292 0.0 16.045000000000016 17.049999999999955
5.0 89.0 26.06875228881836 128.85000000000002 12.769999999999982 17.049999999999955
5.0 90.0 26.2572820186615 0.0 12.769999999999982 17.049999999999955
5.0 91.0 26.649063110351562 0.44999999999998863 16.319999999999993 17.049999999999955
5.0 92.0 27.02133822441101 70.26999999999998 14.904999999999973 17.049999999999955
5.0 93.0 27.253772974014282 38.45000000000016 16.319999999999993 9.400000000000091
5.0 94.0 27.42229413986206 0.0 16.319999999999993 9.400000000000091
5.0 95.0 27.571892023086548 0.0 16.045000000000016 9.400000000000091
5.0 96.0 27.890475034713745 86.8350000000001 16.045000000000016 9.400000000000091
5.0 97.0 28.122815370559692 0.0 18.754999999999995 9.400000000000091
5.0 98.0 28.502781629562378 27.85499999999996 12.414999999999964 17.049999999999955
5.0 99.0 28.921061992645264 42.504999999999995 16.045000000000016 9.400000000000091
5.0 100.0 29.112548112869263 0.0 14.910000000000082 17.049999999999955
5.0 101.0 29.523531913757324 29.605000000000018 12.414999999999964 9.400000000000091
5.0 102.0 29.81063151359558 19.225000000000023 7.199999999999989 9.400000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 87537.56092471512
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.3489654064178467 42.58499999999992 116.89999999999998 122.90500000000009
0.0 2.0 0.6674723625183105 88.055 104.79000000000008 107.02499999999986
0.0 3.0 0.9868452548980713 29.185000000000002 95.04999999999995 107.02499999999986
0.0 4.0 1.296294927597046 79.48500000000013 57.509999999999934 72.46000000000004
0.0 5.0 1.588111162185669 41.7999999999999 39.89499999999998 75.96999999999991
0.0 6.0 1.9238357543945312 116.32000000000005 28.05499999999995 56.714999999999804
0.0 7.0 2.1838629245758057 1.9700000000000273 37.31000000000006 49.989999999999895
0.0 8.0 2.5431265830993652 72.7999999999999 22.94500000000005 44.70499999999993
0.0 9.0 2.892261266708374 44.700000000000045 21.035000000000025 41.35000000000002
0.0 10.0 3.0585238933563232 0.0 18.370000000000005 9.450000000000045
0.0 11.0 3.2716495990753174 0.0 22.03500000000014 0.900000000000091
0.0 12.0 3.4785714149475098 0.0 18.370000000000005 0.900000000000091
0.0 13.0 3.6579933166503906 0.0 18.370000000000005 0.900000000000091
0.0 14.0 3.972776174545288 5.574999999999989 21.035000000000025 0.900000000000091
0.0 15.0 4.183487176895142 0.0 18.370000000000005 9.450000000000045
0.0 16.0 4.351459264755249 0.0 22.94500000000005 20.674999999999955
0.0 17.0 4.741293907165527 49.370000000000005 21.300000000000068 20.674999999999955
1.0 18.0 5.121438026428223 39.38000000000005 22.94500000000005 20.674999999999955
1.0 19.0 5.523498058319092 31.135000000000048 26.044999999999902 33.55499999999995
1.0 20.0 5.857125282287598 72.7999999999999 21.300000000000068 17.049999999999955
1.0 21.0 6.088106632232666 17.22000000000014 24.43999999999994 20.674999999999955
1.0 22.0 6.291907072067261 0.0 22.94500000000005 20.674999999999955
1.0 23.0 6.687191963195801 42.65999999999991 22.94500000000005 20.674999999999955
1.0 24.0 6.886033296585083 0.0 16.319999999999993 17.049999999999955
1.0 25.0 7.081598997116089 0.0 12.769999999999982 9.450000000000045
1.0 26.0 7.429014205932617 29.87999999999994 16.319999999999993 17.049999999999955
1.0 27.0 7.636295795440674 0.0 18.370000000000005 17.049999999999955
1.0 28.0 7.8019304275512695 0.0 18.370000000000005 20.674999999999955
1.0 29.0 8.135006666183472 40.50499999999988 16.319999999999993 20.674999999999955
1.0 30.0 8.353508949279785 0.0 12.769999999999982 20.674999999999955
1.0 31.0 8.57902979850769 0.0 10.449999999999932 17.049999999999955
1.0 32.0 8.996538400650024 49.370000000000005 15.619999999999948 17.049999999999955
1.0 33.0 9.383050918579102 2.644999999999982 18.370000000000005 9.450000000000045
1.0 34.0 9.643196821212769 0.0 15.064999999999998 17.049999999999955
2.0 35.0 9.859370946884155 0.0 15.064999999999998 17.049999999999955
2.0 36.0 10.246803283691406 27.85499999999996 16.319999999999993 20.674999999999955
2.0 37.0 10.668131351470947 42.10000000000002 14.485000000000014 20.674999999999955
2.0 38.0 10.866655588150024 0.0 14.350000000000023 20.674999999999955
2.0 39.0 11.265021085739136 74.8549999999999 18.370000000000005 20.674999999999955
2.0 40.0 11.426342964172363 0.0 18.370000000000005 20.674999999999955
2.0 41.0 11.629368543624878 0.0 15.619999999999948 17.049999999999955
2.0 42.0 11.845137119293213 38.45000000000016 16.319999999999993 9.400000000000091
2.0 43.0 12.001296997070312 0.0 16.319999999999993 9.400000000000091
2.0 44.0 12.204221963882446 0.0 18.754999999999995 17.049999999999955
2.0 45.0 12.417314767837524 0.0 18.754999999999995 17.049999999999955
2.0 46.0 12.811671018600464 101.94000000000017 16.319999999999993 9.400000000000091
2.0 47.0 13.162168979644775 19.225000000000023 15.064999999999998 17.049999999999955
2.0 48.0 13.39719820022583 0.0 18.370000000000005 0.900000000000091
2.0 49.0 13.674622535705566 84.39999999999998 16.045000000000016 0.900000000000091
2.0 50.0 14.135049819946289 4.419999999999959 16.045000000000016 0.900000000000091
2.0 51.0 14.525215864181519 46.94500000000005 16.319999999999993 0.900000000000091
3.0 52.0 14.686808586120605 0.0 16.319999999999993 0.900000000000091
3.0 53.0 14.890379190444946 0.0 16.045000000000016 0.900000000000091
3.0 54.0 15.103864669799805 0.0 16.045000000000016 0.900000000000091
3.0 55.0 15.531831502914429 3.894999999999925 16.045000000000016 0.900000000000091
3.0 56.0 15.9239022731781 46.94500000000005 16.319999999999993 0.900000000000091
3.0 57.0 16.328710556030273 36.704999999999984 16.319999999999993 0.900000000000091
3.0 58.0 16.55886173248291 38.45000000000016 18.754999999999995 0.900000000000091
3.0 59.0 16.74204397201538 0.0 12.769999999999982 0.900000000000091
3.0 60.0 17.10682702064514 84.39999999999998 16.319999999999993 0.900000000000091
3.0 61.0 17.536349773406982 29.605000000000018 16.319999999999993 0.900000000000091
3.0 62.0 17.720240831375122 0.0 14.350000000000023 0.900000000000091
3.0 63.0 17.918586015701294 0.0 18.754999999999995 0.900000000000091
3.0 64.0 18.239498376846313 70.26999999999998 16.045000000000016 9.400000000000091
3.0 65.0 18.402434587478638 0.0 14.350000000000023 9.400000000000091
3.0 66.0 18.76214098930359 19.225000000000023 15.330000000000041 17.049999999999955
3.0 67.0 19.202337503433228 157.91499999999985 18.249999999999943 17.049999999999955
3.0 68.0 19.37370729446411 0.0 15.330000000000041 17.049999999999955
4.0 69.0 19.780617475509644 27.85499999999996 16.045000000000016 17.049999999999955
4.0 70.0 20.14396047592163 19.225000000000023 9.499999999999943 9.400000000000091
4.0 71.0 20.332815885543823 0.0 11.015000000000043 17.049999999999955
4.0 72.0 20.523990869522095 0.0 11.015000000000043 17.049999999999955
4.0 73.0 20.9368097782135 157.91499999999985 12.414999999999964 17.049999999999955
4.0 74.0 21.178673267364502 38.45000000000016 18.249999999999943 17.049999999999955
4.0 75.0 21.63229775428772 66.08999999999997 9.050000000000011 20.674999999999955
4.0 76.0 21.83235216140747 0.0 11.965000000000032 20.674999999999955
4.0 77.0 21.985016584396362 0.0 18.249999999999943 33.55499999999995
4.0 78.0 22.248040437698364 91.22000000000003 18.249999999999943 17.049999999999955
4.0 79.0 22.481128692626953 0.0 14.910000000000082 9.400000000000091
4.0 80.0 22.853273391723633 42.504999999999995 12.414999999999964 17.049999999999955
4.0 81.0 23.028496742248535 0.0 16.045000000000016 17.049999999999955
4.0 82.0 23.27741265296936 0.0 18.370000000000005 9.400000000000091
4.0 83.0 23.614686012268066 29.605000000000018 16.319999999999993 17.049999999999955
4.0 84.0 24.060617446899414 2.800000000000068 12.414999999999964 17.049999999999955
4.0 85.0 24.242541551589966 0.0 16.319999999999993 17.049999999999955
5.0 86.0 24.380377769470215 0.0 16.319999999999993 17.049999999999955
5.0 87.0 24.624200105667114 0.0 16.319999999999993 9.400000000000091
5.0 88.0 25.04162073135376 29.605000000000018 16.045000000000016 17.049999999999955
5.0 89.0 25.22968626022339 0.0 18.754999999999995 8.5
5.0 90.0 25.41529655456543 0.0 18.754999999999995 8.5
5.0 91.0 25.571683883666992 0.0 18.754999999999995 8.5
5.0 92.0 25.74768853187561 0.0 15.330000000000041 17.049999999999955
5.0 93.0 26.17793035507202 157.91499999999985 14.350000000000023 20.674999999999955
5.0 94.0 26.38629126548767 17.22000000000014 7.47500000000008 20.674999999999955
5.0 95.0 26.813971281051636 66.08999999999997 15.064999999999998 20.674999999999955
5.0 96.0 27.2179913520813 42.504999999999995 16.045000000000016 17.049999999999955
5.0 97.0 27.70901608467102 4.644999999999982 14.350000000000023 17.049999999999955
5.0 98.0 27.908761501312256 0.0 14.350000000000023 17.049999999999955
5.0 99.0 28.103583812713623 0.0 14.350000000000023 17.049999999999955
5.0 100.0 28.404852151870728 19.225000000000023 15.330000000000041 20.674999999999955
5.0 101.0 28.85722851753235 22.505000000000052 14.910000000000082 20.674999999999955
5.0 102.0 29.093510627746582 84.39999999999998 14.350000000000023 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 53262.851566717225
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.21926593780517578 0.0 104.79000000000008 107.02499999999986
0.0 2.0 0.4597151279449463 54.90500000000003 97.85500000000008 107.02499999999986
0.0 3.0 0.8508110046386719 22.25 93.94999999999993 81.82999999999993
0.0 4.0 1.2194709777832031 184.62 57.379999999999995 72.46000000000004
0.0 5.0 1.5727922916412354 42.65999999999991 46.05500000000001 75.96999999999991
0.0 6.0 1.957446813583374 0.0 39.82999999999993 72.46000000000004
0.0 7.0 2.163773775100708 0.0 43.480000000000075 79.2399999999999
0.0 8.0 2.3729493618011475 0.0 39.82999999999993 72.46000000000004
0.0 9.0 2.624476194381714 0.0 39.094999999999914 60.65499999999997
0.0 10.0 2.9152519702911377 0.42000000000007276 39.59999999999991 60.65499999999997
0.0 11.0 3.292207956314087 31.539999999999964 33.86500000000001 49.989999999999895
0.0 12.0 3.68894624710083 7.095000000000084 39.094999999999914 56.714999999999804
0.0 13.0 3.9630916118621826 3.4249999999999545 24.249999999999886 49.989999999999895
0.0 14.0 4.282557249069214 70.26999999999998 24.249999999999886 41.35000000000002
0.0 15.0 4.54815411567688 0.0 22.94500000000005 32.04500000000007
0.0 16.0 4.799156427383423 38.86500000000001 24.249999999999886 41.35000000000002
0.0 17.0 5.242610931396484 61.10000000000002 22.94500000000005 32.04500000000007
1.0 18.0 5.488504886627197 0.0 26.044999999999902 41.35000000000002
1.0 19.0 5.831374406814575 72.7999999999999 22.94500000000005 41.35000000000002
1.0 20.0 6.15914511680603 35.379999999999995 24.249999999999886 41.35000000000002
1.0 21.0 6.334261417388916 0.0 24.249999999999886 44.70499999999993
1.0 22.0 6.589130640029907 0.0 24.249999999999886 41.35000000000002
1.0 23.0 6.917556047439575 3.6699999999999022 24.249999999999886 20.674999999999955
1.0 24.0 7.365567207336426 49.370000000000005 17.99000000000001 32.860000000000014
1.0 25.0 7.666942358016968 31.135000000000048 37.789999999999964 41.35000000000002
1.0 26.0 7.936924695968628 69.47000000000014 18.019999999999982 41.35000000000002
1.0 27.0 8.295520305633545 46.94500000000005 20.920000000000073 32.860000000000014
1.0 28.0 8.586381435394287 0.0 20.920000000000073 44.70499999999993
1.0 29.0 8.966771364212036 0.0 22.94500000000005 20.674999999999955
1.0 30.0 9.368062257766724 82.97999999999979 16.045000000000016 20.674999999999955
1.0 31.0 9.567439794540405 0.0 16.319999999999993 20.674999999999955
1.0 32.0 9.868170738220215 27.85499999999996 20.684999999999945 20.674999999999955
1.0 33.0 10.103429794311523 38.45000000000016 14.485000000000014 20.674999999999955
1.0 34.0 10.32233738899231 0.0 16.319999999999993 20.674999999999955
2.0 35.0 10.666801452636719 44.700000000000045 20.684999999999945 20.674999999999955
2.0 36.0 10.934733152389526 0.0 16.045000000000016 17.049999999999955
2.0 37.0 11.172164916992188 0.0 16.319999999999993 20.674999999999955
2.0 38.0 11.545516729354858 72.99499999999995 18.370000000000005 20.674999999999955
2.0 39.0 11.872709274291992 40.50499999999988 18.370000000000005 20.674999999999955
2.0 40.0 12.244561195373535 4.419999999999959 7.354999999999961 20.674999999999955
2.0 41.0 12.582238912582397 36.704999999999984 11.015000000000043 9.450000000000045
2.0 42.0 12.810344457626343 38.45000000000016 15.064999999999998 20.674999999999955
2.0 43.0 13.029895782470703 0.0 12.769999999999982 20.674999999999955
2.0 44.0 13.3331298828125 19.225000000000023 9.050000000000011 20.674999999999955
2.0 45.0 13.485671758651733 0.0 15.064999999999998 20.674999999999955
2.0 46.0 13.905173063278198 32.125 7.47500000000008 20.674999999999955
2.0 47.0 14.103541851043701 0.0 12.414999999999964 20.674999999999955
2.0 48.0 14.342665672302246 0.0 16.045000000000016 20.674999999999955
2.0 49.0 14.5525381565094 0.0 12.414999999999964 20.674999999999955
2.0 50.0 14.754444599151611 0.0 14.910000000000082 20.674999999999955
2.0 51.0 15.066949367523193 49.5150000000001 16.319999999999993 9.400000000000091
3.0 52.0 15.342799663543701 19.225000000000023 10.449999999999932 20.674999999999955
3.0 53.0 15.719462156295776 72.99499999999995 12.414999999999964 20.674999999999955
3.0 54.0 15.968852758407593 0.0 16.319999999999993 20.674999999999955
3.0 55.0 16.338732719421387 44.700000000000045 16.319999999999993 20.674999999999955
3.0 56.0 16.543749570846558 0.0 16.319999999999993 20.674999999999955
3.0 57.0 16.904120922088623 42.10000000000002 14.910000000000082 17.049999999999955
3.0 58.0 17.30115556716919 86.81999999999994 12.769999999999982 20.674999999999955
3.0 59.0 17.67050576210022 27.85499999999996 18.370000000000005 20.674999999999955
3.0 60.0 17.880812644958496 38.45000000000016 16.319999999999993 9.400000000000091
3.0 61.0 18.082205772399902 0.0 18.754999999999995 17.049999999999955
3.0 62.0 18.46508502960205 49.89999999999998 18.754999999999995 20.674999999999955
3.0 63.0 18.821569442749023 5.39999999999992 18.754999999999995 17.049999999999955
3.0 64.0 19.19378638267517 0.0 16.319999999999993 20.674999999999955
3.0 65.0 19.428914308547974 0.0 21.840000000000032 20.674999999999955
3.0 66.0 19.579954385757446 0.0 21.840000000000032 20.674999999999955
3.0 67.0 19.768975734710693 0.0 22.94500000000005 17.049999999999955
3.0 68.0 19.929080486297607 0.0 21.22499999999991 17.049999999999955
4.0 69.0 20.27953052520752 44.735000000000014 18.370000000000005 17.049999999999955
4.0 70.0 20.521202087402344 0.0 21.68500000000006 17.049999999999955
4.0 71.0 20.815574884414673 26.564999999999998 18.754999999999995 17.049999999999955
4.0 72.0 21.02979612350464 38.45000000000016 16.319999999999993 17.049999999999955
4.0 73.0 21.4288911819458 49.5150000000001 21.68500000000006 17.049999999999955
4.0 74.0 21.601500511169434 0.0 16.319999999999993 17.049999999999955
4.0 75.0 21.95102882385254 0.0 21.68500000000006 17.049999999999955
4.0 76.0 22.15915536880493 0.0 16.319999999999993 20.674999999999955
4.0 77.0 22.530344009399414 74.8549999999999 20.684999999999945 20.674999999999955
4.0 78.0 22.992050886154175 49.370000000000005 16.319999999999993 9.400000000000091
4.0 79.0 23.41037368774414 69.88499999999999 18.370000000000005 9.400000000000091
4.0 80.0 23.792999267578125 46.94500000000005 16.045000000000016 17.049999999999955
4.0 81.0 23.998554229736328 0.0 22.94500000000005 9.400000000000091
4.0 82.0 24.164986610412598 0.0 16.045000000000016 0.900000000000091
4.0 83.0 24.54149317741394 1.6800000000000637 16.319999999999993 0.900000000000091
4.0 84.0 24.69674277305603 0.0 16.319999999999993 0.900000000000091
4.0 85.0 24.84216833114624 0.0 16.319999999999993 0.900000000000091
5.0 86.0 25.22504472732544 42.059999999999945 18.754999999999995 0.900000000000091
5.0 87.0 25.599548816680908 2.5750000000000455 16.319999999999993 9.400000000000091
5.0 88.0 25.75265669822693 0.0 12.414999999999964 9.400000000000091
5.0 89.0 26.065706968307495 82.37000000000012 15.064999999999998 9.400000000000091
5.0 90.0 26.457539319992065 42.504999999999995 15.465000000000032 17.049999999999955
5.0 91.0 26.71869444847107 0.0 26.044999999999902 17.049999999999955
5.0 92.0 26.946127891540527 0.0 16.319999999999993 17.049999999999955
5.0 93.0 27.27209162712097 28.765000000000043 16.045000000000016 9.400000000000091
5.0 94.0 27.477962017059326 0.0 16.045000000000016 0.900000000000091
5.0 95.0 27.913309335708618 29.605000000000018 16.045000000000016 0.900000000000091
5.0 96.0 28.0969340801239 0.0 16.319999999999993 0.900000000000091
5.0 97.0 28.324602365493774 0.0 21.68500000000006 0.900000000000091
5.0 98.0 28.56050395965576 38.45000000000016 15.465000000000032 0.900000000000091
5.0 99.0 28.916085958480835 70.26999999999998 18.754999999999995 9.400000000000091
5.0 100.0 29.138187170028687 0.0 32.43500000000006 0.900000000000091
5.0 101.0 29.605565786361694 132.71499999999992 21.68500000000006 9.400000000000091
5.0 102.0 29.77522301673889 0.0 18.370000000000005 0.900000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 50164.16283523261
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.3340325355529785 56.98499999999996 124.76499999999987 150.89499999999998
0.0 2.0 0.5679421424865723 173.49000000000012 116.89999999999998 122.90500000000009
0.0 3.0 0.8456354141235352 134.4999999999999 96.74500000000012 107.02499999999986
0.0 4.0 1.0994653701782227 6.7650000000001 108.75000000000006 122.90500000000009
0.0 5.0 1.3567230701446533 105.4749999999998 102.72000000000003 117.77499999999998
0.0 6.0 1.6839861869812012 116.45499999999993 95.04999999999995 107.02499999999986
0.0 7.0 1.9723544120788574 0.0 57.379999999999995 79.2399999999999
0.0 8.0 2.2243497371673584 31.135000000000048 57.379999999999995 79.2399999999999
0.0 9.0 2.4265170097351074 0.0 43.480000000000075 75.96999999999991
0.0 10.0 2.819506883621216 27.85499999999996 42.41500000000008 72.46000000000004
0.0 11.0 3.1142821311950684 42.65999999999991 36.75 66.66999999999996
0.0 12.0 3.3795289993286133 24.91999999999996 29.189999999999998 49.989999999999895
0.0 13.0 3.7209279537200928 93.5 22.94500000000005 32.04500000000007
0.0 14.0 4.001469135284424 0.0 22.94500000000005 41.35000000000002
0.0 15.0 4.305169105529785 7.095000000000084 18.370000000000005 9.450000000000045
0.0 16.0 4.613914728164673 70.26999999999998 18.370000000000005 9.450000000000045
0.0 17.0 4.816049337387085 0.0 18.370000000000005 9.450000000000045
1.0 18.0 5.044061183929443 0.0 21.300000000000068 0.900000000000091
1.0 19.0 5.219708442687988 0.0 18.370000000000005 0.900000000000091
1.0 20.0 5.424837827682495 0.0 16.319999999999993 9.450000000000045
1.0 21.0 5.804260492324829 74.90000000000003 21.300000000000068 20.674999999999955
1.0 22.0 6.113616466522217 40.50499999999988 21.300000000000068 9.450000000000045
1.0 23.0 6.333437204360962 0.0 21.300000000000068 9.450000000000045
1.0 24.0 6.705899238586426 72.7999999999999 11.965000000000032 33.55499999999995
1.0 25.0 6.875826835632324 0.0 18.370000000000005 9.450000000000045
1.0 26.0 7.143481492996216 38.45000000000016 18.370000000000005 9.450000000000045
1.0 27.0 7.487747669219971 31.135000000000048 18.370000000000005 41.35000000000002
1.0 28.0 7.72549033164978 0.0 21.300000000000068 41.35000000000002
1.0 29.0 7.968360424041748 0.0 21.65000000000009 41.35000000000002
1.0 30.0 8.166069030761719 0.0 21.65000000000009 41.35000000000002
1.0 31.0 8.54590630531311 5.39999999999992 22.94500000000005 33.55499999999995
1.0 32.0 8.829931259155273 42.65999999999991 21.300000000000068 20.674999999999955
1.0 33.0 9.172868490219116 27.85499999999996 16.319999999999993 20.674999999999955
1.0 34.0 9.454844236373901 29.87999999999994 21.300000000000068 20.674999999999955
2.0 35.0 9.793189287185669 21.610000000000014 21.300000000000068 41.35000000000002
2.0 36.0 10.177470207214355 61.10000000000002 23.779999999999973 33.55499999999995
2.0 37.0 10.440126895904541 0.0 21.300000000000068 20.674999999999955
2.0 38.0 10.693908452987671 38.86500000000001 21.300000000000068 33.55499999999995
2.0 39.0 11.045840501785278 40.50499999999988 18.370000000000005 20.674999999999955
2.0 40.0 11.404672861099243 31.539999999999964 18.370000000000005 9.450000000000045
2.0 41.0 11.806198120117188 72.7999999999999 22.94500000000005 9.450000000000045
2.0 42.0 12.144314765930176 26.564999999999998 7.47500000000008 20.674999999999955
2.0 43.0 12.508853435516357 7.095000000000084 6.730000000000018 20.674999999999955
2.0 44.0 12.74955129623413 0.0 11.015000000000043 9.450000000000045
2.0 45.0 12.971519947052002 0.0 10.449999999999932 17.049999999999955
2.0 46.0 13.128885269165039 0.0 12.769999999999982 17.049999999999955
2.0 47.0 13.519795417785645 55.28499999999997 16.319999999999993 20.674999999999955
2.0 48.0 13.720078229904175 0.0 21.840000000000032 17.049999999999955
2.0 49.0 14.016737222671509 0.0 21.300000000000068 20.674999999999955
2.0 50.0 14.178112506866455 0.0 18.370000000000005 20.674999999999955
2.0 51.0 14.374036073684692 0.0 18.370000000000005 20.674999999999955
3.0 52.0 14.716529369354248 35.379999999999995 15.064999999999998 20.674999999999955
3.0 53.0 14.950455904006958 0.0 9.499999999999943 20.674999999999955
3.0 54.0 15.282780170440674 40.50499999999988 11.015000000000043 9.450000000000045
3.0 55.0 15.506499528884888 0.0 15.064999999999998 0.900000000000091
3.0 56.0 15.845843076705933 52.06499999999994 21.300000000000068 20.674999999999955
3.0 57.0 16.03837275505066 0.0 21.300000000000068 20.674999999999955
3.0 58.0 16.399333238601685 2.644999999999982 21.300000000000068 20.674999999999955
3.0 59.0 16.562560319900513 0.0 16.319999999999993 20.674999999999955
3.0 60.0 16.821150541305542 0.0 18.370000000000005 20.674999999999955
3.0 61.0 17.230573415756226 44.700000000000045 16.319999999999993 20.674999999999955
3.0 62.0 17.495920658111572 0.0 16.045000000000016 17.049999999999955
3.0 63.0 17.707341194152832 0.0 14.485000000000014 17.049999999999955
3.0 64.0 18.040730476379395 42.059999999999945 16.319999999999993 20.674999999999955
3.0 65.0 18.208323001861572 0.0 18.370000000000005 20.674999999999955
3.0 66.0 18.590259313583374 74.8549999999999 18.370000000000005 20.674999999999955
3.0 67.0 18.798097848892212 38.45000000000016 16.319999999999993 20.674999999999955
3.0 68.0 19.228058338165283 61.10000000000002 15.064999999999998 20.674999999999955
4.0 69.0 19.385462760925293 0.0 16.319999999999993 20.674999999999955
4.0 70.0 19.766788721084595 49.89999999999998 18.370000000000005 20.674999999999955
4.0 71.0 19.981383562088013 0.0 18.370000000000005 20.674999999999955
4.0 72.0 20.166970014572144 0.0 16.319999999999993 20.674999999999955
4.0 73.0 20.53571605682373 72.7999999999999 9.854999999999961 20.674999999999955
4.0 74.0 20.980456829071045 77.625 15.064999999999998 20.674999999999955
4.0 75.0 21.205795526504517 17.22000000000014 15.619999999999948 20.674999999999955
4.0 76.0 21.538358449935913 4.419999999999959 20.684999999999945 20.674999999999955
4.0 77.0 21.781419038772583 0.0 16.319999999999993 20.674999999999955
4.0 78.0 22.17155933380127 40.50499999999988 15.619999999999948 20.674999999999955
4.0 79.0 22.529595613479614 39.38000000000005 12.769999999999982 9.450000000000045
4.0 80.0 22.75967240333557 0.0 9.499999999999943 17.049999999999955
4.0 81.0 23.14923095703125 44.700000000000045 16.319999999999993 20.674999999999955
4.0 82.0 23.40764093399048 0.0 15.619999999999948 17.049999999999955
4.0 83.0 23.675546646118164 19.225000000000023 16.319999999999993 20.674999999999955
4.0 84.0 23.919873476028442 0.0 18.370000000000005 20.674999999999955
4.0 85.0 24.090840578079224 0.0 16.319999999999993 20.674999999999955
5.0 86.0 24.48402428627014 74.8549999999999 11.965000000000032 20.674999999999955
5.0 87.0 24.87836790084839 44.700000000000045 16.319999999999993 17.049999999999955
5.0 88.0 25.268867015838623 7.095000000000084 15.064999999999998 20.674999999999955
5.0 89.0 25.73434066772461 42.10000000000002 9.499999999999943 20.674999999999955
5.0 90.0 25.998032093048096 19.225000000000023 12.414999999999964 20.674999999999955
5.0 91.0 26.226848363876343 0.0 12.414999999999964 20.674999999999955
5.0 92.0 26.440991401672363 0.0 12.414999999999964 20.674999999999955
5.0 93.0 26.74980068206787 49.89999999999998 18.754999999999995 20.674999999999955
5.0 94.0 26.916094541549683 0.0 15.064999999999998 20.674999999999955
5.0 95.0 27.075901985168457 0.0 10.449999999999932 20.674999999999955
5.0 96.0 27.444077730178833 40.50499999999988 12.414999999999964 20.674999999999955
5.0 97.0 27.70710039138794 0.0 12.414999999999964 20.674999999999955
5.0 98.0 27.914601802825928 0.0 12.414999999999964 20.674999999999955
5.0 99.0 28.124420404434204 0.0 9.499999999999943 20.674999999999955
5.0 100.0 28.33820104598999 38.45000000000016 16.319999999999993 20.674999999999955
5.0 101.0 28.513384580612183 0.0 14.485000000000014 17.049999999999955
5.0 102.0 28.883344411849976 42.059999999999945 16.045000000000016 17.049999999999955
