Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 91912.82373701078
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 46.0 12.682047128677368 10.284999999999911 0.0 93.3449999999998
2.0 47.0 12.851038932800293 0.0 0.0 93.3449999999998
2.0 48.0 13.05620551109314 1.9700000000000273 0.0 90.32999999999981
2.0 49.0 13.349143505096436 39.50999999999999 0.0 92.71500000000003
2.0 50.0 13.66096806526184 34.36500000000001 0.0 93.3449999999998
2.0 51.0 13.861037731170654 0.0 0.0 93.3449999999998
3.0 52.0 14.158002376556396 26.754999999999995 0.0 93.3449999999998
3.0 53.0 14.486329078674316 34.36500000000001 0.0 113.08500000000026
3.0 54.0 14.79616928100586 33.78499999999997 0.0 113.08500000000026
3.0 55.0 14.966418504714966 0.0 0.0 113.08500000000026
3.0 56.0 15.289511680603027 318.2500000000001 0.0 126.82000000000005
3.0 57.0 15.53462290763855 23.500000000000057 0.0 106.87500000000011
3.0 58.0 15.829638242721558 56.73000000000002 0.0 121.8850000000001
3.0 59.0 16.000068426132202 0.0 0.0 121.8850000000001
3.0 60.0 16.330546140670776 2.44500000000005 0.0 121.8850000000001
3.0 61.0 16.508410930633545 0.0 0.0 121.8850000000001
3.0 62.0 16.772714853286743 14.659999999999854 0.0 121.8850000000001
3.0 63.0 17.13882040977478 1.9700000000000273 0.0 113.08500000000026
3.0 64.0 17.410341501235962 25.21500000000009 0.0 126.82000000000005
3.0 65.0 17.71822690963745 75.22499999999997 0.0 113.08500000000026
3.0 66.0 18.02750825881958 0.0 0.0 106.87500000000011
3.0 67.0 18.18336248397827 0.0 0.0 106.87500000000011
3.0 68.0 18.484192371368408 47.110000000000014 0.0 113.08500000000026
4.0 69.0 18.798369646072388 39.50999999999999 0.0 106.87500000000011
4.0 70.0 18.974519968032837 0.0 0.0 122.95500000000015
4.0 71.0 19.27552103996277 33.78499999999997 0.0 122.95500000000015
4.0 72.0 19.566859006881714 0.0 0.0 122.95500000000015
4.0 73.0 19.841110944747925 318.2500000000001 0.0 106.87500000000011
4.0 74.0 20.147958993911743 39.809999999999945 0.0 122.95500000000015
4.0 75.0 20.47335910797119 55.159999999999854 0.0 106.87500000000011
4.0 76.0 20.690051555633545 0.0 0.0 106.87500000000011
4.0 77.0 20.989837408065796 12.484999999999957 0.0 106.87500000000011
4.0 78.0 21.28166913986206 22.100000000000023 0.0 106.87500000000011
4.0 79.0 21.601545333862305 34.36500000000001 0.0 122.95500000000015
4.0 80.0 21.92066240310669 25.21500000000009 0.0 106.87500000000011
4.0 81.0 22.36712908744812 1.9700000000000273 0.0 106.87500000000011
4.0 82.0 22.63335084915161 56.73000000000002 0.0 121.8850000000001
4.0 83.0 22.788334131240845 0.0 0.0 121.8850000000001
4.0 84.0 22.94547462463379 0.0 0.0 126.82000000000005
4.0 85.0 23.33431577682495 2.44500000000005 0.0 121.8850000000001
5.0 86.0 23.63121771812439 21.15999999999991 0.0 122.95500000000015
5.0 87.0 23.91362714767456 56.73000000000002 0.0 113.08500000000026
5.0 88.0 24.206398963928223 0.0 0.0 104.4899999999999
5.0 89.0 24.363752841949463 0.0 0.0 106.87500000000011
5.0 90.0 24.680448055267334 25.21500000000009 0.0 106.87500000000011
5.0 91.0 24.957652807235718 22.100000000000023 0.0 122.95500000000015
5.0 92.0 25.275710821151733 34.36500000000001 0.0 121.8850000000001
5.0 93.0 25.56635594367981 318.2500000000001 0.0 121.8850000000001
5.0 94.0 25.87633204460144 65.58499999999998 0.0 126.82000000000005
5.0 95.0 26.16408109664917 39.50999999999999 0.0 121.8850000000001
5.0 96.0 26.454857349395752 39.809999999999945 0.0 122.95500000000015
5.0 97.0 26.733325481414795 14.659999999999854 0.0 122.95500000000015
5.0 98.0 26.89423155784607 0.0 0.0 122.95500000000015
5.0 99.0 27.13245415687561 1.9700000000000273 0.0 106.87500000000011
5.0 100.0 27.496930599212646 1.1200000000001182 0.0 106.87500000000011
5.0 101.0 27.670002937316895 0.0 0.0 113.08500000000026
5.0 102.0 27.839607000350952 0.0 0.0 121.8850000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 598772.026285796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.3164956569671631 138.46499999999992 138.44499999999994 198.2249999999999
0.0 2.0 0.6501665115356445 44.9849999999999 127.14499999999987 192.58999999999992
0.0 3.0 0.9251973628997803 116.40500000000009 96.90499999999997 189.015
0.0 4.0 1.1306705474853516 128.55000000000018 66.13499999999982 184.62
0.0 5.0 1.4025332927703857 7.2650000000001 42.49500000000012 155.88000000000005
0.0 6.0 1.6324658393859863 0.0 42.49500000000012 155.88000000000005
0.0 7.0 2.0237417221069336 23.40000000000009 17.355000000000018 135.5850000000001
0.0 8.0 2.3117189407348633 1.8899999999999864 3.290000000000134 102.15999999999997
0.0 9.0 2.5813746452331543 39.809999999999945 0.0 74.37000000000006
0.0 10.0 2.8816120624542236 15.474999999999909 0.0 74.37000000000006
0.0 11.0 3.2028565406799316 8.345000000000027 0.22500000000002274 74.37000000000006
0.0 12.0 3.5056631565093994 76.95500000000015 0.0 71.30499999999984
0.0 13.0 3.7665958404541016 23.500000000000057 0.0 58.08999999999969
0.0 14.0 4.100522756576538 45.075000000000045 0.0 44.99499999999989
0.0 15.0 4.315724611282349 1.9700000000000273 0.0 71.30499999999984
0.0 16.0 4.515039443969727 13.524999999999977 0.0 40.81
0.0 17.0 4.8571131229400635 67.67000000000007 0.0 44.99499999999989
1.0 18.0 5.023850440979004 0.0 0.0 44.99499999999989
1.0 19.0 5.25739860534668 0.0 0.0 57.13499999999976
1.0 20.0 5.5567686557769775 75.22499999999997 0.0 40.81
1.0 21.0 5.815991163253784 10.284999999999911 0.0 40.81
1.0 22.0 6.129308223724365 39.50999999999999 0.0 40.81
1.0 23.0 6.320171117782593 0.0 0.0 40.81
1.0 24.0 6.764381408691406 37.900000000000034 0.0 44.99499999999989
1.0 25.0 7.012713670730591 27.444999999999993 0.0 56.74000000000001
1.0 26.0 7.295178174972534 26.754999999999995 0.0 56.74000000000001
1.0 27.0 7.579514980316162 22.25 0.0 40.81
1.0 28.0 7.777758359909058 1.9700000000000273 0.0 57.694999999999936
1.0 29.0 8.390124320983887 4.17999999999995 0.0 56.74000000000001
1.0 30.0 8.653756618499756 86.12000000000012 0.0 56.74000000000001
1.0 31.0 9.139649629592896 107.34999999999997 0.0 72.90000000000003
1.0 32.0 9.393373727798462 15.124999999999943 0.0 72.90000000000003
1.0 33.0 9.647091388702393 0.0 0.0 72.90000000000003
1.0 34.0 9.838432788848877 0.0 0.0 77.13499999999993
2.0 35.0 10.03179669380188 0.0 0.0 72.90000000000003
2.0 36.0 10.336637735366821 11.254999999999882 0.0 72.90000000000003
2.0 37.0 10.602433204650879 22.325000000000045 0.0 40.81
2.0 38.0 10.941633939743042 39.795000000000016 0.0 56.74000000000001
2.0 39.0 11.246103048324585 75.22499999999997 0.0 72.90000000000003
2.0 40.0 11.407788515090942 0.0 0.0 72.90000000000003
2.0 41.0 11.598828554153442 0.0 0.0 72.90000000000003
2.0 42.0 11.89623761177063 76.95500000000015 0.0 90.32999999999981
2.0 43.0 12.153783798217773 0.0 0.0 93.3449999999998
2.0 44.0 12.434757709503174 21.800000000000068 0.0 90.32999999999981
2.0 45.0 12.864697456359863 318.2500000000001 0.0 83.03000000000003
2.0 46.0 13.034969568252563 0.0 0.0 93.3449999999998
2.0 47.0 13.215280532836914 1.9700000000000273 0.0 90.32999999999981
2.0 48.0 13.499212980270386 20.375 0.0 93.3449999999998
2.0 49.0 13.801494836807251 21.15999999999991 0.0 93.3449999999998
2.0 50.0 14.106605291366577 39.809999999999945 0.0 92.71500000000003
2.0 51.0 14.410453796386719 1.1200000000001182 0.0 106.87500000000011
3.0 52.0 14.686674356460571 22.100000000000023 0.0 93.3449999999998
3.0 53.0 15.03956127166748 318.2500000000001 0.0 122.95500000000015
3.0 54.0 15.235510349273682 0.0 0.0 122.95500000000015
3.0 55.0 15.520617961883545 25.21500000000009 0.0 122.95500000000015
3.0 56.0 15.706050872802734 1.9700000000000273 0.0 90.32999999999981
3.0 57.0 15.902426958084106 0.0 0.0 72.90000000000003
3.0 58.0 16.17553210258484 14.659999999999854 0.0 72.90000000000003
3.0 59.0 16.489277362823486 75.22499999999997 0.0 92.71500000000003
3.0 60.0 16.664912939071655 0.0 0.0 93.3449999999998
3.0 61.0 16.95123863220215 1.1200000000001182 0.0 93.3449999999998
3.0 62.0 17.274343967437744 34.36500000000001 0.0 106.87500000000011
3.0 63.0 17.582936763763428 26.754999999999995 0.0 93.3449999999998
3.0 64.0 17.866679668426514 21.15999999999991 0.0 93.3449999999998
3.0 65.0 18.160883903503418 56.73000000000002 0.0 122.95500000000015
3.0 66.0 18.33275556564331 0.0 0.0 113.08500000000026
3.0 67.0 18.621458053588867 16.339999999999918 0.0 122.95500000000015
3.0 68.0 18.916793823242188 0.0 0.0 106.87500000000011
4.0 69.0 19.185827255249023 22.100000000000023 0.0 122.95500000000015
4.0 70.0 19.472662210464478 56.73000000000002 0.0 122.95500000000015
4.0 71.0 19.844191551208496 1.1200000000001182 0.0 106.87500000000011
4.0 72.0 20.003288745880127 0.0 0.0 104.4899999999999
4.0 73.0 20.274876832962036 318.2500000000001 0.0 106.87500000000011
4.0 74.0 20.456674575805664 0.0 0.0 122.95500000000015
4.0 75.0 20.746798992156982 14.659999999999854 0.0 104.4899999999999
4.0 76.0 20.913779497146606 0.0 0.0 104.4899999999999
4.0 77.0 21.247031211853027 28.220000000000027 0.0 106.87500000000011
4.0 78.0 21.552123308181763 15.124999999999943 0.0 103.86000000000013
4.0 79.0 21.840386390686035 34.36500000000001 0.0 113.08500000000026
4.0 80.0 22.17581343650818 39.50999999999999 0.0 122.95500000000015
4.0 81.0 22.499500274658203 50.565 0.0 128.12
4.0 82.0 22.793566703796387 1.9700000000000273 0.0 122.95500000000015
4.0 83.0 23.138488054275513 68.81499999999994 0.0 104.4899999999999
4.0 84.0 23.443882942199707 0.0 0.0 104.4899999999999
4.0 85.0 23.66602849960327 0.0 0.0 90.32999999999981
5.0 86.0 23.9577534198761 318.2500000000001 0.0 104.4899999999999
5.0 87.0 24.139997005462646 0.0 0.0 113.08500000000026
5.0 88.0 24.418917179107666 42.629999999999995 0.0 122.95500000000015
5.0 89.0 24.70431685447693 23.934999999999945 0.0 106.87500000000011
5.0 90.0 24.979634046554565 22.100000000000023 0.0 122.95500000000015
5.0 91.0 25.291972398757935 68.81499999999994 0.0 106.87500000000011
5.0 92.0 25.601872205734253 39.795000000000016 0.0 128.12
5.0 93.0 25.910313844680786 21.15999999999991 0.0 121.8850000000001
5.0 94.0 26.21034264564514 39.809999999999945 0.0 121.8850000000001
5.0 95.0 26.49392557144165 22.25 0.0 126.82000000000005
5.0 96.0 26.66992688179016 0.0 0.0 126.82000000000005
5.0 97.0 26.862539052963257 0.0 0.0 126.82000000000005
5.0 98.0 27.22555446624756 1.9700000000000273 0.0 121.8850000000001
5.0 99.0 27.553297758102417 1.4200000000001296 0.0 113.08500000000026
5.0 100.0 27.80217695236206 0.0 0.0 106.87500000000011
5.0 101.0 27.972774505615234 0.0 0.0 106.87500000000011
5.0 102.0 28.259639978408813 14.659999999999854 0.0 113.08500000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 610416.4169716719
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.27033185958862305 0.0 146.94000000000005 192.58999999999992
0.0 2.0 0.5618045330047607 116.89999999999998 116.49999999999989 192.58999999999992
0.0 3.0 0.8047716617584229 128.55000000000018 74.12 184.62
0.0 4.0 1.0516455173492432 76.8900000000001 42.49500000000012 171.86
0.0 5.0 1.382256031036377 125.73000000000002 40.695000000000164 155.63
0.0 6.0 1.6730353832244873 16.345000000000027 9.964999999999918 134.79499999999996
0.0 7.0 1.8833370208740234 0.0 9.964999999999918 122.95500000000015
0.0 8.0 2.190117597579956 25.21500000000009 9.964999999999918 134.79499999999996
0.0 9.0 2.480766773223877 27.444999999999993 1.1249999999999432 116.32000000000005
0.0 10.0 2.8609704971313477 70.21000000000004 1.5000000000000568 122.95500000000015
0.0 11.0 3.1492133140563965 0.0 0.9249999999999545 58.08999999999969
0.0 12.0 3.7270405292510986 4.17999999999995 0.0 73.29499999999979
0.0 13.0 4.079690456390381 68.61999999999989 0.0 57.13499999999976
0.0 14.0 4.415332317352295 37.900000000000034 0.0 57.13499999999976
0.0 15.0 4.6880927085876465 10.284999999999911 0.0 44.99499999999989
0.0 16.0 4.9041242599487305 0.0 0.0 40.81
0.0 17.0 5.2344300746917725 39.50999999999999 0.0 40.81
1.0 18.0 5.58459734916687 86.0 0.0 40.81
1.0 19.0 5.779194593429565 0.0 0.0 57.13499999999976
1.0 20.0 6.055795669555664 76.95500000000015 0.0 73.29499999999979
1.0 21.0 6.416146516799927 11.254999999999882 0.0 69.83499999999981
1.0 22.0 6.73505711555481 75.22499999999997 0.0 72.90000000000003
1.0 23.0 7.148460388183594 31.835000000000036 0.0 72.90000000000003
1.0 24.0 7.399928331375122 0.0 0.0 56.74000000000001
1.0 25.0 7.573842287063599 0.0 0.0 56.74000000000001
1.0 26.0 7.784687280654907 0.0 0.0 56.74000000000001
1.0 27.0 8.055465459823608 23.500000000000057 0.0 72.90000000000003
1.0 28.0 8.358317613601685 39.809999999999945 0.0 72.90000000000003
1.0 29.0 8.629376649856567 25.21500000000009 0.0 72.90000000000003
1.0 30.0 8.900585889816284 14.659999999999854 0.0 83.80499999999995
1.0 31.0 9.214513063430786 2.44500000000005 0.0 90.32999999999981
1.0 32.0 9.401365041732788 1.9700000000000273 0.0 77.13499999999993
1.0 33.0 9.687309741973877 15.124999999999943 0.0 72.90000000000003
1.0 34.0 9.852886438369751 0.0 0.0 72.90000000000003
2.0 35.0 10.145307540893555 76.95500000000015 0.0 77.13499999999993
2.0 36.0 10.781322479248047 182.925 0.0 53.51000000000005
2.0 37.0 11.044929027557373 15.124999999999943 0.0 53.51000000000005
2.0 38.0 11.23378038406372 0.0 0.0 72.90000000000003
2.0 39.0 11.816571712493896 1.1200000000001182 0.0 72.90000000000003
2.0 40.0 12.072449922561646 21.800000000000068 0.0 83.80499999999995
2.0 41.0 12.33569860458374 0.0 0.0 77.13499999999993
2.0 42.0 12.67609715461731 75.22499999999997 0.0 77.13499999999993
2.0 43.0 12.96825122833252 26.754999999999995 0.0 77.13499999999993
2.0 44.0 13.2405424118042 22.325000000000045 0.0 72.90000000000003
2.0 45.0 13.429075241088867 0.0 0.0 92.71500000000003
2.0 46.0 13.633322477340698 1.375 0.0 83.80499999999995
2.0 47.0 13.803696393966675 0.0 0.0 90.32999999999981
2.0 48.0 14.134544610977173 31.835000000000036 0.0 93.3449999999998
2.0 49.0 14.434691190719604 24.289999999999964 0.0 122.95500000000015
2.0 50.0 14.627571821212769 0.0 0.0 93.3449999999998
2.0 51.0 14.903632402420044 12.484999999999957 0.0 106.87500000000011
3.0 52.0 15.21296238899231 15.124999999999943 0.0 93.3449999999998
3.0 53.0 15.434063196182251 1.375 0.0 106.87500000000011
3.0 54.0 15.760291337966919 68.61999999999989 0.0 83.03000000000003
3.0 55.0 16.512694835662842 263.8549999999999 0.0 41.76499999999993
3.0 56.0 16.864584922790527 31.835000000000036 0.0 77.13499999999993
3.0 57.0 17.130525588989258 12.414999999999907 0.0 90.32999999999981
3.0 58.0 17.398543119430542 22.100000000000023 0.0 92.71500000000003
3.0 59.0 17.56452226638794 0.0 0.0 92.71500000000003
3.0 60.0 17.999310970306396 2.44500000000005 0.0 92.71500000000003
3.0 61.0 18.281007528305054 26.985000000000014 0.0 90.32999999999981
3.0 62.0 18.558932065963745 19.00999999999999 0.0 90.32999999999981
3.0 63.0 18.732160329818726 0.0 0.0 90.32999999999981
3.0 64.0 19.029093742370605 86.12000000000012 0.0 90.32999999999981
3.0 65.0 19.33883500099182 7.239999999999952 0.0 90.32999999999981
3.0 66.0 19.60824942588806 0.0 0.0 105.63999999999987
3.0 67.0 19.79354238510132 0.0 0.0 92.71500000000003
3.0 68.0 19.972713708877563 0.0 0.0 106.87500000000011
4.0 69.0 20.276368856430054 24.289999999999964 0.0 93.3449999999998
4.0 70.0 20.468450784683228 0.0 0.0 106.87500000000011
4.0 71.0 20.838322162628174 1.9700000000000273 0.0 92.71500000000003
4.0 72.0 20.985408067703247 0.0 0.0 103.86000000000013
4.0 73.0 21.258318424224854 22.100000000000023 0.0 92.71500000000003
4.0 74.0 21.543171167373657 22.25 0.0 106.87500000000011
4.0 75.0 21.85587167739868 74.8549999999999 0.0 116.78499999999997
4.0 76.0 22.13853693008423 15.124999999999943 0.0 106.87500000000011
4.0 77.0 22.787272453308105 318.2500000000001 0.0 74.37000000000006
4.0 78.0 23.01516103744507 0.0 0.0 83.03000000000003
4.0 79.0 23.742677927017212 2.44500000000005 0.0 90.32999999999981
4.0 80.0 24.019957065582275 86.12000000000012 0.0 106.87500000000011
4.0 81.0 24.294102907180786 10.284999999999911 0.0 106.87500000000011
4.0 82.0 24.47389793395996 0.0 0.0 92.71500000000003
4.0 83.0 24.66629433631897 0.0 0.0 122.95500000000015
4.0 84.0 25.000227689743042 34.36500000000001 0.0 122.95500000000015
4.0 85.0 25.29428768157959 26.754999999999995 0.0 106.87500000000011
5.0 86.0 25.59110379219055 14.659999999999854 0.0 106.87500000000011
5.0 87.0 25.871208906173706 15.124999999999943 0.0 106.87500000000011
5.0 88.0 26.44750738143921 263.8549999999999 0.0 83.03000000000003
5.0 89.0 26.63070273399353 0.0 0.0 92.71500000000003
5.0 90.0 26.887731313705444 1.9700000000000273 0.0 72.90000000000003
5.0 91.0 27.52821397781372 6.655000000000086 0.0 93.3449999999998
5.0 92.0 27.78292465209961 0.0 0.0 106.87500000000011
5.0 93.0 28.086116313934326 7.239999999999952 0.0 93.3449999999998
5.0 94.0 28.453325748443604 34.36500000000001 0.0 105.63999999999987
5.0 95.0 28.729944467544556 26.754999999999995 0.0 106.87500000000011
5.0 96.0 29.017574787139893 22.25 0.0 106.87500000000011
5.0 97.0 29.20843768119812 0.0 0.0 106.87500000000011
5.0 98.0 29.38032102584839 0.0 0.0 106.87500000000011
5.0 99.0 29.645694732666016 23.500000000000057 0.0 106.87500000000011
5.0 100.0 29.863590240478516 0.0 0.0 106.87500000000011
5.0 101.0 30.141250371932983 42.629999999999995 0.0 106.87500000000011
5.0 102.0 30.47599720954895 74.8549999999999 0.0 106.87500000000011
