Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 143747.8722633216
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 21.493388891220093 63.46999999999997 43.295000000000016 47.07000000000005
4.0 82.0 21.662768840789795 0.0 43.295000000000016 52.57000000000005
4.0 83.0 21.94574284553528 42.6099999999999 41.97500000000008 47.07000000000005
4.0 84.0 22.431375741958618 38.26999999999998 40.930000000000064 67.29500000000019
4.0 85.0 22.70138955116272 27.370000000000005 43.38000000000011 52.710000000000036
5.0 86.0 22.915220737457275 40.23499999999996 40.930000000000064 47.07000000000005
5.0 87.0 23.209426403045654 18.05499999999995 40.930000000000064 56.139999999999986
5.0 88.0 23.400020837783813 38.45000000000016 40.930000000000064 47.07000000000005
5.0 89.0 23.593132257461548 0.0 40.930000000000064 52.710000000000036
5.0 90.0 23.767993211746216 0.0 41.97500000000008 47.07000000000005
5.0 91.0 24.04200577735901 2.7099999999999795 46.549999999999955 44.875
5.0 92.0 24.61093258857727 51.88000000000011 49.68499999999989 47.07000000000005
5.0 93.0 24.750895023345947 0.0 49.68499999999989 47.07000000000005
5.0 94.0 25.08081579208374 31.495000000000005 40.930000000000064 52.710000000000036
5.0 95.0 25.341068506240845 0.0 43.38000000000011 52.57000000000005
5.0 96.0 25.612470149993896 42.6099999999999 41.97500000000008 47.07000000000005
5.0 97.0 25.780346870422363 0.0 41.97500000000008 47.07000000000005
5.0 98.0 25.987667322158813 0.0 41.97500000000008 47.07000000000005
5.0 99.0 26.53259515762329 90.72499999999991 39.490000000000066 44.875
5.0 100.0 26.916563272476196 4.69500000000005 44.700000000000045 42.504999999999995
5.0 101.0 27.212170362472534 69.21999999999997 52.95999999999998 47.07000000000005
5.0 102.0 27.40445613861084 0.0 45.5150000000001 29.87999999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 62409.4711456207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.29998135566711426 63.01000000000022 128.38500000000005 178.10500000000002
0.0 2.0 0.6007368564605713 131.94000000000005 101.78999999999996 106.96500000000003
0.0 3.0 0.8356723785400391 84.12500000000011 84.18 91.42500000000001
0.0 4.0 1.1902475357055664 42.41500000000008 78.255 91.42500000000001
0.0 5.0 1.4330952167510986 15.18500000000006 89.66500000000008 116.45499999999993
0.0 6.0 1.6784837245941162 93.17999999999984 90.09000000000003 116.48999999999995
0.0 7.0 1.938239574432373 0.0 84.18 96.02500000000003
0.0 8.0 2.192420482635498 9.644999999999982 75.88 91.42500000000001
0.0 9.0 2.4373269081115723 20.625 75.02999999999992 91.42500000000001
0.0 10.0 2.714444398880005 29.975000000000136 54.274999999999864 70.72500000000014
0.0 11.0 2.9661195278167725 0.0 54.274999999999864 91.42500000000001
0.0 12.0 3.225789785385132 68.80500000000006 53.37999999999988 91.20500000000004
0.0 13.0 3.5268216133117676 96.36000000000013 45.5150000000001 52.57000000000005
0.0 14.0 3.720365524291992 0.0 45.65499999999997 70.72500000000014
0.0 15.0 3.9813482761383057 2.7099999999999795 43.74000000000001 67.29500000000019
0.0 16.0 4.237751245498657 0.0 43.74000000000001 67.29500000000019
0.0 17.0 4.465489864349365 24.335000000000036 44.700000000000045 86.12000000000012
1.0 18.0 4.818893194198608 109.21500000000003 37.27499999999992 67.29500000000019
1.0 19.0 5.05397629737854 59.39500000000021 41.97500000000008 70.72500000000014
1.0 20.0 5.255879878997803 24.335000000000036 44.700000000000045 86.12000000000012
1.0 21.0 5.462957382202148 0.0 47.879999999999995 70.72500000000014
1.0 22.0 5.734850168228149 27.444999999999993 47.879999999999995 86.12000000000012
1.0 23.0 5.913966417312622 0.0 53.07999999999987 90.5350000000002
1.0 24.0 6.17586088180542 2.7099999999999795 48.17499999999984 52.57000000000005
1.0 25.0 6.3695714473724365 0.0 52.95999999999998 52.57000000000005
1.0 26.0 6.5352783203125 0.0 51.529999999999916 70.72500000000014
1.0 27.0 6.859234094619751 42.41500000000008 52.95999999999998 67.29500000000019
1.0 28.0 7.206506729125977 46.47000000000003 46.549999999999955 52.57000000000005
1.0 29.0 7.556518316268921 37.900000000000034 43.74000000000001 52.57000000000005
1.0 30.0 7.812596797943115 0.0 43.74000000000001 52.57000000000005
1.0 31.0 8.037455081939697 29.559999999999945 42.42000000000007 52.57000000000005
1.0 32.0 8.207958698272705 0.0 42.42000000000007 52.57000000000005
1.0 33.0 8.405970335006714 0.0 41.97500000000008 52.57000000000005
1.0 34.0 8.701748132705688 92.52999999999986 41.97500000000008 60.275000000000034
2.0 35.0 9.152105569839478 23.40000000000009 37.27499999999992 52.57000000000005
2.0 36.0 9.304149866104126 0.0 37.27499999999992 52.57000000000005
2.0 37.0 9.495665311813354 0.0 42.99500000000006 52.57000000000005
2.0 38.0 9.706398248672485 0.0 39.490000000000066 52.57000000000005
2.0 39.0 10.05823040008545 28.54499999999996 41.38000000000005 90.5350000000002
2.0 40.0 10.313379526138306 24.335000000000036 39.490000000000066 67.29500000000019
2.0 41.0 10.48849892616272 0.0 39.490000000000066 67.29500000000019
2.0 42.0 10.683486938476562 49.475000000000136 41.97500000000008 70.72500000000014
2.0 43.0 11.008408069610596 84.1049999999999 41.97500000000008 52.57000000000005
2.0 44.0 11.473418951034546 89.25 40.930000000000064 52.57000000000005
2.0 45.0 11.750755310058594 51.15000000000015 41.97500000000008 52.57000000000005
2.0 46.0 11.91353702545166 0.0 41.97500000000008 52.57000000000005
2.0 47.0 12.24230408668518 38.745000000000005 40.930000000000064 52.57000000000005
2.0 48.0 12.415407657623291 0.0 42.72000000000003 52.57000000000005
2.0 49.0 12.694912672042847 0.0 44.700000000000045 60.275000000000034
2.0 50.0 12.929835796356201 40.23499999999996 43.295000000000016 52.57000000000005
2.0 51.0 13.199629545211792 2.7099999999999795 41.97500000000008 52.57000000000005
3.0 52.0 13.371639251708984 0.0 41.97500000000008 52.57000000000005
3.0 53.0 13.584290742874146 49.475000000000136 40.930000000000064 52.57000000000005
3.0 54.0 13.843260288238525 0.0 40.930000000000064 66.04500000000007
3.0 55.0 14.149358749389648 75.97499999999997 40.930000000000064 52.57000000000005
3.0 56.0 14.427490472793579 6.884999999999934 41.97500000000008 52.57000000000005
3.0 57.0 14.582957983016968 0.0 41.97500000000008 52.57000000000005
3.0 58.0 14.760017156600952 0.0 41.97500000000008 52.57000000000005
3.0 59.0 15.204683542251587 90.72499999999991 41.97500000000008 52.57000000000005
3.0 60.0 15.366280794143677 0.0 39.02000000000004 67.29500000000019
3.0 61.0 15.52686333656311 0.0 40.930000000000064 70.72500000000014
3.0 62.0 15.778441667556763 25.0 40.930000000000064 90.5350000000002
3.0 63.0 15.981722354888916 0.0 43.295000000000016 52.57000000000005
3.0 64.0 16.301411390304565 37.900000000000034 39.02000000000004 75.00000000000017
3.0 65.0 16.50195860862732 29.559999999999945 41.97500000000008 52.57000000000005
3.0 66.0 16.884461164474487 4.69500000000005 40.930000000000064 69.47500000000002
3.0 67.0 17.180938482284546 42.41500000000008 37.27499999999992 69.47500000000002
3.0 68.0 17.563084602355957 37.10999999999996 40.930000000000064 42.629999999999995
4.0 69.0 17.80867052078247 2.7099999999999795 39.02000000000004 42.629999999999995
4.0 70.0 17.984015703201294 0.0 42.72000000000003 52.57000000000005
4.0 71.0 18.19944977760315 0.0 40.930000000000064 52.57000000000005
4.0 72.0 18.39927577972412 59.39500000000021 42.72000000000003 52.57000000000005
4.0 73.0 18.71868896484375 18.05499999999995 42.72000000000003 52.57000000000005
4.0 74.0 19.18057417869568 90.72499999999991 40.930000000000064 44.875
4.0 75.0 19.33844494819641 0.0 40.930000000000064 44.875
4.0 76.0 19.4904305934906 0.0 40.930000000000064 44.875
4.0 77.0 19.79438591003418 37.900000000000034 39.02000000000004 44.700000000000045
4.0 78.0 20.03130555152893 0.0 40.930000000000064 42.629999999999995
4.0 79.0 20.3138484954834 24.335000000000036 37.27499999999992 44.700000000000045
4.0 80.0 20.71858525276184 4.69500000000005 39.02000000000004 44.700000000000045
4.0 81.0 20.91075372695923 21.50999999999999 39.02000000000004 44.700000000000045
4.0 82.0 21.10599160194397 0.0 39.02000000000004 42.629999999999995
4.0 83.0 21.40613889694214 75.97499999999997 40.930000000000064 52.710000000000036
4.0 84.0 21.575416564941406 0.0 40.930000000000064 52.57000000000005
4.0 85.0 21.924702882766724 38.26999999999998 40.930000000000064 56.139999999999986
5.0 86.0 22.094330072402954 0.0 42.72000000000003 52.57000000000005
5.0 87.0 22.3147611618042 59.39500000000021 39.02000000000004 67.29500000000019
5.0 88.0 22.502904891967773 0.0 39.02000000000004 52.57000000000005
5.0 89.0 22.69950270652771 40.23499999999996 39.02000000000004 52.710000000000036
5.0 90.0 22.906338453292847 0.0 40.930000000000064 67.29500000000019
5.0 91.0 23.14576268196106 24.335000000000036 39.88499999999999 67.29500000000019
5.0 92.0 23.43723464012146 37.900000000000034 39.02000000000004 47.07000000000005
5.0 93.0 23.72998332977295 84.1049999999999 47.879999999999995 75.00000000000017
5.0 94.0 23.88525128364563 0.0 47.879999999999995 75.00000000000017
5.0 95.0 24.191787242889404 38.745000000000005 44.700000000000045 67.29500000000019
5.0 96.0 24.456169366836548 0.0 44.700000000000045 67.29500000000019
5.0 97.0 24.928643703460693 6.655000000000086 44.700000000000045 70.86500000000012
5.0 98.0 25.08677363395691 0.0 44.700000000000045 75.00000000000017
5.0 99.0 25.23796534538269 0.0 44.700000000000045 75.00000000000017
5.0 100.0 25.540937900543213 27.82000000000005 46.549999999999955 67.29500000000019
5.0 101.0 25.99655055999756 84.24999999999977 44.700000000000045 47.07000000000005
5.0 102.0 26.23808789253235 13.549999999999898 44.700000000000045 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 243697.1472765187
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.3288757801055908 150.89499999999998 128.38500000000005 169.91500000000002
0.0 2.0 0.5736238956451416 24.00499999999994 114.44499999999994 169.91500000000002
0.0 3.0 0.7779183387756348 126.31500000000005 109.495 169.91500000000002
0.0 4.0 1.1213390827178955 66.96500000000003 90.11999999999995 116.45499999999993
0.0 5.0 1.4169280529022217 139.60500000000002 78.255 116.48999999999995
0.0 6.0 1.7248618602752686 30.279999999999973 69.9149999999998 86.12000000000012
0.0 7.0 2.0274457931518555 84.89999999999998 54.80999999999989 70.72500000000014
0.0 8.0 2.323965549468994 96.36000000000013 50.199999999999875 86.12000000000012
0.0 9.0 2.516089916229248 0.0 46.8449999999998 91.20500000000004
0.0 10.0 2.759979248046875 69.56500000000017 45.65499999999997 86.12000000000012
0.0 11.0 3.011256694793701 0.0 43.74000000000001 67.29500000000019
0.0 12.0 3.196253776550293 0.0 43.74000000000001 67.29500000000019
0.0 13.0 3.588001012802124 63.09500000000003 36.58999999999992 67.29500000000019
0.0 14.0 3.812467575073242 31.60499999999996 41.97500000000008 44.700000000000045
0.0 15.0 4.155487537384033 23.40000000000009 41.97500000000008 44.700000000000045
0.0 16.0 4.352879762649536 0.0 41.97500000000008 52.57000000000005
0.0 17.0 4.525969982147217 0.0 41.97500000000008 52.57000000000005
1.0 18.0 4.925433874130249 96.36000000000013 39.490000000000066 44.700000000000045
1.0 19.0 5.152941703796387 31.60499999999996 39.490000000000066 44.700000000000045
1.0 20.0 5.462794303894043 39.289999999999964 37.27499999999992 44.700000000000045
1.0 21.0 5.682272672653198 59.39500000000021 35.074999999999875 44.700000000000045
1.0 22.0 6.152514219284058 6.655000000000086 39.02000000000004 44.700000000000045
1.0 23.0 6.33163595199585 0.0 41.97500000000008 52.57000000000005
1.0 24.0 6.574285984039307 0.0 40.930000000000064 67.29500000000019
1.0 25.0 6.842565298080444 2.2900000000000205 40.930000000000064 29.87999999999994
1.0 26.0 7.129897117614746 37.900000000000034 40.930000000000064 29.87999999999994
1.0 27.0 7.3434014320373535 0.0 40.930000000000064 29.87999999999994
1.0 28.0 7.515742063522339 0.0 40.930000000000064 29.87999999999994
1.0 29.0 7.678992986679077 0.0 44.700000000000045 47.07000000000005
1.0 30.0 7.9787514209747314 50.33499999999998 43.295000000000016 49.63000000000011
1.0 31.0 8.278016805648804 38.26999999999998 41.97500000000008 52.57000000000005
1.0 32.0 8.432087659835815 0.0 41.97500000000008 52.57000000000005
1.0 33.0 8.627870559692383 0.0 43.295000000000016 52.57000000000005
1.0 34.0 8.879104852676392 40.23499999999996 44.700000000000045 52.57000000000005
2.0 35.0 9.172628164291382 51.15000000000015 40.930000000000064 52.57000000000005
2.0 36.0 9.38925313949585 49.475000000000136 39.02000000000004 52.57000000000005
2.0 37.0 9.673184394836426 42.41500000000008 39.02000000000004 47.07000000000005
2.0 38.0 10.096379280090332 108.54499999999996 39.02000000000004 31.539999999999964
2.0 39.0 10.26015019416809 0.0 34.21999999999997 44.700000000000045
2.0 40.0 10.426652193069458 0.0 39.02000000000004 44.875
2.0 41.0 10.660970687866211 29.559999999999945 40.930000000000064 47.07000000000005
2.0 42.0 10.852061748504639 0.0 40.930000000000064 44.875
2.0 43.0 11.056941986083984 0.0 40.930000000000064 52.57000000000005
2.0 44.0 11.23804521560669 0.0 40.930000000000064 52.57000000000005
2.0 45.0 11.4390709400177 0.0 40.930000000000064 52.57000000000005
2.0 46.0 12.062876462936401 6.655000000000086 40.930000000000064 52.57000000000005
2.0 47.0 12.359614372253418 24.335000000000036 42.72000000000003 52.57000000000005
2.0 48.0 12.766707181930542 38.745000000000005 41.97500000000008 52.57000000000005
2.0 49.0 13.094672918319702 71.59999999999991 37.27499999999992 52.57000000000005
2.0 50.0 13.369687557220459 0.0 41.38000000000005 67.29500000000019
2.0 51.0 13.670831203460693 13.549999999999898 39.02000000000004 52.57000000000005
3.0 52.0 13.967236518859863 39.289999999999964 44.700000000000045 52.57000000000005
3.0 53.0 14.255054712295532 6.724999999999909 42.72000000000003 52.57000000000005
3.0 54.0 14.725597858428955 90.72499999999991 40.930000000000064 44.700000000000045
3.0 55.0 14.888335466384888 0.0 39.02000000000004 52.57000000000005
3.0 56.0 15.127317905426025 24.335000000000036 40.930000000000064 56.139999999999986
3.0 57.0 15.321946859359741 49.475000000000136 37.27499999999992 52.57000000000005
3.0 58.0 15.566068887710571 0.0 43.295000000000016 44.875
3.0 59.0 15.750542640686035 0.0 41.97500000000008 52.57000000000005
3.0 60.0 16.096673250198364 55.835000000000036 41.97500000000008 52.57000000000005
3.0 61.0 16.303136348724365 0.0 40.930000000000064 52.57000000000005
3.0 62.0 16.599636554718018 75.97499999999997 40.930000000000064 67.29500000000019
3.0 63.0 16.752524852752686 0.0 40.930000000000064 67.29500000000019
3.0 64.0 16.953619718551636 0.0 43.295000000000016 47.07000000000005
3.0 65.0 17.2481427192688 31.495000000000005 41.97500000000008 52.57000000000005
3.0 66.0 17.475207567214966 29.559999999999945 43.38000000000011 52.57000000000005
3.0 67.0 17.95378828048706 6.655000000000086 43.9550000000001 56.139999999999986
3.0 68.0 18.113136529922485 0.0 43.9550000000001 56.139999999999986
4.0 69.0 18.405890703201294 84.1049999999999 43.9550000000001 47.07000000000005
4.0 70.0 19.053436994552612 84.24999999999977 44.700000000000045 44.875
4.0 71.0 19.209928512573242 0.0 52.95999999999998 52.57000000000005
4.0 72.0 19.3898606300354 49.475000000000136 45.5150000000001 42.629999999999995
4.0 73.0 19.770097255706787 68.18499999999995 34.69499999999999 44.875
4.0 74.0 19.95457673072815 0.0 42.72000000000003 44.875
4.0 75.0 20.19279432296753 0.0 44.700000000000045 47.07000000000005
4.0 76.0 20.48044514656067 13.18999999999994 44.700000000000045 42.629999999999995
4.0 77.0 20.781333446502686 37.900000000000034 50.199999999999875 42.629999999999995
4.0 78.0 20.95516538619995 0.0 45.5150000000001 47.07000000000005
4.0 79.0 21.219027996063232 2.7099999999999795 44.700000000000045 47.07000000000005
4.0 80.0 21.533159971237183 42.6099999999999 44.700000000000045 31.539999999999964
4.0 81.0 21.668421030044556 0.0 44.700000000000045 31.539999999999964
4.0 82.0 21.887226581573486 29.559999999999945 50.199999999999875 42.504999999999995
4.0 83.0 22.09347653388977 0.0 46.70499999999993 44.875
4.0 84.0 22.254964351654053 0.0 46.70499999999993 44.875
4.0 85.0 22.702074766159058 4.69500000000005 53.37999999999988 44.875
5.0 86.0 23.17583203315735 84.24999999999977 50.199999999999875 47.07000000000005
5.0 87.0 23.33274745941162 0.0 52.95999999999998 42.504999999999995
5.0 88.0 23.508594274520874 49.475000000000136 50.199999999999875 42.629999999999995
5.0 89.0 23.688023328781128 0.0 52.95999999999998 42.629999999999995
5.0 90.0 23.832605123519897 0.0 45.5150000000001 42.504999999999995
5.0 91.0 24.09613299369812 49.68999999999994 44.700000000000045 42.629999999999995
5.0 92.0 24.297156810760498 0.0 41.97500000000008 44.875
5.0 93.0 24.586035013198853 63.46999999999997 53.07999999999987 47.07000000000005
5.0 94.0 24.790536642074585 21.50999999999999 52.95999999999998 42.629999999999995
5.0 95.0 25.048316478729248 0.0 52.95999999999998 47.07000000000005
5.0 96.0 25.287627458572388 6.724999999999909 53.37999999999988 42.629999999999995
5.0 97.0 25.620746850967407 4.69500000000005 43.9550000000001 44.875
5.0 98.0 25.914320468902588 31.495000000000005 46.549999999999955 31.539999999999964
5.0 99.0 26.22525143623352 31.559999999999945 34.21999999999997 42.629999999999995
5.0 100.0 26.392272472381592 0.0 50.199999999999875 47.07000000000005
5.0 101.0 26.69954776763916 68.18499999999995 46.549999999999955 31.539999999999964
5.0 102.0 26.85825824737549 0.0 46.549999999999955 31.539999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72871.70102044485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.2894890308380127 54.36000000000013 128.38500000000005 169.91500000000002
0.0 2.0 0.5693862438201904 124.22999999999979 113.90999999999997 169.91500000000002
0.0 3.0 0.902172327041626 91.27000000000004 92.96499999999992 102.36500000000001
0.0 4.0 1.1407952308654785 2.2737367544323206e-13 85.17500000000007 91.42500000000001
0.0 5.0 1.3954122066497803 74.60500000000008 74.41500000000002 91.42500000000001
0.0 6.0 1.6927614212036133 111.07500000000005 74.04499999999996 116.48999999999995
0.0 7.0 1.907252311706543 8.735000000000127 85.17500000000007 111.8549999999999
0.0 8.0 2.204885482788086 44.17999999999995 81.14500000000004 76.03000000000003
0.0 9.0 2.4627435207366943 4.464999999999975 71.82999999999981 116.48999999999995
0.0 10.0 2.712416648864746 44.9849999999999 69.9149999999998 91.42500000000001
0.0 11.0 2.9184327125549316 0.0 69.9149999999998 91.42500000000001
0.0 12.0 3.1609649658203125 69.56500000000017 50.85999999999996 86.12000000000012
0.0 13.0 3.390812873840332 0.0 46.70499999999993 86.12000000000012
0.0 14.0 3.7322216033935547 96.36000000000013 37.54000000000002 91.20500000000004
0.0 15.0 4.016201972961426 62.89499999999998 44.700000000000045 67.29500000000019
0.0 16.0 4.235396146774292 0.0 43.74000000000001 67.29500000000019
0.0 17.0 4.56708025932312 39.289999999999964 44.700000000000045 44.700000000000045
1.0 18.0 4.81309700012207 0.14999999999997726 42.99500000000006 31.539999999999964
1.0 19.0 5.092106580734253 2.7099999999999795 36.58999999999992 31.539999999999964
1.0 20.0 5.523481845855713 89.25 34.69499999999999 42.389999999999986
1.0 21.0 5.717206001281738 49.475000000000136 32.019999999999925 46.83000000000004
1.0 22.0 6.157821416854858 23.40000000000009 34.69499999999999 44.700000000000045
1.0 23.0 6.523154973983765 45.72000000000014 32.019999999999925 44.700000000000045
1.0 24.0 6.691773176193237 0.0 28.355000000000018 44.700000000000045
1.0 25.0 6.888372898101807 0.0 28.355000000000018 52.57000000000005
1.0 26.0 7.150482654571533 31.60499999999996 28.355000000000018 44.700000000000045
1.0 27.0 7.543230772018433 38.26999999999998 32.019999999999925 44.700000000000045
1.0 28.0 7.745528221130371 0.0 32.019999999999925 70.72500000000014
1.0 29.0 8.036590337753296 78.3549999999999 35.074999999999875 52.57000000000005
1.0 30.0 8.216413021087646 0.0 35.074999999999875 52.57000000000005
1.0 31.0 8.384751081466675 0.0 35.074999999999875 52.57000000000005
1.0 32.0 8.6128408908844 29.559999999999945 36.58999999999992 52.57000000000005
1.0 33.0 8.942647218704224 18.05499999999995 37.27499999999992 42.629999999999995
1.0 34.0 9.131544828414917 0.0 39.02000000000004 52.57000000000005
2.0 35.0 9.452746391296387 63.46999999999997 40.930000000000064 56.139999999999986
2.0 36.0 9.950851678848267 90.72499999999991 37.27499999999992 56.139999999999986
2.0 37.0 10.190144777297974 2.7099999999999795 37.27499999999992 56.139999999999986
2.0 38.0 10.399335384368896 0.0 37.27499999999992 56.139999999999986
2.0 39.0 10.661652088165283 0.0 39.02000000000004 47.07000000000005
2.0 40.0 10.846669912338257 0.0 41.97500000000008 52.57000000000005
2.0 41.0 11.142154455184937 45.72000000000014 41.97500000000008 52.57000000000005
2.0 42.0 11.519944190979004 6.655000000000086 41.97500000000008 52.57000000000005
2.0 43.0 11.701841831207275 49.475000000000136 44.700000000000045 56.139999999999986
2.0 44.0 11.846577882766724 0.0 44.700000000000045 56.139999999999986
2.0 45.0 12.095734357833862 42.6099999999999 39.02000000000004 52.57000000000005
2.0 46.0 12.300470352172852 29.559999999999945 43.295000000000016 47.07000000000005
2.0 47.0 12.472137212753296 0.0 46.549999999999955 90.5350000000002
2.0 48.0 12.66387391090393 0.0 46.549999999999955 52.57000000000005
2.0 49.0 12.83112359046936 0.0 46.549999999999955 52.57000000000005
2.0 50.0 13.184552669525146 38.745000000000005 42.72000000000003 47.07000000000005
2.0 51.0 13.483031034469604 35.10000000000002 49.68499999999989 47.07000000000005
3.0 52.0 13.768842935562134 63.46999999999997 46.549999999999955 52.57000000000005
3.0 53.0 13.948371410369873 0.0 43.9550000000001 75.00000000000017
3.0 54.0 14.103291034698486 0.0 43.9550000000001 75.00000000000017
3.0 55.0 14.306630849838257 49.475000000000136 47.879999999999995 52.57000000000005
3.0 56.0 14.564958572387695 0.0 46.549999999999955 75.00000000000017
3.0 57.0 15.08854627609253 6.655000000000086 44.700000000000045 90.6450000000001
3.0 58.0 15.24046015739441 0.0 44.700000000000045 70.86500000000012
3.0 59.0 15.431024551391602 0.0 47.879999999999995 67.29500000000019
3.0 60.0 15.674181938171387 13.549999999999898 44.700000000000045 89.47500000000014
3.0 61.0 15.931725025177002 25.0 43.295000000000016 67.29500000000019
3.0 62.0 16.22127413749695 37.900000000000034 49.68499999999989 47.07000000000005
3.0 63.0 16.675814867019653 90.72499999999991 39.02000000000004 52.710000000000036
3.0 64.0 16.848989248275757 40.23499999999996 39.50999999999999 47.07000000000005
3.0 65.0 17.026270627975464 0.0 39.88499999999999 52.57000000000005
3.0 66.0 17.355098485946655 38.26999999999998 40.930000000000064 47.07000000000005
3.0 67.0 17.517509937286377 0.0 40.930000000000064 47.07000000000005
3.0 68.0 17.81018853187561 18.05499999999995 40.930000000000064 52.57000000000005
4.0 69.0 18.037939310073853 0.0 41.97500000000008 52.57000000000005
4.0 70.0 18.624823570251465 4.69500000000005 40.930000000000064 47.07000000000005
4.0 71.0 18.886898040771484 51.15000000000015 40.930000000000064 47.07000000000005
4.0 72.0 19.152427196502686 0.0 43.295000000000016 42.629999999999995
4.0 73.0 19.311429262161255 0.0 43.295000000000016 42.629999999999995
4.0 74.0 19.49096941947937 49.475000000000136 41.97500000000008 47.07000000000005
4.0 75.0 19.675578594207764 0.0 40.930000000000064 44.700000000000045
4.0 76.0 19.973684310913086 63.46999999999997 40.930000000000064 42.629999999999995
4.0 77.0 20.251920461654663 2.7099999999999795 41.97500000000008 44.700000000000045
4.0 78.0 20.628766298294067 55.835000000000036 40.930000000000064 44.700000000000045
4.0 79.0 20.774422645568848 0.0 40.930000000000064 44.700000000000045
4.0 80.0 20.96184015274048 0.0 40.930000000000064 44.875
4.0 81.0 21.264678239822388 39.289999999999964 40.930000000000064 44.875
4.0 82.0 21.750062227249146 89.21499999999992 39.02000000000004 44.700000000000045
4.0 83.0 21.943171501159668 0.0 37.27499999999992 52.710000000000036
4.0 84.0 22.208540201187134 31.60499999999996 36.58999999999992 44.700000000000045
4.0 85.0 22.413411617279053 29.559999999999945 39.02000000000004 44.700000000000045
5.0 86.0 22.676559925079346 2.7099999999999795 39.02000000000004 44.700000000000045
5.0 87.0 22.934003114700317 0.0 40.930000000000064 42.629999999999995
5.0 88.0 23.225365161895752 37.900000000000034 39.02000000000004 42.629999999999995
5.0 89.0 23.420807600021362 0.0 41.97500000000008 47.07000000000005
5.0 90.0 23.937596559524536 6.655000000000086 43.295000000000016 44.875
5.0 91.0 24.07345485687256 0.0 43.295000000000016 44.875
5.0 92.0 24.37155032157898 75.97499999999997 46.70499999999993 44.875
5.0 93.0 24.542892694473267 0.0 43.295000000000016 52.57000000000005
5.0 94.0 24.72832489013672 0.0 44.700000000000045 47.07000000000005
5.0 95.0 24.914876222610474 21.50999999999999 44.700000000000045 47.07000000000005
5.0 96.0 25.094924449920654 49.475000000000136 50.199999999999875 44.875
5.0 97.0 25.393636465072632 44.450000000000045 50.199999999999875 44.875
5.0 98.0 25.976889610290527 84.24999999999977 46.549999999999955 49.63000000000011
5.0 99.0 26.125853538513184 0.0 46.549999999999955 49.63000000000011
5.0 100.0 26.381977558135986 49.68999999999994 50.199999999999875 49.63000000000011
5.0 101.0 26.557671785354614 0.0 42.72000000000003 52.57000000000005
5.0 102.0 26.850770950317383 55.835000000000036 40.930000000000064 52.57000000000005
