Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83450.70177825195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 62.0 46.50255274772644 42.25 4.164999999999964 8.7349999999999
3.0 63.0 47.19881820678711 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 47.86655831336975 45.72000000000014 4.164999999999964 8.7349999999999
3.0 65.0 48.626938819885254 33.73000000000002 4.164999999999964 8.7349999999999
3.0 66.0 49.34817457199097 35.50499999999988 4.164999999999964 8.7349999999999
3.0 67.0 50.15902638435364 29.019999999999982 4.164999999999964 8.7349999999999
3.0 68.0 50.808862924575806 0.0 4.164999999999964 1.9700000000000273
4.0 69.0 51.483582735061646 38.29499999999996 3.4400000000000546 1.9700000000000273
4.0 70.0 52.098127365112305 0.0 5.179999999999893 1.9700000000000273
4.0 71.0 52.85625863075256 28.220000000000027 5.179999999999893 1.9700000000000273
4.0 72.0 53.6037974357605 0.29000000000002046 3.4400000000000546 1.9700000000000273
4.0 73.0 54.23260450363159 0.0 3.4400000000000546 1.9700000000000273
4.0 74.0 54.82708239555359 0.0 3.4400000000000546 1.9700000000000273
4.0 75.0 55.58409643173218 20.480000000000018 4.164999999999964 1.9700000000000273
4.0 76.0 56.29062509536743 81.68000000000006 5.179999999999893 1.9700000000000273
4.0 77.0 56.990625858306885 4.815000000000055 3.4400000000000546 1.9700000000000273
4.0 78.0 57.737123012542725 45.72000000000014 3.4400000000000546 1.9700000000000273
4.0 79.0 58.399712562561035 10.490000000000009 2.944999999999993 1.9700000000000273
4.0 80.0 59.12463712692261 92.25500000000017 4.164999999999964 1.9700000000000273
4.0 81.0 59.8885862827301 0.900000000000091 3.4400000000000546 1.9700000000000273
4.0 82.0 60.64194631576538 40.459999999999866 4.164999999999964 8.7349999999999
4.0 83.0 61.35876822471619 33.73000000000002 5.179999999999893 8.7349999999999
4.0 84.0 61.990599393844604 0.0 5.179999999999893 8.7349999999999
4.0 85.0 62.70495295524597 35.50499999999988 5.179999999999893 8.7349999999999
5.0 86.0 63.45440649986267 36.129999999999995 5.179999999999893 8.7349999999999
5.0 87.0 64.16147971153259 29.019999999999982 5.179999999999893 8.7349999999999
5.0 88.0 64.69763112068176 0.0 5.179999999999893 8.7349999999999
5.0 89.0 65.33081436157227 0.900000000000091 2.944999999999993 1.9700000000000273
5.0 90.0 65.98903894424438 10.490000000000009 5.179999999999893 1.9700000000000273
5.0 91.0 66.67668437957764 0.0 4.164999999999964 1.9700000000000273
5.0 92.0 67.39182043075562 37.91999999999996 4.164999999999964 1.9700000000000273
5.0 93.0 68.17410326004028 0.0 4.164999999999964 1.9700000000000273
5.0 94.0 68.79484748840332 35.50499999999988 4.164999999999964 1.9700000000000273
5.0 95.0 69.55613112449646 4.815000000000055 5.179999999999893 1.9700000000000273
5.0 96.0 70.30036973953247 20.480000000000018 4.164999999999964 1.9700000000000273
5.0 97.0 71.00039076805115 90.60499999999996 5.179999999999893 1.9700000000000273
5.0 98.0 71.70739150047302 0.29000000000002046 4.164999999999964 1.9700000000000273
5.0 99.0 72.41482090950012 40.459999999999866 4.164999999999964 8.7349999999999
5.0 100.0 73.13257145881653 45.72000000000014 3.4400000000000546 8.7349999999999
5.0 101.0 73.79668474197388 0.0 5.179999999999893 1.9700000000000273
5.0 102.0 74.57902383804321 113.08500000000026 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74267.88096772769
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.7996706962585449 0.0 105.32499999999993 35.75499999999988
0.0 2.0 1.4467504024505615 3.640000000000043 50.74000000000012 8.7349999999999
0.0 3.0 2.243800401687622 38.13000000000005 29.100000000000023 1.9700000000000273
0.0 4.0 3.0525596141815186 53.259999999999934 12.6099999999999 0.0
0.0 5.0 3.8387296199798584 0.0 12.6099999999999 0.0
0.0 6.0 4.5519397258758545 92.25500000000017 7.97500000000025 0.0
0.0 7.0 5.377190828323364 19.894999999999925 5.179999999999893 0.0
0.0 8.0 6.100069999694824 0.22500000000002274 4.164999999999964 0.0
0.0 9.0 6.861335039138794 56.31000000000006 5.870000000000061 0.0
0.0 10.0 7.604283332824707 17.049999999999955 7.705000000000098 0.0
0.0 11.0 8.283282041549683 32.44500000000005 8.730000000000018 8.7349999999999
0.0 12.0 8.996832847595215 79.58499999999987 7.97500000000025 0.0
0.0 13.0 9.79399299621582 47.17500000000001 7.170000000000073 0.0
0.0 14.0 10.535428762435913 35.50499999999988 7.170000000000073 0.0
0.0 15.0 11.137016773223877 0.0 7.755000000000223 0.0
0.0 16.0 11.825907707214355 58.75 7.820000000000164 0.0
0.0 17.0 12.485701084136963 0.29000000000002046 7.170000000000073 0.0
1.0 18.0 13.089117050170898 0.0 7.170000000000073 0.0
1.0 19.0 13.85595965385437 58.75 8.730000000000018 0.0
1.0 20.0 14.611994743347168 33.22499999999991 10.1099999999999 1.9700000000000273
1.0 21.0 15.285120248794556 4.815000000000055 7.820000000000164 1.9700000000000273
1.0 22.0 16.002933263778687 52.73500000000013 6.385000000000105 0.0
1.0 23.0 16.786641120910645 9.400000000000091 7.705000000000098 0.0
1.0 24.0 17.535126209259033 65.38999999999993 7.820000000000164 1.9700000000000273
1.0 25.0 18.22113585472107 32.44500000000005 7.170000000000073 1.9700000000000273
1.0 26.0 18.93697428703308 40.15999999999997 7.170000000000073 1.9700000000000273
1.0 27.0 19.572526454925537 0.0 6.385000000000105 1.9700000000000273
1.0 28.0 20.195838928222656 0.0 6.385000000000105 1.9700000000000273
1.0 29.0 20.859901428222656 0.29000000000002046 5.870000000000061 1.9700000000000273
1.0 30.0 21.590726375579834 92.25500000000017 5.870000000000061 1.9700000000000273
1.0 31.0 22.217543125152588 35.50499999999988 4.164999999999964 1.9700000000000273
1.0 32.0 22.897869110107422 37.91999999999996 4.164999999999964 1.9700000000000273
1.0 33.0 23.67601442337036 0.22500000000002274 5.179999999999893 1.9700000000000273
1.0 34.0 24.301527500152588 0.0 5.870000000000061 1.9700000000000273
2.0 35.0 24.941831827163696 0.0 5.870000000000061 1.9700000000000273
2.0 36.0 25.690714597702026 39.43500000000006 5.870000000000061 1.9700000000000273
2.0 37.0 26.38833236694336 9.400000000000091 6.815000000000168 0.0
2.0 38.0 27.023147344589233 0.0 7.705000000000098 0.0
2.0 39.0 27.629831790924072 0.0 7.705000000000098 0.0
2.0 40.0 28.314382791519165 32.44500000000005 5.870000000000061 1.9700000000000273
2.0 41.0 28.979464530944824 74.86000000000013 7.170000000000073 1.9700000000000273
2.0 42.0 29.749345302581787 92.25500000000017 7.170000000000073 1.9700000000000273
2.0 43.0 30.50065302848816 40.15999999999997 5.870000000000061 1.9700000000000273
2.0 44.0 31.18002963066101 4.815000000000055 3.4400000000000546 1.9700000000000273
2.0 45.0 31.901878833770752 26.564999999999998 4.164999999999964 1.9700000000000273
2.0 46.0 32.58176851272583 35.50499999999988 5.179999999999893 1.9700000000000273
2.0 47.0 33.192747354507446 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 33.85890817642212 33.73000000000002 3.4400000000000546 1.9700000000000273
2.0 49.0 34.57210373878479 0.29000000000002046 4.164999999999964 8.7349999999999
2.0 50.0 35.28453207015991 0.47500000000002274 3.4400000000000546 1.9700000000000273
2.0 51.0 35.86516356468201 0.0 3.4400000000000546 1.9700000000000273
3.0 52.0 36.59603500366211 40.459999999999866 5.179999999999893 8.7349999999999
3.0 53.0 37.29294419288635 74.37000000000006 5.179999999999893 8.7349999999999
3.0 54.0 37.908384561538696 0.0 5.870000000000061 8.7349999999999
3.0 55.0 38.5125253200531 0.900000000000091 6.385000000000105 8.7349999999999
3.0 56.0 39.20810604095459 36.129999999999995 5.870000000000061 8.7349999999999
3.0 57.0 39.88328003883362 74.86000000000013 4.164999999999964 1.9700000000000273
3.0 58.0 40.45859956741333 0.0 4.164999999999964 1.9700000000000273
3.0 59.0 41.12533664703369 10.490000000000009 4.164999999999964 1.9700000000000273
3.0 60.0 41.739232301712036 0.0 4.164999999999964 1.9700000000000273
3.0 61.0 42.468249559402466 0.29000000000002046 5.870000000000061 8.7349999999999
3.0 62.0 43.19092583656311 0.47500000000002274 3.4400000000000546 8.7349999999999
3.0 63.0 43.80921912193298 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 44.50029015541077 45.72000000000014 3.4400000000000546 8.7349999999999
3.0 65.0 45.17824459075928 33.73000000000002 4.164999999999964 8.7349999999999
3.0 66.0 45.79818654060364 35.50499999999988 4.164999999999964 8.7349999999999
3.0 67.0 46.472190380096436 29.019999999999982 4.164999999999964 8.7349999999999
3.0 68.0 47.057756662368774 0.0 5.179999999999893 1.9700000000000273
4.0 69.0 47.762468099594116 38.29499999999996 5.179999999999893 1.9700000000000273
4.0 70.0 48.37738633155823 0.0 4.164999999999964 1.9700000000000273
4.0 71.0 49.04237365722656 28.220000000000027 4.164999999999964 1.9700000000000273
4.0 72.0 49.73683142662048 0.29000000000002046 3.4400000000000546 1.9700000000000273
4.0 73.0 50.36345148086548 0.0 3.4400000000000546 1.9700000000000273
4.0 74.0 50.970266342163086 0.0 3.4400000000000546 1.9700000000000273
4.0 75.0 51.64720273017883 20.480000000000018 4.164999999999964 1.9700000000000273
4.0 76.0 52.31010603904724 90.60499999999996 5.179999999999893 1.9700000000000273
4.0 77.0 52.993799924850464 4.815000000000055 4.164999999999964 1.9700000000000273
4.0 78.0 53.66492486000061 39.43500000000006 3.4400000000000546 1.9700000000000273
4.0 79.0 54.3655846118927 10.490000000000009 3.4400000000000546 1.9700000000000273
4.0 80.0 55.03316068649292 113.08500000000026 4.164999999999964 1.9700000000000273
4.0 81.0 55.70014762878418 0.900000000000091 5.179999999999893 1.9700000000000273
4.0 82.0 56.42046093940735 40.459999999999866 5.870000000000061 1.9700000000000273
4.0 83.0 57.08264946937561 51.525000000000034 4.164999999999964 0.0
4.0 84.0 57.67874240875244 0.0 3.4400000000000546 1.9700000000000273
4.0 85.0 58.31549906730652 35.50499999999988 4.164999999999964 1.9700000000000273
5.0 86.0 58.95863127708435 40.35500000000002 3.4400000000000546 1.9700000000000273
5.0 87.0 59.69443988800049 38.29499999999996 3.4400000000000546 1.9700000000000273
5.0 88.0 60.316083908081055 0.0 3.4400000000000546 1.9700000000000273
5.0 89.0 60.97096014022827 0.900000000000091 4.164999999999964 1.9700000000000273
5.0 90.0 61.62620997428894 23.54499999999996 4.164999999999964 0.0
5.0 91.0 62.23643660545349 0.0 4.164999999999964 0.0
5.0 92.0 62.92549920082092 51.525000000000034 4.164999999999964 0.0
5.0 93.0 63.532968521118164 0.0 4.164999999999964 0.0
5.0 94.0 64.13681077957153 35.50499999999988 4.164999999999964 0.0
5.0 95.0 64.80892395973206 1.8899999999999864 4.164999999999964 0.0
5.0 96.0 65.4042272567749 20.480000000000018 3.4400000000000546 0.0
5.0 97.0 66.0618085861206 90.60499999999996 3.9249999999999545 0.0
5.0 98.0 66.76296162605286 0.29000000000002046 4.164999999999964 0.0
5.0 99.0 67.51681685447693 40.459999999999866 5.179999999999893 1.9700000000000273
5.0 100.0 68.18227767944336 39.43500000000006 4.164999999999964 0.0
5.0 101.0 68.799001455307 0.0 6.385000000000105 0.0
5.0 102.0 69.51257014274597 115.78500000000008 6.815000000000168 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72904.75395116207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.8290500640869141 0.0 105.32499999999993 35.75499999999988
0.0 2.0 1.4955224990844727 10.590000000000089 58.09500000000003 35.75499999999988
0.0 3.0 2.4204156398773193 39.32499999999999 31.81000000000006 8.7349999999999
0.0 4.0 3.3380954265594482 53.259999999999934 24.710000000000036 1.9700000000000273
0.0 5.0 4.19271183013916 0.0 10.1099999999999 0.0
0.0 6.0 4.951466083526611 71.30500000000006 7.170000000000073 15.184999999999945
0.0 7.0 5.736432075500488 31.715000000000032 5.179999999999893 8.7349999999999
0.0 8.0 6.453716993331909 0.22500000000002274 4.164999999999964 0.0
0.0 9.0 7.251619815826416 7.145000000000039 6.385000000000105 8.7349999999999
0.0 10.0 7.962799549102783 20.674999999999955 6.385000000000105 8.7349999999999
0.0 11.0 8.717730283737183 28.220000000000027 6.385000000000105 8.7349999999999
0.0 12.0 9.510770320892334 51.84999999999991 4.164999999999964 1.9700000000000273
0.0 13.0 10.300917148590088 38.29499999999996 4.164999999999964 0.0
0.0 14.0 10.980471134185791 35.50499999999988 4.164999999999964 0.0
0.0 15.0 11.641225576400757 0.0 3.4400000000000546 0.0
0.0 16.0 12.36481761932373 58.75 3.4400000000000546 0.0
0.0 17.0 13.158098936080933 0.6250000000000568 4.164999999999964 0.0
1.0 18.0 13.862500429153442 0.0 4.164999999999964 0.0
1.0 19.0 14.64903450012207 55.4500000000001 5.179999999999893 0.0
1.0 20.0 15.420271396636963 19.894999999999925 4.164999999999964 0.0
1.0 21.0 16.1415057182312 5.960000000000036 5.179999999999893 0.0
1.0 22.0 16.855432271957397 56.31000000000006 5.870000000000061 0.0
1.0 23.0 17.630680322647095 9.400000000000091 5.870000000000061 0.0
1.0 24.0 18.496851921081543 40.459999999999866 5.179999999999893 0.0
1.0 25.0 19.253334522247314 32.44500000000005 5.179999999999893 0.0
1.0 26.0 20.026763439178467 38.29499999999996 5.179999999999893 1.9700000000000273
1.0 27.0 20.680578231811523 0.0 5.870000000000061 1.9700000000000273
1.0 28.0 21.381670236587524 0.0 6.224999999999966 1.9700000000000273
1.0 29.0 22.09150981903076 0.29000000000002046 7.170000000000073 1.9700000000000273
1.0 30.0 22.776793718338013 92.25500000000017 6.385000000000105 1.9700000000000273
1.0 31.0 23.425117015838623 35.50499999999988 5.179999999999893 1.9700000000000273
1.0 32.0 24.127663373947144 37.91999999999996 5.179999999999893 1.9700000000000273
1.0 33.0 24.97353744506836 0.22500000000002274 5.179999999999893 1.9700000000000273
1.0 34.0 25.70260715484619 0.0 5.179999999999893 1.9700000000000273
2.0 35.0 26.43741536140442 0.0 5.179999999999893 1.9700000000000273
2.0 36.0 27.208730936050415 52.68500000000017 3.0050000000000523 1.9700000000000273
2.0 37.0 27.970306396484375 9.400000000000091 4.164999999999964 0.0
2.0 38.0 28.624671936035156 0.0 5.179999999999893 0.0
2.0 39.0 29.280295372009277 0.0 5.179999999999893 0.0
2.0 40.0 29.94322109222412 40.35500000000002 3.0050000000000523 1.9700000000000273
2.0 41.0 30.74082374572754 61.69500000000005 7.170000000000073 1.9700000000000273
2.0 42.0 31.4929621219635 92.25500000000017 5.870000000000061 1.9700000000000273
2.0 43.0 32.21461200714111 38.29499999999996 5.870000000000061 1.9700000000000273
2.0 44.0 32.95454692840576 4.815000000000055 6.385000000000105 1.9700000000000273
2.0 45.0 33.701329708099365 26.564999999999998 4.164999999999964 8.7349999999999
2.0 46.0 34.31807541847229 35.50499999999988 4.164999999999964 1.9700000000000273
2.0 47.0 35.015028953552246 10.490000000000009 4.164999999999964 1.9700000000000273
2.0 48.0 35.756285667419434 37.91999999999996 5.179999999999893 1.9700000000000273
2.0 49.0 36.459070444107056 0.29000000000002046 4.164999999999964 1.9700000000000273
2.0 50.0 37.35548257827759 0.22500000000002274 4.164999999999964 1.9700000000000273
2.0 51.0 38.042781352996826 0.0 4.164999999999964 1.9700000000000273
3.0 52.0 38.8292293548584 51.92999999999989 4.164999999999964 8.7349999999999
3.0 53.0 39.61817765235901 83.03000000000003 3.0050000000000523 8.7349999999999
3.0 54.0 40.36154389381409 0.0 3.0050000000000523 8.7349999999999
3.0 55.0 41.086435079574585 9.450000000000045 3.4400000000000546 8.7349999999999
3.0 56.0 41.84851288795471 36.129999999999995 3.4400000000000546 8.7349999999999
3.0 57.0 42.612120389938354 67.67000000000007 5.179999999999893 8.7349999999999
3.0 58.0 43.22374725341797 0.0 5.179999999999893 8.7349999999999
3.0 59.0 43.99570679664612 19.894999999999925 7.170000000000073 8.7349999999999
3.0 60.0 44.681676626205444 0.0 7.170000000000073 8.7349999999999
3.0 61.0 45.514951944351196 0.29000000000002046 7.170000000000073 8.7349999999999
3.0 62.0 46.25342106819153 0.0 5.870000000000061 8.7349999999999
3.0 63.0 46.95693778991699 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 47.61052870750427 61.735000000000184 6.385000000000105 1.9700000000000273
3.0 65.0 48.35019254684448 37.91999999999996 6.385000000000105 1.9700000000000273
3.0 66.0 49.01158571243286 35.50499999999988 6.224999999999966 1.9700000000000273
3.0 67.0 49.72290349006653 38.29499999999996 6.224999999999966 1.9700000000000273
3.0 68.0 50.361095905303955 0.0 5.870000000000061 1.9700000000000273
4.0 69.0 51.10741662979126 38.29499999999996 5.870000000000061 1.9700000000000273
4.0 70.0 51.767250061035156 0.0 5.870000000000061 1.9700000000000273
4.0 71.0 52.572869062423706 28.220000000000027 5.870000000000061 1.9700000000000273
4.0 72.0 53.38168430328369 0.29000000000002046 5.179999999999893 1.9700000000000273
4.0 73.0 54.03062415122986 0.0 5.179999999999893 1.9700000000000273
4.0 74.0 54.707404375076294 0.0 5.179999999999893 1.9700000000000273
4.0 75.0 55.556406021118164 0.47500000000002274 4.164999999999964 8.7349999999999
4.0 76.0 56.30272698402405 72.46000000000004 3.4400000000000546 1.9700000000000273
4.0 77.0 56.98357820510864 4.815000000000055 4.164999999999964 8.7349999999999
4.0 78.0 57.67947483062744 45.72000000000014 3.4400000000000546 1.9700000000000273
4.0 79.0 58.39048767089844 19.894999999999925 3.4400000000000546 1.9700000000000273
4.0 80.0 59.114707708358765 93.3449999999998 3.4400000000000546 1.9700000000000273
4.0 81.0 59.90350842475891 0.900000000000091 3.0050000000000523 1.9700000000000273
4.0 82.0 60.73267650604248 40.459999999999866 3.4400000000000546 1.9700000000000273
4.0 83.0 61.531654834747314 41.454999999999984 4.164999999999964 1.9700000000000273
4.0 84.0 62.16010785102844 0.0 2.75 1.9700000000000273
4.0 85.0 62.7628960609436 35.50499999999988 3.0050000000000523 1.9700000000000273
5.0 86.0 63.45515847206116 41.97500000000008 4.164999999999964 1.9700000000000273
5.0 87.0 64.20950317382812 38.29499999999996 4.164999999999964 1.9700000000000273
5.0 88.0 64.8293137550354 0.0 4.164999999999964 1.9700000000000273
5.0 89.0 65.46480512619019 9.400000000000091 3.4400000000000546 1.9700000000000273
5.0 90.0 66.1897177696228 10.490000000000009 3.4400000000000546 1.9700000000000273
5.0 91.0 66.88908362388611 0.0 3.4400000000000546 1.9700000000000273
5.0 92.0 67.66401958465576 37.91999999999996 4.164999999999964 1.9700000000000273
5.0 93.0 68.38173270225525 0.0 4.164999999999964 1.9700000000000273
5.0 94.0 69.01181507110596 35.50499999999988 4.164999999999964 1.9700000000000273
5.0 95.0 69.65239930152893 4.815000000000055 4.164999999999964 1.9700000000000273
5.0 96.0 70.41750192642212 20.480000000000018 3.4400000000000546 1.9700000000000273
5.0 97.0 71.24675154685974 72.46000000000004 2.75 1.9700000000000273
5.0 98.0 71.94625091552734 0.29000000000002046 3.4400000000000546 1.9700000000000273
5.0 99.0 72.76983642578125 40.459999999999866 4.164999999999964 8.7349999999999
5.0 100.0 73.43225002288818 61.735000000000184 4.164999999999964 1.9700000000000273
5.0 101.0 74.13420510292053 0.0 4.164999999999964 1.9700000000000273
5.0 102.0 74.89271450042725 99.55499999999995 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 167573.95577774322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.7874906063079834 0.0 103.59499999999991 24.085000000000036
0.0 2.0 1.5514607429504395 0.0 39.86999999999995 8.7349999999999
0.0 3.0 2.3657450675964355 29.975000000000136 25.485000000000127 1.9700000000000273
0.0 4.0 3.3026702404022217 53.259999999999934 10.1099999999999 8.7349999999999
0.0 5.0 4.032816171646118 0.0 10.1099999999999 8.7349999999999
0.0 6.0 4.819703817367554 110.85000000000014 8.730000000000018 8.7349999999999
0.0 7.0 5.540078163146973 19.894999999999925 7.170000000000073 0.0
0.0 8.0 6.5782692432403564 0.22500000000002274 5.870000000000061 0.0
0.0 9.0 7.494457244873047 17.950000000000102 6.385000000000105 0.0
0.0 10.0 8.246655225753784 20.674999999999955 7.755000000000223 0.0
0.0 11.0 8.985108375549316 28.220000000000027 7.755000000000223 0.0
0.0 12.0 9.802045345306396 51.84999999999991 5.870000000000061 0.0
0.0 13.0 10.684608697891235 29.019999999999982 6.385000000000105 0.0
0.0 14.0 11.417945384979248 35.50499999999988 6.385000000000105 0.0
0.0 15.0 12.105720281600952 0.0 5.870000000000061 0.0
0.0 16.0 12.814824342727661 58.75 5.870000000000061 0.0
0.0 17.0 13.563739776611328 0.29000000000002046 4.164999999999964 0.0
1.0 18.0 14.276995420455933 0.0 5.179999999999893 0.0
1.0 19.0 15.025223016738892 58.75 3.4400000000000546 0.0
1.0 20.0 15.806398391723633 19.894999999999925 4.164999999999964 1.9700000000000273
1.0 21.0 16.532520055770874 4.815000000000055 4.164999999999964 1.9700000000000273
1.0 22.0 17.322499752044678 36.050000000000125 7.170000000000073 0.0
1.0 23.0 18.16938328742981 9.400000000000091 5.179999999999893 0.0
1.0 24.0 18.979101181030273 26.564999999999998 3.4400000000000546 8.7349999999999
1.0 25.0 19.70885419845581 36.129999999999995 5.870000000000061 0.0
1.0 26.0 20.564111709594727 29.019999999999982 5.870000000000061 8.7349999999999
1.0 27.0 21.30115056037903 0.0 5.870000000000061 8.7349999999999
1.0 28.0 22.032533168792725 0.0 5.870000000000061 1.9700000000000273
1.0 29.0 22.810099363327026 0.24000000000006594 5.179999999999893 8.7349999999999
1.0 30.0 23.5454683303833 70.91000000000008 5.179999999999893 8.7349999999999
1.0 31.0 24.282516717910767 0.1999999999998181 5.870000000000061 8.7349999999999
1.0 32.0 25.04754900932312 33.73000000000002 5.870000000000061 8.7349999999999
1.0 33.0 25.910871744155884 0.22500000000002274 5.870000000000061 8.7349999999999
1.0 34.0 26.5842547416687 0.0 3.4400000000000546 8.7349999999999
2.0 35.0 27.4253933429718 0.0 3.4400000000000546 8.7349999999999
2.0 36.0 28.235140323638916 61.735000000000184 4.164999999999964 8.7349999999999
2.0 37.0 29.121894359588623 9.450000000000045 3.4400000000000546 8.7349999999999
2.0 38.0 29.846362829208374 0.0 5.870000000000061 1.9700000000000273
2.0 39.0 30.548057079315186 0.0 5.870000000000061 1.9700000000000273
2.0 40.0 31.286802291870117 36.129999999999995 4.164999999999964 8.7349999999999
2.0 41.0 32.0684814453125 36.050000000000125 4.164999999999964 1.9700000000000273
2.0 42.0 32.84490990638733 70.91000000000008 5.179999999999893 1.9700000000000273
2.0 43.0 33.6203510761261 29.019999999999982 5.179999999999893 1.9700000000000273
2.0 44.0 34.36234188079834 4.815000000000055 5.870000000000061 1.9700000000000273
2.0 45.0 35.2097544670105 40.459999999999866 5.179999999999893 8.7349999999999
2.0 46.0 35.88408327102661 35.50499999999988 4.164999999999964 8.7349999999999
2.0 47.0 36.6233012676239 10.490000000000009 4.164999999999964 8.7349999999999
2.0 48.0 37.337913513183594 33.73000000000002 4.164999999999964 8.7349999999999
2.0 49.0 38.08579921722412 0.29000000000002046 4.164999999999964 8.7349999999999
2.0 50.0 38.940123319625854 0.22500000000002274 4.164999999999964 8.7349999999999
2.0 51.0 39.65734624862671 0.0 4.164999999999964 8.7349999999999
3.0 52.0 40.499614000320435 40.459999999999866 4.164999999999964 8.7349999999999
3.0 53.0 41.28531217575073 70.91000000000008 4.164999999999964 8.7349999999999
3.0 54.0 42.02045726776123 0.0 4.164999999999964 8.7349999999999
3.0 55.0 42.71403503417969 9.450000000000045 5.870000000000061 1.9700000000000273
3.0 56.0 43.403682708740234 36.129999999999995 5.870000000000061 1.9700000000000273
3.0 57.0 44.192983627319336 36.050000000000125 5.179999999999893 1.9700000000000273
3.0 58.0 44.93045353889465 0.0 5.870000000000061 1.9700000000000273
3.0 59.0 45.717368602752686 10.490000000000009 5.870000000000061 1.9700000000000273
3.0 60.0 46.42767095565796 0.0 5.870000000000061 1.9700000000000273
3.0 61.0 47.21648645401001 0.29000000000002046 4.164999999999964 1.9700000000000273
3.0 62.0 48.073344230651855 0.22500000000002274 5.179999999999893 1.9700000000000273
3.0 63.0 48.74239540100098 4.815000000000055 3.4400000000000546 8.7349999999999
3.0 64.0 49.47011709213257 39.43500000000006 5.179999999999893 1.9700000000000273
3.0 65.0 50.22397184371948 37.91999999999996 4.164999999999964 1.9700000000000273
3.0 66.0 50.892467975616455 35.50499999999988 4.164999999999964 1.9700000000000273
3.0 67.0 51.64244079589844 38.29499999999996 4.164999999999964 1.9700000000000273
3.0 68.0 52.26562023162842 0.0 5.179999999999893 1.9700000000000273
4.0 69.0 53.0632643699646 38.29499999999996 4.164999999999964 1.9700000000000273
4.0 70.0 53.74642848968506 0.0 3.4400000000000546 1.9700000000000273
4.0 71.0 54.45986294746399 28.220000000000027 5.179999999999893 1.9700000000000273
4.0 72.0 55.25149583816528 0.29000000000002046 4.164999999999964 1.9700000000000273
4.0 73.0 56.00505089759827 0.0 4.164999999999964 1.9700000000000273
4.0 74.0 56.70002627372742 0.0 4.164999999999964 1.9700000000000273
4.0 75.0 57.644970178604126 0.22500000000002274 4.164999999999964 8.7349999999999
4.0 76.0 58.51306867599487 72.46000000000004 3.4400000000000546 8.7349999999999
4.0 77.0 59.365771532058716 4.815000000000055 5.179999999999893 8.7349999999999
4.0 78.0 60.099868059158325 45.72000000000014 4.164999999999964 1.9700000000000273
4.0 79.0 60.7963387966156 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 80.0 61.5673189163208 83.03000000000003 4.164999999999964 8.7349999999999
4.0 81.0 62.44579219818115 9.450000000000045 4.164999999999964 8.7349999999999
4.0 82.0 63.24033236503601 51.92999999999989 3.0050000000000523 8.7349999999999
4.0 83.0 64.04315042495728 29.215000000000032 2.75 8.139999999999873
4.0 84.0 64.77489566802979 0.0 2.75 8.139999999999873
4.0 85.0 65.53619003295898 0.0 2.75 8.139999999999873
5.0 86.0 66.30889368057251 33.49000000000012 3.4400000000000546 8.139999999999873
5.0 87.0 67.15368175506592 42.86999999999989 3.4400000000000546 8.139999999999873
5.0 88.0 67.77511930465698 0.0 3.4400000000000546 8.139999999999873
5.0 89.0 68.57682609558105 0.900000000000091 4.164999999999964 8.139999999999873
5.0 90.0 69.32211518287659 10.490000000000009 3.0050000000000523 8.7349999999999
5.0 91.0 70.11742830276489 0.0 3.0050000000000523 8.7349999999999
5.0 92.0 70.86327934265137 33.73000000000002 3.4400000000000546 8.7349999999999
5.0 93.0 71.6100172996521 0.0 3.4400000000000546 8.7349999999999
5.0 94.0 72.28233742713928 0.1999999999998181 3.0050000000000523 8.7349999999999
5.0 95.0 73.08611297607422 4.815000000000055 3.0050000000000523 8.7349999999999
5.0 96.0 73.9157965183258 0.47500000000002274 4.164999999999964 8.7349999999999
