Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77390.24828000517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 61.69741082191467 0.0 11.015000000000043 20.674999999999955
4.0 81.0 62.44330167770386 46.47000000000003 19.879999999999995 20.674999999999955
4.0 82.0 63.15351128578186 0.0 19.879999999999995 20.674999999999955
4.0 83.0 63.917078256607056 28.765000000000043 21.300000000000125 9.450000000000045
4.0 84.0 64.59835958480835 0.0 19.879999999999995 20.674999999999955
4.0 85.0 65.35219645500183 0.0 19.879999999999995 9.450000000000045
5.0 86.0 66.17920112609863 49.89999999999998 9.050000000000011 20.674999999999955
5.0 87.0 66.88892364501953 2.714999999999975 15.064999999999998 20.674999999999955
5.0 88.0 67.76991724967957 0.0 15.064999999999998 20.674999999999955
5.0 89.0 68.71973180770874 66.50999999999999 22.94500000000005 32.860000000000014
5.0 90.0 69.61208629608154 44.700000000000045 24.249999999999886 32.860000000000014
5.0 91.0 70.40392136573792 0.0 17.89999999999992 41.35000000000002
5.0 92.0 71.26044130325317 28.765000000000043 17.89999999999992 25.06499999999994
5.0 93.0 72.03070878982544 0.0 18.249999999999943 33.55499999999995
5.0 94.0 72.80450296401978 0.0 18.249999999999943 33.55499999999995
5.0 95.0 73.51241683959961 72.7999999999999 15.064999999999998 33.55499999999995
5.0 96.0 74.31589674949646 59.645000000000095 20.850000000000023 20.674999999999955
5.0 97.0 75.03605508804321 0.0 20.850000000000023 20.674999999999955
5.0 98.0 75.74347591400146 36.704999999999984 21.850000000000136 20.674999999999955
5.0 99.0 76.48871803283691 0.0 21.850000000000136 20.674999999999955
5.0 100.0 77.25765109062195 57.13499999999999 18.249999999999943 20.674999999999955
5.0 101.0 77.93127369880676 0.0 21.850000000000136 41.35000000000002
5.0 102.0 78.61233806610107 0.0 20.850000000000023 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69963.02678352997
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.8403267860412598 219.97000000000003 120.32499999999993 136.20000000000005
0.0 2.0 1.6030967235565186 107.96499999999992 106.81 123.3950000000001
0.0 3.0 2.515120506286621 91.055 95.05000000000001 107.02499999999986
0.0 4.0 3.2413558959960938 3.640000000000043 91.32999999999993 74.12
0.0 5.0 4.084197521209717 0.0 45.35500000000013 60.65499999999997
0.0 6.0 4.845768213272095 0.0 22.03500000000014 44.70499999999993
0.0 7.0 5.667494773864746 44.700000000000045 22.03500000000014 47.914999999999964
0.0 8.0 6.502995252609253 1.9700000000000273 22.03500000000014 47.914999999999964
0.0 9.0 7.265384674072266 0.0 22.03500000000014 47.914999999999964
0.0 10.0 8.156795978546143 61.10000000000002 24.249999999999886 32.04500000000007
0.0 11.0 8.933909177780151 31.135000000000048 24.249999999999886 49.989999999999895
0.0 12.0 9.71657109260559 35.379999999999995 26.044999999999902 49.989999999999895
0.0 13.0 10.463112592697144 5.39999999999992 22.03500000000014 44.70499999999993
0.0 14.0 11.26130747795105 0.0 22.03500000000014 44.70499999999993
0.0 15.0 11.974066734313965 0.0 24.249999999999886 47.914999999999964
0.0 16.0 12.775172472000122 93.5 21.585000000000093 44.70499999999993
0.0 17.0 13.530725717544556 27.85499999999996 21.585000000000093 41.35000000000002
1.0 18.0 14.192529439926147 0.0 21.585000000000093 44.70499999999993
1.0 19.0 14.94998025894165 71.30500000000006 21.585000000000093 41.35000000000002
1.0 20.0 15.618788719177246 31.539999999999964 22.03500000000014 41.35000000000002
1.0 21.0 16.406787872314453 62.860000000000014 21.585000000000093 20.674999999999955
1.0 22.0 17.12136936187744 0.0 22.03500000000014 20.674999999999955
1.0 23.0 17.902939558029175 49.370000000000005 22.94500000000005 33.55499999999995
1.0 24.0 18.646178007125854 0.0 21.68500000000006 20.674999999999955
1.0 25.0 19.39090871810913 31.135000000000048 24.249999999999886 44.70499999999993
1.0 26.0 20.154318809509277 5.39999999999992 20.649999999999977 44.70499999999993
1.0 27.0 21.052919387817383 0.0 18.370000000000005 20.674999999999955
1.0 28.0 21.772178173065186 0.0 16.319999999999993 20.674999999999955
1.0 29.0 22.428247213363647 33.53499999999997 18.370000000000005 33.55499999999995
1.0 30.0 23.1295428276062 0.0 18.370000000000005 33.55499999999995
1.0 31.0 23.869712591171265 0.0 18.370000000000005 20.674999999999955
1.0 32.0 24.622304916381836 28.765000000000043 19.949999999999932 20.674999999999955
1.0 33.0 25.436853408813477 17.220000000000027 18.019999999999982 20.674999999999955
1.0 34.0 26.156254768371582 0.0 18.019999999999982 20.674999999999955
2.0 35.0 26.901888370513916 0.0 18.019999999999982 20.674999999999955
2.0 36.0 27.71437358856201 57.13499999999999 15.064999999999998 33.55499999999995
2.0 37.0 28.61270499229431 42.10000000000002 16.319999999999993 44.70499999999993
2.0 38.0 29.318698167800903 0.0 28.05499999999995 44.70499999999993
2.0 39.0 30.11296796798706 0.5 22.94500000000005 44.70499999999993
2.0 40.0 30.991667985916138 31.135000000000048 38.13000000000005 47.914999999999964
2.0 41.0 31.72433853149414 0.0 21.850000000000136 47.914999999999964
2.0 42.0 32.4629271030426 0.0 20.684999999999945 20.674999999999955
2.0 43.0 33.15897583961487 3.6949999999999363 16.319999999999993 20.674999999999955
2.0 44.0 33.864964723587036 72.7999999999999 16.319999999999993 20.674999999999955
2.0 45.0 34.61005759239197 0.0 16.319999999999993 20.674999999999955
2.0 46.0 35.396745920181274 0.0 15.064999999999998 20.674999999999955
2.0 47.0 36.10361671447754 44.700000000000045 16.319999999999993 20.674999999999955
2.0 48.0 36.85084772109985 28.765000000000043 11.965000000000032 33.55499999999995
2.0 49.0 37.519251585006714 33.53499999999997 16.319999999999993 20.674999999999955
2.0 50.0 38.37218618392944 16.625 21.300000000000068 20.674999999999955
2.0 51.0 39.22063183784485 0.0 21.300000000000068 20.674999999999955
3.0 52.0 39.92333483695984 0.0 21.300000000000068 20.674999999999955
3.0 53.0 40.58771061897278 0.0 18.249999999999943 33.55499999999995
3.0 54.0 41.23576235771179 0.0 18.249999999999943 33.55499999999995
3.0 55.0 41.98571705818176 83.03499999999997 20.850000000000023 44.70499999999993
3.0 56.0 42.836769104003906 31.135000000000048 28.05499999999995 49.989999999999895
3.0 57.0 43.64998435974121 0.0 20.850000000000023 41.35000000000002
3.0 58.0 44.433207511901855 0.0 18.370000000000005 33.55499999999995
3.0 59.0 45.08888864517212 44.700000000000045 21.850000000000136 20.674999999999955
3.0 60.0 45.79032754898071 0.0 16.319999999999993 20.674999999999955
3.0 61.0 46.49894738197327 33.53499999999997 16.319999999999993 20.674999999999955
3.0 62.0 47.3357310295105 17.220000000000027 16.319999999999993 20.674999999999955
3.0 63.0 48.06609487533569 72.7999999999999 16.319999999999993 20.674999999999955
3.0 64.0 48.81733250617981 40.50499999999988 9.050000000000011 20.674999999999955
3.0 65.0 49.609066009521484 35.379999999999995 9.050000000000011 20.674999999999955
3.0 66.0 50.34901523590088 0.0 11.965000000000032 20.674999999999955
3.0 67.0 51.09841561317444 3.6949999999999363 16.319999999999993 20.674999999999955
3.0 68.0 51.72491097450256 0.0 15.064999999999998 20.674999999999955
4.0 69.0 52.45849132537842 3.6949999999999363 12.414999999999964 20.674999999999955
4.0 70.0 53.1012647151947 0.0 15.064999999999998 20.674999999999955
4.0 71.0 53.931792974472046 49.89999999999998 18.370000000000005 20.674999999999955
4.0 72.0 54.67355942726135 27.85499999999996 18.370000000000005 20.674999999999955
4.0 73.0 55.41261076927185 0.0 18.370000000000005 20.674999999999955
4.0 74.0 56.24167203903198 0.0 18.370000000000005 20.674999999999955
4.0 75.0 57.01437258720398 1.9700000000000273 18.370000000000005 20.674999999999955
4.0 76.0 57.775216579437256 0.0 18.370000000000005 20.674999999999955
4.0 77.0 58.45132255554199 72.7999999999999 12.769999999999982 20.674999999999955
4.0 78.0 59.18062925338745 40.50499999999988 11.965000000000032 20.674999999999955
4.0 79.0 59.90697407722473 21.15999999999991 6.730000000000018 20.674999999999955
4.0 80.0 60.56726002693176 0.0 16.69500000000005 29.979999999999905
4.0 81.0 61.34405970573425 46.47000000000003 16.69500000000005 9.450000000000045
4.0 82.0 61.976757764816284 0.0 16.69500000000005 9.450000000000045
4.0 83.0 62.72028350830078 28.765000000000043 20.754999999999995 29.979999999999905
4.0 84.0 63.417999505996704 0.0 11.015000000000043 9.450000000000045
4.0 85.0 64.04010796546936 0.0 7.065000000000168 20.674999999999955
5.0 86.0 64.82438802719116 58.8599999999999 11.965000000000032 9.450000000000045
5.0 87.0 65.52543902397156 3.6949999999999363 11.015000000000043 20.674999999999955
5.0 88.0 66.21354365348816 0.0 11.015000000000043 20.674999999999955
5.0 89.0 66.90105867385864 70.26499999999999 11.015000000000043 33.55499999999995
5.0 90.0 67.6506245136261 31.539999999999964 9.050000000000011 20.674999999999955
5.0 91.0 68.35674285888672 0.0 9.050000000000011 20.674999999999955
5.0 92.0 69.1148841381073 18.865000000000123 6.94500000000005 20.674999999999955
5.0 93.0 69.84026741981506 0.0 6.94500000000005 20.674999999999955
5.0 94.0 70.60548686981201 0.0 9.050000000000011 20.674999999999955
5.0 95.0 71.31165027618408 72.7999999999999 6.94500000000005 20.674999999999955
5.0 96.0 72.00397038459778 38.450000000000045 9.050000000000011 20.674999999999955
5.0 97.0 72.6931402683258 0.0 15.064999999999998 20.674999999999955
5.0 98.0 73.37325525283813 33.53499999999997 15.064999999999998 20.674999999999955
5.0 99.0 74.08873414993286 0.0 15.064999999999998 20.674999999999955
5.0 100.0 74.79532074928284 30.159999999999854 6.94500000000005 20.674999999999955
5.0 101.0 75.42612290382385 0.0 7.690000000000111 20.674999999999955
5.0 102.0 76.02727580070496 0.0 6.454999999999927 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 149762.4893832241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.8719038963317871 219.97000000000003 120.32499999999993 136.20000000000005
0.0 2.0 1.6735763549804688 85.74500000000035 106.065 107.02499999999986
0.0 3.0 2.699138641357422 84.18 93.94999999999993 79.2399999999999
0.0 4.0 3.4628477096557617 0.0 45.35500000000013 72.46000000000004
0.0 5.0 4.290482997894287 0.0 42.520000000000095 72.46000000000004
0.0 6.0 5.000142812728882 0.0 22.03500000000014 41.35000000000002
0.0 7.0 5.835397481918335 67.29500000000019 22.03500000000014 41.35000000000002
0.0 8.0 6.742905616760254 1.9700000000000273 22.03500000000014 41.35000000000002
0.0 9.0 7.4837117195129395 0.0 26.044999999999902 41.35000000000002
0.0 10.0 8.353408575057983 61.10000000000002 24.249999999999886 41.35000000000002
0.0 11.0 9.206220149993896 17.950000000000102 24.249999999999886 32.04500000000007
0.0 12.0 10.084589719772339 35.379999999999995 24.249999999999886 47.914999999999964
0.0 13.0 10.870792627334595 3.6949999999999363 24.249999999999886 41.35000000000002
0.0 14.0 11.684129238128662 0.0 24.249999999999886 41.35000000000002
0.0 15.0 12.444368600845337 0.0 24.249999999999886 32.04500000000007
0.0 16.0 13.300833463668823 71.30500000000006 22.03500000000014 20.674999999999955
0.0 17.0 13.979874610900879 27.85499999999996 18.370000000000005 20.674999999999955
1.0 18.0 14.643402576446533 0.0 22.03500000000014 20.674999999999955
1.0 19.0 15.405734062194824 40.50499999999988 16.319999999999993 20.674999999999955
1.0 20.0 16.14422369003296 31.539999999999964 20.850000000000023 20.674999999999955
1.0 21.0 16.81723189353943 72.7999999999999 16.319999999999993 9.450000000000045
1.0 22.0 17.581228733062744 0.0 16.319999999999993 9.450000000000045
1.0 23.0 18.33075714111328 91.42500000000001 20.850000000000023 20.674999999999955
1.0 24.0 19.041908502578735 0.0 16.319999999999993 20.674999999999955
1.0 25.0 19.817260026931763 31.135000000000048 22.03500000000014 33.55499999999995
1.0 26.0 20.528640747070312 5.39999999999992 20.649999999999977 20.674999999999955
1.0 27.0 21.28730320930481 0.0 20.649999999999977 20.674999999999955
1.0 28.0 22.01138162612915 0.0 18.370000000000005 20.674999999999955
1.0 29.0 22.682425498962402 33.53499999999997 16.319999999999993 20.674999999999955
1.0 30.0 23.40857768058777 0.0 9.499999999999943 20.674999999999955
1.0 31.0 24.210416555404663 0.0 12.769999999999982 20.674999999999955
1.0 32.0 25.073848247528076 35.379999999999995 11.015000000000043 20.674999999999955
1.0 33.0 25.879170179367065 38.450000000000045 12.769999999999982 9.450000000000045
1.0 34.0 26.53301429748535 0.0 12.769999999999982 9.450000000000045
2.0 35.0 27.209842920303345 0.0 12.769999999999982 9.450000000000045
2.0 36.0 27.957109928131104 30.159999999999854 7.690000000000111 20.674999999999955
2.0 37.0 28.705277681350708 91.42500000000001 11.965000000000032 20.674999999999955
2.0 38.0 29.348045825958252 0.0 12.769999999999982 9.450000000000045
2.0 39.0 30.096237182617188 0.0 15.064999999999998 20.674999999999955
2.0 40.0 30.894460678100586 49.89999999999998 15.064999999999998 20.674999999999955
2.0 41.0 31.81601333618164 0.0 15.064999999999998 20.674999999999955
2.0 42.0 32.532421827316284 0.0 11.015000000000043 20.674999999999955
2.0 43.0 33.21974492073059 7.8950000000000955 16.69500000000005 29.979999999999905
2.0 44.0 33.93561887741089 66.48999999999995 16.69500000000005 29.979999999999905
2.0 45.0 34.60107493400574 0.0 16.69500000000005 29.979999999999905
2.0 46.0 35.4919228553772 0.0 7.690000000000111 20.674999999999955
2.0 47.0 36.26187801361084 31.539999999999964 7.690000000000111 9.450000000000045
2.0 48.0 37.00521159172058 28.765000000000043 16.69500000000005 9.450000000000045
2.0 49.0 37.74125027656555 12.685000000000002 16.69500000000005 9.450000000000045
2.0 50.0 38.4608211517334 38.450000000000045 6.94500000000005 9.450000000000045
2.0 51.0 39.16153120994568 0.0 6.94500000000005 9.450000000000045
3.0 52.0 39.86101222038269 0.0 6.730000000000018 20.674999999999955
3.0 53.0 40.49326753616333 0.0 16.69500000000005 9.450000000000045
3.0 54.0 41.1572482585907 0.0 7.065000000000168 9.450000000000045
3.0 55.0 41.928032636642456 70.26499999999999 6.730000000000018 9.450000000000045
3.0 56.0 42.72796082496643 49.89999999999998 9.050000000000011 9.450000000000045
3.0 57.0 43.54135346412659 0.0 9.050000000000011 1.099999999999909
3.0 58.0 44.37064218521118 0.0 9.050000000000011 1.099999999999909
3.0 59.0 45.2462272644043 21.15999999999991 10.80499999999995 9.450000000000045
3.0 60.0 46.09606981277466 0.0 9.050000000000011 9.450000000000045
3.0 61.0 46.887195348739624 17.20999999999998 15.064999999999998 9.450000000000045
3.0 62.0 47.74001884460449 38.450000000000045 16.319999999999993 20.674999999999955
3.0 63.0 48.49926733970642 72.7999999999999 10.80499999999995 1.099999999999909
3.0 64.0 49.390373945236206 69.88499999999999 9.050000000000011 9.450000000000045
3.0 65.0 50.20518612861633 26.564999999999998 7.690000000000111 20.674999999999955
3.0 66.0 50.94147610664368 0.0 6.94500000000005 9.450000000000045
3.0 67.0 51.642457246780396 6.949999999999989 6.94500000000005 20.674999999999955
3.0 68.0 52.285399436950684 0.0 6.94500000000005 20.674999999999955
4.0 69.0 53.033772230148315 7.8950000000000955 11.015000000000043 20.674999999999955
4.0 70.0 53.667258501052856 0.0 11.015000000000043 20.674999999999955
4.0 71.0 54.48853039741516 58.8599999999999 6.94500000000005 20.674999999999955
4.0 72.0 55.2285635471344 17.20999999999998 9.050000000000011 20.674999999999955
4.0 73.0 55.97849488258362 0.0 9.050000000000011 9.450000000000045
4.0 74.0 56.7956817150116 0.0 9.050000000000011 9.450000000000045
4.0 75.0 57.50333571434021 38.450000000000045 11.965000000000032 20.674999999999955
4.0 76.0 58.398768186569214 0.0 11.965000000000032 20.674999999999955
4.0 77.0 59.20686888694763 66.48999999999995 16.69500000000005 29.979999999999905
4.0 78.0 59.987019777297974 40.50499999999988 16.69500000000005 29.979999999999905
4.0 79.0 60.82726168632507 31.539999999999964 15.064999999999998 20.674999999999955
4.0 80.0 61.57019639015198 0.0 16.69500000000005 29.979999999999905
4.0 81.0 62.567110538482666 36.7650000000001 16.69500000000005 29.979999999999905
4.0 82.0 63.330328941345215 0.0 16.69500000000005 29.979999999999905
4.0 83.0 64.1338803768158 28.765000000000043 21.75500000000011 44.70499999999993
4.0 84.0 64.8262710571289 0.0 20.754999999999995 44.70499999999993
4.0 85.0 65.54198861122131 0.0 11.015000000000043 9.450000000000045
5.0 86.0 66.34080219268799 58.8599999999999 7.690000000000111 20.674999999999955
5.0 87.0 67.14660477638245 6.949999999999989 6.94500000000005 20.674999999999955
5.0 88.0 67.83830285072327 0.0 6.94500000000005 20.674999999999955
5.0 89.0 68.81064105033875 32.125 6.94500000000005 9.450000000000045
5.0 90.0 69.673499584198 21.15999999999991 7.690000000000111 9.450000000000045
5.0 91.0 70.33203029632568 0.0 7.690000000000111 9.450000000000045
5.0 92.0 71.19679164886475 28.765000000000043 6.94500000000005 20.674999999999955
5.0 93.0 71.95196104049683 0.0 6.94500000000005 20.674999999999955
5.0 94.0 72.6716239452362 0.0 6.94500000000005 20.674999999999955
5.0 95.0 73.43044328689575 54.125 11.015000000000043 9.450000000000045
5.0 96.0 74.13348388671875 38.450000000000045 6.94500000000005 9.450000000000045
5.0 97.0 74.94818472862244 0.0 6.94500000000005 9.450000000000045
5.0 98.0 75.66116046905518 21.610000000000014 6.94500000000005 9.450000000000045
5.0 99.0 76.31762719154358 0.0 6.94500000000005 9.450000000000045
5.0 100.0 77.07918310165405 33.694999999999936 6.94500000000005 9.450000000000045
5.0 101.0 77.63728141784668 0.0 6.730000000000018 20.674999999999955
5.0 102.0 78.20816135406494 0.0 7.690000000000111 9.450000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 99915.18547143474
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.8486514091491699 219.97000000000003 120.32499999999993 136.20000000000005
0.0 2.0 1.7014710903167725 37.600000000000136 93.94999999999993 79.2399999999999
0.0 3.0 2.707796335220337 77.40499999999992 57.509999999999934 60.65499999999997
0.0 4.0 3.616293430328369 0.0 43.480000000000075 75.96999999999991
0.0 5.0 4.5060484409332275 0.0 39.09499999999997 60.65499999999997
0.0 6.0 5.396117448806763 0.0 22.94500000000005 41.35000000000002
0.0 7.0 6.355658292770386 67.29500000000019 22.94500000000005 41.35000000000002
0.0 8.0 7.1886749267578125 1.9700000000000273 24.249999999999886 44.70499999999993
0.0 9.0 7.998340368270874 0.0 26.044999999999902 41.35000000000002
0.0 10.0 8.85898470878601 73.09999999999997 29.189999999999998 32.04500000000007
0.0 11.0 9.643996000289917 13.94500000000005 37.79000000000002 49.989999999999895
0.0 12.0 10.476444482803345 41.76499999999993 24.249999999999886 41.35000000000002
0.0 13.0 11.240958213806152 5.39999999999992 22.03500000000014 41.35000000000002
0.0 14.0 11.99772596359253 0.0 24.249999999999886 41.35000000000002
0.0 15.0 12.699629068374634 0.0 24.249999999999886 32.04500000000007
0.0 16.0 13.59411358833313 71.30500000000006 21.585000000000093 33.55499999999995
0.0 17.0 14.290563583374023 27.85499999999996 21.585000000000093 20.674999999999955
1.0 18.0 15.031766414642334 0.0 22.03500000000014 33.55499999999995
1.0 19.0 15.8731050491333 40.50499999999988 20.850000000000023 20.674999999999955
1.0 20.0 16.54964542388916 31.539999999999964 15.064999999999998 20.674999999999955
1.0 21.0 17.321255207061768 72.7999999999999 12.414999999999964 9.450000000000045
1.0 22.0 18.041167497634888 0.0 11.254999999999882 20.674999999999955
1.0 23.0 18.845730304718018 70.26499999999999 15.064999999999998 20.674999999999955
1.0 24.0 19.639194011688232 0.0 15.064999999999998 20.674999999999955
1.0 25.0 20.439695835113525 49.89999999999998 18.370000000000005 20.674999999999955
1.0 26.0 21.15906596183777 3.6949999999999363 18.370000000000005 20.674999999999955
1.0 27.0 21.998482942581177 0.0 18.370000000000005 20.674999999999955
1.0 28.0 22.794333457946777 0.0 18.370000000000005 20.674999999999955
1.0 29.0 23.53355383872986 33.53499999999997 18.370000000000005 20.674999999999955
1.0 30.0 24.220729112625122 0.0 11.015000000000043 20.674999999999955
1.0 31.0 25.003215789794922 0.0 7.690000000000111 20.674999999999955
1.0 32.0 25.908303022384644 28.765000000000043 11.015000000000043 20.674999999999955
1.0 33.0 26.75270962715149 38.450000000000045 9.050000000000011 20.674999999999955
1.0 34.0 27.493374824523926 0.0 9.050000000000011 20.674999999999955
2.0 35.0 28.20425844192505 0.0 9.050000000000011 20.674999999999955
2.0 36.0 29.05748963356018 40.50499999999988 7.690000000000111 20.674999999999955
2.0 37.0 29.877487182617188 36.7650000000001 11.015000000000043 9.450000000000045
2.0 38.0 30.464704036712646 0.0 11.015000000000043 9.450000000000045
2.0 39.0 31.329663038253784 0.0 7.690000000000111 9.450000000000045
2.0 40.0 32.159560680389404 58.8599999999999 7.690000000000111 20.674999999999955
2.0 41.0 32.9691858291626 0.0 7.065000000000168 20.674999999999955
2.0 42.0 33.6095871925354 0.0 16.69500000000005 29.979999999999905
2.0 43.0 34.41026282310486 7.8950000000000955 7.690000000000111 29.979999999999905
2.0 44.0 35.16720414161682 54.125 16.69500000000005 9.450000000000045
2.0 45.0 35.921953439712524 0.0 16.69500000000005 9.450000000000045
2.0 46.0 36.71030020713806 0.0 7.690000000000111 9.450000000000045
2.0 47.0 37.565316915512085 31.539999999999964 11.015000000000043 9.450000000000045
2.0 48.0 38.392157793045044 28.765000000000043 11.015000000000043 9.450000000000045
2.0 49.0 39.08213996887207 12.685000000000002 11.015000000000043 9.450000000000045
2.0 50.0 39.81079888343811 38.450000000000045 7.065000000000168 20.674999999999955
2.0 51.0 40.57617425918579 0.0 7.065000000000168 20.674999999999955
3.0 52.0 41.333815813064575 0.0 7.065000000000168 20.674999999999955
3.0 53.0 42.04442644119263 0.0 11.015000000000043 9.450000000000045
3.0 54.0 42.7235541343689 0.0 11.015000000000043 9.450000000000045
3.0 55.0 43.661232709884644 36.7650000000001 11.015000000000043 29.979999999999905
3.0 56.0 44.43929648399353 67.67000000000007 15.064999999999998 20.674999999999955
3.0 57.0 45.20630240440369 0.0 11.015000000000043 20.674999999999955
3.0 58.0 45.94446015357971 0.0 11.015000000000043 20.674999999999955
3.0 59.0 46.66617393493652 31.539999999999964 11.015000000000043 20.674999999999955
3.0 60.0 47.44864535331726 0.0 7.690000000000111 20.674999999999955
3.0 61.0 48.133718490600586 19.085000000000036 15.064999999999998 20.674999999999955
3.0 62.0 48.83457016944885 38.450000000000045 17.829999999999984 20.674999999999955
3.0 63.0 49.61823105812073 54.125 19.879999999999995 29.979999999999905
3.0 64.0 50.357945680618286 40.50499999999988 19.879999999999995 29.979999999999905
3.0 65.0 51.1928985118866 28.765000000000043 20.754999999999995 44.70499999999993
3.0 66.0 51.924816608428955 0.0 21.75500000000011 44.70499999999993
3.0 67.0 52.63731288909912 7.8950000000000955 20.754999999999995 29.979999999999905
3.0 68.0 53.31041073799133 0.0 20.754999999999995 29.979999999999905
4.0 69.0 54.05958318710327 7.8950000000000955 21.75500000000011 29.979999999999905
4.0 70.0 54.70745658874512 0.0 21.75500000000011 29.979999999999905
4.0 71.0 55.53855323791504 74.86000000000013 21.75500000000011 9.450000000000045
4.0 72.0 56.235357999801636 6.830000000000041 21.75500000000011 29.979999999999905
4.0 73.0 57.02441191673279 0.0 20.755000000000052 29.979999999999905
4.0 74.0 57.732083320617676 0.0 20.755000000000052 29.979999999999905
4.0 75.0 58.44807696342468 15.25 20.755000000000052 29.979999999999905
4.0 76.0 59.271315813064575 0.0 16.69500000000005 29.979999999999905
4.0 77.0 59.979292154312134 66.48999999999995 21.75500000000011 29.979999999999905
4.0 78.0 60.80788230895996 88.44499999999994 21.75500000000011 29.979999999999905
4.0 79.0 61.61026668548584 13.749999999999943 21.75500000000011 29.979999999999905
4.0 80.0 62.34981060028076 0.0 24.249999999999886 29.979999999999905
4.0 81.0 63.187124490737915 36.7650000000001 24.249999999999886 9.450000000000045
4.0 82.0 64.04407835006714 0.0 24.249999999999886 9.450000000000045
4.0 83.0 64.85866618156433 33.844999999999914 22.94500000000005 9.450000000000045
4.0 84.0 65.52375197410583 0.0 21.75500000000011 9.450000000000045
4.0 85.0 66.24253940582275 0.0 21.75500000000011 9.450000000000045
5.0 86.0 66.98178553581238 72.46000000000004 19.879999999999995 29.979999999999905
5.0 87.0 67.74772024154663 7.8950000000000955 16.69500000000005 9.450000000000045
5.0 88.0 68.59891700744629 0.0 16.69500000000005 9.450000000000045
5.0 89.0 69.41930961608887 32.125 11.015000000000043 33.55499999999995
5.0 90.0 70.28716921806335 29.87999999999994 6.94500000000005 33.55499999999995
5.0 91.0 71.11612224578857 0.0 6.94500000000005 20.674999999999955
5.0 92.0 71.89323377609253 28.765000000000043 17.829999999999984 0.900000000000091
5.0 93.0 72.61559343338013 0.0 17.829999999999984 0.900000000000091
5.0 94.0 73.39321160316467 0.0 15.064999999999998 20.674999999999955
5.0 95.0 74.1202187538147 66.48999999999995 16.69500000000005 9.450000000000045
5.0 96.0 74.89417338371277 38.450000000000045 6.94500000000005 20.674999999999955
5.0 97.0 75.70333051681519 0.0 6.94500000000005 20.674999999999955
5.0 98.0 76.4052324295044 19.085000000000036 17.829999999999984 20.674999999999955
5.0 99.0 77.29586267471313 0.0 17.829999999999984 20.674999999999955
5.0 100.0 78.11123013496399 30.159999999999854 15.064999999999998 20.674999999999955
5.0 101.0 78.83996868133545 0.0 9.050000000000011 20.674999999999955
5.0 102.0 79.56641125679016 0.0 19.879999999999995 29.979999999999905
