Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 861881.3784632282
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 22.13419198989868 101.94000000000017 3.0050000000000523 1.9700000000000273
4.0 78.0 22.343689441680908 0.0 3.0050000000000523 1.9700000000000273
4.0 79.0 22.595359086990356 5.960000000000036 6.970000000000084 1.9700000000000273
4.0 80.0 22.88779878616333 90.52999999999986 3.4400000000000546 0.0
4.0 81.0 23.087719678878784 0.0 3.4400000000000546 0.0
4.0 82.0 23.415299892425537 41.454999999999984 3.4400000000000546 1.9700000000000273
4.0 83.0 23.791062831878662 0.0 5.17999999999995 0.0
4.0 84.0 24.08166217803955 51.92999999999989 3.0050000000000523 1.9700000000000273
4.0 85.0 24.249998092651367 0.0 3.0050000000000523 1.9700000000000273
5.0 86.0 24.63658308982849 90.52999999999986 6.150000000000034 1.9700000000000273
5.0 87.0 24.999322414398193 0.0 3.0050000000000523 1.9700000000000273
5.0 88.0 25.549611806869507 20.480000000000018 4.69500000000005 1.9700000000000273
5.0 89.0 25.73731565475464 0.0 5.17999999999995 1.9700000000000273
5.0 90.0 25.987714290618896 0.18499999999994543 5.870000000000118 1.9700000000000273
5.0 91.0 26.14633345603943 0.0 6.185000000000116 1.9700000000000273
5.0 92.0 26.295907258987427 0.0 6.185000000000116 1.9700000000000273
5.0 93.0 26.469547748565674 0.0 6.185000000000116 1.9700000000000273
5.0 94.0 26.646276712417603 35.305000000000064 6.655000000000086 1.9700000000000273
5.0 95.0 26.98473358154297 63.09500000000003 3.0050000000000523 1.9700000000000273
5.0 96.0 27.192616939544678 19.894999999999925 3.0050000000000523 0.0
5.0 97.0 27.456831216812134 4.815000000000055 4.164999999999964 0.0
5.0 98.0 27.73480987548828 104.63999999999999 2.6699999999999022 0.0
5.0 99.0 28.03607201576233 51.92999999999989 4.1399999999999295 0.0
5.0 100.0 28.323686122894287 44.440000000000055 3.4400000000000546 0.0
5.0 101.0 28.659474849700928 43.38000000000011 3.4150000000000205 1.9700000000000273
5.0 102.0 28.922574043273926 38.29499999999996 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 258630.14186522778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.3345491886138916 127.66500000000008 120.62 15.18500000000006
0.0 2.0 0.5367927551269531 0.0 70.00000000000011 24.084999999999923
0.0 3.0 0.8347823619842529 39.43500000000006 55.38000000000011 35.75499999999988
0.0 4.0 1.0582890510559082 72.48000000000002 56.139999999999986 8.735000000000127
0.0 5.0 1.2747609615325928 119.66000000000008 39.73000000000002 8.735000000000127
0.0 6.0 1.4802219867706299 0.0 39.73000000000002 8.735000000000127
0.0 7.0 1.7402474880218506 38.129999999999995 25.485000000000127 1.9700000000000273
0.0 8.0 2.0045828819274902 110.85000000000014 21.15999999999991 1.9700000000000273
0.0 9.0 2.257822275161743 23.489999999999895 25.485000000000127 1.9700000000000273
0.0 10.0 2.436649799346924 0.0 16.959999999999866 0.0
0.0 11.0 2.718740224838257 62.52999999999986 7.930000000000177 0.0
0.0 12.0 2.8989057540893555 0.0 7.930000000000177 0.0
0.0 13.0 3.172062873840332 0.18499999999994543 8.730000000000132 8.735000000000127
0.0 14.0 3.5031702518463135 40.20499999999993 7.755000000000223 8.735000000000127
0.0 15.0 3.7709929943084717 44.40000000000009 5.870000000000118 8.735000000000127
0.0 16.0 4.047175645828247 36.704999999999984 7.97500000000025 8.735000000000127
0.0 17.0 4.407857656478882 20.674999999999955 6.185000000000116 8.735000000000127
1.0 18.0 4.593899488449097 0.0 7.755000000000223 1.9700000000000273
1.0 19.0 4.941449880599976 52.71499999999992 6.185000000000116 0.0
1.0 20.0 5.1114819049835205 0.0 4.69500000000005 0.0
1.0 21.0 5.356333494186401 14.18500000000006 5.870000000000118 0.0
1.0 22.0 5.67268705368042 41.78999999999991 7.755000000000223 0.0
1.0 23.0 5.936429262161255 0.0 6.970000000000084 0.0
1.0 24.0 6.107948064804077 0.0 7.755000000000223 0.0
1.0 25.0 6.553324937820435 9.400000000000091 7.095000000000084 0.0
1.0 26.0 6.82781195640564 36.129999999999995 7.97500000000025 0.0
1.0 27.0 7.013834476470947 0.0 7.755000000000223 0.0
1.0 28.0 7.349000930786133 5.900000000000091 8.730000000000132 0.0
1.0 29.0 7.5995399951934814 44.440000000000055 6.815000000000168 0.0
1.0 30.0 7.815091848373413 35.305000000000064 7.755000000000223 0.0
1.0 31.0 8.105611324310303 74.37000000000006 6.185000000000116 0.0
1.0 32.0 8.409406661987305 38.29499999999996 6.970000000000084 0.0
1.0 33.0 8.817655801773071 0.22500000000002274 7.755000000000223 0.0
1.0 34.0 9.06441044807434 43.519999999999925 8.730000000000132 1.9700000000000273
2.0 35.0 9.462647676467896 9.400000000000091 7.755000000000223 1.9700000000000273
2.0 36.0 9.747102499008179 36.129999999999995 7.755000000000223 1.9700000000000273
2.0 37.0 10.055961847305298 38.29499999999996 8.730000000000132 1.9700000000000273
2.0 38.0 10.256625652313232 0.0 8.730000000000132 1.9700000000000273
2.0 39.0 10.430405139923096 35.305000000000064 7.755000000000223 1.9700000000000273
2.0 40.0 10.614935636520386 0.0 6.815000000000168 1.9700000000000273
2.0 41.0 11.132212400436401 0.22500000000002274 6.185000000000116 1.9700000000000273
2.0 42.0 11.482932329177856 39.63499999999999 7.755000000000223 1.9700000000000273
2.0 43.0 11.92823338508606 38.21500000000009 5.870000000000118 1.9700000000000273
2.0 44.0 12.201948881149292 70.91000000000008 5.870000000000118 1.9700000000000273
2.0 45.0 12.486586093902588 44.440000000000055 7.755000000000223 1.9700000000000273
2.0 46.0 12.634114980697632 0.0 7.755000000000223 1.9700000000000273
2.0 47.0 12.817363739013672 0.0 6.815000000000168 1.9700000000000273
2.0 48.0 13.089950323104858 0.03499999999996817 4.69500000000005 1.9700000000000273
2.0 49.0 13.32149052619934 19.894999999999925 6.815000000000168 1.9700000000000273
2.0 50.0 13.648437738418579 41.78999999999991 6.310000000000116 1.9700000000000273
2.0 51.0 13.897624731063843 4.815000000000055 6.310000000000116 1.9700000000000273
3.0 52.0 14.100821733474731 0.0 6.815000000000168 1.9700000000000273
3.0 53.0 14.344225406646729 19.849999999999966 5.17999999999995 1.9700000000000273
3.0 54.0 14.554394006729126 0.0 5.870000000000118 1.9700000000000273
3.0 55.0 14.843823671340942 44.440000000000055 4.455000000000041 1.9700000000000273
3.0 56.0 15.095596551895142 4.815000000000055 6.815000000000111 0.0
3.0 57.0 15.25100326538086 0.0 4.69500000000005 0.0
3.0 58.0 15.593398571014404 36.129999999999995 6.815000000000168 1.9700000000000273
3.0 59.0 15.919705867767334 41.78999999999991 5.870000000000118 1.9700000000000273
3.0 60.0 16.20743179321289 40.15999999999997 5.870000000000118 1.9700000000000273
3.0 61.0 16.490830898284912 0.03499999999996817 5.870000000000118 1.9700000000000273
3.0 62.0 16.906769037246704 0.22500000000002274 6.815000000000168 1.9700000000000273
3.0 63.0 17.232096910476685 72.46000000000004 4.69500000000005 1.9700000000000273
3.0 64.0 17.36448049545288 0.0 4.69500000000005 1.9700000000000273
3.0 65.0 17.70495891571045 51.84999999999991 4.455000000000041 1.9700000000000273
3.0 66.0 18.158398866653442 9.400000000000091 2.944999999999993 0.0
3.0 67.0 18.309576272964478 35.305000000000064 3.9249999999999545 0.0
3.0 68.0 18.595807552337646 114.54999999999984 3.9249999999999545 0.0
4.0 69.0 18.752947568893433 35.305000000000064 3.9249999999999545 0.0
4.0 70.0 19.03248643875122 94.95499999999998 5.870000000000118 0.0
4.0 71.0 19.364147901535034 62.52999999999986 4.455000000000041 0.0
4.0 72.0 19.609368562698364 19.894999999999925 5.870000000000118 0.0
4.0 73.0 19.84759211540222 5.960000000000036 5.870000000000118 0.0
4.0 74.0 20.14315962791443 40.15999999999997 2.944999999999993 0.0
4.0 75.0 20.470481634140015 71.58499999999987 5.17999999999995 0.0
4.0 76.0 20.811328172683716 43.9550000000001 5.17999999999995 0.0
4.0 77.0 20.996022939682007 0.0 5.870000000000118 0.0
4.0 78.0 21.288445949554443 0.07999999999992724 3.4400000000000546 0.0
4.0 79.0 21.811749696731567 0.900000000000091 4.455000000000041 0.0
4.0 80.0 22.127037048339844 90.52999999999986 5.870000000000118 0.0
4.0 81.0 22.606943130493164 20.480000000000018 6.815000000000111 0.0
4.0 82.0 22.75107479095459 0.0 6.815000000000111 0.0
4.0 83.0 22.90683102607727 0.0 5.870000000000118 0.0
4.0 84.0 23.05321455001831 0.0 5.870000000000118 0.0
4.0 85.0 23.336918592453003 32.01999999999998 3.9249999999999545 0.0
5.0 86.0 23.605664014816284 47.17500000000001 5.17999999999995 0.0
5.0 87.0 23.920527935028076 61.91999999999996 5.17999999999995 0.0
5.0 88.0 24.162405252456665 33.57999999999993 5.870000000000118 0.0
5.0 89.0 24.31956148147583 0.0 5.870000000000118 0.0
5.0 90.0 24.652240991592407 53.259999999999934 6.815000000000111 0.0
5.0 91.0 24.831899166107178 0.0 6.815000000000111 0.0
5.0 92.0 25.429641246795654 20.480000000000018 5.270000000000039 0.0
5.0 93.0 26.011606216430664 0.0 6.815000000000111 0.0
5.0 94.0 26.168235063552856 0.0 6.815000000000111 0.0
5.0 95.0 26.319381713867188 35.305000000000064 7.60000000000008 0.0
5.0 96.0 26.558515787124634 14.18500000000006 5.17999999999995 0.0
5.0 97.0 26.83568048477173 115.78500000000008 2.9950000000000614 0.0
5.0 98.0 27.14261245727539 90.52999999999986 3.9249999999999545 0.0
5.0 99.0 27.426443815231323 0.19499999999993634 4.740000000000009 0.0
5.0 100.0 27.728185892105103 59.15500000000003 5.870000000000118 0.0
5.0 101.0 28.01142930984497 32.01999999999998 5.870000000000118 0.0
5.0 102.0 28.164942502975464 0.0 5.17999999999995 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 235258.4710060796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.31270933151245117 113.00499999999994 130.3950000000001 20.17999999999995
0.0 2.0 0.5541403293609619 16.400000000000148 111.73500000000001 15.18500000000006
0.0 3.0 0.819392204284668 86.68 111.73500000000001 15.18500000000006
0.0 4.0 1.0131289958953857 0.0 78.66999999999996 35.75499999999988
0.0 5.0 1.253918170928955 62.50499999999988 58.094999999999914 35.75499999999988
0.0 6.0 1.5316343307495117 128.69999999999993 34.31000000000029 1.9700000000000273
0.0 7.0 1.724658727645874 0.0 29.100000000000136 1.9700000000000273
0.0 8.0 1.9419457912445068 0.0 21.15999999999991 1.9700000000000273
0.0 9.0 2.235576629638672 0.18499999999994543 10.524999999999977 0.0
0.0 10.0 2.4817190170288086 19.894999999999925 16.959999999999866 0.0
0.0 11.0 2.7492196559906006 39.42500000000001 8.730000000000132 15.18500000000006
0.0 12.0 3.0631234645843506 46.635000000000105 7.97500000000025 8.735000000000127
0.0 13.0 3.3798742294311523 18.7349999999999 6.970000000000084 1.9700000000000273
0.0 14.0 3.6609182357788086 49.97500000000008 6.310000000000116 0.0
0.0 15.0 3.941364049911499 33.49000000000012 7.755000000000223 1.9700000000000273
0.0 16.0 4.150162220001221 0.0 6.970000000000084 1.9700000000000273
0.0 17.0 4.362082242965698 0.0 6.970000000000084 1.9700000000000273
1.0 18.0 4.63930344581604 0.18499999999994543 6.310000000000116 1.9700000000000273
1.0 19.0 5.048336744308472 0.900000000000091 6.185000000000116 0.0
1.0 20.0 5.329904317855835 49.97500000000008 4.340000000000032 0.0
1.0 21.0 5.5060553550720215 0.0 5.870000000000118 0.0
1.0 22.0 5.735358953475952 19.894999999999925 6.310000000000116 0.0
1.0 23.0 6.078246593475342 52.71499999999992 5.870000000000118 0.0
1.0 24.0 6.264491319656372 0.0 6.185000000000116 0.0
1.0 25.0 6.540090084075928 71.30499999999984 6.185000000000116 0.0
1.0 26.0 6.776862859725952 5.960000000000036 5.355000000000018 1.9700000000000273
1.0 27.0 6.963173151016235 0.0 5.870000000000118 8.735000000000127
1.0 28.0 7.330128908157349 40.459999999999866 5.870000000000118 8.735000000000127
1.0 29.0 7.610913038253784 36.129999999999995 5.870000000000118 0.0
1.0 30.0 7.816275596618652 0.0 5.870000000000118 0.0
1.0 31.0 8.171909809112549 17.950000000000102 6.185000000000116 1.9700000000000273
1.0 32.0 8.675353765487671 0.47500000000002274 7.095000000000084 0.0
1.0 33.0 8.852193593978882 0.0 6.310000000000116 0.0
1.0 34.0 9.126925230026245 65.27500000000003 5.870000000000118 0.0
2.0 35.0 9.370095014572144 5.960000000000036 6.310000000000116 0.0
2.0 36.0 9.767884969711304 17.049999999999955 4.69500000000005 0.0
2.0 37.0 9.956622838973999 0.0 4.69500000000005 0.0
2.0 38.0 10.124419450759888 0.0 4.69500000000005 0.0
2.0 39.0 10.395760536193848 0.0 4.164999999999964 0.0
2.0 40.0 10.759857654571533 17.950000000000102 5.17999999999995 0.0
2.0 41.0 10.942338943481445 0.0 5.870000000000118 0.0
2.0 42.0 11.213976383209229 71.30499999999984 5.870000000000118 0.0
2.0 43.0 11.395724773406982 0.0 4.164999999999964 0.0
2.0 44.0 11.704848527908325 39.42500000000001 2.944999999999993 8.735000000000127
2.0 45.0 12.107788324356079 52.7000000000001 4.69500000000005 8.735000000000127
2.0 46.0 12.356801748275757 68.57499999999993 3.4400000000000546 8.735000000000127
2.0 47.0 12.586554050445557 19.894999999999925 2.75 8.735000000000127
2.0 48.0 12.88264274597168 36.129999999999995 3.4400000000000546 8.735000000000127
2.0 49.0 13.066260814666748 0.0 3.4400000000000546 8.735000000000127
2.0 50.0 13.473549604415894 0.0 2.944999999999993 8.735000000000127
2.0 51.0 13.753799200057983 38.29499999999996 3.0050000000000523 1.9700000000000273
3.0 52.0 14.038752317428589 47.885000000000105 6.025000000000034 1.9700000000000273
3.0 53.0 14.312207221984863 30.470000000000027 6.025000000000034 1.9700000000000273
3.0 54.0 14.621078252792358 36.129999999999995 2.944999999999993 8.735000000000127
3.0 55.0 14.812527894973755 0.0 3.4400000000000546 8.735000000000127
3.0 56.0 15.108986616134644 40.459999999999866 4.69500000000005 8.1400000000001
3.0 57.0 15.5243821144104 52.7000000000001 2.944999999999993 8.735000000000127
3.0 58.0 15.733094453811646 10.490000000000009 2.6699999999999022 8.735000000000127
3.0 59.0 16.077213287353516 9.450000000000045 5.870000000000118 1.9700000000000273
3.0 60.0 16.31634259223938 4.815000000000055 3.4400000000000546 8.735000000000127
3.0 61.0 16.648096799850464 36.050000000000125 5.17999999999995 1.9700000000000273
3.0 62.0 16.821372270584106 0.0 2.6699999999999022 0.0
3.0 63.0 17.0986225605011 70.91000000000008 3.4400000000000546 1.9700000000000273
3.0 64.0 17.525996446609497 0.22500000000002274 5.17999999999995 1.9700000000000273
3.0 65.0 17.79256534576416 0.0 3.4400000000000546 1.9700000000000273
3.0 66.0 17.96262240409851 0.0 2.6699999999999022 1.9700000000000273
3.0 67.0 18.11511254310608 0.0 2.6699999999999022 1.9700000000000273
3.0 68.0 18.321624755859375 0.0 2.6699999999999022 1.9700000000000273
4.0 69.0 18.729760885238647 38.21500000000009 3.4400000000000546 1.9700000000000273
4.0 70.0 19.00501537322998 0.0 3.0050000000000523 1.9700000000000273
4.0 71.0 19.27742624282837 39.43500000000006 5.17999999999995 1.9700000000000273
4.0 72.0 19.460535526275635 0.0 5.17999999999995 1.9700000000000273
4.0 73.0 19.792277574539185 40.459999999999866 3.4400000000000546 1.9700000000000273
4.0 74.0 20.0268976688385 19.894999999999925 2.6699999999999022 1.9700000000000273
4.0 75.0 20.268206357955933 4.815000000000055 3.0050000000000523 1.9700000000000273
4.0 76.0 20.605010986328125 41.454999999999984 3.0050000000000523 1.9700000000000273
4.0 77.0 21.051440000534058 0.0 3.4400000000000546 1.9700000000000273
4.0 78.0 21.31253433227539 111.85000000000002 5.17999999999995 1.9700000000000273
4.0 79.0 21.46194887161255 0.0 5.17999999999995 1.9700000000000273
4.0 80.0 21.6621515750885 0.0 3.0050000000000523 1.9700000000000273
4.0 81.0 21.866064071655273 0.0 3.4400000000000546 1.9700000000000273
4.0 82.0 22.038261890411377 35.305000000000064 2.944999999999993 1.9700000000000273
4.0 83.0 22.318193197250366 38.29499999999996 2.944999999999993 1.9700000000000273
4.0 84.0 22.62901782989502 41.97500000000008 2.944999999999993 1.9700000000000273
4.0 85.0 23.17750358581543 20.480000000000018 3.4400000000000546 1.9700000000000273
5.0 86.0 23.508123636245728 81.67999999999995 5.870000000000118 1.9700000000000273
5.0 87.0 23.68390989303589 0.0 5.870000000000118 1.9700000000000273
5.0 88.0 23.9691059589386 38.29499999999996 2.944999999999993 1.9700000000000273
5.0 89.0 24.21692419052124 19.894999999999925 4.164999999999964 1.9700000000000273
5.0 90.0 24.493273735046387 0.18499999999994543 3.4400000000000546 1.9700000000000273
5.0 91.0 24.63684391975403 0.0 3.4400000000000546 1.9700000000000273
5.0 92.0 24.89298105239868 4.815000000000055 3.0050000000000523 1.9700000000000273
5.0 93.0 25.06122875213623 35.305000000000064 3.4150000000000205 1.9700000000000273
5.0 94.0 25.273436546325684 0.0 2.944999999999993 1.9700000000000273
5.0 95.0 25.602994441986084 41.454999999999984 3.6650000000000773 1.9700000000000273
5.0 96.0 25.897712469100952 39.42500000000001 2.6699999999999022 1.9700000000000273
5.0 97.0 26.191751718521118 83.03000000000003 2.75 8.735000000000127
5.0 98.0 26.61231756210327 0.22500000000002274 2.6699999999999022 1.9700000000000273
5.0 99.0 27.05743980407715 0.900000000000091 3.4400000000000546 1.9700000000000273
5.0 100.0 27.220566987991333 0.0 2.944999999999993 1.9700000000000273
5.0 101.0 27.496146202087402 39.43500000000006 3.0050000000000523 1.9700000000000273
5.0 102.0 27.84164333343506 36.129999999999995 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 69940.87998741139
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.23414897918701172 0.0 120.62 24.084999999999923
0.0 2.0 0.4432241916656494 3.199999999999932 105.32499999999993 35.75499999999988
0.0 3.0 0.7277770042419434 144.92999999999995 65.72500000000002 15.18500000000006
0.0 4.0 1.0285756587982178 28.220000000000027 57.95499999999993 15.18500000000006
0.0 5.0 1.342651128768921 57.49999999999994 39.339999999999975 15.18500000000006
0.0 6.0 1.587507963180542 23.489999999999895 25.485000000000127 8.735000000000127
0.0 7.0 1.8194329738616943 62.50499999999988 29.100000000000136 8.735000000000127
0.0 8.0 2.0339887142181396 0.0 29.100000000000136 8.735000000000127
0.0 9.0 2.280137300491333 29.975000000000136 29.100000000000136 1.9700000000000273
0.0 10.0 2.463060140609741 0.0 34.31000000000029 1.9700000000000273
0.0 11.0 2.7557811737060547 0.5000000000000568 10.524999999999977 0.0
0.0 12.0 3.0671701431274414 40.20499999999993 7.095000000000084 0.0
0.0 13.0 3.353182077407837 45.240000000000066 6.970000000000084 1.9700000000000273
0.0 14.0 3.5833799839019775 74.12 7.755000000000223 0.0
0.0 15.0 3.8005199432373047 0.0 7.755000000000223 0.0
0.0 16.0 4.093219041824341 85.33499999999992 3.4400000000000546 8.735000000000127
0.0 17.0 4.366232872009277 51.92999999999989 4.69500000000005 1.9700000000000273
1.0 18.0 4.536291837692261 0.0 2.944999999999993 1.9700000000000273
1.0 19.0 4.807544231414795 0.03499999999996817 5.17999999999995 1.9700000000000273
1.0 20.0 5.0014328956604 0.0 2.944999999999993 0.0
1.0 21.0 5.289133071899414 36.704999999999984 6.970000000000084 8.735000000000127
1.0 22.0 5.553711891174316 51.92999999999989 3.4400000000000546 0.0
1.0 23.0 5.8352272510528564 71.30499999999984 2.944999999999993 0.0
1.0 24.0 6.1347386837005615 46.275000000000034 3.4400000000000546 0.0
1.0 25.0 6.5198400020599365 41.454999999999984 5.870000000000118 0.0
1.0 26.0 6.819903135299683 9.400000000000091 1.5550000000000637 0.0
1.0 27.0 7.099738597869873 0.0 5.17999999999995 1.9700000000000273
1.0 28.0 7.261181592941284 0.0 5.17999999999995 1.9700000000000273
1.0 29.0 7.438971757888794 0.0 5.17999999999995 1.9700000000000273
1.0 30.0 7.683535099029541 4.815000000000055 5.17999999999995 1.9700000000000273
1.0 31.0 7.91081166267395 10.490000000000009 3.4400000000000546 1.9700000000000273
1.0 32.0 8.109105348587036 0.0 6.185000000000116 1.9700000000000273
1.0 33.0 8.375159740447998 49.5150000000001 5.870000000000118 1.9700000000000273
1.0 34.0 8.65484070777893 52.68500000000017 5.17999999999995 1.9700000000000273
2.0 35.0 8.931642532348633 83.6599999999998 3.4400000000000546 1.9700000000000273
2.0 36.0 9.219848394393921 51.92999999999989 4.164999999999964 1.9700000000000273
2.0 37.0 9.447046279907227 10.490000000000009 3.0050000000000523 1.9700000000000273
2.0 38.0 9.713870763778687 58.47500000000002 2.44500000000005 1.9700000000000273
2.0 39.0 9.918752670288086 35.305000000000064 2.75 1.9700000000000273
2.0 40.0 10.203588008880615 0.18499999999994543 2.6699999999999022 1.9700000000000273
2.0 41.0 10.49501371383667 38.29499999999996 2.75 1.9700000000000273
2.0 42.0 10.652899742126465 0.0 2.75 1.9700000000000273
2.0 43.0 10.828352212905884 0.0 3.0050000000000523 1.9700000000000273
2.0 44.0 11.146036863327026 41.97500000000008 2.44500000000005 1.9700000000000273
2.0 45.0 11.39441990852356 4.815000000000055 2.6699999999999022 1.9700000000000273
2.0 46.0 11.717041254043579 50.825000000000045 2.6699999999999022 1.9700000000000273
2.0 47.0 12.108390092849731 9.400000000000091 2.75 1.9700000000000273
2.0 48.0 12.491218090057373 0.22500000000002274 2.44500000000005 1.9700000000000273
2.0 49.0 12.681536674499512 0.0 2.44500000000005 1.9700000000000273
2.0 50.0 12.93960452079773 39.43500000000006 3.0050000000000523 1.9700000000000273
2.0 51.0 13.128758430480957 0.0 3.0050000000000523 1.9700000000000273
3.0 52.0 13.541940689086914 0.22500000000002274 4.164999999999964 1.9700000000000273
3.0 53.0 13.697580575942993 0.0 2.6699999999999022 0.0
3.0 54.0 14.12319564819336 9.400000000000091 3.0050000000000523 1.9700000000000273
3.0 55.0 14.435324907302856 36.050000000000125 2.6699999999999022 1.9700000000000273
3.0 56.0 14.60530686378479 0.0 2.6699999999999022 0.0
3.0 57.0 14.937122344970703 40.459999999999866 6.025000000000034 1.9700000000000273
3.0 58.0 15.161944150924683 19.894999999999925 6.185000000000116 1.9700000000000273
3.0 59.0 15.408361196517944 4.815000000000055 3.4400000000000546 1.9700000000000273
3.0 60.0 15.67322039604187 30.470000000000027 3.0050000000000523 1.9700000000000273
3.0 61.0 15.87388801574707 35.305000000000064 3.4400000000000546 1.9700000000000273
3.0 62.0 16.146427392959595 93.3449999999998 3.0050000000000523 1.9700000000000273
3.0 63.0 16.300140619277954 0.0 3.0050000000000523 1.9700000000000273
3.0 64.0 16.51180601119995 0.0 3.0050000000000523 1.9700000000000273
3.0 65.0 16.784505367279053 0.03499999999996817 3.0050000000000523 1.9700000000000273
3.0 66.0 17.05553436279297 39.43500000000006 3.0050000000000523 0.0
3.0 67.0 17.35350513458252 41.454999999999984 2.6699999999999022 0.0
3.0 68.0 17.65492558479309 43.38000000000011 3.0050000000000523 1.9700000000000273
4.0 69.0 17.982460975646973 41.435000000000116 3.0050000000000523 0.0
4.0 70.0 18.15807342529297 0.0 4.69500000000005 0.0
4.0 71.0 18.46020007133484 9.400000000000091 3.4400000000000546 0.0
4.0 72.0 18.7075674533844 102.25499999999977 2.75 0.0
4.0 73.0 18.950799226760864 32.01999999999998 2.6699999999999022 0.0
4.0 74.0 19.257577180862427 51.92999999999989 2.75 0.0
4.0 75.0 19.526862859725952 0.5000000000000568 3.0050000000000523 0.0
4.0 76.0 19.71577763557434 0.0 3.0050000000000523 0.0
4.0 77.0 19.901009559631348 0.0 3.0050000000000523 0.0
4.0 78.0 20.212159156799316 52.7000000000001 3.4400000000000546 0.0
4.0 79.0 20.381948947906494 0.0 3.4400000000000546 0.0
4.0 80.0 20.61823844909668 19.894999999999925 3.0050000000000523 0.0
4.0 81.0 20.904163122177124 38.835000000000036 2.944999999999993 0.0
4.0 82.0 21.22386074066162 43.9550000000001 3.0050000000000523 1.9700000000000273
4.0 83.0 21.37539005279541 0.0 3.0050000000000523 1.9700000000000273
4.0 84.0 21.69101333618164 0.47500000000002274 2.75 1.9700000000000273
4.0 85.0 21.95264172554016 1.8899999999999864 2.6699999999999022 1.9700000000000273
5.0 86.0 22.18498969078064 9.400000000000091 2.7299999999999613 1.9700000000000273
5.0 87.0 22.4153151512146 19.894999999999925 2.75 1.9700000000000273
5.0 88.0 22.72273564338684 38.29499999999996 2.44500000000005 1.9700000000000273
5.0 89.0 22.992338180541992 83.6599999999998 2.6699999999999022 1.9700000000000273
5.0 90.0 23.318400144577026 0.0 2.75 8.735000000000127
5.0 91.0 23.48948073387146 0.0 2.75 8.735000000000127
5.0 92.0 23.810093641281128 24.004999999999995 2.6699999999999022 1.375
5.0 93.0 23.998005628585815 0.0 2.75 8.735000000000127
5.0 94.0 24.324355363845825 41.454999999999984 3.0050000000000523 1.9700000000000273
5.0 95.0 24.49059796333313 0.0 2.6699999999999022 8.735000000000127
5.0 96.0 24.675540447235107 0.0 2.6699999999999022 8.735000000000127
5.0 97.0 24.975825309753418 20.480000000000018 2.6699999999999022 1.9700000000000273
5.0 98.0 25.258607864379883 5.960000000000036 2.6699999999999022 1.9700000000000273
5.0 99.0 25.561288833618164 39.43500000000006 2.75 1.9700000000000273
5.0 100.0 25.914408445358276 49.31000000000006 2.6699999999999022 1.9700000000000273
5.0 101.0 26.164812088012695 90.52999999999986 2.6699999999999022 1.9700000000000273
5.0 102.0 26.31594204902649 0.0 2.6699999999999022 1.9700000000000273
