Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 92944.26673866565
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 16.466089963912964 2.44500000000005 0.0 90.32999999999981
2.0 50.0 16.791154384613037 318.2500000000001 0.0 106.87500000000011
2.0 51.0 16.958585023880005 0.0 0.0 106.87500000000011
3.0 52.0 17.30448293685913 318.2500000000001 0.0 93.3449999999998
3.0 53.0 17.68008303642273 22.100000000000023 0.0 93.3449999999998
3.0 54.0 18.089579582214355 42.629999999999995 0.0 121.8850000000001
3.0 55.0 18.27135682106018 0.0 0.0 113.08500000000026
3.0 56.0 18.692197561264038 39.809999999999945 0.0 113.08500000000026
3.0 57.0 18.91078805923462 1.9700000000000273 0.0 122.95500000000015
3.0 58.0 19.101146697998047 0.0 0.0 106.87500000000011
3.0 59.0 19.553985118865967 75.22499999999997 0.0 106.87500000000011
3.0 60.0 19.73252248764038 0.0 0.0 106.87500000000011
3.0 61.0 20.010883808135986 1.1200000000001182 0.0 106.87500000000011
3.0 62.0 20.386398792266846 14.659999999999854 0.0 113.08500000000026
3.0 63.0 20.544971704483032 0.0 0.0 113.08500000000026
3.0 64.0 21.01987361907959 28.220000000000027 0.0 113.08500000000026
3.0 65.0 21.46192765235901 44.08499999999992 0.0 106.87500000000011
3.0 66.0 21.92252230644226 21.15999999999991 0.0 106.87500000000011
3.0 67.0 22.323752403259277 34.36500000000001 0.0 122.95500000000015
3.0 68.0 22.690110206604004 0.0 0.0 106.87500000000011
4.0 69.0 23.074589729309082 34.36500000000001 0.0 113.08500000000026
4.0 70.0 23.271804809570312 0.0 0.0 122.95500000000015
4.0 71.0 23.498692274093628 0.0 0.0 122.95500000000015
4.0 72.0 23.947447299957275 39.50999999999999 0.0 122.95500000000015
4.0 73.0 24.31779670715332 21.15999999999991 0.0 121.8850000000001
4.0 74.0 24.683939933776855 318.2500000000001 0.0 121.8850000000001
4.0 75.0 25.00549006462097 23.500000000000057 0.0 121.8850000000001
4.0 76.0 25.350255012512207 2.44500000000005 0.0 121.8850000000001
4.0 77.0 25.510649919509888 0.0 0.0 121.8850000000001
4.0 78.0 25.912457704544067 39.809999999999945 0.0 113.08500000000026
4.0 79.0 26.285599946975708 42.629999999999995 0.0 113.08500000000026
4.0 80.0 26.702584266662598 25.21500000000009 0.0 121.8850000000001
4.0 81.0 27.128037452697754 0.14999999999997726 0.0 101.94000000000017
4.0 82.0 27.32645320892334 0.0 0.0 101.94000000000017
4.0 83.0 27.710912704467773 55.159999999999854 0.0 122.95500000000015
4.0 84.0 28.191662311553955 12.484999999999957 0.0 90.32999999999981
4.0 85.0 28.443105936050415 0.0 0.0 90.32999999999981
5.0 86.0 28.84326672554016 39.809999999999945 0.0 122.95500000000015
5.0 87.0 29.020216703414917 0.0 0.0 122.95500000000015
5.0 88.0 29.18364119529724 0.0 0.0 122.95500000000015
5.0 89.0 29.596042156219482 28.220000000000027 0.0 122.95500000000015
5.0 90.0 30.014522314071655 55.159999999999854 0.0 92.71500000000003
5.0 91.0 30.422717571258545 39.50999999999999 0.0 87.11500000000001
5.0 92.0 30.628069400787354 0.0 0.0 90.32999999999981
5.0 93.0 31.053067207336426 42.629999999999995 0.0 106.87500000000011
5.0 94.0 31.418263912200928 15.124999999999943 0.0 90.32999999999981
5.0 95.0 31.590547800064087 0.0 0.0 106.87500000000011
5.0 96.0 31.983998775482178 22.100000000000023 0.0 106.87500000000011
5.0 97.0 32.42100381851196 10.52499999999992 0.0 104.4899999999999
5.0 98.0 32.7884681224823 34.36500000000001 0.0 122.95500000000015
5.0 99.0 33.06565618515015 318.2500000000001 0.0 113.08500000000026
5.0 100.0 33.40189170837402 0.0 0.0 122.95500000000015
5.0 101.0 33.66094613075256 1.4200000000001296 0.0 122.95500000000015
5.0 102.0 33.84424901008606 0.0 0.0 122.95500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 381917.8906340643
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.32268691062927246 84.84499999999991 146.94000000000005 192.58999999999992
0.0 2.0 0.5487992763519287 59.39500000000021 117.79999999999995 192.58999999999992
0.0 3.0 0.7650473117828369 128.55000000000018 69.435 184.62
0.0 4.0 1.112771987915039 133.10500000000002 53.029999999999916 184.62
0.0 5.0 1.4276933670043945 93.88 40.695000000000164 155.88000000000005
0.0 6.0 1.8063538074493408 34.700000000000045 20.295000000000016 155.88000000000005
0.0 7.0 2.183659791946411 91.42500000000001 14.81499999999994 116.32000000000005
0.0 8.0 2.5482537746429443 4.815000000000055 3.290000000000134 83.03000000000003
0.0 9.0 2.9194207191467285 15.604999999999905 1.5000000000000568 90.32999999999981
0.0 10.0 3.16532826423645 0.0 3.290000000000134 102.15999999999997
0.0 11.0 3.544881582260132 77.70499999999998 0.0 58.08999999999969
0.0 12.0 3.754946708679199 0.0 0.0 57.13499999999976
0.0 13.0 4.099801540374756 34.31999999999999 0.0 40.81
0.0 14.0 4.431548833847046 12.484999999999957 0.0 40.81
0.0 15.0 4.834933042526245 31.835000000000036 0.0 40.81
0.0 16.0 5.189857006072998 19.725000000000023 0.0 40.81
0.0 17.0 5.572314500808716 23.500000000000057 0.0 40.81
1.0 18.0 5.93625807762146 10.284999999999911 0.0 56.74000000000001
1.0 19.0 6.34264349937439 178.08999999999997 0.0 40.81
1.0 20.0 6.69921612739563 26.985000000000014 0.0 35.379999999999995
1.0 21.0 6.898566246032715 1.9700000000000273 0.0 40.81
1.0 22.0 7.3095197677612305 74.8549999999999 0.0 37.27499999999992
1.0 23.0 7.599912643432617 4.17999999999995 0.0 37.27499999999992
1.0 24.0 7.98961067199707 39.50999999999999 0.0 35.379999999999995
1.0 25.0 8.155182123184204 0.0 0.0 35.379999999999995
1.0 26.0 8.562034606933594 86.12000000000012 0.0 40.81
1.0 27.0 8.857799053192139 0.0 0.0 56.74000000000001
1.0 28.0 9.033253908157349 0.0 0.0 77.13499999999993
1.0 29.0 9.395175457000732 21.15999999999991 0.0 40.81
1.0 30.0 9.780474424362183 34.36500000000001 0.0 83.03000000000003
1.0 31.0 9.976296663284302 0.0 0.0 87.11500000000001
1.0 32.0 10.352457046508789 25.21500000000009 0.0 83.03000000000003
1.0 33.0 10.738511085510254 27.444999999999993 0.0 87.11500000000001
1.0 34.0 10.90917181968689 0.0 0.0 90.32999999999981
2.0 35.0 11.260334730148315 39.50999999999999 0.0 83.03000000000003
2.0 36.0 11.628640413284302 21.800000000000068 0.0 83.03000000000003
2.0 37.0 12.020336866378784 14.659999999999854 0.0 106.87500000000011
2.0 38.0 12.477711915969849 61.19999999999982 0.0 83.03000000000003
2.0 39.0 12.871973276138306 318.2500000000001 0.0 92.71500000000003
2.0 40.0 13.216919183731079 19.085000000000036 0.0 90.32999999999981
2.0 41.0 13.439009428024292 1.375 0.0 83.03000000000003
2.0 42.0 13.610220909118652 0.0 0.0 83.80499999999995
2.0 43.0 13.946610450744629 2.44500000000005 0.0 106.87500000000011
2.0 44.0 14.145185708999634 0.0 0.0 92.71500000000003
2.0 45.0 14.550610542297363 26.985000000000014 0.0 92.71500000000003
2.0 46.0 14.81944727897644 0.0 0.0 93.3449999999998
2.0 47.0 15.208086729049683 86.12000000000012 0.0 93.3449999999998
2.0 48.0 15.369547605514526 0.0 0.0 93.3449999999998
2.0 49.0 15.538186311721802 0.0 0.0 93.3449999999998
2.0 50.0 15.956711053848267 34.36500000000001 0.0 122.95500000000015
2.0 51.0 16.328354120254517 21.15999999999991 0.0 106.87500000000011
3.0 52.0 16.740519285202026 17.529999999999973 0.0 106.87500000000011
3.0 53.0 17.04759669303894 1.1200000000001182 0.0 106.87500000000011
3.0 54.0 17.215713262557983 0.0 0.0 122.95500000000015
3.0 55.0 17.41705083847046 0.0 0.0 122.95500000000015
3.0 56.0 17.62435483932495 1.9700000000000273 0.0 93.3449999999998
3.0 57.0 18.137099027633667 182.925 0.0 74.37000000000006
3.0 58.0 18.568362712860107 65.38999999999993 0.0 74.37000000000006
3.0 59.0 18.92069411277771 22.25 0.0 74.37000000000006
3.0 60.0 19.122256994247437 0.0 0.0 70.91000000000008
3.0 61.0 19.479462385177612 21.950000000000045 0.0 106.87500000000011
3.0 62.0 19.642070055007935 0.0 0.0 106.87500000000011
3.0 63.0 19.947601079940796 0.0 0.0 93.3449999999998
3.0 64.0 20.2931866645813 21.15999999999991 0.0 106.87500000000011
3.0 65.0 20.71459412574768 34.36500000000001 0.0 122.95500000000015
3.0 66.0 21.076650857925415 56.73000000000002 0.0 106.87500000000011
3.0 67.0 21.448057413101196 39.809999999999945 0.0 106.87500000000011
3.0 68.0 21.86508536338806 39.50999999999999 0.0 106.87500000000011
4.0 69.0 22.274524211883545 26.754999999999995 0.0 106.87500000000011
4.0 70.0 22.57010054588318 1.1200000000001182 0.0 122.95500000000015
4.0 71.0 22.942728519439697 0.0 0.0 106.87500000000011
4.0 72.0 23.291937112808228 56.73000000000002 0.0 106.87500000000011
4.0 73.0 23.46740198135376 0.0 0.0 106.87500000000011
4.0 74.0 23.841623306274414 21.15999999999991 0.0 106.87500000000011
4.0 75.0 24.00969171524048 0.0 0.0 122.95500000000015
4.0 76.0 24.20579743385315 0.0 0.0 106.87500000000011
4.0 77.0 24.55718493461609 21.800000000000068 0.0 106.87500000000011
4.0 78.0 24.95808744430542 12.484999999999957 0.0 122.95500000000015
4.0 79.0 25.39309334754944 55.159999999999854 0.0 103.86000000000013
4.0 80.0 25.8370099067688 25.21500000000009 0.0 106.87500000000011
4.0 81.0 26.01537847518921 0.0 0.0 106.87500000000011
4.0 82.0 26.251822471618652 1.9700000000000273 0.0 106.87500000000011
4.0 83.0 26.55859112739563 318.2500000000001 0.0 106.87500000000011
4.0 84.0 26.962565183639526 39.795000000000016 0.0 113.08500000000026
4.0 85.0 27.383415460586548 18.05499999999995 0.0 122.95500000000015
5.0 86.0 27.78460693359375 39.50999999999999 0.0 106.87500000000011
5.0 87.0 28.172333478927612 26.754999999999995 0.0 113.08500000000026
5.0 88.0 28.504952907562256 0.0 0.0 122.95500000000015
5.0 89.0 28.91530990600586 56.73000000000002 0.0 113.08500000000026
5.0 90.0 29.074705123901367 0.0 0.0 113.08500000000026
5.0 91.0 29.482844591140747 25.21500000000009 0.0 113.08500000000026
5.0 92.0 29.66268491744995 0.0 0.0 126.82000000000005
5.0 93.0 29.960712909698486 23.500000000000057 0.0 126.82000000000005
5.0 94.0 30.33730912208557 17.529999999999973 0.0 126.82000000000005
5.0 95.0 30.659283876419067 318.2500000000001 0.0 121.8850000000001
5.0 96.0 31.043050289154053 1.4200000000001296 0.0 121.8850000000001
5.0 97.0 31.453715562820435 61.39499999999987 0.0 113.08500000000026
5.0 98.0 31.689085245132446 0.0 0.0 122.95500000000015
5.0 99.0 32.11761546134949 15.124999999999943 0.0 106.87500000000011
5.0 100.0 32.281853675842285 0.0 0.0 104.4899999999999
5.0 101.0 32.454970598220825 0.0 0.0 113.08500000000026
5.0 102.0 32.8515191078186 39.795000000000016 0.0 113.08500000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71122.68139944723
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.35239267349243164 142.0300000000001 146.94000000000005 192.58999999999992
0.0 2.0 0.6960141658782959 70.37 138.44499999999994 188.43500000000006
0.0 3.0 1.0720856189727783 68.42500000000001 88.72500000000002 179.80999999999995
0.0 4.0 1.4880945682525635 69.22000000000014 69.435 184.62
0.0 5.0 1.7311146259307861 0.0 69.435 179.80999999999995
0.0 6.0 2.0897133350372314 79.04499999999996 42.49500000000012 155.88000000000005
0.0 7.0 2.474846839904785 90.75500000000017 22.194999999999936 142.2399999999999
0.0 8.0 2.7689404487609863 72.5 23.819999999999936 142.2399999999999
0.0 9.0 3.230318784713745 23.40000000000009 17.355000000000018 121.8850000000001
0.0 10.0 3.6252248287200928 25.21500000000009 18.650000000000034 126.82000000000005
0.0 11.0 3.870089054107666 0.0 3.290000000000134 92.25500000000017
0.0 12.0 4.118323087692261 0.0 1.4999999999999432 111.3850000000001
0.0 13.0 4.479971647262573 2.0399999999999636 0.22500000000002274 92.25500000000017
0.0 14.0 4.90014386177063 26.004999999999995 1.4999999999999432 92.25500000000017
0.0 15.0 5.139464616775513 0.0 0.0 71.30499999999984
0.0 16.0 5.525549650192261 74.8549999999999 0.0 58.08999999999969
0.0 17.0 5.774917125701904 0.0 0.0 58.08999999999969
1.0 18.0 6.122984170913696 23.500000000000057 0.0 58.08999999999969
1.0 19.0 6.410033226013184 4.17999999999995 0.0 40.81
1.0 20.0 6.765679836273193 75.22499999999997 0.0 40.81
1.0 21.0 6.974026679992676 0.0 0.0 73.29499999999979
1.0 22.0 7.205211877822876 0.0 0.0 71.30499999999984
1.0 23.0 7.497347116470337 0.14999999999997726 0.0 40.81
1.0 24.0 7.903979301452637 26.754999999999995 0.0 83.03000000000003
1.0 25.0 8.270562648773193 15.124999999999943 0.0 40.81
1.0 26.0 8.662305355072021 25.21500000000009 0.0 60.19999999999999
1.0 27.0 9.025885105133057 39.50999999999999 0.0 60.19999999999999
1.0 28.0 9.445544958114624 31.835000000000036 0.0 83.03000000000003
1.0 29.0 9.842663049697876 14.659999999999854 0.0 83.03000000000003
1.0 30.0 10.193617820739746 178.08999999999997 0.0 40.81
1.0 31.0 10.413879156112671 0.0 0.0 60.19999999999999
1.0 32.0 10.753286600112915 76.95500000000015 0.0 40.81
1.0 33.0 10.971442699432373 0.0 0.0 60.19999999999999
1.0 34.0 11.183241367340088 0.0 0.0 60.19999999999999
2.0 35.0 11.513365268707275 27.444999999999993 0.0 72.90000000000003
2.0 36.0 11.832380533218384 14.659999999999854 0.0 72.90000000000003
2.0 37.0 12.210923194885254 15.124999999999943 0.0 86.04500000000002
2.0 38.0 12.566607236862183 39.50999999999999 0.0 72.90000000000003
2.0 39.0 12.913492441177368 56.73000000000002 0.0 106.87500000000011
2.0 40.0 13.374882221221924 75.22499999999997 0.0 122.95500000000015
2.0 41.0 13.564005136489868 0.0 0.0 122.95500000000015
2.0 42.0 13.812798500061035 0.0 0.0 106.87500000000011
2.0 43.0 14.189761638641357 34.36500000000001 0.0 122.95500000000015
2.0 44.0 14.361977577209473 0.0 0.0 122.95500000000015
2.0 45.0 14.549293279647827 1.9700000000000273 0.0 121.8850000000001
2.0 46.0 14.773574113845825 1.1200000000001182 0.0 106.87500000000011
2.0 47.0 15.220858335494995 39.809999999999945 0.0 121.8850000000001
2.0 48.0 15.673992156982422 25.21500000000009 0.0 106.87500000000011
2.0 49.0 16.02170991897583 0.0 0.0 106.87500000000011
2.0 50.0 16.216612339019775 0.0 0.0 56.74000000000001
2.0 51.0 16.546711206436157 259.01999999999987 0.0 56.74000000000001
3.0 52.0 16.769109964370728 0.0 0.0 72.90000000000003
3.0 53.0 17.161885499954224 56.73000000000002 0.0 84.43499999999972
3.0 54.0 17.542335510253906 15.124999999999943 0.0 77.13499999999993
3.0 55.0 17.89097547531128 178.08999999999997 0.0 72.90000000000003
3.0 56.0 18.078232526779175 0.0 0.0 77.13499999999993
3.0 57.0 18.462396383285522 39.809999999999945 0.0 56.74000000000001
3.0 58.0 18.83324670791626 14.659999999999854 0.0 122.95500000000015
3.0 59.0 19.16667127609253 23.500000000000057 0.0 106.87500000000011
3.0 60.0 19.3995463848114 1.1200000000001182 0.0 113.08500000000026
3.0 61.0 19.8315269947052 74.8549999999999 0.0 122.95500000000015
3.0 62.0 20.000849962234497 0.0 0.0 106.87500000000011
3.0 63.0 20.375499725341797 34.36500000000001 0.0 122.95500000000015
3.0 64.0 20.554770946502686 1.9700000000000273 0.0 101.94000000000017
3.0 65.0 20.71380352973938 0.0 0.0 101.94000000000017
3.0 66.0 21.069194555282593 0.0 0.0 101.94000000000017
3.0 67.0 21.493688106536865 22.325000000000045 0.0 113.08500000000026
3.0 68.0 21.904440879821777 11.254999999999882 0.0 122.95500000000015
4.0 69.0 22.273391246795654 26.754999999999995 0.0 113.08500000000026
4.0 70.0 22.6519513130188 0.0 0.0 106.87500000000011
4.0 71.0 22.84015679359436 0.0 0.0 122.95500000000015
4.0 72.0 23.225826740264893 42.629999999999995 0.0 113.08500000000026
4.0 73.0 23.552958250045776 15.124999999999943 0.0 104.4899999999999
4.0 74.0 23.890947818756104 22.100000000000023 0.0 104.4899999999999
4.0 75.0 24.22683334350586 34.36500000000001 0.0 106.87500000000011
4.0 76.0 24.419505834579468 1.9700000000000273 0.0 106.87500000000011
4.0 77.0 24.585052728652954 0.0 0.0 113.08500000000026
4.0 78.0 24.811890363693237 1.1200000000001182 0.0 122.95500000000015
4.0 79.0 25.24314570426941 25.21500000000009 0.0 128.12
4.0 80.0 25.483980894088745 318.2500000000001 0.0 122.95500000000015
4.0 81.0 25.826970100402832 15.99999999999983 0.0 99.55499999999995
4.0 82.0 25.990615129470825 0.0 0.0 99.55499999999995
4.0 83.0 26.286856651306152 46.70499999999993 0.0 121.8850000000001
4.0 84.0 26.655422925949097 6.464999999999975 0.0 121.8850000000001
4.0 85.0 26.81849479675293 0.0 0.0 121.8850000000001
5.0 86.0 27.153877019882202 55.159999999999854 0.0 106.87500000000011
5.0 87.0 27.376434326171875 1.1200000000001182 0.0 122.95500000000015
5.0 88.0 27.617711305618286 318.2500000000001 0.0 128.12
5.0 89.0 27.964892148971558 15.9849999999999 0.0 113.08500000000026
5.0 90.0 28.15337586402893 1.9700000000000273 0.0 121.8850000000001
5.0 91.0 28.516729593276978 39.795000000000016 0.0 86.81999999999994
5.0 92.0 28.910916566848755 0.14999999999997726 0.0 121.8850000000001
5.0 93.0 29.09815788269043 0.0 0.0 113.08500000000026
5.0 94.0 29.516106128692627 42.629999999999995 0.0 121.8850000000001
5.0 95.0 29.968104600906372 25.21500000000009 0.0 126.82000000000005
5.0 96.0 30.32173466682434 22.100000000000023 0.0 122.95500000000015
5.0 97.0 30.50231409072876 0.0 0.0 101.94000000000017
5.0 98.0 30.674493074417114 0.0 0.0 101.94000000000017
5.0 99.0 31.07836103439331 33.78499999999997 0.0 126.82000000000005
5.0 100.0 31.48405933380127 31.6400000000001 0.0 121.8850000000001
5.0 101.0 31.641802072525024 0.0 0.0 121.8850000000001
5.0 102.0 32.030232667922974 17.529999999999973 0.0 121.8850000000001
