Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57455.50925640528
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 17.103971004486084 7.8950000000000955 20.755000000000052 29.979999999999905
4.0 79.0 17.291398763656616 15.250000000000114 20.755000000000052 29.979999999999905
4.0 80.0 17.57160520553589 46.47000000000003 20.754999999999995 29.979999999999905
4.0 81.0 17.75262212753296 0.0 20.754999999999995 29.979999999999905
4.0 82.0 18.017524003982544 54.125 20.754999999999995 29.979999999999905
4.0 83.0 18.163100481033325 0.0 20.754999999999995 44.70499999999993
4.0 84.0 18.328960418701172 0.0 16.69500000000005 29.979999999999905
4.0 85.0 18.68010425567627 59.50999999999999 20.755000000000052 29.979999999999905
5.0 86.0 18.870851755142212 0.0 17.89999999999992 33.55499999999995
5.0 87.0 19.146469593048096 70.26499999999999 16.319999999999993 33.55499999999995
5.0 88.0 19.309276580810547 0.0 20.30000000000001 29.979999999999905
5.0 89.0 19.60047745704651 54.125 21.75500000000011 44.70499999999993
5.0 90.0 19.856279134750366 48.679999999999836 21.75500000000011 44.70499999999993
5.0 91.0 20.039477586746216 0.0 21.75500000000011 44.70499999999993
5.0 92.0 20.18287205696106 0.0 19.879999999999995 29.979999999999905
5.0 93.0 20.372963428497314 0.0 20.30000000000001 29.979999999999905
5.0 94.0 20.577545404434204 21.15999999999991 19.879999999999995 29.979999999999905
5.0 95.0 20.816829442977905 0.0 20.30000000000001 29.979999999999905
5.0 96.0 20.99442458152771 0.0 20.755000000000052 29.979999999999905
5.0 97.0 21.18375873565674 0.0 20.755000000000052 29.979999999999905
5.0 98.0 21.366806507110596 0.0 20.755000000000052 29.979999999999905
5.0 99.0 21.608863830566406 42.65999999999991 20.755000000000052 29.979999999999905
5.0 100.0 21.93360424041748 49.89999999999998 18.370000000000005 20.674999999999955
5.0 101.0 22.135982036590576 17.20999999999998 20.30000000000001 20.674999999999955
5.0 102.0 22.35399580001831 7.8950000000000955 19.949999999999932 33.55499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 146900.09040265647
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.21201157569885254 90.83499999999992 106.81 107.02499999999986
0.0 2.0 0.422896146774292 62.6400000000001 102.72000000000003 107.02499999999986
0.0 3.0 0.6615817546844482 217.05999999999995 95.99000000000001 79.2399999999999
0.0 4.0 0.8622915744781494 29.185000000000002 92.995 74.12
0.0 5.0 1.0405082702636719 106.62 57.509999999999934 60.65499999999997
0.0 6.0 1.2582118511199951 7.095000000000084 45.55000000000007 72.46000000000004
0.0 7.0 1.4255750179290771 0.0 28.05499999999995 56.714999999999804
0.0 8.0 1.6222469806671143 67.29500000000019 24.249999999999886 49.989999999999895
0.0 9.0 1.8366944789886475 70.26999999999998 24.249999999999886 49.989999999999895
0.0 10.0 2.0265331268310547 1.9700000000000273 26.069999999999936 49.989999999999895
0.0 11.0 2.263120651245117 21.610000000000014 38.129999999999995 60.65499999999997
0.0 12.0 2.4247994422912598 0.0 39.094999999999914 72.46000000000004
0.0 13.0 2.6007604598999023 0.0 24.249999999999886 49.989999999999895
0.0 14.0 2.807935953140259 0.0 22.03500000000014 41.35000000000002
0.0 15.0 2.9955716133117676 0.0 22.03500000000014 32.04500000000007
0.0 16.0 3.2211599349975586 35.379999999999995 21.035000000000025 41.35000000000002
0.0 17.0 3.385105609893799 0.0 21.035000000000025 41.35000000000002
1.0 18.0 3.578714370727539 74.90000000000003 21.035000000000025 41.35000000000002
1.0 19.0 3.7379720211029053 0.0 22.94500000000005 44.70499999999993
1.0 20.0 3.947136402130127 74.8549999999999 21.300000000000068 41.35000000000002
1.0 21.0 4.156623363494873 42.65999999999991 22.94500000000005 41.35000000000002
1.0 22.0 4.3993775844573975 0.0 19.949999999999932 44.70499999999993
1.0 23.0 4.625468492507935 29.87999999999994 19.949999999999932 44.70499999999993
1.0 24.0 4.80739164352417 0.0 15.064999999999998 33.55499999999995
1.0 25.0 5.01212477684021 38.86500000000001 21.300000000000068 47.914999999999964
1.0 26.0 5.230538845062256 13.795000000000073 34.085000000000036 44.70499999999993
1.0 27.0 5.413538217544556 2.2737367544323206e-13 28.05499999999995 47.914999999999964
1.0 28.0 5.607004880905151 0.0 22.94500000000005 41.35000000000002
1.0 29.0 5.8316874504089355 2.644999999999982 21.300000000000068 41.35000000000002
1.0 30.0 6.071485996246338 0.0 22.94500000000005 20.674999999999955
1.0 31.0 6.303974151611328 22.25 17.710000000000036 33.55499999999995
1.0 32.0 6.507711887359619 0.0 21.300000000000068 33.55499999999995
1.0 33.0 6.7488789558410645 40.50499999999988 9.050000000000011 33.55499999999995
1.0 34.0 6.9102442264556885 0.0 19.220000000000027 29.979999999999905
2.0 35.0 7.1110663414001465 19.00999999999999 19.220000000000027 29.979999999999905
2.0 36.0 7.311716079711914 0.0 16.69500000000005 33.55499999999995
2.0 37.0 7.502035140991211 0.0 19.220000000000027 20.674999999999955
2.0 38.0 7.800364971160889 49.89999999999998 19.529999999999973 44.70499999999993
2.0 39.0 8.031516075134277 18.865000000000123 19.529999999999973 33.55499999999995
2.0 40.0 8.300683736801147 46.47000000000003 9.050000000000011 44.70499999999993
2.0 41.0 8.457357406616211 0.0 11.015000000000043 20.674999999999955
2.0 42.0 8.675779342651367 54.125 21.75500000000011 29.979999999999905
2.0 43.0 8.882535457611084 0.22500000000002274 20.30000000000001 29.979999999999905
2.0 44.0 9.055610179901123 0.0 20.30000000000001 29.979999999999905
2.0 45.0 9.24540114402771 0.0 20.30000000000001 29.979999999999905
2.0 46.0 9.438453912734985 0.0 20.30000000000001 29.979999999999905
2.0 47.0 9.654678344726562 7.8950000000000955 11.015000000000043 29.979999999999905
2.0 48.0 9.812638759613037 0.0 11.015000000000043 33.55499999999995
2.0 49.0 9.983629703521729 0.0 11.015000000000043 33.55499999999995
2.0 50.0 10.234848022460938 40.50499999999988 11.015000000000043 33.55499999999995
2.0 51.0 10.452555418014526 21.15999999999991 20.30000000000001 29.979999999999905
3.0 52.0 10.646036148071289 0.0 20.30000000000001 29.979999999999905
3.0 53.0 10.812077522277832 0.0 20.30000000000001 29.979999999999905
3.0 54.0 11.033585786819458 54.125 19.879999999999995 29.979999999999905
3.0 55.0 11.277534246444702 46.47000000000003 11.965000000000032 20.674999999999955
3.0 56.0 11.462220668792725 0.0 9.050000000000011 20.674999999999955
3.0 57.0 11.70533037185669 18.865000000000123 9.050000000000011 20.674999999999955
3.0 58.0 11.92287826538086 7.095000000000084 6.184999999999945 20.674999999999955
3.0 59.0 12.084171056747437 0.0 11.015000000000043 20.674999999999955
3.0 60.0 12.385471105575562 53.09999999999991 18.370000000000005 9.450000000000045
3.0 61.0 12.681682109832764 0.0 18.370000000000005 20.674999999999955
3.0 62.0 12.886092901229858 15.124999999999943 15.064999999999998 20.674999999999955
3.0 63.0 13.078864097595215 16.625000000000114 15.064999999999998 20.674999999999955
3.0 64.0 13.289230823516846 19.00999999999999 15.064999999999998 20.674999999999955
3.0 65.0 13.440690755844116 0.0 12.769999999999982 9.450000000000045
3.0 66.0 13.644590854644775 0.0 12.769999999999982 9.450000000000045
3.0 67.0 13.899916648864746 57.13499999999976 10.80499999999995 33.55499999999995
3.0 68.0 14.089573860168457 0.0 12.769999999999982 20.674999999999955
4.0 69.0 14.39598536491394 55.28499999999997 12.769999999999982 9.450000000000045
4.0 70.0 14.543895959854126 0.0 11.015000000000043 20.674999999999955
4.0 71.0 14.78054928779602 66.48999999999995 20.30000000000001 44.70499999999993
4.0 72.0 14.997812032699585 6.830000000000041 22.94500000000005 44.70499999999993
4.0 73.0 15.234666347503662 18.865000000000123 20.754999999999995 44.70499999999993
4.0 74.0 15.410617351531982 0.0 20.754999999999995 44.70499999999993
4.0 75.0 15.59453558921814 2.2737367544323206e-13 20.30000000000001 44.70499999999993
4.0 76.0 15.817319869995117 0.0 20.30000000000001 29.979999999999905
4.0 77.0 16.07420039176941 46.47000000000003 20.30000000000001 29.979999999999905
4.0 78.0 16.27876615524292 31.539999999999964 19.879999999999995 29.979999999999905
4.0 79.0 16.609827280044556 40.50499999999988 19.879999999999995 29.979999999999905
4.0 80.0 16.743106603622437 0.0 19.879999999999995 29.979999999999905
4.0 81.0 16.91675901412964 15.250000000000114 16.69500000000005 29.979999999999905
4.0 82.0 17.126669883728027 7.8950000000000955 16.69500000000005 29.979999999999905
4.0 83.0 17.320544242858887 0.0 11.015000000000043 29.979999999999905
4.0 84.0 17.592321395874023 0.0 6.730000000000018 20.674999999999955
4.0 85.0 17.75134038925171 0.0 6.730000000000018 20.674999999999955
5.0 86.0 17.897321701049805 0.0 9.050000000000011 20.674999999999955
5.0 87.0 18.04572629928589 0.0 6.454999999999927 9.450000000000045
5.0 88.0 18.234182834625244 38.45000000000016 11.015000000000043 20.674999999999955
5.0 89.0 18.482677936553955 18.865000000000123 19.879999999999995 29.979999999999905
5.0 90.0 18.689392566680908 11.524999999999977 19.879999999999995 29.979999999999905
5.0 91.0 18.929213285446167 54.125 16.69500000000005 29.979999999999905
5.0 92.0 19.298779010772705 58.690000000000055 19.879999999999995 29.979999999999905
5.0 93.0 19.502273321151733 0.0 19.879999999999995 29.979999999999905
5.0 94.0 19.67098832130432 0.0 19.879999999999995 29.979999999999905
5.0 95.0 19.848138093948364 0.0 19.879999999999995 29.979999999999905
5.0 96.0 20.105262994766235 46.47000000000003 19.879999999999995 44.70499999999993
5.0 97.0 20.29299020767212 0.0 19.879999999999995 44.70499999999993
5.0 98.0 20.518548727035522 7.8950000000000955 11.015000000000043 29.979999999999905
5.0 99.0 20.786352396011353 0.0 7.354999999999961 20.674999999999955
5.0 100.0 21.10543155670166 40.50499999999988 7.354999999999961 20.674999999999955
5.0 101.0 21.315871477127075 21.15999999999991 7.690000000000111 20.674999999999955
5.0 102.0 21.469517469406128 0.0 7.354999999999961 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73656.75994532416
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.24828052520751953 155.04499999999996 120.32499999999987 123.39499999999998
0.0 2.0 0.4329955577850342 244.56 111.76999999999992 122.90500000000009
0.0 3.0 0.5763218402862549 19.795000000000016 95.04999999999995 89.79499999999985
0.0 4.0 0.7687194347381592 193.1500000000001 91.66499999999996 60.65499999999997
0.0 5.0 0.98952317237854 22.25 72.84500000000003 49.989999999999895
0.0 6.0 1.1731345653533936 103.49500000000006 52.75999999999999 60.65499999999997
0.0 7.0 1.3428144454956055 19.355000000000018 41.7349999999999 60.65499999999997
0.0 8.0 1.5443177223205566 38.86500000000001 45.35500000000013 60.65499999999997
0.0 9.0 1.7475409507751465 7.095000000000084 36.75 60.65499999999997
0.0 10.0 2.011496067047119 73.10000000000002 22.94500000000005 44.70499999999993
0.0 11.0 2.228569984436035 13.795000000000073 37.31000000000006 60.65499999999997
0.0 12.0 2.4350547790527344 44.700000000000045 37.31000000000006 60.65499999999997
0.0 13.0 2.6557600498199463 72.7999999999999 22.03500000000014 47.914999999999964
0.0 14.0 2.839202404022217 0.0 21.035000000000025 41.35000000000002
0.0 15.0 3.0387606620788574 0.0 21.035000000000025 41.35000000000002
0.0 16.0 3.1943726539611816 0.0 26.044999999999902 49.989999999999895
0.0 17.0 3.3967630863189697 0.0 18.370000000000005 41.35000000000002
1.0 18.0 3.6078758239746094 91.42500000000001 33.86500000000001 49.989999999999895
1.0 19.0 3.788972854614258 0.0 22.03500000000014 41.35000000000002
1.0 20.0 3.9577677249908447 0.0 21.035000000000025 41.35000000000002
1.0 21.0 4.167228937149048 31.539999999999964 18.370000000000005 33.55499999999995
1.0 22.0 4.340698957443237 0.0 22.03500000000014 33.55499999999995
1.0 23.0 4.492579221725464 0.0 22.94500000000005 41.35000000000002
1.0 24.0 4.657837390899658 38.86500000000001 22.94500000000005 41.35000000000002
1.0 25.0 4.828431129455566 0.0 22.03500000000014 41.35000000000002
1.0 26.0 5.051726341247559 19.00999999999999 18.370000000000005 33.55499999999995
1.0 27.0 5.2350640296936035 0.0 22.03500000000014 20.674999999999955
1.0 28.0 5.456768274307251 41.76499999999993 21.035000000000025 20.674999999999955
1.0 29.0 5.621470212936401 0.0 21.035000000000025 20.674999999999955
1.0 30.0 5.8265838623046875 7.095000000000084 18.370000000000005 9.450000000000045
1.0 31.0 5.999247789382935 0.0 16.319999999999993 9.400000000000091
1.0 32.0 6.231754541397095 40.50499999999988 18.370000000000005 17.049999999999955
1.0 33.0 6.455644369125366 72.7999999999999 9.050000000000011 20.674999999999955
1.0 34.0 6.659241437911987 52.06499999999994 18.370000000000005 9.450000000000045
2.0 35.0 6.856569290161133 49.370000000000005 22.94500000000005 20.674999999999955
2.0 36.0 7.052343130111694 0.0 18.370000000000005 20.674999999999955
2.0 37.0 7.2720654010772705 28.765000000000043 18.370000000000005 20.674999999999955
2.0 38.0 7.469212055206299 44.700000000000045 16.319999999999993 20.674999999999955
2.0 39.0 7.63464617729187 0.0 9.050000000000011 20.674999999999955
2.0 40.0 7.86716628074646 40.50499999999988 18.249999999999943 9.450000000000045
2.0 41.0 8.041856527328491 0.0 18.249999999999943 9.450000000000045
2.0 42.0 8.231529712677002 0.0 18.370000000000005 20.674999999999955
2.0 43.0 8.416441440582275 17.22000000000014 21.300000000000068 20.674999999999955
2.0 44.0 8.63868498802185 22.505000000000052 21.300000000000068 9.450000000000045
2.0 45.0 8.865673303604126 72.7999999999999 15.064999999999998 20.674999999999955
2.0 46.0 9.07384204864502 49.89999999999998 21.300000000000068 9.450000000000045
2.0 47.0 9.261175870895386 0.0 21.300000000000068 9.450000000000045
2.0 48.0 9.444558143615723 0.0 21.300000000000068 0.900000000000091
2.0 49.0 9.614650249481201 0.0 22.03500000000014 32.04500000000007
2.0 50.0 9.839420080184937 4.419999999999959 18.370000000000005 9.450000000000045
2.0 51.0 10.028829336166382 0.0 24.249999999999886 9.450000000000045
3.0 52.0 10.23188328742981 16.625000000000114 22.94500000000005 9.450000000000045
3.0 53.0 10.436123371124268 0.0 21.300000000000068 9.450000000000045
3.0 54.0 10.684590101242065 42.43500000000006 21.300000000000068 44.70499999999993
3.0 55.0 10.884271144866943 0.0 21.300000000000068 41.35000000000002
3.0 56.0 11.061015129089355 0.0 21.300000000000068 44.70499999999993
3.0 57.0 11.264512062072754 0.0 18.370000000000005 41.35000000000002
3.0 58.0 11.473223209381104 35.379999999999995 18.370000000000005 41.35000000000002
3.0 59.0 11.688668012619019 4.419999999999959 22.94500000000005 20.674999999999955
3.0 60.0 11.919019937515259 40.50499999999988 15.064999999999998 20.674999999999955
3.0 61.0 12.143107175827026 44.700000000000045 16.319999999999993 20.674999999999955
3.0 62.0 12.31642770767212 0.0 16.319999999999993 20.674999999999955
3.0 63.0 12.519726037979126 22.505000000000052 22.94500000000005 9.450000000000045
3.0 64.0 12.733656406402588 66.08999999999997 15.064999999999998 20.674999999999955
3.0 65.0 12.984740972518921 46.47000000000003 7.354999999999961 20.674999999999955
3.0 66.0 13.219588994979858 0.0 15.064999999999998 33.55499999999995
3.0 67.0 13.379132747650146 0.0 11.015000000000043 20.674999999999955
3.0 68.0 13.552472591400146 0.0 17.829999999999984 20.674999999999955
4.0 69.0 13.768512487411499 4.419999999999959 11.965000000000032 20.674999999999955
4.0 70.0 13.977119445800781 19.725000000000023 11.015000000000043 20.674999999999955
4.0 71.0 14.172328233718872 38.45000000000016 11.015000000000043 20.674999999999955
4.0 72.0 14.360284805297852 0.0 11.015000000000043 20.674999999999955
4.0 73.0 14.520727157592773 0.0 15.064999999999998 20.674999999999955
4.0 74.0 14.757808923721313 66.08999999999997 7.690000000000111 20.674999999999955
4.0 75.0 15.100590229034424 32.125 7.690000000000111 20.674999999999955
4.0 76.0 15.370959997177124 61.69500000000005 11.965000000000032 33.55499999999995
4.0 77.0 15.57795262336731 29.87999999999994 15.064999999999998 20.674999999999955
4.0 78.0 15.77165150642395 0.0 15.064999999999998 33.55499999999995
4.0 79.0 15.980355262756348 0.0 7.690000000000111 20.674999999999955
4.0 80.0 16.280197381973267 0.0 7.354999999999961 20.674999999999955
4.0 81.0 16.517274856567383 18.865000000000123 6.454999999999927 20.674999999999955
4.0 82.0 16.8603298664093 40.50499999999988 6.454999999999927 20.674999999999955
4.0 83.0 17.011895656585693 0.0 6.184999999999945 9.450000000000045
4.0 84.0 17.24018168449402 0.0 7.354999999999961 20.674999999999955
4.0 85.0 17.403454542160034 0.0 7.354999999999961 20.674999999999955
5.0 86.0 17.686684608459473 55.93500000000006 9.050000000000011 20.674999999999955
5.0 87.0 17.98530101776123 53.59999999999968 7.354999999999961 20.674999999999955
5.0 88.0 18.246654987335205 0.0 6.94500000000005 20.674999999999955
5.0 89.0 18.4195499420166 0.0 6.94500000000005 20.674999999999955
5.0 90.0 18.65032434463501 18.865000000000123 13.099999999999966 20.674999999999955
5.0 91.0 18.815682411193848 0.0 7.690000000000111 20.674999999999955
5.0 92.0 18.977437019348145 0.0 6.184999999999945 20.674999999999955
5.0 93.0 19.156895399093628 0.0 6.184999999999945 20.674999999999955
5.0 94.0 19.41964626312256 0.0 6.184999999999945 20.674999999999955
5.0 95.0 19.60693883895874 0.0 7.690000000000111 20.674999999999955
5.0 96.0 19.7965886592865 0.0 7.690000000000111 20.674999999999955
5.0 97.0 19.998786687850952 2.644999999999982 7.690000000000111 20.674999999999955
5.0 98.0 20.514276027679443 32.125 9.050000000000011 33.55499999999995
5.0 99.0 20.701454401016235 44.700000000000045 9.050000000000011 20.674999999999955
5.0 100.0 20.880938053131104 38.45000000000016 15.064999999999998 20.674999999999955
5.0 101.0 21.10339331626892 70.26999999999998 9.050000000000011 20.674999999999955
5.0 102.0 21.306905269622803 19.980000000000075 7.690000000000111 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93954.42136575119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.20488452911376953 105.13 116.89999999999998 123.39499999999998
0.0 2.0 0.41417384147644043 32.7050000000001 108.75000000000006 123.39499999999998
0.0 3.0 0.5610411167144775 0.0 57.509999999999934 60.65499999999997
0.0 4.0 0.734623908996582 41.7999999999999 45.44000000000017 75.96999999999991
0.0 5.0 0.9623215198516846 155.88000000000005 39.82999999999993 72.46000000000004
0.0 6.0 1.1537628173828125 0.42000000000007276 42.41500000000008 72.46000000000004
0.0 7.0 1.3524255752563477 35.379999999999995 33.86500000000001 60.65499999999997
0.0 8.0 1.563256025314331 72.7999999999999 22.94500000000005 47.914999999999964
0.0 9.0 1.7119054794311523 0.0 33.86500000000001 56.714999999999804
0.0 10.0 1.8786883354187012 0.0 22.03500000000014 41.35000000000002
0.0 11.0 2.0927369594573975 73.10000000000002 24.249999999999886 44.70499999999993
0.0 12.0 2.2653884887695312 0.0 24.249999999999886 41.35000000000002
0.0 13.0 2.4422435760498047 38.86500000000001 21.300000000000068 41.35000000000002
0.0 14.0 2.655125141143799 2.644999999999982 21.300000000000068 41.35000000000002
0.0 15.0 2.836944103240967 0.0 16.319999999999993 33.55499999999995
0.0 16.0 3.0400383472442627 31.539999999999964 20.850000000000023 33.55499999999995
0.0 17.0 3.205519676208496 0.0 22.94500000000005 33.55499999999995
1.0 18.0 3.4212024211883545 27.85499999999996 21.300000000000068 20.674999999999955
1.0 19.0 3.6467039585113525 40.50499999999988 21.300000000000068 20.674999999999955
1.0 20.0 3.8482751846313477 19.225000000000023 7.47500000000008 20.674999999999955
1.0 21.0 4.0436766147613525 0.0 15.064999999999998 9.450000000000045
1.0 22.0 4.261524200439453 61.10000000000002 15.064999999999998 20.674999999999955
1.0 23.0 4.47186017036438 44.700000000000045 18.370000000000005 20.674999999999955
1.0 24.0 4.633905410766602 0.0 18.370000000000005 20.674999999999955
1.0 25.0 4.826721906661987 0.0 12.769999999999982 9.450000000000045
1.0 26.0 5.00503945350647 17.22000000000014 12.769999999999982 17.049999999999955
1.0 27.0 5.186316251754761 0.0 16.319999999999993 20.674999999999955
1.0 28.0 5.357835292816162 0.0 12.769999999999982 33.55499999999995
1.0 29.0 5.522252798080444 0.0 12.769999999999982 33.55499999999995
1.0 30.0 5.696808815002441 0.0 15.064999999999998 20.674999999999955
1.0 31.0 5.933617115020752 31.135000000000048 22.94500000000005 33.55499999999995
1.0 32.0 6.135797739028931 7.095000000000084 12.769999999999982 20.674999999999955
1.0 33.0 6.303649663925171 0.0 10.80499999999995 20.674999999999955
1.0 34.0 6.536168336868286 74.8549999999999 12.769999999999982 9.450000000000045
2.0 35.0 6.696016550064087 0.0 12.769999999999982 9.450000000000045
2.0 36.0 6.877098321914673 38.45000000000016 16.319999999999993 9.450000000000045
2.0 37.0 7.096707105636597 19.00999999999999 16.319999999999993 9.450000000000045
2.0 38.0 7.307449579238892 3.6699999999999022 11.015000000000043 20.674999999999955
2.0 39.0 7.558122634887695 49.5150000000001 17.710000000000036 20.674999999999955
2.0 40.0 7.7983269691467285 57.13499999999976 18.249999999999943 20.674999999999955
2.0 41.0 7.975189447402954 0.0 18.249999999999943 20.674999999999955
2.0 42.0 8.140068054199219 0.0 15.064999999999998 9.450000000000045
2.0 43.0 8.378643274307251 18.865000000000123 9.050000000000011 20.674999999999955
2.0 44.0 8.53905987739563 0.0 9.050000000000011 20.674999999999955
2.0 45.0 8.78140926361084 0.0 9.050000000000011 20.674999999999955
2.0 46.0 9.0015230178833 0.0 7.47500000000008 20.674999999999955
2.0 47.0 9.16136622428894 0.0 15.064999999999998 9.450000000000045
2.0 48.0 9.40487265586853 66.08999999999997 15.064999999999998 20.674999999999955
2.0 49.0 9.664429903030396 46.47000000000003 11.965000000000032 20.674999999999955
2.0 50.0 9.89784860610962 44.700000000000045 7.354999999999961 20.674999999999955
2.0 51.0 10.104437112808228 0.0 7.354999999999961 20.674999999999955
3.0 52.0 10.486746311187744 46.47000000000003 11.965000000000032 20.674999999999955
3.0 53.0 10.674953937530518 38.45000000000016 11.965000000000032 20.674999999999955
3.0 54.0 10.902111530303955 22.505000000000052 11.965000000000032 33.55499999999995
3.0 55.0 11.065745830535889 0.0 11.965000000000032 20.674999999999955
3.0 56.0 11.3046395778656 31.539999999999964 15.064999999999998 20.674999999999955
3.0 57.0 11.487041473388672 0.0 15.064999999999998 20.674999999999955
3.0 58.0 11.732578754425049 0.0 15.064999999999998 20.674999999999955
3.0 59.0 12.05232834815979 49.89999999999998 18.019999999999982 20.674999999999955
3.0 60.0 12.310049295425415 19.225000000000023 15.064999999999998 33.55499999999995
3.0 61.0 12.55528211593628 70.26999999999998 7.47500000000008 20.674999999999955
3.0 62.0 12.731064796447754 0.0 7.690000000000111 20.674999999999955
3.0 63.0 13.054855585098267 69.88499999999999 7.47500000000008 20.674999999999955
3.0 64.0 13.233113765716553 0.0 7.065000000000168 20.674999999999955
3.0 65.0 13.432339191436768 4.419999999999959 7.065000000000168 9.450000000000045
3.0 66.0 13.616023302078247 0.0 7.065000000000168 9.450000000000045
3.0 67.0 13.939034223556519 0.0 15.064999999999998 9.450000000000045
3.0 68.0 14.11899471282959 0.0 15.064999999999998 9.450000000000045
4.0 69.0 14.283581495285034 0.0 16.319999999999993 0.900000000000091
4.0 70.0 14.57533073425293 106.87500000000011 9.050000000000011 9.450000000000045
4.0 71.0 14.796528100967407 38.45000000000016 12.769999999999982 9.400000000000091
4.0 72.0 15.09172010421753 0.0 12.769999999999982 9.400000000000091
4.0 73.0 15.311875104904175 0.0 12.769999999999982 20.674999999999955
4.0 74.0 15.507526636123657 0.0 12.769999999999982 20.674999999999955
4.0 75.0 15.994003534317017 42.10000000000002 16.319999999999993 9.400000000000091
4.0 76.0 16.18947410583496 33.53499999999997 16.319999999999993 17.049999999999955
4.0 77.0 16.4572913646698 44.700000000000045 18.370000000000005 9.400000000000091
4.0 78.0 16.717201709747314 4.419999999999959 16.045000000000016 17.049999999999955
4.0 79.0 16.982210874557495 0.0 16.045000000000016 17.049999999999955
4.0 80.0 17.323511123657227 72.7999999999999 15.064999999999998 9.400000000000091
4.0 81.0 17.614524841308594 0.0 16.045000000000016 9.400000000000091
4.0 82.0 17.908151388168335 28.765000000000043 12.414999999999964 0.900000000000091
4.0 83.0 18.147690534591675 0.0 12.414999999999964 0.900000000000091
4.0 84.0 18.357422351837158 0.0 9.050000000000011 17.049999999999955
4.0 85.0 18.869044303894043 82.37000000000012 11.254999999999882 17.049999999999955
5.0 86.0 19.126505374908447 19.225000000000023 7.47500000000008 9.450000000000045
5.0 87.0 19.44110083580017 4.419999999999959 7.065000000000168 9.450000000000045
5.0 88.0 19.724273681640625 0.0 7.065000000000168 9.450000000000045
5.0 89.0 20.206822633743286 32.125 7.47500000000008 0.900000000000091
5.0 90.0 20.412955045700073 0.0 16.319999999999993 9.450000000000045
5.0 91.0 20.893215894699097 106.87500000000011 9.499999999999943 17.049999999999955
5.0 92.0 21.240612030029297 0.0 18.249999999999943 17.049999999999955
5.0 93.0 21.602802276611328 44.700000000000045 15.064999999999998 9.450000000000045
5.0 94.0 22.110037088394165 55.28499999999997 16.319999999999993 17.049999999999955
5.0 95.0 22.440473079681396 0.0 12.414999999999964 9.450000000000045
5.0 96.0 22.76980686187744 36.704999999999984 15.064999999999998 17.049999999999955
5.0 97.0 23.147637367248535 0.0 15.064999999999998 17.049999999999955
5.0 98.0 23.55236577987671 0.0 15.064999999999998 17.049999999999955
5.0 99.0 23.849364757537842 38.45000000000016 16.319999999999993 9.400000000000091
5.0 100.0 24.128366947174072 0.0 16.319999999999993 17.049999999999955
5.0 101.0 24.44757056236267 0.0 15.064999999999998 20.674999999999955
5.0 102.0 24.808196306228638 74.8549999999999 7.690000000000111 9.450000000000045
