Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74143.58387737257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 37.64916229248047 86.12000000000012 0.0 44.99499999999989
2.0 49.0 38.39798069000244 0.0 0.0 57.694999999999936
2.0 50.0 39.20730519294739 34.36500000000001 0.0 44.99499999999989
2.0 51.0 39.944223403930664 74.8549999999999 0.0 56.74000000000001
3.0 52.0 40.68254017829895 0.24000000000006594 0.0 40.81
3.0 53.0 41.45280575752258 26.985000000000014 0.0 40.81
3.0 54.0 42.28001141548157 19.085000000000036 0.0 40.81
3.0 55.0 42.96004390716553 0.0 0.0 40.81
3.0 56.0 43.69047164916992 39.61500000000001 0.0 40.81
3.0 57.0 44.4165780544281 10.284999999999911 0.0 40.81
3.0 58.0 45.14580988883972 68.61999999999989 0.0 40.81
3.0 59.0 45.863415002822876 0.0 0.0 56.74000000000001
3.0 60.0 46.70914173126221 107.42499999999995 0.0 69.83500000000004
3.0 61.0 47.44787311553955 0.0 0.0 69.83500000000004
3.0 62.0 48.2902512550354 37.900000000000034 0.0 57.694999999999936
3.0 63.0 49.15314245223999 6.65500000000003 0.0 83.03000000000003
3.0 64.0 49.83386969566345 21.15999999999991 0.0 56.74000000000001
3.0 65.0 50.51692605018616 86.12000000000012 0.0 56.74000000000001
3.0 66.0 51.17279529571533 0.0 0.0 56.74000000000001
3.0 67.0 51.91344857215881 0.0 0.0 56.74000000000001
3.0 68.0 52.694265365600586 22.100000000000023 0.0 56.74000000000001
4.0 69.0 53.385836601257324 0.0 0.0 56.74000000000001
4.0 70.0 54.132630825042725 22.100000000000023 0.0 56.74000000000001
4.0 71.0 54.87977719306946 39.61500000000001 0.0 56.74000000000001
4.0 72.0 55.54628801345825 0.0 0.0 72.90000000000003
4.0 73.0 56.32439303398132 107.42499999999995 0.0 57.694999999999936
4.0 74.0 57.060742139816284 65.38999999999993 0.0 40.81
4.0 75.0 57.886664628982544 37.900000000000034 0.0 44.99499999999989
4.0 76.0 58.67591404914856 14.659999999999854 0.0 44.99499999999989
4.0 77.0 59.536107301712036 4.179999999999893 0.0 56.74000000000001
4.0 78.0 60.257487773895264 35.59500000000003 0.0 40.81
4.0 79.0 60.936782121658325 1.375 0.0 56.74000000000001
4.0 80.0 61.70264196395874 20.58000000000004 0.0 56.74000000000001
4.0 81.0 62.39739537239075 0.0 0.0 56.74000000000001
4.0 82.0 63.19186234474182 0.24000000000006594 0.0 40.81
4.0 83.0 63.88219738006592 86.12000000000012 0.0 56.74000000000001
4.0 84.0 64.60450839996338 21.610000000000014 0.0 56.74000000000001
4.0 85.0 65.23362922668457 0.0 0.0 56.74000000000001
5.0 86.0 65.98151278495789 39.61500000000001 0.0 72.90000000000003
5.0 87.0 66.65201163291931 0.0 0.0 72.90000000000003
5.0 88.0 67.3326325416565 74.8549999999999 0.0 56.74000000000001
5.0 89.0 67.91387748718262 0.0 0.0 56.74000000000001
5.0 90.0 68.54574799537659 1.9700000000000273 0.0 57.694999999999936
5.0 91.0 69.25235986709595 25.21500000000009 0.0 57.694999999999936
5.0 92.0 69.97006487846375 76.95500000000015 0.0 44.99499999999989
5.0 93.0 70.76774740219116 107.42499999999995 0.0 73.29500000000002
5.0 94.0 71.42419672012329 0.0 0.0 69.83500000000004
5.0 95.0 72.3031075000763 4.179999999999893 0.0 92.25500000000017
5.0 96.0 73.08471584320068 31.835000000000036 0.0 92.25500000000017
5.0 97.0 73.85821008682251 14.659999999999854 0.0 92.25500000000017
5.0 98.0 74.57426071166992 0.0 0.0 72.90000000000003
5.0 99.0 75.27088260650635 0.29000000000002046 0.0 72.90000000000003
5.0 100.0 75.98633003234863 21.15999999999991 0.0 72.90000000000003
5.0 101.0 76.60625910758972 23.500000000000057 0.0 56.74000000000001
5.0 102.0 77.2745304107666 26.754999999999995 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91358.05761950511
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.0625438690185547 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 2.112483501434326 27.85499999999996 88.72500000000002 179.80999999999995
0.0 3.0 3.0358927249908447 31.78000000000003 42.49500000000012 184.62
0.0 4.0 4.003748416900635 42.100000000000136 23.819999999999936 155.88000000000005
0.0 5.0 4.9314186573028564 61.39999999999998 23.819999999999936 155.88000000000005
0.0 6.0 5.802392482757568 50.565 17.450000000000045 122.95500000000015
0.0 7.0 6.6655943393707275 0.0 17.450000000000045 122.95500000000015
0.0 8.0 7.651480674743652 63.28500000000014 17.450000000000045 122.95500000000015
0.0 9.0 8.614757537841797 15.474999999999909 0.9249999999999545 83.03000000000003
0.0 10.0 9.477597713470459 0.0 0.049999999999954525 44.99499999999989
0.0 11.0 10.432897090911865 39.61500000000001 0.27499999999997726 58.08999999999992
0.0 12.0 11.346868515014648 86.12000000000012 0.049999999999954525 58.08999999999992
0.0 13.0 12.056841135025024 0.0 0.0 58.08999999999992
0.0 14.0 12.786187410354614 0.0 0.0 44.99499999999989
0.0 15.0 13.650351285934448 27.444999999999993 0.0 40.81
0.0 16.0 14.589871406555176 21.15999999999991 0.0 37.54000000000002
0.0 17.0 15.526090145111084 0.0 0.0 40.81
1.0 18.0 16.29947018623352 23.500000000000057 0.0 40.81
1.0 19.0 17.08743906021118 21.15999999999991 0.0 37.27499999999992
1.0 20.0 17.958606719970703 0.0 0.0 40.81
1.0 21.0 18.847585916519165 6.65500000000003 0.0 37.27499999999992
1.0 22.0 19.627354383468628 11.084999999999923 0.0 40.81
1.0 23.0 20.328495502471924 0.0 0.0 37.27499999999992
1.0 24.0 21.155539751052856 0.29000000000002046 0.0 37.27499999999992
1.0 25.0 21.952672719955444 44.18999999999994 0.0 37.27499999999992
1.0 26.0 22.604797840118408 0.0 0.0 37.27499999999992
1.0 27.0 23.43163013458252 68.61999999999989 0.0 44.99499999999989
1.0 28.0 24.315326929092407 107.42499999999995 0.0 37.27499999999992
1.0 29.0 25.121986150741577 0.0 0.0 37.27499999999992
1.0 30.0 26.00368070602417 50.565 0.0 37.27499999999992
1.0 31.0 26.596368312835693 0.0 0.0 40.81
1.0 32.0 27.362040996551514 91.42500000000001 0.0 37.27499999999992
1.0 33.0 28.22714400291443 31.835000000000036 0.0 37.27499999999992
1.0 34.0 28.993027687072754 19.085000000000036 0.0 37.27499999999992
2.0 35.0 29.776922702789307 19.085000000000036 0.0 37.27499999999992
2.0 36.0 30.60100555419922 13.770000000000039 0.0 53.169999999999845
2.0 37.0 31.239464044570923 0.0 0.0 53.169999999999845
2.0 38.0 31.96190357208252 63.060000000000116 0.0 44.99499999999989
2.0 39.0 32.780102491378784 107.42499999999995 0.0 40.81
2.0 40.0 33.575989723205566 44.18999999999994 0.0 40.81
2.0 41.0 34.42713928222656 14.659999999999854 0.0 37.27499999999992
2.0 42.0 35.235928535461426 50.565 0.0 40.81
2.0 43.0 35.84062719345093 0.0 0.0 40.81
2.0 44.0 36.61510467529297 14.975000000000023 0.0 37.27499999999992
2.0 45.0 37.4100227355957 0.29000000000002046 0.0 40.81
2.0 46.0 38.037517070770264 0.0 0.0 40.81
2.0 47.0 38.864051818847656 0.0 0.0 37.27499999999992
2.0 48.0 39.64326858520508 86.12000000000012 0.0 37.27499999999992
2.0 49.0 40.504215240478516 0.0 0.0 44.99499999999989
2.0 50.0 41.337926149368286 31.835000000000036 0.0 44.99499999999989
2.0 51.0 42.129846811294556 65.38999999999993 0.0 37.27499999999992
3.0 52.0 42.957111835479736 0.24000000000006594 0.0 37.27499999999992
3.0 53.0 43.80320501327515 10.0 0.0 37.27499999999992
3.0 54.0 44.70771527290344 19.085000000000036 0.0 37.27499999999992
3.0 55.0 45.30379915237427 0.0 0.0 40.81
3.0 56.0 46.238983154296875 24.289999999999964 0.0 40.81
3.0 57.0 46.99666476249695 15.474999999999909 0.0 44.99499999999989
3.0 58.0 47.72860836982727 65.38999999999993 0.0 44.99499999999989
3.0 59.0 48.40847373008728 1.9700000000000273 0.0 44.99499999999989
3.0 60.0 49.223228931427 178.08999999999997 0.0 44.99499999999989
3.0 61.0 50.01462006568909 0.0 0.0 44.99499999999989
3.0 62.0 50.99118137359619 28.05499999999995 0.0 44.99499999999989
3.0 63.0 51.844231605529785 4.179999999999893 0.0 44.99499999999989
3.0 64.0 52.64796543121338 15.14999999999992 0.0 40.81
3.0 65.0 53.39400887489319 91.42500000000001 0.0 44.99499999999989
3.0 66.0 53.98062872886658 0.0 0.0 44.99499999999989
3.0 67.0 54.55947971343994 0.0 0.0 44.99499999999989
3.0 68.0 55.33304810523987 23.500000000000057 0.0 44.99499999999989
4.0 69.0 56.02116417884827 0.0 0.0 44.99499999999989
4.0 70.0 56.875447511672974 23.500000000000057 0.0 44.99499999999989
4.0 71.0 57.69356107711792 23.485000000000014 0.0 57.694999999999936
4.0 72.0 58.47628092765808 0.0 0.0 57.694999999999936
4.0 73.0 59.37007546424866 178.08999999999997 0.0 44.99499999999989
4.0 74.0 60.097429275512695 65.38999999999993 0.0 40.81
4.0 75.0 60.97265148162842 31.835000000000036 0.0 40.81
4.0 76.0 61.70732665061951 14.659999999999854 0.0 37.27499999999992
4.0 77.0 62.55015158653259 2.44500000000005 0.0 40.81
4.0 78.0 63.36049246788025 21.15999999999991 0.0 72.90000000000003
4.0 79.0 64.05123853683472 1.9700000000000273 0.0 44.99499999999989
4.0 80.0 64.80379128456116 20.58000000000004 0.0 44.99499999999989
4.0 81.0 65.40430665016174 0.0 0.0 57.694999999999936
4.0 82.0 66.12943196296692 0.29000000000002046 0.0 83.03000000000003
4.0 83.0 66.87045240402222 76.95500000000015 0.0 72.90000000000003
4.0 84.0 67.59744429588318 25.21500000000009 0.0 83.03000000000003
4.0 85.0 68.21668672561646 0.0 0.0 72.90000000000003
5.0 86.0 68.95207405090332 18.05499999999995 0.0 72.90000000000003
5.0 87.0 69.6349720954895 0.0 0.0 72.90000000000003
5.0 88.0 70.50142240524292 65.38999999999993 0.0 57.694999999999936
5.0 89.0 71.13462853431702 0.0 0.0 72.90000000000003
5.0 90.0 71.817636013031 1.9700000000000273 0.0 57.694999999999936
5.0 91.0 72.53911209106445 21.610000000000014 0.0 57.694999999999936
5.0 92.0 73.22284579277039 56.73000000000002 0.0 92.25500000000017
5.0 93.0 74.0545301437378 107.42499999999995 0.0 94.95499999999998
5.0 94.0 74.76693272590637 0.0 0.0 94.95499999999998
5.0 95.0 75.6062159538269 4.179999999999893 0.0 94.95499999999998
5.0 96.0 76.39204239845276 31.835000000000036 0.0 94.95499999999998
5.0 97.0 77.16569590568542 14.659999999999854 0.0 71.36500000000001
5.0 98.0 77.94954991340637 0.0 0.0 60.535000000000025
5.0 99.0 78.67549300193787 0.29000000000002046 0.0 115.78500000000008
5.0 100.0 79.38193607330322 52.57000000000005 0.0 121.52500000000009
5.0 101.0 80.06288123130798 23.500000000000057 0.0 121.52500000000009
5.0 102.0 80.85344934463501 39.809999999999945 0.0 115.78500000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 155162.4284540374
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.8349533081054688 120.77499999999998 117.79999999999995 188.43500000000006
0.0 2.0 1.8218915462493896 35.70999999999998 88.72500000000002 179.80999999999995
0.0 3.0 2.8131487369537354 31.78000000000003 57.80499999999995 184.62
0.0 4.0 3.864776849746704 48.125 49.989999999999895 184.62
0.0 5.0 4.8325417041778564 72.50000000000011 47.914999999999964 179.80999999999995
0.0 6.0 5.735607147216797 93.88 36.74500000000012 171.86
0.0 7.0 6.653754711151123 0.0 23.819999999999936 171.86
0.0 8.0 7.58343768119812 48.48500000000007 22.194999999999936 155.88000000000005
0.0 9.0 8.471543788909912 14.659999999999854 0.24999999999977263 73.29500000000002
0.0 10.0 9.265101432800293 0.0 0.0 40.81
0.0 11.0 10.098744630813599 47.05500000000001 0.0 40.81
0.0 12.0 10.883625507354736 100.88000000000005 0.0 40.81
0.0 13.0 11.581916093826294 0.0 0.0 40.81
0.0 14.0 12.250267267227173 0.0 0.0 40.81
0.0 15.0 13.095425128936768 27.444999999999993 0.0 37.27499999999992
0.0 16.0 13.873954772949219 13.770000000000039 0.049999999999954525 44.99499999999989
0.0 17.0 14.691685438156128 0.0 0.0 40.81
1.0 18.0 15.510291337966919 30.329999999999927 0.0 40.81
1.0 19.0 16.292636394500732 35.59500000000003 0.0 40.81
1.0 20.0 17.001984119415283 0.0 0.0 40.81
1.0 21.0 17.866140365600586 6.65500000000003 0.0 40.81
1.0 22.0 18.70611548423767 11.084999999999923 0.0 40.81
1.0 23.0 19.436166048049927 0.0 0.0 40.81
1.0 24.0 20.26192617416382 0.29000000000002046 0.0 56.74000000000001
1.0 25.0 21.069468021392822 39.61500000000001 0.0 40.81
1.0 26.0 21.731163024902344 0.0 0.0 40.81
1.0 27.0 22.539235591888428 68.61999999999989 0.0 82.22500000000002
1.0 28.0 23.417165756225586 107.42499999999995 0.0 37.27499999999992
1.0 29.0 24.292535305023193 0.0 0.0 56.74000000000001
1.0 30.0 25.08385181427002 50.565 0.0 56.74000000000001
1.0 31.0 25.796118021011353 0.0 0.0 56.74000000000001
1.0 32.0 26.543803691864014 63.52499999999998 0.0 40.81
1.0 33.0 27.29680109024048 31.835000000000036 0.0 40.81
1.0 34.0 28.114031314849854 19.085000000000036 0.0 40.81
2.0 35.0 28.839655876159668 19.085000000000036 0.0 40.81
2.0 36.0 29.564246654510498 35.59500000000003 0.0 40.81
2.0 37.0 30.342970371246338 0.0 0.0 40.81
2.0 38.0 31.062968969345093 23.500000000000057 0.0 56.74000000000001
2.0 39.0 31.942197799682617 107.42499999999995 0.0 56.74000000000001
2.0 40.0 32.72874116897583 39.61500000000001 0.0 40.81
2.0 41.0 33.511221170425415 10.284999999999911 0.0 40.81
2.0 42.0 34.33062791824341 10.0 0.0 40.81
2.0 43.0 35.1582453250885 0.0 0.0 40.81
2.0 44.0 36.08307862281799 2.44500000000005 0.0 40.81
2.0 45.0 36.84761714935303 0.24000000000006594 0.0 40.81
2.0 46.0 37.50550150871277 0.0 0.0 40.81
2.0 47.0 38.260716676712036 1.9700000000000273 0.0 57.694999999999936
2.0 48.0 39.04398822784424 86.12000000000012 0.0 57.694999999999936
2.0 49.0 39.92100405693054 0.0 0.0 57.694999999999936
2.0 50.0 40.72020077705383 31.835000000000036 0.0 57.694999999999936
2.0 51.0 41.55876564979553 74.8549999999999 0.0 57.694999999999936
3.0 52.0 42.3921217918396 0.24000000000006594 0.0 40.81
3.0 53.0 43.27050304412842 20.58000000000004 0.0 40.81
3.0 54.0 44.030120611190796 21.610000000000014 0.0 37.27499999999992
3.0 55.0 44.6576452255249 0.0 0.0 37.27499999999992
3.0 56.0 45.421085834503174 39.61500000000001 0.0 40.81
3.0 57.0 46.13568353652954 11.084999999999923 0.0 72.90000000000003
3.0 58.0 46.88458514213562 68.61999999999989 0.0 83.03000000000003
3.0 59.0 47.516501903533936 0.0 0.0 90.32999999999981
3.0 60.0 48.41938900947571 107.42499999999995 0.0 37.27499999999992
3.0 61.0 49.19309878349304 0.0 0.0 40.81
3.0 62.0 49.95725607872009 31.835000000000036 0.0 37.27499999999992
3.0 63.0 50.76312971115112 4.179999999999893 0.0 37.27499999999992
3.0 64.0 51.4889771938324 21.15999999999991 0.0 56.74000000000001
3.0 65.0 52.227747678756714 63.52499999999998 0.0 56.74000000000001
3.0 66.0 52.887030363082886 0.0 0.0 56.74000000000001
3.0 67.0 53.61877131462097 0.0 0.0 56.74000000000001
3.0 68.0 54.30076789855957 23.500000000000057 0.0 72.90000000000003
4.0 69.0 54.93568205833435 0.0 0.0 72.90000000000003
4.0 70.0 55.730334520339966 23.500000000000057 0.0 83.03000000000003
4.0 71.0 56.53595304489136 39.61500000000001 0.0 83.03000000000003
4.0 72.0 57.18704867362976 0.0 0.0 57.694999999999936
4.0 73.0 57.98643636703491 107.42499999999995 0.0 40.81
4.0 74.0 58.751259565353394 74.8549999999999 0.0 37.27499999999992
4.0 75.0 59.52158546447754 34.36500000000001 0.0 72.90000000000003
4.0 76.0 60.380847215652466 10.284999999999911 0.0 90.32999999999981
4.0 77.0 61.15185785293579 6.65500000000003 0.0 90.32999999999981
4.0 78.0 61.90628933906555 35.59500000000003 0.0 90.32999999999981
4.0 79.0 62.66163659095764 0.0 0.0 72.90000000000003
4.0 80.0 63.44263458251953 26.985000000000014 0.0 56.74000000000001
4.0 81.0 64.2393205165863 0.0 0.0 56.74000000000001
4.0 82.0 65.17010498046875 0.29000000000002046 0.0 72.90000000000003
4.0 83.0 66.0358259677887 63.52499999999998 0.0 72.90000000000003
4.0 84.0 66.90366435050964 19.00999999999999 0.0 72.90000000000003
4.0 85.0 67.63926291465759 0.0 0.0 72.90000000000003
5.0 86.0 68.486732006073 39.61500000000001 0.0 83.03000000000003
5.0 87.0 69.10565090179443 0.0 0.0 83.03000000000003
5.0 88.0 69.88670349121094 68.61999999999989 0.0 72.09500000000003
5.0 89.0 70.52746272087097 0.0 0.0 83.03000000000003
5.0 90.0 71.18185043334961 1.375 0.0 40.81
5.0 91.0 71.91311144828796 19.00999999999999 0.0 40.81
5.0 92.0 72.57765340805054 86.12000000000012 0.0 57.694999999999936
5.0 93.0 73.36175060272217 107.42499999999995 0.0 57.694999999999936
5.0 94.0 73.96498799324036 0.0 0.0 57.694999999999936
5.0 95.0 74.75699090957642 2.44500000000005 0.0 57.694999999999936
5.0 96.0 75.49943280220032 31.835000000000036 0.0 57.694999999999936
5.0 97.0 76.23613214492798 20.375 0.0 72.90000000000003
5.0 98.0 76.96836805343628 0.0 0.0 72.90000000000003
5.0 99.0 77.71530032157898 0.24000000000006594 0.0 83.03000000000003
5.0 100.0 78.41407990455627 21.15999999999991 0.0 83.03000000000003
5.0 101.0 79.20392417907715 22.100000000000023 0.0 83.03000000000003
5.0 102.0 79.93874287605286 26.985000000000014 0.0 83.03000000000003
