Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73071.78866635828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 62.80467510223389 0.0 36.58999999999992 42.629999999999995
4.0 79.0 63.80173301696777 31.495000000000005 34.69499999999999 42.629999999999995
4.0 80.0 64.58619451522827 0.0 36.58999999999992 47.07000000000005
4.0 81.0 65.33031225204468 78.3549999999999 41.97500000000008 70.72500000000014
4.0 82.0 66.1533887386322 40.23499999999996 41.97500000000008 70.72500000000014
4.0 83.0 66.90463161468506 38.450000000000045 44.700000000000045 52.57000000000005
4.0 84.0 67.78245806694031 0.0 44.700000000000045 52.57000000000005
4.0 85.0 68.65687847137451 0.0 44.700000000000045 52.57000000000005
5.0 86.0 69.35809826850891 0.0 44.700000000000045 52.57000000000005
5.0 87.0 70.1451849937439 38.745000000000005 44.700000000000045 52.57000000000005
5.0 88.0 71.19912433624268 23.40000000000009 39.88499999999999 52.57000000000005
5.0 89.0 71.9112389087677 63.46999999999997 39.88499999999999 52.57000000000005
5.0 90.0 72.75731134414673 31.495000000000005 39.88499999999999 52.57000000000005
5.0 91.0 73.54867696762085 0.0 39.88499999999999 52.57000000000005
5.0 92.0 74.28890180587769 38.450000000000045 40.930000000000064 70.72500000000014
5.0 93.0 75.04439234733582 18.05499999999995 40.930000000000064 70.72500000000014
5.0 94.0 75.8499264717102 0.0 38.44499999999999 52.57000000000005
5.0 95.0 76.5279381275177 0.0 38.44499999999999 52.57000000000005
5.0 96.0 77.4492335319519 108.54499999999996 36.58999999999992 42.629999999999995
5.0 97.0 78.2624671459198 0.0 37.27499999999992 42.629999999999995
5.0 98.0 79.17094802856445 24.335000000000036 37.27499999999992 42.629999999999995
5.0 99.0 80.0010142326355 21.50999999999999 37.27499999999992 42.629999999999995
5.0 100.0 80.78768754005432 0.0 39.88499999999999 52.57000000000005
5.0 101.0 81.56863045692444 13.549999999999898 39.88499999999999 52.57000000000005
5.0 102.0 82.2516701221466 0.0 44.700000000000045 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69229.38508737629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 0.8408465385437012 62.8900000000001 121.79500000000002 168.86500000000007
0.0 2.0 1.5066251754760742 126.31499999999994 105.35500000000002 137.64499999999987
0.0 3.0 2.2213189601898193 0.0 78.255 86.12000000000012
0.0 4.0 3.0261871814727783 41.799999999999955 74.04499999999996 68.89500000000021
0.0 5.0 3.93343448638916 45.35500000000013 71.83000000000004 68.89500000000021
0.0 6.0 4.746034622192383 0.1999999999998181 50.85999999999996 67.29500000000019
0.0 7.0 5.521838903427124 68.80500000000006 48.399999999999864 67.29500000000019
0.0 8.0 6.343247413635254 96.36000000000013 41.50000000000006 58.805000000000064
0.0 9.0 7.158986806869507 0.0 44.700000000000045 58.805000000000064
0.0 10.0 7.951813459396362 49.85000000000002 41.50000000000006 58.805000000000064
0.0 11.0 8.684045553207397 0.0 44.700000000000045 58.805000000000064
0.0 12.0 9.473403215408325 80.37000000000012 41.50000000000006 58.805000000000064
0.0 13.0 10.231811046600342 20.600000000000023 41.50000000000006 58.805000000000064
0.0 14.0 11.084131240844727 0.14999999999997726 43.74000000000001 44.700000000000045
0.0 15.0 11.904611825942993 3.569999999999993 43.74000000000001 44.700000000000045
0.0 16.0 12.583417654037476 0.0 43.74000000000001 44.700000000000045
0.0 17.0 13.493643522262573 31.60499999999996 43.74000000000001 44.700000000000045
1.0 18.0 14.242483139038086 3.569999999999993 37.27499999999992 44.700000000000045
1.0 19.0 14.934221744537354 0.0 37.27499999999992 44.700000000000045
1.0 20.0 15.767763376235962 63.09500000000003 37.27499999999992 44.700000000000045
1.0 21.0 16.477181911468506 0.0 37.27499999999992 44.700000000000045
1.0 22.0 17.14555263519287 0.0 39.490000000000066 42.389999999999986
1.0 23.0 17.881921529769897 75.97499999999997 34.69499999999999 31.539999999999964
1.0 24.0 18.67669653892517 21.50999999999999 36.58999999999992 31.539999999999964
1.0 25.0 19.386271715164185 0.0 36.58999999999992 31.539999999999964
1.0 26.0 20.12622594833374 38.745000000000005 34.69499999999999 44.700000000000045
1.0 27.0 21.0097713470459 23.40000000000009 37.27499999999992 44.700000000000045
1.0 28.0 21.874696969985962 42.520000000000095 37.27499999999992 52.57000000000005
1.0 29.0 22.567907094955444 24.335000000000036 37.27499999999992 52.57000000000005
1.0 30.0 23.23846697807312 0.0 41.97500000000008 70.72500000000014
1.0 31.0 24.00042462348938 0.0 37.27499999999992 44.700000000000045
1.0 32.0 24.757593393325806 59.39500000000021 37.27499999999992 44.700000000000045
1.0 33.0 25.587539672851562 89.25 37.27499999999992 44.700000000000045
1.0 34.0 26.335721969604492 0.0 37.27499999999992 44.700000000000045
2.0 35.0 27.114014863967896 0.0 37.27499999999992 44.700000000000045
2.0 36.0 27.84380269050598 0.0 37.27499999999992 44.700000000000045
2.0 37.0 28.542535066604614 75.97499999999997 39.490000000000066 44.700000000000045
2.0 38.0 29.26253604888916 6.884999999999934 37.27499999999992 44.700000000000045
2.0 39.0 30.026675701141357 44.450000000000045 41.97500000000008 42.629999999999995
2.0 40.0 30.712584495544434 0.0 41.97500000000008 42.629999999999995
2.0 41.0 31.402564525604248 0.0 42.99500000000006 42.629999999999995
2.0 42.0 32.09386086463928 0.0 43.74000000000001 47.07000000000005
2.0 43.0 32.84768033027649 38.26999999999998 43.74000000000001 52.57000000000005
2.0 44.0 33.57849740982056 0.0 34.69499999999999 44.700000000000045
2.0 45.0 34.295024394989014 21.50999999999999 34.69499999999999 44.700000000000045
2.0 46.0 35.141845703125 0.0 37.27499999999992 44.700000000000045
2.0 47.0 35.93681073188782 51.15000000000015 37.27499999999992 44.700000000000045
2.0 48.0 36.61608934402466 59.39500000000021 39.02000000000004 44.700000000000045
2.0 49.0 37.32123899459839 31.60499999999996 36.58999999999992 44.700000000000045
2.0 50.0 38.130319356918335 96.36000000000013 37.27499999999992 31.539999999999964
2.0 51.0 38.94258666038513 23.40000000000009 39.02000000000004 31.539999999999964
3.0 52.0 39.63084959983826 0.0 39.02000000000004 31.539999999999964
3.0 53.0 40.263426303863525 0.0 37.27499999999992 44.700000000000045
3.0 54.0 41.050912857055664 0.0 36.58999999999992 44.700000000000045
3.0 55.0 41.83050036430359 50.33499999999998 40.930000000000064 52.57000000000005
3.0 56.0 42.532472372055054 0.0 40.930000000000064 52.57000000000005
3.0 57.0 43.296205282211304 0.0 39.02000000000004 52.57000000000005
3.0 58.0 44.12431073188782 4.694999999999993 39.02000000000004 44.700000000000045
3.0 59.0 44.923105239868164 31.495000000000005 39.02000000000004 44.700000000000045
3.0 60.0 45.69772243499756 42.520000000000095 41.97500000000008 44.700000000000045
3.0 61.0 46.51503944396973 42.6099999999999 40.930000000000064 44.700000000000045
3.0 62.0 47.35105276107788 108.54499999999996 40.930000000000064 44.700000000000045
3.0 63.0 48.02581024169922 0.0 40.930000000000064 44.700000000000045
3.0 64.0 48.69416928291321 0.0 39.02000000000004 47.07000000000005
3.0 65.0 49.39032220840454 49.475000000000136 40.930000000000064 52.57000000000005
3.0 66.0 50.13584661483765 0.0 41.97500000000008 52.57000000000005
3.0 67.0 50.840096950531006 38.26999999999998 41.97500000000008 52.57000000000005
3.0 68.0 51.550864934921265 6.884999999999934 41.97500000000008 47.07000000000005
4.0 69.0 52.32321000099182 38.26999999999998 39.88499999999999 52.57000000000005
4.0 70.0 53.01895332336426 6.884999999999934 39.88499999999999 44.94999999999993
4.0 71.0 53.695223569869995 0.0 39.88499999999999 44.94999999999993
4.0 72.0 54.50985527038574 24.335000000000036 39.88499999999999 44.94999999999993
4.0 73.0 55.21558380126953 18.05499999999995 39.88499999999999 44.94999999999993
4.0 74.0 56.06311559677124 6.65500000000003 39.88499999999999 44.94999999999993
4.0 75.0 56.941829204559326 89.21499999999992 39.02000000000004 42.629999999999995
4.0 76.0 57.79983997344971 0.0 41.97500000000008 42.629999999999995
4.0 77.0 58.48617148399353 0.0 41.97500000000008 42.629999999999995
4.0 78.0 59.15050721168518 0.0 39.88499999999999 52.57000000000005
4.0 79.0 59.947612285614014 31.495000000000005 40.930000000000064 52.57000000000005
4.0 80.0 60.5268235206604 0.0 44.700000000000045 52.57000000000005
4.0 81.0 61.17563343048096 63.46999999999997 44.700000000000045 52.57000000000005
4.0 82.0 61.85526919364929 40.23499999999996 44.700000000000045 52.57000000000005
4.0 83.0 62.50168585777283 38.450000000000045 44.700000000000045 52.57000000000005
4.0 84.0 63.207481145858765 0.0 44.700000000000045 52.57000000000005
4.0 85.0 63.89827513694763 0.0 43.295000000000016 70.72500000000014
5.0 86.0 64.54111552238464 0.0 43.295000000000016 70.72500000000014
5.0 87.0 65.35627603530884 55.835000000000036 40.930000000000064 52.57000000000005
5.0 88.0 66.1200361251831 6.65500000000003 41.97500000000008 44.94999999999993
5.0 89.0 66.7938232421875 63.46999999999997 46.549999999999955 70.72500000000014
5.0 90.0 67.49870896339417 31.495000000000005 49.68499999999989 52.57000000000005
5.0 91.0 68.19833874702454 0.0 49.68499999999989 52.57000000000005
5.0 92.0 68.82292079925537 49.475000000000136 50.199999999999875 52.57000000000005
5.0 93.0 69.56098437309265 42.520000000000095 53.07999999999987 47.07000000000005
5.0 94.0 70.270352602005 0.0 53.07999999999987 44.94999999999993
5.0 95.0 70.87578201293945 0.0 53.07999999999987 44.94999999999993
5.0 96.0 71.57320427894592 90.72499999999991 46.549999999999955 42.629999999999995
5.0 97.0 72.18887066841125 0.0 50.199999999999875 44.94999999999993
5.0 98.0 72.86566185951233 52.90999999999997 46.549999999999955 44.94999999999993
5.0 99.0 73.51834630966187 32.185 46.549999999999955 44.94999999999993
5.0 100.0 74.19960379600525 0.0 41.97500000000008 44.94999999999993
5.0 101.0 74.91721963882446 6.724999999999909 41.97500000000008 44.94999999999993
5.0 102.0 75.54626822471619 0.0 39.88499999999999 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72490.46883852471
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.0954980850219727 54.36000000000013 128.38499999999993 168.86500000000007
0.0 2.0 1.8545947074890137 126.31499999999994 112.38 168.86500000000007
0.0 3.0 2.581634283065796 0.0 75.88 91.42500000000001
0.0 4.0 3.550534963607788 41.799999999999955 74.04499999999996 68.89500000000021
0.0 5.0 4.448171615600586 45.35500000000013 71.83000000000004 86.12000000000012
0.0 6.0 5.339948892593384 0.0 43.74000000000001 86.12000000000012
0.0 7.0 6.195162296295166 62.894999999999925 44.700000000000045 67.29500000000019
0.0 8.0 7.040708541870117 96.36000000000013 44.700000000000045 67.29500000000019
0.0 9.0 7.87117075920105 0.0 43.74000000000001 86.12000000000012
0.0 10.0 8.83359956741333 50.33499999999998 43.74000000000001 86.12000000000012
0.0 11.0 9.579495668411255 0.0 43.74000000000001 86.12000000000012
0.0 12.0 10.341023445129395 80.37000000000012 44.700000000000045 67.29500000000019
0.0 13.0 11.187138080596924 20.600000000000023 43.74000000000001 86.12000000000012
0.0 14.0 12.139676094055176 0.0 43.74000000000001 44.700000000000045
0.0 15.0 13.047416687011719 3.569999999999993 37.27499999999992 31.539999999999964
0.0 16.0 13.777525186538696 0.0 37.27499999999992 31.539999999999964
0.0 17.0 14.601275444030762 31.60499999999996 37.27499999999992 31.539999999999964
1.0 18.0 15.375470876693726 3.569999999999993 36.58999999999992 31.539999999999964
1.0 19.0 16.11398720741272 0.0 36.58999999999992 31.539999999999964
1.0 20.0 16.940319299697876 45.72000000000014 36.58999999999992 31.539999999999964
1.0 21.0 17.6205894947052 0.0 36.58999999999992 31.539999999999964
1.0 22.0 18.395665407180786 0.0 37.27499999999992 31.539999999999964
1.0 23.0 19.16967797279358 50.33499999999998 36.58999999999992 52.57000000000005
1.0 24.0 19.983638763427734 21.50999999999999 36.58999999999992 52.57000000000005
1.0 25.0 20.703052520751953 0.0 36.58999999999992 52.57000000000005
1.0 26.0 21.56331777572632 38.26999999999998 36.58999999999992 52.57000000000005
1.0 27.0 22.660822868347168 6.65500000000003 39.02000000000004 52.57000000000005
1.0 28.0 23.419634342193604 42.520000000000095 37.27499999999992 52.57000000000005
1.0 29.0 24.27834987640381 31.60499999999996 37.27499999999992 52.57000000000005
1.0 30.0 24.899364233016968 0.0 37.27499999999992 75.00000000000017
1.0 31.0 25.700944185256958 0.0 39.02000000000004 52.57000000000005
1.0 32.0 26.427541255950928 49.475000000000136 40.930000000000064 75.00000000000017
1.0 33.0 27.511396884918213 89.21499999999992 39.02000000000004 31.539999999999964
1.0 34.0 28.327808618545532 0.0 37.27499999999992 52.57000000000005
2.0 35.0 29.08942437171936 0.0 37.27499999999992 75.00000000000017
2.0 36.0 29.85716986656189 0.0 41.97500000000008 86.12000000000012
2.0 37.0 30.709161281585693 50.33499999999998 41.97500000000008 86.12000000000012
2.0 38.0 31.598528385162354 6.884999999999934 41.97500000000008 86.12000000000012
2.0 39.0 32.51546859741211 42.520000000000095 43.295000000000016 86.12000000000012
2.0 40.0 33.31680154800415 0.0 43.295000000000016 86.12000000000012
2.0 41.0 34.0763041973114 0.0 44.700000000000045 86.12000000000012
2.0 42.0 34.75601530075073 0.0 45.65499999999997 91.31499999999994
2.0 43.0 35.600165128707886 60.84000000000003 44.700000000000045 91.31499999999994
2.0 44.0 36.32301187515259 0.0 44.700000000000045 91.31499999999994
2.0 45.0 37.06108379364014 40.23499999999996 44.700000000000045 91.31499999999994
2.0 46.0 37.877472162246704 0.0 44.700000000000045 86.12000000000012
2.0 47.0 38.681153297424316 27.064999999999998 43.295000000000016 86.12000000000012
2.0 48.0 39.43842816352844 49.475000000000136 43.295000000000016 86.12000000000012
2.0 49.0 40.33414173126221 42.6099999999999 43.295000000000016 86.12000000000012
2.0 50.0 41.32110857963562 89.21499999999992 36.58999999999992 75.00000000000017
2.0 51.0 42.22029423713684 6.65500000000003 36.89500000000004 75.00000000000017
3.0 52.0 42.95650792121887 21.50999999999999 37.27499999999992 75.00000000000017
3.0 53.0 43.64841961860657 0.0 39.02000000000004 86.12000000000012
3.0 54.0 44.47203779220581 0.0 39.02000000000004 86.12000000000012
3.0 55.0 45.23675084114075 60.40500000000003 41.97500000000008 75.00000000000017
3.0 56.0 45.951048135757446 0.0 41.97500000000008 75.00000000000017
3.0 57.0 46.73134779930115 0.0 41.97500000000008 75.00000000000017
3.0 58.0 47.570895195007324 13.805000000000064 43.295000000000016 86.12000000000012
3.0 59.0 48.39547538757324 27.064999999999998 44.700000000000045 75.00000000000017
3.0 60.0 49.14002060890198 42.520000000000095 44.700000000000045 75.00000000000017
3.0 61.0 49.88020372390747 42.6099999999999 36.89500000000004 75.00000000000017
3.0 62.0 50.84022831916809 89.21499999999992 34.69499999999999 44.700000000000045
3.0 63.0 51.543718099594116 0.0 34.69499999999999 44.700000000000045
3.0 64.0 52.20757532119751 0.0 37.27499999999992 75.00000000000017
3.0 65.0 53.02121424674988 49.475000000000136 40.930000000000064 86.12000000000012
3.0 66.0 53.8597297668457 0.0 40.930000000000064 86.12000000000012
3.0 67.0 54.690070390701294 43.27499999999998 40.930000000000064 86.12000000000012
3.0 68.0 55.556737661361694 6.884999999999934 37.27499999999992 60.275000000000034
4.0 69.0 56.42846655845642 38.26999999999998 37.27499999999992 52.57000000000005
4.0 70.0 57.20110630989075 6.884999999999934 39.02000000000004 47.07000000000005
4.0 71.0 57.9181752204895 0.0 39.02000000000004 47.07000000000005
4.0 72.0 58.7231080532074 24.335000000000036 39.02000000000004 47.07000000000005
4.0 73.0 59.47678828239441 28.649999999999977 39.02000000000004 47.07000000000005
4.0 74.0 60.48855900764465 6.65500000000003 37.27499999999992 42.629999999999995
4.0 75.0 61.600016355514526 89.21499999999992 36.58999999999992 44.700000000000045
4.0 76.0 62.39159393310547 0.0 37.27499999999992 44.700000000000045
4.0 77.0 63.11210775375366 0.0 37.27499999999992 44.700000000000045
4.0 78.0 63.777209758758545 0.0 39.02000000000004 47.07000000000005
4.0 79.0 64.62505388259888 27.064999999999998 39.02000000000004 47.07000000000005
4.0 80.0 65.28184056282043 0.0 38.44499999999999 70.72500000000014
4.0 81.0 65.99925422668457 63.46999999999997 44.700000000000045 70.72500000000014
4.0 82.0 66.71978092193604 40.23499999999996 44.700000000000045 70.72500000000014
4.0 83.0 67.46213269233704 38.450000000000045 44.700000000000045 75.00000000000017
4.0 84.0 68.28531980514526 0.0 44.700000000000045 75.00000000000017
4.0 85.0 69.06883120536804 0.0 44.700000000000045 75.00000000000017
5.0 86.0 69.72926187515259 0.0 44.700000000000045 75.00000000000017
5.0 87.0 70.46389675140381 38.745000000000005 44.700000000000045 60.275000000000034
5.0 88.0 71.39418172836304 6.65500000000003 43.295000000000016 70.72500000000014
5.0 89.0 72.11179828643799 63.46999999999997 44.700000000000045 70.72500000000014
5.0 90.0 72.90262126922607 31.495000000000005 46.549999999999955 70.72500000000014
5.0 91.0 73.71545910835266 0.0 46.549999999999955 70.72500000000014
5.0 92.0 74.3950264453888 38.450000000000045 46.549999999999955 70.72500000000014
5.0 93.0 75.12959885597229 31.664999999999964 46.549999999999955 70.72500000000014
5.0 94.0 75.86259150505066 0.0 41.97500000000008 52.57000000000005
5.0 95.0 76.43871712684631 0.0 41.97500000000008 52.57000000000005
5.0 96.0 77.27110600471497 84.24999999999977 43.295000000000016 42.629999999999995
5.0 97.0 78.03150963783264 0.0 43.295000000000016 42.629999999999995
5.0 98.0 78.88636946678162 42.6099999999999 41.97500000000008 42.629999999999995
5.0 99.0 79.59553003311157 21.50999999999999 39.02000000000004 42.629999999999995
5.0 100.0 80.25054335594177 0.0 40.930000000000064 44.94999999999993
5.0 101.0 81.02939963340759 6.884999999999934 41.97500000000008 44.94999999999993
5.0 102.0 81.71610927581787 0.0 38.44499999999999 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64702.37852302555
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 0.9358417987823486 54.36000000000013 115.82 168.86500000000007
0.0 2.0 1.6086249351501465 126.31499999999994 106.68500000000006 158.73000000000008
0.0 3.0 2.457078456878662 0.0 75.02999999999992 86.12000000000012
0.0 4.0 3.4105336666107178 41.799999999999955 71.83000000000004 68.89500000000021
0.0 5.0 4.278701305389404 49.89000000000004 71.83000000000004 68.89500000000021
0.0 6.0 5.195734024047852 0.0 42.99500000000006 86.12000000000012
0.0 7.0 6.0117809772491455 62.894999999999925 43.74000000000001 67.29500000000019
0.0 8.0 6.791637897491455 96.36000000000013 42.99500000000006 76.96000000000015
0.0 9.0 7.658609390258789 0.0 37.54000000000002 86.12000000000012
0.0 10.0 8.5485680103302 39.09499999999997 40.065000000000055 86.12000000000012
0.0 11.0 9.309325695037842 0.0 40.065000000000055 86.12000000000012
0.0 12.0 10.129755020141602 69.56500000000017 40.065000000000055 86.12000000000012
0.0 13.0 10.89935827255249 4.614999999999952 40.065000000000055 86.12000000000012
0.0 14.0 11.777475833892822 0.14999999999997726 43.74000000000001 76.96000000000015
0.0 15.0 12.643414735794067 3.569999999999993 42.99500000000006 42.389999999999986
0.0 16.0 13.374053716659546 0.0 42.99500000000006 42.389999999999986
0.0 17.0 14.316730499267578 31.60499999999996 43.74000000000001 31.539999999999964
1.0 18.0 15.10577392578125 3.569999999999993 36.58999999999992 31.539999999999964
1.0 19.0 15.880229473114014 0.0 36.58999999999992 31.539999999999964
1.0 20.0 16.778941869735718 31.495000000000005 36.58999999999992 31.539999999999964
1.0 21.0 17.4206645488739 0.0 36.58999999999992 31.539999999999964
1.0 22.0 18.248136520385742 0.0 36.58999999999992 31.539999999999964
1.0 23.0 19.101744890213013 50.33499999999998 37.27499999999992 42.389999999999986
1.0 24.0 19.83361506462097 0.0 37.27499999999992 42.389999999999986
1.0 25.0 20.55520224571228 0.0 37.27499999999992 42.389999999999986
1.0 26.0 21.405210971832275 38.745000000000005 34.69499999999999 31.539999999999964
1.0 27.0 22.310550451278687 23.40000000000009 34.69499999999999 31.539999999999964
1.0 28.0 23.16481351852417 42.520000000000095 34.69499999999999 44.700000000000045
1.0 29.0 23.912731170654297 31.60499999999996 34.69499999999999 44.700000000000045
1.0 30.0 24.55934238433838 0.0 36.58999999999992 44.700000000000045
1.0 31.0 25.454519510269165 0.0 36.58999999999992 44.700000000000045
1.0 32.0 26.18980121612549 59.39500000000021 36.58999999999992 44.700000000000045
1.0 33.0 27.034386157989502 89.25 40.930000000000064 31.539999999999964
1.0 34.0 27.874286890029907 0.0 37.27499999999992 31.539999999999964
2.0 35.0 28.752700567245483 0.0 37.27499999999992 31.539999999999964
2.0 36.0 29.553580045700073 0.0 34.69499999999999 44.700000000000045
2.0 37.0 30.32862639427185 75.97499999999997 36.58999999999992 52.57000000000005
2.0 38.0 31.15301251411438 2.7099999999999795 39.02000000000004 75.00000000000017
2.0 39.0 31.976593494415283 42.520000000000095 39.02000000000004 75.00000000000017
2.0 40.0 32.69382429122925 0.0 39.02000000000004 75.00000000000017
2.0 41.0 33.51504373550415 0.0 37.27499999999992 75.00000000000017
2.0 42.0 34.284184217453 0.0 40.930000000000064 75.00000000000017
2.0 43.0 35.22430372238159 38.26999999999998 39.490000000000066 70.72500000000014
2.0 44.0 36.01737070083618 0.0 39.490000000000066 70.72500000000014
2.0 45.0 36.99221158027649 21.50999999999999 36.58999999999992 52.57000000000005
2.0 46.0 37.903616189956665 0.0 36.58999999999992 52.57000000000005
2.0 47.0 38.64754128456116 31.495000000000005 37.27499999999992 75.00000000000017
2.0 48.0 39.43640971183777 59.39500000000021 40.930000000000064 75.00000000000017
2.0 49.0 40.28528118133545 24.335000000000036 40.930000000000064 75.00000000000017
2.0 50.0 41.25158619880676 89.25 36.58999999999992 44.700000000000045
2.0 51.0 42.0507333278656 46.47000000000003 37.27499999999992 44.700000000000045
3.0 52.0 42.80210328102112 21.50999999999999 37.27499999999992 44.700000000000045
3.0 53.0 43.45897197723389 0.0 40.930000000000064 75.00000000000017
3.0 54.0 44.27335739135742 0.0 41.97500000000008 75.00000000000017
3.0 55.0 44.99218130111694 50.33499999999998 40.930000000000064 86.12000000000012
3.0 56.0 45.744511127471924 0.0 40.930000000000064 86.12000000000012
3.0 57.0 46.533005237579346 0.0 40.930000000000064 75.00000000000017
3.0 58.0 47.5127375125885 6.65500000000003 41.97500000000008 75.00000000000017
3.0 59.0 48.31204438209534 37.900000000000034 40.930000000000064 75.00000000000017
3.0 60.0 49.09131956100464 44.450000000000045 43.295000000000016 60.275000000000034
3.0 61.0 49.89155578613281 42.6099999999999 43.295000000000016 75.00000000000017
3.0 62.0 50.77267074584961 108.54499999999996 41.97500000000008 75.00000000000017
3.0 63.0 51.455522537231445 0.0 41.97500000000008 75.00000000000017
3.0 64.0 52.18811297416687 0.0 40.930000000000064 75.00000000000017
3.0 65.0 53.026814222335815 38.450000000000045 43.295000000000016 75.00000000000017
3.0 66.0 53.879449129104614 0.0 43.295000000000016 52.57000000000005
3.0 67.0 54.79014468193054 43.27499999999998 41.97500000000008 60.275000000000034
3.0 68.0 55.587698459625244 6.884999999999934 40.930000000000064 60.275000000000034
4.0 69.0 56.39105296134949 38.26999999999998 40.930000000000064 52.57000000000005
4.0 70.0 57.25454592704773 2.2900000000000205 43.295000000000016 52.57000000000005
4.0 71.0 57.93224215507507 0.0 43.295000000000016 52.57000000000005
4.0 72.0 58.77849864959717 24.335000000000036 43.295000000000016 52.57000000000005
4.0 73.0 59.579155921936035 42.520000000000095 43.295000000000016 52.57000000000005
4.0 74.0 60.41674757003784 6.65500000000003 43.295000000000016 47.07000000000005
4.0 75.0 61.42603588104248 108.54499999999996 40.930000000000064 44.700000000000045
4.0 76.0 62.30814862251282 0.0 40.930000000000064 42.629999999999995
4.0 77.0 63.0901083946228 0.0 40.930000000000064 42.629999999999995
4.0 78.0 63.906949281692505 0.0 41.97500000000008 52.57000000000005
4.0 79.0 64.78653717041016 37.900000000000034 41.97500000000008 52.57000000000005
4.0 80.0 65.54922485351562 0.0 49.68499999999989 75.00000000000017
4.0 81.0 66.37562561035156 60.40500000000003 49.68499999999989 75.00000000000017
4.0 82.0 67.09917902946472 40.23499999999996 49.68499999999989 75.00000000000017
4.0 83.0 67.89513754844666 38.450000000000045 49.68499999999989 75.00000000000017
4.0 84.0 68.63476133346558 0.0 49.68499999999989 75.00000000000017
4.0 85.0 69.4782178401947 0.0 41.97500000000008 52.57000000000005
5.0 86.0 70.21034479141235 0.0 41.97500000000008 52.57000000000005
5.0 87.0 71.10508680343628 38.745000000000005 43.295000000000016 70.72500000000014
5.0 88.0 71.99740695953369 6.65500000000003 43.295000000000016 70.72500000000014
5.0 89.0 72.77783584594727 63.46999999999997 46.549999999999955 60.275000000000034
5.0 90.0 73.57243323326111 31.495000000000005 46.549999999999955 52.57000000000005
5.0 91.0 74.43672323226929 0.0 46.549999999999955 52.57000000000005
5.0 92.0 75.1341323852539 49.475000000000136 43.295000000000016 52.57000000000005
5.0 93.0 75.89496684074402 42.520000000000095 52.14499999999998 52.57000000000005
5.0 94.0 76.6261694431305 0.0 50.199999999999875 44.94999999999993
5.0 95.0 77.23298025131226 0.0 50.199999999999875 44.94999999999993
5.0 96.0 78.06469869613647 78.52499999999986 44.700000000000045 31.539999999999964
5.0 97.0 78.74827933311462 0.0 50.199999999999875 42.57999999999993
5.0 98.0 79.58225440979004 42.6099999999999 41.97500000000008 47.07000000000005
5.0 99.0 80.25797390937805 32.185 41.97500000000008 47.07000000000005
5.0 100.0 80.95676255226135 0.0 46.549999999999955 52.57000000000005
5.0 101.0 81.69383192062378 13.549999999999898 41.97500000000008 47.07000000000005
5.0 102.0 82.40057039260864 0.0 46.549999999999955 47.07000000000005
