Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63837.39936976664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 23.600955486297607 6.884999999999934 44.700000000000045 52.57000000000005
5.0 86.0 23.78511142730713 38.45000000000016 43.295000000000016 47.07000000000005
5.0 87.0 23.9559805393219 0.0 40.930000000000064 49.63000000000011
5.0 88.0 24.103493690490723 0.0 40.930000000000064 49.63000000000011
5.0 89.0 24.47574520111084 32.01999999999998 46.549999999999955 47.07000000000005
5.0 90.0 24.6406192779541 0.0 52.14499999999998 47.07000000000005
5.0 91.0 24.952674627304077 60.84000000000003 39.88499999999999 52.710000000000036
5.0 92.0 25.15184450149536 0.0 42.72000000000003 66.28999999999996
5.0 93.0 25.49889588356018 78.52499999999986 41.97500000000008 60.41500000000002
5.0 94.0 25.834014415740967 75.97499999999997 44.700000000000045 52.710000000000036
5.0 95.0 26.161324977874756 13.549999999999898 46.549999999999955 47.07000000000005
5.0 96.0 26.35362672805786 0.0 44.700000000000045 52.710000000000036
5.0 97.0 26.629433155059814 0.0 52.95999999999998 47.07000000000005
5.0 98.0 26.812753200531006 40.23499999999996 52.14499999999998 47.07000000000005
5.0 99.0 27.14278483390808 6.655000000000086 49.68499999999989 47.07000000000005
5.0 100.0 27.522303581237793 36.83499999999992 43.295000000000016 47.07000000000005
5.0 101.0 27.72251296043396 0.0 40.930000000000064 49.63000000000011
5.0 102.0 28.072136640548706 28.799999999999955 43.295000000000016 52.710000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71620.8424198934
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.30542540550231934 161.32500000000005 115.82 175.45999999999992
0.0 2.0 0.5357768535614014 0.0 84.18 116.45499999999993
0.0 3.0 0.8140008449554443 19.749999999999943 84.18 111.8549999999999
0.0 4.0 1.1531972885131836 99.07000000000016 74.04499999999996 146.1599999999999
0.0 5.0 1.4161345958709717 0.0 69.9149999999998 86.12000000000012
0.0 6.0 1.8966176509857178 78.46499999999997 49.729999999999905 91.20500000000004
0.0 7.0 2.149305820465088 69.56500000000017 41.95500000000004 86.12000000000012
0.0 8.0 2.402433156967163 0.0 44.700000000000045 91.20500000000004
0.0 9.0 2.6131110191345215 0.0 74.04499999999996 146.1599999999999
0.0 10.0 3.0473787784576416 111.07500000000005 53.07999999999987 99.6400000000001
0.0 11.0 3.381639003753662 2.0399999999999636 51.529999999999916 93.76999999999998
0.0 12.0 3.691920757293701 2.7099999999999795 51.529999999999916 90.6450000000001
0.0 13.0 3.9483916759490967 0.0 43.74000000000001 70.72500000000014
0.0 14.0 4.449513912200928 31.495000000000005 42.99500000000006 75.00000000000017
0.0 15.0 4.883901596069336 45.35500000000013 45.809999999999945 67.29500000000019
0.0 16.0 5.306260108947754 96.36000000000013 41.38000000000005 75.00000000000017
0.0 17.0 5.503148078918457 0.0 41.38000000000005 75.00000000000017
1.0 18.0 5.690300941467285 0.0 47.879999999999995 70.72500000000014
1.0 19.0 6.106335401535034 31.495000000000005 40.930000000000064 90.5350000000002
1.0 20.0 6.34349799156189 0.0 43.295000000000016 90.5350000000002
1.0 21.0 6.722553968429565 46.47000000000003 44.700000000000045 90.5350000000002
1.0 22.0 7.008049249649048 25.0 41.97500000000008 70.72500000000014
1.0 23.0 7.2486467361450195 40.23499999999996 42.72000000000003 52.57000000000005
1.0 24.0 7.5780627727508545 2.7099999999999795 42.72000000000003 52.57000000000005
1.0 25.0 7.785581111907959 0.0 41.97500000000008 67.29500000000019
1.0 26.0 8.20667815208435 42.41500000000008 39.02000000000004 70.72500000000014
1.0 27.0 8.530658483505249 0.0 39.02000000000004 52.57000000000005
1.0 28.0 8.948661088943481 69.21999999999997 41.97500000000008 52.57000000000005
1.0 29.0 9.13586163520813 0.0 41.97500000000008 52.57000000000005
1.0 30.0 9.332375764846802 0.0 40.930000000000064 52.57000000000005
1.0 31.0 9.484110116958618 0.0 40.930000000000064 52.57000000000005
1.0 32.0 9.70432186126709 49.475000000000136 41.97500000000008 52.57000000000005
1.0 33.0 10.134190320968628 90.72499999999991 39.02000000000004 52.57000000000005
1.0 34.0 10.56003713607788 38.26999999999998 40.930000000000064 52.57000000000005
2.0 35.0 10.958324670791626 51.15000000000015 39.02000000000004 70.72500000000014
2.0 36.0 11.192405939102173 21.50999999999999 40.930000000000064 52.57000000000005
2.0 37.0 11.591372728347778 28.54499999999996 39.490000000000066 52.57000000000005
2.0 38.0 12.088302612304688 90.72499999999991 39.02000000000004 44.700000000000045
2.0 39.0 12.368959188461304 0.0 43.295000000000016 31.539999999999964
2.0 40.0 12.668973207473755 6.724999999999909 34.21999999999997 44.700000000000045
2.0 41.0 12.817641973495483 0.0 34.21999999999997 44.700000000000045
2.0 42.0 13.019961833953857 49.475000000000136 41.97500000000008 31.539999999999964
2.0 43.0 13.398918628692627 42.6099999999999 39.02000000000004 44.700000000000045
2.0 44.0 13.863364219665527 6.655000000000086 39.490000000000066 31.539999999999964
2.0 45.0 14.036051034927368 0.0 40.930000000000064 52.57000000000005
2.0 46.0 14.249838829040527 0.0 41.97500000000008 69.47500000000002
2.0 47.0 14.413248777389526 0.0 41.97500000000008 69.47500000000002
2.0 48.0 14.592942953109741 0.0 44.700000000000045 52.57000000000005
2.0 49.0 14.978972911834717 75.97499999999997 46.549999999999955 47.07000000000005
2.0 50.0 15.36702036857605 55.835000000000036 41.97500000000008 47.07000000000005
2.0 51.0 15.613686323165894 0.0 41.38000000000005 60.275000000000034
3.0 52.0 15.86412787437439 29.559999999999945 42.72000000000003 52.57000000000005
3.0 53.0 16.08015775680542 0.0 41.38000000000005 53.06000000000006
3.0 54.0 16.252283811569214 0.0 41.38000000000005 53.06000000000006
3.0 55.0 16.39993906021118 0.0 41.38000000000005 53.06000000000006
3.0 56.0 16.592546701431274 0.0 43.295000000000016 67.29500000000019
3.0 57.0 16.90717053413391 0.0 41.97500000000008 49.63000000000011
3.0 58.0 17.197078943252563 6.724999999999909 41.38000000000005 47.07000000000005
3.0 59.0 17.695725917816162 6.655000000000086 39.490000000000066 47.07000000000005
3.0 60.0 17.890450477600098 0.0 42.72000000000003 52.57000000000005
3.0 61.0 18.223726987838745 25.0 39.02000000000004 67.29500000000019
3.0 62.0 18.614118814468384 63.46999999999997 42.72000000000003 67.29500000000019
3.0 63.0 18.86555242538452 0.0 41.97500000000008 56.845000000000084
3.0 64.0 19.198486804962158 38.745000000000005 44.700000000000045 49.63000000000011
3.0 65.0 19.59961438179016 90.72499999999991 41.97500000000008 47.07000000000005
3.0 66.0 19.94202971458435 37.900000000000034 41.97500000000008 49.63000000000011
3.0 67.0 20.37376046180725 39.289999999999964 41.97500000000008 44.875
3.0 68.0 20.60956382751465 49.475000000000136 40.930000000000064 47.07000000000005
4.0 69.0 20.99971079826355 75.97499999999997 40.930000000000064 49.63000000000011
4.0 70.0 21.17560887336731 0.0 42.72000000000003 47.07000000000005
4.0 71.0 21.31581735610962 0.0 42.72000000000003 47.07000000000005
4.0 72.0 21.694175481796265 37.900000000000034 50.199999999999875 47.07000000000005
4.0 73.0 21.934855937957764 0.0 44.700000000000045 47.07000000000005
4.0 74.0 22.320745706558228 68.18499999999995 43.295000000000016 52.57000000000005
4.0 75.0 22.527514696121216 49.475000000000136 44.700000000000045 52.57000000000005
4.0 76.0 22.84252142906189 42.6099999999999 42.72000000000003 52.57000000000005
4.0 77.0 23.252233505249023 35.10000000000002 39.02000000000004 70.72500000000014
4.0 78.0 23.477767944335938 0.0 42.72000000000003 52.57000000000005
4.0 79.0 23.78790545463562 0.0 50.199999999999875 70.72500000000014
4.0 80.0 24.16329026222229 90.72499999999991 44.700000000000045 69.47500000000002
4.0 81.0 24.534745454788208 6.724999999999909 43.295000000000016 42.629999999999995
4.0 82.0 24.718839406967163 0.0 44.700000000000045 44.875
4.0 83.0 24.94910216331482 29.559999999999945 46.549999999999955 44.700000000000045
4.0 84.0 25.14680790901184 0.0 42.72000000000003 44.700000000000045
4.0 85.0 25.455076456069946 4.69500000000005 44.700000000000045 47.07000000000005
5.0 86.0 25.686527013778687 0.0 46.70499999999993 67.29500000000019
5.0 87.0 25.865694284439087 0.0 44.700000000000045 56.139999999999986
5.0 88.0 26.01535940170288 0.0 44.700000000000045 56.139999999999986
5.0 89.0 26.216737031936646 29.559999999999945 44.700000000000045 56.139999999999986
5.0 90.0 26.45623803138733 0.0 41.97500000000008 52.57000000000005
5.0 91.0 26.8706111907959 71.59999999999991 39.02000000000004 67.29500000000019
5.0 92.0 27.20566415786743 6.884999999999934 37.27499999999992 52.57000000000005
5.0 93.0 27.38986110687256 0.0 43.295000000000016 52.57000000000005
5.0 94.0 27.717886924743652 24.335000000000036 40.930000000000064 47.07000000000005
5.0 95.0 28.010618448257446 0.0 40.930000000000064 52.57000000000005
5.0 96.0 28.470904111862183 35.5750000000001 40.930000000000064 44.875
5.0 97.0 28.658833742141724 49.475000000000136 35.379999999999995 44.700000000000045
5.0 98.0 29.09421420097351 6.655000000000086 45.5150000000001 44.700000000000045
5.0 99.0 29.281192302703857 0.0 44.700000000000045 42.629999999999995
5.0 100.0 29.804641485214233 89.21499999999992 39.02000000000004 42.629999999999995
5.0 101.0 30.154763221740723 37.900000000000034 41.97500000000008 52.710000000000036
5.0 102.0 30.553275108337402 25.784999999999968 41.97500000000008 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 64189.760891775855
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.3344733715057373 103.73500000000001 109.495 157.56
0.0 2.0 0.5673825740814209 105.4749999999998 100.91999999999985 108.02999999999997
0.0 3.0 0.8234536647796631 1.9700000000000273 112.38 157.56
0.0 4.0 1.2775988578796387 81.5 95.52999999999992 108.02999999999997
0.0 5.0 1.7007498741149902 47.025000000000034 95.52999999999992 91.38999999999999
0.0 6.0 1.971663475036621 12.125 75.02999999999992 86.12000000000012
0.0 7.0 2.235625982284546 0.0 75.02999999999992 86.12000000000012
0.0 8.0 2.5410594940185547 108.6450000000001 53.37999999999988 91.42500000000001
0.0 9.0 2.7268333435058594 0.0 53.07999999999987 91.20500000000004
0.0 10.0 3.094050407409668 78.46499999999997 42.99500000000006 91.20500000000004
0.0 11.0 3.49168062210083 62.89499999999998 44.700000000000045 67.29500000000019
0.0 12.0 3.6918768882751465 0.0 44.700000000000045 67.29500000000019
0.0 13.0 4.068864345550537 70.06999999999994 44.700000000000045 70.72500000000014
0.0 14.0 4.346977233886719 8.049999999999955 43.74000000000001 70.72500000000014
0.0 15.0 4.588205099105835 24.335000000000036 42.99500000000006 86.12000000000012
0.0 16.0 4.855842590332031 0.0 41.38000000000005 86.12000000000012
0.0 17.0 5.274792671203613 20.600000000000023 45.5150000000001 86.12000000000012
1.0 18.0 5.532463073730469 8.049999999999955 44.700000000000045 70.72500000000014
1.0 19.0 5.794289588928223 24.335000000000036 44.700000000000045 86.12000000000012
1.0 20.0 5.986016273498535 0.0 44.700000000000045 86.12000000000012
1.0 21.0 6.3250792026519775 42.41500000000008 43.74000000000001 70.72500000000014
1.0 22.0 6.512618780136108 0.0 45.809999999999945 70.72500000000014
1.0 23.0 6.964364767074585 48.29499999999996 43.74000000000001 52.57000000000005
1.0 24.0 7.386536359786987 92.52999999999986 48.17499999999984 70.72500000000014
1.0 25.0 7.616963148117065 59.39500000000021 45.65499999999997 75.00000000000017
1.0 26.0 7.8508594036102295 0.0 48.17499999999984 70.72500000000014
1.0 27.0 8.170246839523315 0.14999999999997726 43.74000000000001 52.57000000000005
1.0 28.0 8.373119592666626 0.0 43.74000000000001 52.57000000000005
1.0 29.0 8.54203176498413 0.0 43.74000000000001 52.57000000000005
1.0 30.0 8.917611598968506 38.745000000000005 44.700000000000045 67.29500000000019
1.0 31.0 9.208750486373901 46.47000000000003 43.74000000000001 52.57000000000005
1.0 32.0 9.517406463623047 6.884999999999934 41.38000000000005 67.29500000000019
1.0 33.0 9.84192705154419 96.36000000000013 40.930000000000064 52.57000000000005
1.0 34.0 9.984773635864258 0.0 40.930000000000064 52.57000000000005
2.0 35.0 10.23516035079956 29.559999999999945 40.930000000000064 52.57000000000005
2.0 36.0 10.558994054794312 31.495000000000005 40.930000000000064 52.57000000000005
2.0 37.0 10.857295989990234 6.884999999999934 40.930000000000064 52.57000000000005
2.0 38.0 11.032166481018066 0.0 40.930000000000064 52.57000000000005
2.0 39.0 11.274762153625488 0.0 40.930000000000064 52.57000000000005
2.0 40.0 11.679220914840698 44.450000000000045 40.930000000000064 56.139999999999986
2.0 41.0 11.861932039260864 0.0 40.930000000000064 67.29500000000019
2.0 42.0 12.168282270431519 23.40000000000009 40.930000000000064 47.07000000000005
2.0 43.0 12.460755586624146 108.54499999999996 40.930000000000064 47.07000000000005
2.0 44.0 12.721101760864258 25.0 41.97500000000008 52.57000000000005
2.0 45.0 12.915689706802368 0.0 46.549999999999955 70.72500000000014
2.0 46.0 13.312538146972656 63.46999999999997 43.295000000000016 47.07000000000005
2.0 47.0 13.675298929214478 51.88000000000011 41.97500000000008 47.07000000000005
2.0 48.0 13.917009592056274 0.0 44.700000000000045 49.63000000000011
2.0 49.0 14.067878007888794 0.0 44.700000000000045 49.63000000000011
2.0 50.0 14.281681299209595 0.0 43.295000000000016 49.63000000000011
2.0 51.0 14.469907760620117 38.45000000000016 44.700000000000045 47.07000000000005
3.0 52.0 14.68046498298645 0.0 44.700000000000045 44.875
3.0 53.0 14.990786790847778 37.900000000000034 46.549999999999955 47.07000000000005
3.0 54.0 15.378092050552368 51.88000000000011 41.97500000000008 47.07000000000005
3.0 55.0 15.782502889633179 78.52499999999986 42.72000000000003 42.504999999999995
3.0 56.0 15.954986095428467 0.0 41.97500000000008 47.07000000000005
3.0 57.0 16.24544072151184 19.225000000000023 40.35500000000002 47.07000000000005
3.0 58.0 16.450100660324097 49.475000000000136 41.97500000000008 49.63000000000011
3.0 59.0 16.660218000411987 0.0 43.74000000000001 52.710000000000036
3.0 60.0 17.060922145843506 63.46999999999997 41.97500000000008 47.07000000000005
3.0 61.0 17.376949071884155 13.549999999999898 41.97500000000008 44.875
3.0 62.0 17.670984029769897 0.0 40.930000000000064 44.875
3.0 63.0 17.847230672836304 0.0 40.930000000000064 47.07000000000005
3.0 64.0 18.243337869644165 35.10000000000002 40.35500000000002 49.63000000000011
3.0 65.0 18.407471895217896 0.0 40.35500000000002 49.63000000000011
3.0 66.0 18.554922580718994 0.0 40.35500000000002 49.63000000000011
3.0 67.0 18.76286292076111 40.23499999999996 40.35500000000002 49.63000000000011
3.0 68.0 19.033191919326782 6.655000000000086 39.98000000000002 49.63000000000011
4.0 69.0 19.18346667289734 0.0 39.98000000000002 49.63000000000011
4.0 70.0 19.393726587295532 0.0 40.930000000000064 53.200000000000045
4.0 71.0 19.790201902389526 42.41500000000008 42.72000000000003 49.63000000000011
4.0 72.0 20.13495659828186 51.88000000000011 40.35500000000002 47.07000000000005
4.0 73.0 20.30177903175354 0.0 46.549999999999955 42.504999999999995
4.0 74.0 20.632628917694092 84.24999999999977 40.930000000000064 49.63000000000011
4.0 75.0 20.960322618484497 6.724999999999909 50.199999999999875 47.07000000000005
4.0 76.0 21.159830570220947 0.0 40.930000000000064 44.875
4.0 77.0 21.338192224502563 38.45000000000016 40.930000000000064 44.875
4.0 78.0 21.66045045852661 0.0 39.490000000000066 47.07000000000005
4.0 79.0 21.908865928649902 42.6099999999999 40.35500000000002 49.63000000000011
4.0 80.0 22.106459617614746 29.559999999999945 39.490000000000066 42.504999999999995
4.0 81.0 22.28539252281189 0.0 39.98000000000002 52.57000000000005
4.0 82.0 22.633359670639038 51.15000000000015 37.27499999999992 47.07000000000005
4.0 83.0 22.801930904388428 0.0 43.295000000000016 47.07000000000005
4.0 84.0 23.12299633026123 6.655000000000086 43.295000000000016 47.07000000000005
4.0 85.0 23.51569151878357 71.59999999999991 44.700000000000045 49.63000000000011
5.0 86.0 23.691534519195557 38.45000000000016 50.199999999999875 47.07000000000005
5.0 87.0 23.857561349868774 0.0 52.14499999999998 52.710000000000036
5.0 88.0 24.26028275489807 63.46999999999997 52.95999999999998 47.07000000000005
5.0 89.0 24.674041032791138 51.15000000000015 52.95999999999998 53.06000000000006
5.0 90.0 24.96622943878174 13.549999999999898 45.5150000000001 47.07000000000005
5.0 91.0 25.134960412979126 0.0 45.5150000000001 47.07000000000005
5.0 92.0 25.270329475402832 0.0 45.5150000000001 47.07000000000005
5.0 93.0 25.47265315055847 0.0 44.700000000000045 47.07000000000005
5.0 94.0 25.660738945007324 40.23499999999996 50.199999999999875 47.07000000000005
5.0 95.0 25.992358207702637 6.655000000000086 46.70499999999993 44.875
5.0 96.0 26.286316394805908 84.24999999999977 44.700000000000045 44.875
5.0 97.0 26.644012212753296 68.18499999999995 46.549999999999955 31.539999999999964
5.0 98.0 26.820680618286133 0.0 46.549999999999955 31.539999999999964
5.0 99.0 27.241573572158813 42.41500000000008 44.700000000000045 44.875
5.0 100.0 27.47049856185913 0.0 40.35500000000002 49.63000000000011
5.0 101.0 27.787134647369385 42.6099999999999 43.295000000000016 49.63000000000011
5.0 102.0 28.13652491569519 0.0 42.72000000000003 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 66918.37011484061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.36061835289001465 99.56499999999994 112.38 169.91500000000002
0.0 2.0 0.666682243347168 115.67000000000007 104.47499999999991 157.56
0.0 3.0 0.9421827793121338 84.12500000000011 90.11999999999995 86.44500000000005
0.0 4.0 1.360504150390625 111.07500000000005 84.18 116.48999999999995
0.0 5.0 1.618363857269287 0.0 74.04499999999996 91.42500000000001
0.0 6.0 1.9577176570892334 3.569999999999993 43.74000000000001 91.20500000000004
0.0 7.0 2.3720788955688477 4.464999999999975 43.74000000000001 89.245
0.0 8.0 2.5423882007598877 0.0 44.700000000000045 89.245
0.0 9.0 2.764918088912964 0.0 45.809999999999945 95.84000000000009
0.0 10.0 3.009925365447998 69.56500000000017 51.529999999999916 95.84000000000009
0.0 11.0 3.3381593227386475 2.0399999999999636 44.700000000000045 91.20500000000004
0.0 12.0 3.6346547603607178 0.0 44.700000000000045 67.29500000000019
0.0 13.0 4.0401082038879395 42.41500000000008 42.99500000000006 44.700000000000045
0.0 14.0 4.587449550628662 23.40000000000009 35.074999999999875 44.700000000000045
0.0 15.0 4.749587297439575 0.0 35.074999999999875 44.700000000000045
0.0 16.0 5.227599382400513 48.29499999999996 34.69499999999999 44.700000000000045
0.0 17.0 5.478965759277344 31.60499999999996 34.69499999999999 44.700000000000045
1.0 18.0 5.811086177825928 9.534999999999968 28.355000000000018 44.700000000000045
1.0 19.0 6.238868951797485 28.54499999999996 32.019999999999925 44.700000000000045
1.0 20.0 6.443580150604248 0.0 28.355000000000018 70.72500000000014
1.0 21.0 6.871201753616333 92.52999999999986 39.02000000000004 67.29500000000019
1.0 22.0 7.297154903411865 38.745000000000005 41.38000000000005 52.57000000000005
1.0 23.0 7.953654050827026 46.47000000000003 41.38000000000005 52.57000000000005
1.0 24.0 8.10004711151123 0.0 41.38000000000005 52.57000000000005
1.0 25.0 8.306671619415283 49.475000000000136 42.72000000000003 52.57000000000005
1.0 26.0 8.554983854293823 0.0 44.700000000000045 70.72500000000014
1.0 27.0 8.77144742012024 0.0 42.99500000000006 75.00000000000017
1.0 28.0 9.208152532577515 89.25 39.02000000000004 70.72500000000014
1.0 29.0 9.580666065216064 37.900000000000034 40.930000000000064 52.57000000000005
1.0 30.0 9.8132004737854 29.559999999999945 39.02000000000004 52.57000000000005
1.0 31.0 10.130367517471313 25.0 42.72000000000003 75.00000000000017
1.0 32.0 10.329450607299805 0.0 42.72000000000003 75.00000000000017
1.0 33.0 10.5072922706604 0.0 41.97500000000008 90.5350000000002
1.0 34.0 10.827816247940063 0.0 41.38000000000005 90.5350000000002
2.0 35.0 11.07437252998352 0.0 41.38000000000005 52.57000000000005
2.0 36.0 11.308501482009888 24.335000000000036 39.02000000000004 52.57000000000005
2.0 37.0 11.607045888900757 2.7099999999999795 42.72000000000003 52.57000000000005
2.0 38.0 11.860302448272705 29.559999999999945 39.02000000000004 52.57000000000005
2.0 39.0 12.052839994430542 0.0 42.72000000000003 52.57000000000005
2.0 40.0 12.553372859954834 6.655000000000086 41.97500000000008 67.29500000000019
2.0 41.0 12.818026065826416 0.0 44.700000000000045 47.07000000000005
2.0 42.0 13.043813228607178 49.475000000000136 52.14499999999998 44.875
2.0 43.0 13.473740100860596 90.72499999999991 43.295000000000016 52.57000000000005
2.0 44.0 13.631822347640991 0.0 43.295000000000016 52.57000000000005
2.0 45.0 13.802833795547485 0.0 43.295000000000016 70.72500000000014
2.0 46.0 14.018720865249634 0.0 44.700000000000045 67.29500000000019
2.0 47.0 14.422202348709106 35.10000000000002 43.295000000000016 90.6450000000001
2.0 48.0 14.805860757827759 84.1049999999999 43.295000000000016 67.29500000000019
2.0 49.0 15.147072076797485 31.04499999999996 43.295000000000016 67.29500000000019
2.0 50.0 15.296456336975098 0.0 43.295000000000016 67.29500000000019
2.0 51.0 15.681936025619507 38.745000000000005 47.879999999999995 75.00000000000017
3.0 52.0 16.044463634490967 75.97499999999997 47.879999999999995 67.29500000000019
3.0 53.0 16.418084859848022 18.05499999999995 43.295000000000016 67.29500000000019
3.0 54.0 16.63535475730896 40.23499999999996 43.295000000000016 52.57000000000005
3.0 55.0 16.871749877929688 0.0 46.549999999999955 75.00000000000017
3.0 56.0 17.065923929214478 0.0 46.549999999999955 52.710000000000036
3.0 57.0 17.23764705657959 0.0 43.295000000000016 67.29500000000019
3.0 58.0 17.535342931747437 19.225000000000023 43.295000000000016 67.29500000000019
3.0 59.0 17.684487342834473 0.0 43.295000000000016 67.29500000000019
3.0 60.0 18.256869554519653 23.40000000000009 44.700000000000045 70.86500000000012
3.0 61.0 18.432587385177612 0.0 43.295000000000016 52.710000000000036
3.0 62.0 18.74551296234131 31.495000000000005 44.700000000000045 49.63000000000011
3.0 63.0 19.199780702590942 84.24999999999977 46.549999999999955 47.07000000000005
3.0 64.0 19.403877019882202 49.475000000000136 39.02000000000004 56.139999999999986
3.0 65.0 19.804799795150757 38.26999999999998 39.02000000000004 52.57000000000005
3.0 66.0 19.982044219970703 0.0 42.72000000000003 47.07000000000005
3.0 67.0 20.28550910949707 6.884999999999934 39.02000000000004 56.139999999999986
3.0 68.0 20.58765721321106 0.0 41.97500000000008 47.07000000000005
4.0 69.0 20.881346702575684 24.335000000000036 40.930000000000064 56.139999999999986
4.0 70.0 21.08181405067444 49.475000000000136 40.930000000000064 47.07000000000005
4.0 71.0 21.381856441497803 0.0 40.930000000000064 42.629999999999995
4.0 72.0 21.65878653526306 6.724999999999909 42.72000000000003 31.539999999999964
4.0 73.0 22.009267807006836 68.18499999999995 42.72000000000003 47.07000000000005
4.0 74.0 22.21339702606201 0.0 40.930000000000064 42.629999999999995
4.0 75.0 22.391380310058594 0.0 40.930000000000064 56.139999999999986
4.0 76.0 22.80000615119934 28.54499999999996 42.72000000000003 52.57000000000005
4.0 77.0 22.954557418823242 0.0 42.72000000000003 52.57000000000005
4.0 78.0 23.358195304870605 71.59999999999991 41.97500000000008 47.07000000000005
4.0 79.0 23.544963598251343 0.0 43.295000000000016 52.710000000000036
4.0 80.0 23.872738361358643 37.900000000000034 40.930000000000064 47.07000000000005
4.0 81.0 24.37227749824524 6.655000000000086 41.97500000000008 47.07000000000005
4.0 82.0 24.531769514083862 0.0 44.700000000000045 47.07000000000005
4.0 83.0 24.7487690448761 0.0 52.14499999999998 47.07000000000005
4.0 84.0 25.17850160598755 90.72499999999991 40.930000000000064 52.57000000000005
4.0 85.0 25.372377395629883 40.23499999999996 40.930000000000064 52.57000000000005
5.0 86.0 25.75812864303589 71.59999999999991 43.295000000000016 47.07000000000005
5.0 87.0 25.932563543319702 0.0 43.295000000000016 47.07000000000005
5.0 88.0 26.13405704498291 49.475000000000136 41.97500000000008 52.57000000000005
5.0 89.0 26.277676343917847 0.0 41.97500000000008 52.57000000000005
5.0 90.0 26.682515859603882 6.655000000000086 44.700000000000045 56.139999999999986
5.0 91.0 26.91638207435608 40.23499999999996 43.295000000000016 44.875
5.0 92.0 27.104387998580933 0.0 44.700000000000045 52.57000000000005
5.0 93.0 27.2830753326416 0.0 44.700000000000045 70.86500000000012
5.0 94.0 27.5727858543396 24.335000000000036 40.930000000000064 52.57000000000005
5.0 95.0 27.870259046554565 0.0 42.72000000000003 52.57000000000005
5.0 96.0 28.296091079711914 38.26999999999998 40.930000000000064 42.504999999999995
5.0 97.0 28.602301597595215 6.884999999999934 39.02000000000004 44.875
5.0 98.0 28.822572708129883 0.0 39.02000000000004 42.504999999999995
5.0 99.0 29.040196657180786 0.0 40.930000000000064 47.07000000000005
5.0 100.0 29.438281059265137 31.495000000000005 40.930000000000064 52.57000000000005
5.0 101.0 29.841437578201294 27.370000000000005 41.97500000000008 56.139999999999986
5.0 102.0 30.283515214920044 90.72499999999991 40.930000000000064 42.504999999999995
