Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72966.53019090462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 63.788496017456055 0.0 23.500000000000057 28.05499999999995
4.0 78.0 64.62778878211975 0.900000000000091 19.19999999999999 29.215000000000032
4.0 79.0 65.4263527393341 53.51000000000005 23.500000000000057 28.05499999999995
4.0 80.0 66.41543006896973 30.665000000000077 22.100000000000023 33.73000000000002
4.0 81.0 67.29638242721558 32.81000000000006 23.96999999999997 28.05499999999995
4.0 82.0 68.1333863735199 0.0 22.100000000000023 33.73000000000002
4.0 83.0 69.04315519332886 74.12 21.800000000000068 33.73000000000002
4.0 84.0 69.94134449958801 38.29499999999996 25.220000000000027 35.620000000000005
4.0 85.0 70.73599600791931 25.21500000000009 26.369999999999948 35.620000000000005
5.0 86.0 71.50307726860046 0.0 23.96999999999997 35.620000000000005
5.0 87.0 72.44199180603027 0.0 23.96999999999997 41.685
5.0 88.0 73.24554514884949 0.5000000000000568 23.96999999999997 33.73000000000002
5.0 89.0 74.17177319526672 32.81000000000006 23.96999999999997 28.05499999999995
5.0 90.0 75.11261773109436 53.51000000000005 20.555000000000064 28.05499999999995
5.0 91.0 75.98815441131592 38.29499999999996 22.100000000000023 28.05499999999995
5.0 92.0 76.85105514526367 74.12 22.100000000000023 28.05499999999995
5.0 93.0 77.65943765640259 10.949999999999932 26.369999999999948 39.32499999999999
5.0 94.0 78.47515940666199 25.21500000000009 25.220000000000027 34.90500000000003
5.0 95.0 79.25433540344238 0.0 25.220000000000027 28.05499999999995
5.0 96.0 80.1314640045166 90.75500000000017 23.500000000000057 22.604999999999905
5.0 97.0 80.98781538009644 33.22499999999991 21.800000000000068 22.604999999999905
5.0 98.0 81.83628368377686 0.0 21.800000000000068 22.604999999999905
5.0 99.0 82.7376959323883 0.0 23.500000000000057 26.069999999999936
5.0 100.0 83.5853214263916 0.0 23.500000000000057 26.069999999999936
5.0 101.0 84.44647359848022 12.6099999999999 23.500000000000057 28.05499999999995
5.0 102.0 85.32765054702759 16.325000000000045 21.800000000000068 22.604999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 173912.2342916458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.7649226188659668 87.72499999999997 79.5 120.12499999999994
0.0 2.0 1.4215962886810303 128.2199999999999 72.50000000000011 116.90000000000009
0.0 3.0 2.1239452362060547 141.49500000000012 52.5 107.18000000000006
0.0 4.0 2.827218770980835 12.045000000000016 42.90500000000003 113.005
0.0 5.0 3.7361979484558105 36.42500000000001 37.98999999999995 112.98999999999995
0.0 6.0 4.583197355270386 49.370000000000005 30.924999999999955 112.98999999999995
0.0 7.0 5.4451212882995605 180.83500000000004 23.900000000000034 95.99000000000001
0.0 8.0 6.253602981567383 157.54500000000002 22.649999999999977 82.67500000000001
0.0 9.0 7.130309104919434 33.22499999999991 16.444999999999993 39.09499999999997
0.0 10.0 8.070318698883057 51.92999999999989 14.625 29.189999999999998
0.0 11.0 8.922747611999512 0.5 15.894999999999982 34.90500000000003
0.0 12.0 9.762321710586548 58.58000000000004 15.894999999999982 35.389999999999986
0.0 13.0 10.627429723739624 0.47500000000002274 19.349999999999966 29.189999999999998
0.0 14.0 11.380834102630615 43.9550000000001 19.349999999999966 35.389999999999986
0.0 15.0 12.108513593673706 9.420000000000073 16.444999999999993 28.05499999999995
0.0 16.0 12.939366102218628 0.0 15.89999999999992 22.604999999999905
0.0 17.0 13.665264129638672 0.0 16.444999999999993 26.069999999999936
1.0 18.0 14.374525785446167 12.6099999999999 17.954999999999984 28.05499999999995
1.0 19.0 15.084768772125244 0.0 17.954999999999984 28.05499999999995
1.0 20.0 15.791733980178833 53.90500000000003 17.954999999999984 28.05499999999995
1.0 21.0 16.536452293395996 0.0 17.954999999999984 28.05499999999995
1.0 22.0 17.276832342147827 33.22499999999991 15.89999999999992 22.604999999999905
1.0 23.0 18.030987977981567 33.844999999999914 22.100000000000023 35.620000000000005
1.0 24.0 18.906334400177002 0.0 17.954999999999984 28.05499999999995
1.0 25.0 19.589118719100952 0.0 15.89999999999992 28.05499999999995
1.0 26.0 20.399674654006958 0.0 15.89999999999992 28.05499999999995
1.0 27.0 21.08041262626648 0.5000000000000568 22.100000000000023 33.73000000000002
1.0 28.0 21.870232343673706 11.324999999999932 20.70500000000004 41.685
1.0 29.0 22.63089418411255 0.0 22.100000000000023 28.05499999999995
1.0 30.0 23.42798399925232 26.024999999999977 22.100000000000023 28.05499999999995
1.0 31.0 24.149327039718628 25.21500000000009 20.70500000000004 35.620000000000005
1.0 32.0 24.839619874954224 74.12 20.70500000000004 41.685
1.0 33.0 25.586093425750732 68.16000000000003 22.100000000000023 41.685
1.0 34.0 26.394083499908447 20.620000000000005 17.954999999999984 22.604999999999905
2.0 35.0 27.168365478515625 38.29499999999996 22.100000000000023 28.05499999999995
2.0 36.0 27.944706201553345 0.0 22.100000000000023 28.05499999999995
2.0 37.0 28.71163249015808 32.81000000000006 22.100000000000023 41.685
2.0 38.0 29.437227964401245 16.959999999999866 22.100000000000023 41.685
2.0 39.0 30.143858194351196 15.99999999999983 23.500000000000057 41.685
2.0 40.0 30.818814992904663 0.0 23.500000000000057 41.685
2.0 41.0 31.52819848060608 14.185000000000002 23.500000000000057 41.685
2.0 42.0 32.22600507736206 26.024999999999977 26.369999999999948 34.674999999999955
2.0 43.0 32.9631142616272 0.0 26.369999999999948 39.094999999999914
2.0 44.0 33.693321228027344 0.0 26.369999999999948 39.094999999999914
2.0 45.0 34.42500424385071 0.0 22.100000000000023 39.32499999999999
2.0 46.0 35.1880943775177 25.21500000000009 25.220000000000027 39.32499999999999
2.0 47.0 35.89398694038391 53.51000000000005 30.50999999999999 38.37999999999994
2.0 48.0 36.64835262298584 74.12 28.774999999999977 38.37999999999994
2.0 49.0 37.30140709877014 0.0 22.100000000000023 34.90500000000003
2.0 50.0 38.044973850250244 68.16000000000003 22.100000000000023 39.32499999999999
2.0 51.0 38.76202917098999 0.5000000000000568 23.96999999999997 34.90500000000003
3.0 52.0 39.53243398666382 0.0 23.96999999999997 39.32499999999999
3.0 53.0 40.38778257369995 26.024999999999977 23.96999999999997 35.620000000000005
3.0 54.0 41.173192739486694 11.934999999999945 23.96999999999997 39.32499999999999
3.0 55.0 41.966347455978394 32.81000000000006 26.369999999999948 35.620000000000005
3.0 56.0 42.750805616378784 0.0 26.369999999999948 39.32499999999999
3.0 57.0 43.59449362754822 14.185000000000002 23.96999999999997 39.32499999999999
3.0 58.0 44.393126487731934 0.5000000000000568 26.369999999999948 41.685
3.0 59.0 45.182013511657715 53.51000000000005 26.369999999999948 35.620000000000005
3.0 60.0 45.944002866744995 15.99999999999983 26.369999999999948 39.32499999999999
3.0 61.0 46.68899631500244 0.0 26.369999999999948 39.32499999999999
3.0 62.0 47.49781775474548 62.85500000000013 26.369999999999948 34.90500000000003
3.0 63.0 48.22770595550537 0.0 25.220000000000027 28.05499999999995
3.0 64.0 48.96146845817566 0.0 23.500000000000057 34.90500000000003
3.0 65.0 49.68348956108093 74.12 25.220000000000027 35.620000000000005
3.0 66.0 50.45034742355347 25.21500000000009 22.100000000000023 28.05499999999995
3.0 67.0 51.25390911102295 6.650000000000034 26.369999999999948 28.05499999999995
3.0 68.0 52.02248001098633 16.959999999999866 21.800000000000068 22.604999999999905
4.0 69.0 52.86817765235901 0.0 22.100000000000023 28.05499999999995
4.0 70.0 53.60035443305969 11.230000000000018 22.100000000000023 28.05499999999995
4.0 71.0 54.29763102531433 0.0 22.100000000000023 28.05499999999995
4.0 72.0 55.01034474372864 0.0 20.70500000000004 22.604999999999905
4.0 73.0 55.76459980010986 10.949999999999932 26.369999999999948 28.05499999999995
4.0 74.0 56.5169358253479 0.5000000000000568 26.369999999999948 28.05499999999995
4.0 75.0 57.29003548622131 90.75500000000017 22.100000000000023 28.05499999999995
4.0 76.0 58.174561738967896 33.22499999999991 21.800000000000068 17.11500000000001
4.0 77.0 59.08816432952881 0.0 21.800000000000068 17.11500000000001
4.0 78.0 59.957900047302246 0.0 21.800000000000068 17.11500000000001
4.0 79.0 60.83657455444336 76.98500000000001 21.800000000000068 22.604999999999905
4.0 80.0 61.82748246192932 16.325000000000045 21.800000000000068 17.11500000000001
4.0 81.0 62.650205850601196 33.844999999999914 21.800000000000068 17.11500000000001
4.0 82.0 63.494802713394165 0.0 21.800000000000068 22.604999999999905
4.0 83.0 64.37631368637085 74.12 21.800000000000068 17.11500000000001
4.0 84.0 65.12953853607178 20.620000000000005 21.800000000000068 22.604999999999905
4.0 85.0 65.88888597488403 43.38000000000011 22.100000000000023 22.604999999999905
5.0 86.0 66.65265035629272 0.0 22.100000000000023 22.604999999999905
5.0 87.0 67.57070779800415 0.0 21.800000000000068 22.604999999999905
5.0 88.0 68.26979565620422 0.5000000000000568 20.555000000000064 17.11500000000001
5.0 89.0 68.99655723571777 33.844999999999914 21.800000000000068 28.05499999999995
5.0 90.0 69.69659352302551 53.51000000000005 17.954999999999984 17.11500000000001
5.0 91.0 70.40589213371277 38.29499999999996 20.555000000000064 17.11500000000001
5.0 92.0 71.16684651374817 74.12 20.555000000000064 17.11500000000001
5.0 93.0 71.97128129005432 17.7349999999999 21.800000000000068 22.604999999999905
5.0 94.0 72.7016704082489 41.97500000000008 19.05000000000001 28.05499999999995
5.0 95.0 73.57978296279907 0.0 19.19999999999999 28.05499999999995
5.0 96.0 74.37933206558228 90.75500000000017 22.100000000000023 29.215000000000032
5.0 97.0 75.12639093399048 33.22499999999991 23.500000000000057 29.215000000000032
5.0 98.0 75.79615497589111 0.0 23.500000000000057 29.215000000000032
5.0 99.0 76.64534258842468 0.0 23.500000000000057 29.215000000000032
5.0 100.0 77.37688875198364 0.0 22.100000000000023 26.069999999999936
5.0 101.0 78.08640432357788 9.420000000000073 22.100000000000023 26.069999999999936
5.0 102.0 78.99547839164734 6.65500000000003 21.800000000000068 22.604999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111433.71351741687
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.953021764755249 87.72499999999997 72.50000000000011 116.90000000000009
0.0 2.0 1.8120648860931396 120.5399999999999 68.29500000000019 112.98999999999995
0.0 3.0 2.6053946018218994 125.15999999999997 30.924999999999955 112.98999999999995
0.0 4.0 3.4227535724639893 0.0 25.220000000000027 95.99000000000001
0.0 5.0 4.224914789199829 22.11000000000007 25.220000000000027 95.99000000000001
0.0 6.0 4.962075471878052 61.10000000000002 22.649999999999977 92.77999999999992
0.0 7.0 5.864750385284424 134.51500000000004 14.625 63.46999999999997
0.0 8.0 6.715603828430176 146.1599999999999 10.590000000000089 69.47999999999996
0.0 9.0 7.645642518997192 23.489999999999895 4.724999999999966 41.685
0.0 10.0 8.431422472000122 65.38999999999993 4.724999999999966 39.809999999999945
0.0 11.0 9.291350841522217 0.0 3.5400000000000205 39.809999999999945
0.0 12.0 10.21512770652771 23.474999999999795 15.170000000000073 39.809999999999945
0.0 13.0 11.186215162277222 43.74000000000001 15.170000000000073 39.809999999999945
0.0 14.0 12.041601419448853 25.21500000000009 16.444999999999993 34.90500000000003
0.0 15.0 12.911527633666992 9.420000000000073 23.500000000000057 39.09499999999997
0.0 16.0 13.69656491279602 20.674999999999955 19.349999999999966 28.05499999999995
0.0 17.0 14.529002904891968 0.0 19.349999999999966 35.389999999999986
1.0 18.0 15.333522081375122 9.420000000000073 16.444999999999993 35.389999999999986
1.0 19.0 16.104660511016846 9.450000000000045 19.349999999999966 35.389999999999986
1.0 20.0 16.892969608306885 80.5949999999998 23.500000000000057 28.05499999999995
1.0 21.0 17.657395601272583 0.0 23.500000000000057 28.05499999999995
1.0 22.0 18.419106006622314 33.22499999999991 16.444999999999993 22.604999999999905
1.0 23.0 19.172961235046387 51.92999999999989 23.500000000000057 22.604999999999905
1.0 24.0 19.966495990753174 0.0 16.444999999999993 28.05499999999995
1.0 25.0 20.770914793014526 0.0 15.894999999999982 28.05499999999995
1.0 26.0 21.574324369430542 0.0 15.894999999999982 28.05499999999995
1.0 27.0 22.312536478042603 4.11500000000018 12.525000000000091 35.389999999999986
1.0 28.0 23.01171040534973 22.11000000000007 12.525000000000091 35.389999999999986
1.0 29.0 23.715895652770996 0.0 12.525000000000091 39.809999999999945
1.0 30.0 24.516716957092285 23.40000000000009 9.215000000000089 35.389999999999986
1.0 31.0 25.243573904037476 41.97500000000008 15.894999999999982 35.389999999999986
1.0 32.0 26.006465196609497 74.12 15.894999999999982 22.604999999999905
1.0 33.0 26.70880937576294 132.21499999999992 14.625 21.954999999999984
1.0 34.0 27.473592519760132 21.034999999999968 14.625 21.954999999999984
2.0 35.0 28.255343437194824 21.034999999999968 14.625 21.954999999999984
2.0 36.0 29.042876482009888 0.900000000000091 15.894999999999982 21.954999999999984
2.0 37.0 29.843984842300415 51.92999999999989 19.349999999999966 17.11500000000001
2.0 38.0 30.560550689697266 9.420000000000073 19.19999999999999 22.604999999999905
2.0 39.0 31.298161029815674 19.265000000000043 19.349999999999966 17.11500000000001
2.0 40.0 32.062931537628174 0.0 19.349999999999966 11.015000000000043
2.0 41.0 32.857351541519165 19.894999999999925 19.349999999999966 11.015000000000043
2.0 42.0 33.697049617767334 4.694999999999993 19.349999999999966 17.11500000000001
2.0 43.0 34.48645067214966 0.0 19.349999999999966 17.11500000000001
2.0 44.0 35.20251274108887 0.0 19.349999999999966 17.11500000000001
2.0 45.0 35.92209553718567 0.0 16.444999999999993 17.11500000000001
2.0 46.0 36.656718015670776 41.97500000000008 16.444999999999993 17.11500000000001
2.0 47.0 37.48698925971985 79.57000000000005 19.349999999999966 22.604999999999905
2.0 48.0 38.28481078147888 74.12 15.89999999999992 22.604999999999905
2.0 49.0 39.000231981277466 0.0 16.444999999999993 17.11500000000001
2.0 50.0 39.739312171936035 132.21499999999992 15.894999999999982 21.954999999999984
2.0 51.0 40.45058274269104 0.5000000000000568 19.349999999999966 17.11500000000001
3.0 52.0 41.22494196891785 0.0 16.444999999999993 17.11500000000001
3.0 53.0 42.05038928985596 4.694999999999993 15.894999999999982 17.11500000000001
3.0 54.0 42.86756372451782 15.9849999999999 15.894999999999982 17.11500000000001
3.0 55.0 43.603232622146606 33.844999999999914 19.05000000000001 22.604999999999905
3.0 56.0 44.327605962753296 0.0 21.950000000000045 17.11500000000001
3.0 57.0 45.07728338241577 19.894999999999925 19.05000000000001 17.11500000000001
3.0 58.0 45.78621172904968 0.6250000000000568 16.444999999999993 21.954999999999984
3.0 59.0 46.57601976394653 41.76499999999993 19.05000000000001 21.954999999999984
3.0 60.0 47.26980257034302 22.11000000000007 12.525000000000091 26.044999999999902
3.0 61.0 47.940818309783936 0.0 6.394999999999982 26.044999999999902
3.0 62.0 48.7437584400177 146.1599999999999 6.394999999999982 26.044999999999902
3.0 63.0 49.48843765258789 0.0 6.394999999999982 26.044999999999902
3.0 64.0 50.28377079963684 9.400000000000091 4.724999999999966 26.044999999999902
3.0 65.0 50.95325541496277 35.50499999999988 4.724999999999966 26.044999999999902
3.0 66.0 51.64911890029907 33.49000000000012 4.724999999999966 26.044999999999902
3.0 67.0 52.46811509132385 0.0 4.724999999999966 26.044999999999902
3.0 68.0 53.31227707862854 9.420000000000073 9.215000000000089 23.339999999999975
4.0 69.0 54.19860577583313 0.0 9.215000000000089 23.339999999999975
4.0 70.0 54.99197840690613 9.420000000000073 9.215000000000089 23.339999999999975
4.0 71.0 55.702229499816895 0.0 9.215000000000089 23.339999999999975
4.0 72.0 56.39212226867676 0.0 9.215000000000089 23.339999999999975
4.0 73.0 57.19142007827759 17.20999999999998 12.525000000000091 26.044999999999902
4.0 74.0 57.92201089859009 0.6250000000000568 12.525000000000091 23.339999999999975
4.0 75.0 58.61257290840149 146.1599999999999 11.815000000000055 26.044999999999902
4.0 76.0 59.49146914482117 33.22499999999991 8.329999999999984 26.044999999999902
4.0 77.0 60.16588282585144 0.0 8.329999999999984 26.044999999999902
4.0 78.0 60.928855895996094 9.400000000000091 6.394999999999982 23.339999999999975
4.0 79.0 61.80406427383423 88.79500000000019 9.215000000000089 23.339999999999975
4.0 80.0 62.732279777526855 23.40000000000009 12.525000000000091 23.339999999999975
4.0 81.0 63.644164085388184 51.92999999999989 12.525000000000091 23.339999999999975
4.0 82.0 64.38681626319885 0.0 12.525000000000091 23.339999999999975
4.0 83.0 65.05914449691772 35.50499999999988 12.525000000000091 26.044999999999902
4.0 84.0 65.8363778591156 29.019999999999982 15.170000000000073 26.044999999999902
4.0 85.0 66.55836296081543 25.21500000000009 15.894999999999982 26.044999999999902
5.0 86.0 67.41216444969177 0.0 12.525000000000091 23.339999999999975
5.0 87.0 68.30251336097717 0.0 12.525000000000091 23.339999999999975
5.0 88.0 68.96528697013855 0.6250000000000568 13.190000000000055 26.044999999999902
5.0 89.0 69.77584886550903 51.92999999999989 15.170000000000073 23.339999999999975
5.0 90.0 70.68204927444458 93.03000000000009 15.170000000000073 23.339999999999975
5.0 91.0 71.56901812553406 29.019999999999982 15.170000000000073 23.339999999999975
5.0 92.0 72.3278317451477 35.50499999999988 16.444999999999993 23.339999999999975
5.0 93.0 73.08800220489502 22.11000000000007 13.190000000000055 29.189999999999998
5.0 94.0 73.80890488624573 25.21500000000009 9.215000000000089 23.339999999999975
5.0 95.0 74.52387166023254 0.0 9.215000000000089 23.339999999999975
5.0 96.0 75.2323100566864 146.1599999999999 6.394999999999982 23.339999999999975
5.0 97.0 75.96621179580688 23.54499999999996 6.394999999999982 23.339999999999975
5.0 98.0 76.64196968078613 0.0 8.329999999999984 23.339999999999975
5.0 99.0 77.36269640922546 0.0 11.815000000000055 23.339999999999975
5.0 100.0 78.35427951812744 9.400000000000091 8.329999999999984 26.044999999999902
5.0 101.0 79.20249199867249 15.14999999999992 4.724999999999966 26.044999999999902
5.0 102.0 80.17227625846863 23.40000000000009 4.724999999999966 23.339999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 130494.48126431696
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.8686456680297852 87.72499999999997 72.50000000000011 116.90000000000009
0.0 2.0 1.7131221294403076 120.5399999999999 52.5 112.98999999999995
0.0 3.0 2.4565746784210205 125.15999999999997 33.76499999999993 100.20500000000004
0.0 4.0 3.2144672870635986 0.0 30.924999999999955 107.16500000000002
0.0 5.0 4.262029409408569 22.11000000000007 30.924999999999955 107.16500000000002
0.0 6.0 5.2348737716674805 49.370000000000005 23.900000000000034 92.77999999999992
0.0 7.0 5.992426633834839 116.32000000000005 12.925000000000182 50.565
0.0 8.0 6.822150945663452 132.21499999999992 12.925000000000182 39.809999999999945
0.0 9.0 7.657459735870361 33.22499999999991 23.500000000000057 29.189999999999998
0.0 10.0 8.455164194107056 65.38999999999993 16.444999999999993 28.05499999999995
0.0 11.0 9.26893424987793 0.0 15.894999999999982 29.189999999999998
0.0 12.0 10.253096342086792 23.474999999999795 16.444999999999993 28.05499999999995
0.0 13.0 11.172892093658447 0.47500000000002274 16.444999999999993 28.05499999999995
0.0 14.0 12.077454090118408 34.06500000000011 19.349999999999966 29.189999999999998
0.0 15.0 12.946766376495361 11.559999999999945 19.349999999999966 29.189999999999998
0.0 16.0 13.73569941520691 20.674999999999955 16.444999999999993 29.189999999999998
0.0 17.0 14.489572525024414 0.0 16.444999999999993 28.05499999999995
1.0 18.0 15.310280323028564 12.6099999999999 16.444999999999993 28.05499999999995
1.0 19.0 16.218525886535645 0.900000000000091 16.444999999999993 28.05499999999995
1.0 20.0 17.001582860946655 79.96500000000003 19.349999999999966 28.05499999999995
1.0 21.0 17.84722089767456 0.0 19.349999999999966 28.05499999999995
1.0 22.0 18.671216011047363 33.22499999999991 19.349999999999966 22.604999999999905
1.0 23.0 19.4905846118927 40.459999999999866 17.954999999999984 17.11500000000001
1.0 24.0 20.212522745132446 0.0 15.89999999999992 17.11500000000001
1.0 25.0 20.98826003074646 0.0 19.19999999999999 17.11500000000001
1.0 26.0 21.812498331069946 0.0 19.19999999999999 22.604999999999905
1.0 27.0 22.653676509857178 0.29000000000002046 19.19999999999999 22.604999999999905
1.0 28.0 23.41192126274109 22.11000000000007 16.444999999999993 26.069999999999936
1.0 29.0 24.148963928222656 0.0 16.444999999999993 28.05499999999995
1.0 30.0 24.941819667816162 16.325000000000045 15.89999999999992 17.11500000000001
1.0 31.0 25.678657293319702 33.49000000000012 22.100000000000023 35.620000000000005
1.0 32.0 26.413722038269043 74.12 22.100000000000023 28.05499999999995
1.0 33.0 27.21379852294922 90.75500000000017 16.444999999999993 22.604999999999905
1.0 34.0 27.969471216201782 38.29499999999996 16.444999999999993 22.604999999999905
2.0 35.0 28.81958794593811 38.29499999999996 16.444999999999993 22.604999999999905
2.0 36.0 29.71474862098694 0.0 16.444999999999993 22.604999999999905
2.0 37.0 30.51461935043335 26.564999999999998 22.100000000000023 41.685
2.0 38.0 31.356985807418823 16.959999999999866 22.100000000000023 22.604999999999905
2.0 39.0 32.215728759765625 10.949999999999932 16.444999999999993 23.339999999999975
2.0 40.0 32.91547393798828 0.0 15.894999999999982 23.339999999999975
2.0 41.0 33.677584171295166 33.22499999999991 16.444999999999993 26.069999999999936
2.0 42.0 34.627766370773315 6.65500000000003 16.444999999999993 11.015000000000043
2.0 43.0 35.38768029212952 0.0 16.444999999999993 17.11500000000001
2.0 44.0 36.175901889801025 0.0 16.444999999999993 17.11500000000001
2.0 45.0 37.03588008880615 0.0 16.444999999999993 23.339999999999975
2.0 46.0 37.84532952308655 41.97500000000008 16.444999999999993 21.035000000000025
2.0 47.0 38.71199870109558 58.08999999999992 15.894999999999982 21.035000000000025
2.0 48.0 39.47199082374573 23.474999999999795 16.444999999999993 21.035000000000025
2.0 49.0 40.21023082733154 0.0 15.894999999999982 24.259999999999934
2.0 50.0 41.06447219848633 90.75500000000017 16.444999999999993 17.11500000000001
2.0 51.0 41.83444905281067 0.29000000000002046 16.444999999999993 11.015000000000043
3.0 52.0 42.61449098587036 0.0 16.444999999999993 23.339999999999975
3.0 53.0 43.609052419662476 23.40000000000009 16.444999999999993 22.604999999999905
3.0 54.0 44.52941036224365 38.29499999999996 16.444999999999993 22.604999999999905
3.0 55.0 45.3411591053009 44.094999999999914 15.89999999999992 17.11500000000001
3.0 56.0 46.034345865249634 0.0 15.89999999999992 11.015000000000043
3.0 57.0 46.79304242134094 33.22499999999991 16.444999999999993 17.11500000000001
3.0 58.0 47.555745363235474 0.5000000000000568 15.89999999999992 11.015000000000043
3.0 59.0 48.334325551986694 79.57000000000005 16.444999999999993 17.11500000000001
3.0 60.0 49.11856937408447 10.949999999999932 16.444999999999993 21.035000000000025
3.0 61.0 49.79932379722595 0.0 16.444999999999993 21.035000000000025
3.0 62.0 50.5899338722229 90.75500000000017 16.444999999999993 21.035000000000025
3.0 63.0 51.346274614334106 0.0 16.444999999999993 21.035000000000025
3.0 64.0 52.16369700431824 0.900000000000091 14.625 21.035000000000025
3.0 65.0 52.829925537109375 58.58000000000004 15.894999999999982 21.035000000000025
3.0 66.0 53.637052059173584 33.49000000000012 14.625 21.035000000000025
3.0 67.0 54.4617874622345 0.0 14.625 21.035000000000025
3.0 68.0 55.281883001327515 9.420000000000073 14.625 21.035000000000025
4.0 69.0 56.2636501789093 0.0 15.894999999999982 21.035000000000025
4.0 70.0 57.11594891548157 12.6099999999999 15.894999999999982 17.11500000000001
4.0 71.0 57.996660470962524 0.0 12.525000000000091 21.035000000000025
4.0 72.0 58.7014946937561 0.0 6.394999999999982 23.339999999999975
4.0 73.0 59.45591974258423 17.20999999999998 12.525000000000091 23.339999999999975
4.0 74.0 60.12791633605957 0.6250000000000568 15.894999999999982 23.339999999999975
4.0 75.0 60.87434387207031 132.21499999999992 12.525000000000091 23.339999999999975
4.0 76.0 61.65775918960571 19.894999999999925 12.525000000000091 23.339999999999975
4.0 77.0 62.3577766418457 0.0 12.525000000000091 23.339999999999975
4.0 78.0 63.16220831871033 9.400000000000091 13.190000000000055 23.339999999999975
4.0 79.0 63.940839529037476 88.79500000000019 13.190000000000055 23.339999999999975
4.0 80.0 64.74922728538513 13.805000000000064 15.170000000000073 23.339999999999975
4.0 81.0 65.57468724250793 51.92999999999989 15.170000000000073 23.339999999999975
4.0 82.0 66.27582454681396 0.0 15.170000000000073 23.339999999999975
4.0 83.0 66.91427993774414 35.50499999999988 16.444999999999993 26.044999999999902
4.0 84.0 67.70190358161926 18.05499999999995 16.444999999999993 26.044999999999902
4.0 85.0 68.54782700538635 33.49000000000012 19.05000000000001 26.044999999999902
5.0 86.0 69.27143716812134 0.0 16.444999999999993 26.044999999999902
5.0 87.0 69.9822199344635 0.0 15.170000000000073 23.339999999999975
5.0 88.0 70.68805408477783 0.6250000000000568 15.170000000000073 23.339999999999975
5.0 89.0 71.44376397132874 51.92999999999989 15.170000000000073 23.339999999999975
5.0 90.0 72.3061728477478 110.85000000000014 15.170000000000073 23.339999999999975
5.0 91.0 73.07976579666138 29.019999999999982 15.170000000000073 23.339999999999975
5.0 92.0 73.76415300369263 35.50499999999988 16.444999999999993 26.044999999999902
5.0 93.0 74.47414207458496 22.11000000000007 13.190000000000055 29.189999999999998
5.0 94.0 75.18559741973877 33.49000000000012 15.170000000000073 26.044999999999902
5.0 95.0 75.85418677330017 0.0 15.170000000000073 26.044999999999902
5.0 96.0 76.5239417552948 146.1599999999999 9.215000000000089 26.044999999999902
5.0 97.0 77.25993967056274 33.22499999999991 12.525000000000091 20.399999999999977
5.0 98.0 77.9446656703949 0.0 13.190000000000055 26.044999999999902
5.0 99.0 78.64933776855469 0.0 13.190000000000055 26.044999999999902
5.0 100.0 79.4683005809784 0.900000000000091 16.444999999999993 20.399999999999977
5.0 101.0 80.21966576576233 9.420000000000073 12.525000000000091 20.399999999999977
5.0 102.0 81.01192593574524 6.65500000000003 15.170000000000073 20.399999999999977
