Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73370.84285314547
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 19.52337145805359 0.0 16.045000000000016 20.674999999999955
4.0 80.0 19.73871421813965 38.45000000000016 16.045000000000016 20.674999999999955
4.0 81.0 19.95408844947815 0.0 16.045000000000016 20.674999999999955
4.0 82.0 20.12796115875244 0.0 16.045000000000016 17.049999999999955
4.0 83.0 20.390815019607544 46.94500000000005 18.754999999999995 9.400000000000091
4.0 84.0 20.634475708007812 0.0 14.910000000000082 17.049999999999955
4.0 85.0 20.90837836265564 49.89999999999998 21.22499999999991 9.400000000000091
5.0 86.0 21.133498668670654 17.22000000000014 21.22499999999991 9.400000000000091
5.0 87.0 21.4173424243927 82.97999999999979 21.68500000000006 17.049999999999955
5.0 88.0 21.668025970458984 19.225000000000023 16.319999999999993 17.049999999999955
5.0 89.0 21.860460996627808 0.0 16.319999999999993 17.049999999999955
5.0 90.0 22.025736570358276 0.0 16.045000000000016 9.400000000000091
5.0 91.0 22.29330563545227 42.504999999999995 16.045000000000016 9.400000000000091
5.0 92.0 22.571817874908447 49.89999999999998 22.90000000000009 9.400000000000091
5.0 93.0 22.73318600654602 0.0 22.90000000000009 9.400000000000091
5.0 94.0 23.069886684417725 49.370000000000005 22.90000000000009 9.400000000000091
5.0 95.0 23.293497562408447 0.0 21.68500000000006 9.400000000000091
5.0 96.0 23.50266742706299 0.0 16.319999999999993 9.400000000000091
5.0 97.0 23.74803924560547 70.26999999999998 16.319999999999993 9.400000000000091
5.0 98.0 23.940505266189575 0.0 12.769999999999982 17.049999999999955
5.0 99.0 24.135714769363403 0.0 14.910000000000082 17.049999999999955
5.0 100.0 24.42049217224121 2.800000000000068 16.319999999999993 17.049999999999955
5.0 101.0 24.594749450683594 0.0 14.910000000000082 17.049999999999955
5.0 102.0 24.864773273468018 22.505000000000052 16.319999999999993 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 58477.275883277354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2162923812866211 77.50999999999999 104.79000000000008 107.02499999999986
0.0 2.0 0.5025014877319336 36.35499999999996 96.74500000000012 79.2399999999999
0.0 3.0 0.752920389175415 11.3250000000005 95.04999999999995 79.2399999999999
0.0 4.0 1.0188100337982178 42.43500000000006 82.0700000000001 74.12
0.0 5.0 1.2691092491149902 75.65499999999986 42.41500000000008 60.65499999999997
0.0 6.0 1.5060803890228271 79.48500000000013 42.41500000000008 72.46000000000004
0.0 7.0 1.779078722000122 35.379999999999995 39.82999999999993 60.65499999999997
0.0 8.0 2.184886932373047 61.10000000000002 45.35500000000013 60.65499999999997
0.0 9.0 2.3827338218688965 0.0 91.32999999999993 60.65499999999997
0.0 10.0 2.6935222148895264 72.12999999999994 53.65999999999997 60.65499999999997
0.0 11.0 2.9870057106018066 22.25 39.82999999999993 72.46000000000004
0.0 12.0 3.2169270515441895 38.86500000000001 39.82999999999993 72.46000000000004
0.0 13.0 3.405853033065796 0.0 39.094999999999914 60.65499999999997
0.0 14.0 3.6056559085845947 0.0 34.085000000000036 49.989999999999895
0.0 15.0 3.914593458175659 116.32000000000005 26.044999999999902 47.914999999999964
0.0 16.0 4.201545476913452 0.0 22.03500000000014 32.04500000000007
0.0 17.0 4.46706223487854 31.539999999999964 22.03500000000014 41.35000000000002
1.0 18.0 4.739819288253784 35.379999999999995 24.249999999999886 41.35000000000002
1.0 19.0 4.9796435832977295 2.2737367544323206e-13 22.03500000000014 41.35000000000002
1.0 20.0 5.188862323760986 0.0 22.94500000000005 41.35000000000002
1.0 21.0 5.459719657897949 19.00999999999999 21.57499999999999 32.04500000000007
1.0 22.0 5.674917936325073 0.0 22.03500000000014 32.04500000000007
1.0 23.0 5.976614475250244 70.26999999999998 21.300000000000068 41.35000000000002
1.0 24.0 6.1593921184539795 0.0 23.779999999999973 41.35000000000002
1.0 25.0 6.371710538864136 38.86500000000001 24.249999999999886 32.04500000000007
1.0 26.0 6.725023508071899 61.10000000000002 26.044999999999902 32.04500000000007
1.0 27.0 6.942906141281128 0.0 22.03500000000014 41.35000000000002
1.0 28.0 7.216060400009155 3.6699999999999022 24.249999999999886 41.35000000000002
1.0 29.0 7.483834266662598 42.43500000000006 24.249999999999886 44.70499999999993
1.0 30.0 7.799700975418091 0.0 24.249999999999886 32.04500000000007
1.0 31.0 7.955310583114624 0.0 24.249999999999886 32.04500000000007
1.0 32.0 8.228190422058105 46.94500000000005 22.94500000000005 20.674999999999955
1.0 33.0 8.521043539047241 113.08500000000026 22.94500000000005 20.674999999999955
1.0 34.0 8.694830417633057 0.0 26.044999999999902 20.674999999999955
2.0 35.0 8.987110376358032 82.97999999999979 24.249999999999886 20.674999999999955
2.0 36.0 9.157228469848633 0.0 24.249999999999886 20.674999999999955
2.0 37.0 9.43197774887085 5.39999999999992 29.189999999999998 33.55499999999995
2.0 38.0 9.68748950958252 0.0 22.94500000000005 17.049999999999955
2.0 39.0 9.912852764129639 0.0 24.249999999999886 17.049999999999955
2.0 40.0 10.105122804641724 0.0 24.249999999999886 17.049999999999955
2.0 41.0 10.357423067092896 46.94500000000005 22.94500000000005 17.049999999999955
2.0 42.0 10.624214887619019 36.704999999999984 22.94500000000005 17.049999999999955
2.0 43.0 10.805749654769897 0.0 21.22499999999991 17.049999999999955
2.0 44.0 11.039702415466309 0.0 21.22499999999991 17.049999999999955
2.0 45.0 11.293336153030396 19.225000000000023 16.319999999999993 17.049999999999955
2.0 46.0 11.513762712478638 17.22000000000014 20.684999999999945 17.049999999999955
2.0 47.0 11.68271541595459 0.0 20.684999999999945 20.674999999999955
2.0 48.0 11.986729383468628 74.8549999999999 12.769999999999982 9.450000000000045
2.0 49.0 12.28782057762146 49.370000000000005 18.370000000000005 20.674999999999955
2.0 50.0 12.608575344085693 49.89999999999998 21.235000000000014 20.674999999999955
2.0 51.0 12.814072370529175 0.0 18.754999999999995 17.049999999999955
3.0 52.0 13.0639808177948 19.225000000000023 20.649999999999977 20.674999999999955
3.0 53.0 13.267310857772827 38.45000000000016 18.370000000000005 20.674999999999955
3.0 54.0 13.479745388031006 0.0 20.684999999999945 17.049999999999955
3.0 55.0 13.86685037612915 49.370000000000005 18.754999999999995 9.400000000000091
3.0 56.0 14.077913284301758 0.0 18.754999999999995 9.400000000000091
3.0 57.0 14.362379550933838 72.99499999999995 14.910000000000082 20.674999999999955
3.0 58.0 14.58772349357605 0.0 16.045000000000016 9.400000000000091
3.0 59.0 14.734238624572754 0.0 16.045000000000016 9.400000000000091
3.0 60.0 14.99663233757019 49.5150000000001 21.68500000000006 9.400000000000091
3.0 61.0 15.184073209762573 0.0 16.319999999999993 9.400000000000091
3.0 62.0 15.394653797149658 0.0 16.319999999999993 9.400000000000091
3.0 63.0 15.680899143218994 46.94500000000005 21.68500000000006 9.400000000000091
3.0 64.0 15.844066381454468 0.0 16.045000000000016 9.400000000000091
3.0 65.0 16.146541833877563 101.94000000000017 16.319999999999993 9.400000000000091
3.0 66.0 16.34554648399353 0.0 16.319999999999993 9.400000000000091
3.0 67.0 16.62377953529358 27.85499999999996 15.064999999999998 9.400000000000091
3.0 68.0 16.888903856277466 2.5750000000000455 22.94500000000005 17.049999999999955
4.0 69.0 17.148151636123657 4.419999999999959 16.319999999999993 20.674999999999955
4.0 70.0 17.354191303253174 0.0 18.370000000000005 20.674999999999955
4.0 71.0 17.66250777244568 49.89999999999998 21.68500000000006 20.674999999999955
4.0 72.0 17.87895441055298 1.9700000000000273 18.370000000000005 20.674999999999955
4.0 73.0 18.03992772102356 0.0 20.684999999999945 20.674999999999955
4.0 74.0 18.52723002433777 0.0 20.684999999999945 20.674999999999955
4.0 75.0 18.781564950942993 42.059999999999945 16.319999999999993 20.674999999999955
4.0 76.0 19.327436208724976 49.370000000000005 16.319999999999993 17.049999999999955
4.0 77.0 19.4790461063385 0.0 18.370000000000005 9.450000000000045
4.0 78.0 19.752214670181274 31.539999999999964 18.370000000000005 17.049999999999955
4.0 79.0 19.91778063774109 0.0 21.68500000000006 17.049999999999955
4.0 80.0 20.228529453277588 74.8549999999999 18.370000000000005 17.049999999999955
4.0 81.0 20.491698026657104 28.765000000000043 15.064999999999998 9.450000000000045
4.0 82.0 20.669065237045288 0.0 15.064999999999998 9.450000000000045
4.0 83.0 20.8895902633667 0.0 15.064999999999998 17.049999999999955
4.0 84.0 21.203384160995483 40.50499999999988 15.064999999999998 17.049999999999955
4.0 85.0 21.41787314414978 0.0 12.769999999999982 17.049999999999955
5.0 86.0 21.605384588241577 0.0 12.769999999999982 17.049999999999955
5.0 87.0 21.89038324356079 2.5750000000000455 16.319999999999993 17.049999999999955
5.0 88.0 22.14921760559082 0.0 16.319999999999993 20.674999999999955
5.0 89.0 22.456310272216797 74.8549999999999 16.319999999999993 17.049999999999955
5.0 90.0 22.784339666366577 40.50499999999988 16.319999999999993 17.049999999999955
5.0 91.0 23.18804931640625 42.10000000000002 16.319999999999993 9.400000000000091
5.0 92.0 23.32817578315735 0.0 16.319999999999993 9.400000000000091
5.0 93.0 23.58977770805359 27.85499999999996 16.319999999999993 17.049999999999955
5.0 94.0 23.825639247894287 0.0 16.045000000000016 17.049999999999955
5.0 95.0 24.14593243598938 49.5150000000001 18.754999999999995 17.049999999999955
5.0 96.0 24.336906909942627 0.0 16.319999999999993 20.674999999999955
5.0 97.0 24.489609718322754 0.0 16.045000000000016 9.400000000000091
5.0 98.0 24.689342975616455 38.45000000000016 18.754999999999995 17.049999999999955
5.0 99.0 24.951709508895874 35.379999999999995 16.319999999999993 17.049999999999955
5.0 100.0 25.15455651283264 0.0 15.465000000000032 9.400000000000091
5.0 101.0 25.38831639289856 0.0 15.465000000000032 9.400000000000091
5.0 102.0 25.64733910560608 46.94500000000005 18.754999999999995 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 70861.78582850666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.25462841987609863 134.4999999999999 104.79000000000008 117.77499999999998
0.0 2.0 0.558964729309082 36.309999999999945 102.72000000000003 107.02499999999986
0.0 3.0 0.8506834506988525 62.89999999999992 95.04999999999995 79.2399999999999
0.0 4.0 1.2003607749938965 27.960000000000093 61.729999999999905 74.12
0.0 5.0 1.4897875785827637 155.88000000000005 50.98499999999996 72.46000000000004
0.0 6.0 1.7012319564819336 0.0 92.625 74.12
0.0 7.0 1.950939655303955 0.0 43.480000000000075 72.46000000000004
0.0 8.0 2.2382216453552246 72.12999999999994 42.41500000000008 75.96999999999991
0.0 9.0 2.447166919708252 0.0 39.82999999999993 60.65499999999997
0.0 10.0 2.690548896789551 24.91999999999996 36.75 49.989999999999895
0.0 11.0 2.890296459197998 0.0 22.94500000000005 49.989999999999895
0.0 12.0 3.0743978023529053 0.0 26.044999999999902 49.989999999999895
0.0 13.0 3.3182992935180664 6.300000000000182 39.82999999999993 72.46000000000004
0.0 14.0 3.6135969161987305 46.94500000000005 39.59999999999991 60.65499999999997
0.0 15.0 3.8406050205230713 38.86500000000001 39.59999999999991 60.65499999999997
0.0 16.0 4.2623021602630615 73.10000000000002 29.189999999999998 49.989999999999895
0.0 17.0 4.539685487747192 27.85499999999996 24.249999999999886 44.70499999999993
1.0 18.0 4.811878442764282 31.135000000000048 37.31000000000006 49.989999999999895
1.0 19.0 5.122067928314209 5.39999999999992 37.31000000000006 60.65499999999997
1.0 20.0 5.444307088851929 93.5 22.94500000000005 44.70499999999993
1.0 21.0 5.617102384567261 0.0 34.085000000000036 49.989999999999895
1.0 22.0 5.853933572769165 0.0 22.03500000000014 44.70499999999993
1.0 23.0 6.209561347961426 73.10000000000002 24.249999999999886 44.70499999999993
1.0 24.0 6.499258995056152 74.8549999999999 21.300000000000068 44.70499999999993
1.0 25.0 6.766024112701416 0.0 22.94500000000005 44.70499999999993
1.0 26.0 7.017553091049194 35.379999999999995 22.94500000000005 41.35000000000002
1.0 27.0 7.287158250808716 19.00999999999999 21.300000000000068 41.35000000000002
1.0 28.0 7.564856290817261 0.0 21.300000000000068 20.674999999999955
1.0 29.0 7.760008811950684 0.0 16.319999999999993 20.674999999999955
1.0 30.0 7.951815605163574 0.0 14.485000000000014 20.674999999999955
1.0 31.0 8.142291069030762 0.0 14.485000000000014 20.674999999999955
1.0 32.0 8.34490704536438 0.0 18.370000000000005 20.674999999999955
1.0 33.0 8.635659456253052 29.87999999999994 20.839999999999918 20.674999999999955
1.0 34.0 8.846823930740356 17.22000000000014 18.370000000000005 20.674999999999955
2.0 35.0 9.103154420852661 27.85499999999996 18.370000000000005 20.674999999999955
2.0 36.0 9.482220649719238 0.0 20.684999999999945 20.674999999999955
2.0 37.0 9.688215255737305 0.0 18.370000000000005 20.674999999999955
2.0 38.0 9.883021593093872 0.0 18.370000000000005 20.674999999999955
2.0 39.0 10.232903003692627 49.89999999999998 18.370000000000005 20.674999999999955
2.0 40.0 10.535502672195435 72.7999999999999 16.319999999999993 20.674999999999955
2.0 41.0 10.830643892288208 35.379999999999995 15.064999999999998 0.900000000000091
2.0 42.0 11.044006586074829 0.0 12.769999999999982 0.900000000000091
2.0 43.0 11.219956874847412 0.0 14.485000000000014 20.674999999999955
2.0 44.0 11.50969648361206 2.644999999999982 12.769999999999982 20.674999999999955
2.0 45.0 11.677684545516968 0.0 12.769999999999982 0.900000000000091
2.0 46.0 11.973445415496826 44.700000000000045 6.454999999999927 17.049999999999955
2.0 47.0 12.206720352172852 0.0 11.254999999999882 20.674999999999955
2.0 48.0 12.37201738357544 0.0 12.769999999999982 17.049999999999955
2.0 49.0 12.755678176879883 42.10000000000002 16.319999999999993 17.049999999999955
2.0 50.0 12.953417301177979 38.45000000000016 16.319999999999993 9.400000000000091
2.0 51.0 13.300898313522339 113.08500000000026 16.045000000000016 9.400000000000091
3.0 52.0 13.629767894744873 49.89999999999998 16.045000000000016 17.049999999999955
3.0 53.0 13.820805311203003 0.0 16.045000000000016 17.049999999999955
3.0 54.0 14.086582899093628 44.735000000000014 18.370000000000005 20.674999999999955
3.0 55.0 14.369091749191284 3.6699999999999022 20.684999999999945 17.049999999999955
3.0 56.0 14.607089042663574 0.0 15.064999999999998 20.674999999999955
3.0 57.0 14.776212215423584 0.0 13.904999999999916 20.674999999999955
3.0 58.0 14.977042436599731 0.0 18.370000000000005 20.674999999999955
3.0 59.0 15.255605459213257 35.379999999999995 15.064999999999998 20.674999999999955
3.0 60.0 15.553690910339355 70.26999999999998 7.690000000000111 33.55499999999995
3.0 61.0 15.795521020889282 0.0 15.064999999999998 9.400000000000091
3.0 62.0 16.09122061729431 44.700000000000045 15.064999999999998 20.674999999999955
3.0 63.0 16.260550022125244 0.0 15.064999999999998 20.674999999999955
3.0 64.0 16.66991901397705 42.10000000000002 18.370000000000005 9.450000000000045
3.0 65.0 17.043723106384277 86.81999999999994 20.684999999999945 9.450000000000045
3.0 66.0 17.2805016040802 0.0 16.319999999999993 17.049999999999955
3.0 67.0 17.486409187316895 38.45000000000016 15.064999999999998 17.049999999999955
3.0 68.0 17.688329219818115 0.0 15.064999999999998 17.049999999999955
4.0 69.0 18.041933298110962 42.10000000000002 15.064999999999998 20.674999999999955
4.0 70.0 18.19326877593994 0.0 15.465000000000032 17.049999999999955
4.0 71.0 18.352263927459717 0.0 18.754999999999995 9.400000000000091
4.0 72.0 18.64428210258484 4.419999999999959 16.319999999999993 17.049999999999955
4.0 73.0 18.865388870239258 0.0 16.045000000000016 0.900000000000091
4.0 74.0 19.141820192337036 27.85499999999996 15.619999999999948 0.900000000000091
4.0 75.0 19.413514852523804 35.379999999999995 15.064999999999998 20.674999999999955
4.0 76.0 19.70101261138916 44.700000000000045 15.064999999999998 9.400000000000091
4.0 77.0 20.033562421798706 0.0 15.064999999999998 9.450000000000045
4.0 78.0 20.27968978881836 0.0 15.064999999999998 17.049999999999955
4.0 79.0 20.593101263046265 72.99499999999995 18.370000000000005 0.900000000000091
4.0 80.0 20.766361713409424 38.45000000000016 16.319999999999993 20.674999999999955
4.0 81.0 21.18156862258911 52.06499999999994 15.064999999999998 20.674999999999955
4.0 82.0 21.377381801605225 0.0 9.499999999999943 20.674999999999955
4.0 83.0 21.529175758361816 0.0 9.499999999999943 20.674999999999955
4.0 84.0 21.799417972564697 0.0 12.769999999999982 20.674999999999955
4.0 85.0 22.206435680389404 69.88499999999999 12.769999999999982 20.674999999999955
5.0 86.0 22.613218784332275 69.88499999999999 12.769999999999982 20.674999999999955
5.0 87.0 22.812246322631836 0.0 15.064999999999998 20.674999999999955
5.0 88.0 22.986178398132324 0.0 16.319999999999993 17.049999999999955
5.0 89.0 23.352277040481567 49.5150000000001 21.68500000000006 17.049999999999955
5.0 90.0 23.576993465423584 0.0 21.68500000000006 17.049999999999955
5.0 91.0 23.768521308898926 0.0 20.684999999999945 20.674999999999955
5.0 92.0 24.03845524787903 22.25 16.319999999999993 20.674999999999955
5.0 93.0 24.373329639434814 72.7999999999999 16.319999999999993 20.674999999999955
5.0 94.0 24.619962692260742 0.0 15.064999999999998 17.049999999999955
5.0 95.0 24.82132053375244 38.45000000000016 16.319999999999993 17.049999999999955
5.0 96.0 25.104336500167847 7.095000000000084 21.22499999999991 17.049999999999955
5.0 97.0 25.39540386199951 35.379999999999995 21.840000000000032 17.049999999999955
5.0 98.0 25.94859552383423 49.370000000000005 18.754999999999995 17.049999999999955
5.0 99.0 26.089326858520508 0.0 18.754999999999995 17.049999999999955
5.0 100.0 26.24011993408203 0.0 18.754999999999995 17.049999999999955
5.0 101.0 26.540504932403564 46.94500000000005 18.754999999999995 17.049999999999955
5.0 102.0 26.750084400177002 0.0 16.319999999999993 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 50874.65485060893
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2486569881439209 88.64499999999998 118.47999999999996 136.19999999999993
0.0 2.0 0.47934961318969727 6.7650000000001 118.47999999999996 136.19999999999993
0.0 3.0 0.7279424667358398 90.83499999999992 116.89999999999998 123.39499999999998
0.0 4.0 0.9884264469146729 173.49000000000012 104.79000000000008 117.77499999999998
0.0 5.0 1.2485346794128418 62.89999999999992 95.99000000000001 79.2399999999999
0.0 6.0 1.4507129192352295 0.0 63.979999999999905 60.65499999999997
0.0 7.0 1.7675518989562988 46.94500000000005 46.05500000000001 49.989999999999895
0.0 8.0 2.0771775245666504 133.7249999999999 37.31000000000006 60.65499999999997
0.0 9.0 2.2810938358306885 0.0 36.75 49.989999999999895
0.0 10.0 2.5655007362365723 17.685000000000002 22.94500000000005 47.914999999999964
0.0 11.0 2.8330934047698975 12.700000000000102 36.75 60.65499999999997
0.0 12.0 3.0680091381073 17.63499999999999 36.75 60.65499999999997
0.0 13.0 3.3105998039245605 0.0 22.03500000000014 44.70499999999993
0.0 14.0 3.603412628173828 9.29500000000013 23.779999999999973 41.35000000000002
0.0 15.0 3.881934642791748 72.7999999999999 22.03500000000014 41.35000000000002
0.0 16.0 4.27186918258667 73.10000000000002 22.94500000000005 47.914999999999964
0.0 17.0 4.54790472984314 0.22500000000002274 24.249999999999886 44.70499999999993
1.0 18.0 4.791833400726318 17.63499999999999 24.249999999999886 47.914999999999964
1.0 19.0 5.11533260345459 31.539999999999964 18.370000000000005 41.35000000000002
1.0 20.0 5.440687656402588 31.135000000000048 29.189999999999998 47.914999999999964
1.0 21.0 5.735924482345581 0.0 22.94500000000005 44.70499999999993
1.0 22.0 6.075755834579468 71.30499999999984 22.03500000000014 32.04500000000007
1.0 23.0 6.3397486209869385 0.0 22.94500000000005 32.04500000000007
1.0 24.0 6.527248859405518 0.0 22.94500000000005 32.04500000000007
1.0 25.0 6.700016021728516 0.0 21.300000000000068 20.674999999999955
1.0 26.0 6.861308336257935 0.0 21.035000000000025 44.70499999999993
1.0 27.0 7.089671850204468 0.0 16.319999999999993 41.35000000000002
1.0 28.0 7.3193583488464355 0.0 22.03500000000014 41.35000000000002
1.0 29.0 7.6038877964019775 74.8549999999999 18.370000000000005 41.35000000000002
1.0 30.0 7.989304780960083 91.42500000000001 22.94500000000005 41.35000000000002
1.0 31.0 8.262242078781128 35.379999999999995 18.370000000000005 20.674999999999955
1.0 32.0 8.45866870880127 0.0 21.300000000000068 20.674999999999955
1.0 33.0 8.697566986083984 3.6699999999999022 21.300000000000068 20.674999999999955
1.0 34.0 8.966426610946655 19.00999999999999 21.300000000000068 41.35000000000002
2.0 35.0 9.223475694656372 0.0 21.300000000000068 33.55499999999995
2.0 36.0 9.513537883758545 42.43500000000006 33.86500000000001 44.70499999999993
2.0 37.0 9.792036771774292 7.095000000000084 19.949999999999932 44.70499999999993
2.0 38.0 10.088298320770264 40.76999999999998 22.94500000000005 20.674999999999955
2.0 39.0 10.369339942932129 19.225000000000023 9.050000000000011 33.55499999999995
2.0 40.0 10.580351114273071 0.0 12.769999999999982 33.55499999999995
2.0 41.0 10.782551050186157 0.0 12.769999999999982 33.55499999999995
2.0 42.0 11.057289838790894 44.700000000000045 17.710000000000036 20.674999999999955
2.0 43.0 11.266233205795288 0.0 13.099999999999966 20.674999999999955
2.0 44.0 11.52981972694397 0.0 18.249999999999943 20.674999999999955
2.0 45.0 11.811253547668457 66.08999999999997 15.064999999999998 20.674999999999955
2.0 46.0 12.122545003890991 46.47000000000003 16.69500000000005 9.450000000000045
2.0 47.0 12.33372163772583 38.45000000000016 6.454999999999927 20.674999999999955
2.0 48.0 12.507949829101562 0.0 6.454999999999927 20.674999999999955
2.0 49.0 12.715970754623413 0.0 6.454999999999927 20.674999999999955
2.0 50.0 12.966988563537598 19.085000000000036 6.94500000000005 20.674999999999955
2.0 51.0 13.128824949264526 0.0 6.94500000000005 44.70499999999993
3.0 52.0 13.306000471115112 0.0 7.690000000000111 20.674999999999955
3.0 53.0 13.572269439697266 19.085000000000036 15.064999999999998 33.55499999999995
3.0 54.0 13.790174007415771 0.0 15.064999999999998 33.55499999999995
3.0 55.0 14.092344045639038 66.08999999999997 11.015000000000043 20.674999999999955
3.0 56.0 14.402138233184814 55.28499999999997 7.690000000000111 33.55499999999995
3.0 57.0 14.717267990112305 40.50499999999988 19.879999999999995 20.674999999999955
3.0 58.0 14.875853300094604 0.0 7.690000000000111 33.55499999999995
3.0 59.0 15.092158794403076 0.0 7.690000000000111 33.55499999999995
3.0 60.0 15.40249752998352 0.0 9.050000000000011 20.674999999999955
3.0 61.0 15.917084693908691 32.125 15.064999999999998 34.36999999999989
3.0 62.0 16.137964725494385 59.645000000000095 17.89999999999992 34.36999999999989
3.0 63.0 16.406373500823975 3.199999999999932 7.354999999999961 34.36999999999989
3.0 64.0 16.683492183685303 29.87999999999994 11.965000000000032 34.36999999999989
3.0 65.0 16.933747053146362 0.0 7.690000000000111 33.55499999999995
3.0 66.0 17.200085401535034 18.865000000000123 6.94500000000005 33.55499999999995
3.0 67.0 17.442411184310913 1.794999999999959 9.050000000000011 33.55499999999995
3.0 68.0 17.64426326751709 0.0 9.050000000000011 33.55499999999995
4.0 69.0 17.90942907333374 19.225000000000023 9.050000000000011 33.55499999999995
4.0 70.0 18.18215036392212 0.0 7.690000000000111 33.55499999999995
4.0 71.0 18.40514636039734 38.45000000000016 7.690000000000111 44.70499999999993
4.0 72.0 18.870248079299927 42.10000000000002 21.300000000000068 25.06499999999994
4.0 73.0 19.124645471572876 44.700000000000045 15.064999999999998 25.06499999999994
4.0 74.0 19.325645446777344 0.0 15.064999999999998 25.06499999999994
4.0 75.0 19.585745096206665 36.704999999999984 15.064999999999998 20.674999999999955
4.0 76.0 19.89660930633545 57.13499999999976 9.050000000000011 33.55499999999995
4.0 77.0 20.078632354736328 0.0 6.94500000000005 20.674999999999955
4.0 78.0 20.2773380279541 0.0 6.94500000000005 20.674999999999955
4.0 79.0 20.566882371902466 54.125 6.184999999999945 20.674999999999955
4.0 80.0 20.871151208877563 55.28499999999997 7.690000000000111 20.674999999999955
4.0 81.0 21.02755618095398 0.0 6.454999999999927 20.674999999999955
4.0 82.0 21.221599817276 0.0 6.454999999999927 20.674999999999955
4.0 83.0 21.48784613609314 1.794999999999959 11.965000000000032 33.55499999999995
4.0 84.0 21.732566118240356 0.0 19.639999999999986 33.55499999999995
4.0 85.0 21.942660093307495 0.0 7.690000000000111 20.674999999999955
5.0 86.0 22.171911239624023 38.45000000000016 9.050000000000011 20.674999999999955
5.0 87.0 22.400947093963623 0.0 7.354999999999961 20.674999999999955
5.0 88.0 22.700369358062744 0.0 7.354999999999961 20.674999999999955
5.0 89.0 22.963290214538574 57.13499999999976 7.354999999999961 20.674999999999955
5.0 90.0 23.121366262435913 0.0 7.354999999999961 20.674999999999955
5.0 91.0 23.408854007720947 18.865000000000123 11.965000000000032 20.674999999999955
5.0 92.0 23.64067506790161 0.0 9.050000000000011 20.674999999999955
5.0 93.0 23.935436725616455 54.125 7.690000000000111 9.450000000000045
5.0 94.0 24.344905376434326 46.47000000000003 7.690000000000111 20.674999999999955
5.0 95.0 24.55807089805603 0.0 7.690000000000111 20.674999999999955
5.0 96.0 24.81023120880127 29.87999999999994 6.94500000000005 9.450000000000045
5.0 97.0 25.039336681365967 2.644999999999982 6.94500000000005 9.450000000000045
5.0 98.0 25.23173451423645 0.0 6.94500000000005 9.450000000000045
5.0 99.0 25.45091700553894 0.0 6.94500000000005 9.450000000000045
5.0 100.0 25.75532555580139 43.115000000000066 7.354999999999961 9.450000000000045
5.0 101.0 25.945374965667725 0.0 9.050000000000011 9.450000000000045
5.0 102.0 26.19767689704895 19.980000000000075 7.690000000000111 9.450000000000045
